sample_index,raw_code,voltage_mV,sample_rate_hz
502,2134,41.992188,25000000.000
503,2145,47.363281,25000000.000
504,2206,77.148438,25000000.000
505,2236,91.796875,25000000.000
506,2262,104.492188,25000000.000
507,2265,105.957031,25000000.000
508,2299,122.558594,25000000.000
509,2308,126.953125,25000000.000
510,2310,127.929688,25000000.000
511,2309,127.441406,25000000.000
512,2297,121.582031,25000000.000
513,2281,113.769531,25000000.000
514,2258,102.539062,25000000.000
515,2258,102.539062,25000000.000
516,2200,74.218750,25000000.000
517,2165,57.128906,25000000.000
518,2128,39.062500,25000000.000
519,2124,37.109375,25000000.000
520,2044,-1.953125,25000000.000
521,2002,-22.460938,25000000.000
522,1961,-42.480469,25000000.000
523,1956,-44.921875,25000000.000
524,1883,-80.566406,25000000.000
525,1849,-97.167969,25000000.000
526,1820,-111.328125,25000000.000
527,1813,-114.746094,25000000.000
528,1780,-130.859375,25000000.000
529,1765,-138.183594,25000000.000
530,1760,-140.625000,25000000.000
531,1763,-139.160156,25000000.000
532,1765,-138.183594,25000000.000
533,1787,-127.441406,25000000.000
534,1814,-114.257812,25000000.000
535,1803,-119.628906,25000000.000
536,1867,-88.378906,25000000.000
537,1903,-70.800781,25000000.000
538,1949,-48.339844,25000000.000
539,1947,-49.316406,25000000.000
540,2035,-6.347656,25000000.000
541,2080,15.625000,25000000.000
542,2126,38.085938,25000000.000
543,2130,40.039062,25000000.000
544,2210,79.101562,25000000.000
545,2247,97.167969,25000000.000
546,2279,112.792969,25000000.000
547,2283,114.746094,25000000.000
548,2326,135.742188,25000000.000
549,2345,145.019531,25000000.000
550,2346,145.507812,25000000.000
551,2348,146.484375,25000000.000
552,2342,143.554688,25000000.000
553,2325,135.253906,25000000.000
554,2303,124.511719,25000000.000
555,2300,123.046875,25000000.000
556,2241,94.238281,25000000.000
557,2201,74.707031,25000000.000
558,2158,53.710938,25000000.000
559,2153,51.269531,25000000.000
560,2066,8.789062,25000000.000
561,2020,-13.671875,25000000.000
562,1971,-37.597656,25000000.000
563,1966,-40.039062,25000000.000
564,1881,-81.542969,25000000.000
565,1845,-99.121094,25000000.000
566,1809,-116.699219,25000000.000
567,1806,-118.164062,25000000.000
568,1759,-141.113281,25000000.000
569,1742,-149.414062,25000000.000
570,1734,-153.320312,25000000.000
571,1735,-152.832031,25000000.000
572,1740,-150.390625,25000000.000
573,1754,-143.554688,25000000.000
574,1777,-132.324219,25000000.000
575,1778,-131.835938,25000000.000
576,1840,-101.562500,25000000.000
577,1879,-82.519531,25000000.000
578,1921,-62.011719,25000000.000
579,1925,-60.058594,25000000.000
580,2017,-15.136719,25000000.000
581,2071,11.230469,25000000.000
582,2116,33.203125,25000000.000
583,2124,37.109375,25000000.000
584,2212,80.078125,25000000.000
585,2252,99.609375,25000000.000
586,2289,117.675781,25000000.000
587,2293,119.628906,25000000.000
588,2342,143.554688,25000000.000
589,2355,149.902344,25000000.000
590,2366,155.273438,25000000.000
591,2363,153.808594,25000000.000
592,2355,149.902344,25000000.000
593,2337,141.113281,25000000.000
594,2311,128.417969,25000000.000
595,2307,126.464844,25000000.000
596,2238,92.773438,25000000.000
597,2193,70.800781,25000000.000
598,2141,45.410156,25000000.000
599,2136,42.968750,25000000.000
600,2034,-6.835938,25000000.000
601,1978,-34.179688,25000000.000
602,1925,-60.058594,25000000.000
603,1922,-61.523438,25000000.000
604,1829,-106.933594,25000000.000
605,1789,-126.464844,25000000.000
606,1756,-142.578125,25000000.000
607,1753,-144.042969,25000000.000
608,1714,-163.085938,25000000.000
609,1703,-168.457031,25000000.000
610,1704,-167.968750,25000000.000
611,1701,-169.433594,25000000.000
612,1732,-154.296875,25000000.000
613,1761,-140.136719,25000000.000
614,1793,-124.511719,25000000.000
615,1802,-120.117188,25000000.000
616,1889,-77.636719,25000000.000
617,1946,-49.804688,25000000.000
618,2005,-20.996094,25000000.000
619,2011,-18.066406,25000000.000
620,2126,38.085938,25000000.000
621,2185,66.894531,25000000.000
622,2244,95.703125,25000000.000
623,2249,98.144531,25000000.000
624,2348,146.484375,25000000.000
625,2388,166.015625,25000000.000
626,2424,183.593750,25000000.000
627,2427,185.058594,25000000.000
628,2470,206.054688,25000000.000
629,2477,209.472656,25000000.000
630,2478,209.960938,25000000.000
631,2479,210.449219,25000000.000
632,2451,196.777344,25000000.000
633,2421,182.128906,25000000.000
634,2380,162.109375,25000000.000
635,2378,161.132812,25000000.000
636,2280,113.281250,25000000.000
637,2218,83.007812,25000000.000
638,2153,51.269531,25000000.000
639,2146,47.851562,25000000.000
640,2017,-15.136719,25000000.000
641,1947,-49.316406,25000000.000
642,1878,-83.007812,25000000.000
643,1870,-86.914062,25000000.000
644,1751,-145.019531,25000000.000
645,1697,-171.386719,25000000.000
646,1649,-194.824219,25000000.000
647,1645,-196.777344,25000000.000
648,1578,-229.492188,25000000.000
649,1562,-237.304688,25000000.000
650,1549,-243.652344,25000000.000
651,1549,-243.652344,25000000.000
652,1567,-234.863281,25000000.000
653,1586,-225.585938,25000000.000
654,1623,-207.519531,25000000.000
655,1627,-205.566406,25000000.000
656,1721,-159.667969,25000000.000
657,1780,-130.859375,25000000.000
658,1849,-97.167969,25000000.000
659,1855,-94.238281,25000000.000
660,1996,-25.390625,25000000.000
661,2073,12.207031,25000000.000
662,2149,49.316406,25000000.000
663,2156,52.734375,25000000.000
664,2296,121.093750,25000000.000
665,2363,153.808594,25000000.000
666,2422,182.617188,25000000.000
667,2428,185.546875,25000000.000
668,2516,228.515625,25000000.000
669,2547,243.652344,25000000.000
670,2566,252.929688,25000000.000
671,2568,253.906250,25000000.000
672,2571,255.371094,25000000.000
673,2550,245.117188,25000000.000
674,2522,231.445312,25000000.000
675,2517,229.003906,25000000.000
676,2427,185.058594,25000000.000
677,2366,155.273438,25000000.000
678,2297,121.582031,25000000.000
679,2287,116.699219,25000000.000
680,2142,45.898438,25000000.000
681,2062,6.835938,25000000.000
682,1975,-35.644531,25000000.000
683,1969,-38.574219,25000000.000
684,1814,-114.257812,25000000.000
685,1738,-151.367188,25000000.000
686,1671,-184.082031,25000000.000
687,1663,-187.988281,25000000.000
688,1558,-239.257812,25000000.000
689,1518,-258.789062,25000000.000
690,1491,-271.972656,25000000.000
691,1487,-273.925781,25000000.000
692,1473,-280.761719,25000000.000
693,1486,-274.414062,25000000.000
694,1511,-262.207031,25000000.000
695,1513,-261.230469,25000000.000
696,1600,-218.750000,25000000.000
697,1662,-188.476562,25000000.000
698,1731,-154.785156,25000000.000
699,1742,-149.414062,25000000.000
700,1898,-73.242188,25000000.000
701,1982,-32.226562,25000000.000
702,2082,16.601562,25000000.000
703,2095,22.949219,25000000.000
704,2297,121.582031,25000000.000
705,2372,158.203125,25000000.000
706,2453,197.753906,25000000.000
707,2464,203.125000,25000000.000
708,2594,266.601562,25000000.000
709,2647,292.480469,25000000.000
710,2685,311.035156,25000000.000
711,2690,313.476562,25000000.000
712,2721,328.613281,25000000.000
713,2716,326.171875,25000000.000
714,2688,312.500000,25000000.000
715,2689,312.988281,25000000.000
716,2595,267.089844,25000000.000
717,2529,234.863281,25000000.000
718,2445,193.847656,25000000.000
719,2437,189.941406,25000000.000
720,2248,97.656250,25000000.000
721,2142,45.898438,25000000.000
722,2027,-10.253906,25000000.000
723,2015,-16.113281,25000000.000
724,1803,-119.628906,25000000.000
725,1693,-173.339844,25000000.000
726,1592,-222.656250,25000000.000
727,1582,-227.539062,25000000.000
728,1422,-305.664062,25000000.000
729,1357,-337.402344,25000000.000
730,1304,-363.281250,25000000.000
731,1301,-364.746094,25000000.000
732,1256,-386.718750,25000000.000
733,1258,-385.742188,25000000.000
734,1283,-373.535156,25000000.000
735,1286,-372.070312,25000000.000
736,1380,-326.171875,25000000.000
737,1453,-290.527344,25000000.000
738,1542,-247.070312,25000000.000
739,1550,-243.164062,25000000.000
740,1754,-143.554688,25000000.000
741,1868,-87.890625,25000000.000
742,1992,-27.343750,25000000.000
743,2004,-21.484375,25000000.000
744,2236,91.796875,25000000.000
745,2354,149.414062,25000000.000
746,2467,204.589844,25000000.000
747,2477,209.472656,25000000.000
748,2657,297.363281,25000000.000
749,2735,335.449219,25000000.000
750,2794,364.257812,25000000.000
751,2800,367.187500,25000000.000
752,2859,395.996094,25000000.000
753,2864,398.437500,25000000.000
754,2849,391.113281,25000000.000
755,2846,389.648438,25000000.000
756,2760,347.656250,25000000.000
757,2686,311.523438,25000000.000
758,2599,269.042969,25000000.000
759,2588,263.671875,25000000.000
760,2385,164.550781,25000000.000
761,2266,106.445312,25000000.000
762,2139,44.433594,25000000.000
763,2127,38.574219,25000000.000
764,1879,-82.519531,25000000.000
765,1759,-141.113281,25000000.000
766,1638,-200.195312,25000000.000
767,1627,-205.566406,25000000.000
768,1435,-299.316406,25000000.000
769,1349,-341.308594,25000000.000
770,1285,-372.558594,25000000.000
771,1281,-374.511719,25000000.000
772,1214,-407.226562,25000000.000
773,1206,-411.132812,25000000.000
774,1221,-403.808594,25000000.000
775,1225,-401.855469,25000000.000
776,1311,-359.863281,25000000.000
777,1382,-325.195312,25000000.000
778,1468,-283.203125,25000000.000
779,1477,-278.808594,25000000.000
780,1683,-178.222656,25000000.000
781,1808,-117.187500,25000000.000
782,1935,-55.175781,25000000.000
783,1951,-47.363281,25000000.000
784,2199,73.730469,25000000.000
785,2329,137.207031,25000000.000
786,2452,197.265625,25000000.000
787,2465,203.613281,25000000.000
788,2667,302.246094,25000000.000
789,2752,343.750000,25000000.000
790,2825,379.394531,25000000.000
791,2830,381.835938,25000000.000
792,2912,421.875000,25000000.000
793,2928,429.687500,25000000.000
794,2922,426.757812,25000000.000
795,2919,425.292969,25000000.000
796,2851,392.089844,25000000.000
797,2790,362.304688,25000000.000
798,2704,320.312500,25000000.000
799,2698,317.382812,25000000.000
800,2500,220.703125,25000000.000
801,2380,162.109375,25000000.000
802,2243,95.214844,25000000.000
803,2245,96.191406,25000000.000
804,1978,-34.179688,25000000.000
805,1828,-107.421875,25000000.000
806,1695,-172.363281,25000000.000
807,1683,-178.222656,25000000.000
808,1472,-281.250000,25000000.000
809,1389,-321.777344,25000000.000
810,1276,-376.953125,25000000.000
811,1280,-375.000000,25000000.000
812,1178,-424.804688,25000000.000
813,1173,-427.246094,25000000.000
814,1142,-442.382812,25000000.000
815,1152,-437.500000,25000000.000
816,1205,-411.621094,25000000.000
817,1262,-383.789062,25000000.000
818,1334,-348.632812,25000000.000
819,1345,-343.261719,25000000.000
820,1527,-254.394531,25000000.000
821,1642,-198.242188,25000000.000
822,1769,-136.230469,25000000.000
823,1779,-131.347656,25000000.000
824,2036,-5.859375,25000000.000
825,2167,58.105469,25000000.000
826,2299,122.558594,25000000.000
827,2312,128.906250,25000000.000
828,2539,239.746094,25000000.000
829,2645,291.503906,25000000.000
830,2735,335.449219,25000000.000
831,2744,339.843750,25000000.000
832,2863,397.949219,25000000.000
833,2903,417.480469,25000000.000
834,2922,426.757812,25000000.000
835,2923,427.246094,25000000.000
836,2896,414.062500,25000000.000
837,2853,393.066406,25000000.000
838,2794,364.257812,25000000.000
839,2783,358.886719,25000000.000
840,2616,277.343750,25000000.000
841,2509,225.097656,25000000.000
842,2389,166.503906,25000000.000
843,2377,160.644531,25000000.000
