sample_index,raw_code,voltage_mV,sample_rate_hz
519,2190,69.335938,25000000.000
520,2122,36.132812,25000000.000
521,2073,12.207031,25000000.000
522,2031,-8.300781,25000000.000
523,2026,-10.742188,25000000.000
524,1946,-49.804688,25000000.000
525,1901,-71.777344,25000000.000
526,1866,-88.867188,25000000.000
527,1860,-91.796875,25000000.000
528,1803,-119.628906,25000000.000
529,1778,-131.835938,25000000.000
530,1760,-140.625000,25000000.000
531,1757,-142.089844,25000000.000
532,1745,-147.949219,25000000.000
533,1749,-145.996094,25000000.000
534,1758,-141.601562,25000000.000
535,1761,-140.136719,25000000.000
536,1800,-121.093750,25000000.000
537,1831,-105.957031,25000000.000
538,1869,-87.402344,25000000.000
539,1873,-85.449219,25000000.000
540,1952,-46.875000,25000000.000
541,1996,-25.390625,25000000.000
542,2046,-0.976562,25000000.000
543,2049,0.488281,25000000.000
544,2139,44.433594,25000000.000
545,2183,65.917969,25000000.000
546,2225,86.425781,25000000.000
547,2228,87.890625,25000000.000
548,2296,121.093750,25000000.000
549,2322,133.789062,25000000.000
550,2340,142.578125,25000000.000
551,2343,144.042969,25000000.000
552,2359,151.855469,25000000.000
553,2357,150.878906,25000000.000
554,2348,146.484375,25000000.000
555,2347,145.996094,25000000.000
556,2306,125.976562,25000000.000
557,2275,110.839844,25000000.000
558,2237,92.285156,25000000.000
559,2232,89.843750,25000000.000
560,2153,51.269531,25000000.000
561,2105,27.832031,25000000.000
562,2056,3.906250,25000000.000
563,2050,0.976562,25000000.000
564,1958,-43.945312,25000000.000
565,1911,-66.894531,25000000.000
566,1866,-88.867188,25000000.000
567,1860,-91.796875,25000000.000
568,1793,-124.511719,25000000.000
569,1764,-138.671875,25000000.000
570,1743,-148.925781,25000000.000
571,1743,-148.925781,25000000.000
572,1722,-159.179688,25000000.000
573,1722,-159.179688,25000000.000
574,1729,-155.761719,25000000.000
575,1730,-155.273438,25000000.000
576,1773,-134.277344,25000000.000
577,1800,-121.093750,25000000.000
578,1838,-102.539062,25000000.000
579,1841,-101.074219,25000000.000
580,1926,-59.570312,25000000.000
581,1975,-35.644531,25000000.000
582,2026,-10.742188,25000000.000
583,2031,-8.300781,25000000.000
584,2127,38.574219,25000000.000
585,2178,63.476562,25000000.000
586,2223,85.449219,25000000.000
587,2229,88.378906,25000000.000
588,2301,123.535156,25000000.000
589,2333,139.160156,25000000.000
590,2357,150.878906,25000000.000
591,2361,152.832031,25000000.000
592,2358,151.367188,25000000.000
593,2379,161.621094,25000000.000
594,2364,154.296875,25000000.000
595,2360,152.343750,25000000.000
596,2313,129.394531,25000000.000
597,2283,114.746094,25000000.000
598,2243,95.214844,25000000.000
599,2235,91.308594,25000000.000
600,2141,45.410156,25000000.000
601,2088,19.531250,25000000.000
602,2029,-9.277344,25000000.000
603,2024,-11.718750,25000000.000
604,1920,-62.500000,25000000.000
605,1866,-88.867188,25000000.000
606,1820,-111.328125,25000000.000
607,1815,-113.769531,25000000.000
608,1745,-147.949219,25000000.000
609,1719,-160.644531,25000000.000
610,1702,-168.945312,25000000.000
611,1699,-170.410156,25000000.000
612,1691,-174.316406,25000000.000
613,1703,-168.457031,25000000.000
614,1725,-157.714844,25000000.000
615,1724,-158.203125,25000000.000
616,1789,-126.464844,25000000.000
617,1836,-103.515625,25000000.000
618,1886,-79.101562,25000000.000
619,1894,-75.195312,25000000.000
620,2007,-20.019531,25000000.000
621,2070,10.742188,25000000.000
622,2135,42.480469,25000000.000
623,2141,45.410156,25000000.000
624,2256,101.562500,25000000.000
625,2309,127.441406,25000000.000
626,2361,152.832031,25000000.000
627,2365,154.785156,25000000.000
628,2440,191.406250,25000000.000
629,2469,205.566406,25000000.000
630,2485,213.378906,25000000.000
631,2479,210.449219,25000000.000
632,2502,221.679688,25000000.000
633,2483,212.402344,25000000.000
634,2462,202.148438,25000000.000
635,2459,200.683594,25000000.000
636,2388,166.015625,25000000.000
637,2336,140.625000,25000000.000
638,2282,114.257812,25000000.000
639,2276,111.328125,25000000.000
640,2150,49.804688,25000000.000
641,2077,14.160156,25000000.000
642,2006,-20.507812,25000000.000
643,2000,-23.437500,25000000.000
644,1864,-89.843750,25000000.000
645,1797,-122.558594,25000000.000
646,1732,-154.296875,25000000.000
647,1727,-156.738281,25000000.000
648,1630,-204.101562,25000000.000
649,1586,-225.585938,25000000.000
650,1561,-237.792969,25000000.000
651,1558,-239.257812,25000000.000
652,1531,-252.441406,25000000.000
653,1535,-250.488281,25000000.000
654,1550,-243.164062,25000000.000
655,1552,-242.187500,25000000.000
656,1613,-212.402344,25000000.000
657,1660,-189.453125,25000000.000
658,1717,-161.621094,25000000.000
659,1722,-159.179688,25000000.000
660,1852,-95.703125,25000000.000
661,1937,-54.199219,25000000.000
662,1996,-25.390625,25000000.000
663,2024,-11.718750,25000000.000
664,2156,52.734375,25000000.000
665,2252,99.609375,25000000.000
666,2311,128.417969,25000000.000
667,2334,139.648438,25000000.000
668,2441,191.894531,25000000.000
669,2499,220.214844,25000000.000
670,2543,241.699219,25000000.000
671,2545,242.675781,25000000.000
672,2592,265.625000,25000000.000
673,2596,267.578125,25000000.000
674,2592,265.625000,25000000.000
675,2590,264.648438,25000000.000
676,2540,240.234375,25000000.000
677,2494,217.773438,25000000.000
678,2440,191.406250,25000000.000
679,2434,188.476562,25000000.000
680,2302,124.023438,25000000.000
681,2223,85.449219,25000000.000
682,2141,45.410156,25000000.000
683,2132,41.015625,25000000.000
684,1966,-40.039062,25000000.000
685,1882,-81.054688,25000000.000
686,1796,-123.046875,25000000.000
687,1789,-126.464844,25000000.000
688,1648,-195.312500,25000000.000
689,1587,-225.097656,25000000.000
690,1536,-250.000000,25000000.000
691,1531,-252.441406,25000000.000
692,1467,-283.691406,25000000.000
693,1452,-291.015625,25000000.000
694,1452,-291.015625,25000000.000
695,1453,-290.527344,25000000.000
696,1491,-271.972656,25000000.000
697,1534,-250.976562,25000000.000
698,1586,-225.585938,25000000.000
699,1592,-222.656250,25000000.000
700,1725,-157.714844,25000000.000
701,1813,-114.746094,25000000.000
702,1899,-72.753906,25000000.000
703,1911,-66.894531,25000000.000
704,2096,23.437500,25000000.000
705,2194,71.289062,25000000.000
706,2291,118.652344,25000000.000
707,2301,123.535156,25000000.000
708,2469,205.566406,25000000.000
709,2544,242.187500,25000000.000
710,2613,275.878906,25000000.000
711,2619,278.808594,25000000.000
712,2707,321.777344,25000000.000
713,2732,333.984375,25000000.000
714,2740,337.890625,25000000.000
715,2740,337.890625,25000000.000
716,2707,321.777344,25000000.000
717,2666,301.757812,25000000.000
718,2605,271.972656,25000000.000
719,2601,270.019531,25000000.000
720,2449,195.800781,25000000.000
721,2350,147.460938,25000000.000
722,2244,95.703125,25000000.000
723,2234,90.820312,25000000.000
724,2015,-16.113281,25000000.000
725,1897,-73.730469,25000000.000
726,1785,-128.417969,25000000.000
727,1771,-135.253906,25000000.000
728,1572,-232.421875,25000000.000
729,1478,-278.320312,25000000.000
730,1400,-316.406250,25000000.000
731,1390,-321.289062,25000000.000
732,1283,-373.535156,25000000.000
733,1249,-390.136719,25000000.000
734,1234,-397.460938,25000000.000
735,1236,-396.484375,25000000.000
736,1265,-382.324219,25000000.000
737,1309,-360.839844,25000000.000
738,1371,-330.566406,25000000.000
739,1379,-326.660156,25000000.000
740,1540,-248.046875,25000000.000
741,1643,-197.753906,25000000.000
742,1761,-140.136719,25000000.000
743,1771,-135.253906,25000000.000
744,2004,-21.484375,25000000.000
745,2131,40.527344,25000000.000
746,2256,101.562500,25000000.000
747,2268,107.421875,25000000.000
748,2488,214.843750,25000000.000
749,2593,266.113281,25000000.000
750,2682,309.570312,25000000.000
751,2692,314.453125,25000000.000
752,2819,376.464844,25000000.000
753,2861,396.972656,25000000.000
754,2883,407.714844,25000000.000
755,2885,408.691406,25000000.000
756,2865,398.925781,25000000.000
757,2827,380.371094,25000000.000
758,2770,352.539062,25000000.000
759,2763,349.121094,25000000.000
760,2602,270.507812,25000000.000
761,2497,219.238281,25000000.000
762,2379,161.621094,25000000.000
763,2367,155.761719,25000000.000
764,2124,37.109375,25000000.000
765,1994,-26.367188,25000000.000
766,1861,-91.308594,25000000.000
767,1849,-97.167969,25000000.000
768,1613,-212.402344,25000000.000
769,1506,-264.648438,25000000.000
770,1407,-312.988281,25000000.000
771,1399,-316.894531,25000000.000
772,1263,-383.300781,25000000.000
773,1217,-405.761719,25000000.000
774,1190,-418.945312,25000000.000
775,1188,-419.921875,25000000.000
776,1204,-412.109375,25000000.000
777,1240,-394.531250,25000000.000
778,1296,-367.187500,25000000.000
779,1301,-364.746094,25000000.000
780,1465,-284.667969,25000000.000
781,1569,-233.886719,25000000.000
782,1684,-177.734375,25000000.000
783,1698,-170.898438,25000000.000
784,1941,-52.246094,25000000.000
785,2078,14.648438,25000000.000
786,2211,79.589844,25000000.000
787,2225,86.425781,25000000.000
788,2466,204.101562,25000000.000
789,2580,259.765625,25000000.000
790,2683,310.058594,25000000.000
791,2692,314.453125,25000000.000
792,2842,387.695312,25000000.000
793,2892,412.109375,25000000.000
794,2926,428.710938,25000000.000
795,2928,429.687500,25000000.000
796,2929,430.175781,25000000.000
797,2901,416.503906,25000000.000
798,2854,393.554688,25000000.000
799,2848,390.625000,25000000.000
800,2703,319.824219,25000000.000
801,2605,271.972656,25000000.000
802,2491,216.308594,25000000.000
803,2480,210.937500,25000000.000
804,2238,92.773438,25000000.000
805,2100,25.390625,25000000.000
806,1968,-39.062500,25000000.000
807,1951,-47.363281,25000000.000
808,1699,-170.410156,25000000.000
809,1576,-230.468750,25000000.000
810,1467,-283.691406,25000000.000
811,1456,-289.062500,25000000.000
812,1295,-367.675781,25000000.000
813,1219,-404.785156,25000000.000
814,1174,-426.757812,25000000.000
815,1173,-427.246094,25000000.000
816,1149,-438.964844,25000000.000
817,1176,-425.781250,25000000.000
818,1210,-409.179688,25000000.000
819,1214,-407.226562,25000000.000
820,1343,-344.238281,25000000.000
821,1437,-298.339844,25000000.000
822,1544,-246.093750,25000000.000
823,1556,-240.234375,25000000.000
824,1790,-125.976562,25000000.000
825,1923,-61.035156,25000000.000
826,2058,4.882812,25000000.000
827,2071,11.230469,25000000.000
828,2326,135.742188,25000000.000
829,2451,196.777344,25000000.000
830,2567,253.417969,25000000.000
831,2579,259.277344,25000000.000
832,2757,346.191406,25000000.000
833,2833,383.300781,25000000.000
834,2885,408.691406,25000000.000
835,2891,411.621094,25000000.000
836,2935,433.105469,25000000.000
837,2930,430.664062,25000000.000
838,2907,419.433594,25000000.000
839,2903,417.480469,25000000.000
840,2794,364.257812,25000000.000
841,2710,323.242188,25000000.000
842,2613,275.878906,25000000.000
843,2600,269.531250,25000000.000
