sample_index,raw_code,voltage_mV,sample_rate_hz
6719,2697,316.894531,25000000.000
6720,2475,208.496094,25000000.000
6721,2346,145.507812,25000000.000
6722,2203,75.683594,25000000.000
6723,2192,70.312500,25000000.000
6724,1918,-63.476562,25000000.000
6725,1778,-131.835938,25000000.000
6726,1644,-197.265625,25000000.000
6727,1630,-204.101562,25000000.000
6728,1405,-313.964844,25000000.000
6729,1306,-362.304688,25000000.000
6730,1229,-399.902344,25000000.000
6731,1220,-404.296875,25000000.000
6732,1127,-449.707031,25000000.000
6733,1110,-458.007812,25000000.000
6734,1114,-456.054688,25000000.000
6735,1115,-455.566406,25000000.000
6736,1191,-418.457031,25000000.000
6737,1260,-384.765625,25000000.000
6738,1347,-342.285156,25000000.000
6739,1359,-336.425781,25000000.000
6740,1567,-234.863281,25000000.000
6741,1697,-171.386719,25000000.000
6742,1834,-104.492188,25000000.000
6743,1849,-97.167969,25000000.000
6744,2117,33.691406,25000000.000
6745,2259,103.027344,25000000.000
6746,2393,168.457031,25000000.000
6747,2406,174.804688,25000000.000
6748,2637,287.597656,25000000.000
6749,2740,337.890625,25000000.000
6750,2826,379.882812,25000000.000
6751,2834,383.789062,25000000.000
6752,2943,437.011719,25000000.000
6753,2973,451.660156,25000000.000
6754,2975,452.636719,25000000.000
6755,2975,452.636719,25000000.000
6756,2927,429.199219,25000000.000
6757,2864,398.437500,25000000.000
6758,2790,362.304688,25000000.000
6759,2780,357.421875,25000000.000
6760,2582,260.742188,25000000.000
6761,2457,199.707031,25000000.000
6762,2324,134.765625,25000000.000
6763,2309,127.441406,25000000.000
6764,2043,-2.441406,25000000.000
6765,1896,-74.218750,25000000.000
6766,1754,-143.554688,25000000.000
6767,1739,-150.878906,25000000.000
6768,1503,-266.113281,25000000.000
6769,1388,-322.265625,25000000.000
6770,1294,-368.164062,25000000.000
6771,1287,-371.582031,25000000.000
6772,1160,-433.593750,25000000.000
6773,1125,-450.683594,25000000.000
6774,1112,-457.031250,25000000.000
6775,1112,-457.031250,25000000.000
6776,1149,-438.964844,25000000.000
6777,1200,-414.062500,25000000.000
6778,1276,-376.953125,25000000.000
6779,1281,-374.511719,25000000.000
6780,1471,-281.738281,25000000.000
6781,1588,-224.609375,25000000.000
6782,1720,-160.156250,25000000.000
6783,1733,-153.808594,25000000.000
6784,1996,-25.390625,25000000.000
6785,2139,44.433594,25000000.000
6786,2278,112.304688,25000000.000
6787,2293,119.628906,25000000.000
6788,2538,239.257812,25000000.000
6789,2654,295.898438,25000000.000
6790,2754,344.726562,25000000.000
6791,2763,349.121094,25000000.000
6792,2906,418.945312,25000000.000
6793,2950,440.429688,25000000.000
6794,2976,453.125000,25000000.000
6795,2976,453.125000,25000000.000
6796,2961,445.800781,25000000.000
6797,2918,424.804688,25000000.000
6798,2857,395.019531,25000000.000
6799,2850,391.601562,25000000.000
6800,2678,307.617188,25000000.000
6801,2566,252.929688,25000000.000
6802,2439,190.917969,25000000.000
6803,2426,184.570312,25000000.000
6804,2163,56.152344,25000000.000
6805,2022,-12.695312,25000000.000
6806,1876,-83.984375,25000000.000
6807,1863,-90.332031,25000000.000
6808,1606,-215.820312,25000000.000
6809,1484,-275.390625,25000000.000
6810,1377,-327.636719,25000000.000
6811,1367,-332.519531,25000000.000
6812,1210,-409.179688,25000000.000
6813,1155,-436.035156,25000000.000
6814,1121,-452.636719,25000000.000
6815,1119,-453.613281,25000000.000
6816,1121,-452.636719,25000000.000
6817,1157,-435.058594,25000000.000
6818,1211,-408.691406,25000000.000
6819,1217,-405.761719,25000000.000
6820,1377,-327.636719,25000000.000
6821,1488,-273.437500,25000000.000
6822,1604,-216.796875,25000000.000
6823,1616,-210.937500,25000000.000
6824,1877,-83.496094,25000000.000
6825,2018,-14.648438,25000000.000
6826,2160,54.687500,25000000.000
6827,2175,62.011719,25000000.000
6828,2433,187.988281,25000000.000
6829,2555,247.558594,25000000.000
6830,2669,303.222656,25000000.000
6831,2677,307.128906,25000000.000
6832,2849,391.113281,25000000.000
6833,2912,421.875000,25000000.000
6834,2954,442.382812,25000000.000
6835,2957,443.847656,25000000.000
6836,2974,452.148438,25000000.000
6837,2953,441.894531,25000000.000
6838,2908,419.921875,25000000.000
6839,2904,417.968750,25000000.000
6840,2761,348.144531,25000000.000
6841,2660,298.828125,25000000.000
6842,2548,244.140625,25000000.000
6843,2535,237.792969,25000000.000
6844,2294,120.117188,25000000.000
6845,2136,42.968750,25000000.000
6846,1991,-27.832031,25000000.000
6847,1989,-28.808594,25000000.000
6848,1715,-162.597656,25000000.000
6849,1587,-225.097656,25000000.000
6850,1464,-285.156250,25000000.000
6851,1452,-291.015625,25000000.000
6852,1272,-378.906250,25000000.000
6853,1201,-413.574219,25000000.000
6854,1145,-440.917969,25000000.000
6855,1142,-442.382812,25000000.000
6856,1103,-461.425781,25000000.000
6857,1132,-447.265625,25000000.000
6858,1164,-431.640625,25000000.000
6859,1174,-426.757812,25000000.000
6860,1297,-366.699219,25000000.000
6861,1393,-319.824219,25000000.000
6862,1506,-264.648438,25000000.000
6863,1515,-260.253906,25000000.000
6864,1758,-141.601562,25000000.000
6865,1893,-75.683594,25000000.000
6866,2037,-5.371094,25000000.000
6867,2052,1.953125,25000000.000
6868,2320,132.812500,25000000.000
6869,2451,196.777344,25000000.000
6870,2573,256.347656,25000000.000
6871,2586,262.695312,25000000.000
6872,2778,356.445312,25000000.000
6873,2860,396.484375,25000000.000
6874,2920,425.781250,25000000.000
6875,2924,427.734375,25000000.000
6876,2977,453.613281,25000000.000
6877,2974,452.148438,25000000.000
6878,2950,440.429688,25000000.000
6879,2944,437.500000,25000000.000
6880,2837,385.253906,25000000.000
6881,2748,341.796875,25000000.000
6882,2645,291.503906,25000000.000
6883,2633,285.644531,25000000.000
6884,2394,168.945312,25000000.000
6885,2263,104.980469,25000000.000
6886,2122,36.132812,25000000.000
6887,2109,29.785156,25000000.000
6888,1832,-105.468750,25000000.000
6889,1697,-171.386719,25000000.000
6890,1566,-235.351562,25000000.000
6891,1554,-241.210938,25000000.000
6892,1344,-343.750000,25000000.000
6893,1255,-387.207031,25000000.000
6894,1189,-419.433594,25000000.000
6895,1184,-421.875000,25000000.000
6896,1112,-457.031250,25000000.000
6897,1111,-457.519531,25000000.000
6898,1128,-449.218750,25000000.000
6899,1134,-446.289062,25000000.000
6900,1231,-398.925781,25000000.000
6901,1312,-359.375000,25000000.000
6902,1406,-313.476562,25000000.000
6903,1419,-307.128906,25000000.000
6904,1643,-197.753906,25000000.000
6905,1779,-131.347656,25000000.000
6906,1918,-63.476562,25000000.000
6907,1935,-55.175781,25000000.000
6908,2204,76.171875,25000000.000
6909,2337,141.113281,25000000.000
6910,2470,206.054688,25000000.000
6911,2482,211.914062,25000000.000
6912,2702,319.335938,25000000.000
6913,2791,362.792969,25000000.000
6914,2870,401.367188,25000000.000
6915,2875,403.808594,25000000.000
6916,2961,445.800781,25000000.000
6917,2976,453.125000,25000000.000
6918,2971,450.683594,25000000.000
6919,2969,449.707031,25000000.000
6920,2892,412.109375,25000000.000
6921,2823,378.417969,25000000.000
6922,2731,333.496094,25000000.000
6923,2722,329.101562,25000000.000
6924,2510,225.585938,25000000.000
6925,2378,161.132812,25000000.000
6926,2240,93.750000,25000000.000
6927,2227,87.402344,25000000.000
6928,1956,-44.921875,25000000.000
6929,1812,-115.234375,25000000.000
6930,1678,-180.664062,25000000.000
6931,1663,-187.988281,25000000.000
6932,1432,-300.781250,25000000.000
6933,1331,-350.097656,25000000.000
6934,1248,-390.625000,25000000.000
6935,1238,-395.507812,25000000.000
6936,1136,-445.312500,25000000.000
6937,1116,-455.078125,25000000.000
6938,1112,-457.031250,25000000.000
6939,1114,-456.054688,25000000.000
6940,1178,-424.804688,25000000.000
6941,1241,-394.042969,25000000.000
6942,1324,-353.515625,25000000.000
6943,1336,-347.656250,25000000.000
6944,1538,-249.023438,25000000.000
6945,1664,-187.500000,25000000.000
6946,1800,-121.093750,25000000.000
6947,1813,-114.746094,25000000.000
6948,2081,16.113281,25000000.000
6949,2224,85.937500,25000000.000
6950,2359,151.855469,25000000.000
6951,2372,158.203125,25000000.000
6952,2609,273.925781,25000000.000
6953,2718,327.148438,25000000.000
6954,2807,370.605469,25000000.000
6955,2816,375.000000,25000000.000
6956,2933,432.128906,25000000.000
6957,2969,449.707031,25000000.000
6958,2981,455.566406,25000000.000
6959,2982,456.054688,25000000.000
6960,2939,435.058594,25000000.000
6961,2884,408.203125,25000000.000
6962,2811,372.558594,25000000.000
6963,2799,366.699219,25000000.000
6964,2612,275.390625,25000000.000
6965,2491,216.308594,25000000.000
6966,2357,150.878906,25000000.000
6967,2343,144.042969,25000000.000
6968,2075,13.183594,25000000.000
6969,1934,-55.664062,25000000.000
6970,1790,-125.976562,25000000.000
6971,1779,-131.347656,25000000.000
6972,1529,-253.417969,25000000.000
6973,1419,-307.128906,25000000.000
6974,1320,-355.468750,25000000.000
6975,1308,-361.328125,25000000.000
6976,1175,-426.269531,25000000.000
6977,1132,-447.265625,25000000.000
6978,1113,-456.542969,25000000.000
6979,1111,-457.519531,25000000.000
6980,1141,-442.871094,25000000.000
6981,1185,-421.386719,25000000.000
6982,1254,-387.695312,25000000.000
6983,1259,-385.253906,25000000.000
6984,1441,-296.386719,25000000.000
6985,1558,-239.257812,25000000.000
6986,1687,-176.269531,25000000.000
6987,1700,-169.921875,25000000.000
6988,1961,-42.480469,25000000.000
6989,2106,28.320312,25000000.000
6990,2246,96.679688,25000000.000
6991,2259,103.027344,25000000.000
6992,2510,225.585938,25000000.000
6993,2627,282.714844,25000000.000
6994,2732,333.984375,25000000.000
6995,2741,338.378906,25000000.000
6996,2891,411.621094,25000000.000
6997,2941,436.035156,25000000.000
6998,2972,451.171875,25000000.000
6999,2971,450.683594,25000000.000
7000,2966,448.242188,25000000.000
7001,2931,431.152344,25000000.000
7002,2871,401.855469,25000000.000
7003,2867,399.902344,25000000.000
7004,2704,320.312500,25000000.000
7005,2597,268.066406,25000000.000
7006,2470,206.054688,25000000.000
7007,2459,200.683594,25000000.000
7008,2200,74.218750,25000000.000
7009,2055,3.417969,25000000.000
7010,1912,-66.406250,25000000.000
7011,1897,-73.730469,25000000.000
7012,1638,-200.195312,25000000.000
7013,1510,-262.695312,25000000.000
7014,1401,-315.917969,25000000.000
7015,1389,-321.777344,25000000.000
7016,1225,-401.855469,25000000.000
7017,1166,-430.664062,25000000.000
7018,1128,-449.218750,25000000.000
7019,1124,-451.171875,25000000.000
7020,1116,-455.078125,25000000.000
7021,1146,-440.429688,25000000.000
7022,1194,-416.992188,25000000.000
7023,1202,-413.085938,25000000.000
7024,1356,-337.890625,25000000.000
7025,1452,-291.015625,25000000.000
7026,1576,-230.468750,25000000.000
7027,1588,-224.609375,25000000.000
7028,1837,-103.027344,25000000.000
7029,1982,-32.226562,25000000.000
7030,2129,39.550781,25000000.000
7031,2143,46.386719,25000000.000
7032,2400,171.875000,25000000.000
7033,2527,233.886719,25000000.000
7034,2643,290.527344,25000000.000
7035,2654,295.898438,25000000.000
7036,2830,381.835938,25000000.000
7037,2900,416.015625,25000000.000
7038,2945,437.988281,25000000.000
7039,2950,440.429688,25000000.000
7040,2980,455.078125,25000000.000
7041,2960,445.312500,25000000.000
7042,2924,427.734375,25000000.000
7043,2919,425.292969,25000000.000
7044,2786,360.351562,25000000.000
7045,2687,312.011719,25000000.000
7046,2575,257.324219,25000000.000
7047,2563,251.464844,25000000.000
7048,2318,131.835938,25000000.000
7049,2178,63.476562,25000000.000
7050,2033,-7.324219,25000000.000
7051,2017,-15.136719,25000000.000
7052,1749,-145.996094,25000000.000
7053,1618,-209.960938,25000000.000
7054,1493,-270.996094,25000000.000
7055,1484,-275.390625,25000000.000
7056,1292,-369.140625,25000000.000
7057,1214,-407.226562,25000000.000
7058,1158,-434.570312,25000000.000
7059,1154,-436.523438,25000000.000
7060,1113,-456.542969,25000000.000
7061,1119,-453.613281,25000000.000
7062,1152,-437.500000,25000000.000
7063,1155,-436.035156,25000000.000
7064,1277,-376.464844,25000000.000
7065,1368,-332.031250,25000000.000
7066,1473,-280.761719,25000000.000
7067,1485,-274.902344,25000000.000
7068,1724,-158.203125,25000000.000
7069,1862,-90.820312,25000000.000
7070,2002,-22.460938,25000000.000
7071,2019,-14.160156,25000000.000
7072,2285,115.722656,25000000.000
7073,2420,181.640625,25000000.000
7074,2545,242.675781,25000000.000
7075,2558,249.023438,25000000.000
7076,2760,347.656250,25000000.000
7077,2844,388.671875,25000000.000
7078,2906,418.945312,25000000.000
7079,2912,421.875000,25000000.000
7080,2978,454.101562,25000000.000
7081,2975,452.636719,25000000.000
7082,2955,442.871094,25000000.000
7083,2952,441.406250,25000000.000
7084,2853,393.066406,25000000.000
7085,2771,353.027344,25000000.000
7086,2670,303.710938,25000000.000
7087,2660,298.828125,25000000.000
7088,2431,187.011719,25000000.000
7089,2298,122.070312,25000000.000
7090,2154,51.757812,25000000.000
7091,2140,44.921875,25000000.000
7092,1867,-88.378906,25000000.000
7093,1729,-155.761719,25000000.000
7094,1598,-219.726562,25000000.000
7095,1584,-226.562500,25000000.000
7096,1370,-331.054688,25000000.000
7097,1277,-376.464844,25000000.000
7098,1204,-412.109375,25000000.000
7099,1198,-415.039062,25000000.000
7100,1119,-453.613281,25000000.000
7101,1110,-458.007812,25000000.000
7102,1121,-452.636719,25000000.000
7103,1125,-450.683594,25000000.000
7104,1213,-407.714844,25000000.000
7105,1290,-370.117188,25000000.000
7106,1383,-324.707031,25000000.000
7107,1393,-319.824219,25000000.000
7108,1613,-212.402344,25000000.000
7109,1745,-147.949219,25000000.000
7110,1883,-80.566406,25000000.000
7111,1898,-73.242188,25000000.000
7112,2168,58.593750,25000000.000
7113,2304,125.000000,25000000.000
7114,2439,190.917969,25000000.000
7115,2451,196.777344,25000000.000
7116,2671,304.199219,25000000.000
7117,2771,353.027344,25000000.000
7118,2852,392.578125,25000000.000
7119,2860,396.484375,25000000.000
7120,2951,440.917969,25000000.000
7121,2979,454.589844,25000000.000
7122,2975,452.636719,25000000.000
7123,2973,451.660156,25000000.000
7124,2906,418.945312,25000000.000
7125,2840,386.718750,25000000.000
7126,2757,346.191406,25000000.000
7127,2747,341.308594,25000000.000
7128,2540,240.234375,25000000.000
7129,2408,175.781250,25000000.000
7130,2277,111.816406,25000000.000
7131,2262,104.492188,25000000.000
7132,1989,-28.808594,25000000.000
7133,1848,-97.656250,25000000.000
7134,1711,-164.550781,25000000.000
7135,1694,-172.851562,25000000.000
7136,1459,-287.597656,25000000.000
7137,1354,-338.867188,25000000.000
7138,1263,-383.300781,25000000.000
7139,1257,-386.230469,25000000.000
7140,1146,-440.429688,25000000.000
7141,1115,-455.566406,25000000.000
7142,1111,-457.519531,25000000.000
7143,1113,-456.542969,25000000.000
7144,1168,-429.687500,25000000.000
7145,1222,-403.320312,25000000.000
7146,1303,-363.769531,25000000.000
7147,1311,-359.863281,25000000.000
7148,1510,-262.695312,25000000.000
7149,1633,-202.636719,25000000.000
7150,1765,-138.183594,25000000.000
7151,1777,-132.324219,25000000.000
7152,2046,-0.976562,25000000.000
7153,2190,69.335938,25000000.000
7154,2327,136.230469,25000000.000
7155,2340,142.578125,25000000.000
7156,2582,260.742188,25000000.000
7157,2690,313.476562,25000000.000
7158,2786,360.351562,25000000.000
7159,2796,365.234375,25000000.000
7160,2923,427.246094,25000000.000
7161,2961,445.800781,25000000.000
7162,2979,454.589844,25000000.000
7163,2978,454.101562,25000000.000
7164,2946,438.476562,25000000.000
7165,2897,414.550781,25000000.000
7166,2829,381.347656,25000000.000
7167,2819,376.464844,25000000.000
7168,2638,288.085938,25000000.000
7169,2521,230.957031,25000000.000
7170,2389,166.503906,25000000.000
7171,2378,161.132812,25000000.000
7172,2112,31.250000,25000000.000
7173,1967,-39.550781,25000000.000
7174,1826,-108.398438,25000000.000
7175,1812,-115.234375,25000000.000
7176,1561,-237.792969,25000000.000
7177,1442,-295.898438,25000000.000
7178,1341,-345.214844,25000000.000
7179,1330,-350.585938,25000000.000
7180,1187,-420.410156,25000000.000
7181,1138,-444.335938,25000000.000
7182,1114,-456.054688,25000000.000
7183,1113,-456.542969,25000000.000
7184,1131,-447.753906,25000000.000
7185,1174,-426.757812,25000000.000
7186,1235,-396.972656,25000000.000
7187,1242,-393.554688,25000000.000
7188,1411,-311.035156,25000000.000
7189,1529,-253.417969,25000000.000
7190,1649,-194.824219,25000000.000
7191,1665,-187.011719,25000000.000
7192,1918,-63.476562,25000000.000
7193,2064,7.812500,25000000.000
7194,2207,77.636719,25000000.000
7195,2223,85.449219,25000000.000
7196,2482,211.914062,25000000.000
7197,2600,269.531250,25000000.000
7198,2705,320.800781,25000000.000
7199,2715,325.683594,25000000.000
7200,2875,403.808594,25000000.000
7201,2931,431.152344,25000000.000
7202,2964,447.265625,25000000.000
7203,2968,449.218750,25000000.000
7204,2971,450.683594,25000000.000
7205,2942,436.523438,25000000.000
7206,2890,411.132812,25000000.000
7207,2883,407.714844,25000000.000
7208,2729,332.519531,25000000.000
7209,2622,280.273438,25000000.000
7210,2503,222.167969,25000000.000
7211,2490,215.820312,25000000.000
7212,2235,91.308594,25000000.000
7213,2090,20.507812,25000000.000
7214,1949,-48.339844,25000000.000
7215,1933,-56.152344,25000000.000
7216,1669,-185.058594,25000000.000
7217,1544,-246.093750,25000000.000
7218,1429,-302.246094,25000000.000
7219,1419,-307.128906,25000000.000
7220,1239,-395.019531,25000000.000
7221,1179,-424.316406,25000000.000
7222,1135,-445.800781,25000000.000
7223,1133,-446.777344,25000000.000
7224,1114,-456.054688,25000000.000
7225,1135,-445.800781,25000000.000
7226,1181,-423.339844,25000000.000
7227,1189,-419.433594,25000000.000
7228,1332,-349.609375,25000000.000
7229,1428,-302.734375,25000000.000
7230,1548,-244.140625,25000000.000
7231,1558,-239.257812,25000000.000
7232,1808,-117.187500,25000000.000
7233,1947,-49.316406,25000000.000
7234,2090,20.507812,25000000.000
7235,2103,26.855469,25000000.000
7236,2368,156.250000,25000000.000
7237,2499,220.214844,25000000.000
7238,2615,276.855469,25000000.000
7239,2629,283.691406,25000000.000
7240,2811,372.558594,25000000.000
7241,2880,406.250000,25000000.000
7242,2926,428.710938,25000000.000
7243,2935,433.105469,25000000.000
7244,2984,457.031250,25000000.000
7245,2968,449.218750,25000000.000
7246,2936,433.593750,25000000.000
7247,2928,429.687500,25000000.000
7248,2806,370.117188,25000000.000
7249,2712,324.218750,25000000.000
7250,2604,271.484375,25000000.000
7251,2591,265.136719,25000000.000
7252,2349,146.972656,25000000.000
7253,2215,81.542969,25000000.000
7254,2067,9.277344,25000000.000
7255,2055,3.417969,25000000.000
7256,1781,-130.371094,25000000.000
7257,1647,-195.800781,25000000.000
7258,1526,-254.882812,25000000.000
7259,1514,-260.742188,25000000.000
7260,1311,-359.863281,25000000.000
7261,1241,-394.042969,25000000.000
7262,1163,-432.128906,25000000.000
7263,1206,-411.132812,25000000.000
7264,1109,-458.496094,25000000.000
7265,1117,-454.589844,25000000.000
7266,1136,-445.312500,25000000.000
7267,1148,-439.453125,25000000.000
7268,1259,-385.253906,25000000.000
7269,1346,-342.773438,25000000.000
7270,1445,-294.433594,25000000.000
7271,1461,-286.621094,25000000.000
7272,1693,-173.339844,25000000.000
7273,1828,-107.421875,25000000.000
7274,1967,-39.550781,25000000.000
7275,1982,-32.226562,25000000.000
7276,2252,99.609375,25000000.000
7277,2386,165.039062,25000000.000
7278,2516,228.515625,25000000.000
7279,2526,233.398438,25000000.000
7280,2738,336.914062,25000000.000
7281,2823,378.417969,25000000.000
7282,2911,421.386719,25000000.000
7283,2879,405.761719,25000000.000
7284,2979,454.589844,25000000.000
7285,2976,453.125000,25000000.000
7286,2963,446.777344,25000000.000
7287,2964,447.265625,25000000.000
7288,2871,401.855469,25000000.000
7289,2792,363.281250,25000000.000
7290,2698,317.382812,25000000.000
7291,2689,312.988281,25000000.000
7292,2465,203.613281,25000000.000
7293,2331,138.183594,25000000.000
7294,2190,69.335938,25000000.000
7295,2174,61.523438,25000000.000
7296,1904,-70.312500,25000000.000
7297,1763,-139.160156,25000000.000
7298,1631,-203.613281,25000000.000
7299,1616,-210.937500,25000000.000
7300,1394,-319.335938,25000000.000
7301,1299,-365.722656,25000000.000
7302,1222,-403.320312,25000000.000
7303,1215,-406.738281,25000000.000
7304,1123,-451.660156,25000000.000
7305,1095,-465.332031,25000000.000
7306,1133,-446.777344,25000000.000
7307,1122,-452.148438,25000000.000
7308,1208,-410.156250,25000000.000
7309,1267,-381.347656,25000000.000
7310,1367,-332.519531,25000000.000
7311,1370,-331.054688,25000000.000
7312,1584,-226.562500,25000000.000
7313,1709,-165.527344,25000000.000
7314,1850,-96.679688,25000000.000
7315,1864,-89.843750,25000000.000
7316,2132,41.015625,25000000.000
7317,2273,109.863281,25000000.000
7318,2408,175.781250,25000000.000
7319,2422,182.617188,25000000.000
7320,2647,292.480469,25000000.000
7321,2751,343.261719,25000000.000
7322,2834,383.789062,25000000.000
7323,2843,388.183594,25000000.000
7324,2948,439.453125,25000000.000
7325,2973,451.660156,25000000.000
7326,2978,454.101562,25000000.000
7327,2974,452.148438,25000000.000
7328,2920,425.781250,25000000.000
7329,2858,395.507812,25000000.000
7330,2779,356.933594,25000000.000
7331,2769,352.050781,25000000.000
7332,2569,254.394531,25000000.000
7333,2445,193.847656,25000000.000
7334,2309,127.441406,25000000.000
7335,2295,120.605469,25000000.000
7336,2024,-11.718750,25000000.000
7337,1883,-80.566406,25000000.000
7338,1742,-149.414062,25000000.000
7339,1729,-155.761719,25000000.000
7340,1486,-274.414062,25000000.000
7341,1378,-327.148438,25000000.000
7342,1286,-372.070312,25000000.000
7343,1278,-375.976562,25000000.000
7344,1157,-435.058594,25000000.000
7345,1121,-452.636719,25000000.000
7346,1110,-458.007812,25000000.000
7347,1109,-458.496094,25000000.000
7348,1154,-436.523438,25000000.000
7349,1208,-410.156250,25000000.000
7350,1278,-375.976562,25000000.000
7351,1285,-372.558594,25000000.000
7352,1479,-277.832031,25000000.000
7353,1598,-219.726562,25000000.000
7354,1738,-151.367188,25000000.000
7355,1749,-145.996094,25000000.000
7356,2010,-18.554688,25000000.000
7357,2154,51.757812,25000000.000
7358,2294,120.117188,25000000.000
7359,2309,127.441406,25000000.000
7360,2551,245.605469,25000000.000
7361,2664,300.781250,25000000.000
7362,2767,351.074219,25000000.000
7363,2774,354.492188,25000000.000
7364,2911,421.386719,25000000.000
7365,2954,442.382812,25000000.000
7366,2976,453.125000,25000000.000
7367,2975,452.636719,25000000.000
7368,2954,442.382812,25000000.000
7369,2913,422.363281,25000000.000
7370,2848,390.625000,25000000.000
7371,2842,387.695312,25000000.000
7372,2665,301.269531,25000000.000
7373,2551,245.605469,25000000.000
7374,2425,184.082031,25000000.000
7375,2411,177.246094,25000000.000
7376,2147,48.339844,25000000.000
7377,2003,-21.972656,25000000.000
7378,1862,-90.820312,25000000.000
7379,1847,-98.144531,25000000.000
7380,1593,-222.167969,25000000.000
7381,1471,-281.738281,25000000.000
7382,1360,-335.937500,25000000.000
7383,1351,-340.332031,25000000.000
7384,1201,-413.574219,25000000.000
7385,1150,-438.476562,25000000.000
7386,1117,-454.589844,25000000.000
7387,1119,-453.613281,25000000.000
7388,1125,-450.683594,25000000.000
7389,1161,-433.105469,25000000.000
7390,1221,-403.808594,25000000.000
7391,1226,-401.367188,25000000.000
7392,1388,-322.265625,25000000.000
7393,1497,-269.042969,25000000.000
7394,1623,-207.519531,25000000.000
7395,1633,-202.636719,25000000.000
7396,1893,-75.683594,25000000.000
7397,2035,-6.347656,25000000.000
7398,2175,62.011719,25000000.000
7399,2189,68.847656,25000000.000
7400,2448,195.312500,25000000.000
7401,2573,256.347656,25000000.000
7402,2679,308.105469,25000000.000
7403,2694,315.429688,25000000.000
7404,2855,394.042969,25000000.000
7405,2921,426.269531,25000000.000
7406,2959,444.824219,25000000.000
7407,2962,446.289062,25000000.000
7408,2978,454.101562,25000000.000
7409,2950,440.429688,25000000.000
7410,2903,417.480469,25000000.000
7411,2896,414.062500,25000000.000
7412,2754,344.726562,25000000.000
7413,2649,293.457031,25000000.000
7414,2531,235.839844,25000000.000
7415,2520,230.468750,25000000.000
7416,2268,107.421875,25000000.000
7417,2127,38.574219,25000000.000
7418,1980,-33.203125,25000000.000
7419,1967,-39.550781,25000000.000
7420,1701,-169.433594,25000000.000
7421,1572,-232.421875,25000000.000
7422,1452,-291.015625,25000000.000
7423,1442,-295.898438,25000000.000
7424,1265,-382.324219,25000000.000
7425,1194,-416.992188,25000000.000
7426,1142,-442.382812,25000000.000
7427,1138,-444.335938,25000000.000
7428,1114,-456.054688,25000000.000
7429,1127,-449.707031,25000000.000
7430,1169,-429.199219,25000000.000
7431,1173,-427.246094,25000000.000
7432,1309,-360.839844,25000000.000
7433,1405,-313.964844,25000000.000
7434,1518,-258.789062,25000000.000
7435,1529,-253.417969,25000000.000
7436,1772,-134.765625,25000000.000
7437,1914,-65.429688,25000000.000
7438,2054,2.929688,25000000.000
7439,2070,10.742188,25000000.000
7440,2334,139.648438,25000000.000
7441,2466,204.101562,25000000.000
7442,2592,265.625000,25000000.000
7443,2601,270.019531,25000000.000
7444,2793,363.769531,25000000.000
7445,2866,399.414062,25000000.000
7446,2926,428.710938,25000000.000
7447,2930,430.664062,25000000.000
7448,2980,455.078125,25000000.000
7449,2974,452.148438,25000000.000
7450,2945,437.988281,25000000.000
7451,2938,434.570312,25000000.000
7452,2824,378.906250,25000000.000
7453,2740,337.890625,25000000.000
7454,2632,285.156250,25000000.000
7455,2621,279.785156,25000000.000
7456,2379,161.621094,25000000.000
7457,2245,96.191406,25000000.000
7458,2103,26.855469,25000000.000
7459,2091,20.996094,25000000.000
7460,1818,-112.304688,25000000.000
7461,1680,-179.687500,25000000.000
7462,1553,-241.699219,25000000.000
7463,1540,-248.046875,25000000.000
7464,1334,-348.632812,25000000.000
7465,1249,-390.136719,25000000.000
7466,1181,-423.339844,25000000.000
7467,1177,-425.292969,25000000.000
7468,1111,-457.519531,25000000.000
7469,1114,-456.054688,25000000.000
7470,1133,-446.777344,25000000.000
7471,1138,-444.335938,25000000.000
7472,1238,-395.507812,25000000.000
7473,1321,-354.980469,25000000.000
7474,1419,-307.128906,25000000.000
7475,1432,-300.781250,25000000.000
7476,1662,-188.476562,25000000.000
7477,1794,-124.023438,25000000.000
7478,1935,-55.175781,25000000.000
7479,1950,-47.851562,25000000.000
7480,2234,90.820312,25000000.000
7481,2361,152.832031,25000000.000
7482,2479,210.449219,25000000.000
7483,2502,221.679688,25000000.000
7484,2714,325.195312,25000000.000
7485,2813,373.535156,25000000.000
7486,2882,407.226562,25000000.000
7487,2886,409.179688,25000000.000
7488,2960,445.312500,25000000.000
7489,2979,454.589844,25000000.000
7490,2973,451.660156,25000000.000
7491,2973,451.660156,25000000.000
7492,2885,408.691406,25000000.000
7493,2812,373.046875,25000000.000
7494,2721,328.613281,25000000.000
7495,2711,323.730469,25000000.000
7496,2496,218.750000,25000000.000
7497,2358,151.367188,25000000.000
7498,2219,83.496094,25000000.000
7499,2223,85.449219,25000000.000
7500,1942,-51.757812,25000000.000
7501,1800,-121.093750,25000000.000
7502,1660,-189.453125,25000000.000
7503,1649,-194.824219,25000000.000
7504,1420,-306.640625,25000000.000
7505,1319,-355.957031,25000000.000
7506,1238,-395.507812,25000000.000
7507,1232,-398.437500,25000000.000
7508,1131,-447.753906,25000000.000
7509,1112,-457.031250,25000000.000
7510,1116,-455.078125,25000000.000
7511,1116,-455.078125,25000000.000
7512,1184,-421.875000,25000000.000
7513,1249,-390.136719,25000000.000
7514,1337,-347.167969,25000000.000
7515,1344,-343.750000,25000000.000
7516,1551,-242.675781,25000000.000
