sample_index,raw_code,voltage_mV,sample_rate_hz
518,2011,-18.066406,25000000.000
519,2009,-19.042969,25000000.000
520,1933,-56.152344,25000000.000
521,1894,-75.195312,25000000.000
522,1863,-90.332031,25000000.000
523,1861,-91.308594,25000000.000
524,1810,-116.210938,25000000.000
525,1791,-125.488281,25000000.000
526,1782,-129.882812,25000000.000
527,1779,-131.347656,25000000.000
528,1767,-137.207031,25000000.000
529,1782,-129.882812,25000000.000
530,1792,-125.000000,25000000.000
531,1793,-124.511719,25000000.000
532,1841,-101.074219,25000000.000
533,1869,-87.402344,25000000.000
534,1902,-71.289062,25000000.000
535,1906,-69.335938,25000000.000
536,1981,-32.714844,25000000.000
537,2030,-8.789062,25000000.000
538,2072,11.718750,25000000.000
539,2074,12.695312,25000000.000
540,2159,54.199219,25000000.000
541,2198,73.242188,25000000.000
542,2229,88.378906,25000000.000
543,2233,90.332031,25000000.000
544,2304,125.000000,25000000.000
545,2311,128.417969,25000000.000
546,2331,138.183594,25000000.000
547,2330,137.695312,25000000.000
548,2339,142.089844,25000000.000
549,2334,139.648438,25000000.000
550,2316,130.859375,25000000.000
551,2316,130.859375,25000000.000
552,2269,107.910156,25000000.000
553,2241,94.238281,25000000.000
554,2202,75.195312,25000000.000
555,2201,74.707031,25000000.000
556,2119,34.667969,25000000.000
557,2074,12.695312,25000000.000
558,2029,-9.277344,25000000.000
559,2025,-11.230469,25000000.000
560,1939,-53.222656,25000000.000
561,1895,-74.707031,25000000.000
562,1858,-92.773438,25000000.000
563,1853,-95.214844,25000000.000
564,1792,-125.000000,25000000.000
565,1769,-136.230469,25000000.000
566,1753,-144.042969,25000000.000
567,1753,-144.042969,25000000.000
568,1743,-148.925781,25000000.000
569,1747,-146.972656,25000000.000
570,1757,-142.089844,25000000.000
571,1761,-140.136719,25000000.000
572,1805,-118.652344,25000000.000
573,1836,-103.515625,25000000.000
574,1875,-84.472656,25000000.000
575,1880,-82.031250,25000000.000
576,1961,-42.480469,25000000.000
577,2005,-20.996094,25000000.000
578,2060,5.859375,25000000.000
579,2061,6.347656,25000000.000
580,2150,49.804688,25000000.000
581,2195,71.777344,25000000.000
582,2234,90.820312,25000000.000
583,2240,93.750000,25000000.000
584,2302,124.023438,25000000.000
585,2333,139.160156,25000000.000
586,2336,140.625000,25000000.000
587,2341,143.066406,25000000.000
588,2339,142.089844,25000000.000
589,2349,146.972656,25000000.000
590,2325,135.253906,25000000.000
591,2328,136.718750,25000000.000
592,2273,109.863281,25000000.000
593,2242,94.726562,25000000.000
594,2191,69.824219,25000000.000
595,2186,67.382812,25000000.000
596,2091,20.996094,25000000.000
597,2044,-1.953125,25000000.000
598,1989,-28.808594,25000000.000
599,1980,-33.203125,25000000.000
600,1887,-78.613281,25000000.000
601,1844,-99.609375,25000000.000
602,1803,-119.628906,25000000.000
603,1801,-120.605469,25000000.000
604,1746,-147.460938,25000000.000
605,1727,-156.738281,25000000.000
606,1720,-160.156250,25000000.000
607,1722,-159.179688,25000000.000
608,1727,-156.738281,25000000.000
609,1742,-149.414062,25000000.000
610,1770,-135.742188,25000000.000
611,1771,-135.253906,25000000.000
612,1845,-99.121094,25000000.000
613,1893,-75.683594,25000000.000
614,1945,-50.292969,25000000.000
615,1952,-46.875000,25000000.000
616,2062,6.835938,25000000.000
617,2119,34.667969,25000000.000
618,2178,63.476562,25000000.000
619,2185,66.894531,25000000.000
620,2285,115.722656,25000000.000
621,2333,139.160156,25000000.000
622,2373,158.691406,25000000.000
623,2376,160.156250,25000000.000
624,2437,189.941406,25000000.000
625,2451,196.777344,25000000.000
626,2461,201.660156,25000000.000
627,2458,200.195312,25000000.000
628,2457,199.707031,25000000.000
629,2435,188.964844,25000000.000
630,2405,174.316406,25000000.000
631,2401,172.363281,25000000.000
632,2323,134.277344,25000000.000
633,2271,108.886719,25000000.000
634,2211,79.589844,25000000.000
635,2204,76.171875,25000000.000
636,2081,16.113281,25000000.000
637,2016,-15.625000,25000000.000
638,1949,-48.339844,25000000.000
639,1943,-51.269531,25000000.000
640,1819,-111.816406,25000000.000
641,1761,-140.136719,25000000.000
642,1707,-166.503906,25000000.000
643,1704,-167.968750,25000000.000
644,1624,-207.031250,25000000.000
645,1592,-222.656250,25000000.000
646,1575,-230.957031,25000000.000
647,1572,-232.421875,25000000.000
648,1565,-235.839844,25000000.000
649,1579,-229.003906,25000000.000
650,1600,-218.750000,25000000.000
651,1604,-216.796875,25000000.000
652,1677,-181.152344,25000000.000
653,1733,-153.808594,25000000.000
654,1790,-125.976562,25000000.000
655,1796,-123.046875,25000000.000
656,1925,-60.058594,25000000.000
657,1999,-23.925781,25000000.000
658,2076,13.671875,25000000.000
659,2084,17.578125,25000000.000
660,2220,83.984375,25000000.000
661,2290,118.164062,25000000.000
662,2355,149.902344,25000000.000
663,2361,152.832031,25000000.000
664,2466,204.101562,25000000.000
665,2504,222.656250,25000000.000
666,2535,237.792969,25000000.000
667,2535,237.792969,25000000.000
668,2562,250.976562,25000000.000
669,2557,248.535156,25000000.000
670,2541,240.722656,25000000.000
671,2538,239.257812,25000000.000
672,2472,207.031250,25000000.000
673,2421,182.128906,25000000.000
674,2363,153.808594,25000000.000
675,2357,150.878906,25000000.000
676,2221,84.472656,25000000.000
677,2143,46.386719,25000000.000
678,2065,8.300781,25000000.000
679,2056,3.906250,25000000.000
680,1902,-71.289062,25000000.000
681,1826,-108.398438,25000000.000
682,1751,-145.019531,25000000.000
683,1743,-148.925781,25000000.000
684,1624,-207.031250,25000000.000
685,1575,-230.957031,25000000.000
686,1532,-251.953125,25000000.000
687,1530,-252.929688,25000000.000
688,1492,-271.484375,25000000.000
689,1488,-273.437500,25000000.000
690,1499,-268.066406,25000000.000
691,1503,-266.113281,25000000.000
692,1556,-240.234375,25000000.000
693,1605,-216.308594,25000000.000
694,1671,-184.082031,25000000.000
695,1673,-183.105469,25000000.000
696,1815,-113.769531,25000000.000
697,1893,-75.683594,25000000.000
698,1985,-30.761719,25000000.000
699,1993,-26.855469,25000000.000
700,2175,62.011719,25000000.000
701,2269,107.910156,25000000.000
702,2346,145.507812,25000000.000
703,2363,153.808594,25000000.000
704,2501,221.191406,25000000.000
705,2573,256.347656,25000000.000
706,2624,281.250000,25000000.000
707,2629,283.691406,25000000.000
708,2686,311.523438,25000000.000
709,2696,316.406250,25000000.000
710,2694,315.429688,25000000.000
711,2694,315.429688,25000000.000
712,2636,287.109375,25000000.000
713,2585,262.207031,25000000.000
714,2517,229.003906,25000000.000
715,2509,225.097656,25000000.000
716,2349,146.972656,25000000.000
717,2250,98.632812,25000000.000
718,2143,46.386719,25000000.000
719,2135,42.480469,25000000.000
720,1923,-61.035156,25000000.000
721,1817,-112.792969,25000000.000
722,1711,-164.550781,25000000.000
723,1701,-169.433594,25000000.000
724,1527,-254.394531,25000000.000
725,1447,-293.457031,25000000.000
726,1369,-331.542969,25000000.000
727,1350,-340.820312,25000000.000
728,1298,-366.210938,25000000.000
729,1278,-375.976562,25000000.000
730,1280,-375.000000,25000000.000
731,1281,-374.511719,25000000.000
732,1343,-344.238281,25000000.000
733,1397,-317.871094,25000000.000
734,1466,-284.179688,25000000.000
735,1474,-280.273438,25000000.000
736,1649,-194.824219,25000000.000
737,1758,-141.601562,25000000.000
738,1871,-86.425781,25000000.000
739,1885,-79.589844,25000000.000
740,2113,31.738281,25000000.000
741,2230,88.867188,25000000.000
742,2346,145.507812,25000000.000
743,2356,150.390625,25000000.000
744,2555,247.558594,25000000.000
745,2642,290.039062,25000000.000
746,2718,327.148438,25000000.000
747,2722,329.101562,25000000.000
748,2819,376.464844,25000000.000
749,2843,388.183594,25000000.000
750,2847,390.136719,25000000.000
751,2846,389.648438,25000000.000
752,2795,364.746094,25000000.000
753,2747,341.308594,25000000.000
754,2676,306.640625,25000000.000
755,2668,302.734375,25000000.000
756,2493,217.285156,25000000.000
757,2382,163.085938,25000000.000
758,2266,106.445312,25000000.000
759,2254,100.585938,25000000.000
760,2019,-14.160156,25000000.000
761,1889,-77.636719,25000000.000
762,1770,-135.742188,25000000.000
763,1757,-142.089844,25000000.000
764,1549,-243.652344,25000000.000
765,1447,-293.457031,25000000.000
766,1371,-330.566406,25000000.000
767,1360,-335.937500,25000000.000
768,1254,-387.695312,25000000.000
769,1231,-398.925781,25000000.000
770,1222,-403.320312,25000000.000
771,1224,-402.343750,25000000.000
772,1269,-380.371094,25000000.000
773,1318,-356.445312,25000000.000
774,1388,-322.265625,25000000.000
775,1397,-317.871094,25000000.000
776,1573,-231.933594,25000000.000
777,1681,-179.199219,25000000.000
778,1801,-120.605469,25000000.000
779,1814,-114.257812,25000000.000
780,2054,2.929688,25000000.000
781,2186,67.382812,25000000.000
782,2311,128.417969,25000000.000
783,2322,133.789062,25000000.000
784,2542,241.210938,25000000.000
785,2644,291.015625,25000000.000
786,2727,331.542969,25000000.000
787,2738,336.914062,25000000.000
788,2854,393.554688,25000000.000
789,2889,410.644531,25000000.000
790,2906,418.945312,25000000.000
791,2906,418.945312,25000000.000
792,2876,404.296875,25000000.000
793,2831,382.324219,25000000.000
794,2777,355.957031,25000000.000
795,2767,351.074219,25000000.000
796,2601,270.019531,25000000.000
797,2494,217.773438,25000000.000
798,2376,160.156250,25000000.000
799,2362,153.320312,25000000.000
800,2117,33.691406,25000000.000
801,1985,-30.761719,25000000.000
802,1849,-97.167969,25000000.000
803,1836,-103.515625,25000000.000
804,1601,-218.261719,25000000.000
805,1491,-271.972656,25000000.000
806,1391,-320.800781,25000000.000
807,1381,-325.683594,25000000.000
808,1249,-390.136719,25000000.000
809,1195,-416.503906,25000000.000
810,1179,-424.316406,25000000.000
811,1175,-426.269531,25000000.000
812,1182,-422.851562,25000000.000
813,1219,-404.785156,25000000.000
814,1272,-378.906250,25000000.000
815,1278,-375.976562,25000000.000
816,1433,-300.292969,25000000.000
817,1535,-250.488281,25000000.000
818,1650,-194.335938,25000000.000
819,1663,-187.988281,25000000.000
820,1900,-72.265625,25000000.000
821,2036,-5.859375,25000000.000
822,2169,59.082031,25000000.000
823,2185,66.894531,25000000.000
824,2421,182.128906,25000000.000
825,2538,239.257812,25000000.000
826,2642,290.039062,25000000.000
827,2650,293.945312,25000000.000
828,2805,369.628906,25000000.000
829,2860,396.484375,25000000.000
830,2897,414.550781,25000000.000
831,2899,415.527344,25000000.000
832,2913,422.363281,25000000.000
833,2891,411.621094,25000000.000
834,2850,391.601562,25000000.000
835,2846,389.648438,25000000.000
836,2706,321.289062,25000000.000
837,2615,276.855469,25000000.000
838,2508,224.609375,25000000.000
839,2497,219.238281,25000000.000
840,2265,105.957031,25000000.000
841,2132,41.015625,25000000.000
842,2001,-22.949219,25000000.000
843,1986,-30.273438,25000000.000
