sample_index,raw_code,voltage_mV,sample_rate_hz
7828,1925,-60.058594,25000000.000
7829,1773,-134.277344,25000000.000
7830,1640,-199.218750,25000000.000
7831,1618,-209.960938,25000000.000
7832,1399,-316.894531,25000000.000
7833,1286,-372.070312,25000000.000
7834,1212,-408.203125,25000000.000
7835,1197,-415.527344,25000000.000
7836,1107,-459.472656,25000000.000
7837,1083,-471.191406,25000000.000
7838,1091,-467.285156,25000000.000
7839,1088,-468.750000,25000000.000
7840,1166,-430.664062,25000000.000
7841,1234,-397.460938,25000000.000
7842,1323,-354.003906,25000000.000
7843,1332,-349.609375,25000000.000
7844,1550,-243.164062,25000000.000
7845,1682,-178.710938,25000000.000
7846,1820,-111.328125,25000000.000
7847,1836,-103.515625,25000000.000
7848,2113,31.738281,25000000.000
7849,2257,102.050781,25000000.000
7850,2397,170.410156,25000000.000
7851,2411,177.246094,25000000.000
7852,2648,292.968750,25000000.000
7853,2754,344.726562,25000000.000
7854,2847,390.136719,25000000.000
7855,2850,391.601562,25000000.000
7856,2967,448.730469,25000000.000
7857,2996,462.890625,25000000.000
7858,3002,465.820312,25000000.000
7859,3002,465.820312,25000000.000
7860,2950,440.429688,25000000.000
7861,2892,412.109375,25000000.000
7862,2812,373.046875,25000000.000
7863,2804,369.140625,25000000.000
7864,2600,269.531250,25000000.000
7865,2476,208.984375,25000000.000
7866,2338,141.601562,25000000.000
7867,2326,135.742188,25000000.000
7868,2047,-0.488281,25000000.000
7869,1898,-73.242188,25000000.000
7870,1756,-142.578125,25000000.000
7871,1741,-149.902344,25000000.000
7872,1491,-271.972656,25000000.000
7873,1378,-327.148438,25000000.000
7874,1279,-375.488281,25000000.000
7875,1269,-380.371094,25000000.000
7876,1138,-444.335938,25000000.000
7877,1101,-462.402344,25000000.000
7878,1084,-470.703125,25000000.000
7879,1085,-470.214844,25000000.000
7880,1121,-452.636719,25000000.000
7881,1176,-425.781250,25000000.000
7882,1248,-390.625000,25000000.000
7883,1256,-386.718750,25000000.000
7884,1448,-292.968750,25000000.000
7885,1569,-233.886719,25000000.000
7886,1703,-168.457031,25000000.000
7887,1716,-162.109375,25000000.000
7888,1989,-28.808594,25000000.000
7889,2134,41.992188,25000000.000
7890,2279,112.792969,25000000.000
7891,2292,119.140625,25000000.000
7892,2547,243.652344,25000000.000
7893,2665,301.269531,25000000.000
7894,2767,351.074219,25000000.000
7895,2779,356.933594,25000000.000
7896,2920,425.781250,25000000.000
7897,2973,451.660156,25000000.000
7898,2997,463.378906,25000000.000
7899,3000,464.843750,25000000.000
7900,2984,457.031250,25000000.000
7901,2942,436.523438,25000000.000
7902,2882,407.226562,25000000.000
7903,2876,404.296875,25000000.000
7904,2699,317.871094,25000000.000
7905,2583,261.230469,25000000.000
7906,2456,199.218750,25000000.000
7907,2442,192.382812,25000000.000
7908,2172,60.546875,25000000.000
7909,2026,-10.742188,25000000.000
7910,1879,-82.519531,25000000.000
7911,1864,-89.843750,25000000.000
7912,1599,-219.238281,25000000.000
7913,1474,-280.273438,25000000.000
7914,1361,-335.449219,25000000.000
7915,1352,-339.843750,25000000.000
7916,1190,-418.945312,25000000.000
7917,1132,-447.265625,25000000.000
7918,1098,-463.867188,25000000.000
7919,1096,-464.843750,25000000.000
7920,1096,-464.843750,25000000.000
7921,1127,-449.707031,25000000.000
7922,1186,-420.898438,25000000.000
7923,1192,-417.968750,25000000.000
7924,1354,-338.867188,25000000.000
7925,1466,-284.179688,25000000.000
7926,1587,-225.097656,25000000.000
7927,1602,-217.773438,25000000.000
7928,1864,-89.843750,25000000.000
7929,2013,-17.089844,25000000.000
7930,2156,52.734375,25000000.000
7931,2171,60.058594,25000000.000
7932,2440,191.406250,25000000.000
7933,2566,252.929688,25000000.000
7934,2681,309.082031,25000000.000
7935,2694,315.429688,25000000.000
7936,2868,400.390625,25000000.000
7937,2933,432.128906,25000000.000
7938,2980,455.078125,25000000.000
7939,2980,455.078125,25000000.000
7940,3004,466.796875,25000000.000
7941,2981,455.566406,25000000.000
7942,2935,433.105469,25000000.000
7943,2930,430.664062,25000000.000
7944,2786,360.351562,25000000.000
7945,2684,310.546875,25000000.000
7946,2564,251.953125,25000000.000
7947,2554,247.070312,25000000.000
7948,2296,121.093750,25000000.000
7949,2149,49.316406,25000000.000
7950,2004,-21.484375,25000000.000
7951,1990,-28.320312,25000000.000
7952,1713,-163.574219,25000000.000
7953,1580,-228.515625,25000000.000
7954,1457,-288.574219,25000000.000
7955,1443,-295.410156,25000000.000
7956,1256,-386.718750,25000000.000
7957,1178,-424.804688,25000000.000
7958,1116,-455.078125,25000000.000
7959,1118,-454.101562,25000000.000
7960,1085,-470.214844,25000000.000
7961,1093,-466.308594,25000000.000
7962,1129,-448.730469,25000000.000
7963,1141,-442.871094,25000000.000
7964,1288,-371.093750,25000000.000
7965,1345,-343.261719,25000000.000
7966,1475,-279.785156,25000000.000
7967,1500,-267.578125,25000000.000
7968,1743,-148.925781,25000000.000
7969,1888,-78.125000,25000000.000
7970,2025,-11.230469,25000000.000
7971,2037,-5.371094,25000000.000
7972,2322,133.789062,25000000.000
7973,2455,198.730469,25000000.000
7974,2583,261.230469,25000000.000
7975,2592,265.625000,25000000.000
7976,2796,365.234375,25000000.000
7977,2881,406.738281,25000000.000
7978,2940,435.546875,25000000.000
7979,2944,437.500000,25000000.000
7980,3004,466.796875,25000000.000
7981,2996,462.890625,25000000.000
7982,2982,456.054688,25000000.000
7983,2962,446.289062,25000000.000
7984,2857,395.019531,25000000.000
7985,2775,354.980469,25000000.000
7986,2662,299.804688,25000000.000
7987,2655,296.386719,25000000.000
7988,2414,178.710938,25000000.000
7989,2273,109.863281,25000000.000
7990,2128,39.062500,25000000.000
7991,2112,31.250000,25000000.000
7992,1832,-105.468750,25000000.000
7993,1694,-172.851562,25000000.000
7994,1558,-239.257812,25000000.000
7995,1548,-244.140625,25000000.000
7996,1329,-351.074219,25000000.000
7997,1241,-394.042969,25000000.000
7998,1171,-428.222656,25000000.000
7999,1165,-431.152344,25000000.000
8000,1091,-467.285156,25000000.000
8001,1086,-469.726562,25000000.000
8002,1106,-459.960938,25000000.000
8003,1108,-458.984375,25000000.000
8004,1205,-411.621094,25000000.000
8005,1289,-370.605469,25000000.000
8006,1386,-323.242188,25000000.000
8007,1396,-318.359375,25000000.000
8008,1632,-203.125000,25000000.000
8009,1769,-136.230469,25000000.000
8010,1909,-67.871094,25000000.000
8011,1923,-61.035156,25000000.000
8012,2201,74.707031,25000000.000
8013,2345,145.019531,25000000.000
8014,2477,209.472656,25000000.000
8015,2492,216.796875,25000000.000
8016,2714,325.195312,25000000.000
8017,2811,372.558594,25000000.000
8018,2889,410.644531,25000000.000
8019,2896,414.062500,25000000.000
8020,2989,459.472656,25000000.000
8021,3002,465.820312,25000000.000
8022,2997,463.378906,25000000.000
8023,2993,461.425781,25000000.000
8024,2918,424.804688,25000000.000
8025,2847,390.136719,25000000.000
8026,2756,345.703125,25000000.000
8027,2745,340.332031,25000000.000
8028,2527,233.886719,25000000.000
8029,2394,168.945312,25000000.000
8030,2251,99.121094,25000000.000
8031,2239,93.261719,25000000.000
8032,1959,-43.457031,25000000.000
8033,1820,-111.328125,25000000.000
8034,1669,-185.058594,25000000.000
8035,1660,-189.453125,25000000.000
8036,1422,-305.664062,25000000.000
8037,1314,-358.398438,25000000.000
8038,1230,-399.414062,25000000.000
8039,1214,-407.226562,25000000.000
8040,1112,-457.031250,25000000.000
8041,1089,-468.261719,25000000.000
8042,1086,-469.726562,25000000.000
8043,1085,-470.214844,25000000.000
8044,1152,-437.500000,25000000.000
8045,1215,-406.738281,25000000.000
8046,1300,-365.234375,25000000.000
8047,1309,-360.839844,25000000.000
8048,1517,-259.277344,25000000.000
8049,1646,-196.289062,25000000.000
8050,1788,-126.953125,25000000.000
8051,1802,-120.117188,25000000.000
8052,2076,13.671875,25000000.000
8053,2220,83.984375,25000000.000
8054,2364,154.296875,25000000.000
8055,2375,159.667969,25000000.000
8056,2619,278.808594,25000000.000
8057,2730,333.007812,25000000.000
8058,2823,378.417969,25000000.000
8059,2831,382.324219,25000000.000
8060,2955,442.871094,25000000.000
8061,2992,460.937500,25000000.000
8062,3003,466.308594,25000000.000
8063,3004,466.796875,25000000.000
8064,2962,446.289062,25000000.000
8065,2908,419.921875,25000000.000
8066,2835,384.277344,25000000.000
8067,2828,380.859375,25000000.000
8068,2632,285.156250,25000000.000
8069,2507,224.121094,25000000.000
8070,2372,158.203125,25000000.000
8071,2359,151.855469,25000000.000
8072,2085,18.066406,25000000.000
8073,1936,-54.687500,25000000.000
8074,1790,-125.976562,25000000.000
8075,1775,-133.300781,25000000.000
8076,1522,-256.835938,25000000.000
8077,1405,-313.964844,25000000.000
8078,1299,-365.722656,25000000.000
8079,1293,-368.652344,25000000.000
8080,1154,-436.523438,25000000.000
8081,1107,-459.472656,25000000.000
8082,1087,-469.238281,25000000.000
8083,1089,-468.261719,25000000.000
8084,1117,-454.589844,25000000.000
8085,1162,-432.617188,25000000.000
8086,1227,-400.878906,25000000.000
8087,1232,-398.437500,25000000.000
8088,1421,-306.152344,25000000.000
8089,1535,-250.488281,25000000.000
8090,1668,-185.546875,25000000.000
8091,1681,-179.199219,25000000.000
8092,1953,-46.386719,25000000.000
8093,2098,24.414062,25000000.000
8094,2242,94.726562,25000000.000
8095,2257,102.050781,25000000.000
8096,2516,228.515625,25000000.000
8097,2637,287.597656,25000000.000
8098,2744,339.843750,25000000.000
8099,2755,345.214844,25000000.000
8100,2910,420.898438,25000000.000
8101,2963,446.777344,25000000.000
8102,2995,462.402344,25000000.000
8103,2997,463.378906,25000000.000
8104,2993,461.425781,25000000.000
8105,2955,442.871094,25000000.000
8106,2898,415.039062,25000000.000
8107,2890,411.132812,25000000.000
8108,2724,330.078125,25000000.000
8109,2614,276.367188,25000000.000
8110,2488,214.843750,25000000.000
8111,2476,208.984375,25000000.000
8112,2208,78.125000,25000000.000
8113,2062,6.835938,25000000.000
8114,1915,-64.941406,25000000.000
8115,1900,-72.265625,25000000.000
8116,1630,-204.101562,25000000.000
8117,1503,-266.113281,25000000.000
8118,1389,-321.777344,25000000.000
8119,1377,-327.636719,25000000.000
8120,1206,-411.132812,25000000.000
8121,1142,-442.382812,25000000.000
8122,1105,-460.449219,25000000.000
8123,1100,-462.890625,25000000.000
8124,1091,-467.285156,25000000.000
8125,1119,-453.613281,25000000.000
8126,1169,-429.199219,25000000.000
8127,1173,-427.246094,25000000.000
8128,1329,-351.074219,25000000.000
8129,1438,-297.851562,25000000.000
8130,1557,-239.746094,25000000.000
8131,1572,-232.421875,25000000.000
8132,1831,-105.957031,25000000.000
8133,1976,-35.156250,25000000.000
8134,2119,34.667969,25000000.000
8135,2138,43.945312,25000000.000
8136,2404,173.828125,25000000.000
8137,2534,237.304688,25000000.000
8138,2656,296.875000,25000000.000
8139,2666,301.757812,25000000.000
8140,2849,391.113281,25000000.000
8141,2920,425.781250,25000000.000
8142,2970,450.195312,25000000.000
8143,2973,451.660156,25000000.000
8144,3003,466.308594,25000000.000
8145,2988,458.984375,25000000.000
8146,2948,439.453125,25000000.000
8147,2944,437.500000,25000000.000
8148,2811,372.558594,25000000.000
8149,2708,322.265625,25000000.000
8150,2596,267.578125,25000000.000
8151,2585,262.207031,25000000.000
8152,2333,139.160156,25000000.000
8153,2185,66.894531,25000000.000
8154,2042,-2.929688,25000000.000
8155,2023,-12.207031,25000000.000
8156,1749,-145.996094,25000000.000
8157,1611,-213.378906,25000000.000
8158,1483,-275.878906,25000000.000
8159,1468,-283.203125,25000000.000
8160,1273,-378.417969,25000000.000
8161,1195,-416.503906,25000000.000
8162,1134,-446.289062,25000000.000
8163,1131,-447.753906,25000000.000
8164,1086,-469.726562,25000000.000
8165,1092,-466.796875,25000000.000
8166,1126,-450.195312,25000000.000
8167,1130,-448.242188,25000000.000
8168,1251,-389.160156,25000000.000
8169,1343,-344.238281,25000000.000
8170,1455,-289.550781,25000000.000
8171,1466,-284.179688,25000000.000
8172,1711,-164.550781,25000000.000
8173,1852,-95.703125,25000000.000
8174,1996,-25.390625,25000000.000
8175,2012,-17.578125,25000000.000
8176,2285,115.722656,25000000.000
8177,2427,185.058594,25000000.000
8178,2553,246.582031,25000000.000
8179,2567,253.417969,25000000.000
8180,2774,354.492188,25000000.000
8181,2861,396.972656,25000000.000
8182,2930,430.664062,25000000.000
8183,2936,433.593750,25000000.000
8184,2999,464.355469,25000000.000
8185,3005,467.285156,25000000.000
8186,2991,460.449219,25000000.000
8187,2979,454.589844,25000000.000
8188,2870,401.367188,25000000.000
8189,2796,365.234375,25000000.000
8190,2706,321.289062,25000000.000
8191,2673,305.175781,25000000.000
8192,2456,199.218750,25000000.000
8193,2311,128.417969,25000000.000
8194,2166,57.617188,25000000.000
8195,2154,51.757812,25000000.000
8196,1872,-85.937500,25000000.000
8197,1723,-158.691406,25000000.000
8198,1607,-215.332031,25000000.000
8199,1578,-229.492188,25000000.000
8200,1369,-331.542969,25000000.000
8201,1256,-386.718750,25000000.000
8202,1190,-418.945312,25000000.000
8203,1172,-427.734375,25000000.000
8204,1095,-465.332031,25000000.000
8205,1083,-471.191406,25000000.000
8206,1099,-463.378906,25000000.000
8207,1101,-462.402344,25000000.000
8208,1189,-419.433594,25000000.000
8209,1264,-382.812500,25000000.000
8210,1357,-337.402344,25000000.000
8211,1369,-331.542969,25000000.000
8212,1595,-221.191406,25000000.000
8213,1732,-154.296875,25000000.000
8214,1872,-85.937500,25000000.000
8215,1889,-77.636719,25000000.000
8216,2165,57.128906,25000000.000
8217,2307,126.464844,25000000.000
8218,2446,194.335938,25000000.000
8219,2460,201.171875,25000000.000
8220,2689,312.988281,25000000.000
8221,2786,360.351562,25000000.000
8222,2872,402.343750,25000000.000
8223,2879,405.761719,25000000.000
8224,2979,454.589844,25000000.000
8225,3003,466.308594,25000000.000
8226,3000,464.843750,25000000.000
8227,2998,463.867188,25000000.000
8228,2932,431.640625,25000000.000
8229,2866,399.414062,25000000.000
8230,2780,357.421875,25000000.000
8231,2771,353.027344,25000000.000
8232,2557,248.535156,25000000.000
8233,2427,185.058594,25000000.000
8234,2287,116.699219,25000000.000
8235,2273,109.863281,25000000.000
8236,1996,-25.390625,25000000.000
8237,1848,-97.656250,25000000.000
8238,1706,-166.992188,25000000.000
8239,1691,-174.316406,25000000.000
8240,1449,-292.480469,25000000.000
8241,1336,-347.656250,25000000.000
8242,1248,-390.625000,25000000.000
8243,1238,-395.507812,25000000.000
8244,1117,-454.589844,25000000.000
8245,1092,-466.796875,25000000.000
8246,1084,-470.703125,25000000.000
8247,1086,-469.726562,25000000.000
8248,1137,-444.824219,25000000.000
8249,1196,-416.015625,25000000.000
8250,1278,-375.976562,25000000.000
8251,1288,-371.093750,25000000.000
8252,1486,-274.414062,25000000.000
8253,1614,-211.914062,25000000.000
8254,1754,-143.554688,25000000.000
8255,1766,-137.695312,25000000.000
8256,2039,-4.394531,25000000.000
8257,2187,67.871094,25000000.000
8258,2329,137.207031,25000000.000
8259,2342,143.554688,25000000.000
8260,2588,263.671875,25000000.000
8261,2704,320.312500,25000000.000
8262,2800,367.187500,25000000.000
8263,2811,372.558594,25000000.000
8264,2944,437.500000,25000000.000
8265,2984,457.031250,25000000.000
8266,3004,466.796875,25000000.000
8267,3005,467.285156,25000000.000
8268,2974,452.148438,25000000.000
8269,2923,427.246094,25000000.000
8270,2856,394.531250,25000000.000
8271,2846,389.648438,25000000.000
8272,2660,298.828125,25000000.000
8273,2540,240.234375,25000000.000
8274,2407,175.292969,25000000.000
8275,2393,168.457031,25000000.000
8276,2120,35.156250,25000000.000
8277,1973,-36.621094,25000000.000
8278,1824,-109.375000,25000000.000
8279,1811,-115.722656,25000000.000
8280,1552,-242.187500,25000000.000
8281,1432,-300.781250,25000000.000
8282,1324,-353.515625,25000000.000
8283,1316,-357.421875,25000000.000
8284,1166,-430.664062,25000000.000
8285,1115,-455.566406,25000000.000
8286,1090,-467.773438,25000000.000
8287,1087,-469.238281,25000000.000
8288,1106,-459.960938,25000000.000
8289,1146,-440.429688,25000000.000
8290,1208,-410.156250,25000000.000
8291,1216,-406.250000,25000000.000
8292,1390,-321.289062,25000000.000
8293,1509,-263.183594,25000000.000
8294,1634,-202.148438,25000000.000
8295,1651,-193.847656,25000000.000
8296,1916,-64.453125,25000000.000
8297,2062,6.835938,25000000.000
8298,2207,77.636719,25000000.000
8299,2222,84.960938,25000000.000
8300,2485,213.378906,25000000.000
8301,2608,273.437500,25000000.000
8302,2721,328.613281,25000000.000
8303,2731,333.496094,25000000.000
8304,2895,413.574219,25000000.000
8305,2952,441.406250,25000000.000
8306,2989,459.472656,25000000.000
8307,2991,460.449219,25000000.000
8308,2995,462.402344,25000000.000
8309,2969,449.707031,25000000.000
8310,2914,422.851562,25000000.000
8311,2909,420.410156,25000000.000
8312,2750,342.773438,25000000.000
8313,2644,291.015625,25000000.000
8314,2521,230.957031,25000000.000
8315,2508,224.609375,25000000.000
8316,2245,96.191406,25000000.000
8317,2100,25.390625,25000000.000
8318,1952,-46.875000,25000000.000
8319,1936,-54.687500,25000000.000
8320,1667,-186.035156,25000000.000
8321,1533,-251.464844,25000000.000
8322,1415,-309.082031,25000000.000
8323,1403,-314.941406,25000000.000
8324,1224,-402.343750,25000000.000
8325,1157,-435.058594,25000000.000
8326,1111,-457.519531,25000000.000
8327,1108,-458.984375,25000000.000
8328,1096,-464.843750,25000000.000
8329,1098,-463.867188,25000000.000
8330,1161,-433.105469,25000000.000
8331,1171,-428.222656,25000000.000
8332,1311,-359.863281,25000000.000
8333,1409,-312.011719,25000000.000
8334,1528,-253.906250,25000000.000
8335,1541,-247.558594,25000000.000
8336,1799,-121.582031,25000000.000
8337,1937,-54.199219,25000000.000
8338,2087,19.042969,25000000.000
8339,2100,25.390625,25000000.000
8340,2372,158.203125,25000000.000
8341,2506,223.632812,25000000.000
8342,2626,282.226562,25000000.000
8343,2638,288.085938,25000000.000
8344,2829,381.347656,25000000.000
8345,2906,418.945312,25000000.000
8346,2957,443.847656,25000000.000
8347,2963,446.777344,25000000.000
8348,3006,467.773438,25000000.000
8349,2994,461.914062,25000000.000
8350,2962,446.289062,25000000.000
8351,2957,443.847656,25000000.000
8352,2832,382.812500,25000000.000
8353,2735,335.449219,25000000.000
8354,2627,282.714844,25000000.000
8355,2611,274.902344,25000000.000
8356,2365,154.785156,25000000.000
8357,2224,85.937500,25000000.000
8358,2077,14.160156,25000000.000
8359,2061,6.347656,25000000.000
8360,1782,-129.882812,25000000.000
8361,1645,-196.777344,25000000.000
8362,1514,-260.742188,25000000.000
8363,1502,-266.601562,25000000.000
8364,1297,-366.699219,25000000.000
8365,1212,-408.203125,25000000.000
8366,1150,-438.476562,25000000.000
8367,1147,-439.941406,25000000.000
8368,1087,-469.238281,25000000.000
8369,1089,-468.261719,25000000.000
8370,1116,-455.078125,25000000.000
8371,1118,-454.101562,25000000.000
8372,1231,-398.925781,25000000.000
8373,1322,-354.492188,25000000.000
8374,1427,-303.222656,25000000.000
8375,1438,-297.851562,25000000.000
8376,1675,-182.128906,25000000.000
8377,1816,-113.281250,25000000.000
8378,1961,-42.480469,25000000.000
8379,1972,-37.109375,25000000.000
8380,2257,102.050781,25000000.000
8381,2392,167.968750,25000000.000
8382,2525,232.910156,25000000.000
8383,2537,238.769531,25000000.000
8384,2754,344.726562,25000000.000
8385,2839,386.230469,25000000.000
8386,2915,423.339844,25000000.000
8387,2919,425.292969,25000000.000
8388,2998,463.867188,25000000.000
8389,3005,467.285156,25000000.000
8390,2979,454.589844,25000000.000
8391,2971,450.683594,25000000.000
8392,2912,421.875000,25000000.000
8393,2825,379.394531,25000000.000
8394,2711,323.730469,25000000.000
8395,2707,321.777344,25000000.000
8396,2490,215.820312,25000000.000
8397,2342,143.554688,25000000.000
8398,2202,75.195312,25000000.000
8399,2188,68.359375,25000000.000
8400,1910,-67.382812,25000000.000
8401,1763,-139.160156,25000000.000
8402,1625,-206.542969,25000000.000
8403,1612,-212.890625,25000000.000
8404,1385,-323.730469,25000000.000
8405,1283,-373.535156,25000000.000
8406,1201,-413.574219,25000000.000
8407,1195,-416.503906,25000000.000
8408,1102,-461.914062,25000000.000
8409,1087,-469.238281,25000000.000
8410,1091,-467.285156,25000000.000
8411,1095,-465.332031,25000000.000
8412,1171,-428.222656,25000000.000
8413,1245,-392.089844,25000000.000
8414,1335,-348.144531,25000000.000
8415,1346,-342.773438,25000000.000
8416,1564,-236.328125,25000000.000
8417,1696,-171.875000,25000000.000
8418,1838,-102.539062,25000000.000
8419,1851,-96.191406,25000000.000
8420,2129,39.550781,25000000.000
8421,2272,109.375000,25000000.000
8422,2412,177.734375,25000000.000
8423,2424,183.593750,25000000.000
8424,2659,298.339844,25000000.000
8425,2766,350.585938,25000000.000
8426,2853,393.066406,25000000.000
8427,2859,395.996094,25000000.000
8428,2969,449.707031,25000000.000
8429,2997,463.378906,25000000.000
8430,3003,466.308594,25000000.000
8431,3003,466.308594,25000000.000
8432,2947,438.964844,25000000.000
8433,2884,408.203125,25000000.000
8434,2803,368.652344,25000000.000
8435,2794,364.257812,25000000.000
8436,2591,265.136719,25000000.000
8437,2459,200.683594,25000000.000
8438,2324,134.765625,25000000.000
8439,2309,127.441406,25000000.000
8440,2030,-8.789062,25000000.000
8441,1883,-80.566406,25000000.000
8442,1740,-150.390625,25000000.000
8443,1728,-156.250000,25000000.000
8444,1477,-278.808594,25000000.000
8445,1367,-332.519531,25000000.000
8446,1268,-380.859375,25000000.000
8447,1261,-384.277344,25000000.000
8448,1133,-446.777344,25000000.000
8449,1097,-464.355469,25000000.000
8450,1084,-470.703125,25000000.000
8451,1085,-470.214844,25000000.000
8452,1128,-449.218750,25000000.000
8453,1178,-424.804688,25000000.000
8454,1256,-386.718750,25000000.000
8455,1264,-382.812500,25000000.000
8456,1459,-287.597656,25000000.000
8457,1585,-226.074219,25000000.000
8458,1716,-162.109375,25000000.000
8459,1729,-155.761719,25000000.000
8460,2004,-21.484375,25000000.000
8461,2152,50.781250,25000000.000
8462,2294,120.117188,25000000.000
8463,2307,126.464844,25000000.000
8464,2561,250.488281,25000000.000
8465,2678,307.617188,25000000.000
8466,2779,356.933594,25000000.000
8467,2789,361.816406,25000000.000
8468,2933,432.128906,25000000.000
8469,2975,452.636719,25000000.000
8470,3002,465.820312,25000000.000
8471,3002,465.820312,25000000.000
8472,2981,455.566406,25000000.000
8473,2937,434.082031,25000000.000
8474,2873,402.832031,25000000.000
8475,2866,399.414062,25000000.000
8476,2688,312.500000,25000000.000
8477,2572,255.859375,25000000.000
8478,2439,190.917969,25000000.000
8479,2429,186.035156,25000000.000
8480,2157,53.222656,25000000.000
8481,2009,-19.042969,25000000.000
8482,1861,-91.308594,25000000.000
8483,1849,-97.167969,25000000.000
8484,1584,-226.562500,25000000.000
8485,1460,-287.109375,25000000.000
8486,1351,-340.332031,25000000.000
8487,1339,-346.191406,25000000.000
8488,1182,-422.851562,25000000.000
8489,1127,-449.707031,25000000.000
8490,1092,-466.796875,25000000.000
8491,1091,-467.285156,25000000.000
8492,1097,-464.355469,25000000.000
8493,1134,-446.289062,25000000.000
8494,1191,-418.457031,25000000.000
8495,1200,-414.062500,25000000.000
8496,1364,-333.984375,25000000.000
8497,1477,-278.808594,25000000.000
8498,1606,-215.820312,25000000.000
8499,1618,-209.960938,25000000.000
8500,1879,-82.519531,25000000.000
8501,2026,-10.742188,25000000.000
8502,2174,61.523438,25000000.000
8503,2186,67.382812,25000000.000
8504,2451,196.777344,25000000.000
8505,2581,260.253906,25000000.000
8506,2694,315.429688,25000000.000
8507,2704,320.312500,25000000.000
8508,2875,403.808594,25000000.000
8509,2939,435.058594,25000000.000
8510,2982,456.054688,25000000.000
8511,2986,458.007812,25000000.000
8512,2998,463.867188,25000000.000
8513,2977,453.613281,25000000.000
8514,2932,431.640625,25000000.000
8515,2927,429.199219,25000000.000
8516,2777,355.957031,25000000.000
8517,2671,304.199219,25000000.000
8518,2552,246.093750,25000000.000
8519,2539,239.746094,25000000.000
8520,2281,113.769531,25000000.000
8521,2134,41.992188,25000000.000
8522,1987,-29.785156,25000000.000
8523,1973,-36.621094,25000000.000
8524,1697,-171.386719,25000000.000
8525,1566,-235.351562,25000000.000
8526,1443,-295.410156,25000000.000
8527,1432,-300.781250,25000000.000
8528,1241,-394.042969,25000000.000
8529,1173,-427.246094,25000000.000
8530,1118,-454.101562,25000000.000
8531,1116,-455.078125,25000000.000
8532,1086,-469.726562,25000000.000
8533,1101,-462.402344,25000000.000
8534,1141,-442.871094,25000000.000
8535,1146,-440.429688,25000000.000
8536,1285,-372.558594,25000000.000
8537,1380,-326.171875,25000000.000
8538,1494,-270.507812,25000000.000
8539,1508,-263.671875,25000000.000
8540,1758,-141.601562,25000000.000
8541,1904,-70.312500,25000000.000
8542,2048,0.000000,25000000.000
8543,2064,7.812500,25000000.000
8544,2336,140.625000,25000000.000
8545,2474,208.007812,25000000.000
8546,2598,268.554688,25000000.000
8547,2610,274.414062,25000000.000
8548,2807,370.605469,25000000.000
8549,2887,409.667969,25000000.000
8550,2947,438.964844,25000000.000
8551,2952,441.406250,25000000.000
8552,3006,467.773438,25000000.000
8553,2998,463.867188,25000000.000
8554,2971,450.683594,25000000.000
8555,2968,449.218750,25000000.000
8556,2850,391.601562,25000000.000
8557,2762,348.632812,25000000.000
8558,2653,295.410156,25000000.000
8559,2642,290.039062,25000000.000
8560,2400,171.875000,25000000.000
8561,2260,103.515625,25000000.000
8562,2111,30.761719,25000000.000
8563,2099,24.902344,25000000.000
8564,1819,-111.816406,25000000.000
8565,1678,-180.664062,25000000.000
8566,1547,-244.628906,25000000.000
8567,1535,-250.488281,25000000.000
8568,1321,-354.980469,25000000.000
8569,1230,-399.414062,25000000.000
8570,1164,-431.640625,25000000.000
8571,1156,-435.546875,25000000.000
8572,1089,-468.261719,25000000.000
8573,1087,-469.238281,25000000.000
8574,1107,-459.472656,25000000.000
8575,1109,-458.496094,25000000.000
8576,1212,-408.203125,25000000.000
8577,1300,-365.234375,25000000.000
8578,1397,-317.871094,25000000.000
8579,1410,-311.523438,25000000.000
8580,1643,-197.753906,25000000.000
8581,1782,-129.882812,25000000.000
8582,1926,-59.570312,25000000.000
8583,1941,-52.246094,25000000.000
8584,2217,82.519531,25000000.000
8585,2357,150.878906,25000000.000
8586,2493,217.285156,25000000.000
8587,2505,223.144531,25000000.000
8588,2726,331.054688,25000000.000
8589,2822,377.929688,25000000.000
8590,2897,414.550781,25000000.000
8591,2903,417.480469,25000000.000
8592,2990,459.960938,25000000.000
8593,3006,467.773438,25000000.000
8594,2995,462.402344,25000000.000
8595,2996,462.890625,25000000.000
8596,2914,422.851562,25000000.000
8597,2837,385.253906,25000000.000
8598,2744,339.843750,25000000.000
8599,2736,335.937500,25000000.000
8600,2514,227.539062,25000000.000
8601,2379,161.621094,25000000.000
8602,2239,93.261719,25000000.000
8603,2223,85.449219,25000000.000
8604,1943,-51.269531,25000000.000
8605,1797,-122.558594,25000000.000
8606,1656,-191.406250,25000000.000
8607,1642,-198.242188,25000000.000
8608,1408,-312.500000,25000000.000
8609,1307,-361.816406,25000000.000
8610,1217,-405.761719,25000000.000
8611,1211,-408.691406,25000000.000
8612,1108,-458.984375,25000000.000
8613,1086,-469.726562,25000000.000
8614,1088,-468.750000,25000000.000
8615,1092,-466.796875,25000000.000
8616,1155,-436.035156,25000000.000
8617,1229,-399.902344,25000000.000
8618,1311,-359.863281,25000000.000
8619,1320,-355.468750,25000000.000
8620,1536,-250.000000,25000000.000
8621,1662,-188.476562,25000000.000
8622,1799,-121.582031,25000000.000
8623,1810,-116.210938,25000000.000
8624,2093,21.972656,25000000.000
