sample_index,raw_code,voltage_mV,sample_rate_hz
1735,2054,2.929688,25000000.000
1736,2053,2.441406,25000000.000
1737,2053,2.441406,25000000.000
1738,2053,2.441406,25000000.000
1739,2052,1.953125,25000000.000
1740,2051,1.464844,25000000.000
1741,2050,0.976562,25000000.000
1742,2049,0.488281,25000000.000
1743,2048,0.000000,25000000.000
1744,2043,-2.441406,25000000.000
1745,2042,-2.929688,25000000.000
1746,2039,-4.394531,25000000.000
1747,2039,-4.394531,25000000.000
1748,2033,-7.324219,25000000.000
1749,2030,-8.789062,25000000.000
1750,2027,-10.253906,25000000.000
1751,2026,-10.742188,25000000.000
1752,2021,-13.183594,25000000.000
1753,2019,-14.160156,25000000.000
1754,2017,-15.136719,25000000.000
1755,2016,-15.625000,25000000.000
1756,2014,-16.601562,25000000.000
1757,2013,-17.089844,25000000.000
1758,2013,-17.089844,25000000.000
1759,2014,-16.601562,25000000.000
1760,2018,-14.648438,25000000.000
1761,2019,-14.160156,25000000.000
1762,2024,-11.718750,25000000.000
1763,2022,-12.695312,25000000.000
1764,2031,-8.300781,25000000.000
1765,2036,-5.859375,25000000.000
1766,2040,-3.906250,25000000.000
1767,2042,-2.929688,25000000.000
1768,2053,2.441406,25000000.000
1769,2058,4.882812,25000000.000
1770,2065,8.300781,25000000.000
1771,2066,8.789062,25000000.000
1772,2077,14.160156,25000000.000
1773,2083,17.089844,25000000.000
1774,2085,18.066406,25000000.000
1775,2087,19.042969,25000000.000
1776,2093,21.972656,25000000.000
1777,2094,22.460938,25000000.000
1778,2095,22.949219,25000000.000
1779,2094,22.460938,25000000.000
1780,2094,22.460938,25000000.000
1781,2090,20.507812,25000000.000
1782,2087,19.042969,25000000.000
1783,2087,19.042969,25000000.000
1784,2077,14.160156,25000000.000
1785,2071,11.230469,25000000.000
1786,2065,8.300781,25000000.000
1787,2063,7.324219,25000000.000
1788,2048,0.000000,25000000.000
1789,2041,-3.417969,25000000.000
1790,2032,-7.812500,25000000.000
1791,2031,-8.300781,25000000.000
1792,2018,-14.648438,25000000.000
1793,2010,-18.554688,25000000.000
1794,2004,-21.484375,25000000.000
1795,2003,-21.972656,25000000.000
1796,1995,-25.878906,25000000.000
1797,1992,-27.343750,25000000.000
1798,1989,-28.808594,25000000.000
1799,1989,-28.808594,25000000.000
1800,1989,-28.808594,25000000.000
1801,1991,-27.832031,25000000.000
1802,1994,-26.367188,25000000.000
1803,1994,-26.367188,25000000.000
1804,2004,-21.484375,25000000.000
1805,2010,-18.554688,25000000.000
1806,2018,-14.648438,25000000.000
1807,2020,-13.671875,25000000.000
1808,2034,-6.835938,25000000.000
1809,2043,-2.441406,25000000.000
1810,2052,1.953125,25000000.000
1811,2053,2.441406,25000000.000
1812,2069,10.253906,25000000.000
1813,2077,14.160156,25000000.000
1814,2085,18.066406,25000000.000
1815,2086,18.554688,25000000.000
1816,2098,24.414062,25000000.000
1817,2102,26.367188,25000000.000
1818,2105,27.832031,25000000.000
1819,2106,28.320312,25000000.000
1820,2107,28.808594,25000000.000
1821,2106,28.320312,25000000.000
1822,2103,26.855469,25000000.000
1823,2103,26.855469,25000000.000
1824,2093,21.972656,25000000.000
1825,2088,19.531250,25000000.000
1826,2080,15.625000,25000000.000
1827,2080,15.625000,25000000.000
1828,2063,7.324219,25000000.000
1829,2052,1.953125,25000000.000
1830,2043,-2.441406,25000000.000
1831,2042,-2.929688,25000000.000
1832,2023,-12.207031,25000000.000
1833,2014,-16.601562,25000000.000
1834,2005,-20.996094,25000000.000
1835,2005,-20.996094,25000000.000
1836,1991,-27.832031,25000000.000
1837,1986,-30.273438,25000000.000
1838,1982,-32.226562,25000000.000
1839,1981,-32.714844,25000000.000
1840,1978,-34.179688,25000000.000
1841,1979,-33.691406,25000000.000
1842,1980,-33.203125,25000000.000
1843,1981,-32.714844,25000000.000
1844,1990,-28.320312,25000000.000
1845,1995,-25.878906,25000000.000
1846,2003,-21.972656,25000000.000
1847,2003,-21.972656,25000000.000
1848,2020,-13.671875,25000000.000
1849,2029,-9.277344,25000000.000
1850,2040,-3.906250,25000000.000
1851,2041,-3.417969,25000000.000
1852,2059,5.371094,25000000.000
1853,2069,10.253906,25000000.000
1854,2078,14.648438,25000000.000
1855,2079,15.136719,25000000.000
1856,2093,21.972656,25000000.000
1857,2100,25.390625,25000000.000
1858,2104,27.343750,25000000.000
1859,2105,27.832031,25000000.000
1860,2110,30.273438,25000000.000
1861,2110,30.273438,25000000.000
1862,2109,29.785156,25000000.000
1863,2109,29.785156,25000000.000
1864,2102,26.367188,25000000.000
1865,2096,23.437500,25000000.000
1866,2088,19.531250,25000000.000
1867,2088,19.531250,25000000.000
1868,2071,11.230469,25000000.000
1869,2063,7.324219,25000000.000
1870,2051,1.464844,25000000.000
1871,2051,1.464844,25000000.000
1872,2030,-8.789062,25000000.000
1873,2021,-13.183594,25000000.000
1874,2011,-18.066406,25000000.000
1875,2009,-19.042969,25000000.000
1876,1995,-25.878906,25000000.000
1877,1988,-29.296875,25000000.000
1878,1983,-31.738281,25000000.000
1879,1981,-32.714844,25000000.000
1880,1976,-35.156250,25000000.000
1881,1975,-35.644531,25000000.000
1882,1976,-35.156250,25000000.000
1883,1976,-35.156250,25000000.000
1884,1983,-31.738281,25000000.000
1885,1989,-28.808594,25000000.000
1886,1996,-25.390625,25000000.000
1887,1997,-24.902344,25000000.000
1888,2013,-17.089844,25000000.000
1889,2024,-11.718750,25000000.000
1890,2035,-6.347656,25000000.000
1891,2036,-5.859375,25000000.000
1892,2056,3.906250,25000000.000
1893,2067,9.277344,25000000.000
1894,2078,14.648438,25000000.000
1895,2079,15.136719,25000000.000
1896,2096,23.437500,25000000.000
1897,2104,27.343750,25000000.000
1898,2110,30.273438,25000000.000
1899,2111,30.761719,25000000.000
1900,2118,34.179688,25000000.000
1901,2120,35.156250,25000000.000
1902,2121,35.644531,25000000.000
1903,2120,35.156250,25000000.000
1904,2115,32.714844,25000000.000
1905,2110,30.273438,25000000.000
1906,2103,26.855469,25000000.000
1907,2102,26.367188,25000000.000
1908,2086,18.554688,25000000.000
1909,2076,13.671875,25000000.000
1910,2066,8.789062,25000000.000
1911,2065,8.300781,25000000.000
1912,2043,-2.441406,25000000.000
1913,2031,-8.300781,25000000.000
1914,2020,-13.671875,25000000.000
1915,2019,-14.160156,25000000.000
1916,2000,-23.437500,25000000.000
1917,1992,-27.343750,25000000.000
1918,1984,-31.250000,25000000.000
1919,1983,-31.738281,25000000.000
1920,1975,-35.644531,25000000.000
1921,1972,-37.109375,25000000.000
1922,1971,-37.597656,25000000.000
1923,1971,-37.597656,25000000.000
1924,1975,-35.644531,25000000.000
1925,1980,-33.203125,25000000.000
1926,1985,-30.761719,25000000.000
1927,1986,-30.273438,25000000.000
1928,2001,-22.949219,25000000.000
1929,2013,-17.089844,25000000.000
1930,2022,-12.695312,25000000.000
1931,2024,-11.718750,25000000.000
1932,2046,-0.976562,25000000.000
1933,2056,3.906250,25000000.000
1934,2069,10.253906,25000000.000
1935,2070,10.742188,25000000.000
1936,2091,20.996094,25000000.000
1937,2098,24.414062,25000000.000
1938,2104,27.343750,25000000.000
1939,2106,28.320312,25000000.000
1940,2119,34.667969,25000000.000
1941,2122,36.132812,25000000.000
1942,2125,37.597656,25000000.000
1943,2125,37.597656,25000000.000
1944,2122,36.132812,25000000.000
1945,2117,33.691406,25000000.000
1946,2112,31.250000,25000000.000
1947,2111,30.761719,25000000.000
1948,2096,23.437500,25000000.000
1949,2087,19.042969,25000000.000
1950,2075,13.183594,25000000.000
1951,2075,13.183594,25000000.000
1952,2052,1.953125,25000000.000
1953,2040,-3.906250,25000000.000
1954,2028,-9.765625,25000000.000
1955,2026,-10.742188,25000000.000
1956,2005,-20.996094,25000000.000
1957,1995,-25.878906,25000000.000
1958,1986,-30.273438,25000000.000
1959,1985,-30.761719,25000000.000
1960,1973,-36.621094,25000000.000
1961,1969,-38.574219,25000000.000
1962,1966,-40.039062,25000000.000
1963,1965,-40.527344,25000000.000
1964,1968,-39.062500,25000000.000
1965,1970,-38.085938,25000000.000
1966,1976,-35.156250,25000000.000
1967,1976,-35.156250,25000000.000
1968,1991,-27.832031,25000000.000
1969,2000,-23.437500,25000000.000
1970,2012,-17.578125,25000000.000
1971,2013,-17.089844,25000000.000
1972,2036,-5.859375,25000000.000
1973,2050,0.976562,25000000.000
1974,2062,6.835938,25000000.000
1975,2064,7.812500,25000000.000
1976,2085,18.066406,25000000.000
1977,2098,24.414062,25000000.000
1978,2108,29.296875,25000000.000
1979,2108,29.296875,25000000.000
1980,2123,36.621094,25000000.000
1981,2130,40.039062,25000000.000
1982,2133,41.503906,25000000.000
1983,2133,41.503906,25000000.000
1984,2134,41.992188,25000000.000
1985,2132,41.015625,25000000.000
1986,2126,38.085938,25000000.000
1987,2127,38.574219,25000000.000
1988,2111,30.761719,25000000.000
1989,2102,26.367188,25000000.000
1990,2091,20.996094,25000000.000
1991,2089,20.019531,25000000.000
1992,2065,8.300781,25000000.000
1993,2053,2.441406,25000000.000
1994,2038,-4.882812,25000000.000
1995,2038,-4.882812,25000000.000
1996,2012,-17.578125,25000000.000
1997,1999,-23.925781,25000000.000
1998,1989,-28.808594,25000000.000
1999,1987,-29.785156,25000000.000
2000,1970,-38.085938,25000000.000
2001,1963,-41.503906,25000000.000
2002,1959,-43.457031,25000000.000
2003,1958,-43.945312,25000000.000
2004,1954,-45.898438,25000000.000
2005,1956,-44.921875,25000000.000
2006,1960,-42.968750,25000000.000
2007,1959,-43.457031,25000000.000
2008,1972,-37.109375,25000000.000
2009,1980,-33.203125,25000000.000
2010,1991,-27.832031,25000000.000
2011,1992,-27.343750,25000000.000
2012,2015,-16.113281,25000000.000
2013,2028,-9.765625,25000000.000
2014,2041,-3.417969,25000000.000
2015,2044,-1.953125,25000000.000
2016,2068,9.765625,25000000.000
2017,2081,16.113281,25000000.000
2018,2093,21.972656,25000000.000
2019,2093,21.972656,25000000.000
2020,2114,32.226562,25000000.000
2021,2120,35.156250,25000000.000
2022,2126,38.085938,25000000.000
2023,2128,39.062500,25000000.000
2024,2132,41.015625,25000000.000
2025,2131,40.527344,25000000.000
2026,2129,39.550781,25000000.000
2027,2130,40.039062,25000000.000
2028,2117,33.691406,25000000.000
2029,2110,30.273438,25000000.000
2030,2100,25.390625,25000000.000
2031,2099,24.902344,25000000.000
2032,2078,14.648438,25000000.000
2033,2065,8.300781,25000000.000
2034,2050,0.976562,25000000.000
2035,2050,0.976562,25000000.000
2036,2024,-11.718750,25000000.000
2037,2012,-17.578125,25000000.000
2038,2000,-23.437500,25000000.000
2039,1999,-23.925781,25000000.000
2040,1976,-35.156250,25000000.000
2041,1970,-38.085938,25000000.000
2042,1962,-41.992188,25000000.000
2043,1963,-41.503906,25000000.000
2044,1958,-43.945312,25000000.000
2045,1958,-43.945312,25000000.000
2046,1959,-43.457031,25000000.000
2047,1960,-42.968750,25000000.000
2048,1969,-38.574219,25000000.000
2049,1976,-35.156250,25000000.000
2050,1986,-30.273438,25000000.000
2051,1986,-30.273438,25000000.000
2052,2009,-19.042969,25000000.000
2053,2020,-13.671875,25000000.000
2054,2035,-6.347656,25000000.000
2055,2036,-5.859375,25000000.000
2056,2062,6.835938,25000000.000
2057,2076,13.671875,25000000.000
2058,2089,20.019531,25000000.000
2059,2089,20.019531,25000000.000
2060,2110,30.273438,25000000.000
2061,2121,35.644531,25000000.000
2062,2128,39.062500,25000000.000
2063,2127,38.574219,25000000.000
2064,2136,42.968750,25000000.000
2065,2136,42.968750,25000000.000
2066,2135,42.480469,25000000.000
2067,2135,42.480469,25000000.000
2068,2127,38.574219,25000000.000
2069,2120,35.156250,25000000.000
2070,2112,31.250000,25000000.000
2071,2111,30.761719,25000000.000
2072,2090,20.507812,25000000.000
2073,2078,14.648438,25000000.000
2074,2065,8.300781,25000000.000
2075,2062,6.835938,25000000.000
2076,2037,-5.371094,25000000.000
2077,2022,-12.695312,25000000.000
2078,2009,-19.042969,25000000.000
2079,2008,-19.531250,25000000.000
2080,1986,-30.273438,25000000.000
2081,1975,-35.644531,25000000.000
2082,1968,-39.062500,25000000.000
2083,1967,-39.550781,25000000.000
2084,1957,-44.433594,25000000.000
2085,1955,-45.410156,25000000.000
2086,1956,-44.921875,25000000.000
2087,1956,-44.921875,25000000.000
2088,1961,-42.480469,25000000.000
2089,1968,-39.062500,25000000.000
2090,1975,-35.644531,25000000.000
2091,1977,-34.667969,25000000.000
2092,1997,-24.902344,25000000.000
2093,2009,-19.042969,25000000.000
2094,2022,-12.695312,25000000.000
2095,2024,-11.718750,25000000.000
2096,2050,0.976562,25000000.000
2097,2064,7.812500,25000000.000
2098,2078,14.648438,25000000.000
2099,2080,15.625000,25000000.000
2100,2103,26.855469,25000000.000
2101,2113,31.738281,25000000.000
2102,2122,36.132812,25000000.000
2103,2123,36.621094,25000000.000
2104,2135,42.480469,25000000.000
2105,2138,43.945312,25000000.000
2106,2139,44.433594,25000000.000
2107,2140,44.921875,25000000.000
2108,2134,41.992188,25000000.000
2109,2130,40.039062,25000000.000
2110,2123,36.621094,25000000.000
2111,2122,36.132812,25000000.000
2112,2103,26.855469,25000000.000
2113,2091,20.996094,25000000.000
2114,2078,14.648438,25000000.000
2115,2076,13.671875,25000000.000
2116,2051,1.464844,25000000.000
2117,2035,-6.347656,25000000.000
2118,2020,-13.671875,25000000.000
2119,2019,-14.160156,25000000.000
2120,1995,-25.878906,25000000.000
2121,1983,-31.738281,25000000.000
2122,1973,-36.621094,25000000.000
2123,1972,-37.109375,25000000.000
2124,1959,-43.457031,25000000.000
2125,1954,-45.898438,25000000.000
2126,1953,-46.386719,25000000.000
2127,1952,-46.875000,25000000.000
2128,1955,-45.410156,25000000.000
2129,1956,-44.921875,25000000.000
2130,1965,-40.527344,25000000.000
2131,1965,-40.527344,25000000.000
2132,1985,-30.761719,25000000.000
2133,1995,-25.878906,25000000.000
2134,2008,-19.531250,25000000.000
2135,2010,-18.554688,25000000.000
2136,2036,-5.859375,25000000.000
2137,2051,1.464844,25000000.000
2138,2065,8.300781,25000000.000
2139,2067,9.277344,25000000.000
2140,2093,21.972656,25000000.000
2141,2105,27.832031,25000000.000
2142,2116,33.203125,25000000.000
2143,2116,33.203125,25000000.000
2144,2133,41.503906,25000000.000
2145,2138,43.945312,25000000.000
2146,2141,45.410156,25000000.000
2147,2141,45.410156,25000000.000
2148,2141,45.410156,25000000.000
2149,2138,43.945312,25000000.000
2150,2132,41.015625,25000000.000
2151,2131,40.527344,25000000.000
2152,2115,32.714844,25000000.000
2153,2104,27.343750,25000000.000
2154,2092,21.484375,25000000.000
2155,2090,20.507812,25000000.000
2156,2064,7.812500,25000000.000
2157,2049,0.488281,25000000.000
2158,2034,-6.835938,25000000.000
2159,2033,-7.324219,25000000.000
2160,2006,-20.507812,25000000.000
2161,1993,-26.855469,25000000.000
2162,1981,-32.714844,25000000.000
2163,1979,-33.691406,25000000.000
2164,1963,-41.503906,25000000.000
2165,1957,-44.433594,25000000.000
2166,1952,-46.875000,25000000.000
2167,1953,-46.386719,25000000.000
2168,1950,-47.851562,25000000.000
2169,1952,-46.875000,25000000.000
2170,1957,-44.433594,25000000.000
2171,1958,-43.945312,25000000.000
2172,1973,-36.621094,25000000.000
2173,1984,-31.250000,25000000.000
2174,1995,-25.878906,25000000.000
2175,1997,-24.902344,25000000.000
2176,2021,-13.183594,25000000.000
2177,2036,-5.859375,25000000.000
2178,2051,1.464844,25000000.000
2179,2052,1.953125,25000000.000
2180,2079,15.136719,25000000.000
2181,2093,21.972656,25000000.000
2182,2104,27.343750,25000000.000
2183,2105,27.832031,25000000.000
2184,2124,37.109375,25000000.000
2185,2131,40.527344,25000000.000
2186,2135,42.480469,25000000.000
2187,2136,42.968750,25000000.000
2188,2139,44.433594,25000000.000
2189,2136,42.968750,25000000.000
2190,2133,41.503906,25000000.000
2191,2133,41.503906,25000000.000
2192,2117,33.691406,25000000.000
2193,2108,29.296875,25000000.000
2194,2097,23.925781,25000000.000
2195,2095,22.949219,25000000.000
2196,2069,10.253906,25000000.000
2197,2055,3.417969,25000000.000
2198,2041,-3.417969,25000000.000
2199,2040,-3.906250,25000000.000
2200,2013,-17.089844,25000000.000
2201,2000,-23.437500,25000000.000
2202,1987,-29.785156,25000000.000
2203,1986,-30.273438,25000000.000
2204,1966,-40.039062,25000000.000
2205,1960,-42.968750,25000000.000
2206,1954,-45.898438,25000000.000
2207,1954,-45.898438,25000000.000
2208,1951,-47.363281,25000000.000
2209,1951,-47.363281,25000000.000
2210,1955,-45.410156,25000000.000
2211,1957,-44.433594,25000000.000
2212,1968,-39.062500,25000000.000
2213,1978,-34.179688,25000000.000
2214,1988,-29.296875,25000000.000
2215,1990,-28.320312,25000000.000
2216,2016,-15.625000,25000000.000
2217,2029,-9.277344,25000000.000
2218,2045,-1.464844,25000000.000
2219,2046,-0.976562,25000000.000
2220,2073,12.207031,25000000.000
2221,2088,19.531250,25000000.000
2222,2101,25.878906,25000000.000
2223,2102,26.367188,25000000.000
2224,2123,36.621094,25000000.000
2225,2130,40.039062,25000000.000
2226,2137,43.457031,25000000.000
2227,2139,44.433594,25000000.000
2228,2143,46.386719,25000000.000
2229,2143,46.386719,25000000.000
2230,2141,45.410156,25000000.000
2231,2140,44.921875,25000000.000
2232,2130,40.039062,25000000.000
2233,2120,35.156250,25000000.000
2234,2109,29.785156,25000000.000
2235,2107,28.808594,25000000.000
2236,2084,17.578125,25000000.000
2237,2069,10.253906,25000000.000
2238,2054,2.929688,25000000.000
2239,2053,2.441406,25000000.000
2240,2024,-11.718750,25000000.000
2241,2010,-18.554688,25000000.000
2242,1996,-25.390625,25000000.000
2243,1995,-25.878906,25000000.000
2244,1972,-37.109375,25000000.000
2245,1964,-41.015625,25000000.000
2246,1956,-44.921875,25000000.000
2247,1955,-45.410156,25000000.000
2248,1949,-48.339844,25000000.000
2249,1948,-48.828125,25000000.000
2250,1948,-48.828125,25000000.000
2251,1949,-48.339844,25000000.000
2252,1959,-43.457031,25000000.000
2253,1968,-39.062500,25000000.000
2254,1977,-34.667969,25000000.000
2255,1978,-34.179688,25000000.000
2256,2002,-22.460938,25000000.000
2257,2017,-15.136719,25000000.000
2258,2031,-8.300781,25000000.000
2259,2032,-7.812500,25000000.000
2260,2061,6.347656,25000000.000
2261,2076,13.671875,25000000.000
2262,2091,20.996094,25000000.000
2263,2091,20.996094,25000000.000
2264,2115,32.714844,25000000.000
2265,2125,37.597656,25000000.000
2266,2134,41.992188,25000000.000
2267,2135,42.480469,25000000.000
2268,2143,46.386719,25000000.000
2269,2145,47.363281,25000000.000
2270,2145,47.363281,25000000.000
2271,2145,47.363281,25000000.000
2272,2136,42.968750,25000000.000
2273,2129,39.550781,25000000.000
2274,2120,35.156250,25000000.000
2275,2118,34.179688,25000000.000
2276,2095,22.949219,25000000.000
2277,2081,16.113281,25000000.000
2278,2067,9.277344,25000000.000
2279,2064,7.812500,25000000.000
2280,2037,-5.371094,25000000.000
2281,2021,-13.183594,25000000.000
2282,2008,-19.531250,25000000.000
2283,2006,-20.507812,25000000.000
2284,1981,-32.714844,25000000.000
2285,1965,-40.527344,25000000.000
2286,1961,-42.480469,25000000.000
2287,1960,-42.968750,25000000.000
2288,1950,-47.851562,25000000.000
2289,1946,-49.804688,25000000.000
2290,1947,-49.316406,25000000.000
2291,1948,-48.828125,25000000.000
2292,1953,-46.386719,25000000.000
2293,1960,-42.968750,25000000.000
2294,1967,-39.550781,25000000.000
2295,1969,-38.574219,25000000.000
2296,1990,-28.320312,25000000.000
2297,2005,-20.996094,25000000.000
2298,2018,-14.648438,25000000.000
2299,2020,-13.671875,25000000.000
2300,2048,0.000000,25000000.000
2301,2063,7.324219,25000000.000
2302,2078,14.648438,25000000.000
2303,2079,15.136719,25000000.000
2304,2105,27.832031,25000000.000
2305,2116,33.203125,25000000.000
2306,2127,38.574219,25000000.000
2307,2127,38.574219,25000000.000
2308,2140,44.921875,25000000.000
2309,2143,46.386719,25000000.000
2310,2145,47.363281,25000000.000
2311,2145,47.363281,25000000.000
2312,2140,44.921875,25000000.000
2313,2135,42.480469,25000000.000
2314,2128,39.062500,25000000.000
2315,2128,39.062500,25000000.000
2316,2106,28.320312,25000000.000
2317,2094,22.460938,25000000.000
2318,2081,16.113281,25000000.000
2319,2079,15.136719,25000000.000
2320,2049,0.488281,25000000.000
2321,2036,-5.859375,25000000.000
2322,2021,-13.183594,25000000.000
2323,2019,-14.160156,25000000.000
2324,1994,-26.367188,25000000.000
2325,1980,-33.203125,25000000.000
2326,1970,-38.085938,25000000.000
2327,1970,-38.085938,25000000.000
2328,1955,-45.410156,25000000.000
2329,1950,-47.851562,25000000.000
2330,1949,-48.339844,25000000.000
2331,1948,-48.828125,25000000.000
2332,1952,-46.875000,25000000.000
2333,1956,-44.921875,25000000.000
2334,1962,-41.992188,25000000.000
2335,1964,-41.015625,25000000.000
2336,1982,-32.226562,25000000.000
2337,1994,-26.367188,25000000.000
2338,2008,-19.531250,25000000.000
2339,2009,-19.042969,25000000.000
2340,2038,-4.882812,25000000.000
2341,2052,1.953125,25000000.000
2342,2068,9.765625,25000000.000
2343,2068,9.765625,25000000.000
2344,2096,23.437500,25000000.000
2345,2107,28.808594,25000000.000
2346,2119,34.667969,25000000.000
2347,2120,35.156250,25000000.000
2348,2135,42.480469,25000000.000
2349,2141,45.410156,25000000.000
2350,2144,46.875000,25000000.000
2351,2144,46.875000,25000000.000
2352,2142,45.898438,25000000.000
2353,2138,43.945312,25000000.000
2354,2133,41.503906,25000000.000
2355,2132,41.015625,25000000.000
2356,2114,32.226562,25000000.000
2357,2103,26.855469,25000000.000
2358,2089,20.019531,25000000.000
2359,2087,19.042969,25000000.000
2360,2060,5.859375,25000000.000
2361,2044,-1.953125,25000000.000
2362,2029,-9.277344,25000000.000
2363,2027,-10.253906,25000000.000
2364,1999,-23.925781,25000000.000
2365,1986,-30.273438,25000000.000
2366,1974,-36.132812,25000000.000
2367,1973,-36.621094,25000000.000
2368,1956,-44.921875,25000000.000
2369,1950,-47.851562,25000000.000
2370,1945,-50.292969,25000000.000
2371,1945,-50.292969,25000000.000
2372,1944,-50.781250,25000000.000
2373,1948,-48.828125,25000000.000
2374,1953,-46.386719,25000000.000
2375,1954,-45.898438,25000000.000
2376,1971,-37.597656,25000000.000
2377,1983,-31.738281,25000000.000
2378,1995,-25.878906,25000000.000
2379,1997,-24.902344,25000000.000
2380,2023,-12.207031,25000000.000
2381,2040,-3.906250,25000000.000
2382,2054,2.929688,25000000.000
2383,2055,3.417969,25000000.000
2384,2085,18.066406,25000000.000
2385,2098,24.414062,25000000.000
2386,2111,30.761719,25000000.000
2387,2112,31.250000,25000000.000
2388,2132,41.015625,25000000.000
2389,2138,43.945312,25000000.000
2390,2144,46.875000,25000000.000
2391,2145,47.363281,25000000.000
2392,2147,48.339844,25000000.000
2393,2144,46.875000,25000000.000
2394,2140,44.921875,25000000.000
2395,2139,44.433594,25000000.000
2396,2125,37.597656,25000000.000
2397,2114,32.226562,25000000.000
2398,2102,26.367188,25000000.000
2399,2101,25.878906,25000000.000
2400,2074,12.695312,25000000.000
2401,2059,5.371094,25000000.000
2402,2044,-1.953125,25000000.000
2403,2043,-2.441406,25000000.000
2404,2013,-17.089844,25000000.000
2405,1999,-23.925781,25000000.000
2406,1985,-30.761719,25000000.000
2407,1985,-30.761719,25000000.000
2408,1964,-41.015625,25000000.000
2409,1956,-44.921875,25000000.000
2410,1951,-47.363281,25000000.000
2411,1950,-47.851562,25000000.000
2412,1946,-49.804688,25000000.000
2413,1947,-49.316406,25000000.000
2414,1950,-47.851562,25000000.000
2415,1951,-47.363281,25000000.000
2416,1963,-41.503906,25000000.000
2417,1974,-36.132812,25000000.000
2418,1985,-30.761719,25000000.000
2419,1984,-31.250000,25000000.000
2420,2011,-18.066406,25000000.000
2421,2026,-10.742188,25000000.000
2422,2041,-3.417969,25000000.000
2423,2042,-2.929688,25000000.000
2424,2072,11.718750,25000000.000
2425,2085,18.066406,25000000.000
2426,2099,24.902344,25000000.000
2427,2101,25.878906,25000000.000
2428,2123,36.621094,25000000.000
2429,2131,40.527344,25000000.000
2430,2139,44.433594,25000000.000
2431,2139,44.433594,25000000.000
2432,2145,47.363281,25000000.000
2433,2146,47.851562,25000000.000
2434,2144,46.875000,25000000.000
2435,2142,45.898438,25000000.000
2436,2132,41.015625,25000000.000
2437,2122,36.132812,25000000.000
2438,2111,30.761719,25000000.000
2439,2110,30.273438,25000000.000
2440,2085,18.066406,25000000.000
2441,2070,10.742188,25000000.000
2442,2055,3.417969,25000000.000
2443,2053,2.441406,25000000.000
2444,2023,-12.207031,25000000.000
2445,2009,-19.042969,25000000.000
2446,1996,-25.390625,25000000.000
2447,1994,-26.367188,25000000.000
2448,1971,-37.597656,25000000.000
2449,1961,-42.480469,25000000.000
2450,1953,-46.386719,25000000.000
2451,1953,-46.386719,25000000.000
2452,1945,-50.292969,25000000.000
2453,1944,-50.781250,25000000.000
2454,1946,-49.804688,25000000.000
2455,1946,-49.804688,25000000.000
2456,1956,-44.921875,25000000.000
2457,1965,-40.527344,25000000.000
2458,1975,-35.644531,25000000.000
2459,1975,-35.644531,25000000.000
2460,2000,-23.437500,25000000.000
2461,2015,-16.113281,25000000.000
2462,2030,-8.789062,25000000.000
2463,2032,-7.812500,25000000.000
2464,2062,6.835938,25000000.000
2465,2078,14.648438,25000000.000
2466,2093,21.972656,25000000.000
2467,2094,22.460938,25000000.000
2468,2118,34.179688,25000000.000
2469,2128,39.062500,25000000.000
2470,2139,44.433594,25000000.000
2471,2138,43.945312,25000000.000
2472,2149,49.316406,25000000.000
2473,2150,49.804688,25000000.000
2474,2150,49.804688,25000000.000
2475,2149,49.316406,25000000.000
2476,2141,45.410156,25000000.000
2477,2134,41.992188,25000000.000
2478,2124,37.109375,25000000.000
2479,2123,36.621094,25000000.000
2480,2100,25.390625,25000000.000
2481,2085,18.066406,25000000.000
2482,2069,10.253906,25000000.000
2483,2067,9.277344,25000000.000
2484,2037,-5.371094,25000000.000
2485,2022,-12.695312,25000000.000
2486,2007,-20.019531,25000000.000
2487,2005,-20.996094,25000000.000
2488,1980,-33.203125,25000000.000
2489,1968,-39.062500,25000000.000
2490,1958,-43.945312,25000000.000
2491,1957,-44.433594,25000000.000
2492,1946,-49.804688,25000000.000
2493,1943,-51.269531,25000000.000
2494,1942,-51.757812,25000000.000
2495,1943,-51.269531,25000000.000
2496,1949,-48.339844,25000000.000
2497,1955,-45.410156,25000000.000
2498,1963,-41.503906,25000000.000
2499,1964,-41.015625,25000000.000
2500,1987,-29.785156,25000000.000
2501,2000,-23.437500,25000000.000
2502,2016,-15.625000,25000000.000
2503,2017,-15.136719,25000000.000
2504,2047,-0.488281,25000000.000
2505,2062,6.835938,25000000.000
2506,2078,14.648438,25000000.000
2507,2081,16.113281,25000000.000
2508,2106,28.320312,25000000.000
2509,2118,34.179688,25000000.000
2510,2130,40.039062,25000000.000
2511,2131,40.527344,25000000.000
2512,2145,47.363281,25000000.000
2513,2149,49.316406,25000000.000
2514,2150,49.804688,25000000.000
2515,2151,50.292969,25000000.000
2516,2146,47.851562,25000000.000
2517,2141,45.410156,25000000.000
2518,2132,41.015625,25000000.000
2519,2131,40.527344,25000000.000
2520,2111,30.761719,25000000.000
2521,2098,24.414062,25000000.000
2522,2084,17.578125,25000000.000
2523,2082,16.601562,25000000.000
2524,2052,1.953125,25000000.000
2525,2035,-6.347656,25000000.000
2526,2019,-14.160156,25000000.000
2527,2018,-14.648438,25000000.000
2528,1989,-28.808594,25000000.000
2529,1976,-35.156250,25000000.000
2530,1965,-40.527344,25000000.000
2531,1964,-41.015625,25000000.000
2532,1949,-48.339844,25000000.000
