sample_index,raw_code,voltage_mV,sample_rate_hz
7446,2037,-5.371094,25000000.000
7447,2039,-4.394531,25000000.000
7448,2072,11.718750,25000000.000
7449,2089,20.019531,25000000.000
7450,2103,26.855469,25000000.000
7451,2105,27.832031,25000000.000
7452,2131,40.527344,25000000.000
7453,2140,44.921875,25000000.000
7454,2148,48.828125,25000000.000
7455,2149,49.316406,25000000.000
7456,2157,53.222656,25000000.000
7457,2158,53.710938,25000000.000
7458,2157,53.222656,25000000.000
7459,2156,52.734375,25000000.000
7460,2144,46.875000,25000000.000
7461,2135,42.480469,25000000.000
7462,2123,36.621094,25000000.000
7463,2122,36.132812,25000000.000
7464,2094,22.460938,25000000.000
7465,2080,15.625000,25000000.000
7466,2062,6.835938,25000000.000
7467,2060,5.859375,25000000.000
7468,2028,-9.765625,25000000.000
7469,2011,-18.066406,25000000.000
7470,1995,-25.878906,25000000.000
7471,1994,-26.367188,25000000.000
7472,1967,-39.550781,25000000.000
7473,1956,-44.921875,25000000.000
7474,1947,-49.316406,25000000.000
7475,1945,-50.292969,25000000.000
7476,1936,-54.687500,25000000.000
7477,1933,-56.152344,25000000.000
7478,1934,-55.664062,25000000.000
7479,1934,-55.664062,25000000.000
7480,1944,-50.781250,25000000.000
7481,1953,-46.386719,25000000.000
7482,1964,-41.015625,25000000.000
7483,1966,-40.039062,25000000.000
7484,1992,-27.343750,25000000.000
7485,2007,-20.019531,25000000.000
7486,2021,-13.183594,25000000.000
7487,2027,-10.253906,25000000.000
7488,2058,4.882812,25000000.000
7489,2076,13.671875,25000000.000
7490,2091,20.996094,25000000.000
7491,2092,21.484375,25000000.000
7492,2121,35.644531,25000000.000
7493,2132,41.015625,25000000.000
7494,2141,45.410156,25000000.000
7495,2143,46.386719,25000000.000
7496,2156,52.734375,25000000.000
7497,2158,53.710938,25000000.000
7498,2157,53.222656,25000000.000
7499,2158,53.710938,25000000.000
7500,2149,49.316406,25000000.000
7501,2143,46.386719,25000000.000
7502,2133,41.503906,25000000.000
7503,2133,41.503906,25000000.000
7504,2107,28.808594,25000000.000
7505,2092,21.484375,25000000.000
7506,2075,13.183594,25000000.000
7507,2074,12.695312,25000000.000
7508,2042,-2.929688,25000000.000
7509,2025,-11.230469,25000000.000
7510,2007,-20.019531,25000000.000
7511,2006,-20.507812,25000000.000
7512,1977,-34.667969,25000000.000
7513,1965,-40.527344,25000000.000
7514,1954,-45.898438,25000000.000
7515,1953,-46.386719,25000000.000
7516,1939,-53.222656,25000000.000
7517,1936,-54.687500,25000000.000
7518,1934,-55.664062,25000000.000
7519,1933,-56.152344,25000000.000
7520,1939,-53.222656,25000000.000
7521,1947,-49.316406,25000000.000
7522,1955,-45.410156,25000000.000
7523,1955,-45.410156,25000000.000
7524,1978,-34.179688,25000000.000
7525,1993,-26.855469,25000000.000
7526,2008,-19.531250,25000000.000
7527,2011,-18.066406,25000000.000
7528,2042,-2.929688,25000000.000
7529,2060,5.859375,25000000.000
7530,2076,13.671875,25000000.000
7531,2079,15.136719,25000000.000
7532,2107,28.808594,25000000.000
7533,2121,35.644531,25000000.000
7534,2133,41.503906,25000000.000
7535,2134,41.992188,25000000.000
7536,2150,49.804688,25000000.000
7537,2155,52.246094,25000000.000
7538,2156,52.734375,25000000.000
7539,2158,53.710938,25000000.000
7540,2153,51.269531,25000000.000
7541,2148,48.828125,25000000.000
7542,2140,44.921875,25000000.000
7543,2140,44.921875,25000000.000
7544,2118,34.179688,25000000.000
7545,2105,27.832031,25000000.000
7546,2089,20.019531,25000000.000
7547,2087,19.042969,25000000.000
7548,2054,2.929688,25000000.000
7549,2038,-4.882812,25000000.000
7550,2021,-13.183594,25000000.000
7551,2019,-14.160156,25000000.000
7552,1989,-28.808594,25000000.000
7553,1974,-36.132812,25000000.000
7554,1962,-41.992188,25000000.000
7555,1961,-42.480469,25000000.000
7556,1944,-50.781250,25000000.000
7557,1937,-54.199219,25000000.000
7558,1933,-56.152344,25000000.000
7559,1934,-55.664062,25000000.000
7560,1935,-55.175781,25000000.000
7561,1939,-53.222656,25000000.000
7562,1947,-49.316406,25000000.000
7563,1947,-49.316406,25000000.000
7564,1967,-39.550781,25000000.000
7565,1981,-32.714844,25000000.000
7566,1995,-25.878906,25000000.000
7567,1996,-25.390625,25000000.000
7568,2027,-10.253906,25000000.000
7569,2044,-1.953125,25000000.000
7570,2063,7.324219,25000000.000
7571,2064,7.812500,25000000.000
7572,2095,22.949219,25000000.000
7573,2109,29.785156,25000000.000
7574,2124,37.109375,25000000.000
7575,2124,37.109375,25000000.000
7576,2143,46.386719,25000000.000
7577,2151,50.292969,25000000.000
7578,2155,52.246094,25000000.000
7579,2156,52.734375,25000000.000
7580,2156,52.734375,25000000.000
7581,2153,51.269531,25000000.000
7582,2148,48.828125,25000000.000
7583,2147,48.339844,25000000.000
7584,2128,39.062500,25000000.000
7585,2116,33.203125,25000000.000
7586,2104,27.343750,25000000.000
7587,2101,25.878906,25000000.000
7588,2071,11.230469,25000000.000
7589,2054,2.929688,25000000.000
7590,2036,-5.859375,25000000.000
7591,2034,-6.835938,25000000.000
7592,2003,-21.972656,25000000.000
7593,1988,-29.296875,25000000.000
7594,1973,-36.621094,25000000.000
7595,1972,-37.109375,25000000.000
7596,1952,-46.875000,25000000.000
7597,1942,-51.757812,25000000.000
7598,1937,-54.199219,25000000.000
7599,1937,-54.199219,25000000.000
7600,1933,-56.152344,25000000.000
7601,1936,-54.687500,25000000.000
7602,1940,-52.734375,25000000.000
7603,1941,-52.246094,25000000.000
7604,1957,-44.433594,25000000.000
7605,1968,-39.062500,25000000.000
7606,1982,-32.226562,25000000.000
7607,1984,-31.250000,25000000.000
7608,2012,-17.578125,25000000.000
7609,2028,-9.765625,25000000.000
7610,2047,-0.488281,25000000.000
7611,2048,0.000000,25000000.000
7612,2080,15.625000,25000000.000
7613,2097,23.925781,25000000.000
7614,2111,30.761719,25000000.000
7615,2112,31.250000,25000000.000
7616,2135,42.480469,25000000.000
7617,2144,46.875000,25000000.000
7618,2150,49.804688,25000000.000
7619,2151,50.292969,25000000.000
7620,2156,52.734375,25000000.000
7621,2157,53.222656,25000000.000
7622,2153,51.269531,25000000.000
7623,2153,51.269531,25000000.000
7624,2138,43.945312,25000000.000
7625,2128,39.062500,25000000.000
7626,2115,32.714844,25000000.000
7627,2114,32.226562,25000000.000
7628,2086,18.554688,25000000.000
7629,2069,10.253906,25000000.000
7630,2052,1.953125,25000000.000
7631,2050,0.976562,25000000.000
7632,2018,-14.648438,25000000.000
7633,2002,-22.460938,25000000.000
7634,1986,-30.273438,25000000.000
7635,1984,-31.250000,25000000.000
7636,1960,-42.968750,25000000.000
7637,1951,-47.363281,25000000.000
7638,1942,-51.757812,25000000.000
7639,1942,-51.757812,25000000.000
7640,1935,-55.175781,25000000.000
7641,1935,-55.175781,25000000.000
7642,1936,-54.687500,25000000.000
7643,1938,-53.710938,25000000.000
7644,1950,-47.851562,25000000.000
7645,1960,-42.968750,25000000.000
7646,1972,-37.109375,25000000.000
7647,1972,-37.109375,25000000.000
7648,2001,-22.949219,25000000.000
7649,2016,-15.625000,25000000.000
7650,2033,-7.324219,25000000.000
7651,2035,-6.347656,25000000.000
7652,2069,10.253906,25000000.000
7653,2084,17.578125,25000000.000
7654,2098,24.414062,25000000.000
7655,2101,25.878906,25000000.000
7656,2127,38.574219,25000000.000
7657,2137,43.457031,25000000.000
7658,2148,48.828125,25000000.000
7659,2147,48.339844,25000000.000
7660,2156,52.734375,25000000.000
7661,2158,53.710938,25000000.000
7662,2156,52.734375,25000000.000
7663,2156,52.734375,25000000.000
7664,2145,47.363281,25000000.000
7665,2137,43.457031,25000000.000
7666,2126,38.085938,25000000.000
7667,2124,37.109375,25000000.000
7668,2098,24.414062,25000000.000
7669,2082,16.601562,25000000.000
7670,2066,8.789062,25000000.000
7671,2065,8.300781,25000000.000
7672,2031,-8.300781,25000000.000
7673,2015,-16.113281,25000000.000
7674,1999,-23.925781,25000000.000
7675,1998,-24.414062,25000000.000
7676,1971,-37.597656,25000000.000
7677,1959,-43.457031,25000000.000
7678,1950,-47.851562,25000000.000
7679,1949,-48.339844,25000000.000
7680,1938,-53.710938,25000000.000
7681,1935,-55.175781,25000000.000
7682,1935,-55.175781,25000000.000
7683,1935,-55.175781,25000000.000
7684,1943,-51.269531,25000000.000
7685,1951,-47.363281,25000000.000
7686,1962,-41.992188,25000000.000
7687,1963,-41.503906,25000000.000
7688,1986,-30.273438,25000000.000
7689,2002,-22.460938,25000000.000
7690,2019,-14.160156,25000000.000
7691,2020,-13.671875,25000000.000
7692,2051,1.464844,25000000.000
7693,2069,10.253906,25000000.000
7694,2086,18.554688,25000000.000
7695,2087,19.042969,25000000.000
7696,2115,32.714844,25000000.000
7697,2129,39.550781,25000000.000
7698,2138,43.945312,25000000.000
7699,2139,44.433594,25000000.000
7700,2153,51.269531,25000000.000
7701,2156,52.734375,25000000.000
7702,2158,53.710938,25000000.000
7703,2158,53.710938,25000000.000
7704,2151,50.292969,25000000.000
7705,2144,46.875000,25000000.000
7706,2136,42.968750,25000000.000
7707,2135,42.480469,25000000.000
7708,2112,31.250000,25000000.000
7709,2096,23.437500,25000000.000
7710,2081,16.113281,25000000.000
7711,2078,14.648438,25000000.000
7712,2047,-0.488281,25000000.000
7713,2029,-9.277344,25000000.000
7714,2013,-17.089844,25000000.000
7715,2011,-18.066406,25000000.000
7716,1983,-31.738281,25000000.000
7717,1969,-38.574219,25000000.000
7718,1957,-44.433594,25000000.000
7719,1956,-44.921875,25000000.000
7720,1941,-52.246094,25000000.000
7721,1937,-54.199219,25000000.000
7722,1934,-55.664062,25000000.000
7723,1934,-55.664062,25000000.000
7724,1938,-53.710938,25000000.000
7725,1943,-51.269531,25000000.000
7726,1952,-46.875000,25000000.000
7727,1953,-46.386719,25000000.000
7728,1975,-35.644531,25000000.000
7729,1988,-29.296875,25000000.000
7730,2004,-21.484375,25000000.000
7731,2007,-20.019531,25000000.000
7732,2037,-5.371094,25000000.000
7733,2055,3.417969,25000000.000
7734,2072,11.718750,25000000.000
7735,2072,11.718750,25000000.000
7736,2103,26.855469,25000000.000
7737,2118,34.179688,25000000.000
7738,2128,39.062500,25000000.000
7739,2130,40.039062,25000000.000
7740,2147,48.339844,25000000.000
7741,2152,50.781250,25000000.000
7742,2155,52.246094,25000000.000
7743,2155,52.246094,25000000.000
7744,2153,51.269531,25000000.000
7745,2149,49.316406,25000000.000
7746,2142,45.898438,25000000.000
7747,2141,45.410156,25000000.000
7748,2121,35.644531,25000000.000
7749,2108,29.296875,25000000.000
7750,2093,21.972656,25000000.000
7751,2092,21.484375,25000000.000
7752,2061,6.347656,25000000.000
7753,2042,-2.929688,25000000.000
7754,2027,-10.253906,25000000.000
7755,2024,-11.718750,25000000.000
7756,1995,-25.878906,25000000.000
7757,1980,-33.203125,25000000.000
7758,1967,-39.550781,25000000.000
7759,1965,-40.527344,25000000.000
7760,1946,-49.804688,25000000.000
7761,1940,-52.734375,25000000.000
7762,1936,-54.687500,25000000.000
7763,1935,-55.175781,25000000.000
7764,1935,-55.175781,25000000.000
7765,1939,-53.222656,25000000.000
7766,1946,-49.804688,25000000.000
7767,1946,-49.804688,25000000.000
7768,1964,-41.015625,25000000.000
7769,1978,-34.179688,25000000.000
7770,1992,-27.343750,25000000.000
7771,1993,-26.855469,25000000.000
7772,2025,-11.230469,25000000.000
7773,2041,-3.417969,25000000.000
7774,2056,3.906250,25000000.000
7775,2060,5.859375,25000000.000
7776,2090,20.507812,25000000.000
7777,2106,28.320312,25000000.000
7778,2119,34.667969,25000000.000
7779,2120,35.156250,25000000.000
7780,2140,44.921875,25000000.000
7781,2148,48.828125,25000000.000
7782,2153,51.269531,25000000.000
7783,2154,51.757812,25000000.000
7784,2153,51.269531,25000000.000
7785,2154,51.757812,25000000.000
7786,2150,49.804688,25000000.000
7787,2145,47.363281,25000000.000
7788,2130,40.039062,25000000.000
7789,2119,34.667969,25000000.000
7790,2106,28.320312,25000000.000
7791,2104,27.343750,25000000.000
7792,2074,12.695312,25000000.000
7793,2057,4.394531,25000000.000
7794,2040,-3.906250,25000000.000
7795,2039,-4.394531,25000000.000
7796,2007,-20.019531,25000000.000
7797,1992,-27.343750,25000000.000
7798,1977,-34.667969,25000000.000
7799,1976,-35.156250,25000000.000
7800,1954,-45.898438,25000000.000
7801,1946,-49.804688,25000000.000
7802,1939,-53.222656,25000000.000
7803,1938,-53.710938,25000000.000
7804,1935,-55.175781,25000000.000
7805,1935,-55.175781,25000000.000
7806,1940,-52.734375,25000000.000
7807,1941,-52.246094,25000000.000
7808,1955,-45.410156,25000000.000
7809,1967,-39.550781,25000000.000
7810,1979,-33.691406,25000000.000
7811,1981,-32.714844,25000000.000
7812,2010,-18.554688,25000000.000
7813,2026,-10.742188,25000000.000
7814,2043,-2.441406,25000000.000
7815,2045,-1.464844,25000000.000
7816,2077,14.160156,25000000.000
7817,2094,22.460938,25000000.000
7818,2108,29.296875,25000000.000
7819,2111,30.761719,25000000.000
7820,2134,41.992188,25000000.000
7821,2143,46.386719,25000000.000
7822,2150,49.804688,25000000.000
7823,2151,50.292969,25000000.000
7824,2157,53.222656,25000000.000
7825,2157,53.222656,25000000.000
7826,2153,51.269531,25000000.000
7827,2154,51.757812,25000000.000
7828,2140,44.921875,25000000.000
7829,2129,39.550781,25000000.000
7830,2118,34.179688,25000000.000
7831,2116,33.203125,25000000.000
7832,2088,19.531250,25000000.000
7833,2072,11.718750,25000000.000
7834,2054,2.929688,25000000.000
7835,2054,2.929688,25000000.000
7836,2022,-12.695312,25000000.000
7837,2006,-20.507812,25000000.000
7838,1990,-28.320312,25000000.000
7839,1988,-29.296875,25000000.000
7840,1964,-41.015625,25000000.000
7841,1953,-46.386719,25000000.000
7842,1944,-50.781250,25000000.000
7843,1944,-50.781250,25000000.000
7844,1936,-54.687500,25000000.000
7845,1934,-55.664062,25000000.000
7846,1938,-53.710938,25000000.000
7847,1937,-54.199219,25000000.000
7848,1949,-48.339844,25000000.000
7849,1958,-43.945312,25000000.000
7850,1969,-38.574219,25000000.000
7851,1971,-37.597656,25000000.000
7852,1997,-24.902344,25000000.000
7853,2013,-17.089844,25000000.000
7854,2030,-8.789062,25000000.000
7855,2032,-7.812500,25000000.000
7856,2063,7.324219,25000000.000
7857,2080,15.625000,25000000.000
7858,2096,23.437500,25000000.000
7859,2098,24.414062,25000000.000
7860,2124,37.109375,25000000.000
7861,2134,41.992188,25000000.000
7862,2145,47.363281,25000000.000
7863,2145,47.363281,25000000.000
7864,2155,52.246094,25000000.000
7865,2158,53.710938,25000000.000
7866,2157,53.222656,25000000.000
7867,2156,52.734375,25000000.000
7868,2147,48.339844,25000000.000
7869,2138,43.945312,25000000.000
7870,2128,39.062500,25000000.000
7871,2128,39.062500,25000000.000
7872,2101,25.878906,25000000.000
7873,2085,18.066406,25000000.000
7874,2069,10.253906,25000000.000
7875,2067,9.277344,25000000.000
7876,2035,-6.347656,25000000.000
7877,2019,-14.160156,25000000.000
7878,2003,-21.972656,25000000.000
7879,2001,-22.949219,25000000.000
7880,1973,-36.621094,25000000.000
7881,1960,-42.968750,25000000.000
7882,1949,-48.339844,25000000.000
7883,1950,-47.851562,25000000.000
7884,1937,-54.199219,25000000.000
7885,1934,-55.664062,25000000.000
7886,1934,-55.664062,25000000.000
7887,1935,-55.175781,25000000.000
7888,1942,-51.757812,25000000.000
7889,1948,-48.828125,25000000.000
7890,1959,-43.457031,25000000.000
7891,1959,-43.457031,25000000.000
7892,1985,-30.761719,25000000.000
7893,1999,-23.925781,25000000.000
7894,2016,-15.625000,25000000.000
7895,2017,-15.136719,25000000.000
7896,2049,0.488281,25000000.000
7897,2068,9.765625,25000000.000
7898,2083,17.089844,25000000.000
7899,2084,17.578125,25000000.000
7900,2113,31.738281,25000000.000
7901,2126,38.085938,25000000.000
7902,2137,43.457031,25000000.000
7903,2138,43.945312,25000000.000
7904,2152,50.781250,25000000.000
7905,2156,52.734375,25000000.000
7906,2158,53.710938,25000000.000
7907,2159,54.199219,25000000.000
7908,2153,51.269531,25000000.000
7909,2147,48.339844,25000000.000
7910,2138,43.945312,25000000.000
7911,2137,43.457031,25000000.000
7912,2114,32.226562,25000000.000
7913,2101,25.878906,25000000.000
7914,2084,17.578125,25000000.000
7915,2082,16.601562,25000000.000
7916,2051,1.464844,25000000.000
7917,2033,-7.324219,25000000.000
7918,2015,-16.113281,25000000.000
7919,2015,-16.113281,25000000.000
7920,1983,-31.738281,25000000.000
7921,1970,-38.085938,25000000.000
7922,1959,-43.457031,25000000.000
7923,1958,-43.945312,25000000.000
7924,1940,-52.734375,25000000.000
7925,1935,-55.175781,25000000.000
7926,1933,-56.152344,25000000.000
7927,1933,-56.152344,25000000.000
7928,1935,-55.175781,25000000.000
7929,1942,-51.757812,25000000.000
7930,1949,-48.339844,25000000.000
7931,1951,-47.363281,25000000.000
7932,1971,-37.597656,25000000.000
7933,1986,-30.273438,25000000.000
7934,2000,-23.437500,25000000.000
7935,2002,-22.460938,25000000.000
7936,2034,-6.835938,25000000.000
7937,2052,1.953125,25000000.000
7938,2070,10.742188,25000000.000
7939,2068,9.765625,25000000.000
7940,2100,25.390625,25000000.000
7941,2115,32.714844,25000000.000
7942,2126,38.085938,25000000.000
7943,2128,39.062500,25000000.000
7944,2146,47.851562,25000000.000
7945,2153,51.269531,25000000.000
7946,2156,52.734375,25000000.000
7947,2156,52.734375,25000000.000
7948,2155,52.246094,25000000.000
7949,2151,50.292969,25000000.000
7950,2145,47.363281,25000000.000
7951,2144,46.875000,25000000.000
7952,2124,37.109375,25000000.000
7953,2111,30.761719,25000000.000
7954,2096,23.437500,25000000.000
7955,2095,22.949219,25000000.000
7956,2065,8.300781,25000000.000
7957,2047,-0.488281,25000000.000
7958,2031,-8.300781,25000000.000
7959,2028,-9.765625,25000000.000
7960,1997,-24.902344,25000000.000
7961,1981,-32.714844,25000000.000
7962,1968,-39.062500,25000000.000
7963,1968,-39.062500,25000000.000
7964,1947,-49.316406,25000000.000
7965,1941,-52.246094,25000000.000
7966,1936,-54.687500,25000000.000
7967,1936,-54.687500,25000000.000
7968,1935,-55.175781,25000000.000
7969,1937,-54.199219,25000000.000
7970,1943,-51.269531,25000000.000
7971,1943,-51.269531,25000000.000
7972,1961,-42.480469,25000000.000
7973,1973,-36.621094,25000000.000
7974,1988,-29.296875,25000000.000
7975,1989,-28.808594,25000000.000
7976,2020,-13.671875,25000000.000
7977,2036,-5.859375,25000000.000
7978,2053,2.441406,25000000.000
7979,2055,3.417969,25000000.000
7980,2087,19.042969,25000000.000
7981,2101,25.878906,25000000.000
7982,2115,32.714844,25000000.000
7983,2117,33.691406,25000000.000
7984,2139,44.433594,25000000.000
7985,2147,48.339844,25000000.000
7986,2153,51.269531,25000000.000
7987,2153,51.269531,25000000.000
7988,2157,53.222656,25000000.000
7989,2155,52.246094,25000000.000
7990,2150,49.804688,25000000.000
7991,2150,49.804688,25000000.000
7992,2134,41.992188,25000000.000
7993,2123,36.621094,25000000.000
7994,2109,29.785156,25000000.000
7995,2109,29.785156,25000000.000
7996,2078,14.648438,25000000.000
7997,2062,6.835938,25000000.000
7998,2045,-1.464844,25000000.000
7999,2044,-1.953125,25000000.000
8000,2010,-18.554688,25000000.000
8001,1995,-25.878906,25000000.000
8002,1982,-32.226562,25000000.000
8003,1979,-33.691406,25000000.000
8004,1956,-44.921875,25000000.000
8005,1947,-49.316406,25000000.000
8006,1940,-52.734375,25000000.000
8007,1940,-52.734375,25000000.000
8008,1934,-55.664062,25000000.000
8009,1937,-54.199219,25000000.000
8010,1938,-53.710938,25000000.000
8011,1939,-53.222656,25000000.000
8012,1952,-46.875000,25000000.000
8013,1964,-41.015625,25000000.000
8014,1976,-35.156250,25000000.000
8015,1977,-34.667969,25000000.000
8016,2006,-20.507812,25000000.000
8017,2022,-12.695312,25000000.000
8018,2039,-4.394531,25000000.000
8019,2041,-3.417969,25000000.000
8020,2074,12.695312,25000000.000
8021,2089,20.019531,25000000.000
8022,2105,27.832031,25000000.000
8023,2106,28.320312,25000000.000
8024,2130,40.039062,25000000.000
8025,2141,45.410156,25000000.000
8026,2149,49.316406,25000000.000
8027,2149,49.316406,25000000.000
8028,2158,53.710938,25000000.000
8029,2158,53.710938,25000000.000
8030,2155,52.246094,25000000.000
8031,2155,52.246094,25000000.000
8032,2142,45.898438,25000000.000
8033,2133,41.503906,25000000.000
8034,2121,35.644531,25000000.000
8035,2121,35.644531,25000000.000
8036,2094,22.460938,25000000.000
8037,2077,14.160156,25000000.000
8038,2059,5.371094,25000000.000
8039,2057,4.394531,25000000.000
8040,2026,-10.742188,25000000.000
8041,2009,-19.042969,25000000.000
8042,1993,-26.855469,25000000.000
8043,1991,-27.832031,25000000.000
8044,1966,-40.039062,25000000.000
8045,1954,-45.898438,25000000.000
8046,1946,-49.804688,25000000.000
8047,1945,-50.292969,25000000.000
8048,1936,-54.687500,25000000.000
8049,1935,-55.175781,25000000.000
8050,1935,-55.175781,25000000.000
8051,1936,-54.687500,25000000.000
8052,1946,-49.804688,25000000.000
8053,1955,-45.410156,25000000.000
8054,1965,-40.527344,25000000.000
8055,1966,-40.039062,25000000.000
8056,1992,-27.343750,25000000.000
8057,2009,-19.042969,25000000.000
8058,2025,-11.230469,25000000.000
8059,2026,-10.742188,25000000.000
8060,2059,5.371094,25000000.000
8061,2076,13.671875,25000000.000
8062,2092,21.484375,25000000.000
8063,2094,22.460938,25000000.000
8064,2120,35.156250,25000000.000
8065,2133,41.503906,25000000.000
8066,2142,45.898438,25000000.000
8067,2143,46.386719,25000000.000
8068,2154,51.757812,25000000.000
8069,2158,53.710938,25000000.000
8070,2157,53.222656,25000000.000
8071,2157,53.222656,25000000.000
8072,2149,49.316406,25000000.000
8073,2141,45.410156,25000000.000
8074,2131,40.527344,25000000.000
8075,2130,40.039062,25000000.000
8076,2106,28.320312,25000000.000
8077,2091,20.996094,25000000.000
8078,2075,13.183594,25000000.000
8079,2072,11.718750,25000000.000
8080,2040,-3.906250,25000000.000
8081,2023,-12.207031,25000000.000
8082,2007,-20.019531,25000000.000
8083,2005,-20.996094,25000000.000
8084,1977,-34.667969,25000000.000
8085,1965,-40.527344,25000000.000
8086,1955,-45.410156,25000000.000
8087,1953,-46.386719,25000000.000
8088,1939,-53.222656,25000000.000
8089,1936,-54.687500,25000000.000
8090,1934,-55.664062,25000000.000
8091,1936,-54.687500,25000000.000
8092,1943,-51.269531,25000000.000
8093,1948,-48.828125,25000000.000
8094,1955,-45.410156,25000000.000
8095,1957,-44.433594,25000000.000
8096,1981,-32.714844,25000000.000
8097,1996,-25.390625,25000000.000
8098,2011,-18.066406,25000000.000
8099,2011,-18.066406,25000000.000
8100,2045,-1.464844,25000000.000
8101,2061,6.347656,25000000.000
8102,2078,14.648438,25000000.000
8103,2080,15.625000,25000000.000
8104,2109,29.785156,25000000.000
8105,2122,36.132812,25000000.000
8106,2134,41.992188,25000000.000
8107,2134,41.992188,25000000.000
8108,2150,49.804688,25000000.000
8109,2155,52.246094,25000000.000
8110,2157,53.222656,25000000.000
8111,2158,53.710938,25000000.000
8112,2153,51.269531,25000000.000
8113,2148,48.828125,25000000.000
8114,2141,45.410156,25000000.000
8115,2139,44.433594,25000000.000
8116,2117,33.691406,25000000.000
8117,2103,26.855469,25000000.000
8118,2088,19.531250,25000000.000
8119,2086,18.554688,25000000.000
8120,2055,3.417969,25000000.000
8121,2038,-4.882812,25000000.000
8122,2021,-13.183594,25000000.000
8123,2019,-14.160156,25000000.000
8124,1988,-29.296875,25000000.000
8125,1974,-36.132812,25000000.000
8126,1962,-41.992188,25000000.000
8127,1961,-42.480469,25000000.000
8128,1944,-50.781250,25000000.000
8129,1937,-54.199219,25000000.000
8130,1935,-55.175781,25000000.000
8131,1935,-55.175781,25000000.000
8132,1937,-54.199219,25000000.000
8133,1938,-53.710938,25000000.000
8134,1948,-48.828125,25000000.000
8135,1946,-49.804688,25000000.000
8136,1969,-38.574219,25000000.000
8137,1982,-32.226562,25000000.000
8138,1996,-25.390625,25000000.000
8139,1999,-23.925781,25000000.000
8140,2028,-9.765625,25000000.000
8141,2046,-0.976562,25000000.000
8142,2065,8.300781,25000000.000
8143,2065,8.300781,25000000.000
8144,2096,23.437500,25000000.000
8145,2111,30.761719,25000000.000
8146,2124,37.109375,25000000.000
8147,2125,37.597656,25000000.000
8148,2144,46.875000,25000000.000
8149,2151,50.292969,25000000.000
8150,2154,51.757812,25000000.000
8151,2155,52.246094,25000000.000
8152,2156,52.734375,25000000.000
8153,2152,50.781250,25000000.000
8154,2146,47.851562,25000000.000
8155,2145,47.363281,25000000.000
8156,2127,38.574219,25000000.000
8157,2115,32.714844,25000000.000
8158,2100,25.390625,25000000.000
8159,2098,24.414062,25000000.000
8160,2068,9.765625,25000000.000
8161,2051,1.464844,25000000.000
8162,2035,-6.347656,25000000.000
8163,2032,-7.812500,25000000.000
8164,2002,-22.460938,25000000.000
8165,1986,-30.273438,25000000.000
8166,1973,-36.621094,25000000.000
8167,1971,-37.597656,25000000.000
8168,1950,-47.851562,25000000.000
8169,1942,-51.757812,25000000.000
8170,1937,-54.199219,25000000.000
8171,1937,-54.199219,25000000.000
8172,1934,-55.664062,25000000.000
8173,1938,-53.710938,25000000.000
8174,1943,-51.269531,25000000.000
8175,1943,-51.269531,25000000.000
8176,1960,-42.968750,25000000.000
8177,1971,-37.597656,25000000.000
8178,1984,-31.250000,25000000.000
8179,1986,-30.273438,25000000.000
8180,2016,-15.625000,25000000.000
8181,2031,-8.300781,25000000.000
8182,2050,0.976562,25000000.000
8183,2051,1.464844,25000000.000
8184,2083,17.089844,25000000.000
8185,2099,24.902344,25000000.000
8186,2113,31.738281,25000000.000
8187,2115,32.714844,25000000.000
8188,2137,43.457031,25000000.000
8189,2146,47.851562,25000000.000
8190,2152,50.781250,25000000.000
8191,2152,50.781250,25000000.000
8192,2157,53.222656,25000000.000
8193,2156,52.734375,25000000.000
8194,2151,50.292969,25000000.000
8195,2151,50.292969,25000000.000
8196,2137,43.457031,25000000.000
8197,2126,38.085938,25000000.000
8198,2112,31.250000,25000000.000
8199,2112,31.250000,25000000.000
8200,2082,16.601562,25000000.000
8201,2066,8.789062,25000000.000
8202,2050,0.976562,25000000.000
8203,2048,0.000000,25000000.000
8204,2015,-16.113281,25000000.000
8205,1999,-23.925781,25000000.000
8206,1983,-31.738281,25000000.000
8207,1982,-32.226562,25000000.000
8208,1958,-43.945312,25000000.000
8209,1950,-47.851562,25000000.000
8210,1941,-52.246094,25000000.000
8211,1942,-51.757812,25000000.000
8212,1935,-55.175781,25000000.000
8213,1935,-55.175781,25000000.000
8214,1937,-54.199219,25000000.000
8215,1938,-53.710938,25000000.000
8216,1951,-47.363281,25000000.000
8217,1960,-42.968750,25000000.000
8218,1973,-36.621094,25000000.000
8219,1975,-35.644531,25000000.000
8220,2002,-22.460938,25000000.000
8221,2018,-14.648438,25000000.000
8222,2036,-5.859375,25000000.000
8223,2038,-4.882812,25000000.000
8224,2070,10.742188,25000000.000
8225,2086,18.554688,25000000.000
8226,2101,25.878906,25000000.000
8227,2103,26.855469,25000000.000
8228,2129,39.550781,25000000.000
8229,2139,44.433594,25000000.000
8230,2147,48.339844,25000000.000
8231,2148,48.828125,25000000.000
8232,2156,52.734375,25000000.000
8233,2158,53.710938,25000000.000
8234,2156,52.734375,25000000.000
8235,2156,52.734375,25000000.000
8236,2144,46.875000,25000000.000
8237,2136,42.968750,25000000.000
8238,2123,36.621094,25000000.000
8239,2123,36.621094,25000000.000
8240,2098,24.414062,25000000.000
8241,2081,16.113281,25000000.000
8242,2064,7.812500,25000000.000
8243,2063,7.324219,25000000.000
