sample_index,raw_code,voltage_mV,sample_rate_hz
6782,1940,-52.734375,25000000.000
6783,1939,-53.222656,25000000.000
6784,1939,-53.222656,25000000.000
6785,1942,-51.757812,25000000.000
6786,1950,-47.851562,25000000.000
6787,1950,-47.851562,25000000.000
6788,1968,-39.062500,25000000.000
6789,1981,-32.714844,25000000.000
6790,1994,-26.367188,25000000.000
6791,1996,-25.390625,25000000.000
6792,2026,-10.742188,25000000.000
6793,2042,-2.929688,25000000.000
6794,2059,5.371094,25000000.000
6795,2061,6.347656,25000000.000
6796,2091,20.996094,25000000.000
6797,2104,27.343750,25000000.000
6798,2118,34.179688,25000000.000
6799,2119,34.667969,25000000.000
6800,2139,44.433594,25000000.000
6801,2146,47.851562,25000000.000
6802,2152,50.781250,25000000.000
6803,2151,50.292969,25000000.000
6804,2153,51.269531,25000000.000
6805,2152,50.781250,25000000.000
6806,2145,47.363281,25000000.000
6807,2148,48.828125,25000000.000
6808,2130,40.039062,25000000.000
6809,2119,34.667969,25000000.000
6810,2104,27.343750,25000000.000
6811,2104,27.343750,25000000.000
6812,2074,12.695312,25000000.000
6813,2058,4.882812,25000000.000
6814,2041,-3.417969,25000000.000
6815,2039,-4.394531,25000000.000
6816,2010,-18.554688,25000000.000
6817,1993,-26.855469,25000000.000
6818,1978,-34.179688,25000000.000
6819,1979,-33.691406,25000000.000
6820,1958,-43.945312,25000000.000
6821,1949,-48.339844,25000000.000
6822,1942,-51.757812,25000000.000
6823,1942,-51.757812,25000000.000
6824,1938,-53.710938,25000000.000
6825,1939,-53.222656,25000000.000
6826,1943,-51.269531,25000000.000
6827,1944,-50.781250,25000000.000
6828,1959,-43.457031,25000000.000
6829,1969,-38.574219,25000000.000
6830,1982,-32.226562,25000000.000
6831,1983,-31.738281,25000000.000
6832,2012,-17.578125,25000000.000
6833,2029,-9.277344,25000000.000
6834,2044,-1.953125,25000000.000
6835,2046,-0.976562,25000000.000
6836,2078,14.648438,25000000.000
6837,2094,22.460938,25000000.000
6838,2107,28.808594,25000000.000
6839,2109,29.785156,25000000.000
6840,2132,41.015625,25000000.000
6841,2140,44.921875,25000000.000
6842,2148,48.828125,25000000.000
6843,2148,48.828125,25000000.000
6844,2154,51.757812,25000000.000
6845,2153,51.269531,25000000.000
6846,2149,49.316406,25000000.000
6847,2149,49.316406,25000000.000
6848,2137,43.457031,25000000.000
6849,2127,38.574219,25000000.000
6850,2115,32.714844,25000000.000
6851,2113,31.738281,25000000.000
6852,2085,18.066406,25000000.000
6853,2069,10.253906,25000000.000
6854,2054,2.929688,25000000.000
6855,2052,1.953125,25000000.000
6856,2020,-13.671875,25000000.000
6857,2004,-21.484375,25000000.000
6858,1990,-28.320312,25000000.000
6859,1989,-28.808594,25000000.000
6860,1965,-40.527344,25000000.000
6861,1954,-45.898438,25000000.000
6862,1947,-49.316406,25000000.000
6863,1945,-50.292969,25000000.000
6864,1938,-53.710938,25000000.000
6865,1936,-54.687500,25000000.000
6866,1939,-53.222656,25000000.000
6867,1940,-52.734375,25000000.000
6868,1951,-47.363281,25000000.000
6869,1960,-42.968750,25000000.000
6870,1971,-37.597656,25000000.000
6871,1972,-37.109375,25000000.000
6872,1999,-23.925781,25000000.000
6873,2014,-16.601562,25000000.000
6874,2031,-8.300781,25000000.000
6875,2032,-7.812500,25000000.000
6876,2064,7.812500,25000000.000
6877,2079,15.136719,25000000.000
6878,2095,22.949219,25000000.000
6879,2095,22.949219,25000000.000
6880,2121,35.644531,25000000.000
6881,2131,40.527344,25000000.000
6882,2141,45.410156,25000000.000
6883,2141,45.410156,25000000.000
6884,2151,50.292969,25000000.000
6885,2154,51.757812,25000000.000
6886,2152,50.781250,25000000.000
6887,2152,50.781250,25000000.000
6888,2144,46.875000,25000000.000
6889,2135,42.480469,25000000.000
6890,2125,37.597656,25000000.000
6891,2124,37.109375,25000000.000
6892,2098,24.414062,25000000.000
6893,2084,17.578125,25000000.000
6894,2069,10.253906,25000000.000
6895,2067,9.277344,25000000.000
6896,2035,-6.347656,25000000.000
6897,2018,-14.648438,25000000.000
6898,2003,-21.972656,25000000.000
6899,2002,-22.460938,25000000.000
6900,1974,-36.132812,25000000.000
6901,1962,-41.992188,25000000.000
6902,1952,-46.875000,25000000.000
6903,1951,-47.363281,25000000.000
6904,1940,-52.734375,25000000.000
6905,1937,-54.199219,25000000.000
6906,1937,-54.199219,25000000.000
6907,1937,-54.199219,25000000.000
6908,1944,-50.781250,25000000.000
6909,1952,-46.875000,25000000.000
6910,1961,-42.480469,25000000.000
6911,1962,-41.992188,25000000.000
6912,1986,-30.273438,25000000.000
6913,2000,-23.437500,25000000.000
6914,2016,-15.625000,25000000.000
6915,2018,-14.648438,25000000.000
6916,2050,0.976562,25000000.000
6917,2066,8.789062,25000000.000
6918,2082,16.601562,25000000.000
6919,2083,17.089844,25000000.000
6920,2111,30.761719,25000000.000
6921,2123,36.621094,25000000.000
6922,2134,41.992188,25000000.000
6923,2135,42.480469,25000000.000
6924,2149,49.316406,25000000.000
6925,2153,51.269531,25000000.000
6926,2154,51.757812,25000000.000
6927,2154,51.757812,25000000.000
6928,2148,48.828125,25000000.000
6929,2143,46.386719,25000000.000
6930,2134,41.992188,25000000.000
6931,2133,41.503906,25000000.000
6932,2111,30.761719,25000000.000
6933,2098,24.414062,25000000.000
6934,2083,17.089844,25000000.000
6935,2080,15.625000,25000000.000
6936,2049,0.488281,25000000.000
6937,2033,-7.324219,25000000.000
6938,2017,-15.136719,25000000.000
6939,2014,-16.601562,25000000.000
6940,1986,-30.273438,25000000.000
6941,1973,-36.621094,25000000.000
6942,1961,-42.480469,25000000.000
6943,1960,-42.968750,25000000.000
6944,1945,-50.292969,25000000.000
6945,1940,-52.734375,25000000.000
6946,1938,-53.710938,25000000.000
6947,1938,-53.710938,25000000.000
6948,1940,-52.734375,25000000.000
6949,1946,-49.804688,25000000.000
6950,1953,-46.386719,25000000.000
6951,1954,-45.898438,25000000.000
6952,1975,-35.644531,25000000.000
6953,1988,-29.296875,25000000.000
6954,2004,-21.484375,25000000.000
6955,2006,-20.507812,25000000.000
6956,2036,-5.859375,25000000.000
6957,2052,1.953125,25000000.000
6958,2070,10.742188,25000000.000
6959,2072,11.718750,25000000.000
6960,2100,25.390625,25000000.000
6961,2114,32.226562,25000000.000
6962,2125,37.597656,25000000.000
6963,2127,38.574219,25000000.000
6964,2144,46.875000,25000000.000
6965,2151,50.292969,25000000.000
6966,2153,51.269531,25000000.000
6967,2153,51.269531,25000000.000
6968,2152,50.781250,25000000.000
6969,2149,49.316406,25000000.000
6970,2142,45.898438,25000000.000
6971,2141,45.410156,25000000.000
6972,2122,36.132812,25000000.000
6973,2109,29.785156,25000000.000
6974,2094,22.460938,25000000.000
6975,2094,22.460938,25000000.000
6976,2064,7.812500,25000000.000
6977,2047,-0.488281,25000000.000
6978,2030,-8.789062,25000000.000
6979,2029,-9.277344,25000000.000
6980,1999,-23.925781,25000000.000
6981,1985,-30.761719,25000000.000
6982,1972,-37.109375,25000000.000
6983,1970,-38.085938,25000000.000
6984,1951,-47.363281,25000000.000
6985,1944,-50.781250,25000000.000
6986,1941,-52.246094,25000000.000
6987,1941,-52.246094,25000000.000
6988,1939,-53.222656,25000000.000
6989,1943,-51.269531,25000000.000
6990,1948,-48.828125,25000000.000
6991,1948,-48.828125,25000000.000
6992,1966,-40.039062,25000000.000
6993,1977,-34.667969,25000000.000
6994,1991,-27.832031,25000000.000
6995,1992,-27.343750,25000000.000
6996,2021,-13.183594,25000000.000
6997,2037,-5.371094,25000000.000
6998,2055,3.417969,25000000.000
6999,2055,3.417969,25000000.000
7000,2087,19.042969,25000000.000
7001,2102,26.367188,25000000.000
7002,2114,32.226562,25000000.000
7003,2115,32.714844,25000000.000
7004,2137,43.457031,25000000.000
7005,2144,46.875000,25000000.000
7006,2150,49.804688,25000000.000
7007,2150,49.804688,25000000.000
7008,2154,51.757812,25000000.000
7009,2152,50.781250,25000000.000
7010,2148,48.828125,25000000.000
7011,2147,48.339844,25000000.000
7012,2131,40.527344,25000000.000
7013,2120,35.156250,25000000.000
7014,2108,29.296875,25000000.000
7015,2105,27.832031,25000000.000
7016,2078,14.648438,25000000.000
7017,2061,6.347656,25000000.000
7018,2045,-1.464844,25000000.000
7019,2042,-2.929688,25000000.000
7020,2012,-17.578125,25000000.000
7021,1997,-24.902344,25000000.000
7022,1981,-32.714844,25000000.000
7023,1981,-32.714844,25000000.000
7024,1958,-43.945312,25000000.000
7025,1950,-47.851562,25000000.000
7026,1943,-51.269531,25000000.000
7027,1942,-51.757812,25000000.000
7028,1938,-53.710938,25000000.000
7029,1939,-53.222656,25000000.000
7030,1943,-51.269531,25000000.000
7031,1943,-51.269531,25000000.000
7032,1956,-44.921875,25000000.000
7033,1967,-39.550781,25000000.000
7034,1979,-33.691406,25000000.000
7035,1981,-32.714844,25000000.000
7036,2008,-19.531250,25000000.000
7037,2023,-12.207031,25000000.000
7038,2041,-3.417969,25000000.000
7039,2042,-2.929688,25000000.000
7040,2074,12.695312,25000000.000
7041,2090,20.507812,25000000.000
7042,2104,27.343750,25000000.000
7043,2105,27.832031,25000000.000
7044,2128,39.062500,25000000.000
7045,2138,43.945312,25000000.000
7046,2147,48.339844,25000000.000
7047,2146,47.851562,25000000.000
7048,2154,51.757812,25000000.000
7049,2156,52.734375,25000000.000
7050,2151,50.292969,25000000.000
7051,2151,50.292969,25000000.000
7052,2139,44.433594,25000000.000
7053,2131,40.527344,25000000.000
7054,2119,34.667969,25000000.000
7055,2117,33.691406,25000000.000
7056,2091,20.996094,25000000.000
7057,2074,12.695312,25000000.000
7058,2059,5.371094,25000000.000
7059,2057,4.394531,25000000.000
7060,2025,-11.230469,25000000.000
7061,2008,-19.531250,25000000.000
7062,1993,-26.855469,25000000.000
7063,1992,-27.343750,25000000.000
7064,1967,-39.550781,25000000.000
7065,1956,-44.921875,25000000.000
7066,1947,-49.316406,25000000.000
7067,1947,-49.316406,25000000.000
7068,1937,-54.199219,25000000.000
7069,1936,-54.687500,25000000.000
7070,1938,-53.710938,25000000.000
7071,1939,-53.222656,25000000.000
7072,1948,-48.828125,25000000.000
7073,1957,-44.433594,25000000.000
7074,1968,-39.062500,25000000.000
7075,1969,-38.574219,25000000.000
7076,1994,-26.367188,25000000.000
7077,2011,-18.066406,25000000.000
7078,2026,-10.742188,25000000.000
7079,2027,-10.253906,25000000.000
7080,2060,5.859375,25000000.000
7081,2075,13.183594,25000000.000
7082,2090,20.507812,25000000.000
7083,2092,21.484375,25000000.000
7084,2118,34.179688,25000000.000
7085,2133,41.503906,25000000.000
7086,2143,46.386719,25000000.000
7087,2141,45.410156,25000000.000
7088,2152,50.781250,25000000.000
7089,2156,52.734375,25000000.000
7090,2154,51.757812,25000000.000
7091,2153,51.269531,25000000.000
7092,2146,47.851562,25000000.000
7093,2138,43.945312,25000000.000
7094,2129,39.550781,25000000.000
7095,2128,39.062500,25000000.000
7096,2103,26.855469,25000000.000
7097,2088,19.531250,25000000.000
7098,2072,11.718750,25000000.000
7099,2071,11.230469,25000000.000
7100,2038,-4.882812,25000000.000
7101,2022,-12.695312,25000000.000
7102,2006,-20.507812,25000000.000
7103,2004,-21.484375,25000000.000
7104,1977,-34.667969,25000000.000
7105,1964,-41.015625,25000000.000
7106,1954,-45.898438,25000000.000
7107,1953,-46.386719,25000000.000
7108,1941,-52.246094,25000000.000
7109,1937,-54.199219,25000000.000
7110,1936,-54.687500,25000000.000
7111,1936,-54.687500,25000000.000
7112,1942,-51.757812,25000000.000
7113,1949,-48.339844,25000000.000
7114,1958,-43.945312,25000000.000
7115,1959,-43.457031,25000000.000
7116,1983,-31.738281,25000000.000
7117,1997,-24.902344,25000000.000
7118,2012,-17.578125,25000000.000
7119,2013,-17.089844,25000000.000
7120,2044,-1.953125,25000000.000
7121,2062,6.835938,25000000.000
7122,2079,15.136719,25000000.000
7123,2079,15.136719,25000000.000
7124,2107,28.808594,25000000.000
7125,2121,35.644531,25000000.000
7126,2132,41.015625,25000000.000
7127,2132,41.015625,25000000.000
7128,2147,48.339844,25000000.000
7129,2153,51.269531,25000000.000
7130,2155,52.246094,25000000.000
7131,2154,51.757812,25000000.000
7132,2151,50.292969,25000000.000
7133,2146,47.851562,25000000.000
7134,2139,44.433594,25000000.000
7135,2136,42.968750,25000000.000
7136,2115,32.714844,25000000.000
7137,2102,26.367188,25000000.000
7138,2087,19.042969,25000000.000
7139,2085,18.066406,25000000.000
7140,2053,2.441406,25000000.000
7141,2038,-4.882812,25000000.000
7142,2020,-13.671875,25000000.000
7143,2018,-14.648438,25000000.000
7144,1989,-28.808594,25000000.000
7145,1976,-35.156250,25000000.000
7146,1964,-41.015625,25000000.000
7147,1962,-41.992188,25000000.000
7148,1946,-49.804688,25000000.000
7149,1941,-52.246094,25000000.000
7150,1936,-54.687500,25000000.000
7151,1937,-54.199219,25000000.000
7152,1940,-52.734375,25000000.000
7153,1944,-50.781250,25000000.000
7154,1951,-47.363281,25000000.000
7155,1952,-46.875000,25000000.000
7156,1972,-37.109375,25000000.000
7157,1984,-31.250000,25000000.000
7158,1999,-23.925781,25000000.000
7159,2001,-22.949219,25000000.000
7160,2032,-7.812500,25000000.000
7161,2048,0.000000,25000000.000
7162,2065,8.300781,25000000.000
7163,2066,8.789062,25000000.000
7164,2097,23.925781,25000000.000
7165,2111,30.761719,25000000.000
7166,2124,37.109375,25000000.000
7167,2125,37.597656,25000000.000
7168,2143,46.386719,25000000.000
7169,2150,49.804688,25000000.000
7170,2154,51.757812,25000000.000
7171,2155,52.246094,25000000.000
7172,2155,52.246094,25000000.000
7173,2151,50.292969,25000000.000
7174,2145,47.363281,25000000.000
7175,2145,47.363281,25000000.000
7176,2126,38.085938,25000000.000
7177,2114,32.226562,25000000.000
7178,2100,25.390625,25000000.000
7179,2098,24.414062,25000000.000
7180,2068,9.765625,25000000.000
7181,2052,1.953125,25000000.000
7182,2035,-6.347656,25000000.000
7183,2034,-6.835938,25000000.000
7184,2002,-22.460938,25000000.000
7185,1986,-30.273438,25000000.000
7186,1973,-36.621094,25000000.000
7187,1972,-37.109375,25000000.000
7188,1951,-47.363281,25000000.000
7189,1945,-50.292969,25000000.000
7190,1938,-53.710938,25000000.000
7191,1938,-53.710938,25000000.000
7192,1935,-55.175781,25000000.000
7193,1938,-53.710938,25000000.000
7194,1944,-50.781250,25000000.000
7195,1945,-50.292969,25000000.000
7196,1962,-41.992188,25000000.000
7197,1972,-37.109375,25000000.000
7198,1987,-29.785156,25000000.000
7199,1988,-29.296875,25000000.000
7200,2017,-15.136719,25000000.000
7201,2033,-7.324219,25000000.000
7202,2051,1.464844,25000000.000
7203,2053,2.441406,25000000.000
7204,2083,17.089844,25000000.000
7205,2099,24.902344,25000000.000
7206,2114,32.226562,25000000.000
7207,2114,32.226562,25000000.000
7208,2135,42.480469,25000000.000
7209,2145,47.363281,25000000.000
7210,2151,50.292969,25000000.000
7211,2151,50.292969,25000000.000
7212,2156,52.734375,25000000.000
7213,2155,52.246094,25000000.000
7214,2151,50.292969,25000000.000
7215,2151,50.292969,25000000.000
7216,2136,42.968750,25000000.000
7217,2125,37.597656,25000000.000
7218,2113,31.738281,25000000.000
7219,2110,30.273438,25000000.000
7220,2083,17.089844,25000000.000
7221,2067,9.277344,25000000.000
7222,2050,0.976562,25000000.000
7223,2048,0.000000,25000000.000
7224,2016,-15.625000,25000000.000
7225,2000,-23.437500,25000000.000
7226,1985,-30.761719,25000000.000
7227,1984,-31.250000,25000000.000
7228,1960,-42.968750,25000000.000
7229,1951,-47.363281,25000000.000
7230,1944,-50.781250,25000000.000
7231,1943,-51.269531,25000000.000
7232,1937,-54.199219,25000000.000
7233,1936,-54.687500,25000000.000
7234,1939,-53.222656,25000000.000
7235,1939,-53.222656,25000000.000
7236,1953,-46.386719,25000000.000
7237,1962,-41.992188,25000000.000
7238,1975,-35.644531,25000000.000
7239,1976,-35.156250,25000000.000
7240,2003,-21.972656,25000000.000
7241,2020,-13.671875,25000000.000
7242,2036,-5.859375,25000000.000
7243,2037,-5.371094,25000000.000
7244,2069,10.253906,25000000.000
7245,2084,17.578125,25000000.000
7246,2100,25.390625,25000000.000
7247,2102,26.367188,25000000.000
7248,2126,38.085938,25000000.000
7249,2137,43.457031,25000000.000
7250,2145,47.363281,25000000.000
7251,2145,47.363281,25000000.000
7252,2154,51.757812,25000000.000
7253,2155,52.246094,25000000.000
7254,2153,51.269531,25000000.000
7255,2153,51.269531,25000000.000
7256,2143,46.386719,25000000.000
7257,2133,41.503906,25000000.000
7258,2122,36.132812,25000000.000
7259,2120,35.156250,25000000.000
7260,2094,22.460938,25000000.000
7261,2079,15.136719,25000000.000
7262,2063,7.324219,25000000.000
7263,2060,5.859375,25000000.000
7264,2029,-9.277344,25000000.000
7265,2012,-17.578125,25000000.000
7266,1997,-24.902344,25000000.000
7267,1996,-25.390625,25000000.000
7268,1969,-38.574219,25000000.000
7269,1959,-43.457031,25000000.000
7270,1949,-48.339844,25000000.000
7271,1949,-48.339844,25000000.000
7272,1937,-54.199219,25000000.000
7273,1935,-55.175781,25000000.000
7274,1936,-54.687500,25000000.000
7275,1937,-54.199219,25000000.000
7276,1946,-49.804688,25000000.000
7277,1954,-45.898438,25000000.000
7278,1964,-41.015625,25000000.000
7279,1965,-40.527344,25000000.000
7280,1990,-28.320312,25000000.000
7281,2004,-21.484375,25000000.000
7282,2021,-13.183594,25000000.000
7283,2022,-12.695312,25000000.000
7284,2055,3.417969,25000000.000
7285,2073,12.207031,25000000.000
7286,2088,19.531250,25000000.000
7287,2088,19.531250,25000000.000
7288,2116,33.203125,25000000.000
7289,2129,39.550781,25000000.000
7290,2138,43.945312,25000000.000
7291,2139,44.433594,25000000.000
7292,2152,50.781250,25000000.000
7293,2154,51.757812,25000000.000
7294,2155,52.246094,25000000.000
7295,2155,52.246094,25000000.000
7296,2148,48.828125,25000000.000
7297,2141,45.410156,25000000.000
7298,2131,40.527344,25000000.000
7299,2131,40.527344,25000000.000
7300,2107,28.808594,25000000.000
7301,2093,21.972656,25000000.000
7302,2077,14.160156,25000000.000
7303,2075,13.183594,25000000.000
7304,2043,-2.441406,25000000.000
7305,2027,-10.253906,25000000.000
7306,2010,-18.554688,25000000.000
7307,2009,-19.042969,25000000.000
7308,1980,-33.203125,25000000.000
7309,1967,-39.550781,25000000.000
7310,1957,-44.433594,25000000.000
7311,1955,-45.410156,25000000.000
7312,1941,-52.246094,25000000.000
7313,1937,-54.199219,25000000.000
7314,1936,-54.687500,25000000.000
7315,1934,-55.664062,25000000.000
7316,1941,-52.246094,25000000.000
7317,1947,-49.316406,25000000.000
7318,1955,-45.410156,25000000.000
7319,1957,-44.433594,25000000.000
7320,1978,-34.179688,25000000.000
7321,1992,-27.343750,25000000.000
7322,2008,-19.531250,25000000.000
7323,2009,-19.042969,25000000.000
7324,2040,-3.906250,25000000.000
7325,2057,4.394531,25000000.000
7326,2073,12.207031,25000000.000
7327,2075,13.183594,25000000.000
7328,2105,27.832031,25000000.000
7329,2118,34.179688,25000000.000
7330,2129,39.550781,25000000.000
7331,2131,40.527344,25000000.000
7332,2147,48.339844,25000000.000
7333,2153,51.269531,25000000.000
7334,2155,52.246094,25000000.000
7335,2155,52.246094,25000000.000
7336,2153,51.269531,25000000.000
7337,2147,48.339844,25000000.000
7338,2140,44.921875,25000000.000
7339,2139,44.433594,25000000.000
7340,2120,35.156250,25000000.000
7341,2105,27.832031,25000000.000
7342,2091,20.996094,25000000.000
7343,2090,20.507812,25000000.000
7344,2059,5.371094,25000000.000
7345,2042,-2.929688,25000000.000
7346,2025,-11.230469,25000000.000
7347,2024,-11.718750,25000000.000
7348,1994,-26.367188,25000000.000
7349,1980,-33.203125,25000000.000
7350,1967,-39.550781,25000000.000
7351,1965,-40.527344,25000000.000
7352,1948,-48.828125,25000000.000
7353,1942,-51.757812,25000000.000
7354,1938,-53.710938,25000000.000
7355,1938,-53.710938,25000000.000
7356,1938,-53.710938,25000000.000
7357,1942,-51.757812,25000000.000
7358,1947,-49.316406,25000000.000
7359,1949,-48.339844,25000000.000
7360,1968,-39.062500,25000000.000
7361,1980,-33.203125,25000000.000
7362,1995,-25.878906,25000000.000
7363,1996,-25.390625,25000000.000
7364,2026,-10.742188,25000000.000
7365,2043,-2.441406,25000000.000
7366,2061,6.347656,25000000.000
7367,2062,6.835938,25000000.000
7368,2092,21.484375,25000000.000
7369,2106,28.320312,25000000.000
7370,2120,35.156250,25000000.000
7371,2122,36.132812,25000000.000
7372,2141,45.410156,25000000.000
7373,2148,48.828125,25000000.000
7374,2153,51.269531,25000000.000
7375,2153,51.269531,25000000.000
7376,2154,51.757812,25000000.000
7377,2154,51.757812,25000000.000
7378,2148,48.828125,25000000.000
7379,2147,48.339844,25000000.000
7380,2129,39.550781,25000000.000
7381,2118,34.179688,25000000.000
7382,2103,26.855469,25000000.000
7383,2101,25.878906,25000000.000
7384,2073,12.207031,25000000.000
7385,2055,3.417969,25000000.000
7386,2038,-4.882812,25000000.000
7387,2037,-5.371094,25000000.000
7388,2006,-20.507812,25000000.000
7389,1991,-27.832031,25000000.000
7390,1977,-34.667969,25000000.000
7391,1975,-35.644531,25000000.000
7392,1954,-45.898438,25000000.000
7393,1947,-49.316406,25000000.000
7394,1941,-52.246094,25000000.000
7395,1941,-52.246094,25000000.000
7396,1938,-53.710938,25000000.000
7397,1938,-53.710938,25000000.000
7398,1943,-51.269531,25000000.000
7399,1943,-51.269531,25000000.000
7400,1958,-43.945312,25000000.000
7401,1968,-39.062500,25000000.000
7402,1982,-32.226562,25000000.000
7403,1984,-31.250000,25000000.000
7404,2012,-17.578125,25000000.000
7405,2029,-9.277344,25000000.000
7406,2046,-0.976562,25000000.000
7407,2047,-0.488281,25000000.000
7408,2079,15.136719,25000000.000
7409,2094,22.460938,25000000.000
7410,2108,29.296875,25000000.000
7411,2110,30.273438,25000000.000
7412,2133,41.503906,25000000.000
7413,2142,45.898438,25000000.000
7414,2149,49.316406,25000000.000
7415,2149,49.316406,25000000.000
7416,2156,52.734375,25000000.000
7417,2154,51.757812,25000000.000
7418,2152,50.781250,25000000.000
7419,2151,50.292969,25000000.000
7420,2138,43.945312,25000000.000
7421,2127,38.574219,25000000.000
7422,2115,32.714844,25000000.000
7423,2114,32.226562,25000000.000
7424,2087,19.042969,25000000.000
7425,2070,10.742188,25000000.000
7426,2052,1.953125,25000000.000
7427,2051,1.464844,25000000.000
7428,2020,-13.671875,25000000.000
7429,2004,-21.484375,25000000.000
7430,1989,-28.808594,25000000.000
7431,1987,-29.785156,25000000.000
7432,1963,-41.503906,25000000.000
7433,1949,-48.339844,25000000.000
7434,1945,-50.292969,25000000.000
7435,1942,-51.757812,25000000.000
7436,1937,-54.199219,25000000.000
7437,1935,-55.175781,25000000.000
7438,1938,-53.710938,25000000.000
7439,1938,-53.710938,25000000.000
7440,1950,-47.851562,25000000.000
7441,1960,-42.968750,25000000.000
7442,1970,-38.085938,25000000.000
7443,1972,-37.109375,25000000.000
7444,1999,-23.925781,25000000.000
7445,2013,-17.089844,25000000.000
7446,2030,-8.789062,25000000.000
7447,2033,-7.324219,25000000.000
7448,2064,7.812500,25000000.000
7449,2081,16.113281,25000000.000
7450,2096,23.437500,25000000.000
7451,2098,24.414062,25000000.000
7452,2124,37.109375,25000000.000
7453,2134,41.992188,25000000.000
7454,2143,46.386719,25000000.000
7455,2144,46.875000,25000000.000
7456,2153,51.269531,25000000.000
7457,2155,52.246094,25000000.000
7458,2155,52.246094,25000000.000
7459,2155,52.246094,25000000.000
7460,2145,47.363281,25000000.000
7461,2136,42.968750,25000000.000
7462,2126,38.085938,25000000.000
7463,2124,37.109375,25000000.000
7464,2099,24.902344,25000000.000
7465,2084,17.578125,25000000.000
7466,2068,9.765625,25000000.000
7467,2065,8.300781,25000000.000
7468,2033,-7.324219,25000000.000
7469,2018,-14.648438,25000000.000
7470,2000,-23.437500,25000000.000
7471,2000,-23.437500,25000000.000
7472,1973,-36.621094,25000000.000
7473,1961,-42.480469,25000000.000
7474,1951,-47.363281,25000000.000
7475,1950,-47.851562,25000000.000
7476,1938,-53.710938,25000000.000
7477,1936,-54.687500,25000000.000
7478,1936,-54.687500,25000000.000
7479,1936,-54.687500,25000000.000
7480,1942,-51.757812,25000000.000
7481,1952,-46.875000,25000000.000
7482,1961,-42.480469,25000000.000
7483,1960,-42.968750,25000000.000
7484,1986,-30.273438,25000000.000
7485,2001,-22.949219,25000000.000
7486,2017,-15.136719,25000000.000
7487,2018,-14.648438,25000000.000
7488,2050,0.976562,25000000.000
7489,2067,9.277344,25000000.000
7490,2084,17.578125,25000000.000
7491,2084,17.578125,25000000.000
7492,2112,31.250000,25000000.000
7493,2125,37.597656,25000000.000
7494,2136,42.968750,25000000.000
7495,2138,43.945312,25000000.000
7496,2151,50.292969,25000000.000
7497,2154,51.757812,25000000.000
7498,2154,51.757812,25000000.000
7499,2155,52.246094,25000000.000
7500,2150,49.804688,25000000.000
7501,2143,46.386719,25000000.000
7502,2135,42.480469,25000000.000
7503,2134,41.992188,25000000.000
7504,2111,30.761719,25000000.000
7505,2097,23.925781,25000000.000
7506,2082,16.601562,25000000.000
7507,2081,16.113281,25000000.000
7508,2049,0.488281,25000000.000
7509,2032,-7.812500,25000000.000
7510,2015,-16.113281,25000000.000
7511,2013,-17.089844,25000000.000
7512,1984,-31.250000,25000000.000
7513,1971,-37.597656,25000000.000
7514,1960,-42.968750,25000000.000
7515,1959,-43.457031,25000000.000
7516,1944,-50.781250,25000000.000
7517,1939,-53.222656,25000000.000
7518,1937,-54.199219,25000000.000
7519,1936,-54.687500,25000000.000
7520,1940,-52.734375,25000000.000
7521,1945,-50.292969,25000000.000
7522,1953,-46.386719,25000000.000
7523,1954,-45.898438,25000000.000
7524,1975,-35.644531,25000000.000
7525,1988,-29.296875,25000000.000
7526,2004,-21.484375,25000000.000
7527,2005,-20.996094,25000000.000
7528,2035,-6.347656,25000000.000
7529,2053,2.441406,25000000.000
7530,2070,10.742188,25000000.000
7531,2072,11.718750,25000000.000
7532,2101,25.878906,25000000.000
7533,2113,31.738281,25000000.000
7534,2127,38.574219,25000000.000
7535,2128,39.062500,25000000.000
7536,2145,47.363281,25000000.000
7537,2151,50.292969,25000000.000
7538,2155,52.246094,25000000.000
7539,2154,51.757812,25000000.000
7540,2154,51.757812,25000000.000
7541,2150,49.804688,25000000.000
7542,2142,45.898438,25000000.000
7543,2142,45.898438,25000000.000
7544,2123,36.621094,25000000.000
7545,2111,30.761719,25000000.000
7546,2097,23.925781,25000000.000
7547,2093,21.972656,25000000.000
7548,2063,7.324219,25000000.000
7549,2047,-0.488281,25000000.000
7550,2030,-8.789062,25000000.000
7551,2028,-9.765625,25000000.000
7552,1998,-24.414062,25000000.000
7553,1983,-31.738281,25000000.000
7554,1970,-38.085938,25000000.000
7555,1969,-38.574219,25000000.000
7556,1950,-47.851562,25000000.000
7557,1943,-51.269531,25000000.000
7558,1939,-53.222656,25000000.000
7559,1938,-53.710938,25000000.000
7560,1938,-53.710938,25000000.000
7561,1940,-52.734375,25000000.000
7562,1946,-49.804688,25000000.000
7563,1946,-49.804688,25000000.000
7564,1965,-40.527344,25000000.000
7565,1977,-34.667969,25000000.000
7566,1990,-28.320312,25000000.000
7567,1992,-27.343750,25000000.000
7568,2022,-12.695312,25000000.000
7569,2039,-4.394531,25000000.000
7570,2056,3.906250,25000000.000
7571,2058,4.882812,25000000.000
7572,2089,20.019531,25000000.000
7573,2103,26.855469,25000000.000
7574,2118,34.179688,25000000.000
7575,2119,34.667969,25000000.000
7576,2139,44.433594,25000000.000
7577,2146,47.851562,25000000.000
7578,2153,51.269531,25000000.000
7579,2153,51.269531,25000000.000
