sample_index,raw_code,voltage_mV,sample_rate_hz
7574,2124,37.109375,25000000.000
7575,2127,38.574219,25000000.000
7576,2144,46.875000,25000000.000
7577,2152,50.781250,25000000.000
7578,2158,53.710938,25000000.000
7579,2157,53.222656,25000000.000
7580,2157,53.222656,25000000.000
7581,2154,51.757812,25000000.000
7582,2147,48.339844,25000000.000
7583,2146,47.851562,25000000.000
7584,2130,40.039062,25000000.000
7585,2116,33.203125,25000000.000
7586,2100,25.390625,25000000.000
7587,2099,24.902344,25000000.000
7588,2069,10.253906,25000000.000
7589,2053,2.441406,25000000.000
7590,2035,-6.347656,25000000.000
7591,2033,-7.324219,25000000.000
7592,2002,-22.460938,25000000.000
7593,1987,-29.785156,25000000.000
7594,1973,-36.621094,25000000.000
7595,1971,-37.597656,25000000.000
7596,1951,-47.363281,25000000.000
7597,1943,-51.269531,25000000.000
7598,1939,-53.222656,25000000.000
7599,1937,-54.199219,25000000.000
7600,1935,-55.175781,25000000.000
7601,1937,-54.199219,25000000.000
7602,1941,-52.246094,25000000.000
7603,1943,-51.269531,25000000.000
7604,1960,-42.968750,25000000.000
7605,1971,-37.597656,25000000.000
7606,1984,-31.250000,25000000.000
7607,1986,-30.273438,25000000.000
7608,2016,-15.625000,25000000.000
7609,2033,-7.324219,25000000.000
7610,2050,0.976562,25000000.000
7611,2053,2.441406,25000000.000
7612,2083,17.089844,25000000.000
7613,2099,24.902344,25000000.000
7614,2113,31.738281,25000000.000
7615,2114,32.226562,25000000.000
7616,2137,43.457031,25000000.000
7617,2145,47.363281,25000000.000
7618,2153,51.269531,25000000.000
7619,2153,51.269531,25000000.000
7620,2157,53.222656,25000000.000
7621,2156,52.734375,25000000.000
7622,2152,50.781250,25000000.000
7623,2151,50.292969,25000000.000
7624,2136,42.968750,25000000.000
7625,2125,37.597656,25000000.000
7626,2112,31.250000,25000000.000
7627,2111,30.761719,25000000.000
7628,2082,16.601562,25000000.000
7629,2067,9.277344,25000000.000
7630,2049,0.488281,25000000.000
7631,2047,-0.488281,25000000.000
7632,2015,-16.113281,25000000.000
7633,1999,-23.925781,25000000.000
7634,1984,-31.250000,25000000.000
7635,1982,-32.226562,25000000.000
7636,1958,-43.945312,25000000.000
7637,1949,-48.339844,25000000.000
7638,1942,-51.757812,25000000.000
7639,1942,-51.757812,25000000.000
7640,1936,-54.687500,25000000.000
7641,1934,-55.664062,25000000.000
7642,1938,-53.710938,25000000.000
7643,1938,-53.710938,25000000.000
7644,1953,-46.386719,25000000.000
7645,1961,-42.480469,25000000.000
7646,1974,-36.132812,25000000.000
7647,1974,-36.132812,25000000.000
7648,2002,-22.460938,25000000.000
7649,2018,-14.648438,25000000.000
7650,2035,-6.347656,25000000.000
7651,2036,-5.859375,25000000.000
7652,2067,9.277344,25000000.000
7653,2085,18.066406,25000000.000
7654,2100,25.390625,25000000.000
7655,2101,25.878906,25000000.000
7656,2126,38.085938,25000000.000
7657,2138,43.945312,25000000.000
7658,2145,47.363281,25000000.000
7659,2147,48.339844,25000000.000
7660,2155,52.246094,25000000.000
7661,2156,52.734375,25000000.000
7662,2153,51.269531,25000000.000
7663,2154,51.757812,25000000.000
7664,2144,46.875000,25000000.000
7665,2135,42.480469,25000000.000
7666,2123,36.621094,25000000.000
7667,2123,36.621094,25000000.000
7668,2096,23.437500,25000000.000
7669,2081,16.113281,25000000.000
7670,2063,7.324219,25000000.000
7671,2062,6.835938,25000000.000
7672,2030,-8.789062,25000000.000
7673,2013,-17.089844,25000000.000
7674,1997,-24.902344,25000000.000
7675,1995,-25.878906,25000000.000
7676,1969,-38.574219,25000000.000
7677,1958,-43.945312,25000000.000
7678,1948,-48.828125,25000000.000
7679,1947,-49.316406,25000000.000
7680,1937,-54.199219,25000000.000
7681,1935,-55.175781,25000000.000
7682,1934,-55.664062,25000000.000
7683,1934,-55.664062,25000000.000
7684,1943,-51.269531,25000000.000
7685,1952,-46.875000,25000000.000
7686,1960,-42.968750,25000000.000
7687,1963,-41.503906,25000000.000
7688,1988,-29.296875,25000000.000
7689,2003,-21.972656,25000000.000
7690,2019,-14.160156,25000000.000
7691,2022,-12.695312,25000000.000
7692,2054,2.929688,25000000.000
7693,2070,10.742188,25000000.000
7694,2087,19.042969,25000000.000
7695,2089,20.019531,25000000.000
7696,2117,33.691406,25000000.000
7697,2129,39.550781,25000000.000
7698,2139,44.433594,25000000.000
7699,2140,44.921875,25000000.000
7700,2153,51.269531,25000000.000
7701,2157,53.222656,25000000.000
7702,2157,53.222656,25000000.000
7703,2158,53.710938,25000000.000
7704,2150,49.804688,25000000.000
7705,2143,46.386719,25000000.000
7706,2133,41.503906,25000000.000
7707,2134,41.992188,25000000.000
7708,2110,30.273438,25000000.000
7709,2095,22.949219,25000000.000
7710,2078,14.648438,25000000.000
7711,2077,14.160156,25000000.000
7712,2044,-1.953125,25000000.000
7713,2027,-10.253906,25000000.000
7714,2011,-18.066406,25000000.000
7715,2009,-19.042969,25000000.000
7716,1980,-33.203125,25000000.000
7717,1968,-39.062500,25000000.000
7718,1957,-44.433594,25000000.000
7719,1955,-45.410156,25000000.000
7720,1942,-51.757812,25000000.000
7721,1937,-54.199219,25000000.000
7722,1935,-55.175781,25000000.000
7723,1936,-54.687500,25000000.000
7724,1940,-52.734375,25000000.000
7725,1946,-49.804688,25000000.000
7726,1954,-45.898438,25000000.000
7727,1955,-45.410156,25000000.000
7728,1978,-34.179688,25000000.000
7729,1992,-27.343750,25000000.000
7730,2008,-19.531250,25000000.000
7731,2008,-19.531250,25000000.000
7732,2040,-3.906250,25000000.000
7733,2057,4.394531,25000000.000
7734,2074,12.695312,25000000.000
7735,2076,13.671875,25000000.000
7736,2104,27.343750,25000000.000
7737,2119,34.667969,25000000.000
7738,2130,40.039062,25000000.000
7739,2132,41.015625,25000000.000
7740,2148,48.828125,25000000.000
7741,2153,51.269531,25000000.000
7742,2157,53.222656,25000000.000
7743,2156,52.734375,25000000.000
7744,2154,51.757812,25000000.000
7745,2148,48.828125,25000000.000
7746,2142,45.898438,25000000.000
7747,2141,45.410156,25000000.000
7748,2121,35.644531,25000000.000
7749,2107,28.808594,25000000.000
7750,2092,21.484375,25000000.000
7751,2091,20.996094,25000000.000
7752,2058,4.882812,25000000.000
7753,2042,-2.929688,25000000.000
7754,2025,-11.230469,25000000.000
7755,2022,-12.695312,25000000.000
7756,1993,-26.855469,25000000.000
7757,1980,-33.203125,25000000.000
7758,1966,-40.039062,25000000.000
7759,1965,-40.527344,25000000.000
7760,1948,-48.828125,25000000.000
7761,1940,-52.734375,25000000.000
7762,1937,-54.199219,25000000.000
7763,1937,-54.199219,25000000.000
7764,1937,-54.199219,25000000.000
7765,1941,-52.246094,25000000.000
7766,1948,-48.828125,25000000.000
7767,1948,-48.828125,25000000.000
7768,1967,-39.550781,25000000.000
7769,1980,-33.203125,25000000.000
7770,1994,-26.367188,25000000.000
7771,1995,-25.878906,25000000.000
7772,2026,-10.742188,25000000.000
7773,2043,-2.441406,25000000.000
7774,2060,5.859375,25000000.000
7775,2063,7.324219,25000000.000
7776,2093,21.972656,25000000.000
7777,2107,28.808594,25000000.000
7778,2121,35.644531,25000000.000
7779,2123,36.621094,25000000.000
7780,2143,46.386719,25000000.000
7781,2149,49.316406,25000000.000
7782,2154,51.757812,25000000.000
7783,2155,52.246094,25000000.000
7784,2157,53.222656,25000000.000
7785,2153,51.269531,25000000.000
7786,2147,48.339844,25000000.000
7787,2146,47.851562,25000000.000
7788,2129,39.550781,25000000.000
7789,2118,34.179688,25000000.000
7790,2103,26.855469,25000000.000
7791,2101,25.878906,25000000.000
7792,2072,11.718750,25000000.000
7793,2056,3.906250,25000000.000
7794,2038,-4.882812,25000000.000
7795,2036,-5.859375,25000000.000
7796,2006,-20.507812,25000000.000
7797,1990,-28.320312,25000000.000
7798,1977,-34.667969,25000000.000
7799,1975,-35.644531,25000000.000
7800,1954,-45.898438,25000000.000
7801,1945,-50.292969,25000000.000
7802,1939,-53.222656,25000000.000
7803,1938,-53.710938,25000000.000
7804,1935,-55.175781,25000000.000
7805,1936,-54.687500,25000000.000
7806,1941,-52.246094,25000000.000
7807,1942,-51.757812,25000000.000
7808,1957,-44.433594,25000000.000
7809,1968,-39.062500,25000000.000
7810,1982,-32.226562,25000000.000
7811,1983,-31.738281,25000000.000
7812,2012,-17.578125,25000000.000
7813,2029,-9.277344,25000000.000
7814,2045,-1.464844,25000000.000
7815,2047,-0.488281,25000000.000
7816,2080,15.625000,25000000.000
7817,2095,22.949219,25000000.000
7818,2108,29.296875,25000000.000
7819,2111,30.761719,25000000.000
7820,2133,41.503906,25000000.000
7821,2143,46.386719,25000000.000
7822,2149,49.316406,25000000.000
7823,2150,49.804688,25000000.000
7824,2156,52.734375,25000000.000
7825,2155,52.246094,25000000.000
7826,2152,50.781250,25000000.000
7827,2152,50.781250,25000000.000
7828,2137,43.457031,25000000.000
7829,2127,38.574219,25000000.000
7830,2115,32.714844,25000000.000
7831,2113,31.738281,25000000.000
7832,2086,18.554688,25000000.000
7833,2070,10.742188,25000000.000
7834,2054,2.929688,25000000.000
7835,2051,1.464844,25000000.000
7836,2019,-14.160156,25000000.000
7837,2003,-21.972656,25000000.000
7838,1988,-29.296875,25000000.000
7839,1985,-30.761719,25000000.000
7840,1961,-42.480469,25000000.000
7841,1951,-47.363281,25000000.000
7842,1944,-50.781250,25000000.000
7843,1943,-51.269531,25000000.000
7844,1934,-55.664062,25000000.000
7845,1934,-55.664062,25000000.000
7846,1936,-54.687500,25000000.000
7847,1938,-53.710938,25000000.000
7848,1950,-47.851562,25000000.000
7849,1958,-43.945312,25000000.000
7850,1970,-38.085938,25000000.000
7851,1972,-37.109375,25000000.000
7852,1999,-23.925781,25000000.000
7853,2014,-16.601562,25000000.000
7854,2032,-7.812500,25000000.000
7855,2033,-7.324219,25000000.000
7856,2065,8.300781,25000000.000
7857,2082,16.601562,25000000.000
7858,2098,24.414062,25000000.000
7859,2101,25.878906,25000000.000
7860,2124,37.109375,25000000.000
7861,2135,42.480469,25000000.000
7862,2144,46.875000,25000000.000
7863,2145,47.363281,25000000.000
7864,2154,51.757812,25000000.000
7865,2157,53.222656,25000000.000
7866,2157,53.222656,25000000.000
7867,2156,52.734375,25000000.000
7868,2144,46.875000,25000000.000
7869,2136,42.968750,25000000.000
7870,2126,38.085938,25000000.000
7871,2126,38.085938,25000000.000
7872,2097,23.925781,25000000.000
7873,2083,17.089844,25000000.000
7874,2067,9.277344,25000000.000
7875,2065,8.300781,25000000.000
7876,2032,-7.812500,25000000.000
7877,2015,-16.113281,25000000.000
7878,2000,-23.437500,25000000.000
7879,1998,-24.414062,25000000.000
7880,1971,-37.597656,25000000.000
7881,1959,-43.457031,25000000.000
7882,1950,-47.851562,25000000.000
7883,1949,-48.339844,25000000.000
7884,1938,-53.710938,25000000.000
7885,1935,-55.175781,25000000.000
7886,1934,-55.664062,25000000.000
7887,1936,-54.687500,25000000.000
7888,1943,-51.269531,25000000.000
7889,1951,-47.363281,25000000.000
7890,1960,-42.968750,25000000.000
7891,1961,-42.480469,25000000.000
7892,1986,-30.273438,25000000.000
7893,2001,-22.949219,25000000.000
7894,2017,-15.136719,25000000.000
7895,2019,-14.160156,25000000.000
7896,2050,0.976562,25000000.000
7897,2069,10.253906,25000000.000
7898,2084,17.578125,25000000.000
7899,2086,18.554688,25000000.000
7900,2114,32.226562,25000000.000
7901,2126,38.085938,25000000.000
7902,2138,43.945312,25000000.000
7903,2139,44.433594,25000000.000
7904,2153,51.269531,25000000.000
7905,2156,52.734375,25000000.000
7906,2157,53.222656,25000000.000
7907,2157,53.222656,25000000.000
7908,2153,51.269531,25000000.000
7909,2143,46.386719,25000000.000
7910,2136,42.968750,25000000.000
7911,2136,42.968750,25000000.000
7912,2112,31.250000,25000000.000
7913,2097,23.925781,25000000.000
7914,2083,17.089844,25000000.000
7915,2081,16.113281,25000000.000
7916,2047,-0.488281,25000000.000
7917,2030,-8.789062,25000000.000
7918,2014,-16.601562,25000000.000
7919,2012,-17.578125,25000000.000
7920,1983,-31.738281,25000000.000
7921,1970,-38.085938,25000000.000
7922,1957,-44.433594,25000000.000
7923,1957,-44.433594,25000000.000
7924,1941,-52.246094,25000000.000
7925,1936,-54.687500,25000000.000
7926,1934,-55.664062,25000000.000
7927,1935,-55.175781,25000000.000
7928,1939,-53.222656,25000000.000
7929,1943,-51.269531,25000000.000
7930,1951,-47.363281,25000000.000
7931,1952,-46.875000,25000000.000
7932,1974,-36.132812,25000000.000
7933,1988,-29.296875,25000000.000
7934,2004,-21.484375,25000000.000
7935,2005,-20.996094,25000000.000
7936,2036,-5.859375,25000000.000
7937,2054,2.929688,25000000.000
7938,2070,10.742188,25000000.000
7939,2072,11.718750,25000000.000
7940,2102,26.367188,25000000.000
7941,2115,32.714844,25000000.000
7942,2129,39.550781,25000000.000
7943,2130,40.039062,25000000.000
7944,2147,48.339844,25000000.000
7945,2153,51.269531,25000000.000
7946,2156,52.734375,25000000.000
7947,2156,52.734375,25000000.000
7948,2155,52.246094,25000000.000
7949,2150,49.804688,25000000.000
7950,2144,46.875000,25000000.000
7951,2143,46.386719,25000000.000
7952,2123,36.621094,25000000.000
7953,2110,30.273438,25000000.000
7954,2095,22.949219,25000000.000
7955,2094,22.460938,25000000.000
7956,2063,7.324219,25000000.000
7957,2045,-1.464844,25000000.000
7958,2029,-9.277344,25000000.000
7959,2028,-9.765625,25000000.000
7960,1995,-25.878906,25000000.000
7961,1982,-32.226562,25000000.000
7962,1969,-38.574219,25000000.000
7963,1968,-39.062500,25000000.000
7964,1948,-48.828125,25000000.000
7965,1942,-51.757812,25000000.000
7966,1937,-54.199219,25000000.000
7967,1936,-54.687500,25000000.000
7968,1936,-54.687500,25000000.000
7969,1939,-53.222656,25000000.000
7970,1946,-49.804688,25000000.000
7971,1946,-49.804688,25000000.000
7972,1964,-41.015625,25000000.000
7973,1977,-34.667969,25000000.000
7974,1991,-27.832031,25000000.000
7975,1993,-26.855469,25000000.000
7976,2021,-13.183594,25000000.000
7977,2039,-4.394531,25000000.000
7978,2056,3.906250,25000000.000
7979,2058,4.882812,25000000.000
7980,2089,20.019531,25000000.000
7981,2103,26.855469,25000000.000
7982,2118,34.179688,25000000.000
7983,2119,34.667969,25000000.000
7984,2140,44.921875,25000000.000
7985,2148,48.828125,25000000.000
7986,2153,51.269531,25000000.000
7987,2154,51.757812,25000000.000
7988,2156,52.734375,25000000.000
7989,2154,51.757812,25000000.000
7990,2150,49.804688,25000000.000
7991,2148,48.828125,25000000.000
7992,2133,41.503906,25000000.000
7993,2122,36.132812,25000000.000
7994,2108,29.296875,25000000.000
7995,2106,28.320312,25000000.000
7996,2076,13.671875,25000000.000
7997,2060,5.859375,25000000.000
7998,2043,-2.441406,25000000.000
7999,2041,-3.417969,25000000.000
8000,2010,-18.554688,25000000.000
8001,1994,-26.367188,25000000.000
8002,1979,-33.691406,25000000.000
8003,1978,-34.179688,25000000.000
8004,1955,-45.410156,25000000.000
8005,1947,-49.316406,25000000.000
8006,1940,-52.734375,25000000.000
8007,1940,-52.734375,25000000.000
8008,1934,-55.664062,25000000.000
8009,1935,-55.175781,25000000.000
8010,1939,-53.222656,25000000.000
8011,1939,-53.222656,25000000.000
8012,1953,-46.386719,25000000.000
8013,1965,-40.527344,25000000.000
8014,1977,-34.667969,25000000.000
8015,1978,-34.179688,25000000.000
8016,2007,-20.019531,25000000.000
8017,2024,-11.718750,25000000.000
8018,2040,-3.906250,25000000.000
8019,2042,-2.929688,25000000.000
8020,2075,13.183594,25000000.000
8021,2089,20.019531,25000000.000
8022,2105,27.832031,25000000.000
8023,2107,28.808594,25000000.000
8024,2131,40.527344,25000000.000
8025,2140,44.921875,25000000.000
8026,2148,48.828125,25000000.000
8027,2150,49.804688,25000000.000
8028,2156,52.734375,25000000.000
8029,2156,52.734375,25000000.000
8030,2154,51.757812,25000000.000
8031,2153,51.269531,25000000.000
8032,2141,45.410156,25000000.000
8033,2131,40.527344,25000000.000
8034,2119,34.667969,25000000.000
8035,2117,33.691406,25000000.000
8036,2089,20.019531,25000000.000
8037,2073,12.207031,25000000.000
8038,2057,4.394531,25000000.000
8039,2054,2.929688,25000000.000
8040,2023,-12.207031,25000000.000
8041,2006,-20.507812,25000000.000
8042,1991,-27.832031,25000000.000
8043,1990,-28.320312,25000000.000
8044,1964,-41.015625,25000000.000
8045,1953,-46.386719,25000000.000
8046,1945,-50.292969,25000000.000
8047,1945,-50.292969,25000000.000
8048,1936,-54.687500,25000000.000
8049,1934,-55.664062,25000000.000
8050,1936,-54.687500,25000000.000
8051,1936,-54.687500,25000000.000
8052,1946,-49.804688,25000000.000
8053,1956,-44.921875,25000000.000
8054,1966,-40.039062,25000000.000
8055,1968,-39.062500,25000000.000
8056,1995,-25.878906,25000000.000
8057,2010,-18.554688,25000000.000
8058,2027,-10.253906,25000000.000
8059,2028,-9.765625,25000000.000
8060,2061,6.347656,25000000.000
8061,2077,14.160156,25000000.000
8062,2093,21.972656,25000000.000
8063,2096,23.437500,25000000.000
8064,2122,36.132812,25000000.000
8065,2134,41.992188,25000000.000
8066,2142,45.898438,25000000.000
8067,2144,46.875000,25000000.000
8068,2155,52.246094,25000000.000
8069,2157,53.222656,25000000.000
8070,2156,52.734375,25000000.000
8071,2156,52.734375,25000000.000
8072,2146,47.851562,25000000.000
8073,2140,44.921875,25000000.000
8074,2130,40.039062,25000000.000
8075,2128,39.062500,25000000.000
8076,2102,26.367188,25000000.000
8077,2088,19.531250,25000000.000
8078,2071,11.230469,25000000.000
8079,2071,11.230469,25000000.000
8080,2036,-5.859375,25000000.000
8081,2020,-13.671875,25000000.000
8082,2004,-21.484375,25000000.000
8083,2003,-21.972656,25000000.000
8084,1974,-36.132812,25000000.000
8085,1964,-41.015625,25000000.000
8086,1952,-46.875000,25000000.000
8087,1952,-46.875000,25000000.000
8088,1939,-53.222656,25000000.000
8089,1936,-54.687500,25000000.000
8090,1934,-55.664062,25000000.000
8091,1934,-55.664062,25000000.000
8092,1940,-52.734375,25000000.000
8093,1950,-47.851562,25000000.000
8094,1958,-43.945312,25000000.000
8095,1959,-43.457031,25000000.000
8096,1983,-31.738281,25000000.000
8097,1998,-24.414062,25000000.000
8098,2013,-17.089844,25000000.000
8099,2015,-16.113281,25000000.000
8100,2046,-0.976562,25000000.000
8101,2064,7.812500,25000000.000
8102,2079,15.136719,25000000.000
8103,2081,16.113281,25000000.000
8104,2111,30.761719,25000000.000
8105,2123,36.621094,25000000.000
8106,2134,41.992188,25000000.000
8107,2136,42.968750,25000000.000
8108,2150,49.804688,25000000.000
8109,2156,52.734375,25000000.000
8110,2156,52.734375,25000000.000
8111,2157,53.222656,25000000.000
8112,2152,50.781250,25000000.000
8113,2146,47.851562,25000000.000
8114,2139,44.433594,25000000.000
8115,2138,43.945312,25000000.000
8116,2115,32.714844,25000000.000
8117,2102,26.367188,25000000.000
8118,2085,18.066406,25000000.000
8119,2085,18.066406,25000000.000
8120,2052,1.953125,25000000.000
8121,2035,-6.347656,25000000.000
8122,2018,-14.648438,25000000.000
8123,2018,-14.648438,25000000.000
8124,1988,-29.296875,25000000.000
8125,1975,-35.644531,25000000.000
8126,1962,-41.992188,25000000.000
8127,1961,-42.480469,25000000.000
8128,1945,-50.292969,25000000.000
8129,1939,-53.222656,25000000.000
8130,1936,-54.687500,25000000.000
8131,1936,-54.687500,25000000.000
8132,1938,-53.710938,25000000.000
8133,1943,-51.269531,25000000.000
8134,1951,-47.363281,25000000.000
8135,1952,-46.875000,25000000.000
8136,1971,-37.597656,25000000.000
8137,1984,-31.250000,25000000.000
8138,2000,-23.437500,25000000.000
8139,2002,-22.460938,25000000.000
8140,2032,-7.812500,25000000.000
8141,2049,0.488281,25000000.000
8142,2066,8.789062,25000000.000
8143,2068,9.765625,25000000.000
8144,2098,24.414062,25000000.000
8145,2113,31.738281,25000000.000
8146,2125,37.597656,25000000.000
8147,2126,38.085938,25000000.000
8148,2144,46.875000,25000000.000
8149,2152,50.781250,25000000.000
8150,2155,52.246094,25000000.000
8151,2156,52.734375,25000000.000
8152,2156,52.734375,25000000.000
8153,2152,50.781250,25000000.000
8154,2145,47.363281,25000000.000
8155,2144,46.875000,25000000.000
8156,2125,37.597656,25000000.000
8157,2113,31.738281,25000000.000
8158,2099,24.902344,25000000.000
8159,2097,23.925781,25000000.000
8160,2066,8.789062,25000000.000
8161,2049,0.488281,25000000.000
8162,2032,-7.812500,25000000.000
8163,2030,-8.789062,25000000.000
8164,2000,-23.437500,25000000.000
8165,1984,-31.250000,25000000.000
8166,1971,-37.597656,25000000.000
8167,1971,-37.597656,25000000.000
8168,1950,-47.851562,25000000.000
8169,1943,-51.269531,25000000.000
8170,1939,-53.222656,25000000.000
8171,1937,-54.199219,25000000.000
8172,1935,-55.175781,25000000.000
8173,1940,-52.734375,25000000.000
8174,1944,-50.781250,25000000.000
8175,1945,-50.292969,25000000.000
8176,1962,-41.992188,25000000.000
8177,1974,-36.132812,25000000.000
8178,1988,-29.296875,25000000.000
8179,1989,-28.808594,25000000.000
8180,2018,-14.648438,25000000.000
8181,2035,-6.347656,25000000.000
8182,2052,1.953125,25000000.000
8183,2054,2.929688,25000000.000
8184,2086,18.554688,25000000.000
8185,2101,25.878906,25000000.000
8186,2114,32.226562,25000000.000
8187,2114,32.226562,25000000.000
8188,2138,43.945312,25000000.000
8189,2146,47.851562,25000000.000
8190,2164,56.640625,25000000.000
8191,2171,60.058594,25000000.000
8192,2158,53.710938,25000000.000
8193,2151,50.292969,25000000.000
8194,2152,50.781250,25000000.000
8195,2153,51.269531,25000000.000
8196,2134,41.992188,25000000.000
8197,2124,37.109375,25000000.000
8198,2110,30.273438,25000000.000
8199,2108,29.296875,25000000.000
8200,2078,14.648438,25000000.000
8201,2062,6.835938,25000000.000
8202,2044,-1.953125,25000000.000
8203,2043,-2.441406,25000000.000
8204,2011,-18.066406,25000000.000
8205,1995,-25.878906,25000000.000
8206,1980,-33.203125,25000000.000
8207,1979,-33.691406,25000000.000
8208,1958,-43.945312,25000000.000
8209,1947,-49.316406,25000000.000
8210,1941,-52.246094,25000000.000
8211,1941,-52.246094,25000000.000
8212,1933,-56.152344,25000000.000
8213,1934,-55.664062,25000000.000
8214,1938,-53.710938,25000000.000
8215,1939,-53.222656,25000000.000
8216,1951,-47.363281,25000000.000
8217,1962,-41.992188,25000000.000
8218,1974,-36.132812,25000000.000
8219,1975,-35.644531,25000000.000
8220,2005,-20.996094,25000000.000
8221,2020,-13.671875,25000000.000
8222,2037,-5.371094,25000000.000
8223,2039,-4.394531,25000000.000
8224,2072,11.718750,25000000.000
8225,2087,19.042969,25000000.000
8226,2103,26.855469,25000000.000
8227,2104,27.343750,25000000.000
8228,2129,39.550781,25000000.000
8229,2138,43.945312,25000000.000
8230,2146,47.851562,25000000.000
8231,2147,48.339844,25000000.000
8232,2155,52.246094,25000000.000
8233,2156,52.734375,25000000.000
8234,2153,51.269531,25000000.000
8235,2154,51.757812,25000000.000
8236,2141,45.410156,25000000.000
8237,2133,41.503906,25000000.000
8238,2121,35.644531,25000000.000
8239,2121,35.644531,25000000.000
8240,2093,21.972656,25000000.000
8241,2078,14.648438,25000000.000
8242,2060,5.859375,25000000.000
8243,2059,5.371094,25000000.000
8244,2027,-10.253906,25000000.000
8245,2010,-18.554688,25000000.000
8246,1994,-26.367188,25000000.000
8247,1993,-26.855469,25000000.000
8248,1967,-39.550781,25000000.000
8249,1956,-44.921875,25000000.000
8250,1947,-49.316406,25000000.000
8251,1947,-49.316406,25000000.000
8252,1935,-55.175781,25000000.000
8253,1934,-55.664062,25000000.000
8254,1934,-55.664062,25000000.000
8255,1935,-55.175781,25000000.000
8256,1946,-49.804688,25000000.000
8257,1952,-46.875000,25000000.000
8258,1964,-41.015625,25000000.000
8259,1967,-39.550781,25000000.000
8260,1991,-27.832031,25000000.000
8261,2006,-20.507812,25000000.000
8262,2023,-12.207031,25000000.000
8263,2025,-11.230469,25000000.000
8264,2058,4.882812,25000000.000
8265,2074,12.695312,25000000.000
8266,2089,20.019531,25000000.000
8267,2092,21.484375,25000000.000
8268,2118,34.179688,25000000.000
8269,2130,40.039062,25000000.000
8270,2141,45.410156,25000000.000
8271,2141,45.410156,25000000.000
8272,2153,51.269531,25000000.000
8273,2156,52.734375,25000000.000
8274,2156,52.734375,25000000.000
8275,2157,53.222656,25000000.000
8276,2148,48.828125,25000000.000
8277,2142,45.898438,25000000.000
8278,2132,41.015625,25000000.000
8279,2131,40.527344,25000000.000
8280,2106,28.320312,25000000.000
8281,2091,20.996094,25000000.000
8282,2076,13.671875,25000000.000
8283,2074,12.695312,25000000.000
8284,2040,-3.906250,25000000.000
8285,2025,-11.230469,25000000.000
8286,2008,-19.531250,25000000.000
8287,2006,-20.507812,25000000.000
8288,1979,-33.691406,25000000.000
8289,1965,-40.527344,25000000.000
8290,1955,-45.410156,25000000.000
8291,1954,-45.898438,25000000.000
8292,1940,-52.734375,25000000.000
8293,1936,-54.687500,25000000.000
8294,1935,-55.175781,25000000.000
8295,1934,-55.664062,25000000.000
8296,1939,-53.222656,25000000.000
8297,1946,-49.804688,25000000.000
8298,1955,-45.410156,25000000.000
8299,1956,-44.921875,25000000.000
8300,1980,-33.203125,25000000.000
8301,1992,-27.343750,25000000.000
8302,2008,-19.531250,25000000.000
8303,2010,-18.554688,25000000.000
8304,2042,-2.929688,25000000.000
8305,2059,5.371094,25000000.000
8306,2075,13.183594,25000000.000
8307,2078,14.648438,25000000.000
8308,2106,28.320312,25000000.000
8309,2121,35.644531,25000000.000
8310,2131,40.527344,25000000.000
8311,2133,41.503906,25000000.000
8312,2149,49.316406,25000000.000
8313,2154,51.757812,25000000.000
8314,2157,53.222656,25000000.000
8315,2157,53.222656,25000000.000
8316,2154,51.757812,25000000.000
8317,2148,48.828125,25000000.000
8318,2141,45.410156,25000000.000
8319,2140,44.921875,25000000.000
8320,2118,34.179688,25000000.000
8321,2106,28.320312,25000000.000
8322,2089,20.019531,25000000.000
8323,2088,19.531250,25000000.000
8324,2058,4.882812,25000000.000
8325,2040,-3.906250,25000000.000
8326,2022,-12.695312,25000000.000
8327,2021,-13.183594,25000000.000
8328,1991,-27.832031,25000000.000
8329,1976,-35.156250,25000000.000
8330,1966,-40.039062,25000000.000
8331,1963,-41.503906,25000000.000
8332,1946,-49.804688,25000000.000
8333,1939,-53.222656,25000000.000
8334,1937,-54.199219,25000000.000
8335,1936,-54.687500,25000000.000
8336,1937,-54.199219,25000000.000
8337,1941,-52.246094,25000000.000
8338,1948,-48.828125,25000000.000
8339,1949,-48.339844,25000000.000
8340,1969,-38.574219,25000000.000
8341,1981,-32.714844,25000000.000
8342,1996,-25.390625,25000000.000
8343,1997,-24.902344,25000000.000
8344,2027,-10.253906,25000000.000
8345,2046,-0.976562,25000000.000
8346,2062,6.835938,25000000.000
8347,2064,7.812500,25000000.000
8348,2096,23.437500,25000000.000
8349,2110,30.273438,25000000.000
8350,2124,37.109375,25000000.000
8351,2125,37.597656,25000000.000
8352,2144,46.875000,25000000.000
8353,2151,50.292969,25000000.000
8354,2156,52.734375,25000000.000
8355,2156,52.734375,25000000.000
8356,2158,53.710938,25000000.000
8357,2153,51.269531,25000000.000
8358,2148,48.828125,25000000.000
8359,2147,48.339844,25000000.000
8360,2129,39.550781,25000000.000
8361,2117,33.691406,25000000.000
8362,2103,26.855469,25000000.000
8363,2102,26.367188,25000000.000
8364,2070,10.742188,25000000.000
8365,2054,2.929688,25000000.000
8366,2037,-5.371094,25000000.000
8367,2036,-5.859375,25000000.000
8368,2003,-21.972656,25000000.000
8369,1987,-29.785156,25000000.000
8370,1974,-36.132812,25000000.000
8371,1973,-36.621094,25000000.000
