sample_index,raw_code,voltage_mV,sample_rate_hz
2534,1939,-53.222656,25000000.000
2535,1938,-53.710938,25000000.000
2536,1942,-51.757812,25000000.000
2537,1948,-48.828125,25000000.000
2538,1956,-44.921875,25000000.000
2539,1957,-44.433594,25000000.000
2540,1978,-34.179688,25000000.000
2541,1991,-27.832031,25000000.000
2542,2006,-20.507812,25000000.000
2543,2008,-19.531250,25000000.000
2544,2038,-4.882812,25000000.000
2545,2054,2.929688,25000000.000
2546,2071,11.230469,25000000.000
2547,2072,11.718750,25000000.000
2548,2101,25.878906,25000000.000
2549,2116,33.203125,25000000.000
2550,2127,38.574219,25000000.000
2551,2128,39.062500,25000000.000
2552,2144,46.875000,25000000.000
2553,2149,49.316406,25000000.000
2554,2152,50.781250,25000000.000
2555,2153,51.269531,25000000.000
2556,2151,50.292969,25000000.000
2557,2145,47.363281,25000000.000
2558,2140,44.921875,25000000.000
2559,2139,44.433594,25000000.000
2560,2119,34.667969,25000000.000
2561,2106,28.320312,25000000.000
2562,2092,21.484375,25000000.000
2563,2091,20.996094,25000000.000
2564,2063,7.324219,25000000.000
2565,2045,-1.464844,25000000.000
2566,2026,-10.742188,25000000.000
2567,2026,-10.742188,25000000.000
2568,1997,-24.902344,25000000.000
2569,1982,-32.226562,25000000.000
2570,1970,-38.085938,25000000.000
2571,1968,-39.062500,25000000.000
2572,1950,-47.851562,25000000.000
2573,1944,-50.781250,25000000.000
2574,1939,-53.222656,25000000.000
2575,1939,-53.222656,25000000.000
2576,1939,-53.222656,25000000.000
2577,1943,-51.269531,25000000.000
2578,1949,-48.339844,25000000.000
2579,1949,-48.339844,25000000.000
2580,1967,-39.550781,25000000.000
2581,1979,-33.691406,25000000.000
2582,1992,-27.343750,25000000.000
2583,1994,-26.367188,25000000.000
2584,2024,-11.718750,25000000.000
2585,2040,-3.906250,25000000.000
2586,2057,4.394531,25000000.000
2587,2059,5.371094,25000000.000
2588,2089,20.019531,25000000.000
2589,2103,26.855469,25000000.000
2590,2117,33.691406,25000000.000
2591,2118,34.179688,25000000.000
2592,2138,43.945312,25000000.000
2593,2145,47.363281,25000000.000
2594,2150,49.804688,25000000.000
2595,2150,49.804688,25000000.000
2596,2154,51.757812,25000000.000
2597,2151,50.292969,25000000.000
2598,2146,47.851562,25000000.000
2599,2145,47.363281,25000000.000
2600,2129,39.550781,25000000.000
2601,2119,34.667969,25000000.000
2602,2104,27.343750,25000000.000
2603,2104,27.343750,25000000.000
2604,2075,13.183594,25000000.000
2605,2059,5.371094,25000000.000
2606,2040,-3.906250,25000000.000
2607,2040,-3.906250,25000000.000
2608,2009,-19.042969,25000000.000
2609,1995,-25.878906,25000000.000
2610,1980,-33.203125,25000000.000
2611,1978,-34.179688,25000000.000
2612,1957,-44.433594,25000000.000
2613,1948,-48.828125,25000000.000
2614,1943,-51.269531,25000000.000
2615,1942,-51.757812,25000000.000
2616,1938,-53.710938,25000000.000
2617,1940,-52.734375,25000000.000
2618,1943,-51.269531,25000000.000
2619,1945,-50.292969,25000000.000
2620,1958,-43.945312,25000000.000
2621,1969,-38.574219,25000000.000
2622,1981,-32.714844,25000000.000
2623,1983,-31.738281,25000000.000
2624,2010,-18.554688,25000000.000
2625,2026,-10.742188,25000000.000
2626,2042,-2.929688,25000000.000
2627,2044,-1.953125,25000000.000
2628,2075,13.183594,25000000.000
2629,2091,20.996094,25000000.000
2630,2106,28.320312,25000000.000
2631,2106,28.320312,25000000.000
2632,2130,40.039062,25000000.000
2633,2138,43.945312,25000000.000
2634,2145,47.363281,25000000.000
2635,2147,48.339844,25000000.000
2636,2153,51.269531,25000000.000
2637,2153,51.269531,25000000.000
2638,2150,49.804688,25000000.000
2639,2149,49.316406,25000000.000
2640,2138,43.945312,25000000.000
2641,2128,39.062500,25000000.000
2642,2116,33.203125,25000000.000
2643,2114,32.226562,25000000.000
2644,2088,19.531250,25000000.000
2645,2071,11.230469,25000000.000
2646,2057,4.394531,25000000.000
2647,2055,3.417969,25000000.000
2648,2024,-11.718750,25000000.000
2649,2007,-20.019531,25000000.000
2650,1993,-26.855469,25000000.000
2651,1991,-27.832031,25000000.000
2652,1967,-39.550781,25000000.000
2653,1956,-44.921875,25000000.000
2654,1948,-48.828125,25000000.000
2655,1947,-49.316406,25000000.000
2656,1940,-52.734375,25000000.000
2657,1939,-53.222656,25000000.000
2658,1940,-52.734375,25000000.000
2659,1941,-52.246094,25000000.000
2660,1951,-47.363281,25000000.000
2661,1960,-42.968750,25000000.000
2662,1971,-37.597656,25000000.000
2663,1973,-36.621094,25000000.000
2664,1997,-24.902344,25000000.000
2665,2014,-16.601562,25000000.000
2666,2029,-9.277344,25000000.000
2667,2031,-8.300781,25000000.000
2668,2063,7.324219,25000000.000
2669,2078,14.648438,25000000.000
2670,2094,22.460938,25000000.000
2671,2095,22.949219,25000000.000
2672,2121,35.644531,25000000.000
2673,2131,40.527344,25000000.000
2674,2141,45.410156,25000000.000
2675,2142,45.898438,25000000.000
2676,2152,50.781250,25000000.000
2677,2154,51.757812,25000000.000
2678,2153,51.269531,25000000.000
2679,2153,51.269531,25000000.000
2680,2144,46.875000,25000000.000
2681,2136,42.968750,25000000.000
2682,2127,38.574219,25000000.000
2683,2125,37.597656,25000000.000
2684,2100,25.390625,25000000.000
2685,2086,18.554688,25000000.000
2686,2070,10.742188,25000000.000
2687,2069,10.253906,25000000.000
2688,2036,-5.859375,25000000.000
2689,2021,-13.183594,25000000.000
2690,2005,-20.996094,25000000.000
2691,2003,-21.972656,25000000.000
2692,1978,-34.179688,25000000.000
2693,1963,-41.503906,25000000.000
2694,1954,-45.898438,25000000.000
2695,1954,-45.898438,25000000.000
2696,1943,-51.269531,25000000.000
2697,1938,-53.710938,25000000.000
2698,1937,-54.199219,25000000.000
2699,1937,-54.199219,25000000.000
2700,1943,-51.269531,25000000.000
2701,1952,-46.875000,25000000.000
2702,1961,-42.480469,25000000.000
2703,1960,-42.968750,25000000.000
2704,1983,-31.738281,25000000.000
2705,1998,-24.414062,25000000.000
2706,2014,-16.601562,25000000.000
2707,2015,-16.113281,25000000.000
2708,2046,-0.976562,25000000.000
2709,2064,7.812500,25000000.000
2710,2079,15.136719,25000000.000
2711,2081,16.113281,25000000.000
2712,2108,29.296875,25000000.000
2713,2121,35.644531,25000000.000
2714,2133,41.503906,25000000.000
2715,2133,41.503906,25000000.000
2716,2147,48.339844,25000000.000
2717,2152,50.781250,25000000.000
2718,2153,51.269531,25000000.000
2719,2154,51.757812,25000000.000
2720,2149,49.316406,25000000.000
2721,2143,46.386719,25000000.000
2722,2136,42.968750,25000000.000
2723,2134,41.992188,25000000.000
2724,2113,31.738281,25000000.000
2725,2098,24.414062,25000000.000
2726,2084,17.578125,25000000.000
2727,2083,17.089844,25000000.000
2728,2050,0.976562,25000000.000
2729,2035,-6.347656,25000000.000
2730,2018,-14.648438,25000000.000
2731,2016,-15.625000,25000000.000
2732,1988,-29.296875,25000000.000
2733,1974,-36.132812,25000000.000
2734,1962,-41.992188,25000000.000
2735,1961,-42.480469,25000000.000
2736,1945,-50.292969,25000000.000
2737,1939,-53.222656,25000000.000
2738,1937,-54.199219,25000000.000
2739,1937,-54.199219,25000000.000
2740,1939,-53.222656,25000000.000
2741,1944,-50.781250,25000000.000
2742,1951,-47.363281,25000000.000
2743,1952,-46.875000,25000000.000
2744,1973,-36.621094,25000000.000
2745,1987,-29.785156,25000000.000
2746,2000,-23.437500,25000000.000
2747,2002,-22.460938,25000000.000
2748,2033,-7.324219,25000000.000
2749,2049,0.488281,25000000.000
2750,2066,8.789062,25000000.000
2751,2066,8.789062,25000000.000
2752,2096,23.437500,25000000.000
2753,2111,30.761719,25000000.000
2754,2123,36.621094,25000000.000
2755,2125,37.597656,25000000.000
2756,2143,46.386719,25000000.000
2757,2149,49.316406,25000000.000
2758,2153,51.269531,25000000.000
2759,2153,51.269531,25000000.000
2760,2154,51.757812,25000000.000
2761,2150,49.804688,25000000.000
2762,2142,45.898438,25000000.000
2763,2142,45.898438,25000000.000
2764,2124,37.109375,25000000.000
2765,2111,30.761719,25000000.000
2766,2097,23.925781,25000000.000
2767,2096,23.437500,25000000.000
2768,2068,9.765625,25000000.000
2769,2050,0.976562,25000000.000
2770,2032,-7.812500,25000000.000
2771,2030,-8.789062,25000000.000
2772,2001,-22.949219,25000000.000
2773,1987,-29.785156,25000000.000
2774,1973,-36.621094,25000000.000
2775,1972,-37.109375,25000000.000
2776,1951,-47.363281,25000000.000
2777,1946,-49.804688,25000000.000
2778,1939,-53.222656,25000000.000
2779,1940,-52.734375,25000000.000
2780,1938,-53.710938,25000000.000
2781,1939,-53.222656,25000000.000
2782,1945,-50.292969,25000000.000
2783,1946,-49.804688,25000000.000
2784,1963,-41.503906,25000000.000
2785,1974,-36.132812,25000000.000
2786,1988,-29.296875,25000000.000
2787,1989,-28.808594,25000000.000
2788,2019,-14.160156,25000000.000
2789,2034,-6.835938,25000000.000
2790,2051,1.464844,25000000.000
2791,2052,1.953125,25000000.000
2792,2084,17.578125,25000000.000
2793,2097,23.925781,25000000.000
2794,2111,30.761719,25000000.000
2795,2113,31.738281,25000000.000
2796,2133,41.503906,25000000.000
2797,2142,45.898438,25000000.000
2798,2147,48.339844,25000000.000
2799,2148,48.828125,25000000.000
2800,2151,50.292969,25000000.000
2801,2150,49.804688,25000000.000
2802,2146,47.851562,25000000.000
2803,2146,47.851562,25000000.000
2804,2131,40.527344,25000000.000
2805,2121,35.644531,25000000.000
2806,2108,29.296875,25000000.000
2807,2107,28.808594,25000000.000
2808,2079,15.136719,25000000.000
2809,2062,6.835938,25000000.000
2810,2047,-0.488281,25000000.000
2811,2045,-1.464844,25000000.000
2812,2014,-16.601562,25000000.000
2813,1999,-23.925781,25000000.000
2814,1985,-30.761719,25000000.000
2815,1983,-31.738281,25000000.000
2816,1961,-42.480469,25000000.000
2817,1952,-46.875000,25000000.000
2818,1946,-49.804688,25000000.000
2819,1946,-49.804688,25000000.000
2820,1940,-52.734375,25000000.000
2821,1942,-51.757812,25000000.000
2822,1945,-50.292969,25000000.000
2823,1944,-50.781250,25000000.000
2824,1959,-43.457031,25000000.000
2825,1968,-39.062500,25000000.000
2826,1981,-32.714844,25000000.000
2827,1982,-32.226562,25000000.000
2828,2008,-19.531250,25000000.000
2829,2024,-11.718750,25000000.000
2830,2041,-3.417969,25000000.000
2831,2041,-3.417969,25000000.000
2832,2072,11.718750,25000000.000
2833,2088,19.531250,25000000.000
2834,2103,26.855469,25000000.000
2835,2104,27.343750,25000000.000
2836,2127,38.574219,25000000.000
2837,2137,43.457031,25000000.000
2838,2143,46.386719,25000000.000
2839,2145,47.363281,25000000.000
2840,2152,50.781250,25000000.000
2841,2154,51.757812,25000000.000
2842,2151,50.292969,25000000.000
2843,2151,50.292969,25000000.000
2844,2140,44.921875,25000000.000
2845,2131,40.527344,25000000.000
2846,2120,35.156250,25000000.000
2847,2119,34.667969,25000000.000
2848,2092,21.484375,25000000.000
2849,2076,13.671875,25000000.000
2850,2060,5.859375,25000000.000
2851,2059,5.371094,25000000.000
2852,2028,-9.765625,25000000.000
2853,2012,-17.578125,25000000.000
2854,1995,-25.878906,25000000.000
2855,1995,-25.878906,25000000.000
2856,1970,-38.085938,25000000.000
2857,1959,-43.457031,25000000.000
2858,1951,-47.363281,25000000.000
2859,1950,-47.851562,25000000.000
2860,1939,-53.222656,25000000.000
2861,1938,-53.710938,25000000.000
2862,1940,-52.734375,25000000.000
2863,1940,-52.734375,25000000.000
2864,1949,-48.339844,25000000.000
2865,1957,-44.433594,25000000.000
2866,1968,-39.062500,25000000.000
2867,1970,-38.085938,25000000.000
2868,1992,-27.343750,25000000.000
2869,2009,-19.042969,25000000.000
2870,2024,-11.718750,25000000.000
2871,2027,-10.253906,25000000.000
2872,2056,3.906250,25000000.000
2873,2072,11.718750,25000000.000
2874,2088,19.531250,25000000.000
2875,2090,20.507812,25000000.000
2876,2116,33.203125,25000000.000
2877,2127,38.574219,25000000.000
2878,2137,43.457031,25000000.000
2879,2138,43.945312,25000000.000
2880,2149,49.316406,25000000.000
2881,2152,50.781250,25000000.000
2882,2152,50.781250,25000000.000
2883,2151,50.292969,25000000.000
2884,2145,47.363281,25000000.000
2885,2137,43.457031,25000000.000
2886,2128,39.062500,25000000.000
2887,2127,38.574219,25000000.000
2888,2105,27.832031,25000000.000
2889,2089,20.019531,25000000.000
2890,2074,12.695312,25000000.000
2891,2073,12.207031,25000000.000
2892,2042,-2.929688,25000000.000
2893,2025,-11.230469,25000000.000
2894,2008,-19.531250,25000000.000
2895,2008,-19.531250,25000000.000
2896,1995,-25.878906,25000000.000
2897,1967,-39.550781,25000000.000
2898,1957,-44.433594,25000000.000
2899,1957,-44.433594,25000000.000
2900,1946,-49.804688,25000000.000
2901,1940,-52.734375,25000000.000
2902,1938,-53.710938,25000000.000
2903,1936,-54.687500,25000000.000
2904,1941,-52.246094,25000000.000
2905,1948,-48.828125,25000000.000
2906,1958,-43.945312,25000000.000
2907,1959,-43.457031,25000000.000
2908,1980,-33.203125,25000000.000
2909,1994,-26.367188,25000000.000
2910,2009,-19.042969,25000000.000
2911,2011,-18.066406,25000000.000
2912,2042,-2.929688,25000000.000
2913,2062,6.835938,25000000.000
2914,2076,13.671875,25000000.000
2915,2079,15.136719,25000000.000
2916,2105,27.832031,25000000.000
2917,2118,34.179688,25000000.000
2918,2128,39.062500,25000000.000
2919,2130,40.039062,25000000.000
2920,2145,47.363281,25000000.000
2921,2150,49.804688,25000000.000
2922,2152,50.781250,25000000.000
2923,2152,50.781250,25000000.000
2924,2149,49.316406,25000000.000
2925,2144,46.875000,25000000.000
2926,2136,42.968750,25000000.000
2927,2136,42.968750,25000000.000
2928,2115,32.714844,25000000.000
2929,2102,26.367188,25000000.000
2930,2086,18.554688,25000000.000
2931,2086,18.554688,25000000.000
2932,2056,3.906250,25000000.000
2933,2038,-4.882812,25000000.000
2934,2022,-12.695312,25000000.000
2935,2020,-13.671875,25000000.000
2936,1990,-28.320312,25000000.000
2937,1978,-34.179688,25000000.000
2938,1966,-40.039062,25000000.000
2939,1964,-41.015625,25000000.000
2940,1948,-48.828125,25000000.000
2941,1943,-51.269531,25000000.000
2942,1940,-52.734375,25000000.000
2943,1940,-52.734375,25000000.000
2944,1942,-51.757812,25000000.000
2945,1945,-50.292969,25000000.000
2946,1952,-46.875000,25000000.000
2947,1953,-46.386719,25000000.000
2948,1971,-37.597656,25000000.000
2949,1984,-31.250000,25000000.000
2950,1998,-24.414062,25000000.000
2951,2000,-23.437500,25000000.000
2952,2030,-8.789062,25000000.000
2953,2045,-1.464844,25000000.000
2954,2062,6.835938,25000000.000
2955,2063,7.324219,25000000.000
2956,2093,21.972656,25000000.000
2957,2107,28.808594,25000000.000
2958,2119,34.667969,25000000.000
2959,2121,35.644531,25000000.000
2960,2140,44.921875,25000000.000
2961,2145,47.363281,25000000.000
2962,2150,49.804688,25000000.000
2963,2151,50.292969,25000000.000
2964,2152,50.781250,25000000.000
2965,2148,48.828125,25000000.000
2966,2143,46.386719,25000000.000
2967,2142,45.898438,25000000.000
2968,2125,37.597656,25000000.000
2969,2113,31.738281,25000000.000
2970,2097,23.925781,25000000.000
2971,2098,24.414062,25000000.000
2972,2070,10.742188,25000000.000
2973,2053,2.441406,25000000.000
2974,2037,-5.371094,25000000.000
2975,2035,-6.347656,25000000.000
2976,2004,-21.484375,25000000.000
2977,1990,-28.320312,25000000.000
2978,1977,-34.667969,25000000.000
2979,1976,-35.156250,25000000.000
2980,1955,-45.410156,25000000.000
2981,1947,-49.316406,25000000.000
2982,1941,-52.246094,25000000.000
2983,1941,-52.246094,25000000.000
2984,1938,-53.710938,25000000.000
2985,1941,-52.246094,25000000.000
2986,1946,-49.804688,25000000.000
2987,1946,-49.804688,25000000.000
2988,1962,-41.992188,25000000.000
2989,1973,-36.621094,25000000.000
2990,1985,-30.761719,25000000.000
2991,1987,-29.785156,25000000.000
2992,2016,-15.625000,25000000.000
2993,2031,-8.300781,25000000.000
2994,2047,-0.488281,25000000.000
2995,2049,0.488281,25000000.000
2996,2080,15.625000,25000000.000
2997,2095,22.949219,25000000.000
2998,2110,30.273438,25000000.000
2999,2111,30.761719,25000000.000
3000,2133,41.503906,25000000.000
3001,2141,45.410156,25000000.000
3002,2148,48.828125,25000000.000
3003,2148,48.828125,25000000.000
3004,2152,50.781250,25000000.000
3005,2153,51.269531,25000000.000
3006,2149,49.316406,25000000.000
3007,2149,49.316406,25000000.000
3008,2135,42.480469,25000000.000
3009,2124,37.109375,25000000.000
3010,2112,31.250000,25000000.000
3011,2111,30.761719,25000000.000
3012,2084,17.578125,25000000.000
3013,2068,9.765625,25000000.000
3014,2051,1.464844,25000000.000
3015,2049,0.488281,25000000.000
3016,2018,-14.648438,25000000.000
3017,2002,-22.460938,25000000.000
3018,1988,-29.296875,25000000.000
3019,1987,-29.785156,25000000.000
3020,1963,-41.503906,25000000.000
3021,1954,-45.898438,25000000.000
3022,1946,-49.804688,25000000.000
3023,1946,-49.804688,25000000.000
3024,1940,-52.734375,25000000.000
3025,1938,-53.710938,25000000.000
3026,1942,-51.757812,25000000.000
3027,1943,-51.269531,25000000.000
3028,1955,-45.410156,25000000.000
3029,1963,-41.503906,25000000.000
3030,1973,-36.621094,25000000.000
3031,1976,-35.156250,25000000.000
3032,2003,-21.972656,25000000.000
3033,2018,-14.648438,25000000.000
3034,2035,-6.347656,25000000.000
3035,2036,-5.859375,25000000.000
3036,2067,9.277344,25000000.000
3037,2082,16.601562,25000000.000
3038,2098,24.414062,25000000.000
3039,2099,24.902344,25000000.000
3040,2123,36.621094,25000000.000
3041,2134,41.992188,25000000.000
3042,2142,45.898438,25000000.000
3043,2143,46.386719,25000000.000
3044,2152,50.781250,25000000.000
3045,2153,51.269531,25000000.000
3046,2152,50.781250,25000000.000
3047,2152,50.781250,25000000.000
3048,2142,45.898438,25000000.000
3049,2133,41.503906,25000000.000
3050,2122,36.132812,25000000.000
3051,2122,36.132812,25000000.000
3052,2095,22.949219,25000000.000
3053,2081,16.113281,25000000.000
3054,2064,7.812500,25000000.000
3055,2063,7.324219,25000000.000
3056,2031,-8.300781,25000000.000
3057,2016,-15.625000,25000000.000
3058,1999,-23.925781,25000000.000
3059,1998,-24.414062,25000000.000
3060,1973,-36.621094,25000000.000
3061,1962,-41.992188,25000000.000
3062,1952,-46.875000,25000000.000
3063,1951,-47.363281,25000000.000
3064,1941,-52.246094,25000000.000
3065,1939,-53.222656,25000000.000
3066,1939,-53.222656,25000000.000
3067,1939,-53.222656,25000000.000
3068,1948,-48.828125,25000000.000
3069,1955,-45.410156,25000000.000
3070,1964,-41.015625,25000000.000
3071,1965,-40.527344,25000000.000
3072,1989,-28.808594,25000000.000
3073,2004,-21.484375,25000000.000
3074,2019,-14.160156,25000000.000
3075,2021,-13.183594,25000000.000
3076,2053,2.441406,25000000.000
3077,2069,10.253906,25000000.000
3078,2084,17.578125,25000000.000
3079,2086,18.554688,25000000.000
3080,2113,31.738281,25000000.000
3081,2124,37.109375,25000000.000
3082,2135,42.480469,25000000.000
3083,2135,42.480469,25000000.000
3084,2148,48.828125,25000000.000
3085,2152,50.781250,25000000.000
3086,2153,51.269531,25000000.000
3087,2153,51.269531,25000000.000
3088,2148,48.828125,25000000.000
3089,2142,45.898438,25000000.000
3090,2132,41.015625,25000000.000
3091,2131,40.527344,25000000.000
3092,2108,29.296875,25000000.000
3093,2093,21.972656,25000000.000
3094,2079,15.136719,25000000.000
3095,2077,14.160156,25000000.000
3096,2046,-0.976562,25000000.000
3097,2030,-8.789062,25000000.000
3098,2014,-16.601562,25000000.000
3099,2012,-17.578125,25000000.000
3100,1985,-30.761719,25000000.000
3101,1972,-37.109375,25000000.000
3102,1960,-42.968750,25000000.000
3103,1960,-42.968750,25000000.000
3104,1945,-50.292969,25000000.000
3105,1940,-52.734375,25000000.000
3106,1938,-53.710938,25000000.000
3107,1939,-53.222656,25000000.000
3108,1944,-50.781250,25000000.000
3109,1948,-48.828125,25000000.000
3110,1956,-44.921875,25000000.000
3111,1957,-44.433594,25000000.000
3112,1978,-34.179688,25000000.000
3113,1992,-27.343750,25000000.000
3114,2007,-20.019531,25000000.000
3115,2008,-19.531250,25000000.000
3116,2037,-5.371094,25000000.000
3117,2055,3.417969,25000000.000
3118,2071,11.230469,25000000.000
3119,2071,11.230469,25000000.000
3120,2099,24.902344,25000000.000
3121,2113,31.738281,25000000.000
3122,2125,37.597656,25000000.000
3123,2126,38.085938,25000000.000
3124,2142,45.898438,25000000.000
3125,2147,48.339844,25000000.000
3126,2150,49.804688,25000000.000
3127,2151,50.292969,25000000.000
3128,2148,48.828125,25000000.000
3129,2145,47.363281,25000000.000
3130,2137,43.457031,25000000.000
3131,2136,42.968750,25000000.000
3132,2118,34.179688,25000000.000
3133,2105,27.832031,25000000.000
3134,2090,20.507812,25000000.000
3135,2089,20.019531,25000000.000
3136,2059,5.371094,25000000.000
3137,2043,-2.441406,25000000.000
3138,2027,-10.253906,25000000.000
3139,2026,-10.742188,25000000.000
3140,1997,-24.902344,25000000.000
3141,1983,-31.738281,25000000.000
3142,1971,-37.597656,25000000.000
3143,1970,-38.085938,25000000.000
3144,1951,-47.363281,25000000.000
3145,1945,-50.292969,25000000.000
3146,1941,-52.246094,25000000.000
3147,1941,-52.246094,25000000.000
3148,1941,-52.246094,25000000.000
3149,1945,-50.292969,25000000.000
3150,1950,-47.851562,25000000.000
3151,1950,-47.851562,25000000.000
3152,1970,-38.085938,25000000.000
3153,1981,-32.714844,25000000.000
3154,1994,-26.367188,25000000.000
3155,1996,-25.390625,25000000.000
3156,2024,-11.718750,25000000.000
3157,2040,-3.906250,25000000.000
3158,2056,3.906250,25000000.000
3159,2058,4.882812,25000000.000
3160,2087,19.042969,25000000.000
3161,2102,26.367188,25000000.000
3162,2115,32.714844,25000000.000
3163,2116,33.203125,25000000.000
3164,2135,42.480469,25000000.000
3165,2143,46.386719,25000000.000
3166,2148,48.828125,25000000.000
3167,2148,48.828125,25000000.000
3168,2150,49.804688,25000000.000
3169,2148,48.828125,25000000.000
3170,2142,45.898438,25000000.000
3171,2142,45.898438,25000000.000
3172,2126,38.085938,25000000.000
3173,2115,32.714844,25000000.000
3174,2103,26.855469,25000000.000
3175,2102,26.367188,25000000.000
3176,2073,12.207031,25000000.000
3177,2059,5.371094,25000000.000
3178,2042,-2.929688,25000000.000
3179,2042,-2.929688,25000000.000
3180,2009,-19.042969,25000000.000
3181,1996,-25.390625,25000000.000
3182,1982,-32.226562,25000000.000
3183,1982,-32.226562,25000000.000
3184,1961,-42.480469,25000000.000
3185,1951,-47.363281,25000000.000
3186,1946,-49.804688,25000000.000
3187,1947,-49.316406,25000000.000
3188,1942,-51.757812,25000000.000
3189,1944,-50.781250,25000000.000
3190,1947,-49.316406,25000000.000
3191,1947,-49.316406,25000000.000
3192,1962,-41.992188,25000000.000
3193,1972,-37.109375,25000000.000
3194,1984,-31.250000,25000000.000
3195,1986,-30.273438,25000000.000
3196,2012,-17.578125,25000000.000
3197,2028,-9.765625,25000000.000
3198,2044,-1.953125,25000000.000
3199,2046,-0.976562,25000000.000
3200,2075,13.183594,25000000.000
3201,2091,20.996094,25000000.000
3202,2105,27.832031,25000000.000
3203,2106,28.320312,25000000.000
3204,2127,38.574219,25000000.000
3205,2136,42.968750,25000000.000
3206,2144,46.875000,25000000.000
3207,2145,47.363281,25000000.000
3208,2151,50.292969,25000000.000
3209,2150,49.804688,25000000.000
3210,2148,48.828125,25000000.000
3211,2147,48.339844,25000000.000
3212,2134,41.992188,25000000.000
3213,2125,37.597656,25000000.000
3214,2113,31.738281,25000000.000
3215,2111,30.761719,25000000.000
3216,2086,18.554688,25000000.000
3217,2070,10.742188,25000000.000
3218,2054,2.929688,25000000.000
3219,2052,1.953125,25000000.000
3220,2022,-12.695312,25000000.000
3221,2006,-20.507812,25000000.000
3222,1993,-26.855469,25000000.000
3223,1991,-27.832031,25000000.000
3224,1967,-39.550781,25000000.000
3225,1956,-44.921875,25000000.000
3226,1950,-47.851562,25000000.000
3227,1948,-48.828125,25000000.000
3228,1941,-52.246094,25000000.000
3229,1941,-52.246094,25000000.000
3230,1942,-51.757812,25000000.000
3231,1943,-51.269531,25000000.000
3232,1953,-46.386719,25000000.000
3233,1962,-41.992188,25000000.000
3234,1973,-36.621094,25000000.000
3235,1975,-35.644531,25000000.000
3236,2000,-23.437500,25000000.000
3237,2015,-16.113281,25000000.000
3238,2031,-8.300781,25000000.000
3239,2032,-7.812500,25000000.000
3240,2064,7.812500,25000000.000
3241,2080,15.625000,25000000.000
3242,2094,22.460938,25000000.000
3243,2096,23.437500,25000000.000
3244,2121,35.644531,25000000.000
3245,2132,41.015625,25000000.000
3246,2140,44.921875,25000000.000
3247,2141,45.410156,25000000.000
3248,2151,50.292969,25000000.000
3249,2154,51.757812,25000000.000
3250,2152,50.781250,25000000.000
3251,2151,50.292969,25000000.000
3252,2142,45.898438,25000000.000
3253,2135,42.480469,25000000.000
3254,2125,37.597656,25000000.000
3255,2124,37.109375,25000000.000
3256,2098,24.414062,25000000.000
3257,2084,17.578125,25000000.000
3258,2068,9.765625,25000000.000
3259,2066,8.789062,25000000.000
3260,2033,-7.324219,25000000.000
3261,2018,-14.648438,25000000.000
3262,2003,-21.972656,25000000.000
3263,2001,-22.949219,25000000.000
3264,1977,-34.667969,25000000.000
3265,1965,-40.527344,25000000.000
3266,1955,-45.410156,25000000.000
3267,1953,-46.386719,25000000.000
3268,1942,-51.757812,25000000.000
3269,1939,-53.222656,25000000.000
3270,1940,-52.734375,25000000.000
3271,1940,-52.734375,25000000.000
3272,1947,-49.316406,25000000.000
3273,1953,-46.386719,25000000.000
3274,1964,-41.015625,25000000.000
3275,1964,-41.015625,25000000.000
3276,1988,-29.296875,25000000.000
3277,2003,-21.972656,25000000.000
3278,2017,-15.136719,25000000.000
3279,2019,-14.160156,25000000.000
3280,2051,1.464844,25000000.000
3281,2067,9.277344,25000000.000
3282,2083,17.089844,25000000.000
3283,2084,17.578125,25000000.000
3284,2110,30.273438,25000000.000
3285,2123,36.621094,25000000.000
3286,2133,41.503906,25000000.000
3287,2135,42.480469,25000000.000
3288,2148,48.828125,25000000.000
3289,2152,50.781250,25000000.000
3290,2152,50.781250,25000000.000
3291,2153,51.269531,25000000.000
3292,2147,48.339844,25000000.000
3293,2141,45.410156,25000000.000
3294,2133,41.503906,25000000.000
3295,2132,41.015625,25000000.000
3296,2109,29.785156,25000000.000
3297,2096,23.437500,25000000.000
3298,2080,15.625000,25000000.000
3299,2079,15.136719,25000000.000
3300,2048,0.000000,25000000.000
3301,2032,-7.812500,25000000.000
3302,2015,-16.113281,25000000.000
3303,2014,-16.601562,25000000.000
3304,1987,-29.785156,25000000.000
3305,1974,-36.132812,25000000.000
3306,1958,-43.945312,25000000.000
3307,1961,-42.480469,25000000.000
3308,1945,-50.292969,25000000.000
3309,1939,-53.222656,25000000.000
3310,1936,-54.687500,25000000.000
3311,1938,-53.710938,25000000.000
3312,1940,-52.734375,25000000.000
3313,1945,-50.292969,25000000.000
3314,1954,-45.898438,25000000.000
3315,1954,-45.898438,25000000.000
3316,1975,-35.644531,25000000.000
3317,1988,-29.296875,25000000.000
3318,2003,-21.972656,25000000.000
3319,2004,-21.484375,25000000.000
3320,2035,-6.347656,25000000.000
3321,2051,1.464844,25000000.000
3322,2067,9.277344,25000000.000
3323,2070,10.742188,25000000.000
3324,2099,24.902344,25000000.000
3325,2112,31.250000,25000000.000
3326,2124,37.109375,25000000.000
3327,2126,38.085938,25000000.000
3328,2143,46.386719,25000000.000
3329,2149,49.316406,25000000.000
3330,2153,51.269531,25000000.000
3331,2153,51.269531,25000000.000
