sample_index,raw_code,voltage_mV,sample_rate_hz
7332,2149,49.316406,25000000.000
7333,2155,52.246094,25000000.000
7334,2157,53.222656,25000000.000
7335,2157,53.222656,25000000.000
7336,2155,52.246094,25000000.000
7337,2150,49.804688,25000000.000
7338,2142,45.898438,25000000.000
7339,2142,45.898438,25000000.000
7340,2122,36.132812,25000000.000
7341,2108,29.296875,25000000.000
7342,2093,21.972656,25000000.000
7343,2092,21.484375,25000000.000
7344,2061,6.347656,25000000.000
7345,2042,-2.929688,25000000.000
7346,2026,-10.742188,25000000.000
7347,2024,-11.718750,25000000.000
7348,1994,-26.367188,25000000.000
7349,1979,-33.691406,25000000.000
7350,1966,-40.039062,25000000.000
7351,1964,-41.015625,25000000.000
7352,1946,-49.804688,25000000.000
7353,1939,-53.222656,25000000.000
7354,1936,-54.687500,25000000.000
7355,1935,-55.175781,25000000.000
7356,1936,-54.687500,25000000.000
7357,1939,-53.222656,25000000.000
7358,1946,-49.804688,25000000.000
7359,1946,-49.804688,25000000.000
7360,1965,-40.527344,25000000.000
7361,1978,-34.179688,25000000.000
7362,1993,-26.855469,25000000.000
7363,1995,-25.878906,25000000.000
7364,2025,-11.230469,25000000.000
7365,2042,-2.929688,25000000.000
7366,2059,5.371094,25000000.000
7367,2060,5.859375,25000000.000
7368,2092,21.484375,25000000.000
7369,2107,28.808594,25000000.000
7370,2120,35.156250,25000000.000
7371,2122,36.132812,25000000.000
7372,2142,45.898438,25000000.000
7373,2151,50.292969,25000000.000
7374,2155,52.246094,25000000.000
7375,2155,52.246094,25000000.000
7376,2157,53.222656,25000000.000
7377,2155,52.246094,25000000.000
7378,2149,49.316406,25000000.000
7379,2150,49.804688,25000000.000
7380,2132,41.015625,25000000.000
7381,2120,35.156250,25000000.000
7382,2106,28.320312,25000000.000
7383,2104,27.343750,25000000.000
7384,2075,13.183594,25000000.000
7385,2058,4.882812,25000000.000
7386,2041,-3.417969,25000000.000
7387,2039,-4.394531,25000000.000
7388,2006,-20.507812,25000000.000
7389,1990,-28.320312,25000000.000
7390,1977,-34.667969,25000000.000
7391,1975,-35.644531,25000000.000
7392,1953,-46.386719,25000000.000
7393,1944,-50.781250,25000000.000
7394,1938,-53.710938,25000000.000
7395,1938,-53.710938,25000000.000
7396,1933,-56.152344,25000000.000
7397,1935,-55.175781,25000000.000
7398,1940,-52.734375,25000000.000
7399,1940,-52.734375,25000000.000
7400,1955,-45.410156,25000000.000
7401,1967,-39.550781,25000000.000
7402,1979,-33.691406,25000000.000
7403,1981,-32.714844,25000000.000
7404,2011,-18.066406,25000000.000
7405,2027,-10.253906,25000000.000
7406,2044,-1.953125,25000000.000
7407,2045,-1.464844,25000000.000
7408,2078,14.648438,25000000.000
7409,2094,22.460938,25000000.000
7410,2109,29.785156,25000000.000
7411,2110,30.273438,25000000.000
7412,2135,42.480469,25000000.000
7413,2144,46.875000,25000000.000
7414,2151,50.292969,25000000.000
7415,2152,50.781250,25000000.000
7416,2158,53.710938,25000000.000
7417,2157,53.222656,25000000.000
7418,2154,51.757812,25000000.000
7419,2155,52.246094,25000000.000
7420,2141,45.410156,25000000.000
7421,2131,40.527344,25000000.000
7422,2119,34.667969,25000000.000
7423,2117,33.691406,25000000.000
7424,2089,20.019531,25000000.000
7425,2072,11.718750,25000000.000
7426,2055,3.417969,25000000.000
7427,2053,2.441406,25000000.000
7428,2021,-13.183594,25000000.000
7429,2004,-21.484375,25000000.000
7430,1988,-29.296875,25000000.000
7431,1987,-29.785156,25000000.000
7432,1962,-41.992188,25000000.000
7433,1952,-46.875000,25000000.000
7434,1943,-51.269531,25000000.000
7435,1943,-51.269531,25000000.000
7436,1934,-55.664062,25000000.000
7437,1934,-55.664062,25000000.000
7438,1935,-55.175781,25000000.000
7439,1936,-54.687500,25000000.000
7440,1948,-48.828125,25000000.000
7441,1957,-44.433594,25000000.000
7442,1969,-38.574219,25000000.000
7443,1970,-38.085938,25000000.000
7444,1997,-24.902344,25000000.000
7445,2013,-17.089844,25000000.000
7446,2029,-9.277344,25000000.000
7447,2031,-8.300781,25000000.000
7448,2063,7.324219,25000000.000
7449,2080,15.625000,25000000.000
7450,2095,22.949219,25000000.000
7451,2097,23.925781,25000000.000
7452,2124,37.109375,25000000.000
7453,2135,42.480469,25000000.000
7454,2144,46.875000,25000000.000
7455,2145,47.363281,25000000.000
7456,2155,52.246094,25000000.000
7457,2157,53.222656,25000000.000
7458,2156,52.734375,25000000.000
7459,2157,53.222656,25000000.000
7460,2147,48.339844,25000000.000
7461,2139,44.433594,25000000.000
7462,2127,38.574219,25000000.000
7463,2127,38.574219,25000000.000
7464,2100,25.390625,25000000.000
7465,2085,18.066406,25000000.000
7466,2068,9.765625,25000000.000
7467,2067,9.277344,25000000.000
7468,2035,-6.347656,25000000.000
7469,2017,-15.136719,25000000.000
7470,2002,-22.460938,25000000.000
7471,1999,-23.925781,25000000.000
7472,1971,-37.597656,25000000.000
7473,1959,-43.457031,25000000.000
7474,1949,-48.339844,25000000.000
7475,1949,-48.339844,25000000.000
7476,1936,-54.687500,25000000.000
7477,1933,-56.152344,25000000.000
7478,1934,-55.664062,25000000.000
7479,1934,-55.664062,25000000.000
7480,1941,-52.246094,25000000.000
7481,1949,-48.339844,25000000.000
7482,1957,-44.433594,25000000.000
7483,1960,-42.968750,25000000.000
7484,1984,-31.250000,25000000.000
7485,1999,-23.925781,25000000.000
7486,2015,-16.113281,25000000.000
7487,2017,-15.136719,25000000.000
7488,2048,0.000000,25000000.000
7489,2066,8.789062,25000000.000
7490,2082,16.601562,25000000.000
7491,2083,17.089844,25000000.000
7492,2113,31.738281,25000000.000
7493,2126,38.085938,25000000.000
7494,2137,43.457031,25000000.000
7495,2138,43.945312,25000000.000
7496,2152,50.781250,25000000.000
7497,2155,52.246094,25000000.000
7498,2157,53.222656,25000000.000
7499,2157,53.222656,25000000.000
7500,2151,50.292969,25000000.000
7501,2146,47.851562,25000000.000
7502,2137,43.457031,25000000.000
7503,2136,42.968750,25000000.000
7504,2113,31.738281,25000000.000
7505,2099,24.902344,25000000.000
7506,2083,17.089844,25000000.000
7507,2081,16.113281,25000000.000
7508,2049,0.488281,25000000.000
7509,2031,-8.300781,25000000.000
7510,2016,-15.625000,25000000.000
7511,2014,-16.601562,25000000.000
7512,1984,-31.250000,25000000.000
7513,1971,-37.597656,25000000.000
7514,1959,-43.457031,25000000.000
7515,1958,-43.945312,25000000.000
7516,1942,-51.757812,25000000.000
7517,1936,-54.687500,25000000.000
7518,1933,-56.152344,25000000.000
7519,1933,-56.152344,25000000.000
7520,1937,-54.199219,25000000.000
7521,1942,-51.757812,25000000.000
7522,1950,-47.851562,25000000.000
7523,1951,-47.363281,25000000.000
7524,1972,-37.109375,25000000.000
7525,1986,-30.273438,25000000.000
7526,2002,-22.460938,25000000.000
7527,2007,-20.019531,25000000.000
7528,2034,-6.835938,25000000.000
7529,2051,1.464844,25000000.000
7530,2068,9.765625,25000000.000
7531,2070,10.742188,25000000.000
7532,2101,25.878906,25000000.000
7533,2115,32.714844,25000000.000
7534,2128,39.062500,25000000.000
7535,2129,39.550781,25000000.000
7536,2148,48.828125,25000000.000
7537,2153,51.269531,25000000.000
7538,2158,53.710938,25000000.000
7539,2158,53.710938,25000000.000
7540,2157,53.222656,25000000.000
7541,2152,50.781250,25000000.000
7542,2146,47.851562,25000000.000
7543,2145,47.363281,25000000.000
7544,2128,39.062500,25000000.000
7545,2103,26.855469,25000000.000
7546,2103,26.855469,25000000.000
7547,2104,27.343750,25000000.000
7548,2068,9.765625,25000000.000
7549,2046,-0.976562,25000000.000
7550,2032,-7.812500,25000000.000
7551,2030,-8.789062,25000000.000
7552,1996,-25.390625,25000000.000
7553,1983,-31.738281,25000000.000
7554,1968,-39.062500,25000000.000
7555,1965,-40.527344,25000000.000
7556,1946,-49.804688,25000000.000
7557,1938,-53.710938,25000000.000
7558,1934,-55.664062,25000000.000
7559,1935,-55.175781,25000000.000
7560,1933,-56.152344,25000000.000
7561,1936,-54.687500,25000000.000
7562,1941,-52.246094,25000000.000
7563,1942,-51.757812,25000000.000
7564,1962,-41.992188,25000000.000
7565,1974,-36.132812,25000000.000
7566,1987,-29.785156,25000000.000
7567,1988,-29.296875,25000000.000
7568,2019,-14.160156,25000000.000
7569,2037,-5.371094,25000000.000
7570,2054,2.929688,25000000.000
7571,2056,3.906250,25000000.000
7572,2088,19.531250,25000000.000
7573,2104,27.343750,25000000.000
7574,2117,33.691406,25000000.000
7575,2119,34.667969,25000000.000
7576,2142,45.898438,25000000.000
7577,2148,48.828125,25000000.000
7578,2153,51.269531,25000000.000
7579,2156,52.734375,25000000.000
7580,2160,54.687500,25000000.000
7581,2157,53.222656,25000000.000
7582,2152,50.781250,25000000.000
7583,2152,50.781250,25000000.000
7584,2136,42.968750,25000000.000
7585,2124,37.109375,25000000.000
7586,2111,30.761719,25000000.000
7587,2109,29.785156,25000000.000
7588,2080,15.625000,25000000.000
7589,2063,7.324219,25000000.000
7590,2046,-0.976562,25000000.000
7591,2043,-2.441406,25000000.000
7592,2011,-18.066406,25000000.000
7593,1996,-25.390625,25000000.000
7594,1981,-32.714844,25000000.000
7595,1979,-33.691406,25000000.000
7596,1955,-45.410156,25000000.000
7597,1946,-49.804688,25000000.000
7598,1939,-53.222656,25000000.000
7599,1940,-52.734375,25000000.000
7600,1934,-55.664062,25000000.000
7601,1934,-55.664062,25000000.000
7602,1938,-53.710938,25000000.000
7603,1938,-53.710938,25000000.000
7604,1953,-46.386719,25000000.000
7605,1963,-41.503906,25000000.000
7606,1976,-35.156250,25000000.000
7607,1977,-34.667969,25000000.000
7608,2006,-20.507812,25000000.000
7609,2022,-12.695312,25000000.000
7610,2040,-3.906250,25000000.000
7611,2041,-3.417969,25000000.000
7612,2074,12.695312,25000000.000
7613,2090,20.507812,25000000.000
7614,2105,27.832031,25000000.000
7615,2106,28.320312,25000000.000
7616,2131,40.527344,25000000.000
7617,2142,45.898438,25000000.000
7618,2148,48.828125,25000000.000
7619,2150,49.804688,25000000.000
7620,2157,53.222656,25000000.000
7621,2157,53.222656,25000000.000
7622,2155,52.246094,25000000.000
7623,2155,52.246094,25000000.000
7624,2142,45.898438,25000000.000
7625,2133,41.503906,25000000.000
7626,2120,35.156250,25000000.000
7627,2119,34.667969,25000000.000
7628,2092,21.484375,25000000.000
7629,2076,13.671875,25000000.000
7630,2059,5.371094,25000000.000
7631,2058,4.882812,25000000.000
7632,2025,-11.230469,25000000.000
7633,2009,-19.042969,25000000.000
7634,1992,-27.343750,25000000.000
7635,1991,-27.832031,25000000.000
7636,1966,-40.039062,25000000.000
7637,1954,-45.898438,25000000.000
7638,1946,-49.804688,25000000.000
7639,1946,-49.804688,25000000.000
7640,1935,-55.175781,25000000.000
7641,1934,-55.664062,25000000.000
7642,1935,-55.175781,25000000.000
7643,1936,-54.687500,25000000.000
7644,1944,-50.781250,25000000.000
7645,1953,-46.386719,25000000.000
7646,1966,-40.039062,25000000.000
7647,1967,-39.550781,25000000.000
7648,1992,-27.343750,25000000.000
7649,2008,-19.531250,25000000.000
7650,2024,-11.718750,25000000.000
7651,2026,-10.742188,25000000.000
7652,2057,4.394531,25000000.000
7653,2075,13.183594,25000000.000
7654,2092,21.484375,25000000.000
7655,2093,21.972656,25000000.000
7656,2120,35.156250,25000000.000
7657,2131,40.527344,25000000.000
7658,2141,45.410156,25000000.000
7659,2141,45.410156,25000000.000
7660,2154,51.757812,25000000.000
7661,2155,52.246094,25000000.000
7662,2156,52.734375,25000000.000
7663,2156,52.734375,25000000.000
7664,2150,49.804688,25000000.000
7665,2141,45.410156,25000000.000
7666,2131,40.527344,25000000.000
7667,2130,40.039062,25000000.000
7668,2105,27.832031,25000000.000
7669,2090,20.507812,25000000.000
7670,2074,12.695312,25000000.000
7671,2073,12.207031,25000000.000
7672,2040,-3.906250,25000000.000
7673,2023,-12.207031,25000000.000
7674,2006,-20.507812,25000000.000
7675,2005,-20.996094,25000000.000
7676,1977,-34.667969,25000000.000
7677,1964,-41.015625,25000000.000
7678,1953,-46.386719,25000000.000
7679,1952,-46.875000,25000000.000
7680,1938,-53.710938,25000000.000
7681,1935,-55.175781,25000000.000
7682,1933,-56.152344,25000000.000
7683,1934,-55.664062,25000000.000
7684,1939,-53.222656,25000000.000
7685,1946,-49.804688,25000000.000
7686,1954,-45.898438,25000000.000
7687,1957,-44.433594,25000000.000
7688,1980,-33.203125,25000000.000
7689,1994,-26.367188,25000000.000
7690,2010,-18.554688,25000000.000
7691,2011,-18.066406,25000000.000
7692,2043,-2.441406,25000000.000
7693,2061,6.347656,25000000.000
7694,2078,14.648438,25000000.000
7695,2079,15.136719,25000000.000
7696,2109,29.785156,25000000.000
7697,2122,36.132812,25000000.000
7698,2133,41.503906,25000000.000
7699,2136,42.968750,25000000.000
7700,2151,50.292969,25000000.000
7701,2155,52.246094,25000000.000
7702,2158,53.710938,25000000.000
7703,2157,53.222656,25000000.000
7704,2154,51.757812,25000000.000
7705,2148,48.828125,25000000.000
7706,2141,45.410156,25000000.000
7707,2139,44.433594,25000000.000
7708,2118,34.179688,25000000.000
7709,2104,27.343750,25000000.000
7710,2089,20.019531,25000000.000
7711,2086,18.554688,25000000.000
7712,2055,3.417969,25000000.000
7713,2037,-5.371094,25000000.000
7714,2020,-13.671875,25000000.000
7715,2019,-14.160156,25000000.000
7716,1989,-28.808594,25000000.000
7717,1975,-35.644531,25000000.000
7718,1963,-41.503906,25000000.000
7719,1961,-42.480469,25000000.000
7720,1945,-50.292969,25000000.000
7721,1939,-53.222656,25000000.000
7722,1936,-54.687500,25000000.000
7723,1935,-55.175781,25000000.000
7724,1937,-54.199219,25000000.000
7725,1941,-52.246094,25000000.000
7726,1948,-48.828125,25000000.000
7727,1949,-48.339844,25000000.000
7728,1969,-38.574219,25000000.000
7729,1982,-32.226562,25000000.000
7730,1998,-24.414062,25000000.000
7731,1999,-23.925781,25000000.000
7732,2029,-9.277344,25000000.000
7733,2047,-0.488281,25000000.000
7734,2063,7.324219,25000000.000
7735,2065,8.300781,25000000.000
7736,2095,22.949219,25000000.000
7737,2110,30.273438,25000000.000
7738,2124,37.109375,25000000.000
7739,2125,37.597656,25000000.000
7740,2144,46.875000,25000000.000
7741,2152,50.781250,25000000.000
7742,2156,52.734375,25000000.000
7743,2154,51.757812,25000000.000
7744,2156,52.734375,25000000.000
7745,2153,51.269531,25000000.000
7746,2146,47.851562,25000000.000
7747,2146,47.851562,25000000.000
7748,2129,39.550781,25000000.000
7749,2115,32.714844,25000000.000
7750,2101,25.878906,25000000.000
7751,2099,24.902344,25000000.000
7752,2069,10.253906,25000000.000
7753,2053,2.441406,25000000.000
7754,2035,-6.347656,25000000.000
7755,2034,-6.835938,25000000.000
7756,2003,-21.972656,25000000.000
7757,1988,-29.296875,25000000.000
7758,1974,-36.132812,25000000.000
7759,1972,-37.109375,25000000.000
7760,1952,-46.875000,25000000.000
7761,1943,-51.269531,25000000.000
7762,1937,-54.199219,25000000.000
7763,1937,-54.199219,25000000.000
7764,1934,-55.664062,25000000.000
7765,1937,-54.199219,25000000.000
7766,1942,-51.757812,25000000.000
7767,1943,-51.269531,25000000.000
7768,1960,-42.968750,25000000.000
7769,1971,-37.597656,25000000.000
7770,1985,-30.761719,25000000.000
7771,1986,-30.273438,25000000.000
7772,2016,-15.625000,25000000.000
7773,2032,-7.812500,25000000.000
7774,2050,0.976562,25000000.000
7775,2051,1.464844,25000000.000
7776,2083,17.089844,25000000.000
7777,2098,24.414062,25000000.000
7778,2114,32.226562,25000000.000
7779,2115,32.714844,25000000.000
7780,2138,43.945312,25000000.000
7781,2146,47.851562,25000000.000
7782,2152,50.781250,25000000.000
7783,2152,50.781250,25000000.000
7784,2157,53.222656,25000000.000
7785,2156,52.734375,25000000.000
7786,2152,50.781250,25000000.000
7787,2151,50.292969,25000000.000
7788,2135,42.480469,25000000.000
7789,2124,37.109375,25000000.000
7790,2113,31.738281,25000000.000
7791,2113,31.738281,25000000.000
7792,2083,17.089844,25000000.000
7793,2066,8.789062,25000000.000
7794,2049,0.488281,25000000.000
7795,2047,-0.488281,25000000.000
7796,2014,-16.601562,25000000.000
7797,1999,-23.925781,25000000.000
7798,1985,-30.761719,25000000.000
7799,1982,-32.226562,25000000.000
7800,1958,-43.945312,25000000.000
7801,1949,-48.339844,25000000.000
7802,1942,-51.757812,25000000.000
7803,1941,-52.246094,25000000.000
7804,1934,-55.664062,25000000.000
7805,1934,-55.664062,25000000.000
7806,1936,-54.687500,25000000.000
7807,1937,-54.199219,25000000.000
7808,1952,-46.875000,25000000.000
7809,1960,-42.968750,25000000.000
7810,1972,-37.109375,25000000.000
7811,1974,-36.132812,25000000.000
7812,2002,-22.460938,25000000.000
7813,2018,-14.648438,25000000.000
7814,2035,-6.347656,25000000.000
7815,2036,-5.859375,25000000.000
7816,2069,10.253906,25000000.000
7817,2086,18.554688,25000000.000
7818,2101,25.878906,25000000.000
7819,2102,26.367188,25000000.000
7820,2128,39.062500,25000000.000
7821,2138,43.945312,25000000.000
7822,2146,47.851562,25000000.000
7823,2147,48.339844,25000000.000
7824,2156,52.734375,25000000.000
7825,2156,52.734375,25000000.000
7826,2154,51.757812,25000000.000
7827,2154,51.757812,25000000.000
7828,2143,46.386719,25000000.000
7829,2134,41.992188,25000000.000
7830,2123,36.621094,25000000.000
7831,2121,35.644531,25000000.000
7832,2096,23.437500,25000000.000
7833,2080,15.625000,25000000.000
7834,2063,7.324219,25000000.000
7835,2061,6.347656,25000000.000
7836,2029,-9.277344,25000000.000
7837,2013,-17.089844,25000000.000
7838,1996,-25.390625,25000000.000
7839,1995,-25.878906,25000000.000
7840,1969,-38.574219,25000000.000
7841,1955,-45.410156,25000000.000
7842,1948,-48.828125,25000000.000
7843,1946,-49.804688,25000000.000
7844,1937,-54.199219,25000000.000
7845,1934,-55.664062,25000000.000
7846,1935,-55.175781,25000000.000
7847,1934,-55.664062,25000000.000
7848,1945,-50.292969,25000000.000
7849,1954,-45.898438,25000000.000
7850,1963,-41.503906,25000000.000
7851,1964,-41.015625,25000000.000
7852,1989,-28.808594,25000000.000
7853,2004,-21.484375,25000000.000
7854,2020,-13.671875,25000000.000
7855,2022,-12.695312,25000000.000
7856,2055,3.417969,25000000.000
7857,2072,11.718750,25000000.000
7858,2088,19.531250,25000000.000
7859,2090,20.507812,25000000.000
7860,2117,33.691406,25000000.000
7861,2129,39.550781,25000000.000
7862,2140,44.921875,25000000.000
7863,2141,45.410156,25000000.000
7864,2154,51.757812,25000000.000
7865,2157,53.222656,25000000.000
7866,2157,53.222656,25000000.000
7867,2157,53.222656,25000000.000
7868,2150,49.804688,25000000.000
7869,2142,45.898438,25000000.000
7870,2133,41.503906,25000000.000
7871,2132,41.015625,25000000.000
7872,2108,29.296875,25000000.000
7873,2095,22.949219,25000000.000
7874,2078,14.648438,25000000.000
7875,2078,14.648438,25000000.000
7876,2043,-2.441406,25000000.000
7877,2027,-10.253906,25000000.000
7878,2010,-18.554688,25000000.000
7879,2009,-19.042969,25000000.000
7880,1979,-33.691406,25000000.000
7881,1966,-40.039062,25000000.000
7882,1954,-45.898438,25000000.000
7883,1953,-46.386719,25000000.000
7884,1939,-53.222656,25000000.000
7885,1935,-55.175781,25000000.000
7886,1933,-56.152344,25000000.000
7887,1933,-56.152344,25000000.000
7888,1938,-53.710938,25000000.000
7889,1945,-50.292969,25000000.000
7890,1953,-46.386719,25000000.000
7891,1954,-45.898438,25000000.000
7892,1977,-34.667969,25000000.000
7893,1992,-27.343750,25000000.000
7894,2008,-19.531250,25000000.000
7895,2009,-19.042969,25000000.000
7896,2041,-3.417969,25000000.000
7897,2058,4.882812,25000000.000
7898,2075,13.183594,25000000.000
7899,2076,13.671875,25000000.000
7900,2107,28.808594,25000000.000
7901,2120,35.156250,25000000.000
7902,2131,40.527344,25000000.000
7903,2132,41.015625,25000000.000
7904,2150,49.804688,25000000.000
7905,2155,52.246094,25000000.000
7906,2158,53.710938,25000000.000
7907,2157,53.222656,25000000.000
7908,2155,52.246094,25000000.000
7909,2150,49.804688,25000000.000
7910,2142,45.898438,25000000.000
7911,2141,45.410156,25000000.000
7912,2120,35.156250,25000000.000
7913,2106,28.320312,25000000.000
7914,2091,20.996094,25000000.000
7915,2090,20.507812,25000000.000
7916,2057,4.394531,25000000.000
7917,2041,-3.417969,25000000.000
7918,2024,-11.718750,25000000.000
7919,2022,-12.695312,25000000.000
7920,1991,-27.832031,25000000.000
7921,1977,-34.667969,25000000.000
7922,1963,-41.503906,25000000.000
7923,1963,-41.503906,25000000.000
7924,1945,-50.292969,25000000.000
7925,1939,-53.222656,25000000.000
7926,1935,-55.175781,25000000.000
7927,1935,-55.175781,25000000.000
7928,1935,-55.175781,25000000.000
7929,1939,-53.222656,25000000.000
7930,1946,-49.804688,25000000.000
7931,1946,-49.804688,25000000.000
7932,1967,-39.550781,25000000.000
7933,1980,-33.203125,25000000.000
7934,1994,-26.367188,25000000.000
7935,1995,-25.878906,25000000.000
7936,2027,-10.253906,25000000.000
7937,2043,-2.441406,25000000.000
7938,2061,6.347656,25000000.000
7939,2062,6.835938,25000000.000
7940,2093,21.972656,25000000.000
7941,2108,29.296875,25000000.000
7942,2122,36.132812,25000000.000
7943,2123,36.621094,25000000.000
7944,2143,46.386719,25000000.000
7945,2149,49.316406,25000000.000
7946,2155,52.246094,25000000.000
7947,2157,53.222656,25000000.000
7948,2158,53.710938,25000000.000
7949,2153,51.269531,25000000.000
7950,2149,49.316406,25000000.000
7951,2148,48.828125,25000000.000
7952,2131,40.527344,25000000.000
7953,2118,34.179688,25000000.000
7954,2105,27.832031,25000000.000
7955,2104,27.343750,25000000.000
7956,2074,12.695312,25000000.000
7957,2056,3.906250,25000000.000
7958,2040,-3.906250,25000000.000
7959,2039,-4.394531,25000000.000
7960,2006,-20.507812,25000000.000
7961,1990,-28.320312,25000000.000
7962,1975,-35.644531,25000000.000
7963,1975,-35.644531,25000000.000
7964,1952,-46.875000,25000000.000
7965,1945,-50.292969,25000000.000
7966,1938,-53.710938,25000000.000
7967,1938,-53.710938,25000000.000
7968,1935,-55.175781,25000000.000
7969,1936,-54.687500,25000000.000
7970,1941,-52.246094,25000000.000
7971,1941,-52.246094,25000000.000
7972,1957,-44.433594,25000000.000
7973,1968,-39.062500,25000000.000
7974,1981,-32.714844,25000000.000
7975,1982,-32.226562,25000000.000
7976,2012,-17.578125,25000000.000
7977,2028,-9.765625,25000000.000
7978,2046,-0.976562,25000000.000
7979,2047,-0.488281,25000000.000
7980,2079,15.136719,25000000.000
7981,2095,22.949219,25000000.000
7982,2110,30.273438,25000000.000
7983,2111,30.761719,25000000.000
7984,2135,42.480469,25000000.000
7985,2144,46.875000,25000000.000
7986,2152,50.781250,25000000.000
7987,2151,50.292969,25000000.000
7988,2158,53.710938,25000000.000
7989,2156,52.734375,25000000.000
7990,2153,51.269531,25000000.000
7991,2153,51.269531,25000000.000
7992,2139,44.433594,25000000.000
7993,2128,39.062500,25000000.000
7994,2117,33.691406,25000000.000
7995,2115,32.714844,25000000.000
7996,2088,19.531250,25000000.000
7997,2071,11.230469,25000000.000
7998,2054,2.929688,25000000.000
7999,2052,1.953125,25000000.000
8000,2020,-13.671875,25000000.000
8001,2003,-21.972656,25000000.000
8002,1987,-29.785156,25000000.000
8003,1985,-30.761719,25000000.000
8004,1961,-42.480469,25000000.000
8005,1950,-47.851562,25000000.000
8006,1941,-52.246094,25000000.000
8007,1942,-51.757812,25000000.000
8008,1933,-56.152344,25000000.000
8009,1933,-56.152344,25000000.000
8010,1935,-55.175781,25000000.000
8011,1936,-54.687500,25000000.000
8012,1948,-48.828125,25000000.000
8013,1958,-43.945312,25000000.000
8014,1969,-38.574219,25000000.000
8015,1970,-38.085938,25000000.000
8016,1997,-24.902344,25000000.000
8017,2013,-17.089844,25000000.000
8018,2030,-8.789062,25000000.000
8019,2032,-7.812500,25000000.000
8020,2064,7.812500,25000000.000
8021,2081,16.113281,25000000.000
8022,2098,24.414062,25000000.000
8023,2099,24.902344,25000000.000
8024,2124,37.109375,25000000.000
8025,2136,42.968750,25000000.000
8026,2145,47.363281,25000000.000
8027,2146,47.851562,25000000.000
8028,2155,52.246094,25000000.000
8029,2157,53.222656,25000000.000
8030,2157,53.222656,25000000.000
8031,2156,52.734375,25000000.000
8032,2146,47.851562,25000000.000
8033,2137,43.457031,25000000.000
8034,2127,38.574219,25000000.000
8035,2125,37.597656,25000000.000
8036,2100,25.390625,25000000.000
8037,2083,17.089844,25000000.000
8038,2067,9.277344,25000000.000
8039,2066,8.789062,25000000.000
8040,2033,-7.324219,25000000.000
8041,2016,-15.625000,25000000.000
8042,1999,-23.925781,25000000.000
8043,1998,-24.414062,25000000.000
8044,1970,-38.085938,25000000.000
8045,1960,-42.968750,25000000.000
8046,1949,-48.339844,25000000.000
8047,1948,-48.828125,25000000.000
8048,1937,-54.199219,25000000.000
8049,1934,-55.664062,25000000.000
8050,1934,-55.664062,25000000.000
8051,1934,-55.664062,25000000.000
8052,1943,-51.269531,25000000.000
8053,1950,-47.851562,25000000.000
8054,1960,-42.968750,25000000.000
8055,1960,-42.968750,25000000.000
8056,1986,-30.273438,25000000.000
8057,2000,-23.437500,25000000.000
8058,2015,-16.113281,25000000.000
8059,2018,-14.648438,25000000.000
8060,2050,0.976562,25000000.000
8061,2068,9.765625,25000000.000
8062,2082,16.601562,25000000.000
8063,2085,18.066406,25000000.000
8064,2114,32.226562,25000000.000
8065,2126,38.085938,25000000.000
8066,2137,43.457031,25000000.000
8067,2138,43.945312,25000000.000
8068,2152,50.781250,25000000.000
8069,2155,52.246094,25000000.000
8070,2156,52.734375,25000000.000
8071,2157,53.222656,25000000.000
8072,2151,50.292969,25000000.000
8073,2145,47.363281,25000000.000
8074,2135,42.480469,25000000.000
8075,2135,42.480469,25000000.000
8076,2112,31.250000,25000000.000
8077,2097,23.925781,25000000.000
8078,2081,16.113281,25000000.000
8079,2080,15.625000,25000000.000
8080,2048,0.000000,25000000.000
8081,2031,-8.300781,25000000.000
8082,2013,-17.089844,25000000.000
8083,2011,-18.066406,25000000.000
8084,1982,-32.226562,25000000.000
8085,1969,-38.574219,25000000.000
8086,1958,-43.945312,25000000.000
8087,1957,-44.433594,25000000.000
8088,1942,-51.757812,25000000.000
8089,1936,-54.687500,25000000.000
8090,1933,-56.152344,25000000.000
8091,1934,-55.664062,25000000.000
8092,1937,-54.199219,25000000.000
8093,1944,-50.781250,25000000.000
8094,1952,-46.875000,25000000.000
8095,1952,-46.875000,25000000.000
8096,1974,-36.132812,25000000.000
8097,1987,-29.785156,25000000.000
8098,2002,-22.460938,25000000.000
8099,2004,-21.484375,25000000.000
8100,2036,-5.859375,25000000.000
8101,2054,2.929688,25000000.000
8102,2069,10.253906,25000000.000
8103,2071,11.230469,25000000.000
8104,2102,26.367188,25000000.000
8105,2116,33.203125,25000000.000
8106,2128,39.062500,25000000.000
8107,2128,39.062500,25000000.000
8108,2147,48.339844,25000000.000
8109,2153,51.269531,25000000.000
8110,2157,53.222656,25000000.000
8111,2157,53.222656,25000000.000
8112,2156,52.734375,25000000.000
8113,2152,50.781250,25000000.000
8114,2144,46.875000,25000000.000
8115,2144,46.875000,25000000.000
8116,2123,36.621094,25000000.000
8117,2111,30.761719,25000000.000
8118,2096,23.437500,25000000.000
8119,2094,22.460938,25000000.000
8120,2064,7.812500,25000000.000
8121,2046,-0.976562,25000000.000
8122,2029,-9.277344,25000000.000
8123,2027,-10.253906,25000000.000
8124,1996,-25.390625,25000000.000
8125,1982,-32.226562,25000000.000
8126,1968,-39.062500,25000000.000
8127,1968,-39.062500,25000000.000
8128,1949,-48.339844,25000000.000
8129,1941,-52.246094,25000000.000
