sample_index,raw_code,voltage_mV,sample_rate_hz
3217,2069,10.253906,25000000.000
3218,2053,2.441406,25000000.000
3219,2052,1.953125,25000000.000
3220,2021,-13.183594,25000000.000
3221,2006,-20.507812,25000000.000
3222,1992,-27.343750,25000000.000
3223,1989,-28.808594,25000000.000
3224,1966,-40.039062,25000000.000
3225,1955,-45.410156,25000000.000
3226,1949,-48.339844,25000000.000
3227,1950,-47.851562,25000000.000
3228,1942,-51.757812,25000000.000
3229,1940,-52.734375,25000000.000
3230,1943,-51.269531,25000000.000
3231,1945,-50.292969,25000000.000
3232,1955,-45.410156,25000000.000
3233,1964,-41.015625,25000000.000
3234,1975,-35.644531,25000000.000
3235,1976,-35.156250,25000000.000
3236,2002,-22.460938,25000000.000
3237,2017,-15.136719,25000000.000
3238,2032,-7.812500,25000000.000
3239,2034,-6.835938,25000000.000
3240,2065,8.300781,25000000.000
3241,2080,15.625000,25000000.000
3242,2096,23.437500,25000000.000
3243,2096,23.437500,25000000.000
3244,2122,36.132812,25000000.000
3245,2132,41.015625,25000000.000
3246,2140,44.921875,25000000.000
3247,2141,45.410156,25000000.000
3248,2150,49.804688,25000000.000
3249,2151,50.292969,25000000.000
3250,2151,50.292969,25000000.000
3251,2150,49.804688,25000000.000
3252,2141,45.410156,25000000.000
3253,2132,41.015625,25000000.000
3254,2122,36.132812,25000000.000
3255,2121,35.644531,25000000.000
3256,2097,23.925781,25000000.000
3257,2081,16.113281,25000000.000
3258,2065,8.300781,25000000.000
3259,2064,7.812500,25000000.000
3260,2033,-7.324219,25000000.000
3261,2017,-15.136719,25000000.000
3262,2002,-22.460938,25000000.000
3263,2001,-22.949219,25000000.000
3264,1973,-36.621094,25000000.000
3265,1963,-41.503906,25000000.000
3266,1953,-46.386719,25000000.000
3267,1953,-46.386719,25000000.000
3268,1940,-52.734375,25000000.000
3269,1938,-53.710938,25000000.000
3270,1939,-53.222656,25000000.000
3271,1939,-53.222656,25000000.000
3272,1947,-49.316406,25000000.000
3273,1953,-46.386719,25000000.000
3274,1963,-41.503906,25000000.000
3275,1964,-41.015625,25000000.000
3276,1988,-29.296875,25000000.000
3277,2002,-22.460938,25000000.000
3278,2018,-14.648438,25000000.000
3279,2020,-13.671875,25000000.000
3280,2051,1.464844,25000000.000
3281,2067,9.277344,25000000.000
3282,2082,16.601562,25000000.000
3283,2084,17.578125,25000000.000
3284,2111,30.761719,25000000.000
3285,2124,37.109375,25000000.000
3286,2134,41.992188,25000000.000
3287,2135,42.480469,25000000.000
3288,2148,48.828125,25000000.000
3289,2151,50.292969,25000000.000
3290,2153,51.269531,25000000.000
3291,2153,51.269531,25000000.000
3292,2146,47.851562,25000000.000
3293,2141,45.410156,25000000.000
3294,2132,41.015625,25000000.000
3295,2131,40.527344,25000000.000
3296,2107,28.808594,25000000.000
3297,2094,22.460938,25000000.000
3298,2079,15.136719,25000000.000
3299,2078,14.648438,25000000.000
3300,2046,-0.976562,25000000.000
3301,2029,-9.277344,25000000.000
3302,2014,-16.601562,25000000.000
3303,2012,-17.578125,25000000.000
3304,1984,-31.250000,25000000.000
3305,1971,-37.597656,25000000.000
3306,1959,-43.457031,25000000.000
3307,1959,-43.457031,25000000.000
3308,1945,-50.292969,25000000.000
3309,1939,-53.222656,25000000.000
3310,1937,-54.199219,25000000.000
3311,1937,-54.199219,25000000.000
3312,1940,-52.734375,25000000.000
3313,1946,-49.804688,25000000.000
3314,1954,-45.898438,25000000.000
3315,1955,-45.410156,25000000.000
3316,1976,-35.156250,25000000.000
3317,1989,-28.808594,25000000.000
3318,2003,-21.972656,25000000.000
3319,2006,-20.507812,25000000.000
3320,2037,-5.371094,25000000.000
3321,2053,2.441406,25000000.000
3322,2069,10.253906,25000000.000
3323,2071,11.230469,25000000.000
3324,2100,25.390625,25000000.000
3325,2113,31.738281,25000000.000
3326,2126,38.085938,25000000.000
3327,2127,38.574219,25000000.000
3328,2144,46.875000,25000000.000
3329,2149,49.316406,25000000.000
3330,2152,50.781250,25000000.000
3331,2152,50.781250,25000000.000
3332,2150,49.804688,25000000.000
3333,2147,48.339844,25000000.000
3334,2140,44.921875,25000000.000
3335,2139,44.433594,25000000.000
3336,2120,35.156250,25000000.000
3337,2107,28.808594,25000000.000
3338,2094,22.460938,25000000.000
3339,2091,20.996094,25000000.000
3340,2062,6.835938,25000000.000
3341,2044,-1.953125,25000000.000
3342,2027,-10.253906,25000000.000
3343,2027,-10.253906,25000000.000
3344,1997,-24.902344,25000000.000
3345,1982,-32.226562,25000000.000
3346,1971,-37.597656,25000000.000
3347,1968,-39.062500,25000000.000
3348,1950,-47.851562,25000000.000
3349,1944,-50.781250,25000000.000
3350,1939,-53.222656,25000000.000
3351,1939,-53.222656,25000000.000
3352,1939,-53.222656,25000000.000
3353,1942,-51.757812,25000000.000
3354,1948,-48.828125,25000000.000
3355,1949,-48.339844,25000000.000
3356,1967,-39.550781,25000000.000
3357,1980,-33.203125,25000000.000
3358,1992,-27.343750,25000000.000
3359,1993,-26.855469,25000000.000
3360,2023,-12.207031,25000000.000
3361,2040,-3.906250,25000000.000
3362,2057,4.394531,25000000.000
3363,2058,4.882812,25000000.000
3364,2087,19.042969,25000000.000
3365,2104,27.343750,25000000.000
3366,2118,34.179688,25000000.000
3367,2119,34.667969,25000000.000
3368,2137,43.457031,25000000.000
3369,2145,47.363281,25000000.000
3370,2152,50.781250,25000000.000
3371,2152,50.781250,25000000.000
3372,2154,51.757812,25000000.000
3373,2153,51.269531,25000000.000
3374,2147,48.339844,25000000.000
3375,2147,48.339844,25000000.000
3376,2131,40.527344,25000000.000
3377,2118,34.179688,25000000.000
3378,2107,28.808594,25000000.000
3379,2105,27.832031,25000000.000
3380,2077,14.160156,25000000.000
3381,2060,5.859375,25000000.000
3382,2044,-1.953125,25000000.000
3383,2042,-2.929688,25000000.000
3384,2012,-17.578125,25000000.000
3385,1996,-25.390625,25000000.000
3386,1982,-32.226562,25000000.000
3387,1981,-32.714844,25000000.000
3388,1958,-43.945312,25000000.000
3389,1950,-47.851562,25000000.000
3390,1943,-51.269531,25000000.000
3391,1943,-51.269531,25000000.000
3392,1938,-53.710938,25000000.000
3393,1939,-53.222656,25000000.000
3394,1942,-51.757812,25000000.000
3395,1943,-51.269531,25000000.000
3396,1958,-43.945312,25000000.000
3397,1968,-39.062500,25000000.000
3398,1980,-33.203125,25000000.000
3399,1982,-32.226562,25000000.000
3400,2010,-18.554688,25000000.000
3401,2026,-10.742188,25000000.000
3402,2042,-2.929688,25000000.000
3403,2044,-1.953125,25000000.000
3404,2075,13.183594,25000000.000
3405,2091,20.996094,25000000.000
3406,2105,27.832031,25000000.000
3407,2106,28.320312,25000000.000
3408,2130,40.039062,25000000.000
3409,2140,44.921875,25000000.000
3410,2147,48.339844,25000000.000
3411,2147,48.339844,25000000.000
3412,2154,51.757812,25000000.000
3413,2154,51.757812,25000000.000
3414,2151,50.292969,25000000.000
3415,2150,49.804688,25000000.000
3416,2137,43.457031,25000000.000
3417,2129,39.550781,25000000.000
3418,2117,33.691406,25000000.000
3419,2115,32.714844,25000000.000
3420,2089,20.019531,25000000.000
3421,2072,11.718750,25000000.000
3422,2056,3.906250,25000000.000
3423,2055,3.417969,25000000.000
3424,2022,-12.695312,25000000.000
3425,2008,-19.531250,25000000.000
3426,1991,-27.832031,25000000.000
3427,1991,-27.832031,25000000.000
3428,1966,-40.039062,25000000.000
3429,1955,-45.410156,25000000.000
3430,1948,-48.828125,25000000.000
3431,1946,-49.804688,25000000.000
3432,1938,-53.710938,25000000.000
3433,1938,-53.710938,25000000.000
3434,1940,-52.734375,25000000.000
3435,1939,-53.222656,25000000.000
3436,1950,-47.851562,25000000.000
3437,1959,-43.457031,25000000.000
3438,1969,-38.574219,25000000.000
3439,1971,-37.597656,25000000.000
3440,1996,-25.390625,25000000.000
3441,2012,-17.578125,25000000.000
3442,2028,-9.765625,25000000.000
3443,2029,-9.277344,25000000.000
3444,2061,6.347656,25000000.000
3445,2078,14.648438,25000000.000
3446,2093,21.972656,25000000.000
3447,2094,22.460938,25000000.000
3448,2120,35.156250,25000000.000
3449,2132,41.015625,25000000.000
3450,2141,45.410156,25000000.000
3451,2141,45.410156,25000000.000
3452,2152,50.781250,25000000.000
3453,2154,51.757812,25000000.000
3454,2154,51.757812,25000000.000
3455,2154,51.757812,25000000.000
3456,2146,47.851562,25000000.000
3457,2137,43.457031,25000000.000
3458,2127,38.574219,25000000.000
3459,2126,38.085938,25000000.000
3460,2102,26.367188,25000000.000
3461,2086,18.554688,25000000.000
3462,2070,10.742188,25000000.000
3463,2069,10.253906,25000000.000
3464,2038,-4.882812,25000000.000
3465,2021,-13.183594,25000000.000
3466,2005,-20.996094,25000000.000
3467,2004,-21.484375,25000000.000
3468,1976,-35.156250,25000000.000
3469,1964,-41.015625,25000000.000
3470,1953,-46.386719,25000000.000
3471,1952,-46.875000,25000000.000
3472,1941,-52.246094,25000000.000
3473,1936,-54.687500,25000000.000
3474,1936,-54.687500,25000000.000
3475,1937,-54.199219,25000000.000
3476,1943,-51.269531,25000000.000
3477,1949,-48.339844,25000000.000
3478,1959,-43.457031,25000000.000
3479,1959,-43.457031,25000000.000
3480,1983,-31.738281,25000000.000
3481,1998,-24.414062,25000000.000
3482,2013,-17.089844,25000000.000
3483,2015,-16.113281,25000000.000
3484,2046,-0.976562,25000000.000
3485,2063,7.324219,25000000.000
3486,2079,15.136719,25000000.000
3487,2082,16.601562,25000000.000
3488,2110,30.273438,25000000.000
3489,2121,35.644531,25000000.000
3490,2134,41.992188,25000000.000
3491,2134,41.992188,25000000.000
3492,2150,49.804688,25000000.000
3493,2154,51.757812,25000000.000
3494,2156,52.734375,25000000.000
3495,2155,52.246094,25000000.000
3496,2151,50.292969,25000000.000
3497,2146,47.851562,25000000.000
3498,2136,42.968750,25000000.000
3499,2136,42.968750,25000000.000
3500,2114,32.226562,25000000.000
3501,2101,25.878906,25000000.000
3502,2085,18.066406,25000000.000
3503,2083,17.089844,25000000.000
3504,2051,1.464844,25000000.000
3505,2035,-6.347656,25000000.000
3506,2018,-14.648438,25000000.000
3507,2016,-15.625000,25000000.000
3508,1986,-30.273438,25000000.000
3509,1973,-36.621094,25000000.000
3510,1961,-42.480469,25000000.000
3511,1959,-43.457031,25000000.000
3512,1943,-51.269531,25000000.000
3513,1937,-54.199219,25000000.000
3514,1935,-55.175781,25000000.000
3515,1934,-55.664062,25000000.000
3516,1937,-54.199219,25000000.000
3517,1942,-51.757812,25000000.000
3518,1948,-48.828125,25000000.000
3519,1950,-47.851562,25000000.000
3520,1970,-38.085938,25000000.000
3521,1983,-31.738281,25000000.000
3522,1997,-24.902344,25000000.000
3523,2000,-23.437500,25000000.000
3524,2031,-8.300781,25000000.000
3525,2051,1.464844,25000000.000
3526,2067,9.277344,25000000.000
3527,2067,9.277344,25000000.000
3528,2096,23.437500,25000000.000
3529,2111,30.761719,25000000.000
3530,2125,37.597656,25000000.000
3531,2126,38.085938,25000000.000
3532,2144,46.875000,25000000.000
3533,2151,50.292969,25000000.000
3534,2156,52.734375,25000000.000
3535,2156,52.734375,25000000.000
3536,2156,52.734375,25000000.000
3537,2153,51.269531,25000000.000
3538,2147,48.339844,25000000.000
3539,2146,47.851562,25000000.000
3540,2127,38.574219,25000000.000
3541,2114,32.226562,25000000.000
3542,2100,25.390625,25000000.000
3543,2098,24.414062,25000000.000
3544,2068,9.765625,25000000.000
3545,2051,1.464844,25000000.000
3546,2033,-7.324219,25000000.000
3547,2032,-7.812500,25000000.000
3548,2000,-23.437500,25000000.000
3549,1986,-30.273438,25000000.000
3550,1972,-37.109375,25000000.000
3551,1970,-38.085938,25000000.000
3552,1950,-47.851562,25000000.000
3553,1943,-51.269531,25000000.000
3554,1938,-53.710938,25000000.000
3555,1937,-54.199219,25000000.000
3556,1934,-55.664062,25000000.000
3557,1938,-53.710938,25000000.000
3558,1944,-50.781250,25000000.000
3559,1944,-50.781250,25000000.000
3560,1962,-41.992188,25000000.000
3561,1973,-36.621094,25000000.000
3562,1986,-30.273438,25000000.000
3563,1989,-28.808594,25000000.000
3564,2019,-14.160156,25000000.000
3565,2035,-6.347656,25000000.000
3566,2052,1.953125,25000000.000
3567,2054,2.929688,25000000.000
3568,2085,18.066406,25000000.000
3569,2102,26.367188,25000000.000
3570,2115,32.714844,25000000.000
3571,2116,33.203125,25000000.000
3572,2139,44.433594,25000000.000
3573,2146,47.851562,25000000.000
3574,2155,52.246094,25000000.000
3575,2152,50.781250,25000000.000
3576,2156,52.734375,25000000.000
3577,2155,52.246094,25000000.000
3578,2151,50.292969,25000000.000
3579,2149,49.316406,25000000.000
3580,2135,42.480469,25000000.000
3581,2124,37.109375,25000000.000
3582,2110,30.273438,25000000.000
3583,2109,29.785156,25000000.000
3584,2079,15.136719,25000000.000
3585,2063,7.324219,25000000.000
3586,2046,-0.976562,25000000.000
3587,2045,-1.464844,25000000.000
3588,2012,-17.578125,25000000.000
3589,1997,-24.902344,25000000.000
3590,1982,-32.226562,25000000.000
3591,1980,-33.203125,25000000.000
3592,1958,-43.945312,25000000.000
3593,1948,-48.828125,25000000.000
3594,1941,-52.246094,25000000.000
3595,1941,-52.246094,25000000.000
3596,1934,-55.664062,25000000.000
3597,1935,-55.175781,25000000.000
3598,1938,-53.710938,25000000.000
3599,1939,-53.222656,25000000.000
3600,1953,-46.386719,25000000.000
3601,1963,-41.503906,25000000.000
3602,1975,-35.644531,25000000.000
3603,1976,-35.156250,25000000.000
3604,2004,-21.484375,25000000.000
3605,2020,-13.671875,25000000.000
3606,2036,-5.859375,25000000.000
3607,2039,-4.394531,25000000.000
3608,2070,10.742188,25000000.000
3609,2088,19.531250,25000000.000
3610,2103,26.855469,25000000.000
3611,2104,27.343750,25000000.000
3612,2129,39.550781,25000000.000
3613,2140,44.921875,25000000.000
3614,2147,48.339844,25000000.000
3615,2147,48.339844,25000000.000
3616,2158,53.710938,25000000.000
3617,2158,53.710938,25000000.000
3618,2156,52.734375,25000000.000
3619,2156,52.734375,25000000.000
3620,2145,47.363281,25000000.000
3621,2135,42.480469,25000000.000
3622,2125,37.597656,25000000.000
3623,2123,36.621094,25000000.000
3624,2096,23.437500,25000000.000
3625,2080,15.625000,25000000.000
3626,2063,7.324219,25000000.000
3627,2061,6.347656,25000000.000
3628,2028,-9.765625,25000000.000
3629,2013,-17.089844,25000000.000
3630,1996,-25.390625,25000000.000
3631,1994,-26.367188,25000000.000
3632,1967,-39.550781,25000000.000
3633,1956,-44.921875,25000000.000
3634,1947,-49.316406,25000000.000
3635,1948,-48.828125,25000000.000
3636,1935,-55.175781,25000000.000
3637,1935,-55.175781,25000000.000
3638,1936,-54.687500,25000000.000
3639,1935,-55.175781,25000000.000
3640,1944,-50.781250,25000000.000
3641,1954,-45.898438,25000000.000
3642,1963,-41.503906,25000000.000
3643,1965,-40.527344,25000000.000
3644,1990,-28.320312,25000000.000
3645,2004,-21.484375,25000000.000
3646,2021,-13.183594,25000000.000
3647,2023,-12.207031,25000000.000
3648,2055,3.417969,25000000.000
3649,2073,12.207031,25000000.000
3650,2089,20.019531,25000000.000
3651,2090,20.507812,25000000.000
3652,2118,34.179688,25000000.000
3653,2130,40.039062,25000000.000
3654,2141,45.410156,25000000.000
3655,2141,45.410156,25000000.000
3656,2154,51.757812,25000000.000
3657,2156,52.734375,25000000.000
3658,2157,53.222656,25000000.000
3659,2158,53.710938,25000000.000
3660,2150,49.804688,25000000.000
3661,2142,45.898438,25000000.000
3662,2133,41.503906,25000000.000
3663,2132,41.015625,25000000.000
3664,2108,29.296875,25000000.000
3665,2093,21.972656,25000000.000
3666,2077,14.160156,25000000.000
3667,2075,13.183594,25000000.000
3668,2042,-2.929688,25000000.000
3669,2026,-10.742188,25000000.000
3670,2009,-19.042969,25000000.000
3671,2008,-19.531250,25000000.000
3672,1979,-33.691406,25000000.000
3673,1965,-40.527344,25000000.000
3674,1954,-45.898438,25000000.000
3675,1954,-45.898438,25000000.000
3676,1940,-52.734375,25000000.000
3677,1935,-55.175781,25000000.000
3678,1934,-55.664062,25000000.000
3679,1934,-55.664062,25000000.000
3680,1939,-53.222656,25000000.000
3681,1945,-50.292969,25000000.000
3682,1953,-46.386719,25000000.000
3683,1955,-45.410156,25000000.000
3684,1977,-34.667969,25000000.000
3685,1992,-27.343750,25000000.000
3686,2007,-20.019531,25000000.000
3687,2008,-19.531250,25000000.000
3688,2040,-3.906250,25000000.000
3689,2056,3.906250,25000000.000
3690,2075,13.183594,25000000.000
3691,2075,13.183594,25000000.000
3692,2105,27.832031,25000000.000
3693,2119,34.667969,25000000.000
3694,2130,40.039062,25000000.000
3695,2131,40.527344,25000000.000
3696,2147,48.339844,25000000.000
3697,2152,50.781250,25000000.000
3698,2155,52.246094,25000000.000
3699,2155,52.246094,25000000.000
3700,2153,51.269531,25000000.000
3701,2147,48.339844,25000000.000
3702,2140,44.921875,25000000.000
3703,2138,43.945312,25000000.000
3704,2119,34.667969,25000000.000
3705,2104,27.343750,25000000.000
3706,2089,20.019531,25000000.000
3707,2088,19.531250,25000000.000
3708,2056,3.906250,25000000.000
3709,2039,-4.394531,25000000.000
3710,2024,-11.718750,25000000.000
3711,2021,-13.183594,25000000.000
3712,1991,-27.832031,25000000.000
3713,1977,-34.667969,25000000.000
3714,1966,-40.039062,25000000.000
3715,1964,-41.015625,25000000.000
3716,1946,-49.804688,25000000.000
3717,1940,-52.734375,25000000.000
3718,1936,-54.687500,25000000.000
3719,1937,-54.199219,25000000.000
3720,1936,-54.687500,25000000.000
3721,1941,-52.246094,25000000.000
3722,1949,-48.339844,25000000.000
3723,1948,-48.828125,25000000.000
3724,1967,-39.550781,25000000.000
3725,1981,-32.714844,25000000.000
3726,1996,-25.390625,25000000.000
3727,1995,-25.878906,25000000.000
3728,2027,-10.253906,25000000.000
3729,2044,-1.953125,25000000.000
3730,2061,6.347656,25000000.000
3731,2062,6.835938,25000000.000
3732,2093,21.972656,25000000.000
3733,2108,29.296875,25000000.000
3734,2122,36.132812,25000000.000
3735,2123,36.621094,25000000.000
3736,2143,46.386719,25000000.000
3737,2149,49.316406,25000000.000
3738,2154,51.757812,25000000.000
3739,2155,52.246094,25000000.000
3740,2155,52.246094,25000000.000
3741,2153,51.269531,25000000.000
3742,2146,47.851562,25000000.000
3743,2147,48.339844,25000000.000
3744,2128,39.062500,25000000.000
3745,2116,33.203125,25000000.000
3746,2103,26.855469,25000000.000
3747,2100,25.390625,25000000.000
3748,2070,10.742188,25000000.000
3749,2054,2.929688,25000000.000
3750,2037,-5.371094,25000000.000
3751,2036,-5.859375,25000000.000
3752,2005,-20.996094,25000000.000
3753,1988,-29.296875,25000000.000
3754,1975,-35.644531,25000000.000
3755,1973,-36.621094,25000000.000
3756,1952,-46.875000,25000000.000
3757,1945,-50.292969,25000000.000
3758,1939,-53.222656,25000000.000
3759,1938,-53.710938,25000000.000
3760,1935,-55.175781,25000000.000
3761,1937,-54.199219,25000000.000
3762,1942,-51.757812,25000000.000
3763,1942,-51.757812,25000000.000
3764,1958,-43.945312,25000000.000
3765,1970,-38.085938,25000000.000
3766,1983,-31.738281,25000000.000
3767,1986,-30.273438,25000000.000
3768,2014,-16.601562,25000000.000
3769,2030,-8.789062,25000000.000
3770,2048,0.000000,25000000.000
3771,2049,0.488281,25000000.000
3772,2082,16.601562,25000000.000
3773,2098,24.414062,25000000.000
3774,2112,31.250000,25000000.000
3775,2113,31.738281,25000000.000
3776,2136,42.968750,25000000.000
3777,2145,47.363281,25000000.000
3778,2151,50.292969,25000000.000
3779,2152,50.781250,25000000.000
3780,2158,53.710938,25000000.000
3781,2157,53.222656,25000000.000
3782,2152,50.781250,25000000.000
3783,2152,50.781250,25000000.000
3784,2139,44.433594,25000000.000
3785,2127,38.574219,25000000.000
3786,2114,32.226562,25000000.000
3787,2113,31.738281,25000000.000
3788,2083,17.089844,25000000.000
3789,2068,9.765625,25000000.000
3790,2050,0.976562,25000000.000
3791,2049,0.488281,25000000.000
3792,2016,-15.625000,25000000.000
3793,2000,-23.437500,25000000.000
3794,1985,-30.761719,25000000.000
3795,1984,-31.250000,25000000.000
3796,1959,-43.457031,25000000.000
3797,1949,-48.339844,25000000.000
3798,1941,-52.246094,25000000.000
3799,1941,-52.246094,25000000.000
3800,1935,-55.175781,25000000.000
3801,1936,-54.687500,25000000.000
3802,1937,-54.199219,25000000.000
3803,1938,-53.710938,25000000.000
3804,1950,-47.851562,25000000.000
3805,1961,-42.480469,25000000.000
3806,1971,-37.597656,25000000.000
3807,1973,-36.621094,25000000.000
3808,2001,-22.949219,25000000.000
3809,2017,-15.136719,25000000.000
3810,2034,-6.835938,25000000.000
3811,2035,-6.347656,25000000.000
3812,2069,10.253906,25000000.000
3813,2084,17.578125,25000000.000
3814,2101,25.878906,25000000.000
3815,2103,26.855469,25000000.000
3816,2128,39.062500,25000000.000
3817,2139,44.433594,25000000.000
3818,2148,48.828125,25000000.000
3819,2148,48.828125,25000000.000
3820,2157,53.222656,25000000.000
3821,2159,54.199219,25000000.000
3822,2157,53.222656,25000000.000
3823,2157,53.222656,25000000.000
3824,2146,47.851562,25000000.000
3825,2137,43.457031,25000000.000
3826,2126,38.085938,25000000.000
3827,2125,37.597656,25000000.000
3828,2098,24.414062,25000000.000
3829,2082,16.601562,25000000.000
3830,2066,8.789062,25000000.000
3831,2065,8.300781,25000000.000
3832,2031,-8.300781,25000000.000
3833,2014,-16.601562,25000000.000
3834,1999,-23.925781,25000000.000
3835,1997,-24.902344,25000000.000
3836,1970,-38.085938,25000000.000
3837,1959,-43.457031,25000000.000
3838,1948,-48.828125,25000000.000
3839,1947,-49.316406,25000000.000
3840,1936,-54.687500,25000000.000
3841,1934,-55.664062,25000000.000
3842,1934,-55.664062,25000000.000
3843,1935,-55.175781,25000000.000
3844,1944,-50.781250,25000000.000
3845,1950,-47.851562,25000000.000
3846,1960,-42.968750,25000000.000
3847,1961,-42.480469,25000000.000
3848,1986,-30.273438,25000000.000
3849,2002,-22.460938,25000000.000
3850,2018,-14.648438,25000000.000
3851,2020,-13.671875,25000000.000
3852,2052,1.953125,25000000.000
3853,2070,10.742188,25000000.000
3854,2086,18.554688,25000000.000
3855,2088,19.531250,25000000.000
3856,2117,33.691406,25000000.000
3857,2129,39.550781,25000000.000
3858,2139,44.433594,25000000.000
3859,2140,44.921875,25000000.000
3860,2154,51.757812,25000000.000
3861,2157,53.222656,25000000.000
3862,2158,53.710938,25000000.000
3863,2157,53.222656,25000000.000
3864,2151,50.292969,25000000.000
3865,2145,47.363281,25000000.000
3866,2135,42.480469,25000000.000
3867,2134,41.992188,25000000.000
3868,2111,30.761719,25000000.000
3869,2096,23.437500,25000000.000
3870,2080,15.625000,25000000.000
3871,2078,14.648438,25000000.000
3872,2046,-0.976562,25000000.000
3873,2027,-10.253906,25000000.000
3874,2010,-18.554688,25000000.000
3875,2010,-18.554688,25000000.000
3876,1982,-32.226562,25000000.000
3877,1969,-38.574219,25000000.000
3878,1955,-45.410156,25000000.000
3879,1955,-45.410156,25000000.000
3880,1940,-52.734375,25000000.000
3881,1935,-55.175781,25000000.000
3882,1933,-56.152344,25000000.000
3883,1933,-56.152344,25000000.000
3884,1937,-54.199219,25000000.000
3885,1943,-51.269531,25000000.000
3886,1952,-46.875000,25000000.000
3887,1951,-47.363281,25000000.000
3888,1974,-36.132812,25000000.000
3889,1989,-28.808594,25000000.000
3890,2003,-21.972656,25000000.000
3891,2006,-20.507812,25000000.000
3892,2038,-4.882812,25000000.000
3893,2054,2.929688,25000000.000
3894,2071,11.230469,25000000.000
3895,2074,12.695312,25000000.000
3896,2103,26.855469,25000000.000
3897,2117,33.691406,25000000.000
3898,2130,40.039062,25000000.000
3899,2130,40.039062,25000000.000
3900,2148,48.828125,25000000.000
3901,2152,50.781250,25000000.000
3902,2156,52.734375,25000000.000
3903,2157,53.222656,25000000.000
3904,2155,52.246094,25000000.000
3905,2150,49.804688,25000000.000
3906,2142,45.898438,25000000.000
3907,2141,45.410156,25000000.000
3908,2121,35.644531,25000000.000
3909,2108,29.296875,25000000.000
3910,2093,21.972656,25000000.000
3911,2092,21.484375,25000000.000
3912,2060,5.859375,25000000.000
3913,2042,-2.929688,25000000.000
3914,2026,-10.742188,25000000.000
3915,2025,-11.230469,25000000.000
3916,1994,-26.367188,25000000.000
3917,1979,-33.691406,25000000.000
3918,1966,-40.039062,25000000.000
3919,1964,-41.015625,25000000.000
3920,1945,-50.292969,25000000.000
3921,1939,-53.222656,25000000.000
3922,1935,-55.175781,25000000.000
3923,1937,-54.199219,25000000.000
3924,1934,-55.664062,25000000.000
3925,1939,-53.222656,25000000.000
3926,1945,-50.292969,25000000.000
3927,1946,-49.804688,25000000.000
3928,1964,-41.015625,25000000.000
3929,1977,-34.667969,25000000.000
3930,1991,-27.832031,25000000.000
3931,1993,-26.855469,25000000.000
3932,2024,-11.718750,25000000.000
3933,2039,-4.394531,25000000.000
3934,2057,4.394531,25000000.000
3935,2059,5.371094,25000000.000
3936,2090,20.507812,25000000.000
3937,2105,27.832031,25000000.000
3938,2118,34.179688,25000000.000
3939,2121,35.644531,25000000.000
3940,2142,45.898438,25000000.000
3941,2149,49.316406,25000000.000
3942,2154,51.757812,25000000.000
3943,2155,52.246094,25000000.000
3944,2157,53.222656,25000000.000
3945,2154,51.757812,25000000.000
3946,2148,48.828125,25000000.000
3947,2148,48.828125,25000000.000
3948,2132,41.015625,25000000.000
3949,2120,35.156250,25000000.000
3950,2106,28.320312,25000000.000
3951,2104,27.343750,25000000.000
3952,2075,13.183594,25000000.000
3953,2059,5.371094,25000000.000
3954,2040,-3.906250,25000000.000
3955,2040,-3.906250,25000000.000
3956,2008,-19.531250,25000000.000
3957,1992,-27.343750,25000000.000
3958,1976,-35.156250,25000000.000
3959,1976,-35.156250,25000000.000
3960,1954,-45.898438,25000000.000
3961,1945,-50.292969,25000000.000
3962,1938,-53.710938,25000000.000
3963,1938,-53.710938,25000000.000
3964,1934,-55.664062,25000000.000
3965,1935,-55.175781,25000000.000
3966,1939,-53.222656,25000000.000
3967,1939,-53.222656,25000000.000
3968,1954,-45.898438,25000000.000
3969,1966,-40.039062,25000000.000
3970,1978,-34.179688,25000000.000
3971,1979,-33.691406,25000000.000
3972,2008,-19.531250,25000000.000
3973,2027,-10.253906,25000000.000
3974,2042,-2.929688,25000000.000
3975,2044,-1.953125,25000000.000
3976,2078,14.648438,25000000.000
3977,2094,22.460938,25000000.000
3978,2104,27.343750,25000000.000
3979,2107,28.808594,25000000.000
3980,2132,41.015625,25000000.000
3981,2141,45.410156,25000000.000
3982,2151,50.292969,25000000.000
3983,2150,49.804688,25000000.000
3984,2156,52.734375,25000000.000
3985,2157,53.222656,25000000.000
3986,2154,51.757812,25000000.000
3987,2153,51.269531,25000000.000
3988,2141,45.410156,25000000.000
3989,2131,40.527344,25000000.000
3990,2121,35.644531,25000000.000
3991,2118,34.179688,25000000.000
3992,2091,20.996094,25000000.000
3993,2074,12.695312,25000000.000
3994,2058,4.882812,25000000.000
3995,2057,4.394531,25000000.000
3996,2023,-12.207031,25000000.000
3997,2007,-20.019531,25000000.000
3998,1991,-27.832031,25000000.000
3999,1990,-28.320312,25000000.000
4000,1965,-40.527344,25000000.000
4001,1955,-45.410156,25000000.000
4002,1945,-50.292969,25000000.000
4003,1945,-50.292969,25000000.000
4004,1936,-54.687500,25000000.000
4005,1936,-54.687500,25000000.000
4006,1937,-54.199219,25000000.000
4007,1938,-53.710938,25000000.000
4008,1948,-48.828125,25000000.000
4009,1957,-44.433594,25000000.000
4010,1968,-39.062500,25000000.000
4011,1969,-38.574219,25000000.000
4012,1995,-25.878906,25000000.000
4013,2010,-18.554688,25000000.000
