sample_index,raw_code,voltage_mV,sample_rate_hz
3101,1971,-37.597656,25000000.000
3102,1961,-42.480469,25000000.000
3103,1960,-42.968750,25000000.000
3104,1947,-49.316406,25000000.000
3105,1943,-51.269531,25000000.000
3106,1941,-52.246094,25000000.000
3107,1941,-52.246094,25000000.000
3108,1946,-49.804688,25000000.000
3109,1952,-46.875000,25000000.000
3110,1959,-43.457031,25000000.000
3111,1961,-42.480469,25000000.000
3112,1981,-32.714844,25000000.000
3113,1996,-25.390625,25000000.000
3114,2009,-19.042969,25000000.000
3115,2011,-18.066406,25000000.000
3116,2040,-3.906250,25000000.000
3117,2055,3.417969,25000000.000
3118,2072,11.718750,25000000.000
3119,2074,12.695312,25000000.000
3120,2101,25.878906,25000000.000
3121,2114,32.226562,25000000.000
3122,2124,37.109375,25000000.000
3123,2126,38.085938,25000000.000
3124,2142,45.898438,25000000.000
3125,2146,47.851562,25000000.000
3126,2147,48.339844,25000000.000
3127,2148,48.828125,25000000.000
3128,2145,47.363281,25000000.000
3129,2141,45.410156,25000000.000
3130,2133,41.503906,25000000.000
3131,2133,41.503906,25000000.000
3132,2114,32.226562,25000000.000
3133,2102,26.367188,25000000.000
3134,2088,19.531250,25000000.000
3135,2087,19.042969,25000000.000
3136,2057,4.394531,25000000.000
3137,2041,-3.417969,25000000.000
3138,2025,-11.230469,25000000.000
3139,2024,-11.718750,25000000.000
3140,1995,-25.878906,25000000.000
3141,1983,-31.738281,25000000.000
3142,1972,-37.109375,25000000.000
3143,1970,-38.085938,25000000.000
3144,1953,-46.386719,25000000.000
3145,1947,-49.316406,25000000.000
3146,1943,-51.269531,25000000.000
3147,1944,-50.781250,25000000.000
3148,1945,-50.292969,25000000.000
3149,1948,-48.828125,25000000.000
3150,1954,-45.898438,25000000.000
3151,1954,-45.898438,25000000.000
3152,1973,-36.621094,25000000.000
3153,1984,-31.250000,25000000.000
3154,1998,-24.414062,25000000.000
3155,2000,-23.437500,25000000.000
3156,2028,-9.765625,25000000.000
3157,2044,-1.953125,25000000.000
3158,2058,4.882812,25000000.000
3159,2061,6.347656,25000000.000
3160,2089,20.019531,25000000.000
3161,2104,27.343750,25000000.000
3162,2115,32.714844,25000000.000
3163,2117,33.691406,25000000.000
3164,2135,42.480469,25000000.000
3165,2142,45.898438,25000000.000
3166,2147,48.339844,25000000.000
3167,2147,48.339844,25000000.000
3168,2147,48.339844,25000000.000
3169,2146,47.851562,25000000.000
3170,2140,44.921875,25000000.000
3171,2140,44.921875,25000000.000
3172,2124,37.109375,25000000.000
3173,2112,31.250000,25000000.000
3174,2101,25.878906,25000000.000
3175,2099,24.902344,25000000.000
3176,2071,11.230469,25000000.000
3177,2055,3.417969,25000000.000
3178,2040,-3.906250,25000000.000
3179,2038,-4.882812,25000000.000
3180,2010,-18.554688,25000000.000
3181,1994,-26.367188,25000000.000
3182,1983,-31.738281,25000000.000
3183,1981,-32.714844,25000000.000
3184,1961,-42.480469,25000000.000
3185,1953,-46.386719,25000000.000
3186,1948,-48.828125,25000000.000
3187,1947,-49.316406,25000000.000
3188,1944,-50.781250,25000000.000
3189,1947,-49.316406,25000000.000
3190,1950,-47.851562,25000000.000
3191,1951,-47.363281,25000000.000
3192,1965,-40.527344,25000000.000
3193,1975,-35.644531,25000000.000
3194,1987,-29.785156,25000000.000
3195,1988,-29.296875,25000000.000
3196,2016,-15.625000,25000000.000
3197,2031,-8.300781,25000000.000
3198,2046,-0.976562,25000000.000
3199,2048,0.000000,25000000.000
3200,2078,14.648438,25000000.000
3201,2090,20.507812,25000000.000
3202,2106,28.320312,25000000.000
3203,2107,28.808594,25000000.000
3204,2127,38.574219,25000000.000
3205,2136,42.968750,25000000.000
3206,2143,46.386719,25000000.000
3207,2143,46.386719,25000000.000
3208,2148,48.828125,25000000.000
3209,2148,48.828125,25000000.000
3210,2145,47.363281,25000000.000
3211,2144,46.875000,25000000.000
3212,2130,40.039062,25000000.000
3213,2121,35.644531,25000000.000
3214,2109,29.785156,25000000.000
3215,2108,29.296875,25000000.000
3216,2082,16.601562,25000000.000
3217,2066,8.789062,25000000.000
3218,2051,1.464844,25000000.000
3219,2050,0.976562,25000000.000
3220,2020,-13.671875,25000000.000
3221,2005,-20.996094,25000000.000
3222,1991,-27.832031,25000000.000
3223,1990,-28.320312,25000000.000
3224,1965,-40.527344,25000000.000
3225,1958,-43.945312,25000000.000
3226,1951,-47.363281,25000000.000
3227,1949,-48.339844,25000000.000
3228,1944,-50.781250,25000000.000
3229,1944,-50.781250,25000000.000
3230,1945,-50.292969,25000000.000
3231,1945,-50.292969,25000000.000
3232,1957,-44.433594,25000000.000
3233,1966,-40.039062,25000000.000
3234,1978,-34.179688,25000000.000
3235,1978,-34.179688,25000000.000
3236,2003,-21.972656,25000000.000
3237,2018,-14.648438,25000000.000
3238,2033,-7.324219,25000000.000
3239,2036,-5.859375,25000000.000
3240,2066,8.789062,25000000.000
3241,2080,15.625000,25000000.000
3242,2096,23.437500,25000000.000
3243,2097,23.925781,25000000.000
3244,2121,35.644531,25000000.000
3245,2132,41.015625,25000000.000
3246,2140,44.921875,25000000.000
3247,2140,44.921875,25000000.000
3248,2148,48.828125,25000000.000
3249,2150,49.804688,25000000.000
3250,2148,48.828125,25000000.000
3251,2149,49.316406,25000000.000
3252,2138,43.945312,25000000.000
3253,2130,40.039062,25000000.000
3254,2120,35.156250,25000000.000
3255,2119,34.667969,25000000.000
3256,2094,22.460938,25000000.000
3257,2080,15.625000,25000000.000
3258,2064,7.812500,25000000.000
3259,2063,7.324219,25000000.000
3260,2032,-7.812500,25000000.000
3261,2016,-15.625000,25000000.000
3262,2001,-22.949219,25000000.000
3263,1999,-23.925781,25000000.000
3264,1974,-36.132812,25000000.000
3265,1964,-41.015625,25000000.000
3266,1954,-45.898438,25000000.000
3267,1953,-46.386719,25000000.000
3268,1942,-51.757812,25000000.000
3269,1943,-51.269531,25000000.000
3270,1941,-52.246094,25000000.000
3271,1940,-52.734375,25000000.000
3272,1949,-48.339844,25000000.000
3273,1957,-44.433594,25000000.000
3274,1966,-40.039062,25000000.000
3275,1966,-40.039062,25000000.000
3276,1991,-27.832031,25000000.000
3277,2005,-20.996094,25000000.000
3278,2019,-14.160156,25000000.000
3279,2021,-13.183594,25000000.000
3280,2052,1.953125,25000000.000
3281,2067,9.277344,25000000.000
3282,2083,17.089844,25000000.000
3283,2084,17.578125,25000000.000
3284,2111,30.761719,25000000.000
3285,2123,36.621094,25000000.000
3286,2133,41.503906,25000000.000
3287,2133,41.503906,25000000.000
3288,2146,47.851562,25000000.000
3289,2149,49.316406,25000000.000
3290,2150,49.804688,25000000.000
3291,2150,49.804688,25000000.000
3292,2145,47.363281,25000000.000
3293,2138,43.945312,25000000.000
3294,2130,40.039062,25000000.000
3295,2128,39.062500,25000000.000
3296,2106,28.320312,25000000.000
3297,2094,22.460938,25000000.000
3298,2078,14.648438,25000000.000
3299,2077,14.160156,25000000.000
3300,2046,-0.976562,25000000.000
3301,2030,-8.789062,25000000.000
3302,2013,-17.089844,25000000.000
3303,2012,-17.578125,25000000.000
3304,1985,-30.761719,25000000.000
3305,1972,-37.109375,25000000.000
3306,1960,-42.968750,25000000.000
3307,1960,-42.968750,25000000.000
3308,1945,-50.292969,25000000.000
3309,1941,-52.246094,25000000.000
3310,1940,-52.734375,25000000.000
3311,1939,-53.222656,25000000.000
3312,1942,-51.757812,25000000.000
3313,1949,-48.339844,25000000.000
3314,1957,-44.433594,25000000.000
3315,1957,-44.433594,25000000.000
3316,1978,-34.179688,25000000.000
3317,1992,-27.343750,25000000.000
3318,2007,-20.019531,25000000.000
3319,2008,-19.531250,25000000.000
3320,2038,-4.882812,25000000.000
3321,2054,2.929688,25000000.000
3322,2070,10.742188,25000000.000
3323,2071,11.230469,25000000.000
3324,2101,25.878906,25000000.000
3325,2114,32.226562,25000000.000
3326,2125,37.597656,25000000.000
3327,2127,38.574219,25000000.000
3328,2143,46.386719,25000000.000
3329,2147,48.339844,25000000.000
3330,2151,50.292969,25000000.000
3331,2150,49.804688,25000000.000
3332,2149,49.316406,25000000.000
3333,2144,46.875000,25000000.000
3334,2139,44.433594,25000000.000
3335,2137,43.457031,25000000.000
3336,2118,34.179688,25000000.000
3337,2105,27.832031,25000000.000
3338,2091,20.996094,25000000.000
3339,2090,20.507812,25000000.000
3340,2060,5.859375,25000000.000
3341,2044,-1.953125,25000000.000
3342,2028,-9.765625,25000000.000
3343,2026,-10.742188,25000000.000
3344,1998,-24.414062,25000000.000
3345,1984,-31.250000,25000000.000
3346,1971,-37.597656,25000000.000
3347,1970,-38.085938,25000000.000
3348,1952,-46.875000,25000000.000
3349,1947,-49.316406,25000000.000
3350,1942,-51.757812,25000000.000
3351,1942,-51.757812,25000000.000
3352,1942,-51.757812,25000000.000
3353,1944,-50.781250,25000000.000
3354,1950,-47.851562,25000000.000
3355,1950,-47.851562,25000000.000
3356,1968,-39.062500,25000000.000
3357,1981,-32.714844,25000000.000
3358,1994,-26.367188,25000000.000
3359,1996,-25.390625,25000000.000
3360,2024,-11.718750,25000000.000
3361,2041,-3.417969,25000000.000
3362,2057,4.394531,25000000.000
3363,2059,5.371094,25000000.000
3364,2089,20.019531,25000000.000
3365,2102,26.367188,25000000.000
3366,2116,33.203125,25000000.000
3367,2117,33.691406,25000000.000
3368,2137,43.457031,25000000.000
3369,2146,47.851562,25000000.000
3370,2150,49.804688,25000000.000
3371,2151,50.292969,25000000.000
3372,2153,51.269531,25000000.000
3373,2150,49.804688,25000000.000
3374,2146,47.851562,25000000.000
3375,2145,47.363281,25000000.000
3376,2128,39.062500,25000000.000
3377,2118,34.179688,25000000.000
3378,2104,27.343750,25000000.000
3379,2103,26.855469,25000000.000
3380,2074,12.695312,25000000.000
3381,2058,4.882812,25000000.000
3382,2042,-2.929688,25000000.000
3383,2040,-3.906250,25000000.000
3384,2010,-18.554688,25000000.000
3385,1996,-25.390625,25000000.000
3386,1981,-32.714844,25000000.000
3387,1981,-32.714844,25000000.000
3388,1958,-43.945312,25000000.000
3389,1950,-47.851562,25000000.000
3390,1945,-50.292969,25000000.000
3391,1944,-50.781250,25000000.000
3392,1941,-52.246094,25000000.000
3393,1941,-52.246094,25000000.000
3394,1945,-50.292969,25000000.000
3395,1946,-49.804688,25000000.000
3396,1959,-43.457031,25000000.000
3397,1970,-38.085938,25000000.000
3398,1983,-31.738281,25000000.000
3399,1983,-31.738281,25000000.000
3400,2012,-17.578125,25000000.000
3401,2028,-9.765625,25000000.000
3402,2044,-1.953125,25000000.000
3403,2046,-0.976562,25000000.000
3404,2076,13.671875,25000000.000
3405,2091,20.996094,25000000.000
3406,2106,28.320312,25000000.000
3407,2106,28.320312,25000000.000
3408,2128,39.062500,25000000.000
3409,2139,44.433594,25000000.000
3410,2146,47.851562,25000000.000
3411,2146,47.851562,25000000.000
3412,2153,51.269531,25000000.000
3413,2152,50.781250,25000000.000
3414,2150,49.804688,25000000.000
3415,2150,49.804688,25000000.000
3416,2136,42.968750,25000000.000
3417,2127,38.574219,25000000.000
3418,2115,32.714844,25000000.000
3419,2113,31.738281,25000000.000
3420,2088,19.531250,25000000.000
3421,2072,11.718750,25000000.000
3422,2056,3.906250,25000000.000
3423,2055,3.417969,25000000.000
3424,2022,-12.695312,25000000.000
3425,2007,-20.019531,25000000.000
3426,1990,-28.320312,25000000.000
3427,1989,-28.808594,25000000.000
3428,1965,-40.527344,25000000.000
3429,1955,-45.410156,25000000.000
3430,1949,-48.339844,25000000.000
3431,1947,-49.316406,25000000.000
3432,1939,-53.222656,25000000.000
3433,1938,-53.710938,25000000.000
3434,1940,-52.734375,25000000.000
3435,1941,-52.246094,25000000.000
3436,1952,-46.875000,25000000.000
3437,1960,-42.968750,25000000.000
3438,1970,-38.085938,25000000.000
3439,1971,-37.597656,25000000.000
3440,1998,-24.414062,25000000.000
3441,2013,-17.089844,25000000.000
3442,2029,-9.277344,25000000.000
3443,2030,-8.789062,25000000.000
3444,2061,6.347656,25000000.000
3445,2077,14.160156,25000000.000
3446,2092,21.484375,25000000.000
3447,2092,21.484375,25000000.000
3448,2120,35.156250,25000000.000
3449,2130,40.039062,25000000.000
3450,2140,44.921875,25000000.000
3451,2140,44.921875,25000000.000
3452,2150,49.804688,25000000.000
3453,2152,50.781250,25000000.000
3454,2153,51.269531,25000000.000
3455,2151,50.292969,25000000.000
3456,2143,46.386719,25000000.000
3457,2135,42.480469,25000000.000
3458,2127,38.574219,25000000.000
3459,2126,38.085938,25000000.000
3460,2099,24.902344,25000000.000
3461,2085,18.066406,25000000.000
3462,2070,10.742188,25000000.000
3463,2069,10.253906,25000000.000
3464,2036,-5.859375,25000000.000
3465,2020,-13.671875,25000000.000
3466,2005,-20.996094,25000000.000
3467,2003,-21.972656,25000000.000
3468,1976,-35.156250,25000000.000
3469,1965,-40.527344,25000000.000
3470,1954,-45.898438,25000000.000
3471,1953,-46.386719,25000000.000
3472,1941,-52.246094,25000000.000
3473,1938,-53.710938,25000000.000
3474,1938,-53.710938,25000000.000
3475,1938,-53.710938,25000000.000
3476,1945,-50.292969,25000000.000
3477,1952,-46.875000,25000000.000
3478,1960,-42.968750,25000000.000
3479,1962,-41.992188,25000000.000
3480,1984,-31.250000,25000000.000
3481,1998,-24.414062,25000000.000
3482,2014,-16.601562,25000000.000
3483,2016,-15.625000,25000000.000
3484,2047,-0.488281,25000000.000
3485,2064,7.812500,25000000.000
3486,2080,15.625000,25000000.000
3487,2081,16.113281,25000000.000
3488,2110,30.273438,25000000.000
3489,2122,36.132812,25000000.000
3490,2134,41.992188,25000000.000
3491,2134,41.992188,25000000.000
3492,2149,49.316406,25000000.000
3493,2152,50.781250,25000000.000
3494,2155,52.246094,25000000.000
3495,2154,51.757812,25000000.000
3496,2150,49.804688,25000000.000
3497,2142,45.898438,25000000.000
3498,2135,42.480469,25000000.000
3499,2134,41.992188,25000000.000
3500,2114,32.226562,25000000.000
3501,2097,23.925781,25000000.000
3502,2083,17.089844,25000000.000
3503,2082,16.601562,25000000.000
3504,2051,1.464844,25000000.000
3505,2033,-7.324219,25000000.000
3506,2017,-15.136719,25000000.000
3507,2015,-16.113281,25000000.000
3508,1986,-30.273438,25000000.000
3509,1973,-36.621094,25000000.000
3510,1962,-41.992188,25000000.000
3511,1959,-43.457031,25000000.000
3512,1944,-50.781250,25000000.000
3513,1939,-53.222656,25000000.000
3514,1936,-54.687500,25000000.000
3515,1937,-54.199219,25000000.000
3516,1940,-52.734375,25000000.000
3517,1944,-50.781250,25000000.000
3518,1952,-46.875000,25000000.000
3519,1953,-46.386719,25000000.000
3520,1973,-36.621094,25000000.000
3521,1986,-30.273438,25000000.000
3522,2001,-22.949219,25000000.000
3523,2003,-21.972656,25000000.000
3524,2033,-7.324219,25000000.000
3525,2051,1.464844,25000000.000
3526,2067,9.277344,25000000.000
3527,2068,9.765625,25000000.000
3528,2098,24.414062,25000000.000
3529,2114,32.226562,25000000.000
3530,2124,37.109375,25000000.000
3531,2126,38.085938,25000000.000
3532,2145,47.363281,25000000.000
3533,2151,50.292969,25000000.000
3534,2154,51.757812,25000000.000
3535,2155,52.246094,25000000.000
3536,2154,51.757812,25000000.000
3537,2150,49.804688,25000000.000
3538,2144,46.875000,25000000.000
3539,2144,46.875000,25000000.000
3540,2125,37.597656,25000000.000
3541,2112,31.250000,25000000.000
3542,2098,24.414062,25000000.000
3543,2096,23.437500,25000000.000
3544,2066,8.789062,25000000.000
3545,2049,0.488281,25000000.000
3546,2033,-7.324219,25000000.000
3547,2031,-8.300781,25000000.000
3548,2000,-23.437500,25000000.000
3549,1986,-30.273438,25000000.000
3550,1972,-37.109375,25000000.000
3551,1971,-37.597656,25000000.000
3552,1951,-47.363281,25000000.000
3553,1944,-50.781250,25000000.000
3554,1939,-53.222656,25000000.000
3555,1939,-53.222656,25000000.000
3556,1937,-54.199219,25000000.000
3557,1940,-52.734375,25000000.000
3558,1944,-50.781250,25000000.000
3559,1947,-49.316406,25000000.000
3560,1963,-41.503906,25000000.000
3561,1976,-35.156250,25000000.000
3562,1989,-28.808594,25000000.000
3563,1990,-28.320312,25000000.000
3564,2019,-14.160156,25000000.000
3565,2036,-5.859375,25000000.000
3566,2053,2.441406,25000000.000
3567,2054,2.929688,25000000.000
3568,2086,18.554688,25000000.000
3569,2101,25.878906,25000000.000
3570,2114,32.226562,25000000.000
3571,2116,33.203125,25000000.000
3572,2138,43.945312,25000000.000
3573,2146,47.851562,25000000.000
3574,2151,50.292969,25000000.000
3575,2151,50.292969,25000000.000
3576,2155,52.246094,25000000.000
3577,2154,51.757812,25000000.000
3578,2149,49.316406,25000000.000
3579,2149,49.316406,25000000.000
3580,2133,41.503906,25000000.000
3581,2122,36.132812,25000000.000
3582,2110,30.273438,25000000.000
3583,2107,28.808594,25000000.000
3584,2079,15.136719,25000000.000
3585,2062,6.835938,25000000.000
3586,2047,-0.488281,25000000.000
3587,2044,-1.953125,25000000.000
3588,2012,-17.578125,25000000.000
3589,1997,-24.902344,25000000.000
3590,1982,-32.226562,25000000.000
3591,1981,-32.714844,25000000.000
3592,1958,-43.945312,25000000.000
3593,1949,-48.339844,25000000.000
3594,1942,-51.757812,25000000.000
3595,1941,-52.246094,25000000.000
3596,1936,-54.687500,25000000.000
3597,1937,-54.199219,25000000.000
3598,1940,-52.734375,25000000.000
3599,1940,-52.734375,25000000.000
3600,1953,-46.386719,25000000.000
3601,1964,-41.015625,25000000.000
3602,1976,-35.156250,25000000.000
3603,1977,-34.667969,25000000.000
3604,2006,-20.507812,25000000.000
3605,2021,-13.183594,25000000.000
3606,2038,-4.882812,25000000.000
3607,2040,-3.906250,25000000.000
3608,2072,11.718750,25000000.000
3609,2088,19.531250,25000000.000
3610,2102,26.367188,25000000.000
3611,2103,26.855469,25000000.000
3612,2128,39.062500,25000000.000
3613,2138,43.945312,25000000.000
3614,2146,47.851562,25000000.000
3615,2147,48.339844,25000000.000
3616,2154,51.757812,25000000.000
3617,2153,51.269531,25000000.000
3618,2153,51.269531,25000000.000
3619,2152,50.781250,25000000.000
3620,2141,45.410156,25000000.000
3621,2132,41.015625,25000000.000
3622,2120,35.156250,25000000.000
3623,2119,34.667969,25000000.000
3624,2094,22.460938,25000000.000
3625,2077,14.160156,25000000.000
3626,2060,5.859375,25000000.000
3627,2059,5.371094,25000000.000
3628,2026,-10.742188,25000000.000
3629,2011,-18.066406,25000000.000
3630,1995,-25.878906,25000000.000
3631,1994,-26.367188,25000000.000
3632,1968,-39.062500,25000000.000
3633,1957,-44.433594,25000000.000
3634,1948,-48.828125,25000000.000
3635,1947,-49.316406,25000000.000
3636,1938,-53.710938,25000000.000
3637,1935,-55.175781,25000000.000
3638,1937,-54.199219,25000000.000
3639,1938,-53.710938,25000000.000
3640,1946,-49.804688,25000000.000
3641,1954,-45.898438,25000000.000
3642,1966,-40.039062,25000000.000
3643,1966,-40.039062,25000000.000
3644,1992,-27.343750,25000000.000
3645,2007,-20.019531,25000000.000
3646,2022,-12.695312,25000000.000
3647,2023,-12.207031,25000000.000
3648,2057,4.394531,25000000.000
3649,2073,12.207031,25000000.000
3650,2090,20.507812,25000000.000
3651,2090,20.507812,25000000.000
3652,2118,34.179688,25000000.000
3653,2129,39.550781,25000000.000
3654,2139,44.433594,25000000.000
3655,2140,44.921875,25000000.000
3656,2152,50.781250,25000000.000
3657,2154,51.757812,25000000.000
3658,2155,52.246094,25000000.000
3659,2155,52.246094,25000000.000
3660,2147,48.339844,25000000.000
3661,2142,45.898438,25000000.000
3662,2130,40.039062,25000000.000
3663,2129,39.550781,25000000.000
3664,2106,28.320312,25000000.000
3665,2091,20.996094,25000000.000
3666,2075,13.183594,25000000.000
3667,2073,12.207031,25000000.000
3668,2042,-2.929688,25000000.000
3669,2024,-11.718750,25000000.000
3670,2009,-19.042969,25000000.000
3671,2008,-19.531250,25000000.000
3672,1979,-33.691406,25000000.000
3673,1967,-39.550781,25000000.000
3674,1956,-44.921875,25000000.000
3675,1955,-45.410156,25000000.000
3676,1941,-52.246094,25000000.000
3677,1938,-53.710938,25000000.000
3678,1937,-54.199219,25000000.000
3679,1937,-54.199219,25000000.000
3680,1941,-52.246094,25000000.000
3681,1947,-49.316406,25000000.000
3682,1956,-44.921875,25000000.000
3683,1957,-44.433594,25000000.000
3684,1978,-34.179688,25000000.000
3685,1993,-26.855469,25000000.000
3686,2009,-19.042969,25000000.000
3687,2011,-18.066406,25000000.000
3688,2042,-2.929688,25000000.000
3689,2058,4.882812,25000000.000
3690,2074,12.695312,25000000.000
3691,2075,13.183594,25000000.000
3692,2104,27.343750,25000000.000
3693,2117,33.691406,25000000.000
3694,2128,39.062500,25000000.000
3695,2129,39.550781,25000000.000
3696,2146,47.851562,25000000.000
3697,2151,50.292969,25000000.000
3698,2153,51.269531,25000000.000
3699,2154,51.757812,25000000.000
3700,2151,50.292969,25000000.000
3701,2145,47.363281,25000000.000
3702,2137,43.457031,25000000.000
3703,2138,43.945312,25000000.000
3704,2117,33.691406,25000000.000
3705,2104,27.343750,25000000.000
3706,2089,20.019531,25000000.000
3707,2087,19.042969,25000000.000
3708,2056,3.906250,25000000.000
3709,2040,-3.906250,25000000.000
3710,2022,-12.695312,25000000.000
3711,2021,-13.183594,25000000.000
3712,1992,-27.343750,25000000.000
3713,1978,-34.179688,25000000.000
3714,1966,-40.039062,25000000.000
3715,1965,-40.527344,25000000.000
3716,1948,-48.828125,25000000.000
3717,1941,-52.246094,25000000.000
3718,1938,-53.710938,25000000.000
3719,1938,-53.710938,25000000.000
3720,1939,-53.222656,25000000.000
3721,1942,-51.757812,25000000.000
3722,1950,-47.851562,25000000.000
3723,1951,-47.363281,25000000.000
3724,1970,-38.085938,25000000.000
3725,1983,-31.738281,25000000.000
3726,1997,-24.902344,25000000.000
3727,1998,-24.414062,25000000.000
3728,2029,-9.277344,25000000.000
3729,2045,-1.464844,25000000.000
3730,2062,6.835938,25000000.000
3731,2064,7.812500,25000000.000
3732,2095,22.949219,25000000.000
3733,2109,29.785156,25000000.000
3734,2123,36.621094,25000000.000
3735,2124,37.109375,25000000.000
3736,2142,45.898438,25000000.000
3737,2150,49.804688,25000000.000
3738,2154,51.757812,25000000.000
3739,2155,52.246094,25000000.000
3740,2155,52.246094,25000000.000
3741,2152,50.781250,25000000.000
3742,2145,47.363281,25000000.000
3743,2145,47.363281,25000000.000
3744,2126,38.085938,25000000.000
3745,2116,33.203125,25000000.000
3746,2101,25.878906,25000000.000
3747,2099,24.902344,25000000.000
3748,2070,10.742188,25000000.000
3749,2053,2.441406,25000000.000
3750,2036,-5.859375,25000000.000
3751,2034,-6.835938,25000000.000
3752,2003,-21.972656,25000000.000
3753,1988,-29.296875,25000000.000
3754,1975,-35.644531,25000000.000
3755,1974,-36.132812,25000000.000
3756,1954,-45.898438,25000000.000
3757,1945,-50.292969,25000000.000
3758,1939,-53.222656,25000000.000
3759,1940,-52.734375,25000000.000
3760,1937,-54.199219,25000000.000
3761,1939,-53.222656,25000000.000
3762,1945,-50.292969,25000000.000
3763,1945,-50.292969,25000000.000
3764,1961,-42.480469,25000000.000
3765,1973,-36.621094,25000000.000
3766,1985,-30.761719,25000000.000
3767,1987,-29.785156,25000000.000
3768,2016,-15.625000,25000000.000
3769,2034,-6.835938,25000000.000
3770,2050,0.976562,25000000.000
3771,2052,1.953125,25000000.000
3772,2082,16.601562,25000000.000
3773,2098,24.414062,25000000.000
3774,2113,31.738281,25000000.000
3775,2114,32.226562,25000000.000
3776,2136,42.968750,25000000.000
3777,2143,46.386719,25000000.000
3778,2150,49.804688,25000000.000
3779,2152,50.781250,25000000.000
3780,2156,52.734375,25000000.000
3781,2154,51.757812,25000000.000
3782,2150,49.804688,25000000.000
3783,2150,49.804688,25000000.000
3784,2136,42.968750,25000000.000
3785,2124,37.109375,25000000.000
3786,2112,31.250000,25000000.000
3787,2110,30.273438,25000000.000
3788,2082,16.601562,25000000.000
3789,2066,8.789062,25000000.000
3790,2049,0.488281,25000000.000
3791,2047,-0.488281,25000000.000
3792,2016,-15.625000,25000000.000
3793,1999,-23.925781,25000000.000
3794,1985,-30.761719,25000000.000
3795,1984,-31.250000,25000000.000
3796,1960,-42.968750,25000000.000
3797,1951,-47.363281,25000000.000
3798,1944,-50.781250,25000000.000
3799,1943,-51.269531,25000000.000
3800,1935,-55.175781,25000000.000
3801,1936,-54.687500,25000000.000
3802,1938,-53.710938,25000000.000
3803,1939,-53.222656,25000000.000
3804,1953,-46.386719,25000000.000
3805,1962,-41.992188,25000000.000
3806,1974,-36.132812,25000000.000
3807,1974,-36.132812,25000000.000
3808,2002,-22.460938,25000000.000
3809,2018,-14.648438,25000000.000
3810,2034,-6.835938,25000000.000
3811,2037,-5.371094,25000000.000
3812,2069,10.253906,25000000.000
3813,2085,18.066406,25000000.000
3814,2100,25.390625,25000000.000
3815,2103,26.855469,25000000.000
3816,2127,38.574219,25000000.000
3817,2138,43.945312,25000000.000
3818,2146,47.851562,25000000.000
3819,2146,47.851562,25000000.000
3820,2156,52.734375,25000000.000
3821,2156,52.734375,25000000.000
3822,2155,52.246094,25000000.000
3823,2155,52.246094,25000000.000
3824,2143,46.386719,25000000.000
3825,2135,42.480469,25000000.000
3826,2124,37.109375,25000000.000
3827,2123,36.621094,25000000.000
3828,2096,23.437500,25000000.000
3829,2080,15.625000,25000000.000
3830,2063,7.324219,25000000.000
3831,2063,7.324219,25000000.000
3832,2029,-9.277344,25000000.000
3833,2013,-17.089844,25000000.000
3834,1998,-24.414062,25000000.000
3835,1996,-25.390625,25000000.000
3836,1969,-38.574219,25000000.000
3837,1958,-43.945312,25000000.000
3838,1947,-49.316406,25000000.000
3839,1947,-49.316406,25000000.000
3840,1936,-54.687500,25000000.000
3841,1934,-55.664062,25000000.000
3842,1936,-54.687500,25000000.000
3843,1935,-55.175781,25000000.000
3844,1943,-51.269531,25000000.000
3845,1952,-46.875000,25000000.000
3846,1962,-41.992188,25000000.000
3847,1964,-41.015625,25000000.000
3848,1989,-28.808594,25000000.000
3849,2004,-21.484375,25000000.000
3850,2020,-13.671875,25000000.000
3851,2021,-13.183594,25000000.000
3852,2054,2.929688,25000000.000
3853,2071,11.230469,25000000.000
3854,2087,19.042969,25000000.000
3855,2088,19.531250,25000000.000
3856,2116,33.203125,25000000.000
3857,2130,40.039062,25000000.000
3858,2138,43.945312,25000000.000
3859,2139,44.433594,25000000.000
3860,2152,50.781250,25000000.000
3861,2155,52.246094,25000000.000
3862,2157,53.222656,25000000.000
3863,2157,53.222656,25000000.000
3864,2151,50.292969,25000000.000
3865,2143,46.386719,25000000.000
3866,2133,41.503906,25000000.000
3867,2133,41.503906,25000000.000
3868,2109,29.785156,25000000.000
3869,2094,22.460938,25000000.000
3870,2079,15.136719,25000000.000
3871,2077,14.160156,25000000.000
3872,2046,-0.976562,25000000.000
3873,2028,-9.765625,25000000.000
3874,2012,-17.578125,25000000.000
3875,2010,-18.554688,25000000.000
3876,1982,-32.226562,25000000.000
3877,1968,-39.062500,25000000.000
3878,1956,-44.921875,25000000.000
3879,1956,-44.921875,25000000.000
3880,1941,-52.246094,25000000.000
3881,1936,-54.687500,25000000.000
3882,1934,-55.664062,25000000.000
3883,1935,-55.175781,25000000.000
3884,1940,-52.734375,25000000.000
3885,1946,-49.804688,25000000.000
3886,1954,-45.898438,25000000.000
3887,1956,-44.921875,25000000.000
3888,1977,-34.667969,25000000.000
3889,1991,-27.832031,25000000.000
3890,2004,-21.484375,25000000.000
3891,2007,-20.019531,25000000.000
3892,2040,-3.906250,25000000.000
3893,2056,3.906250,25000000.000
3894,2073,12.207031,25000000.000
3895,2074,12.695312,25000000.000
3896,2103,26.855469,25000000.000
3897,2117,33.691406,25000000.000
