sample_index,raw_code,voltage_mV,sample_rate_hz
7414,2149,49.316406,25000000.000
7415,2150,49.804688,25000000.000
7416,2156,52.734375,25000000.000
7417,2156,52.734375,25000000.000
7418,2152,50.781250,25000000.000
7419,2152,50.781250,25000000.000
7420,2137,43.457031,25000000.000
7421,2127,38.574219,25000000.000
7422,2114,32.226562,25000000.000
7423,2114,32.226562,25000000.000
7424,2086,18.554688,25000000.000
7425,2070,10.742188,25000000.000
7426,2053,2.441406,25000000.000
7427,2051,1.464844,25000000.000
7428,2019,-14.160156,25000000.000
7429,2003,-21.972656,25000000.000
7430,1988,-29.296875,25000000.000
7431,1987,-29.785156,25000000.000
7432,1962,-41.992188,25000000.000
7433,1953,-46.386719,25000000.000
7434,1945,-50.292969,25000000.000
7435,1944,-50.781250,25000000.000
7436,1936,-54.687500,25000000.000
7437,1936,-54.687500,25000000.000
7438,1938,-53.710938,25000000.000
7439,1939,-53.222656,25000000.000
7440,1950,-47.851562,25000000.000
7441,1959,-43.457031,25000000.000
7442,1970,-38.085938,25000000.000
7443,1972,-37.109375,25000000.000
7444,1999,-23.925781,25000000.000
7445,2015,-16.113281,25000000.000
7446,2030,-8.789062,25000000.000
7447,2032,-7.812500,25000000.000
7448,2065,8.300781,25000000.000
7449,2081,16.113281,25000000.000
7450,2096,23.437500,25000000.000
7451,2098,24.414062,25000000.000
7452,2124,37.109375,25000000.000
7453,2134,41.992188,25000000.000
7454,2144,46.875000,25000000.000
7455,2144,46.875000,25000000.000
7456,2154,51.757812,25000000.000
7457,2156,52.734375,25000000.000
7458,2154,51.757812,25000000.000
7459,2154,51.757812,25000000.000
7460,2143,46.386719,25000000.000
7461,2137,43.457031,25000000.000
7462,2125,37.597656,25000000.000
7463,2124,37.109375,25000000.000
7464,2099,24.902344,25000000.000
7465,2082,16.601562,25000000.000
7466,2067,9.277344,25000000.000
7467,2065,8.300781,25000000.000
7468,2032,-7.812500,25000000.000
7469,2016,-15.625000,25000000.000
7470,2001,-22.949219,25000000.000
7471,1998,-24.414062,25000000.000
7472,1972,-37.109375,25000000.000
7473,1960,-42.968750,25000000.000
7474,1950,-47.851562,25000000.000
7475,1949,-48.339844,25000000.000
7476,1937,-54.199219,25000000.000
7477,1935,-55.175781,25000000.000
7478,1935,-55.175781,25000000.000
7479,1935,-55.175781,25000000.000
7480,1942,-51.757812,25000000.000
7481,1951,-47.363281,25000000.000
7482,1960,-42.968750,25000000.000
7483,1961,-42.480469,25000000.000
7484,1986,-30.273438,25000000.000
7485,2001,-22.949219,25000000.000
7486,2016,-15.625000,25000000.000
7487,2018,-14.648438,25000000.000
7488,2051,1.464844,25000000.000
7489,2067,9.277344,25000000.000
7490,2084,17.578125,25000000.000
7491,2085,18.066406,25000000.000
7492,2113,31.738281,25000000.000
7493,2126,38.085938,25000000.000
7494,2137,43.457031,25000000.000
7495,2137,43.457031,25000000.000
7496,2151,50.292969,25000000.000
7497,2155,52.246094,25000000.000
7498,2156,52.734375,25000000.000
7499,2156,52.734375,25000000.000
7500,2150,49.804688,25000000.000
7501,2143,46.386719,25000000.000
7502,2134,41.992188,25000000.000
7503,2133,41.503906,25000000.000
7504,2111,30.761719,25000000.000
7505,2096,23.437500,25000000.000
7506,2081,16.113281,25000000.000
7507,2079,15.136719,25000000.000
7508,2047,-0.488281,25000000.000
7509,2031,-8.300781,25000000.000
7510,2014,-16.601562,25000000.000
7511,2012,-17.578125,25000000.000
7512,1983,-31.738281,25000000.000
7513,1970,-38.085938,25000000.000
7514,1958,-43.945312,25000000.000
7515,1958,-43.945312,25000000.000
7516,1943,-51.269531,25000000.000
7517,1937,-54.199219,25000000.000
7518,1935,-55.175781,25000000.000
7519,1935,-55.175781,25000000.000
7520,1939,-53.222656,25000000.000
7521,1944,-50.781250,25000000.000
7522,1952,-46.875000,25000000.000
7523,1953,-46.386719,25000000.000
7524,1976,-35.156250,25000000.000
7525,1988,-29.296875,25000000.000
7526,2004,-21.484375,25000000.000
7527,2005,-20.996094,25000000.000
7528,2035,-6.347656,25000000.000
7529,2053,2.441406,25000000.000
7530,2070,10.742188,25000000.000
7531,2071,11.230469,25000000.000
7532,2102,26.367188,25000000.000
7533,2115,32.714844,25000000.000
7534,2128,39.062500,25000000.000
7535,2129,39.550781,25000000.000
7536,2146,47.851562,25000000.000
7537,2151,50.292969,25000000.000
7538,2155,52.246094,25000000.000
7539,2155,52.246094,25000000.000
7540,2154,51.757812,25000000.000
7541,2150,49.804688,25000000.000
7542,2142,45.898438,25000000.000
7543,2141,45.410156,25000000.000
7544,2123,36.621094,25000000.000
7545,2108,29.296875,25000000.000
7546,2094,22.460938,25000000.000
7547,2094,22.460938,25000000.000
7548,2062,6.835938,25000000.000
7549,2046,-0.976562,25000000.000
7550,2028,-9.765625,25000000.000
7551,2027,-10.253906,25000000.000
7552,1996,-25.390625,25000000.000
7553,1981,-32.714844,25000000.000
7554,1968,-39.062500,25000000.000
7555,1967,-39.550781,25000000.000
7556,1949,-48.339844,25000000.000
7557,1942,-51.757812,25000000.000
7558,1937,-54.199219,25000000.000
7559,1937,-54.199219,25000000.000
7560,1936,-54.687500,25000000.000
7561,1940,-52.734375,25000000.000
7562,1945,-50.292969,25000000.000
7563,1946,-49.804688,25000000.000
7564,1964,-41.015625,25000000.000
7565,1976,-35.156250,25000000.000
7566,1990,-28.320312,25000000.000
7567,1992,-27.343750,25000000.000
7568,2021,-13.183594,25000000.000
7569,2039,-4.394531,25000000.000
7570,2055,3.417969,25000000.000
7571,2057,4.394531,25000000.000
7572,2091,20.996094,25000000.000
7573,2103,26.855469,25000000.000
7574,2117,33.691406,25000000.000
7575,2119,34.667969,25000000.000
7576,2139,44.433594,25000000.000
7577,2148,48.828125,25000000.000
7578,2154,51.757812,25000000.000
7579,2153,51.269531,25000000.000
7580,2158,53.710938,25000000.000
7581,2155,52.246094,25000000.000
7582,2151,50.292969,25000000.000
7583,2150,49.804688,25000000.000
7584,2134,41.992188,25000000.000
7585,2122,36.132812,25000000.000
7586,2108,29.296875,25000000.000
7587,2107,28.808594,25000000.000
7588,2078,14.648438,25000000.000
7589,2061,6.347656,25000000.000
7590,2044,-1.953125,25000000.000
7591,2042,-2.929688,25000000.000
7592,2010,-18.554688,25000000.000
7593,1994,-26.367188,25000000.000
7594,1980,-33.203125,25000000.000
7595,1979,-33.691406,25000000.000
7596,1956,-44.921875,25000000.000
7597,1948,-48.828125,25000000.000
7598,1942,-51.757812,25000000.000
7599,1942,-51.757812,25000000.000
7600,1936,-54.687500,25000000.000
7601,1937,-54.199219,25000000.000
7602,1940,-52.734375,25000000.000
7603,1941,-52.246094,25000000.000
7604,1955,-45.410156,25000000.000
7605,1966,-40.039062,25000000.000
7606,1978,-34.179688,25000000.000
7607,1980,-33.203125,25000000.000
7608,2008,-19.531250,25000000.000
7609,2025,-11.230469,25000000.000
7610,2041,-3.417969,25000000.000
7611,2043,-2.441406,25000000.000
7612,2076,13.671875,25000000.000
7613,2091,20.996094,25000000.000
7614,2105,27.832031,25000000.000
7615,2106,28.320312,25000000.000
7616,2130,40.039062,25000000.000
7617,2140,44.921875,25000000.000
7618,2147,48.339844,25000000.000
7619,2149,49.316406,25000000.000
7620,2157,53.222656,25000000.000
7621,2156,52.734375,25000000.000
7622,2153,51.269531,25000000.000
7623,2154,51.757812,25000000.000
7624,2141,45.410156,25000000.000
7625,2131,40.527344,25000000.000
7626,2120,35.156250,25000000.000
7627,2118,34.179688,25000000.000
7628,2091,20.996094,25000000.000
7629,2075,13.183594,25000000.000
7630,2058,4.882812,25000000.000
7631,2056,3.906250,25000000.000
7632,2024,-11.718750,25000000.000
7633,2008,-19.531250,25000000.000
7634,1992,-27.343750,25000000.000
7635,1991,-27.832031,25000000.000
7636,1966,-40.039062,25000000.000
7637,1955,-45.410156,25000000.000
7638,1946,-49.804688,25000000.000
7639,1946,-49.804688,25000000.000
7640,1936,-54.687500,25000000.000
7641,1936,-54.687500,25000000.000
7642,1938,-53.710938,25000000.000
7643,1937,-54.199219,25000000.000
7644,1948,-48.828125,25000000.000
7645,1956,-44.921875,25000000.000
7646,1968,-39.062500,25000000.000
7647,1969,-38.574219,25000000.000
7648,1995,-25.878906,25000000.000
7649,2009,-19.042969,25000000.000
7650,2027,-10.253906,25000000.000
7651,2028,-9.765625,25000000.000
7652,2061,6.347656,25000000.000
7653,2077,14.160156,25000000.000
7654,2092,21.484375,25000000.000
7655,2094,22.460938,25000000.000
7656,2120,35.156250,25000000.000
7657,2131,40.527344,25000000.000
7658,2140,44.921875,25000000.000
7659,2142,45.898438,25000000.000
7660,2152,50.781250,25000000.000
7661,2154,51.757812,25000000.000
7662,2155,52.246094,25000000.000
7663,2154,51.757812,25000000.000
7664,2147,48.339844,25000000.000
7665,2137,43.457031,25000000.000
7666,2127,38.574219,25000000.000
7667,2127,38.574219,25000000.000
7668,2102,26.367188,25000000.000
7669,2088,19.531250,25000000.000
7670,2072,11.718750,25000000.000
7671,2070,10.742188,25000000.000
7672,2037,-5.371094,25000000.000
7673,2021,-13.183594,25000000.000
7674,2005,-20.996094,25000000.000
7675,2003,-21.972656,25000000.000
7676,1975,-35.644531,25000000.000
7677,1964,-41.015625,25000000.000
7678,1953,-46.386719,25000000.000
7679,1951,-47.363281,25000000.000
7680,1939,-53.222656,25000000.000
7681,1937,-54.199219,25000000.000
7682,1934,-55.664062,25000000.000
7683,1935,-55.175781,25000000.000
7684,1941,-52.246094,25000000.000
7685,1948,-48.828125,25000000.000
7686,1957,-44.433594,25000000.000
7687,1958,-43.945312,25000000.000
7688,1982,-32.226562,25000000.000
7689,1996,-25.390625,25000000.000
7690,2011,-18.066406,25000000.000
7691,2013,-17.089844,25000000.000
7692,2045,-1.464844,25000000.000
7693,2061,6.347656,25000000.000
7694,2078,14.648438,25000000.000
7695,2079,15.136719,25000000.000
7696,2107,28.808594,25000000.000
7697,2121,35.644531,25000000.000
7698,2133,41.503906,25000000.000
7699,2133,41.503906,25000000.000
7700,2149,49.316406,25000000.000
7701,2153,51.269531,25000000.000
7702,2155,52.246094,25000000.000
7703,2155,52.246094,25000000.000
7704,2152,50.781250,25000000.000
7705,2145,47.363281,25000000.000
7706,2137,43.457031,25000000.000
7707,2137,43.457031,25000000.000
7708,2115,32.714844,25000000.000
7709,2101,25.878906,25000000.000
7710,2085,18.066406,25000000.000
7711,2084,17.578125,25000000.000
7712,2054,2.929688,25000000.000
7713,2036,-5.859375,25000000.000
7714,2019,-14.160156,25000000.000
7715,2017,-15.136719,25000000.000
7716,1989,-28.808594,25000000.000
7717,1975,-35.644531,25000000.000
7718,1963,-41.503906,25000000.000
7719,1961,-42.480469,25000000.000
7720,1944,-50.781250,25000000.000
7721,1938,-53.710938,25000000.000
7722,1936,-54.687500,25000000.000
7723,1935,-55.175781,25000000.000
7724,1938,-53.710938,25000000.000
7725,1942,-51.757812,25000000.000
7726,1950,-47.851562,25000000.000
7727,1950,-47.851562,25000000.000
7728,1971,-37.597656,25000000.000
7729,1983,-31.738281,25000000.000
7730,1999,-23.925781,25000000.000
7731,2000,-23.437500,25000000.000
7732,2031,-8.300781,25000000.000
7733,2047,-0.488281,25000000.000
7734,2065,8.300781,25000000.000
7735,2067,9.277344,25000000.000
7736,2095,22.949219,25000000.000
7737,2111,30.761719,25000000.000
7738,2123,36.621094,25000000.000
7739,2124,37.109375,25000000.000
7740,2144,46.875000,25000000.000
7741,2150,49.804688,25000000.000
7742,2153,51.269531,25000000.000
7743,2154,51.757812,25000000.000
7744,2155,52.246094,25000000.000
7745,2151,50.292969,25000000.000
7746,2144,46.875000,25000000.000
7747,2144,46.875000,25000000.000
7748,2126,38.085938,25000000.000
7749,2113,31.738281,25000000.000
7750,2098,24.414062,25000000.000
7751,2097,23.925781,25000000.000
7752,2069,10.253906,25000000.000
7753,2051,1.464844,25000000.000
7754,2034,-6.835938,25000000.000
7755,2032,-7.812500,25000000.000
7756,2001,-22.949219,25000000.000
7757,1986,-30.273438,25000000.000
7758,1974,-36.132812,25000000.000
7759,1972,-37.109375,25000000.000
7760,1952,-46.875000,25000000.000
7761,1945,-50.292969,25000000.000
7762,1940,-52.734375,25000000.000
7763,1939,-53.222656,25000000.000
7764,1937,-54.199219,25000000.000
7765,1940,-52.734375,25000000.000
7766,1945,-50.292969,25000000.000
7767,1947,-49.316406,25000000.000
7768,1962,-41.992188,25000000.000
7769,1974,-36.132812,25000000.000
7770,1987,-29.785156,25000000.000
7771,1988,-29.296875,25000000.000
7772,2019,-14.160156,25000000.000
7773,2034,-6.835938,25000000.000
7774,2051,1.464844,25000000.000
7775,2054,2.929688,25000000.000
7776,2084,17.578125,25000000.000
7777,2099,24.902344,25000000.000
7778,2114,32.226562,25000000.000
7779,2114,32.226562,25000000.000
7780,2138,43.945312,25000000.000
7781,2145,47.363281,25000000.000
7782,2151,50.292969,25000000.000
7783,2151,50.292969,25000000.000
7784,2156,52.734375,25000000.000
7785,2154,51.757812,25000000.000
7786,2150,49.804688,25000000.000
7787,2149,49.316406,25000000.000
7788,2134,41.992188,25000000.000
7789,2124,37.109375,25000000.000
7790,2111,30.761719,25000000.000
7791,2109,29.785156,25000000.000
7792,2080,15.625000,25000000.000
7793,2064,7.812500,25000000.000
7794,2047,-0.488281,25000000.000
7795,2045,-1.464844,25000000.000
7796,2013,-17.089844,25000000.000
7797,1998,-24.414062,25000000.000
7798,1983,-31.738281,25000000.000
7799,1983,-31.738281,25000000.000
7800,1959,-43.457031,25000000.000
7801,1949,-48.339844,25000000.000
7802,1943,-51.269531,25000000.000
7803,1942,-51.757812,25000000.000
7804,1936,-54.687500,25000000.000
7805,1937,-54.199219,25000000.000
7806,1940,-52.734375,25000000.000
7807,1940,-52.734375,25000000.000
7808,1954,-45.898438,25000000.000
7809,1963,-41.503906,25000000.000
7810,1976,-35.156250,25000000.000
7811,1976,-35.156250,25000000.000
7812,2004,-21.484375,25000000.000
7813,2020,-13.671875,25000000.000
7814,2037,-5.371094,25000000.000
7815,2037,-5.371094,25000000.000
7816,2070,10.742188,25000000.000
7817,2086,18.554688,25000000.000
7818,2102,26.367188,25000000.000
7819,2102,26.367188,25000000.000
7820,2125,37.597656,25000000.000
7821,2137,43.457031,25000000.000
7822,2147,48.339844,25000000.000
7823,2148,48.828125,25000000.000
7824,2154,51.757812,25000000.000
7825,2154,51.757812,25000000.000
7826,2153,51.269531,25000000.000
7827,2154,51.757812,25000000.000
7828,2142,45.898438,25000000.000
7829,2133,41.503906,25000000.000
7830,2123,36.621094,25000000.000
7831,2120,35.156250,25000000.000
7832,2093,21.972656,25000000.000
7833,2079,15.136719,25000000.000
7834,2062,6.835938,25000000.000
7835,2060,5.859375,25000000.000
7836,2029,-9.277344,25000000.000
7837,2012,-17.578125,25000000.000
7838,1996,-25.390625,25000000.000
7839,1996,-25.390625,25000000.000
7840,1969,-38.574219,25000000.000
7841,1957,-44.433594,25000000.000
7842,1948,-48.828125,25000000.000
7843,1949,-48.339844,25000000.000
7844,1939,-53.222656,25000000.000
7845,1936,-54.687500,25000000.000
7846,1936,-54.687500,25000000.000
7847,1937,-54.199219,25000000.000
7848,1946,-49.804688,25000000.000
7849,1955,-45.410156,25000000.000
7850,1965,-40.527344,25000000.000
7851,1967,-39.550781,25000000.000
7852,1991,-27.832031,25000000.000
7853,2006,-20.507812,25000000.000
7854,2023,-12.207031,25000000.000
7855,2024,-11.718750,25000000.000
7856,2057,4.394531,25000000.000
7857,2073,12.207031,25000000.000
7858,2090,20.507812,25000000.000
7859,2090,20.507812,25000000.000
7860,2117,33.691406,25000000.000
7861,2129,39.550781,25000000.000
7862,2140,44.921875,25000000.000
7863,2140,44.921875,25000000.000
7864,2152,50.781250,25000000.000
7865,2156,52.734375,25000000.000
7866,2155,52.246094,25000000.000
7867,2155,52.246094,25000000.000
7868,2147,48.339844,25000000.000
7869,2141,45.410156,25000000.000
7870,2130,40.039062,25000000.000
7871,2129,39.550781,25000000.000
7872,2106,28.320312,25000000.000
7873,2091,20.996094,25000000.000
7874,2075,13.183594,25000000.000
7875,2072,11.718750,25000000.000
7876,2041,-3.417969,25000000.000
7877,2024,-11.718750,25000000.000
7878,2009,-19.042969,25000000.000
7879,2007,-20.019531,25000000.000
7880,1978,-34.179688,25000000.000
7881,1966,-40.039062,25000000.000
7882,1956,-44.921875,25000000.000
7883,1955,-45.410156,25000000.000
7884,1941,-52.246094,25000000.000
7885,1936,-54.687500,25000000.000
7886,1936,-54.687500,25000000.000
7887,1935,-55.175781,25000000.000
7888,1940,-52.734375,25000000.000
7889,1947,-49.316406,25000000.000
7890,1957,-44.433594,25000000.000
7891,1959,-43.457031,25000000.000
7892,1978,-34.179688,25000000.000
7893,1994,-26.367188,25000000.000
7894,2009,-19.042969,25000000.000
7895,2011,-18.066406,25000000.000
7896,2042,-2.929688,25000000.000
7897,2060,5.859375,25000000.000
7898,2076,13.671875,25000000.000
7899,2076,13.671875,25000000.000
7900,2106,28.320312,25000000.000
7901,2121,35.644531,25000000.000
7902,2131,40.527344,25000000.000
7903,2133,41.503906,25000000.000
7904,2148,48.828125,25000000.000
7905,2153,51.269531,25000000.000
7906,2155,52.246094,25000000.000
7907,2155,52.246094,25000000.000
7908,2153,51.269531,25000000.000
7909,2147,48.339844,25000000.000
7910,2139,44.433594,25000000.000
7911,2138,43.945312,25000000.000
7912,2118,34.179688,25000000.000
7913,2104,27.343750,25000000.000
7914,2088,19.531250,25000000.000
7915,2087,19.042969,25000000.000
7916,2056,3.906250,25000000.000
7917,2039,-4.394531,25000000.000
7918,2022,-12.695312,25000000.000
7919,2021,-13.183594,25000000.000
7920,1991,-27.832031,25000000.000
7921,1976,-35.156250,25000000.000
7922,1964,-41.015625,25000000.000
7923,1964,-41.015625,25000000.000
7924,1944,-50.781250,25000000.000
7925,1939,-53.222656,25000000.000
7926,1936,-54.687500,25000000.000
7927,1937,-54.199219,25000000.000
7928,1938,-53.710938,25000000.000
7929,1941,-52.246094,25000000.000
7930,1948,-48.828125,25000000.000
7931,1950,-47.851562,25000000.000
7932,1969,-38.574219,25000000.000
7933,1982,-32.226562,25000000.000
7934,1996,-25.390625,25000000.000
7935,1997,-24.902344,25000000.000
7936,2028,-9.765625,25000000.000
7937,2044,-1.953125,25000000.000
7938,2060,5.859375,25000000.000
7939,2063,7.324219,25000000.000
7940,2093,21.972656,25000000.000
7941,2109,29.785156,25000000.000
7942,2121,35.644531,25000000.000
7943,2122,36.132812,25000000.000
7944,2143,46.386719,25000000.000
7945,2150,49.804688,25000000.000
7946,2154,51.757812,25000000.000
7947,2155,52.246094,25000000.000
7948,2155,52.246094,25000000.000
7949,2152,50.781250,25000000.000
7950,2147,48.339844,25000000.000
7951,2146,47.851562,25000000.000
7952,2127,38.574219,25000000.000
7953,2117,33.691406,25000000.000
7954,2103,26.855469,25000000.000
7955,2101,25.878906,25000000.000
7956,2071,11.230469,25000000.000
7957,2055,3.417969,25000000.000
7958,2038,-4.882812,25000000.000
7959,2036,-5.859375,25000000.000
7960,2004,-21.484375,25000000.000
7961,1990,-28.320312,25000000.000
7962,1976,-35.156250,25000000.000
7963,1975,-35.644531,25000000.000
7964,1953,-46.386719,25000000.000
7965,1945,-50.292969,25000000.000
7966,1939,-53.222656,25000000.000
7967,1939,-53.222656,25000000.000
7968,1936,-54.687500,25000000.000
7969,1938,-53.710938,25000000.000
7970,1942,-51.757812,25000000.000
7971,1943,-51.269531,25000000.000
7972,1958,-43.945312,25000000.000
7973,1970,-38.085938,25000000.000
7974,1983,-31.738281,25000000.000
7975,1984,-31.250000,25000000.000
7976,2013,-17.089844,25000000.000
7977,2031,-8.300781,25000000.000
7978,2047,-0.488281,25000000.000
7979,2048,0.000000,25000000.000
7980,2081,16.113281,25000000.000
7981,2097,23.925781,25000000.000
7982,2110,30.273438,25000000.000
7983,2112,31.250000,25000000.000
7984,2135,42.480469,25000000.000
7985,2144,46.875000,25000000.000
7986,2151,50.292969,25000000.000
7987,2151,50.292969,25000000.000
7988,2156,52.734375,25000000.000
7989,2156,52.734375,25000000.000
7990,2150,49.804688,25000000.000
7991,2151,50.292969,25000000.000
7992,2138,43.945312,25000000.000
7993,2127,38.574219,25000000.000
7994,2115,32.714844,25000000.000
7995,2112,31.250000,25000000.000
7996,2084,17.578125,25000000.000
7997,2069,10.253906,25000000.000
7998,2051,1.464844,25000000.000
7999,2050,0.976562,25000000.000
8000,2018,-14.648438,25000000.000
8001,2002,-22.460938,25000000.000
8002,1987,-29.785156,25000000.000
8003,1986,-30.273438,25000000.000
8004,1962,-41.992188,25000000.000
8005,1951,-47.363281,25000000.000
8006,1944,-50.781250,25000000.000
8007,1944,-50.781250,25000000.000
8008,1937,-54.199219,25000000.000
8009,1936,-54.687500,25000000.000
8010,1938,-53.710938,25000000.000
8011,1938,-53.710938,25000000.000
8012,1951,-47.363281,25000000.000
8013,1961,-42.480469,25000000.000
8014,1973,-36.621094,25000000.000
8015,1973,-36.621094,25000000.000
8016,2000,-23.437500,25000000.000
8017,2016,-15.625000,25000000.000
8018,2034,-6.835938,25000000.000
8019,2035,-6.347656,25000000.000
8020,2067,9.277344,25000000.000
8021,2081,16.113281,25000000.000
8022,2098,24.414062,25000000.000
8023,2099,24.902344,25000000.000
8024,2126,38.085938,25000000.000
8025,2135,42.480469,25000000.000
8026,2144,46.875000,25000000.000
8027,2145,47.363281,25000000.000
8028,2154,51.757812,25000000.000
8029,2156,52.734375,25000000.000
8030,2154,51.757812,25000000.000
8031,2153,51.269531,25000000.000
8032,2144,46.875000,25000000.000
8033,2135,42.480469,25000000.000
8034,2124,37.109375,25000000.000
8035,2123,36.621094,25000000.000
8036,2097,23.925781,25000000.000
8037,2081,16.113281,25000000.000
8038,2065,8.300781,25000000.000
8039,2064,7.812500,25000000.000
8040,2032,-7.812500,25000000.000
8041,2015,-16.113281,25000000.000
8042,1999,-23.925781,25000000.000
8043,1998,-24.414062,25000000.000
8044,1971,-37.597656,25000000.000
8045,1959,-43.457031,25000000.000
8046,1949,-48.339844,25000000.000
8047,1949,-48.339844,25000000.000
8048,1938,-53.710938,25000000.000
8049,1935,-55.175781,25000000.000
8050,1935,-55.175781,25000000.000
8051,1935,-55.175781,25000000.000
8052,1944,-50.781250,25000000.000
8053,1952,-46.875000,25000000.000
8054,1963,-41.503906,25000000.000
8055,1963,-41.503906,25000000.000
8056,1987,-29.785156,25000000.000
8057,2002,-22.460938,25000000.000
8058,2019,-14.160156,25000000.000
8059,2020,-13.671875,25000000.000
8060,2051,1.464844,25000000.000
8061,2069,10.253906,25000000.000
8062,2085,18.066406,25000000.000
8063,2086,18.554688,25000000.000
8064,2115,32.714844,25000000.000
8065,2126,38.085938,25000000.000
8066,2138,43.945312,25000000.000
8067,2137,43.457031,25000000.000
8068,2151,50.292969,25000000.000
8069,2155,52.246094,25000000.000
8070,2155,52.246094,25000000.000
8071,2154,51.757812,25000000.000
8072,2150,49.804688,25000000.000
8073,2142,45.898438,25000000.000
8074,2133,41.503906,25000000.000
8075,2132,41.015625,25000000.000
8076,2109,29.785156,25000000.000
8077,2094,22.460938,25000000.000
8078,2080,15.625000,25000000.000
8079,2079,15.136719,25000000.000
8080,2046,-0.976562,25000000.000
8081,2028,-9.765625,25000000.000
8082,2011,-18.066406,25000000.000
8083,2011,-18.066406,25000000.000
8084,1982,-32.226562,25000000.000
8085,1969,-38.574219,25000000.000
8086,1958,-43.945312,25000000.000
8087,1957,-44.433594,25000000.000
8088,1942,-51.757812,25000000.000
8089,1937,-54.199219,25000000.000
8090,1935,-55.175781,25000000.000
8091,1935,-55.175781,25000000.000
8092,1940,-52.734375,25000000.000
8093,1945,-50.292969,25000000.000
8094,1953,-46.386719,25000000.000
8095,1953,-46.386719,25000000.000
8096,1976,-35.156250,25000000.000
8097,1989,-28.808594,25000000.000
8098,2004,-21.484375,25000000.000
8099,2006,-20.507812,25000000.000
8100,2038,-4.882812,25000000.000
8101,2054,2.929688,25000000.000
8102,2072,11.718750,25000000.000
8103,2072,11.718750,25000000.000
8104,2102,26.367188,25000000.000
8105,2117,33.691406,25000000.000
8106,2128,39.062500,25000000.000
8107,2129,39.550781,25000000.000
8108,2146,47.851562,25000000.000
8109,2153,51.269531,25000000.000
8110,2155,52.246094,25000000.000
8111,2155,52.246094,25000000.000
8112,2153,51.269531,25000000.000
8113,2149,49.316406,25000000.000
8114,2142,45.898438,25000000.000
8115,2140,44.921875,25000000.000
8116,2120,35.156250,25000000.000
8117,2108,29.296875,25000000.000
8118,2093,21.972656,25000000.000
8119,2091,20.996094,25000000.000
8120,2061,6.347656,25000000.000
8121,2045,-1.464844,25000000.000
8122,2027,-10.253906,25000000.000
8123,2025,-11.230469,25000000.000
8124,1995,-25.878906,25000000.000
8125,1982,-32.226562,25000000.000
8126,1968,-39.062500,25000000.000
8127,1967,-39.550781,25000000.000
8128,1950,-47.851562,25000000.000
8129,1942,-51.757812,25000000.000
8130,1938,-53.710938,25000000.000
8131,1938,-53.710938,25000000.000
8132,1938,-53.710938,25000000.000
8133,1942,-51.757812,25000000.000
8134,1948,-48.828125,25000000.000
8135,1948,-48.828125,25000000.000
8136,1966,-40.039062,25000000.000
8137,1979,-33.691406,25000000.000
8138,1993,-26.855469,25000000.000
8139,1995,-25.878906,25000000.000
8140,2025,-11.230469,25000000.000
8141,2041,-3.417969,25000000.000
8142,2058,4.882812,25000000.000
8143,2059,5.371094,25000000.000
8144,2090,20.507812,25000000.000
8145,2105,27.832031,25000000.000
8146,2118,34.179688,25000000.000
8147,2120,35.156250,25000000.000
8148,2140,44.921875,25000000.000
8149,2147,48.339844,25000000.000
8150,2153,51.269531,25000000.000
8151,2153,51.269531,25000000.000
8152,2155,52.246094,25000000.000
8153,2153,51.269531,25000000.000
8154,2148,48.828125,25000000.000
8155,2146,47.851562,25000000.000
8156,2130,40.039062,25000000.000
8157,2119,34.667969,25000000.000
8158,2105,27.832031,25000000.000
8159,2103,26.855469,25000000.000
8160,2075,13.183594,25000000.000
8161,2058,4.882812,25000000.000
8162,2041,-3.417969,25000000.000
8163,2039,-4.394531,25000000.000
8164,2008,-19.531250,25000000.000
8165,1993,-26.855469,25000000.000
8166,1979,-33.691406,25000000.000
8167,1978,-34.179688,25000000.000
8168,1956,-44.921875,25000000.000
8169,1947,-49.316406,25000000.000
8170,1941,-52.246094,25000000.000
8171,1940,-52.734375,25000000.000
8172,1936,-54.687500,25000000.000
8173,1937,-54.199219,25000000.000
8174,1942,-51.757812,25000000.000
8175,1942,-51.757812,25000000.000
8176,1957,-44.433594,25000000.000
8177,1968,-39.062500,25000000.000
8178,1986,-30.273438,25000000.000
8179,1998,-24.414062,25000000.000
8180,2014,-16.601562,25000000.000
8181,2027,-10.253906,25000000.000
8182,2045,-1.464844,25000000.000
8183,2046,-0.976562,25000000.000
8184,2076,13.671875,25000000.000
8185,2092,21.484375,25000000.000
8186,2109,29.785156,25000000.000
8187,2109,29.785156,25000000.000
8188,2130,40.039062,25000000.000
8189,2140,44.921875,25000000.000
8190,2146,47.851562,25000000.000
8191,2147,48.339844,25000000.000
8192,2154,51.757812,25000000.000
8193,2155,52.246094,25000000.000
8194,2152,50.781250,25000000.000
8195,2151,50.292969,25000000.000
8196,2138,43.945312,25000000.000
8197,2128,39.062500,25000000.000
8198,2116,33.203125,25000000.000
8199,2115,32.714844,25000000.000
8200,2088,19.531250,25000000.000
8201,2071,11.230469,25000000.000
8202,2056,3.906250,25000000.000
8203,2054,2.929688,25000000.000
8204,2021,-13.183594,25000000.000
8205,2005,-20.996094,25000000.000
8206,1990,-28.320312,25000000.000
8207,1988,-29.296875,25000000.000
8208,1964,-41.015625,25000000.000
8209,1954,-45.898438,25000000.000
8210,1946,-49.804688,25000000.000
8211,1945,-50.292969,25000000.000
