sample_index,raw_code,voltage_mV,sample_rate_hz
6948,1942,-51.757812,25000000.000
6949,1949,-48.339844,25000000.000
6950,1957,-44.433594,25000000.000
6951,1959,-43.457031,25000000.000
6952,1983,-31.738281,25000000.000
6953,1997,-24.902344,25000000.000
6954,2013,-17.089844,25000000.000
6955,2014,-16.601562,25000000.000
6956,2044,-1.953125,25000000.000
6957,2063,7.324219,25000000.000
6958,2079,15.136719,25000000.000
6959,2081,16.113281,25000000.000
6960,2109,29.785156,25000000.000
6961,2122,36.132812,25000000.000
6962,2132,41.015625,25000000.000
6963,2134,41.992188,25000000.000
6964,2149,49.316406,25000000.000
6965,2153,51.269531,25000000.000
6966,2155,52.246094,25000000.000
6967,2155,52.246094,25000000.000
6968,2152,50.781250,25000000.000
6969,2146,47.851562,25000000.000
6970,2137,43.457031,25000000.000
6971,2137,43.457031,25000000.000
6972,2117,33.691406,25000000.000
6973,2103,26.855469,25000000.000
6974,2087,19.042969,25000000.000
6975,2086,18.554688,25000000.000
6976,2055,3.417969,25000000.000
6977,2037,-5.371094,25000000.000
6978,2019,-14.160156,25000000.000
6979,2019,-14.160156,25000000.000
6980,1990,-28.320312,25000000.000
6981,1976,-35.156250,25000000.000
6982,1964,-41.015625,25000000.000
6983,1962,-41.992188,25000000.000
6984,1946,-49.804688,25000000.000
6985,1941,-52.246094,25000000.000
6986,1937,-54.199219,25000000.000
6987,1937,-54.199219,25000000.000
6988,1938,-53.710938,25000000.000
6989,1943,-51.269531,25000000.000
6990,1950,-47.851562,25000000.000
6991,1951,-47.363281,25000000.000
6992,1971,-37.597656,25000000.000
6993,1984,-31.250000,25000000.000
6994,1998,-24.414062,25000000.000
6995,2000,-23.437500,25000000.000
6996,2031,-8.300781,25000000.000
6997,2048,0.000000,25000000.000
6998,2064,7.812500,25000000.000
6999,2066,8.789062,25000000.000
7000,2095,22.949219,25000000.000
7001,2110,30.273438,25000000.000
7002,2125,37.597656,25000000.000
7003,2115,32.714844,25000000.000
7004,2149,49.316406,25000000.000
7005,2153,51.269531,25000000.000
7006,2157,53.222656,25000000.000
7007,2155,52.246094,25000000.000
7008,2155,52.246094,25000000.000
7009,2151,50.292969,25000000.000
7010,2142,45.898438,25000000.000
7011,2141,45.410156,25000000.000
7012,2123,36.621094,25000000.000
7013,2113,31.738281,25000000.000
7014,2099,24.902344,25000000.000
7015,2095,22.949219,25000000.000
7016,2066,8.789062,25000000.000
7017,2050,0.976562,25000000.000
7018,2033,-7.324219,25000000.000
7019,2031,-8.300781,25000000.000
7020,2001,-22.949219,25000000.000
7021,1987,-29.785156,25000000.000
7022,1973,-36.621094,25000000.000
7023,1972,-37.109375,25000000.000
7024,1952,-46.875000,25000000.000
7025,1944,-50.781250,25000000.000
7026,1940,-52.734375,25000000.000
7027,1939,-53.222656,25000000.000
7028,1937,-54.199219,25000000.000
7029,1939,-53.222656,25000000.000
7030,1945,-50.292969,25000000.000
7031,1944,-50.781250,25000000.000
7032,1961,-42.480469,25000000.000
7033,1974,-36.132812,25000000.000
7034,1987,-29.785156,25000000.000
7035,1987,-29.785156,25000000.000
7036,2017,-15.136719,25000000.000
7037,2034,-6.835938,25000000.000
7038,2051,1.464844,25000000.000
7039,2053,2.441406,25000000.000
7040,2083,17.089844,25000000.000
7041,2098,24.414062,25000000.000
7042,2113,31.738281,25000000.000
7043,2113,31.738281,25000000.000
7044,2136,42.968750,25000000.000
7045,2144,46.875000,25000000.000
7046,2150,49.804688,25000000.000
7047,2151,50.292969,25000000.000
7048,2156,52.734375,25000000.000
7049,2155,52.246094,25000000.000
7050,2150,49.804688,25000000.000
7051,2149,49.316406,25000000.000
7052,2134,41.992188,25000000.000
7053,2124,37.109375,25000000.000
7054,2111,30.761719,25000000.000
7055,2109,29.785156,25000000.000
7056,2082,16.601562,25000000.000
7057,2066,8.789062,25000000.000
7058,2048,0.000000,25000000.000
7059,2046,-0.976562,25000000.000
7060,2014,-16.601562,25000000.000
7061,1999,-23.925781,25000000.000
7062,1984,-31.250000,25000000.000
7063,1982,-32.226562,25000000.000
7064,1960,-42.968750,25000000.000
7065,1950,-47.851562,25000000.000
7066,1942,-51.757812,25000000.000
7067,1942,-51.757812,25000000.000
7068,1935,-55.175781,25000000.000
7069,1935,-55.175781,25000000.000
7070,1937,-54.199219,25000000.000
7071,1938,-53.710938,25000000.000
7072,1952,-46.875000,25000000.000
7073,1961,-42.480469,25000000.000
7074,1974,-36.132812,25000000.000
7075,1975,-35.644531,25000000.000
7076,2002,-22.460938,25000000.000
7077,2018,-14.648438,25000000.000
7078,2035,-6.347656,25000000.000
7079,2035,-6.347656,25000000.000
7080,2070,10.742188,25000000.000
7081,2085,18.066406,25000000.000
7082,2101,25.878906,25000000.000
7083,2101,25.878906,25000000.000
7084,2126,38.085938,25000000.000
7085,2137,43.457031,25000000.000
7086,2146,47.851562,25000000.000
7087,2145,47.363281,25000000.000
7088,2154,51.757812,25000000.000
7089,2156,52.734375,25000000.000
7090,2154,51.757812,25000000.000
7091,2154,51.757812,25000000.000
7092,2143,46.386719,25000000.000
7093,2134,41.992188,25000000.000
7094,2122,36.132812,25000000.000
7095,2122,36.132812,25000000.000
7096,2095,22.949219,25000000.000
7097,2080,15.625000,25000000.000
7098,2062,6.835938,25000000.000
7099,2060,5.859375,25000000.000
7100,2029,-9.277344,25000000.000
7101,2012,-17.578125,25000000.000
7102,1996,-25.390625,25000000.000
7103,1995,-25.878906,25000000.000
7104,1968,-39.062500,25000000.000
7105,1957,-44.433594,25000000.000
7106,1948,-48.828125,25000000.000
7107,1947,-49.316406,25000000.000
7108,1936,-54.687500,25000000.000
7109,1934,-55.664062,25000000.000
7110,1935,-55.175781,25000000.000
7111,1936,-54.687500,25000000.000
7112,1945,-50.292969,25000000.000
7113,1953,-46.386719,25000000.000
7114,1963,-41.503906,25000000.000
7115,1964,-41.015625,25000000.000
7116,1990,-28.320312,25000000.000
7117,2005,-20.996094,25000000.000
7118,2021,-13.183594,25000000.000
7119,2022,-12.695312,25000000.000
7120,2053,2.441406,25000000.000
7121,2072,11.718750,25000000.000
7122,2087,19.042969,25000000.000
7123,2088,19.531250,25000000.000
7124,2117,33.691406,25000000.000
7125,2129,39.550781,25000000.000
7126,2139,44.433594,25000000.000
7127,2140,44.921875,25000000.000
7128,2152,50.781250,25000000.000
7129,2155,52.246094,25000000.000
7130,2157,53.222656,25000000.000
7131,2156,52.734375,25000000.000
7132,2149,49.316406,25000000.000
7133,2142,45.898438,25000000.000
7134,2132,41.015625,25000000.000
7135,2132,41.015625,25000000.000
7136,2108,29.296875,25000000.000
7137,2093,21.972656,25000000.000
7138,2077,14.160156,25000000.000
7139,2076,13.671875,25000000.000
7140,2043,-2.441406,25000000.000
7141,2027,-10.253906,25000000.000
7142,2010,-18.554688,25000000.000
7143,2009,-19.042969,25000000.000
7144,1981,-32.714844,25000000.000
7145,1968,-39.062500,25000000.000
7146,1956,-44.921875,25000000.000
7147,1955,-45.410156,25000000.000
7148,1941,-52.246094,25000000.000
7149,1938,-53.710938,25000000.000
7150,1935,-55.175781,25000000.000
7151,1935,-55.175781,25000000.000
7152,1941,-52.246094,25000000.000
7153,1946,-49.804688,25000000.000
7154,1955,-45.410156,25000000.000
7155,1955,-45.410156,25000000.000
7156,1978,-34.179688,25000000.000
7157,1993,-26.855469,25000000.000
7158,2007,-20.019531,25000000.000
7159,2009,-19.042969,25000000.000
7160,2041,-3.417969,25000000.000
7161,2058,4.882812,25000000.000
7162,2074,12.695312,25000000.000
7163,2076,13.671875,25000000.000
7164,2106,28.320312,25000000.000
7165,2120,35.156250,25000000.000
7166,2132,41.015625,25000000.000
7167,2133,41.503906,25000000.000
7168,2149,49.316406,25000000.000
7169,2155,52.246094,25000000.000
7170,2157,53.222656,25000000.000
7171,2157,53.222656,25000000.000
7172,2155,52.246094,25000000.000
7173,2150,49.804688,25000000.000
7174,2142,45.898438,25000000.000
7175,2140,44.921875,25000000.000
7176,2121,35.644531,25000000.000
7177,2106,28.320312,25000000.000
7178,2092,21.484375,25000000.000
7179,2090,20.507812,25000000.000
7180,2058,4.882812,25000000.000
7181,2039,-4.394531,25000000.000
7182,2025,-11.230469,25000000.000
7183,2019,-14.160156,25000000.000
7184,1992,-27.343750,25000000.000
7185,1978,-34.179688,25000000.000
7186,1965,-40.527344,25000000.000
7187,1964,-41.015625,25000000.000
7188,1946,-49.804688,25000000.000
7189,1940,-52.734375,25000000.000
7190,1936,-54.687500,25000000.000
7191,1935,-55.175781,25000000.000
7192,1936,-54.687500,25000000.000
7193,1939,-53.222656,25000000.000
7194,1946,-49.804688,25000000.000
7195,1947,-49.316406,25000000.000
7196,1966,-40.039062,25000000.000
7197,1978,-34.179688,25000000.000
7198,1994,-26.367188,25000000.000
7199,1995,-25.878906,25000000.000
7200,2026,-10.742188,25000000.000
7201,2043,-2.441406,25000000.000
7202,2060,5.859375,25000000.000
7203,2061,6.347656,25000000.000
7204,2092,21.484375,25000000.000
7205,2108,29.296875,25000000.000
7206,2121,35.644531,25000000.000
7207,2123,36.621094,25000000.000
7208,2143,46.386719,25000000.000
7209,2150,49.804688,25000000.000
7210,2155,52.246094,25000000.000
7211,2155,52.246094,25000000.000
7212,2157,53.222656,25000000.000
7213,2155,52.246094,25000000.000
7214,2149,49.316406,25000000.000
7215,2148,48.828125,25000000.000
7216,2132,41.015625,25000000.000
7217,2119,34.667969,25000000.000
7218,2106,28.320312,25000000.000
7219,2103,26.855469,25000000.000
7220,2074,12.695312,25000000.000
7221,2057,4.394531,25000000.000
7222,2041,-3.417969,25000000.000
7223,2037,-5.371094,25000000.000
7224,2006,-20.507812,25000000.000
7225,1990,-28.320312,25000000.000
7226,1976,-35.156250,25000000.000
7227,1975,-35.644531,25000000.000
7228,1954,-45.898438,25000000.000
7229,1944,-50.781250,25000000.000
7230,1941,-52.246094,25000000.000
7231,1941,-52.246094,25000000.000
7232,1936,-54.687500,25000000.000
7233,1937,-54.199219,25000000.000
7234,1942,-51.757812,25000000.000
7235,1942,-51.757812,25000000.000
7236,1957,-44.433594,25000000.000
7237,1968,-39.062500,25000000.000
7238,1981,-32.714844,25000000.000
7239,1982,-32.226562,25000000.000
7240,2011,-18.066406,25000000.000
7241,2027,-10.253906,25000000.000
7242,2045,-1.464844,25000000.000
7243,2047,-0.488281,25000000.000
7244,2079,15.136719,25000000.000
7245,2095,22.949219,25000000.000
7246,2108,29.296875,25000000.000
7247,2111,30.761719,25000000.000
7248,2134,41.992188,25000000.000
7249,2143,46.386719,25000000.000
7250,2149,49.316406,25000000.000
7251,2150,49.804688,25000000.000
7252,2156,52.734375,25000000.000
7253,2155,52.246094,25000000.000
7254,2152,50.781250,25000000.000
7255,2152,50.781250,25000000.000
7256,2138,43.945312,25000000.000
7257,2128,39.062500,25000000.000
7258,2116,33.203125,25000000.000
7259,2114,32.226562,25000000.000
7260,2087,19.042969,25000000.000
7261,2070,10.742188,25000000.000
7262,2053,2.441406,25000000.000
7263,2052,1.953125,25000000.000
7264,2018,-14.648438,25000000.000
7265,2003,-21.972656,25000000.000
7266,1988,-29.296875,25000000.000
7267,1986,-30.273438,25000000.000
7268,1961,-42.480469,25000000.000
7269,1951,-47.363281,25000000.000
7270,1943,-51.269531,25000000.000
7271,1943,-51.269531,25000000.000
7272,1936,-54.687500,25000000.000
7273,1935,-55.175781,25000000.000
7274,1938,-53.710938,25000000.000
7275,1937,-54.199219,25000000.000
7276,1949,-48.339844,25000000.000
7277,1958,-43.945312,25000000.000
7278,1970,-38.085938,25000000.000
7279,1970,-38.085938,25000000.000
7280,1997,-24.902344,25000000.000
7281,2013,-17.089844,25000000.000
7282,2031,-8.300781,25000000.000
7283,2032,-7.812500,25000000.000
7284,2064,7.812500,25000000.000
7285,2081,16.113281,25000000.000
7286,2096,23.437500,25000000.000
7287,2097,23.925781,25000000.000
7288,2124,37.109375,25000000.000
7289,2135,42.480469,25000000.000
7290,2143,46.386719,25000000.000
7291,2144,46.875000,25000000.000
7292,2155,52.246094,25000000.000
7293,2156,52.734375,25000000.000
7294,2156,52.734375,25000000.000
7295,2155,52.246094,25000000.000
7296,2145,47.363281,25000000.000
7297,2138,43.945312,25000000.000
7298,2126,38.085938,25000000.000
7299,2126,38.085938,25000000.000
7300,2099,24.902344,25000000.000
7301,2084,17.578125,25000000.000
7302,2068,9.765625,25000000.000
7303,2066,8.789062,25000000.000
7304,2034,-6.835938,25000000.000
7305,2017,-15.136719,25000000.000
7306,2000,-23.437500,25000000.000
7307,1999,-23.925781,25000000.000
7308,1971,-37.597656,25000000.000
7309,1959,-43.457031,25000000.000
7310,1950,-47.851562,25000000.000
7311,1950,-47.851562,25000000.000
7312,1938,-53.710938,25000000.000
7313,1935,-55.175781,25000000.000
7314,1933,-56.152344,25000000.000
7315,1934,-55.664062,25000000.000
7316,1942,-51.757812,25000000.000
7317,1950,-47.851562,25000000.000
7318,1959,-43.457031,25000000.000
7319,1960,-42.968750,25000000.000
7320,1985,-30.761719,25000000.000
7321,2000,-23.437500,25000000.000
7322,2016,-15.625000,25000000.000
7323,2017,-15.136719,25000000.000
7324,2049,0.488281,25000000.000
7325,2067,9.277344,25000000.000
7326,2083,17.089844,25000000.000
7327,2085,18.066406,25000000.000
7328,2113,31.738281,25000000.000
7329,2125,37.597656,25000000.000
7330,2137,43.457031,25000000.000
7331,2137,43.457031,25000000.000
7332,2151,50.292969,25000000.000
7333,2156,52.734375,25000000.000
7334,2156,52.734375,25000000.000
7335,2157,53.222656,25000000.000
7336,2151,50.292969,25000000.000
7337,2144,46.875000,25000000.000
7338,2136,42.968750,25000000.000
7339,2134,41.992188,25000000.000
7340,2112,31.250000,25000000.000
7341,2098,24.414062,25000000.000
7342,2082,16.601562,25000000.000
7343,2080,15.625000,25000000.000
7344,2049,0.488281,25000000.000
7345,2031,-8.300781,25000000.000
7346,2014,-16.601562,25000000.000
7347,2014,-16.601562,25000000.000
7348,1986,-30.273438,25000000.000
7349,1971,-37.597656,25000000.000
7350,1958,-43.945312,25000000.000
7351,1958,-43.945312,25000000.000
7352,1943,-51.269531,25000000.000
7353,1937,-54.199219,25000000.000
7354,1934,-55.664062,25000000.000
7355,1935,-55.175781,25000000.000
7356,1938,-53.710938,25000000.000
7357,1944,-50.781250,25000000.000
7358,1952,-46.875000,25000000.000
7359,1953,-46.386719,25000000.000
7360,1974,-36.132812,25000000.000
7361,1989,-28.808594,25000000.000
7362,2003,-21.972656,25000000.000
7363,2005,-20.996094,25000000.000
7364,2035,-6.347656,25000000.000
7365,2053,2.441406,25000000.000
7366,2071,11.230469,25000000.000
7367,2072,11.718750,25000000.000
7368,2102,26.367188,25000000.000
7369,2116,33.203125,25000000.000
7370,2127,38.574219,25000000.000
7371,2130,40.039062,25000000.000
7372,2147,48.339844,25000000.000
7373,2153,51.269531,25000000.000
7374,2157,53.222656,25000000.000
7375,2157,53.222656,25000000.000
7376,2155,52.246094,25000000.000
7377,2151,50.292969,25000000.000
7378,2142,45.898438,25000000.000
7379,2142,45.898438,25000000.000
7380,2124,37.109375,25000000.000
7381,2110,30.273438,25000000.000
7382,2096,23.437500,25000000.000
7383,2095,22.949219,25000000.000
7384,2063,7.324219,25000000.000
7385,2046,-0.976562,25000000.000
7386,2028,-9.765625,25000000.000
7387,2027,-10.253906,25000000.000
7388,1996,-25.390625,25000000.000
7389,1982,-32.226562,25000000.000
7390,1969,-38.574219,25000000.000
7391,1967,-39.550781,25000000.000
7392,1949,-48.339844,25000000.000
7393,1942,-51.757812,25000000.000
7394,1937,-54.199219,25000000.000
7395,1937,-54.199219,25000000.000
7396,1936,-54.687500,25000000.000
7397,1939,-53.222656,25000000.000
7398,1944,-50.781250,25000000.000
7399,1946,-49.804688,25000000.000
7400,1963,-41.503906,25000000.000
7401,1976,-35.156250,25000000.000
7402,1989,-28.808594,25000000.000
7403,1991,-27.832031,25000000.000
7404,2021,-13.183594,25000000.000
7405,2038,-4.882812,25000000.000
7406,2056,3.906250,25000000.000
7407,2057,4.394531,25000000.000
7408,2087,19.042969,25000000.000
7409,2104,27.343750,25000000.000
7410,2117,33.691406,25000000.000
7411,2118,34.179688,25000000.000
7412,2139,44.433594,25000000.000
7413,2147,48.339844,25000000.000
7414,2153,51.269531,25000000.000
7415,2154,51.757812,25000000.000
7416,2156,52.734375,25000000.000
7417,2156,52.734375,25000000.000
7418,2150,49.804688,25000000.000
7419,2148,48.828125,25000000.000
7420,2134,41.992188,25000000.000
7421,2121,35.644531,25000000.000
7422,2108,29.296875,25000000.000
7423,2107,28.808594,25000000.000
7424,2078,14.648438,25000000.000
7425,2060,5.859375,25000000.000
7426,2044,-1.953125,25000000.000
7427,2042,-2.929688,25000000.000
7428,2010,-18.554688,25000000.000
7429,1994,-26.367188,25000000.000
7430,1979,-33.691406,25000000.000
7431,1979,-33.691406,25000000.000
7432,1956,-44.921875,25000000.000
7433,1947,-49.316406,25000000.000
7434,1940,-52.734375,25000000.000
7435,1940,-52.734375,25000000.000
7436,1935,-55.175781,25000000.000
7437,1936,-54.687500,25000000.000
7438,1939,-53.222656,25000000.000
7439,1941,-52.246094,25000000.000
7440,1954,-45.898438,25000000.000
7441,1964,-41.015625,25000000.000
7442,1979,-33.691406,25000000.000
7443,1979,-33.691406,25000000.000
7444,2008,-19.531250,25000000.000
7445,2024,-11.718750,25000000.000
7446,2040,-3.906250,25000000.000
7447,2042,-2.929688,25000000.000
7448,2074,12.695312,25000000.000
7449,2090,20.507812,25000000.000
7450,2105,27.832031,25000000.000
7451,2107,28.808594,25000000.000
7452,2130,40.039062,25000000.000
7453,2141,45.410156,25000000.000
7454,2147,48.339844,25000000.000
7455,2148,48.828125,25000000.000
7456,2155,52.246094,25000000.000
7457,2156,52.734375,25000000.000
7458,2153,51.269531,25000000.000
7459,2152,50.781250,25000000.000
7460,2139,44.433594,25000000.000
7461,2131,40.527344,25000000.000
7462,2119,34.667969,25000000.000
7463,2118,34.179688,25000000.000
7464,2091,20.996094,25000000.000
7465,2073,12.207031,25000000.000
7466,2059,5.371094,25000000.000
7467,2056,3.906250,25000000.000
7468,2024,-11.718750,25000000.000
7469,2007,-20.019531,25000000.000
7470,1991,-27.832031,25000000.000
7471,1990,-28.320312,25000000.000
7472,1965,-40.527344,25000000.000
7473,1953,-46.386719,25000000.000
7474,1946,-49.804688,25000000.000
7475,1944,-50.781250,25000000.000
7476,1935,-55.175781,25000000.000
7477,1935,-55.175781,25000000.000
7478,1936,-54.687500,25000000.000
7479,1937,-54.199219,25000000.000
7480,1947,-49.316406,25000000.000
7481,1956,-44.921875,25000000.000
7482,1966,-40.039062,25000000.000
7483,1967,-39.550781,25000000.000
7484,1993,-26.855469,25000000.000
7485,2009,-19.042969,25000000.000
7486,2026,-10.742188,25000000.000
7487,2027,-10.253906,25000000.000
7488,2060,5.859375,25000000.000
7489,2076,13.671875,25000000.000
7490,2093,21.972656,25000000.000
7491,2094,22.460938,25000000.000
7492,2120,35.156250,25000000.000
7493,2132,41.015625,25000000.000
7494,2141,45.410156,25000000.000
7495,2143,46.386719,25000000.000
7496,2154,51.757812,25000000.000
7497,2156,52.734375,25000000.000
7498,2156,52.734375,25000000.000
7499,2155,52.246094,25000000.000
7500,2147,48.339844,25000000.000
7501,2139,44.433594,25000000.000
7502,2129,39.550781,25000000.000
7503,2127,38.574219,25000000.000
7504,2103,26.855469,25000000.000
7505,2089,20.019531,25000000.000
7506,2072,11.718750,25000000.000
7507,2071,11.230469,25000000.000
7508,2038,-4.882812,25000000.000
7509,2021,-13.183594,25000000.000
7510,2005,-20.996094,25000000.000
7511,2003,-21.972656,25000000.000
7512,1976,-35.156250,25000000.000
7513,1963,-41.503906,25000000.000
7514,1953,-46.386719,25000000.000
7515,1951,-47.363281,25000000.000
7516,1939,-53.222656,25000000.000
7517,1935,-55.175781,25000000.000
7518,1935,-55.175781,25000000.000
7519,1934,-55.664062,25000000.000
7520,1941,-52.246094,25000000.000
7521,1948,-48.828125,25000000.000
7522,1956,-44.921875,25000000.000
7523,1959,-43.457031,25000000.000
7524,1982,-32.226562,25000000.000
7525,1996,-25.390625,25000000.000
7526,2013,-17.089844,25000000.000
7527,2014,-16.601562,25000000.000
7528,2045,-1.464844,25000000.000
7529,2066,8.789062,25000000.000
7530,2080,15.625000,25000000.000
7531,2083,17.089844,25000000.000
7532,2110,30.273438,25000000.000
7533,2124,37.109375,25000000.000
7534,2135,42.480469,25000000.000
7535,2135,42.480469,25000000.000
7536,2150,49.804688,25000000.000
7537,2155,52.246094,25000000.000
7538,2157,53.222656,25000000.000
7539,2156,52.734375,25000000.000
7540,2152,50.781250,25000000.000
7541,2146,47.851562,25000000.000
7542,2139,44.433594,25000000.000
7543,2137,43.457031,25000000.000
7544,2116,33.203125,25000000.000
7545,2102,26.367188,25000000.000
7546,2086,18.554688,25000000.000
7547,2085,18.066406,25000000.000
7548,2053,2.441406,25000000.000
7549,2037,-5.371094,25000000.000
7550,2019,-14.160156,25000000.000
7551,2018,-14.648438,25000000.000
7552,1988,-29.296875,25000000.000
7553,1974,-36.132812,25000000.000
7554,1963,-41.503906,25000000.000
7555,1961,-42.480469,25000000.000
7556,1944,-50.781250,25000000.000
7557,1939,-53.222656,25000000.000
7558,1935,-55.175781,25000000.000
7559,1936,-54.687500,25000000.000
7560,1937,-54.199219,25000000.000
7561,1942,-51.757812,25000000.000
7562,1949,-48.339844,25000000.000
7563,1949,-48.339844,25000000.000
7564,1969,-38.574219,25000000.000
7565,1983,-31.738281,25000000.000
7566,1999,-23.925781,25000000.000
7567,2000,-23.437500,25000000.000
7568,2032,-7.812500,25000000.000
7569,2049,0.488281,25000000.000
7570,2065,8.300781,25000000.000
7571,2067,9.277344,25000000.000
7572,2098,24.414062,25000000.000
7573,2112,31.250000,25000000.000
7574,2126,38.085938,25000000.000
7575,2125,37.597656,25000000.000
7576,2146,47.851562,25000000.000
7577,2152,50.781250,25000000.000
7578,2155,52.246094,25000000.000
7579,2157,53.222656,25000000.000
7580,2158,53.710938,25000000.000
7581,2152,50.781250,25000000.000
7582,2146,47.851562,25000000.000
7583,2147,48.339844,25000000.000
7584,2127,38.574219,25000000.000
7585,2114,32.226562,25000000.000
7586,2101,25.878906,25000000.000
7587,2098,24.414062,25000000.000
7588,2068,9.765625,25000000.000
7589,2051,1.464844,25000000.000
7590,2035,-6.347656,25000000.000
7591,2032,-7.812500,25000000.000
7592,2001,-22.949219,25000000.000
7593,1987,-29.785156,25000000.000
7594,1973,-36.621094,25000000.000
7595,1971,-37.597656,25000000.000
7596,1951,-47.363281,25000000.000
7597,1943,-51.269531,25000000.000
7598,1938,-53.710938,25000000.000
7599,1938,-53.710938,25000000.000
7600,1935,-55.175781,25000000.000
7601,1938,-53.710938,25000000.000
7602,1943,-51.269531,25000000.000
7603,1943,-51.269531,25000000.000
7604,1960,-42.968750,25000000.000
7605,1973,-36.621094,25000000.000
7606,1986,-30.273438,25000000.000
7607,1986,-30.273438,25000000.000
7608,2017,-15.136719,25000000.000
7609,2033,-7.324219,25000000.000
7610,2051,1.464844,25000000.000
7611,2052,1.953125,25000000.000
7612,2083,17.089844,25000000.000
7613,2100,25.390625,25000000.000
7614,2112,31.250000,25000000.000
7615,2114,32.226562,25000000.000
7616,2138,43.945312,25000000.000
7617,2144,46.875000,25000000.000
7618,2151,50.292969,25000000.000
7619,2151,50.292969,25000000.000
7620,2156,52.734375,25000000.000
7621,2154,51.757812,25000000.000
7622,2150,49.804688,25000000.000
7623,2150,49.804688,25000000.000
7624,2135,42.480469,25000000.000
7625,2123,36.621094,25000000.000
7626,2112,31.250000,25000000.000
7627,2110,30.273438,25000000.000
7628,2081,16.113281,25000000.000
7629,2064,7.812500,25000000.000
7630,2049,0.488281,25000000.000
7631,2047,-0.488281,25000000.000
7632,2014,-16.601562,25000000.000
7633,1998,-24.414062,25000000.000
7634,1983,-31.738281,25000000.000
7635,1983,-31.738281,25000000.000
7636,1958,-43.945312,25000000.000
7637,1949,-48.339844,25000000.000
7638,1942,-51.757812,25000000.000
7639,1942,-51.757812,25000000.000
7640,1935,-55.175781,25000000.000
7641,1934,-55.664062,25000000.000
7642,1939,-53.222656,25000000.000
7643,1938,-53.710938,25000000.000
7644,1951,-47.363281,25000000.000
7645,1961,-42.480469,25000000.000
7646,1974,-36.132812,25000000.000
7647,1975,-35.644531,25000000.000
7648,2004,-21.484375,25000000.000
7649,2019,-14.160156,25000000.000
7650,2036,-5.859375,25000000.000
7651,2037,-5.371094,25000000.000
7652,2069,10.253906,25000000.000
7653,2085,18.066406,25000000.000
7654,2101,25.878906,25000000.000
7655,2103,26.855469,25000000.000
7656,2127,38.574219,25000000.000
7657,2137,43.457031,25000000.000
7658,2145,47.363281,25000000.000
7659,2147,48.339844,25000000.000
7660,2154,51.757812,25000000.000
7661,2156,52.734375,25000000.000
7662,2154,51.757812,25000000.000
7663,2153,51.269531,25000000.000
7664,2143,46.386719,25000000.000
7665,2133,41.503906,25000000.000
7666,2123,36.621094,25000000.000
7667,2121,35.644531,25000000.000
7668,2094,22.460938,25000000.000
7669,2079,15.136719,25000000.000
7670,2062,6.835938,25000000.000
7671,2061,6.347656,25000000.000
7672,2028,-9.765625,25000000.000
7673,2011,-18.066406,25000000.000
7674,1996,-25.390625,25000000.000
7675,1994,-26.367188,25000000.000
7676,1969,-38.574219,25000000.000
7677,1958,-43.945312,25000000.000
7678,1948,-48.828125,25000000.000
7679,1948,-48.828125,25000000.000
7680,1937,-54.199219,25000000.000
7681,1934,-55.664062,25000000.000
7682,1936,-54.687500,25000000.000
7683,1936,-54.687500,25000000.000
7684,1945,-50.292969,25000000.000
7685,1953,-46.386719,25000000.000
7686,1963,-41.503906,25000000.000
7687,1964,-41.015625,25000000.000
7688,1989,-28.808594,25000000.000
7689,2005,-20.996094,25000000.000
7690,2021,-13.183594,25000000.000
7691,2022,-12.695312,25000000.000
7692,2054,2.929688,25000000.000
7693,2071,11.230469,25000000.000
7694,2087,19.042969,25000000.000
7695,2089,20.019531,25000000.000
7696,2116,33.203125,25000000.000
7697,2128,39.062500,25000000.000
7698,2139,44.433594,25000000.000
7699,2139,44.433594,25000000.000
7700,2153,51.269531,25000000.000
7701,2155,52.246094,25000000.000
7702,2155,52.246094,25000000.000
7703,2156,52.734375,25000000.000
7704,2150,49.804688,25000000.000
7705,2142,45.898438,25000000.000
7706,2133,41.503906,25000000.000
7707,2132,41.015625,25000000.000
7708,2107,28.808594,25000000.000
7709,2093,21.972656,25000000.000
7710,2078,14.648438,25000000.000
7711,2076,13.671875,25000000.000
7712,2044,-1.953125,25000000.000
7713,2027,-10.253906,25000000.000
7714,2011,-18.066406,25000000.000
7715,2009,-19.042969,25000000.000
7716,1982,-32.226562,25000000.000
7717,1968,-39.062500,25000000.000
7718,1957,-44.433594,25000000.000
7719,1954,-45.898438,25000000.000
7720,1941,-52.246094,25000000.000
7721,1937,-54.199219,25000000.000
7722,1935,-55.175781,25000000.000
7723,1935,-55.175781,25000000.000
7724,1941,-52.246094,25000000.000
7725,1946,-49.804688,25000000.000
7726,1955,-45.410156,25000000.000
7727,1956,-44.921875,25000000.000
7728,1979,-33.691406,25000000.000
7729,1992,-27.343750,25000000.000
7730,2008,-19.531250,25000000.000
7731,2010,-18.554688,25000000.000
7732,2041,-3.417969,25000000.000
7733,2058,4.882812,25000000.000
7734,2074,12.695312,25000000.000
7735,2076,13.671875,25000000.000
7736,2105,27.832031,25000000.000
7737,2119,34.667969,25000000.000
7738,2130,40.039062,25000000.000
7739,2131,40.527344,25000000.000
7740,2147,48.339844,25000000.000
7741,2153,51.269531,25000000.000
7742,2156,52.734375,25000000.000
7743,2156,52.734375,25000000.000
7744,2153,51.269531,25000000.000
7745,2149,49.316406,25000000.000
