sample_index,raw_code,voltage_mV,sample_rate_hz
6759,2134,41.992188,25000000.000
6760,2147,48.339844,25000000.000
6761,2152,50.781250,25000000.000
6762,2153,51.269531,25000000.000
6763,2153,51.269531,25000000.000
6764,2149,49.316406,25000000.000
6765,2143,46.386719,25000000.000
6766,2135,42.480469,25000000.000
6767,2134,41.992188,25000000.000
6768,2113,31.738281,25000000.000
6769,2099,24.902344,25000000.000
6770,2083,17.089844,25000000.000
6771,2082,16.601562,25000000.000
6772,2051,1.464844,25000000.000
6773,2035,-6.347656,25000000.000
6774,2017,-15.136719,25000000.000
6775,2016,-15.625000,25000000.000
6776,1986,-30.273438,25000000.000
6777,1975,-35.644531,25000000.000
6778,1962,-41.992188,25000000.000
6779,1961,-42.480469,25000000.000
6780,1944,-50.781250,25000000.000
6781,1940,-52.734375,25000000.000
6782,1937,-54.199219,25000000.000
6783,1936,-54.687500,25000000.000
6784,1938,-53.710938,25000000.000
6785,1944,-50.781250,25000000.000
6786,1951,-47.363281,25000000.000
6787,1952,-46.875000,25000000.000
6788,1971,-37.597656,25000000.000
6789,1986,-30.273438,25000000.000
6790,2000,-23.437500,25000000.000
6791,2002,-22.460938,25000000.000
6792,2032,-7.812500,25000000.000
6793,2048,0.000000,25000000.000
6794,2065,8.300781,25000000.000
6795,2067,9.277344,25000000.000
6796,2097,23.925781,25000000.000
6797,2111,30.761719,25000000.000
6798,2124,37.109375,25000000.000
6799,2124,37.109375,25000000.000
6800,2143,46.386719,25000000.000
6801,2148,48.828125,25000000.000
6802,2152,50.781250,25000000.000
6803,2152,50.781250,25000000.000
6804,2152,50.781250,25000000.000
6805,2149,49.316406,25000000.000
6806,2143,46.386719,25000000.000
6807,2141,45.410156,25000000.000
6808,2122,36.132812,25000000.000
6809,2110,30.273438,25000000.000
6810,2096,23.437500,25000000.000
6811,2096,23.437500,25000000.000
6812,2065,8.300781,25000000.000
6813,2049,0.488281,25000000.000
6814,2033,-7.324219,25000000.000
6815,2030,-8.789062,25000000.000
6816,2001,-22.949219,25000000.000
6817,1986,-30.273438,25000000.000
6818,1972,-37.109375,25000000.000
6819,1971,-37.597656,25000000.000
6820,1952,-46.875000,25000000.000
6821,1944,-50.781250,25000000.000
6822,1939,-53.222656,25000000.000
6823,1939,-53.222656,25000000.000
6824,1938,-53.710938,25000000.000
6825,1941,-52.246094,25000000.000
6826,1944,-50.781250,25000000.000
6827,1947,-49.316406,25000000.000
6828,1963,-41.503906,25000000.000
6829,1975,-35.644531,25000000.000
6830,1988,-29.296875,25000000.000
6831,1991,-27.832031,25000000.000
6832,2018,-14.648438,25000000.000
6833,2034,-6.835938,25000000.000
6834,2052,1.953125,25000000.000
6835,2052,1.953125,25000000.000
6836,2084,17.578125,25000000.000
6837,2099,24.902344,25000000.000
6838,2112,31.250000,25000000.000
6839,2114,32.226562,25000000.000
6840,2135,42.480469,25000000.000
6841,2144,46.875000,25000000.000
6842,2149,49.316406,25000000.000
6843,2150,49.804688,25000000.000
6844,2153,51.269531,25000000.000
6845,2152,50.781250,25000000.000
6846,2148,48.828125,25000000.000
6847,2147,48.339844,25000000.000
6848,2133,41.503906,25000000.000
6849,2121,35.644531,25000000.000
6850,2109,29.785156,25000000.000
6851,2107,28.808594,25000000.000
6852,2079,15.136719,25000000.000
6853,2063,7.324219,25000000.000
6854,2046,-0.976562,25000000.000
6855,2046,-0.976562,25000000.000
6856,2014,-16.601562,25000000.000
6857,1999,-23.925781,25000000.000
6858,1984,-31.250000,25000000.000
6859,1984,-31.250000,25000000.000
6860,1961,-42.480469,25000000.000
6861,1951,-47.363281,25000000.000
6862,1945,-50.292969,25000000.000
6863,1944,-50.781250,25000000.000
6864,1937,-54.199219,25000000.000
6865,1938,-53.710938,25000000.000
6866,1941,-52.246094,25000000.000
6867,1942,-51.757812,25000000.000
6868,1955,-45.410156,25000000.000
6869,1966,-40.039062,25000000.000
6870,1978,-34.179688,25000000.000
6871,1979,-33.691406,25000000.000
6872,2005,-20.996094,25000000.000
6873,2023,-12.207031,25000000.000
6874,2038,-4.882812,25000000.000
6875,2040,-3.906250,25000000.000
6876,2071,11.230469,25000000.000
6877,2087,19.042969,25000000.000
6878,2101,25.878906,25000000.000
6879,2102,26.367188,25000000.000
6880,2127,38.574219,25000000.000
6881,2137,43.457031,25000000.000
6882,2145,47.363281,25000000.000
6883,2145,47.363281,25000000.000
6884,2153,51.269531,25000000.000
6885,2153,51.269531,25000000.000
6886,2152,50.781250,25000000.000
6887,2152,50.781250,25000000.000
6888,2141,45.410156,25000000.000
6889,2131,40.527344,25000000.000
6890,2120,35.156250,25000000.000
6891,2120,35.156250,25000000.000
6892,2093,21.972656,25000000.000
6893,2077,14.160156,25000000.000
6894,2060,5.859375,25000000.000
6895,2060,5.859375,25000000.000
6896,2028,-9.765625,25000000.000
6897,2011,-18.066406,25000000.000
6898,1996,-25.390625,25000000.000
6899,1995,-25.878906,25000000.000
6900,1970,-38.085938,25000000.000
6901,1959,-43.457031,25000000.000
6902,1949,-48.339844,25000000.000
6903,1950,-47.851562,25000000.000
6904,1939,-53.222656,25000000.000
6905,1938,-53.710938,25000000.000
6906,1939,-53.222656,25000000.000
6907,1938,-53.710938,25000000.000
6908,1948,-48.828125,25000000.000
6909,1956,-44.921875,25000000.000
6910,1968,-39.062500,25000000.000
6911,1969,-38.574219,25000000.000
6912,1993,-26.855469,25000000.000
6913,2009,-19.042969,25000000.000
6914,2023,-12.207031,25000000.000
6915,2026,-10.742188,25000000.000
6916,2058,4.882812,25000000.000
6917,2074,12.695312,25000000.000
6918,2090,20.507812,25000000.000
6919,2091,20.996094,25000000.000
6920,2118,34.179688,25000000.000
6921,2130,40.039062,25000000.000
6922,2140,44.921875,25000000.000
6923,2140,44.921875,25000000.000
6924,2152,50.781250,25000000.000
6925,2154,51.757812,25000000.000
6926,2154,51.757812,25000000.000
6927,2154,51.757812,25000000.000
6928,2147,48.339844,25000000.000
6929,2139,44.433594,25000000.000
6930,2130,40.039062,25000000.000
6931,2128,39.062500,25000000.000
6932,2105,27.832031,25000000.000
6933,2090,20.507812,25000000.000
6934,2075,13.183594,25000000.000
6935,2073,12.207031,25000000.000
6936,2042,-2.929688,25000000.000
6937,2025,-11.230469,25000000.000
6938,2009,-19.042969,25000000.000
6939,2008,-19.531250,25000000.000
6940,1979,-33.691406,25000000.000
6941,1967,-39.550781,25000000.000
6942,1957,-44.433594,25000000.000
6943,1955,-45.410156,25000000.000
6944,1941,-52.246094,25000000.000
6945,1939,-53.222656,25000000.000
6946,1937,-54.199219,25000000.000
6947,1937,-54.199219,25000000.000
6948,1943,-51.269531,25000000.000
6949,1948,-48.828125,25000000.000
6950,1958,-43.945312,25000000.000
6951,1959,-43.457031,25000000.000
6952,1981,-32.714844,25000000.000
6953,1994,-26.367188,25000000.000
6954,2009,-19.042969,25000000.000
6955,2011,-18.066406,25000000.000
6956,2042,-2.929688,25000000.000
6957,2058,4.882812,25000000.000
6958,2075,13.183594,25000000.000
6959,2076,13.671875,25000000.000
6960,2106,28.320312,25000000.000
6961,2119,34.667969,25000000.000
6962,2130,40.039062,25000000.000
6963,2130,40.039062,25000000.000
6964,2146,47.851562,25000000.000
6965,2151,50.292969,25000000.000
6966,2154,51.757812,25000000.000
6967,2154,51.757812,25000000.000
6968,2150,49.804688,25000000.000
6969,2145,47.363281,25000000.000
6970,2139,44.433594,25000000.000
6971,2137,43.457031,25000000.000
6972,2116,33.203125,25000000.000
6973,2102,26.367188,25000000.000
6974,2089,20.019531,25000000.000
6975,2086,18.554688,25000000.000
6976,2056,3.906250,25000000.000
6977,2038,-4.882812,25000000.000
6978,2022,-12.695312,25000000.000
6979,2021,-13.183594,25000000.000
6980,1989,-28.808594,25000000.000
6981,1977,-34.667969,25000000.000
6982,1966,-40.039062,25000000.000
6983,1963,-41.503906,25000000.000
6984,1947,-49.316406,25000000.000
6985,1940,-52.734375,25000000.000
6986,1937,-54.199219,25000000.000
6987,1936,-54.687500,25000000.000
6988,1939,-53.222656,25000000.000
6989,1942,-51.757812,25000000.000
6990,1948,-48.828125,25000000.000
6991,1949,-48.339844,25000000.000
6992,1970,-38.085938,25000000.000
6993,1982,-32.226562,25000000.000
6994,1997,-24.902344,25000000.000
6995,1998,-24.414062,25000000.000
6996,2028,-9.765625,25000000.000
6997,2045,-1.464844,25000000.000
6998,2061,6.347656,25000000.000
6999,2063,7.324219,25000000.000
7000,2093,21.972656,25000000.000
7001,2108,29.296875,25000000.000
7002,2120,35.156250,25000000.000
7003,2122,36.132812,25000000.000
7004,2141,45.410156,25000000.000
7005,2146,47.851562,25000000.000
7006,2151,50.292969,25000000.000
7007,2153,51.269531,25000000.000
7008,2153,51.269531,25000000.000
7009,2150,49.804688,25000000.000
7010,2144,46.875000,25000000.000
7011,2144,46.875000,25000000.000
7012,2126,38.085938,25000000.000
7013,2114,32.226562,25000000.000
7014,2101,25.878906,25000000.000
7015,2099,24.902344,25000000.000
7016,2069,10.253906,25000000.000
7017,2053,2.441406,25000000.000
7018,2037,-5.371094,25000000.000
7019,2035,-6.347656,25000000.000
7020,2003,-21.972656,25000000.000
7021,1989,-28.808594,25000000.000
7022,1975,-35.644531,25000000.000
7023,1974,-36.132812,25000000.000
7024,1953,-46.386719,25000000.000
7025,1946,-49.804688,25000000.000
7026,1940,-52.734375,25000000.000
7027,1940,-52.734375,25000000.000
7028,1937,-54.199219,25000000.000
7029,1938,-53.710938,25000000.000
7030,1942,-51.757812,25000000.000
7031,1943,-51.269531,25000000.000
7032,1960,-42.968750,25000000.000
7033,1971,-37.597656,25000000.000
7034,1984,-31.250000,25000000.000
7035,1987,-29.785156,25000000.000
7036,2016,-15.625000,25000000.000
7037,2032,-7.812500,25000000.000
7038,2048,0.000000,25000000.000
7039,2050,0.976562,25000000.000
7040,2080,15.625000,25000000.000
7041,2095,22.949219,25000000.000
7042,2109,29.785156,25000000.000
7043,2111,30.761719,25000000.000
7044,2133,41.503906,25000000.000
7045,2143,46.386719,25000000.000
7046,2149,49.316406,25000000.000
7047,2149,49.316406,25000000.000
7048,2155,52.246094,25000000.000
7049,2153,51.269531,25000000.000
7050,2150,49.804688,25000000.000
7051,2149,49.316406,25000000.000
7052,2135,42.480469,25000000.000
7053,2124,37.109375,25000000.000
7054,2113,31.738281,25000000.000
7055,2112,31.250000,25000000.000
7056,2084,17.578125,25000000.000
7057,2067,9.277344,25000000.000
7058,2051,1.464844,25000000.000
7059,2049,0.488281,25000000.000
7060,2018,-14.648438,25000000.000
7061,2002,-22.460938,25000000.000
7062,1989,-28.808594,25000000.000
7063,1985,-30.761719,25000000.000
7064,1960,-42.968750,25000000.000
7065,1952,-46.875000,25000000.000
7066,1947,-49.316406,25000000.000
7067,1945,-50.292969,25000000.000
7068,1937,-54.199219,25000000.000
7069,1937,-54.199219,25000000.000
7070,1939,-53.222656,25000000.000
7071,1940,-52.734375,25000000.000
7072,1952,-46.875000,25000000.000
7073,1962,-41.992188,25000000.000
7074,1974,-36.132812,25000000.000
7075,1974,-36.132812,25000000.000
7076,2002,-22.460938,25000000.000
7077,2018,-14.648438,25000000.000
7078,2034,-6.835938,25000000.000
7079,2035,-6.347656,25000000.000
7080,2067,9.277344,25000000.000
7081,2084,17.578125,25000000.000
7082,2099,24.902344,25000000.000
7083,2101,25.878906,25000000.000
7084,2125,37.597656,25000000.000
7085,2136,42.968750,25000000.000
7086,2144,46.875000,25000000.000
7087,2145,47.363281,25000000.000
7088,2154,51.757812,25000000.000
7089,2155,52.246094,25000000.000
7090,2153,51.269531,25000000.000
7091,2154,51.757812,25000000.000
7092,2144,46.875000,25000000.000
7093,2135,42.480469,25000000.000
7094,2124,37.109375,25000000.000
7095,2122,36.132812,25000000.000
7096,2096,23.437500,25000000.000
7097,2082,16.601562,25000000.000
7098,2066,8.789062,25000000.000
7099,2064,7.812500,25000000.000
7100,2031,-8.300781,25000000.000
7101,2016,-15.625000,25000000.000
7102,1999,-23.925781,25000000.000
7103,1998,-24.414062,25000000.000
7104,1971,-37.597656,25000000.000
7105,1960,-42.968750,25000000.000
7106,1951,-47.363281,25000000.000
7107,1950,-47.851562,25000000.000
7108,1939,-53.222656,25000000.000
7109,1936,-54.687500,25000000.000
7110,1936,-54.687500,25000000.000
7111,1937,-54.199219,25000000.000
7112,1945,-50.292969,25000000.000
7113,1953,-46.386719,25000000.000
7114,1963,-41.503906,25000000.000
7115,1964,-41.015625,25000000.000
7116,1989,-28.808594,25000000.000
7117,2003,-21.972656,25000000.000
7118,2019,-14.160156,25000000.000
7119,2020,-13.671875,25000000.000
7120,2053,2.441406,25000000.000
7121,2069,10.253906,25000000.000
7122,2086,18.554688,25000000.000
7123,2087,19.042969,25000000.000
7124,2114,32.226562,25000000.000
7125,2127,38.574219,25000000.000
7126,2137,43.457031,25000000.000
7127,2137,43.457031,25000000.000
7128,2151,50.292969,25000000.000
7129,2154,51.757812,25000000.000
7130,2155,52.246094,25000000.000
7131,2155,52.246094,25000000.000
7132,2149,49.316406,25000000.000
7133,2142,45.898438,25000000.000
7134,2133,41.503906,25000000.000
7135,2132,41.015625,25000000.000
7136,2110,30.273438,25000000.000
7137,2095,22.949219,25000000.000
7138,2079,15.136719,25000000.000
7139,2077,14.160156,25000000.000
7140,2046,-0.976562,25000000.000
7141,2029,-9.277344,25000000.000
7142,2013,-17.089844,25000000.000
7143,2011,-18.066406,25000000.000
7144,1983,-31.738281,25000000.000
7145,1969,-38.574219,25000000.000
7146,1958,-43.945312,25000000.000
7147,1958,-43.945312,25000000.000
7148,1942,-51.757812,25000000.000
7149,1937,-54.199219,25000000.000
7150,1935,-55.175781,25000000.000
7151,1936,-54.687500,25000000.000
7152,1940,-52.734375,25000000.000
7153,1945,-50.292969,25000000.000
7154,1954,-45.898438,25000000.000
7155,1958,-43.945312,25000000.000
7156,1977,-34.667969,25000000.000
7157,1990,-28.320312,25000000.000
7158,2006,-20.507812,25000000.000
7159,2006,-20.507812,25000000.000
7160,2037,-5.371094,25000000.000
7161,2055,3.417969,25000000.000
7162,2072,11.718750,25000000.000
7163,2073,12.207031,25000000.000
7164,2102,26.367188,25000000.000
7165,2116,33.203125,25000000.000
7166,2127,38.574219,25000000.000
7167,2130,40.039062,25000000.000
7168,2146,47.851562,25000000.000
7169,2152,50.781250,25000000.000
7170,2154,51.757812,25000000.000
7171,2155,52.246094,25000000.000
7172,2153,51.269531,25000000.000
7173,2148,48.828125,25000000.000
7174,2140,44.921875,25000000.000
7175,2140,44.921875,25000000.000
7176,2120,35.156250,25000000.000
7177,2107,28.808594,25000000.000
7178,2091,20.996094,25000000.000
7179,2090,20.507812,25000000.000
7180,2061,6.347656,25000000.000
7181,2045,-1.464844,25000000.000
7182,2026,-10.742188,25000000.000
7183,2025,-11.230469,25000000.000
7184,1995,-25.878906,25000000.000
7185,1981,-32.714844,25000000.000
7186,1967,-39.550781,25000000.000
7187,1966,-40.039062,25000000.000
7188,1947,-49.316406,25000000.000
7189,1941,-52.246094,25000000.000
7190,1937,-54.199219,25000000.000
7191,1935,-55.175781,25000000.000
7192,1936,-54.687500,25000000.000
7193,1940,-52.734375,25000000.000
7194,1946,-49.804688,25000000.000
7195,1947,-49.316406,25000000.000
7196,1965,-40.527344,25000000.000
7197,1979,-33.691406,25000000.000
7198,1990,-28.320312,25000000.000
7199,1992,-27.343750,25000000.000
7200,2024,-11.718750,25000000.000
7201,2040,-3.906250,25000000.000
7202,2056,3.906250,25000000.000
7203,2058,4.882812,25000000.000
7204,2090,20.507812,25000000.000
7205,2104,27.343750,25000000.000
7206,2119,34.667969,25000000.000
7207,2119,34.667969,25000000.000
7208,2139,44.433594,25000000.000
7209,2147,48.339844,25000000.000
7210,2153,51.269531,25000000.000
7211,2152,50.781250,25000000.000
7212,2154,51.757812,25000000.000
7213,2152,50.781250,25000000.000
7214,2148,48.828125,25000000.000
7215,2147,48.339844,25000000.000
7216,2131,40.527344,25000000.000
7217,2118,34.179688,25000000.000
7218,2104,27.343750,25000000.000
7219,2104,27.343750,25000000.000
7220,2075,13.183594,25000000.000
7221,2058,4.882812,25000000.000
7222,2041,-3.417969,25000000.000
7223,2039,-4.394531,25000000.000
7224,2007,-20.019531,25000000.000
7225,1992,-27.343750,25000000.000
7226,1978,-34.179688,25000000.000
7227,1977,-34.667969,25000000.000
7228,1955,-45.410156,25000000.000
7229,1948,-48.828125,25000000.000
7230,1941,-52.246094,25000000.000
7231,1940,-52.734375,25000000.000
7232,1936,-54.687500,25000000.000
7233,1937,-54.199219,25000000.000
7234,1941,-52.246094,25000000.000
7235,1943,-51.269531,25000000.000
7236,1956,-44.921875,25000000.000
7237,1967,-39.550781,25000000.000
7238,1979,-33.691406,25000000.000
7239,1981,-32.714844,25000000.000
7240,2010,-18.554688,25000000.000
7241,2026,-10.742188,25000000.000
7242,2043,-2.441406,25000000.000
7243,2044,-1.953125,25000000.000
7244,2076,13.671875,25000000.000
7245,2093,21.972656,25000000.000
7246,2107,28.808594,25000000.000
7247,2108,29.296875,25000000.000
7248,2131,40.527344,25000000.000
7249,2141,45.410156,25000000.000
7250,2148,48.828125,25000000.000
7251,2148,48.828125,25000000.000
7252,2156,52.734375,25000000.000
7253,2155,52.246094,25000000.000
7254,2152,50.781250,25000000.000
7255,2151,50.292969,25000000.000
7256,2140,44.921875,25000000.000
7257,2129,39.550781,25000000.000
7258,2117,33.691406,25000000.000
7259,2117,33.691406,25000000.000
7260,2088,19.531250,25000000.000
7261,2073,12.207031,25000000.000
7262,2056,3.906250,25000000.000
7263,2054,2.929688,25000000.000
7264,2021,-13.183594,25000000.000
7265,2006,-20.507812,25000000.000
7266,1990,-28.320312,25000000.000
7267,1989,-28.808594,25000000.000
7268,1964,-41.015625,25000000.000
7269,1953,-46.386719,25000000.000
7270,1946,-49.804688,25000000.000
7271,1946,-49.804688,25000000.000
7272,1936,-54.687500,25000000.000
7273,1935,-55.175781,25000000.000
7274,1937,-54.199219,25000000.000
7275,1938,-53.710938,25000000.000
7276,1949,-48.339844,25000000.000
7277,1958,-43.945312,25000000.000
7278,1969,-38.574219,25000000.000
7279,1971,-37.597656,25000000.000
7280,1998,-24.414062,25000000.000
7281,2012,-17.578125,25000000.000
7282,2029,-9.277344,25000000.000
7283,2031,-8.300781,25000000.000
7284,2064,7.812500,25000000.000
7285,2080,15.625000,25000000.000
7286,2095,22.949219,25000000.000
7287,2096,23.437500,25000000.000
7288,2123,36.621094,25000000.000
7289,2133,41.503906,25000000.000
7290,2143,46.386719,25000000.000
7291,2144,46.875000,25000000.000
7292,2154,51.757812,25000000.000
7293,2156,52.734375,25000000.000
7294,2155,52.246094,25000000.000
7295,2155,52.246094,25000000.000
7296,2146,47.851562,25000000.000
7297,2139,44.433594,25000000.000
7298,2128,39.062500,25000000.000
7299,2127,38.574219,25000000.000
7300,2102,26.367188,25000000.000
7301,2086,18.554688,25000000.000
7302,2070,10.742188,25000000.000
7303,2069,10.253906,25000000.000
7304,2036,-5.859375,25000000.000
7305,2020,-13.671875,25000000.000
7306,2003,-21.972656,25000000.000
7307,2002,-22.460938,25000000.000
7308,1975,-35.644531,25000000.000
7309,1963,-41.503906,25000000.000
7310,1953,-46.386719,25000000.000
7311,1952,-46.875000,25000000.000
7312,1940,-52.734375,25000000.000
7313,1938,-53.710938,25000000.000
7314,1935,-55.175781,25000000.000
7315,1937,-54.199219,25000000.000
7316,1944,-50.781250,25000000.000
7317,1952,-46.875000,25000000.000
7318,1960,-42.968750,25000000.000
7319,1961,-42.480469,25000000.000
7320,1985,-30.761719,25000000.000
7321,2000,-23.437500,25000000.000
7322,2015,-16.113281,25000000.000
7323,2016,-15.625000,25000000.000
7324,2047,-0.488281,25000000.000
7325,2065,8.300781,25000000.000
7326,2081,16.113281,25000000.000
7327,2082,16.601562,25000000.000
7328,2111,30.761719,25000000.000
7329,2123,36.621094,25000000.000
7330,2135,42.480469,25000000.000
7331,2135,42.480469,25000000.000
7332,2150,49.804688,25000000.000
7333,2154,51.757812,25000000.000
7334,2155,52.246094,25000000.000
7335,2156,52.734375,25000000.000
7336,2151,50.292969,25000000.000
7337,2144,46.875000,25000000.000
7338,2136,42.968750,25000000.000
7339,2135,42.480469,25000000.000
7340,2114,32.226562,25000000.000
7341,2099,24.902344,25000000.000
7342,2083,17.089844,25000000.000
7343,2082,16.601562,25000000.000
7344,2050,0.976562,25000000.000
7345,2033,-7.324219,25000000.000
7346,2017,-15.136719,25000000.000
7347,2015,-16.113281,25000000.000
7348,1986,-30.273438,25000000.000
7349,1972,-37.109375,25000000.000
7350,1960,-42.968750,25000000.000
7351,1959,-43.457031,25000000.000
7352,1944,-50.781250,25000000.000
7353,1937,-54.199219,25000000.000
7354,1935,-55.175781,25000000.000
7355,1935,-55.175781,25000000.000
7356,1938,-53.710938,25000000.000
7357,1944,-50.781250,25000000.000
7358,1951,-47.363281,25000000.000
7359,1953,-46.386719,25000000.000
7360,1972,-37.109375,25000000.000
7361,1986,-30.273438,25000000.000
7362,2000,-23.437500,25000000.000
7363,2001,-22.949219,25000000.000
7364,2033,-7.324219,25000000.000
7365,2050,0.976562,25000000.000
7366,2067,9.277344,25000000.000
7367,2069,10.253906,25000000.000
7368,2099,24.902344,25000000.000
7369,2113,31.738281,25000000.000
7370,2125,37.597656,25000000.000
7371,2126,38.085938,25000000.000
7372,2144,46.875000,25000000.000
7373,2150,49.804688,25000000.000
7374,2154,51.757812,25000000.000
7375,2154,51.757812,25000000.000
7376,2153,51.269531,25000000.000
7377,2149,49.316406,25000000.000
7378,2144,46.875000,25000000.000
7379,2141,45.410156,25000000.000
7380,2122,36.132812,25000000.000
7381,2112,31.250000,25000000.000
7382,2096,23.437500,25000000.000
7383,2095,22.949219,25000000.000
7384,2064,7.812500,25000000.000
7385,2047,-0.488281,25000000.000
7386,2031,-8.300781,25000000.000
7387,2029,-9.277344,25000000.000
7388,1998,-24.414062,25000000.000
7389,1984,-31.250000,25000000.000
7390,1971,-37.597656,25000000.000
7391,1969,-38.574219,25000000.000
7392,1950,-47.851562,25000000.000
7393,1943,-51.269531,25000000.000
7394,1938,-53.710938,25000000.000
7395,1937,-54.199219,25000000.000
7396,1936,-54.687500,25000000.000
7397,1939,-53.222656,25000000.000
7398,1944,-50.781250,25000000.000
7399,1945,-50.292969,25000000.000
7400,1962,-41.992188,25000000.000
7401,1974,-36.132812,25000000.000
7402,1988,-29.296875,25000000.000
7403,1990,-28.320312,25000000.000
7404,2019,-14.160156,25000000.000
7405,2036,-5.859375,25000000.000
7406,2052,1.953125,25000000.000
7407,2054,2.929688,25000000.000
7408,2085,18.066406,25000000.000
7409,2100,25.390625,25000000.000
7410,2114,32.226562,25000000.000
7411,2115,32.714844,25000000.000
7412,2137,43.457031,25000000.000
7413,2145,47.363281,25000000.000
7414,2151,50.292969,25000000.000
7415,2151,50.292969,25000000.000
7416,2155,52.246094,25000000.000
7417,2154,51.757812,25000000.000
7418,2150,49.804688,25000000.000
7419,2147,48.339844,25000000.000
7420,2133,41.503906,25000000.000
7421,2122,36.132812,25000000.000
7422,2109,29.785156,25000000.000
7423,2108,29.296875,25000000.000
7424,2080,15.625000,25000000.000
7425,2063,7.324219,25000000.000
7426,2046,-0.976562,25000000.000
7427,2045,-1.464844,25000000.000
7428,2012,-17.578125,25000000.000
7429,1997,-24.902344,25000000.000
7430,1983,-31.738281,25000000.000
7431,1981,-32.714844,25000000.000
7432,1959,-43.457031,25000000.000
7433,1949,-48.339844,25000000.000
7434,1942,-51.757812,25000000.000
7435,1943,-51.269531,25000000.000
7436,1936,-54.687500,25000000.000
7437,1938,-53.710938,25000000.000
7438,1941,-52.246094,25000000.000
7439,1940,-52.734375,25000000.000
7440,1954,-45.898438,25000000.000
7441,1964,-41.015625,25000000.000
7442,1976,-35.156250,25000000.000
7443,1978,-34.179688,25000000.000
7444,2006,-20.507812,25000000.000
7445,2021,-13.183594,25000000.000
7446,2039,-4.394531,25000000.000
7447,2040,-3.906250,25000000.000
7448,2072,11.718750,25000000.000
7449,2088,19.531250,25000000.000
7450,2100,25.390625,25000000.000
7451,2105,27.832031,25000000.000
7452,2129,39.550781,25000000.000
7453,2138,43.945312,25000000.000
7454,2146,47.851562,25000000.000
7455,2147,48.339844,25000000.000
7456,2156,52.734375,25000000.000
7457,2156,52.734375,25000000.000
7458,2153,51.269531,25000000.000
7459,2152,50.781250,25000000.000
7460,2141,45.410156,25000000.000
7461,2132,41.015625,25000000.000
7462,2121,35.644531,25000000.000
7463,2118,34.179688,25000000.000
7464,2092,21.484375,25000000.000
7465,2076,13.671875,25000000.000
7466,2061,6.347656,25000000.000
7467,2058,4.882812,25000000.000
7468,2027,-10.253906,25000000.000
7469,2010,-18.554688,25000000.000
7470,1995,-25.878906,25000000.000
7471,1994,-26.367188,25000000.000
7472,1967,-39.550781,25000000.000
7473,1957,-44.433594,25000000.000
7474,1948,-48.828125,25000000.000
7475,1946,-49.804688,25000000.000
7476,1937,-54.199219,25000000.000
7477,1936,-54.687500,25000000.000
7478,1937,-54.199219,25000000.000
7479,1938,-53.710938,25000000.000
7480,1946,-49.804688,25000000.000
7481,1954,-45.898438,25000000.000
7482,1968,-39.062500,25000000.000
7483,1967,-39.550781,25000000.000
7484,1994,-26.367188,25000000.000
7485,2011,-18.066406,25000000.000
7486,2024,-11.718750,25000000.000
7487,2025,-11.230469,25000000.000
7488,2058,4.882812,25000000.000
7489,2075,13.183594,25000000.000
7490,2090,20.507812,25000000.000
7491,2092,21.484375,25000000.000
7492,2118,34.179688,25000000.000
7493,2131,40.527344,25000000.000
7494,2141,45.410156,25000000.000
7495,2141,45.410156,25000000.000
7496,2153,51.269531,25000000.000
7497,2155,52.246094,25000000.000
7498,2155,52.246094,25000000.000
7499,2156,52.734375,25000000.000
7500,2147,48.339844,25000000.000
7501,2140,44.921875,25000000.000
7502,2131,40.527344,25000000.000
7503,2130,40.039062,25000000.000
7504,2105,27.832031,25000000.000
7505,2091,20.996094,25000000.000
7506,2075,13.183594,25000000.000
7507,2073,12.207031,25000000.000
7508,2040,-3.906250,25000000.000
7509,2024,-11.718750,25000000.000
7510,2008,-19.531250,25000000.000
7511,2006,-20.507812,25000000.000
7512,1978,-34.179688,25000000.000
7513,1965,-40.527344,25000000.000
7514,1955,-45.410156,25000000.000
7515,1954,-45.898438,25000000.000
7516,1940,-52.734375,25000000.000
7517,1936,-54.687500,25000000.000
7518,1936,-54.687500,25000000.000
7519,1937,-54.199219,25000000.000
7520,1942,-51.757812,25000000.000
7521,1949,-48.339844,25000000.000
7522,1956,-44.921875,25000000.000
7523,1958,-43.945312,25000000.000
7524,1979,-33.691406,25000000.000
7525,1994,-26.367188,25000000.000
7526,2010,-18.554688,25000000.000
7527,2013,-17.089844,25000000.000
7528,2042,-2.929688,25000000.000
7529,2059,5.371094,25000000.000
7530,2076,13.671875,25000000.000
7531,2078,14.648438,25000000.000
7532,2107,28.808594,25000000.000
7533,2120,35.156250,25000000.000
7534,2132,41.015625,25000000.000
7535,2132,41.015625,25000000.000
7536,2148,48.828125,25000000.000
7537,2152,50.781250,25000000.000
7538,2155,52.246094,25000000.000
7539,2155,52.246094,25000000.000
7540,2150,49.804688,25000000.000
7541,2146,47.851562,25000000.000
7542,2138,43.945312,25000000.000
7543,2137,43.457031,25000000.000
7544,2116,33.203125,25000000.000
7545,2102,26.367188,25000000.000
7546,2087,19.042969,25000000.000
7547,2086,18.554688,25000000.000
7548,2054,2.929688,25000000.000
7549,2037,-5.371094,25000000.000
7550,2022,-12.695312,25000000.000
7551,2019,-14.160156,25000000.000
7552,1990,-28.320312,25000000.000
7553,1976,-35.156250,25000000.000
7554,1964,-41.015625,25000000.000
7555,1962,-41.992188,25000000.000
7556,1945,-50.292969,25000000.000
