sample_index,raw_code,voltage_mV,sample_rate_hz
2503,2025,-11.230469,25000000.000
2504,2056,3.906250,25000000.000
2505,2072,11.718750,25000000.000
2506,2088,19.531250,25000000.000
2507,2090,20.507812,25000000.000
2508,2115,32.714844,25000000.000
2509,2126,38.085938,25000000.000
2510,2136,42.968750,25000000.000
2511,2137,43.457031,25000000.000
2512,2148,48.828125,25000000.000
2513,2151,50.292969,25000000.000
2514,2151,50.292969,25000000.000
2515,2151,50.292969,25000000.000
2516,2145,47.363281,25000000.000
2517,2137,43.457031,25000000.000
2518,2127,38.574219,25000000.000
2519,2127,38.574219,25000000.000
2520,2105,27.832031,25000000.000
2521,2090,20.507812,25000000.000
2522,2074,12.695312,25000000.000
2523,2072,11.718750,25000000.000
2524,2042,-2.929688,25000000.000
2525,2025,-11.230469,25000000.000
2526,2009,-19.042969,25000000.000
2527,2007,-20.019531,25000000.000
2528,1981,-32.714844,25000000.000
2529,1968,-39.062500,25000000.000
2530,1958,-43.945312,25000000.000
2531,1957,-44.433594,25000000.000
2532,1944,-50.781250,25000000.000
2533,1941,-52.246094,25000000.000
2534,1939,-53.222656,25000000.000
2535,1938,-53.710938,25000000.000
2536,1944,-50.781250,25000000.000
2537,1951,-47.363281,25000000.000
2538,1959,-43.457031,25000000.000
2539,1960,-42.968750,25000000.000
2540,1982,-32.226562,25000000.000
2541,1997,-24.902344,25000000.000
2542,2012,-17.578125,25000000.000
2543,2013,-17.089844,25000000.000
2544,2044,-1.953125,25000000.000
2545,2060,5.859375,25000000.000
2546,2076,13.671875,25000000.000
2547,2077,14.160156,25000000.000
2548,2105,27.832031,25000000.000
2549,2119,34.667969,25000000.000
2550,2131,40.527344,25000000.000
2551,2131,40.527344,25000000.000
2552,2147,48.339844,25000000.000
2553,2152,50.781250,25000000.000
2554,2155,52.246094,25000000.000
2555,2154,51.757812,25000000.000
2556,2151,50.292969,25000000.000
2557,2148,48.828125,25000000.000
2558,2140,44.921875,25000000.000
2559,2136,42.968750,25000000.000
2560,2115,32.714844,25000000.000
2561,2102,26.367188,25000000.000
2562,2089,20.019531,25000000.000
2563,2086,18.554688,25000000.000
2564,2056,3.906250,25000000.000
2565,2039,-4.394531,25000000.000
2566,2023,-12.207031,25000000.000
2567,2021,-13.183594,25000000.000
2568,1992,-27.343750,25000000.000
2569,1978,-34.179688,25000000.000
2570,1966,-40.039062,25000000.000
2571,1965,-40.527344,25000000.000
2572,1948,-48.828125,25000000.000
2573,1943,-51.269531,25000000.000
2574,1938,-53.710938,25000000.000
2575,1939,-53.222656,25000000.000
2576,1941,-52.246094,25000000.000
2577,1945,-50.292969,25000000.000
2578,1952,-46.875000,25000000.000
2579,1952,-46.875000,25000000.000
2580,1971,-37.597656,25000000.000
2581,1985,-30.761719,25000000.000
2582,1999,-23.925781,25000000.000
2583,1999,-23.925781,25000000.000
2584,2030,-8.789062,25000000.000
2585,2046,-0.976562,25000000.000
2586,2062,6.835938,25000000.000
2587,2063,7.324219,25000000.000
2588,2093,21.972656,25000000.000
2589,2108,29.296875,25000000.000
2590,2121,35.644531,25000000.000
2591,2122,36.132812,25000000.000
2592,2141,45.410156,25000000.000
2593,2147,48.339844,25000000.000
2594,2152,50.781250,25000000.000
2595,2152,50.781250,25000000.000
2596,2153,51.269531,25000000.000
2597,2151,50.292969,25000000.000
2598,2145,47.363281,25000000.000
2599,2144,46.875000,25000000.000
2600,2125,37.597656,25000000.000
2601,2115,32.714844,25000000.000
2602,2101,25.878906,25000000.000
2603,2099,24.902344,25000000.000
2604,2071,11.230469,25000000.000
2605,2054,2.929688,25000000.000
2606,2037,-5.371094,25000000.000
2607,2036,-5.859375,25000000.000
2608,2005,-20.996094,25000000.000
2609,1990,-28.320312,25000000.000
2610,1977,-34.667969,25000000.000
2611,1975,-35.644531,25000000.000
2612,1955,-45.410156,25000000.000
2613,1948,-48.828125,25000000.000
2614,1942,-51.757812,25000000.000
2615,1941,-52.246094,25000000.000
2616,1938,-53.710938,25000000.000
2617,1941,-52.246094,25000000.000
2618,1945,-50.292969,25000000.000
2619,1944,-50.781250,25000000.000
2620,1960,-42.968750,25000000.000
2621,1972,-37.109375,25000000.000
2622,1984,-31.250000,25000000.000
2623,1986,-30.273438,25000000.000
2624,2013,-17.089844,25000000.000
2625,2029,-9.277344,25000000.000
2626,2047,-0.488281,25000000.000
2627,2048,0.000000,25000000.000
2628,2079,15.136719,25000000.000
2629,2095,22.949219,25000000.000
2630,2108,29.296875,25000000.000
2631,2109,29.785156,25000000.000
2632,2131,40.527344,25000000.000
2633,2140,44.921875,25000000.000
2634,2146,47.851562,25000000.000
2635,2146,47.851562,25000000.000
2636,2153,51.269531,25000000.000
2637,2151,50.292969,25000000.000
2638,2148,48.828125,25000000.000
2639,2147,48.339844,25000000.000
2640,2133,41.503906,25000000.000
2641,2124,37.109375,25000000.000
2642,2112,31.250000,25000000.000
2643,2110,30.273438,25000000.000
2644,2083,17.089844,25000000.000
2645,2067,9.277344,25000000.000
2646,2050,0.976562,25000000.000
2647,2048,0.000000,25000000.000
2648,2018,-14.648438,25000000.000
2649,2003,-21.972656,25000000.000
2650,1987,-29.785156,25000000.000
2651,1985,-30.761719,25000000.000
2652,1963,-41.503906,25000000.000
2653,1954,-45.898438,25000000.000
2654,1946,-49.804688,25000000.000
2655,1945,-50.292969,25000000.000
2656,1938,-53.710938,25000000.000
2657,1940,-52.734375,25000000.000
2658,1941,-52.246094,25000000.000
2659,1942,-51.757812,25000000.000
2660,1953,-46.386719,25000000.000
2661,1962,-41.992188,25000000.000
2662,1974,-36.132812,25000000.000
2663,1975,-35.644531,25000000.000
2664,2016,-15.625000,25000000.000
2665,2018,-14.648438,25000000.000
2666,2031,-8.300781,25000000.000
2667,2033,-7.324219,25000000.000
2668,2068,9.765625,25000000.000
2669,2081,16.113281,25000000.000
2670,2097,23.925781,25000000.000
2671,2099,24.902344,25000000.000
2672,2121,35.644531,25000000.000
2673,2132,41.015625,25000000.000
2674,2140,44.921875,25000000.000
2675,2140,44.921875,25000000.000
2676,2148,48.828125,25000000.000
2677,2151,50.292969,25000000.000
2678,2151,50.292969,25000000.000
2679,2150,49.804688,25000000.000
2680,2142,45.898438,25000000.000
2681,2133,41.503906,25000000.000
2682,2123,36.621094,25000000.000
2683,2123,36.621094,25000000.000
2684,2096,23.437500,25000000.000
2685,2081,16.113281,25000000.000
2686,2065,8.300781,25000000.000
2687,2063,7.324219,25000000.000
2688,2032,-7.812500,25000000.000
2689,2015,-16.113281,25000000.000
2690,2000,-23.437500,25000000.000
2691,1998,-24.414062,25000000.000
2692,1973,-36.621094,25000000.000
2693,1962,-41.992188,25000000.000
2694,1953,-46.386719,25000000.000
2695,1952,-46.875000,25000000.000
2696,1941,-52.246094,25000000.000
2697,1939,-53.222656,25000000.000
2698,1939,-53.222656,25000000.000
2699,1940,-52.734375,25000000.000
2700,1946,-49.804688,25000000.000
2701,1954,-45.898438,25000000.000
2702,1963,-41.503906,25000000.000
2703,1964,-41.015625,25000000.000
2704,1988,-29.296875,25000000.000
2705,2002,-22.460938,25000000.000
2706,2018,-14.648438,25000000.000
2707,2020,-13.671875,25000000.000
2708,2052,1.953125,25000000.000
2709,2068,9.765625,25000000.000
2710,2084,17.578125,25000000.000
2711,2085,18.066406,25000000.000
2712,2113,31.738281,25000000.000
2713,2125,37.597656,25000000.000
2714,2135,42.480469,25000000.000
2715,2136,42.968750,25000000.000
2716,2150,49.804688,25000000.000
2717,2154,51.757812,25000000.000
2718,2154,51.757812,25000000.000
2719,2153,51.269531,25000000.000
2720,2149,49.316406,25000000.000
2721,2142,45.898438,25000000.000
2722,2133,41.503906,25000000.000
2723,2132,41.015625,25000000.000
2724,2109,29.785156,25000000.000
2725,2095,22.949219,25000000.000
2726,2080,15.625000,25000000.000
2727,2077,14.160156,25000000.000
2728,2047,-0.488281,25000000.000
2729,2030,-8.789062,25000000.000
2730,2015,-16.113281,25000000.000
2731,2013,-17.089844,25000000.000
2732,1984,-31.250000,25000000.000
2733,1971,-37.597656,25000000.000
2734,1960,-42.968750,25000000.000
2735,1960,-42.968750,25000000.000
2736,1945,-50.292969,25000000.000
2737,1940,-52.734375,25000000.000
2738,1939,-53.222656,25000000.000
2739,1939,-53.222656,25000000.000
2740,1942,-51.757812,25000000.000
2741,1947,-49.316406,25000000.000
2742,1956,-44.921875,25000000.000
2743,1957,-44.433594,25000000.000
2744,1978,-34.179688,25000000.000
2745,1992,-27.343750,25000000.000
2746,2006,-20.507812,25000000.000
2747,2007,-20.019531,25000000.000
2748,2040,-3.906250,25000000.000
2749,2055,3.417969,25000000.000
2750,2070,10.742188,25000000.000
2751,2071,11.230469,25000000.000
2752,2102,26.367188,25000000.000
2753,2115,32.714844,25000000.000
2754,2127,38.574219,25000000.000
2755,2128,39.062500,25000000.000
2756,2144,46.875000,25000000.000
2757,2150,49.804688,25000000.000
2758,2153,51.269531,25000000.000
2759,2153,51.269531,25000000.000
2760,2152,50.781250,25000000.000
2761,2147,48.339844,25000000.000
2762,2141,45.410156,25000000.000
2763,2140,44.921875,25000000.000
2764,2121,35.644531,25000000.000
2765,2108,29.296875,25000000.000
2766,2094,22.460938,25000000.000
2767,2092,21.484375,25000000.000
2768,2062,6.835938,25000000.000
2769,2047,-0.488281,25000000.000
2770,2030,-8.789062,25000000.000
2771,2029,-9.277344,25000000.000
2772,1998,-24.414062,25000000.000
2773,1982,-32.226562,25000000.000
2774,1972,-37.109375,25000000.000
2775,1969,-38.574219,25000000.000
2776,1951,-47.363281,25000000.000
2777,1945,-50.292969,25000000.000
2778,1940,-52.734375,25000000.000
2779,1940,-52.734375,25000000.000
2780,1940,-52.734375,25000000.000
2781,1943,-51.269531,25000000.000
2782,1948,-48.828125,25000000.000
2783,1949,-48.339844,25000000.000
2784,1966,-40.039062,25000000.000
2785,1978,-34.179688,25000000.000
2786,1992,-27.343750,25000000.000
2787,1994,-26.367188,25000000.000
2788,2023,-12.207031,25000000.000
2789,2039,-4.394531,25000000.000
2790,2056,3.906250,25000000.000
2791,2056,3.906250,25000000.000
2792,2087,19.042969,25000000.000
2793,2101,25.878906,25000000.000
2794,2115,32.714844,25000000.000
2795,2115,32.714844,25000000.000
2796,2136,42.968750,25000000.000
2797,2143,46.386719,25000000.000
2798,2149,49.316406,25000000.000
2799,2149,49.316406,25000000.000
2800,2152,50.781250,25000000.000
2801,2149,49.316406,25000000.000
2802,2143,46.386719,25000000.000
2803,2144,46.875000,25000000.000
2804,2128,39.062500,25000000.000
2805,2117,33.691406,25000000.000
2806,2103,26.855469,25000000.000
2807,2102,26.367188,25000000.000
2808,2074,12.695312,25000000.000
2809,2058,4.882812,25000000.000
2810,2042,-2.929688,25000000.000
2811,2040,-3.906250,25000000.000
2812,2010,-18.554688,25000000.000
2813,1996,-25.390625,25000000.000
2814,1981,-32.714844,25000000.000
2815,1981,-32.714844,25000000.000
2816,1958,-43.945312,25000000.000
2817,1951,-47.363281,25000000.000
2818,1945,-50.292969,25000000.000
2819,1945,-50.292969,25000000.000
2820,1940,-52.734375,25000000.000
2821,1942,-51.757812,25000000.000
2822,1945,-50.292969,25000000.000
2823,1946,-49.804688,25000000.000
2824,1961,-42.480469,25000000.000
2825,1971,-37.597656,25000000.000
2826,1983,-31.738281,25000000.000
2827,1985,-30.761719,25000000.000
2828,2011,-18.066406,25000000.000
2829,2027,-10.253906,25000000.000
2830,2044,-1.953125,25000000.000
2831,2045,-1.464844,25000000.000
2832,2075,13.183594,25000000.000
2833,2091,20.996094,25000000.000
2834,2105,27.832031,25000000.000
2835,2105,27.832031,25000000.000
2836,2128,39.062500,25000000.000
2837,2138,43.945312,25000000.000
2838,2145,47.363281,25000000.000
2839,2145,47.363281,25000000.000
2840,2151,50.292969,25000000.000
2841,2151,50.292969,25000000.000
2842,2148,48.828125,25000000.000
2843,2148,48.828125,25000000.000
2844,2135,42.480469,25000000.000
2845,2125,37.597656,25000000.000
2846,2115,32.714844,25000000.000
2847,2113,31.738281,25000000.000
2848,2085,18.066406,25000000.000
2849,2071,11.230469,25000000.000
2850,2054,2.929688,25000000.000
2851,2054,2.929688,25000000.000
2852,2022,-12.695312,25000000.000
2853,2007,-20.019531,25000000.000
2854,1991,-27.832031,25000000.000
2855,1990,-28.320312,25000000.000
2856,1966,-40.039062,25000000.000
2857,1956,-44.921875,25000000.000
2858,1948,-48.828125,25000000.000
2859,1947,-49.316406,25000000.000
2860,1939,-53.222656,25000000.000
2861,1938,-53.710938,25000000.000
2862,1940,-52.734375,25000000.000
2863,1940,-52.734375,25000000.000
2864,1951,-47.363281,25000000.000
2865,1959,-43.457031,25000000.000
2866,1970,-38.085938,25000000.000
2867,1971,-37.597656,25000000.000
2868,1996,-25.390625,25000000.000
2869,2011,-18.066406,25000000.000
2870,2028,-9.765625,25000000.000
2871,2029,-9.277344,25000000.000
2872,2061,6.347656,25000000.000
2873,2076,13.671875,25000000.000
2874,2092,21.484375,25000000.000
2875,2093,21.972656,25000000.000
2876,2118,34.179688,25000000.000
2877,2130,40.039062,25000000.000
2878,2138,43.945312,25000000.000
2879,2139,44.433594,25000000.000
2880,2150,49.804688,25000000.000
2881,2152,50.781250,25000000.000
2882,2151,50.292969,25000000.000
2883,2151,50.292969,25000000.000
2884,2143,46.386719,25000000.000
2885,2136,42.968750,25000000.000
2886,2125,37.597656,25000000.000
2887,2123,36.621094,25000000.000
2888,2099,24.902344,25000000.000
2889,2084,17.578125,25000000.000
2890,2069,10.253906,25000000.000
2891,2067,9.277344,25000000.000
2892,2036,-5.859375,25000000.000
2893,2020,-13.671875,25000000.000
2894,2004,-21.484375,25000000.000
2895,2004,-21.484375,25000000.000
2896,1977,-34.667969,25000000.000
2897,1965,-40.527344,25000000.000
2898,1955,-45.410156,25000000.000
2899,1955,-45.410156,25000000.000
2900,1943,-51.269531,25000000.000
2901,1939,-53.222656,25000000.000
2902,1939,-53.222656,25000000.000
2903,1940,-52.734375,25000000.000
2904,1947,-49.316406,25000000.000
2905,1952,-46.875000,25000000.000
2906,1960,-42.968750,25000000.000
2907,1964,-41.015625,25000000.000
2908,1987,-29.785156,25000000.000
2909,2000,-23.437500,25000000.000
2910,2016,-15.625000,25000000.000
2911,2018,-14.648438,25000000.000
2912,2048,0.000000,25000000.000
2913,2065,8.300781,25000000.000
2914,2080,15.625000,25000000.000
2915,2081,16.113281,25000000.000
2916,2109,29.785156,25000000.000
2917,2121,35.644531,25000000.000
2918,2131,40.527344,25000000.000
2919,2133,41.503906,25000000.000
2920,2146,47.851562,25000000.000
2921,2150,49.804688,25000000.000
2922,2152,50.781250,25000000.000
2923,2152,50.781250,25000000.000
2924,2147,48.339844,25000000.000
2925,2141,45.410156,25000000.000
2926,2133,41.503906,25000000.000
2927,2133,41.503906,25000000.000
2928,2111,30.761719,25000000.000
2929,2098,24.414062,25000000.000
2930,2083,17.089844,25000000.000
2931,2081,16.113281,25000000.000
2932,2051,1.464844,25000000.000
2933,2035,-6.347656,25000000.000
2934,2019,-14.160156,25000000.000
2935,2018,-14.648438,25000000.000
2936,1990,-28.320312,25000000.000
2937,1977,-34.667969,25000000.000
2938,1966,-40.039062,25000000.000
2939,1965,-40.527344,25000000.000
2940,1949,-48.339844,25000000.000
2941,1943,-51.269531,25000000.000
2942,1941,-52.246094,25000000.000
2943,1941,-52.246094,25000000.000
2944,1943,-51.269531,25000000.000
2945,1949,-48.339844,25000000.000
2946,1956,-44.921875,25000000.000
2947,1957,-44.433594,25000000.000
2948,1975,-35.644531,25000000.000
2949,1989,-28.808594,25000000.000
2950,2004,-21.484375,25000000.000
2951,2004,-21.484375,25000000.000
2952,2034,-6.835938,25000000.000
2953,2051,1.464844,25000000.000
2954,2067,9.277344,25000000.000
2955,2068,9.765625,25000000.000
2956,2097,23.925781,25000000.000
2957,2110,30.273438,25000000.000
2958,2124,37.109375,25000000.000
2959,2126,38.085938,25000000.000
2960,2142,45.898438,25000000.000
2961,2149,49.316406,25000000.000
2962,2151,50.292969,25000000.000
2963,2153,51.269531,25000000.000
2964,2153,51.269531,25000000.000
2965,2148,48.828125,25000000.000
2966,2140,44.921875,25000000.000
2967,2141,45.410156,25000000.000
2968,2122,36.132812,25000000.000
2969,2110,30.273438,25000000.000
2970,2096,23.437500,25000000.000
2971,2093,21.972656,25000000.000
2972,2065,8.300781,25000000.000
2973,2049,0.488281,25000000.000
2974,2032,-7.812500,25000000.000
2975,2031,-8.300781,25000000.000
2976,2000,-23.437500,25000000.000
2977,1987,-29.785156,25000000.000
2978,1974,-36.132812,25000000.000
2979,1972,-37.109375,25000000.000
2980,1953,-46.386719,25000000.000
2981,1946,-49.804688,25000000.000
2982,1941,-52.246094,25000000.000
2983,1942,-51.757812,25000000.000
2984,1939,-53.222656,25000000.000
2985,1943,-51.269531,25000000.000
2986,1949,-48.339844,25000000.000
2987,1949,-48.339844,25000000.000
2988,1965,-40.527344,25000000.000
2989,1976,-35.156250,25000000.000
2990,1990,-28.320312,25000000.000
2991,1992,-27.343750,25000000.000
2992,2021,-13.183594,25000000.000
2993,2037,-5.371094,25000000.000
2994,2053,2.441406,25000000.000
2995,2055,3.417969,25000000.000
2996,2084,17.578125,25000000.000
2997,2099,24.902344,25000000.000
2998,2112,31.250000,25000000.000
2999,2115,32.714844,25000000.000
3000,2135,42.480469,25000000.000
3001,2142,45.898438,25000000.000
3002,2148,48.828125,25000000.000
3003,2149,49.316406,25000000.000
3004,2153,51.269531,25000000.000
3005,2151,50.292969,25000000.000
3006,2147,48.339844,25000000.000
3007,2146,47.851562,25000000.000
3008,2133,41.503906,25000000.000
3009,2121,35.644531,25000000.000
3010,2109,29.785156,25000000.000
3011,2108,29.296875,25000000.000
3012,2079,15.136719,25000000.000
3013,2062,6.835938,25000000.000
3014,2045,-1.464844,25000000.000
3015,2043,-2.441406,25000000.000
3016,2014,-16.601562,25000000.000
3017,1998,-24.414062,25000000.000
3018,1984,-31.250000,25000000.000
3019,1982,-32.226562,25000000.000
3020,1960,-42.968750,25000000.000
3021,1952,-46.875000,25000000.000
3022,1945,-50.292969,25000000.000
3023,1944,-50.781250,25000000.000
3024,1939,-53.222656,25000000.000
3025,1939,-53.222656,25000000.000
3026,1942,-51.757812,25000000.000
3027,1943,-51.269531,25000000.000
3028,1956,-44.921875,25000000.000
3029,1965,-40.527344,25000000.000
3030,1978,-34.179688,25000000.000
3031,1979,-33.691406,25000000.000
3032,2006,-20.507812,25000000.000
3033,2023,-12.207031,25000000.000
3034,2038,-4.882812,25000000.000
3035,2040,-3.906250,25000000.000
3036,2071,11.230469,25000000.000
3037,2086,18.554688,25000000.000
3038,2101,25.878906,25000000.000
3039,2102,26.367188,25000000.000
3040,2125,37.597656,25000000.000
3041,2135,42.480469,25000000.000
3042,2143,46.386719,25000000.000
3043,2144,46.875000,25000000.000
3044,2151,50.292969,25000000.000
3045,2151,50.292969,25000000.000
3046,2149,49.316406,25000000.000
3047,2150,49.804688,25000000.000
3048,2139,44.433594,25000000.000
3049,2129,39.550781,25000000.000
3050,2118,34.179688,25000000.000
3051,2116,33.203125,25000000.000
3052,2091,20.996094,25000000.000
3053,2077,14.160156,25000000.000
3054,2060,5.859375,25000000.000
3055,2058,4.882812,25000000.000
3056,2027,-10.253906,25000000.000
3057,2011,-18.066406,25000000.000
3058,1997,-24.902344,25000000.000
3059,1994,-26.367188,25000000.000
3060,1969,-38.574219,25000000.000
3061,1959,-43.457031,25000000.000
3062,1950,-47.851562,25000000.000
3063,1950,-47.851562,25000000.000
3064,1940,-52.734375,25000000.000
3065,1939,-53.222656,25000000.000
3066,1940,-52.734375,25000000.000
3067,1939,-53.222656,25000000.000
3068,1949,-48.339844,25000000.000
3069,1958,-43.945312,25000000.000
3070,1967,-39.550781,25000000.000
3071,1968,-39.062500,25000000.000
3072,1993,-26.855469,25000000.000
3073,2008,-19.531250,25000000.000
3074,2024,-11.718750,25000000.000
3075,2026,-10.742188,25000000.000
3076,2056,3.906250,25000000.000
3077,2073,12.207031,25000000.000
3078,2088,19.531250,25000000.000
3079,2090,20.507812,25000000.000
3080,2115,32.714844,25000000.000
3081,2126,38.085938,25000000.000
3082,2137,43.457031,25000000.000
3083,2138,43.945312,25000000.000
3084,2150,49.804688,25000000.000
3085,2151,50.292969,25000000.000
3086,2151,50.292969,25000000.000
3087,2151,50.292969,25000000.000
3088,2145,47.363281,25000000.000
3089,2136,42.968750,25000000.000
3090,2128,39.062500,25000000.000
3091,2126,38.085938,25000000.000
3092,2103,26.855469,25000000.000
3093,2089,20.019531,25000000.000
3094,2074,12.695312,25000000.000
3095,2072,11.718750,25000000.000
3096,2042,-2.929688,25000000.000
3097,2025,-11.230469,25000000.000
3098,2010,-18.554688,25000000.000
3099,2008,-19.531250,25000000.000
3100,1981,-32.714844,25000000.000
3101,1969,-38.574219,25000000.000
3102,1959,-43.457031,25000000.000
3103,1958,-43.945312,25000000.000
3104,1944,-50.781250,25000000.000
3105,1941,-52.246094,25000000.000
3106,1940,-52.734375,25000000.000
3107,1939,-53.222656,25000000.000
3108,1946,-49.804688,25000000.000
3109,1951,-47.363281,25000000.000
3110,1960,-42.968750,25000000.000
3111,1960,-42.968750,25000000.000
3112,1982,-32.226562,25000000.000
3113,1996,-25.390625,25000000.000
3114,2011,-18.066406,25000000.000
3115,2013,-17.089844,25000000.000
3116,2042,-2.929688,25000000.000
3117,2058,4.882812,25000000.000
3118,2076,13.671875,25000000.000
3119,2077,14.160156,25000000.000
3120,2104,27.343750,25000000.000
3121,2118,34.179688,25000000.000
3122,2129,39.550781,25000000.000
3123,2129,39.550781,25000000.000
3124,2145,47.363281,25000000.000
3125,2149,49.316406,25000000.000
3126,2151,50.292969,25000000.000
3127,2150,49.804688,25000000.000
3128,2149,49.316406,25000000.000
3129,2143,46.386719,25000000.000
3130,2136,42.968750,25000000.000
3131,2135,42.480469,25000000.000
3132,2115,32.714844,25000000.000
3133,2102,26.367188,25000000.000
3134,2088,19.531250,25000000.000
3135,2086,18.554688,25000000.000
3136,2056,3.906250,25000000.000
3137,2039,-4.394531,25000000.000
3138,2024,-11.718750,25000000.000
3139,2022,-12.695312,25000000.000
3140,1994,-26.367188,25000000.000
3141,1981,-32.714844,25000000.000
3142,1969,-38.574219,25000000.000
3143,1968,-39.062500,25000000.000
3144,1950,-47.851562,25000000.000
3145,1944,-50.781250,25000000.000
3146,1942,-51.757812,25000000.000
3147,1941,-52.246094,25000000.000
3148,1942,-51.757812,25000000.000
3149,1947,-49.316406,25000000.000
3150,1954,-45.898438,25000000.000
3151,1954,-45.898438,25000000.000
3152,1972,-37.109375,25000000.000
3153,1986,-30.273438,25000000.000
3154,1999,-23.925781,25000000.000
3155,2000,-23.437500,25000000.000
3156,2029,-9.277344,25000000.000
3157,2045,-1.464844,25000000.000
3158,2062,6.835938,25000000.000
3159,2063,7.324219,25000000.000
3160,2091,20.996094,25000000.000
3161,2106,28.320312,25000000.000
3162,2119,34.667969,25000000.000
3163,2120,35.156250,25000000.000
3164,2138,43.945312,25000000.000
3165,2145,47.363281,25000000.000
3166,2148,48.828125,25000000.000
3167,2149,49.316406,25000000.000
3168,2149,49.316406,25000000.000
3169,2147,48.339844,25000000.000
3170,2141,45.410156,25000000.000
3171,2141,45.410156,25000000.000
3172,2123,36.621094,25000000.000
3173,2113,31.738281,25000000.000
3174,2100,25.390625,25000000.000
3175,2098,24.414062,25000000.000
3176,2069,10.253906,25000000.000
3177,2054,2.929688,25000000.000
3178,2038,-4.882812,25000000.000
3179,2036,-5.859375,25000000.000
3180,2006,-20.507812,25000000.000
3181,1992,-27.343750,25000000.000
3182,1978,-34.179688,25000000.000
3183,1978,-34.179688,25000000.000
3184,1958,-43.945312,25000000.000
3185,1951,-47.363281,25000000.000
3186,1946,-49.804688,25000000.000
3187,1945,-50.292969,25000000.000
3188,1942,-51.757812,25000000.000
3189,1945,-50.292969,25000000.000
3190,1949,-48.339844,25000000.000
3191,1950,-47.851562,25000000.000
3192,1965,-40.527344,25000000.000
3193,1976,-35.156250,25000000.000
3194,1988,-29.296875,25000000.000
3195,1989,-28.808594,25000000.000
3196,2018,-14.648438,25000000.000
3197,2032,-7.812500,25000000.000
3198,2049,0.488281,25000000.000
3199,2050,0.976562,25000000.000
3200,2079,15.136719,25000000.000
3201,2094,22.460938,25000000.000
3202,2107,28.808594,25000000.000
3203,2110,30.273438,25000000.000
3204,2130,40.039062,25000000.000
3205,2138,43.945312,25000000.000
3206,2143,46.386719,25000000.000
3207,2145,47.363281,25000000.000
3208,2150,49.804688,25000000.000
3209,2151,50.292969,25000000.000
3210,2144,46.875000,25000000.000
3211,2145,47.363281,25000000.000
3212,2131,40.527344,25000000.000
3213,2120,35.156250,25000000.000
3214,2108,29.296875,25000000.000
3215,2107,28.808594,25000000.000
3216,2081,16.113281,25000000.000
3217,2065,8.300781,25000000.000
3218,2048,0.000000,25000000.000
3219,2047,-0.488281,25000000.000
3220,2016,-15.625000,25000000.000
3221,2002,-22.460938,25000000.000
3222,1987,-29.785156,25000000.000
3223,1986,-30.273438,25000000.000
3224,1964,-41.015625,25000000.000
3225,1955,-45.410156,25000000.000
3226,1947,-49.316406,25000000.000
3227,1947,-49.316406,25000000.000
3228,1942,-51.757812,25000000.000
3229,1941,-52.246094,25000000.000
3230,1944,-50.781250,25000000.000
3231,1944,-50.781250,25000000.000
3232,1956,-44.921875,25000000.000
3233,1966,-40.039062,25000000.000
3234,1977,-34.667969,25000000.000
3235,1978,-34.179688,25000000.000
3236,2005,-20.996094,25000000.000
3237,2019,-14.160156,25000000.000
3238,2035,-6.347656,25000000.000
3239,2037,-5.371094,25000000.000
3240,2067,9.277344,25000000.000
3241,2083,17.089844,25000000.000
3242,2098,24.414062,25000000.000
3243,2100,25.390625,25000000.000
3244,2123,36.621094,25000000.000
3245,2133,41.503906,25000000.000
3246,2141,45.410156,25000000.000
3247,2142,45.898438,25000000.000
3248,2150,49.804688,25000000.000
3249,2151,50.292969,25000000.000
3250,2150,49.804688,25000000.000
3251,2149,49.316406,25000000.000
3252,2138,43.945312,25000000.000
3253,2129,39.550781,25000000.000
3254,2122,36.132812,25000000.000
3255,2117,33.691406,25000000.000
3256,2093,21.972656,25000000.000
3257,2078,14.648438,25000000.000
3258,2064,7.812500,25000000.000
3259,2060,5.859375,25000000.000
3260,2031,-8.300781,25000000.000
3261,2015,-16.113281,25000000.000
3262,1999,-23.925781,25000000.000
3263,1998,-24.414062,25000000.000
3264,1972,-37.109375,25000000.000
3265,1960,-42.968750,25000000.000
3266,1952,-46.875000,25000000.000
3267,1951,-47.363281,25000000.000
3268,1941,-52.246094,25000000.000
3269,1939,-53.222656,25000000.000
3270,1940,-52.734375,25000000.000
3271,1940,-52.734375,25000000.000
3272,1949,-48.339844,25000000.000
3273,1956,-44.921875,25000000.000
3274,1965,-40.527344,25000000.000
3275,1967,-39.550781,25000000.000
3276,1991,-27.832031,25000000.000
3277,2004,-21.484375,25000000.000
3278,2022,-12.695312,25000000.000
3279,2022,-12.695312,25000000.000
3280,2054,2.929688,25000000.000
3281,2069,10.253906,25000000.000
3282,2085,18.066406,25000000.000
3283,2087,19.042969,25000000.000
3284,2114,32.226562,25000000.000
3285,2125,37.597656,25000000.000
3286,2136,42.968750,25000000.000
3287,2136,42.968750,25000000.000
3288,2149,49.316406,25000000.000
3289,2151,50.292969,25000000.000
3290,2152,50.781250,25000000.000
3291,2152,50.781250,25000000.000
3292,2146,47.851562,25000000.000
3293,2139,44.433594,25000000.000
3294,2131,40.527344,25000000.000
3295,2129,39.550781,25000000.000
3296,2106,28.320312,25000000.000
3297,2093,21.972656,25000000.000
3298,2075,13.183594,25000000.000
3299,2075,13.183594,25000000.000
3300,2045,-1.464844,25000000.000
