sample_index,raw_code,voltage_mV,sample_rate_hz
7168,2148,48.828125,25000000.000
7169,2153,51.269531,25000000.000
7170,2156,52.734375,25000000.000
7171,2155,52.246094,25000000.000
7172,2155,52.246094,25000000.000
7173,2149,49.316406,25000000.000
7174,2142,45.898438,25000000.000
7175,2141,45.410156,25000000.000
7176,2120,35.156250,25000000.000
7177,2106,28.320312,25000000.000
7178,2092,21.484375,25000000.000
7179,2089,20.019531,25000000.000
7180,2058,4.882812,25000000.000
7181,2041,-3.417969,25000000.000
7182,2025,-11.230469,25000000.000
7183,2024,-11.718750,25000000.000
7184,1994,-26.367188,25000000.000
7185,1979,-33.691406,25000000.000
7186,1967,-39.550781,25000000.000
7187,1965,-40.527344,25000000.000
7188,1948,-48.828125,25000000.000
7189,1940,-52.734375,25000000.000
7190,1937,-54.199219,25000000.000
7191,1937,-54.199219,25000000.000
7192,1937,-54.199219,25000000.000
7193,1943,-51.269531,25000000.000
7194,1946,-49.804688,25000000.000
7195,1947,-49.316406,25000000.000
7196,1966,-40.039062,25000000.000
7197,1979,-33.691406,25000000.000
7198,1993,-26.855469,25000000.000
7199,1995,-25.878906,25000000.000
7200,2026,-10.742188,25000000.000
7201,2042,-2.929688,25000000.000
7202,2060,5.859375,25000000.000
7203,2061,6.347656,25000000.000
7204,2092,21.484375,25000000.000
7205,2107,28.808594,25000000.000
7206,2119,34.667969,25000000.000
7207,2121,35.644531,25000000.000
7208,2142,45.898438,25000000.000
7209,2149,49.316406,25000000.000
7210,2154,51.757812,25000000.000
7211,2155,52.246094,25000000.000
7212,2156,52.734375,25000000.000
7213,2154,51.757812,25000000.000
7214,2148,48.828125,25000000.000
7215,2148,48.828125,25000000.000
7216,2131,40.527344,25000000.000
7217,2119,34.667969,25000000.000
7218,2106,28.320312,25000000.000
7219,2104,27.343750,25000000.000
7220,2075,13.183594,25000000.000
7221,2057,4.394531,25000000.000
7222,2039,-4.394531,25000000.000
7223,2038,-4.882812,25000000.000
7224,2007,-20.019531,25000000.000
7225,1992,-27.343750,25000000.000
7226,1977,-34.667969,25000000.000
7227,1975,-35.644531,25000000.000
7228,1954,-45.898438,25000000.000
7229,1945,-50.292969,25000000.000
7230,1939,-53.222656,25000000.000
7231,1939,-53.222656,25000000.000
7232,1934,-55.664062,25000000.000
7233,1936,-54.687500,25000000.000
7234,1941,-52.246094,25000000.000
7235,1941,-52.246094,25000000.000
7236,1956,-44.921875,25000000.000
7237,1967,-39.550781,25000000.000
7238,1980,-33.203125,25000000.000
7239,1982,-32.226562,25000000.000
7240,2010,-18.554688,25000000.000
7241,2027,-10.253906,25000000.000
7242,2043,-2.441406,25000000.000
7243,2045,-1.464844,25000000.000
7244,2078,14.648438,25000000.000
7245,2093,21.972656,25000000.000
7246,2108,29.296875,25000000.000
7247,2110,30.273438,25000000.000
7248,2133,41.503906,25000000.000
7249,2143,46.386719,25000000.000
7250,2150,49.804688,25000000.000
7251,2150,49.804688,25000000.000
7252,2156,52.734375,25000000.000
7253,2156,52.734375,25000000.000
7254,2152,50.781250,25000000.000
7255,2153,51.269531,25000000.000
7256,2139,44.433594,25000000.000
7257,2128,39.062500,25000000.000
7258,2117,33.691406,25000000.000
7259,2115,32.714844,25000000.000
7260,2086,18.554688,25000000.000
7261,2070,10.742188,25000000.000
7262,2053,2.441406,25000000.000
7263,2052,1.953125,25000000.000
7264,2019,-14.160156,25000000.000
7265,2004,-21.484375,25000000.000
7266,1987,-29.785156,25000000.000
7267,1986,-30.273438,25000000.000
7268,1962,-41.992188,25000000.000
7269,1952,-46.875000,25000000.000
7270,1944,-50.781250,25000000.000
7271,1943,-51.269531,25000000.000
7272,1936,-54.687500,25000000.000
7273,1935,-55.175781,25000000.000
7274,1937,-54.199219,25000000.000
7275,1939,-53.222656,25000000.000
7276,1949,-48.339844,25000000.000
7277,1960,-42.968750,25000000.000
7278,1970,-38.085938,25000000.000
7279,1972,-37.109375,25000000.000
7280,1997,-24.902344,25000000.000
7281,2014,-16.601562,25000000.000
7282,2029,-9.277344,25000000.000
7283,2032,-7.812500,25000000.000
7284,2064,7.812500,25000000.000
7285,2079,15.136719,25000000.000
7286,2097,23.925781,25000000.000
7287,2097,23.925781,25000000.000
7288,2123,36.621094,25000000.000
7289,2135,42.480469,25000000.000
7290,2144,46.875000,25000000.000
7291,2144,46.875000,25000000.000
7292,2154,51.757812,25000000.000
7293,2157,53.222656,25000000.000
7294,2155,52.246094,25000000.000
7295,2155,52.246094,25000000.000
7296,2145,47.363281,25000000.000
7297,2137,43.457031,25000000.000
7298,2126,38.085938,25000000.000
7299,2126,38.085938,25000000.000
7300,2100,25.390625,25000000.000
7301,2084,17.578125,25000000.000
7302,2068,9.765625,25000000.000
7303,2066,8.789062,25000000.000
7304,2034,-6.835938,25000000.000
7305,2018,-14.648438,25000000.000
7306,2002,-22.460938,25000000.000
7307,2000,-23.437500,25000000.000
7308,1973,-36.621094,25000000.000
7309,1961,-42.480469,25000000.000
7310,1951,-47.363281,25000000.000
7311,1950,-47.851562,25000000.000
7312,1940,-52.734375,25000000.000
7313,1932,-56.640625,25000000.000
7314,1934,-55.664062,25000000.000
7315,1935,-55.175781,25000000.000
7316,1943,-51.269531,25000000.000
7317,1950,-47.851562,25000000.000
7318,1959,-43.457031,25000000.000
7319,1961,-42.480469,25000000.000
7320,1985,-30.761719,25000000.000
7321,2000,-23.437500,25000000.000
7322,2016,-15.625000,25000000.000
7323,2018,-14.648438,25000000.000
7324,2050,0.976562,25000000.000
7325,2068,9.765625,25000000.000
7326,2083,17.089844,25000000.000
7327,2085,18.066406,25000000.000
7328,2112,31.250000,25000000.000
7329,2127,38.574219,25000000.000
7330,2136,42.968750,25000000.000
7331,2137,43.457031,25000000.000
7332,2152,50.781250,25000000.000
7333,2155,52.246094,25000000.000
7334,2157,53.222656,25000000.000
7335,2156,52.734375,25000000.000
7336,2152,50.781250,25000000.000
7337,2145,47.363281,25000000.000
7338,2136,42.968750,25000000.000
7339,2135,42.480469,25000000.000
7340,2113,31.738281,25000000.000
7341,2099,24.902344,25000000.000
7342,2083,17.089844,25000000.000
7343,2082,16.601562,25000000.000
7344,2049,0.488281,25000000.000
7345,2034,-6.835938,25000000.000
7346,2016,-15.625000,25000000.000
7347,2014,-16.601562,25000000.000
7348,1984,-31.250000,25000000.000
7349,1971,-37.597656,25000000.000
7350,1961,-42.480469,25000000.000
7351,1959,-43.457031,25000000.000
7352,1943,-51.269531,25000000.000
7353,1938,-53.710938,25000000.000
7354,1936,-54.687500,25000000.000
7355,1936,-54.687500,25000000.000
7356,1939,-53.222656,25000000.000
7357,1944,-50.781250,25000000.000
7358,1953,-46.386719,25000000.000
7359,1953,-46.386719,25000000.000
7360,1974,-36.132812,25000000.000
7361,1988,-29.296875,25000000.000
7362,2003,-21.972656,25000000.000
7363,2005,-20.996094,25000000.000
7364,2034,-6.835938,25000000.000
7365,2051,1.464844,25000000.000
7366,2069,10.253906,25000000.000
7367,2071,11.230469,25000000.000
7368,2100,25.390625,25000000.000
7369,2115,32.714844,25000000.000
7370,2127,38.574219,25000000.000
7371,2128,39.062500,25000000.000
7372,2147,48.339844,25000000.000
7373,2153,51.269531,25000000.000
7374,2157,53.222656,25000000.000
7375,2156,52.734375,25000000.000
7376,2155,52.246094,25000000.000
7377,2151,50.292969,25000000.000
7378,2144,46.875000,25000000.000
7379,2143,46.386719,25000000.000
7380,2124,37.109375,25000000.000
7381,2111,30.761719,25000000.000
7382,2096,23.437500,25000000.000
7383,2095,22.949219,25000000.000
7384,2064,7.812500,25000000.000
7385,2046,-0.976562,25000000.000
7386,2029,-9.277344,25000000.000
7387,2027,-10.253906,25000000.000
7388,1996,-25.390625,25000000.000
7389,1983,-31.738281,25000000.000
7390,1969,-38.574219,25000000.000
7391,1968,-39.062500,25000000.000
7392,1948,-48.828125,25000000.000
7393,1940,-52.734375,25000000.000
7394,1937,-54.199219,25000000.000
7395,1936,-54.687500,25000000.000
7396,1936,-54.687500,25000000.000
7397,1939,-53.222656,25000000.000
7398,1944,-50.781250,25000000.000
7399,1946,-49.804688,25000000.000
7400,1963,-41.503906,25000000.000
7401,1976,-35.156250,25000000.000
7402,1990,-28.320312,25000000.000
7403,1991,-27.832031,25000000.000
7404,2021,-13.183594,25000000.000
7405,2038,-4.882812,25000000.000
7406,2055,3.417969,25000000.000
7407,2056,3.906250,25000000.000
7408,2087,19.042969,25000000.000
7409,2104,27.343750,25000000.000
7410,2117,33.691406,25000000.000
7411,2118,34.179688,25000000.000
7412,2139,44.433594,25000000.000
7413,2147,48.339844,25000000.000
7414,2153,51.269531,25000000.000
7415,2154,51.757812,25000000.000
7416,2156,52.734375,25000000.000
7417,2153,51.269531,25000000.000
7418,2149,49.316406,25000000.000
7419,2147,48.339844,25000000.000
7420,2133,41.503906,25000000.000
7421,2122,36.132812,25000000.000
7422,2108,29.296875,25000000.000
7423,2106,28.320312,25000000.000
7424,2077,14.160156,25000000.000
7425,2060,5.859375,25000000.000
7426,2044,-1.953125,25000000.000
7427,2042,-2.929688,25000000.000
7428,2010,-18.554688,25000000.000
7429,1995,-25.878906,25000000.000
7430,1981,-32.714844,25000000.000
7431,1979,-33.691406,25000000.000
7432,1957,-44.433594,25000000.000
7433,1947,-49.316406,25000000.000
7434,1942,-51.757812,25000000.000
7435,1940,-52.734375,25000000.000
7436,1935,-55.175781,25000000.000
7437,1935,-55.175781,25000000.000
7438,1939,-53.222656,25000000.000
7439,1941,-52.246094,25000000.000
7440,1955,-45.410156,25000000.000
7441,1965,-40.527344,25000000.000
7442,1976,-35.156250,25000000.000
7443,1978,-34.179688,25000000.000
7444,2007,-20.019531,25000000.000
7445,2023,-12.207031,25000000.000
7446,2039,-4.394531,25000000.000
7447,2042,-2.929688,25000000.000
7448,2072,11.718750,25000000.000
7449,2090,20.507812,25000000.000
7450,2105,27.832031,25000000.000
7451,2105,27.832031,25000000.000
7452,2131,40.527344,25000000.000
7453,2140,44.921875,25000000.000
7454,2148,48.828125,25000000.000
7455,2148,48.828125,25000000.000
7456,2156,52.734375,25000000.000
7457,2155,52.246094,25000000.000
7458,2153,51.269531,25000000.000
7459,2153,51.269531,25000000.000
7460,2142,45.898438,25000000.000
7461,2131,40.527344,25000000.000
7462,2120,35.156250,25000000.000
7463,2119,34.667969,25000000.000
7464,2091,20.996094,25000000.000
7465,2075,13.183594,25000000.000
7466,2059,5.371094,25000000.000
7467,2057,4.394531,25000000.000
7468,2025,-11.230469,25000000.000
7469,2008,-19.531250,25000000.000
7470,1993,-26.855469,25000000.000
7471,1991,-27.832031,25000000.000
7472,1966,-40.039062,25000000.000
7473,1955,-45.410156,25000000.000
7474,1946,-49.804688,25000000.000
7475,1945,-50.292969,25000000.000
7476,1936,-54.687500,25000000.000
7477,1934,-55.664062,25000000.000
7478,1935,-55.175781,25000000.000
7479,1937,-54.199219,25000000.000
7480,1947,-49.316406,25000000.000
7481,1955,-45.410156,25000000.000
7482,1966,-40.039062,25000000.000
7483,1968,-39.062500,25000000.000
7484,1994,-26.367188,25000000.000
7485,2009,-19.042969,25000000.000
7486,2026,-10.742188,25000000.000
7487,2028,-9.765625,25000000.000
7488,2059,5.371094,25000000.000
7489,2076,13.671875,25000000.000
7490,2092,21.484375,25000000.000
7491,2094,22.460938,25000000.000
7492,2120,35.156250,25000000.000
7493,2132,41.015625,25000000.000
7494,2142,45.898438,25000000.000
7495,2143,46.386719,25000000.000
7496,2154,51.757812,25000000.000
7497,2156,52.734375,25000000.000
7498,2156,52.734375,25000000.000
7499,2157,53.222656,25000000.000
7500,2147,48.339844,25000000.000
7501,2139,44.433594,25000000.000
7502,2131,40.527344,25000000.000
7503,2129,39.550781,25000000.000
7504,2105,27.832031,25000000.000
7505,2090,20.507812,25000000.000
7506,2073,12.207031,25000000.000
7507,2072,11.718750,25000000.000
7508,2039,-4.394531,25000000.000
7509,2022,-12.695312,25000000.000
7510,2006,-20.507812,25000000.000
7511,2004,-21.484375,25000000.000
7512,1977,-34.667969,25000000.000
7513,1964,-41.015625,25000000.000
7514,1954,-45.898438,25000000.000
7515,1954,-45.898438,25000000.000
7516,1940,-52.734375,25000000.000
7517,1936,-54.687500,25000000.000
7518,1935,-55.175781,25000000.000
7519,1935,-55.175781,25000000.000
7520,1940,-52.734375,25000000.000
7521,1948,-48.828125,25000000.000
7522,1958,-43.945312,25000000.000
7523,1958,-43.945312,25000000.000
7524,1983,-31.738281,25000000.000
7525,1997,-24.902344,25000000.000
7526,2013,-17.089844,25000000.000
7527,2015,-16.113281,25000000.000
7528,2045,-1.464844,25000000.000
7529,2063,7.324219,25000000.000
7530,2080,15.625000,25000000.000
7531,2081,16.113281,25000000.000
7532,2110,30.273438,25000000.000
7533,2122,36.132812,25000000.000
7534,2135,42.480469,25000000.000
7535,2135,42.480469,25000000.000
7536,2151,50.292969,25000000.000
7537,2155,52.246094,25000000.000
7538,2157,53.222656,25000000.000
7539,2158,53.710938,25000000.000
7540,2153,51.269531,25000000.000
7541,2147,48.339844,25000000.000
7542,2139,44.433594,25000000.000
7543,2138,43.945312,25000000.000
7544,2117,33.691406,25000000.000
7545,2103,26.855469,25000000.000
7546,2087,19.042969,25000000.000
7547,2085,18.066406,25000000.000
7548,2054,2.929688,25000000.000
7549,2037,-5.371094,25000000.000
7550,2019,-14.160156,25000000.000
7551,2018,-14.648438,25000000.000
7552,1989,-28.808594,25000000.000
7553,1975,-35.644531,25000000.000
7554,1964,-41.015625,25000000.000
7555,1963,-41.503906,25000000.000
7556,1945,-50.292969,25000000.000
7557,1939,-53.222656,25000000.000
7558,1935,-55.175781,25000000.000
7559,1938,-53.710938,25000000.000
7560,1938,-53.710938,25000000.000
7561,1942,-51.757812,25000000.000
7562,1949,-48.339844,25000000.000
7563,1950,-47.851562,25000000.000
7564,1969,-38.574219,25000000.000
7565,1984,-31.250000,25000000.000
7566,1998,-24.414062,25000000.000
7567,1999,-23.925781,25000000.000
7568,2031,-8.300781,25000000.000
7569,2047,-0.488281,25000000.000
7570,2064,7.812500,25000000.000
7571,2066,8.789062,25000000.000
7572,2096,23.437500,25000000.000
7573,2112,31.250000,25000000.000
7574,2124,37.109375,25000000.000
7575,2125,37.597656,25000000.000
7576,2144,46.875000,25000000.000
7577,2152,50.781250,25000000.000
7578,2156,52.734375,25000000.000
7579,2155,52.246094,25000000.000
7580,2156,52.734375,25000000.000
7581,2154,51.757812,25000000.000
7582,2147,48.339844,25000000.000
7583,2146,47.851562,25000000.000
7584,2128,39.062500,25000000.000
7585,2115,32.714844,25000000.000
7586,2101,25.878906,25000000.000
7587,2100,25.390625,25000000.000
7588,2068,9.765625,25000000.000
7589,2052,1.953125,25000000.000
7590,2035,-6.347656,25000000.000
7591,2033,-7.324219,25000000.000
7592,2003,-21.972656,25000000.000
7593,1986,-30.273438,25000000.000
7594,1972,-37.109375,25000000.000
7595,1971,-37.597656,25000000.000
7596,1951,-47.363281,25000000.000
7597,1943,-51.269531,25000000.000
7598,1937,-54.199219,25000000.000
7599,1937,-54.199219,25000000.000
7600,1935,-55.175781,25000000.000
7601,1937,-54.199219,25000000.000
7602,1943,-51.269531,25000000.000
7603,1943,-51.269531,25000000.000
7604,1959,-43.457031,25000000.000
7605,1971,-37.597656,25000000.000
7606,1985,-30.761719,25000000.000
7607,1987,-29.785156,25000000.000
7608,2016,-15.625000,25000000.000
7609,2032,-7.812500,25000000.000
7610,2049,0.488281,25000000.000
7611,2050,0.976562,25000000.000
7612,2083,17.089844,25000000.000
7613,2098,24.414062,25000000.000
7614,2112,31.250000,25000000.000
7615,2114,32.226562,25000000.000
7616,2137,43.457031,25000000.000
7617,2145,47.363281,25000000.000
7618,2151,50.292969,25000000.000
7619,2151,50.292969,25000000.000
7620,2156,52.734375,25000000.000
7621,2154,51.757812,25000000.000
7622,2150,49.804688,25000000.000
7623,2149,49.316406,25000000.000
7624,2135,42.480469,25000000.000
7625,2125,37.597656,25000000.000
7626,2112,31.250000,25000000.000
7627,2110,30.273438,25000000.000
7628,2081,16.113281,25000000.000
7629,2066,8.789062,25000000.000
7630,2049,0.488281,25000000.000
7631,2047,-0.488281,25000000.000
7632,2015,-16.113281,25000000.000
7633,1999,-23.925781,25000000.000
7634,1986,-30.273438,25000000.000
7635,1983,-31.738281,25000000.000
7636,1959,-43.457031,25000000.000
7637,1949,-48.339844,25000000.000
7638,1943,-51.269531,25000000.000
7639,1941,-52.246094,25000000.000
7640,1935,-55.175781,25000000.000
7641,1936,-54.687500,25000000.000
7642,1939,-53.222656,25000000.000
7643,1940,-52.734375,25000000.000
7644,1952,-46.875000,25000000.000
7645,1962,-41.992188,25000000.000
7646,1974,-36.132812,25000000.000
7647,1974,-36.132812,25000000.000
7648,2003,-21.972656,25000000.000
7649,2019,-14.160156,25000000.000
7650,2036,-5.859375,25000000.000
7651,2036,-5.859375,25000000.000
7652,2068,9.765625,25000000.000
7653,2085,18.066406,25000000.000
7654,2100,25.390625,25000000.000
7655,2101,25.878906,25000000.000
7656,2126,38.085938,25000000.000
7657,2137,43.457031,25000000.000
7658,2144,46.875000,25000000.000
7659,2146,47.851562,25000000.000
7660,2157,53.222656,25000000.000
7661,2152,50.781250,25000000.000
7662,2152,50.781250,25000000.000
7663,2153,51.269531,25000000.000
7664,2143,46.386719,25000000.000
7665,2132,41.015625,25000000.000
7666,2123,36.621094,25000000.000
7667,2121,35.644531,25000000.000
7668,2096,23.437500,25000000.000
7669,2080,15.625000,25000000.000
7670,2063,7.324219,25000000.000
7671,2062,6.835938,25000000.000
7672,2029,-9.277344,25000000.000
7673,2013,-17.089844,25000000.000
7674,1998,-24.414062,25000000.000
7675,1996,-25.390625,25000000.000
7676,1968,-39.062500,25000000.000
7677,1958,-43.945312,25000000.000
7678,1949,-48.339844,25000000.000
7679,1948,-48.828125,25000000.000
7680,1938,-53.710938,25000000.000
7681,1935,-55.175781,25000000.000
7682,1936,-54.687500,25000000.000
7683,1936,-54.687500,25000000.000
7684,1945,-50.292969,25000000.000
7685,1953,-46.386719,25000000.000
7686,1963,-41.503906,25000000.000
7687,1965,-40.527344,25000000.000
7688,1989,-28.808594,25000000.000
7689,2004,-21.484375,25000000.000
7690,2020,-13.671875,25000000.000
7691,2022,-12.695312,25000000.000
7692,2054,2.929688,25000000.000
7693,2070,10.742188,25000000.000
7694,2087,19.042969,25000000.000
7695,2089,20.019531,25000000.000
7696,2116,33.203125,25000000.000
7697,2129,39.550781,25000000.000
7698,2139,44.433594,25000000.000
7699,2140,44.921875,25000000.000
7700,2154,51.757812,25000000.000
7701,2156,52.734375,25000000.000
7702,2157,53.222656,25000000.000
7703,2157,53.222656,25000000.000
7704,2150,49.804688,25000000.000
7705,2143,46.386719,25000000.000
7706,2134,41.992188,25000000.000
7707,2132,41.015625,25000000.000
7708,2109,29.785156,25000000.000
7709,2095,22.949219,25000000.000
7710,2078,14.648438,25000000.000
7711,2078,14.648438,25000000.000
7712,2045,-1.464844,25000000.000
7713,2028,-9.765625,25000000.000
7714,2012,-17.578125,25000000.000
7715,2009,-19.042969,25000000.000
7716,1983,-31.738281,25000000.000
7717,1969,-38.574219,25000000.000
7718,1957,-44.433594,25000000.000
7719,1956,-44.921875,25000000.000
7720,1941,-52.246094,25000000.000
7721,1936,-54.687500,25000000.000
7722,1935,-55.175781,25000000.000
7723,1935,-55.175781,25000000.000
7724,1941,-52.246094,25000000.000
7725,1947,-49.316406,25000000.000
7726,1955,-45.410156,25000000.000
7727,1956,-44.921875,25000000.000
7728,1978,-34.179688,25000000.000
7729,1992,-27.343750,25000000.000
7730,2008,-19.531250,25000000.000
7731,2008,-19.531250,25000000.000
7732,2040,-3.906250,25000000.000
7733,2057,4.394531,25000000.000
7734,2074,12.695312,25000000.000
7735,2075,13.183594,25000000.000
7736,2104,27.343750,25000000.000
7737,2118,34.179688,25000000.000
7738,2130,40.039062,25000000.000
7739,2131,40.527344,25000000.000
7740,2147,48.339844,25000000.000
7741,2153,51.269531,25000000.000
7742,2156,52.734375,25000000.000
7743,2156,52.734375,25000000.000
7744,2153,51.269531,25000000.000
7745,2148,48.828125,25000000.000
7746,2140,44.921875,25000000.000
7747,2140,44.921875,25000000.000
7748,2119,34.667969,25000000.000
7749,2106,28.320312,25000000.000
7750,2091,20.996094,25000000.000
7751,2089,20.019531,25000000.000
7752,2058,4.882812,25000000.000
7753,2041,-3.417969,25000000.000
7754,2025,-11.230469,25000000.000
7755,2022,-12.695312,25000000.000
7756,1992,-27.343750,25000000.000
7757,1980,-33.203125,25000000.000
7758,1966,-40.039062,25000000.000
7759,1965,-40.527344,25000000.000
7760,1947,-49.316406,25000000.000
7761,1941,-52.246094,25000000.000
7762,1937,-54.199219,25000000.000
7763,1936,-54.687500,25000000.000
7764,1938,-53.710938,25000000.000
7765,1943,-51.269531,25000000.000
7766,1950,-47.851562,25000000.000
7767,1950,-47.851562,25000000.000
7768,1968,-39.062500,25000000.000
7769,1982,-32.226562,25000000.000
7770,1994,-26.367188,25000000.000
7771,1996,-25.390625,25000000.000
7772,2027,-10.253906,25000000.000
7773,2043,-2.441406,25000000.000
7774,2060,5.859375,25000000.000
7775,2062,6.835938,25000000.000
7776,2092,21.484375,25000000.000
7777,2108,29.296875,25000000.000
7778,2120,35.156250,25000000.000
7779,2122,36.132812,25000000.000
7780,2142,45.898438,25000000.000
7781,2148,48.828125,25000000.000
7782,2152,50.781250,25000000.000
7783,2154,51.757812,25000000.000
7784,2155,52.246094,25000000.000
7785,2153,51.269531,25000000.000
7786,2147,48.339844,25000000.000
7787,2147,48.339844,25000000.000
7788,2130,40.039062,25000000.000
7789,2117,33.691406,25000000.000
7790,2102,26.367188,25000000.000
7791,2102,26.367188,25000000.000
7792,2072,11.718750,25000000.000
7793,2055,3.417969,25000000.000
7794,2038,-4.882812,25000000.000
7795,2036,-5.859375,25000000.000
7796,2005,-20.996094,25000000.000
7797,1989,-28.808594,25000000.000
7798,1976,-35.156250,25000000.000
7799,1976,-35.156250,25000000.000
7800,1953,-46.386719,25000000.000
7801,1944,-50.781250,25000000.000
7802,1940,-52.734375,25000000.000
7803,1938,-53.710938,25000000.000
7804,1934,-55.664062,25000000.000
7805,1937,-54.199219,25000000.000
7806,1941,-52.246094,25000000.000
7807,1942,-51.757812,25000000.000
7808,1958,-43.945312,25000000.000
7809,1969,-38.574219,25000000.000
7810,1981,-32.714844,25000000.000
7811,1983,-31.738281,25000000.000
7812,2012,-17.578125,25000000.000
7813,2028,-9.765625,25000000.000
7814,2045,-1.464844,25000000.000
7815,2047,-0.488281,25000000.000
7816,2079,15.136719,25000000.000
7817,2093,21.972656,25000000.000
7818,2109,29.785156,25000000.000
7819,2110,30.273438,25000000.000
7820,2133,41.503906,25000000.000
7821,2142,45.898438,25000000.000
7822,2149,49.316406,25000000.000
7823,2149,49.316406,25000000.000
7824,2155,52.246094,25000000.000
7825,2154,51.757812,25000000.000
7826,2152,50.781250,25000000.000
7827,2150,49.804688,25000000.000
7828,2138,43.945312,25000000.000
7829,2127,38.574219,25000000.000
7830,2113,31.738281,25000000.000
7831,2113,31.738281,25000000.000
7832,2085,18.066406,25000000.000
7833,2068,9.765625,25000000.000
7834,2053,2.441406,25000000.000
7835,2051,1.464844,25000000.000
7836,2019,-14.160156,25000000.000
7837,2002,-22.460938,25000000.000
7838,1987,-29.785156,25000000.000
7839,1986,-30.273438,25000000.000
7840,1961,-42.480469,25000000.000
7841,1952,-46.875000,25000000.000
7842,1944,-50.781250,25000000.000
7843,1944,-50.781250,25000000.000
7844,1936,-54.687500,25000000.000
7845,1936,-54.687500,25000000.000
7846,1937,-54.199219,25000000.000
7847,1939,-53.222656,25000000.000
7848,1950,-47.851562,25000000.000
7849,1960,-42.968750,25000000.000
7850,1971,-37.597656,25000000.000
7851,1972,-37.109375,25000000.000
7852,1999,-23.925781,25000000.000
7853,2015,-16.113281,25000000.000
7854,2031,-8.300781,25000000.000
7855,2034,-6.835938,25000000.000
7856,2066,8.789062,25000000.000
7857,2082,16.601562,25000000.000
7858,2098,24.414062,25000000.000
7859,2100,25.390625,25000000.000
7860,2125,37.597656,25000000.000
7861,2135,42.480469,25000000.000
7862,2145,47.363281,25000000.000
7863,2145,47.363281,25000000.000
7864,2155,52.246094,25000000.000
7865,2156,52.734375,25000000.000
7866,2155,52.246094,25000000.000
7867,2153,51.269531,25000000.000
7868,2144,46.875000,25000000.000
7869,2136,42.968750,25000000.000
7870,2125,37.597656,25000000.000
7871,2124,37.109375,25000000.000
7872,2098,24.414062,25000000.000
7873,2083,17.089844,25000000.000
7874,2067,9.277344,25000000.000
7875,2065,8.300781,25000000.000
7876,2033,-7.324219,25000000.000
7877,2016,-15.625000,25000000.000
7878,2000,-23.437500,25000000.000
7879,1998,-24.414062,25000000.000
7880,1973,-36.621094,25000000.000
7881,1960,-42.968750,25000000.000
7882,1950,-47.851562,25000000.000
7883,1950,-47.851562,25000000.000
7884,1939,-53.222656,25000000.000
7885,1935,-55.175781,25000000.000
7886,1935,-55.175781,25000000.000
7887,1936,-54.687500,25000000.000
7888,1944,-50.781250,25000000.000
7889,1951,-47.363281,25000000.000
7890,1961,-42.480469,25000000.000
7891,1962,-41.992188,25000000.000
7892,1986,-30.273438,25000000.000
7893,2001,-22.949219,25000000.000
7894,2019,-14.160156,25000000.000
7895,2019,-14.160156,25000000.000
7896,2051,1.464844,25000000.000
7897,2069,10.253906,25000000.000
7898,2084,17.578125,25000000.000
7899,2086,18.554688,25000000.000
7900,2114,32.226562,25000000.000
7901,2126,38.085938,25000000.000
7902,2137,43.457031,25000000.000
7903,2138,43.945312,25000000.000
7904,2152,50.781250,25000000.000
7905,2156,52.734375,25000000.000
7906,2157,53.222656,25000000.000
7907,2156,52.734375,25000000.000
7908,2151,50.292969,25000000.000
7909,2145,47.363281,25000000.000
7910,2135,42.480469,25000000.000
7911,2134,41.992188,25000000.000
7912,2111,30.761719,25000000.000
7913,2097,23.925781,25000000.000
7914,2081,16.113281,25000000.000
7915,2079,15.136719,25000000.000
7916,2048,0.000000,25000000.000
7917,2031,-8.300781,25000000.000
7918,2014,-16.601562,25000000.000
7919,2013,-17.089844,25000000.000
7920,1984,-31.250000,25000000.000
7921,1970,-38.085938,25000000.000
7922,1960,-42.968750,25000000.000
7923,1959,-43.457031,25000000.000
7924,1943,-51.269531,25000000.000
7925,1938,-53.710938,25000000.000
7926,1934,-55.664062,25000000.000
7927,1935,-55.175781,25000000.000
7928,1940,-52.734375,25000000.000
7929,1945,-50.292969,25000000.000
7930,1952,-46.875000,25000000.000
7931,1953,-46.386719,25000000.000
7932,1974,-36.132812,25000000.000
7933,1987,-29.785156,25000000.000
7934,2003,-21.972656,25000000.000
7935,2004,-21.484375,25000000.000
7936,2037,-5.371094,25000000.000
7937,2053,2.441406,25000000.000
7938,2070,10.742188,25000000.000
7939,2073,12.207031,25000000.000
7940,2102,26.367188,25000000.000
7941,2116,33.203125,25000000.000
7942,2128,39.062500,25000000.000
7943,2129,39.550781,25000000.000
7944,2146,47.851562,25000000.000
7945,2152,50.781250,25000000.000
7946,2156,52.734375,25000000.000
7947,2156,52.734375,25000000.000
7948,2154,51.757812,25000000.000
7949,2151,50.292969,25000000.000
7950,2144,46.875000,25000000.000
7951,2142,45.898438,25000000.000
7952,2123,36.621094,25000000.000
7953,2111,30.761719,25000000.000
7954,2096,23.437500,25000000.000
7955,2094,22.460938,25000000.000
7956,2063,7.324219,25000000.000
7957,2046,-0.976562,25000000.000
7958,2029,-9.277344,25000000.000
7959,2027,-10.253906,25000000.000
7960,1998,-24.414062,25000000.000
7961,1983,-31.738281,25000000.000
7962,1970,-38.085938,25000000.000
7963,1969,-38.574219,25000000.000
7964,1950,-47.851562,25000000.000
7965,1943,-51.269531,25000000.000
