sample_index,raw_code,voltage_mV,sample_rate_hz
2443,2058,4.882812,25000000.000
2444,2027,-10.253906,25000000.000
2445,2011,-18.066406,25000000.000
2446,1998,-24.414062,25000000.000
2447,1996,-25.390625,25000000.000
2448,1973,-36.621094,25000000.000
2449,1963,-41.503906,25000000.000
2450,1955,-45.410156,25000000.000
2451,1954,-45.898438,25000000.000
2452,1946,-49.804688,25000000.000
2453,1945,-50.292969,25000000.000
2454,1945,-50.292969,25000000.000
2455,1945,-50.292969,25000000.000
2456,1954,-45.898438,25000000.000
2457,1961,-42.480469,25000000.000
2458,1973,-36.621094,25000000.000
2459,1973,-36.621094,25000000.000
2460,1997,-24.902344,25000000.000
2461,2011,-18.066406,25000000.000
2462,2028,-9.765625,25000000.000
2463,2029,-9.277344,25000000.000
2464,2058,4.882812,25000000.000
2465,2073,12.207031,25000000.000
2466,2088,19.531250,25000000.000
2467,2090,20.507812,25000000.000
2468,2115,32.714844,25000000.000
2469,2126,38.085938,25000000.000
2470,2135,42.480469,25000000.000
2471,2136,42.968750,25000000.000
2472,2149,49.316406,25000000.000
2473,2149,49.316406,25000000.000
2474,2146,47.851562,25000000.000
2475,2150,49.804688,25000000.000
2476,2142,45.898438,25000000.000
2477,2135,42.480469,25000000.000
2478,2124,37.109375,25000000.000
2479,2123,36.621094,25000000.000
2480,2100,25.390625,25000000.000
2481,2087,19.042969,25000000.000
2482,2072,11.718750,25000000.000
2483,2069,10.253906,25000000.000
2484,2040,-3.906250,25000000.000
2485,2025,-11.230469,25000000.000
2486,2009,-19.042969,25000000.000
2487,2007,-20.019531,25000000.000
2488,1981,-32.714844,25000000.000
2489,1970,-38.085938,25000000.000
2490,1959,-43.457031,25000000.000
2491,1957,-44.433594,25000000.000
2492,1945,-50.292969,25000000.000
2493,1943,-51.269531,25000000.000
2494,1940,-52.734375,25000000.000
2495,1941,-52.246094,25000000.000
2496,1946,-49.804688,25000000.000
2497,1953,-46.386719,25000000.000
2498,1961,-42.480469,25000000.000
2499,1962,-41.992188,25000000.000
2500,1984,-31.250000,25000000.000
2501,1997,-24.902344,25000000.000
2502,2013,-17.089844,25000000.000
2503,2014,-16.601562,25000000.000
2504,2044,-1.953125,25000000.000
2505,2059,5.371094,25000000.000
2506,2076,13.671875,25000000.000
2507,2077,14.160156,25000000.000
2508,2104,27.343750,25000000.000
2509,2117,33.691406,25000000.000
2510,2128,39.062500,25000000.000
2511,2128,39.062500,25000000.000
2512,2143,46.386719,25000000.000
2513,2147,48.339844,25000000.000
2514,2149,49.316406,25000000.000
2515,2149,49.316406,25000000.000
2516,2145,47.363281,25000000.000
2517,2141,45.410156,25000000.000
2518,2134,41.992188,25000000.000
2519,2131,40.527344,25000000.000
2520,2112,31.250000,25000000.000
2521,2099,24.902344,25000000.000
2522,2085,18.066406,25000000.000
2523,2083,17.089844,25000000.000
2524,2054,2.929688,25000000.000
2525,2037,-5.371094,25000000.000
2526,2021,-13.183594,25000000.000
2527,2019,-14.160156,25000000.000
2528,1992,-27.343750,25000000.000
2529,1978,-34.179688,25000000.000
2530,1967,-39.550781,25000000.000
2531,1966,-40.039062,25000000.000
2532,1950,-47.851562,25000000.000
2533,1944,-50.781250,25000000.000
2534,1941,-52.246094,25000000.000
2535,1940,-52.734375,25000000.000
2536,1942,-51.757812,25000000.000
2537,1946,-49.804688,25000000.000
2538,1954,-45.898438,25000000.000
2539,1955,-45.410156,25000000.000
2540,1973,-36.621094,25000000.000
2541,1985,-30.761719,25000000.000
2542,2001,-22.949219,25000000.000
2543,2002,-22.460938,25000000.000
2544,2031,-8.300781,25000000.000
2545,2046,-0.976562,25000000.000
2546,2062,6.835938,25000000.000
2547,2065,8.300781,25000000.000
2548,2094,22.460938,25000000.000
2549,2106,28.320312,25000000.000
2550,2120,35.156250,25000000.000
2551,2120,35.156250,25000000.000
2552,2139,44.433594,25000000.000
2553,2143,46.386719,25000000.000
2554,2151,50.292969,25000000.000
2555,2150,49.804688,25000000.000
2556,2151,50.292969,25000000.000
2557,2147,48.339844,25000000.000
2558,2141,45.410156,25000000.000
2559,2142,45.898438,25000000.000
2560,2123,36.621094,25000000.000
2561,2110,30.273438,25000000.000
2562,2098,24.414062,25000000.000
2563,2097,23.925781,25000000.000
2564,2068,9.765625,25000000.000
2565,2051,1.464844,25000000.000
2566,2036,-5.859375,25000000.000
2567,2034,-6.835938,25000000.000
2568,2004,-21.484375,25000000.000
2569,1990,-28.320312,25000000.000
2570,1976,-35.156250,25000000.000
2571,1976,-35.156250,25000000.000
2572,1956,-44.921875,25000000.000
2573,1950,-47.851562,25000000.000
2574,1943,-51.269531,25000000.000
2575,1943,-51.269531,25000000.000
2576,1942,-51.757812,25000000.000
2577,1942,-51.757812,25000000.000
2578,1947,-49.316406,25000000.000
2579,1948,-48.828125,25000000.000
2580,1964,-41.015625,25000000.000
2581,1976,-35.156250,25000000.000
2582,1987,-29.785156,25000000.000
2583,1989,-28.808594,25000000.000
2584,2017,-15.136719,25000000.000
2585,2032,-7.812500,25000000.000
2586,2049,0.488281,25000000.000
2587,2051,1.464844,25000000.000
2588,2081,16.113281,25000000.000
2589,2096,23.437500,25000000.000
2590,2109,29.785156,25000000.000
2591,2110,30.273438,25000000.000
2592,2131,40.527344,25000000.000
2593,2141,45.410156,25000000.000
2594,2146,47.851562,25000000.000
2595,2147,48.339844,25000000.000
2596,2152,50.781250,25000000.000
2597,2150,49.804688,25000000.000
2598,2148,48.828125,25000000.000
2599,2147,48.339844,25000000.000
2600,2132,41.015625,25000000.000
2601,2124,37.109375,25000000.000
2602,2110,30.273438,25000000.000
2603,2110,30.273438,25000000.000
2604,2081,16.113281,25000000.000
2605,2065,8.300781,25000000.000
2606,2050,0.976562,25000000.000
2607,2049,0.488281,25000000.000
2608,2019,-14.160156,25000000.000
2609,2003,-21.972656,25000000.000
2610,1988,-29.296875,25000000.000
2611,1986,-30.273438,25000000.000
2612,1964,-41.015625,25000000.000
2613,1954,-45.898438,25000000.000
2614,1948,-48.828125,25000000.000
2615,1947,-49.316406,25000000.000
2616,1940,-52.734375,25000000.000
2617,1941,-52.246094,25000000.000
2618,1943,-51.269531,25000000.000
2619,1943,-51.269531,25000000.000
2620,1955,-45.410156,25000000.000
2621,1964,-41.015625,25000000.000
2622,1976,-35.156250,25000000.000
2623,1978,-34.179688,25000000.000
2624,2004,-21.484375,25000000.000
2625,2019,-14.160156,25000000.000
2626,2035,-6.347656,25000000.000
2627,2036,-5.859375,25000000.000
2628,2067,9.277344,25000000.000
2629,2082,16.601562,25000000.000
2630,2097,23.925781,25000000.000
2631,2099,24.902344,25000000.000
2632,2123,36.621094,25000000.000
2633,2133,41.503906,25000000.000
2634,2141,45.410156,25000000.000
2635,2141,45.410156,25000000.000
2636,2151,50.292969,25000000.000
2637,2151,50.292969,25000000.000
2638,2150,49.804688,25000000.000
2639,2149,49.316406,25000000.000
2640,2139,44.433594,25000000.000
2641,2131,40.527344,25000000.000
2642,2119,34.667969,25000000.000
2643,2119,34.667969,25000000.000
2644,2094,22.460938,25000000.000
2645,2079,15.136719,25000000.000
2646,2063,7.324219,25000000.000
2647,2061,6.347656,25000000.000
2648,2031,-8.300781,25000000.000
2649,2015,-16.113281,25000000.000
2650,2001,-22.949219,25000000.000
2651,1998,-24.414062,25000000.000
2652,1974,-36.132812,25000000.000
2653,1962,-41.992188,25000000.000
2654,1954,-45.898438,25000000.000
2655,1953,-46.386719,25000000.000
2656,1942,-51.757812,25000000.000
2657,1942,-51.757812,25000000.000
2658,1941,-52.246094,25000000.000
2659,1941,-52.246094,25000000.000
2660,1948,-48.828125,25000000.000
2661,1957,-44.433594,25000000.000
2662,1966,-40.039062,25000000.000
2663,1968,-39.062500,25000000.000
2664,1992,-27.343750,25000000.000
2665,2007,-20.019531,25000000.000
2666,2022,-12.695312,25000000.000
2667,2022,-12.695312,25000000.000
2668,2053,2.441406,25000000.000
2669,2069,10.253906,25000000.000
2670,2085,18.066406,25000000.000
2671,2086,18.554688,25000000.000
2672,2112,31.250000,25000000.000
2673,2124,37.109375,25000000.000
2674,2134,41.992188,25000000.000
2675,2135,42.480469,25000000.000
2676,2147,48.339844,25000000.000
2677,2151,50.292969,25000000.000
2678,2151,50.292969,25000000.000
2679,2152,50.781250,25000000.000
2680,2145,47.363281,25000000.000
2681,2137,43.457031,25000000.000
2682,2129,39.550781,25000000.000
2683,2129,39.550781,25000000.000
2684,2106,28.320312,25000000.000
2685,2091,20.996094,25000000.000
2686,2077,14.160156,25000000.000
2687,2076,13.671875,25000000.000
2688,2045,-1.464844,25000000.000
2689,2028,-9.765625,25000000.000
2690,2012,-17.578125,25000000.000
2691,2011,-18.066406,25000000.000
2692,1983,-31.738281,25000000.000
2693,1973,-36.621094,25000000.000
2694,1960,-42.968750,25000000.000
2695,1959,-43.457031,25000000.000
2696,1944,-50.781250,25000000.000
2697,1941,-52.246094,25000000.000
2698,1940,-52.734375,25000000.000
2699,1939,-53.222656,25000000.000
2700,1943,-51.269531,25000000.000
2701,1950,-47.851562,25000000.000
2702,1957,-44.433594,25000000.000
2703,1958,-43.945312,25000000.000
2704,1978,-34.179688,25000000.000
2705,1992,-27.343750,25000000.000
2706,2007,-20.019531,25000000.000
2707,2008,-19.531250,25000000.000
2708,2038,-4.882812,25000000.000
2709,2055,3.417969,25000000.000
2710,2071,11.230469,25000000.000
2711,2072,11.718750,25000000.000
2712,2100,25.390625,25000000.000
2713,2115,32.714844,25000000.000
2714,2124,37.109375,25000000.000
2715,2126,38.085938,25000000.000
2716,2142,45.898438,25000000.000
2717,2147,48.339844,25000000.000
2718,2151,50.292969,25000000.000
2719,2151,50.292969,25000000.000
2720,2149,49.316406,25000000.000
2721,2144,46.875000,25000000.000
2722,2138,43.945312,25000000.000
2723,2137,43.457031,25000000.000
2724,2117,33.691406,25000000.000
2725,2104,27.343750,25000000.000
2726,2091,20.996094,25000000.000
2727,2089,20.019531,25000000.000
2728,2059,5.371094,25000000.000
2729,2042,-2.929688,25000000.000
2730,2027,-10.253906,25000000.000
2731,2025,-11.230469,25000000.000
2732,1996,-25.390625,25000000.000
2733,1982,-32.226562,25000000.000
2734,1970,-38.085938,25000000.000
2735,1969,-38.574219,25000000.000
2736,1950,-47.851562,25000000.000
2737,1944,-50.781250,25000000.000
2738,1940,-52.734375,25000000.000
2739,1941,-52.246094,25000000.000
2740,1941,-52.246094,25000000.000
2741,1945,-50.292969,25000000.000
2742,1951,-47.363281,25000000.000
2743,1950,-47.851562,25000000.000
2744,1969,-38.574219,25000000.000
2745,1981,-32.714844,25000000.000
2746,1994,-26.367188,25000000.000
2747,1996,-25.390625,25000000.000
2748,2025,-11.230469,25000000.000
2749,2041,-3.417969,25000000.000
2750,2057,4.394531,25000000.000
2751,2059,5.371094,25000000.000
2752,2089,20.019531,25000000.000
2753,2103,26.855469,25000000.000
2754,2116,33.203125,25000000.000
2755,2118,34.179688,25000000.000
2756,2137,43.457031,25000000.000
2757,2144,46.875000,25000000.000
2758,2149,49.316406,25000000.000
2759,2149,49.316406,25000000.000
2760,2152,50.781250,25000000.000
2761,2150,49.804688,25000000.000
2762,2145,47.363281,25000000.000
2763,2144,46.875000,25000000.000
2764,2129,39.550781,25000000.000
2765,2118,34.179688,25000000.000
2766,2104,27.343750,25000000.000
2767,2104,27.343750,25000000.000
2768,2075,13.183594,25000000.000
2769,2058,4.882812,25000000.000
2770,2042,-2.929688,25000000.000
2771,2040,-3.906250,25000000.000
2772,2010,-18.554688,25000000.000
2773,1995,-25.878906,25000000.000
2774,1981,-32.714844,25000000.000
2775,1981,-32.714844,25000000.000
2776,1959,-43.457031,25000000.000
2777,1951,-47.363281,25000000.000
2778,1946,-49.804688,25000000.000
2779,1944,-50.781250,25000000.000
2780,1942,-51.757812,25000000.000
2781,1942,-51.757812,25000000.000
2782,1946,-49.804688,25000000.000
2783,1946,-49.804688,25000000.000
2784,1960,-42.968750,25000000.000
2785,1970,-38.085938,25000000.000
2786,1983,-31.738281,25000000.000
2787,1985,-30.761719,25000000.000
2788,2011,-18.066406,25000000.000
2789,2026,-10.742188,25000000.000
2790,2043,-2.441406,25000000.000
2791,2044,-1.953125,25000000.000
2792,2076,13.671875,25000000.000
2793,2091,20.996094,25000000.000
2794,2104,27.343750,25000000.000
2795,2105,27.832031,25000000.000
2796,2128,39.062500,25000000.000
2797,2138,43.945312,25000000.000
2798,2143,46.386719,25000000.000
2799,2146,47.851562,25000000.000
2800,2150,49.804688,25000000.000
2801,2150,49.804688,25000000.000
2802,2147,48.339844,25000000.000
2803,2147,48.339844,25000000.000
2804,2134,41.992188,25000000.000
2805,2125,37.597656,25000000.000
2806,2114,32.226562,25000000.000
2807,2113,31.738281,25000000.000
2808,2086,18.554688,25000000.000
2809,2072,11.718750,25000000.000
2810,2055,3.417969,25000000.000
2811,2054,2.929688,25000000.000
2812,2023,-12.207031,25000000.000
2813,2008,-19.531250,25000000.000
2814,1994,-26.367188,25000000.000
2815,1992,-27.343750,25000000.000
2816,1969,-38.574219,25000000.000
2817,1959,-43.457031,25000000.000
2818,1952,-46.875000,25000000.000
2819,1952,-46.875000,25000000.000
2820,1945,-50.292969,25000000.000
2821,1945,-50.292969,25000000.000
2822,1945,-50.292969,25000000.000
2823,1947,-49.316406,25000000.000
2824,1956,-44.921875,25000000.000
2825,1965,-40.527344,25000000.000
2826,1974,-36.132812,25000000.000
2827,1976,-35.156250,25000000.000
2828,2002,-22.460938,25000000.000
2829,2016,-15.625000,25000000.000
2830,2032,-7.812500,25000000.000
2831,2033,-7.324219,25000000.000
2832,2064,7.812500,25000000.000
2833,2080,15.625000,25000000.000
2834,2094,22.460938,25000000.000
2835,2095,22.949219,25000000.000
2836,2120,35.156250,25000000.000
2837,2130,40.039062,25000000.000
2838,2140,44.921875,25000000.000
2839,2140,44.921875,25000000.000
2840,2148,48.828125,25000000.000
2841,2151,50.292969,25000000.000
2842,2149,49.316406,25000000.000
2843,2150,49.804688,25000000.000
2844,2141,45.410156,25000000.000
2845,2132,41.015625,25000000.000
2846,2122,36.132812,25000000.000
2847,2121,35.644531,25000000.000
2848,2097,23.925781,25000000.000
2849,2083,17.089844,25000000.000
2850,2066,8.789062,25000000.000
2851,2066,8.789062,25000000.000
2852,2034,-6.835938,25000000.000
2853,2019,-14.160156,25000000.000
2854,2004,-21.484375,25000000.000
2855,2002,-22.460938,25000000.000
2856,1977,-34.667969,25000000.000
2857,1965,-40.527344,25000000.000
2858,1955,-45.410156,25000000.000
2859,1953,-46.386719,25000000.000
2860,1943,-51.269531,25000000.000
2861,1940,-52.734375,25000000.000
2862,1940,-52.734375,25000000.000
2863,1940,-52.734375,25000000.000
2864,1947,-49.316406,25000000.000
2865,1953,-46.386719,25000000.000
2866,1964,-41.015625,25000000.000
2867,1963,-41.503906,25000000.000
2868,1987,-29.785156,25000000.000
2869,2000,-23.437500,25000000.000
2870,2016,-15.625000,25000000.000
2871,2017,-15.136719,25000000.000
2872,2048,0.000000,25000000.000
2873,2065,8.300781,25000000.000
2874,2080,15.625000,25000000.000
2875,2082,16.601562,25000000.000
2876,2108,29.296875,25000000.000
2877,2120,35.156250,25000000.000
2878,2131,40.527344,25000000.000
2879,2132,41.015625,25000000.000
2880,2144,46.875000,25000000.000
2881,2147,48.339844,25000000.000
2882,2150,49.804688,25000000.000
2883,2150,49.804688,25000000.000
2884,2145,47.363281,25000000.000
2885,2140,44.921875,25000000.000
2886,2130,40.039062,25000000.000
2887,2130,40.039062,25000000.000
2888,2108,29.296875,25000000.000
2889,2094,22.460938,25000000.000
2890,2079,15.136719,25000000.000
2891,2078,14.648438,25000000.000
2892,2049,0.488281,25000000.000
2893,2033,-7.324219,25000000.000
2894,2016,-15.625000,25000000.000
2895,2016,-15.625000,25000000.000
2896,1987,-29.785156,25000000.000
2897,1975,-35.644531,25000000.000
2898,1964,-41.015625,25000000.000
2899,1962,-41.992188,25000000.000
2900,1948,-48.828125,25000000.000
2901,1944,-50.781250,25000000.000
2902,1940,-52.734375,25000000.000
2903,1940,-52.734375,25000000.000
2904,1943,-51.269531,25000000.000
2905,1948,-48.828125,25000000.000
2906,1956,-44.921875,25000000.000
2907,1957,-44.433594,25000000.000
2908,1978,-34.179688,25000000.000
2909,1991,-27.832031,25000000.000
2910,2004,-21.484375,25000000.000
2911,2006,-20.507812,25000000.000
2912,2035,-6.347656,25000000.000
2913,2052,1.953125,25000000.000
2914,2067,9.277344,25000000.000
2915,2069,10.253906,25000000.000
2916,2096,23.437500,25000000.000
2917,2110,30.273438,25000000.000
2918,2121,35.644531,25000000.000
2919,2123,36.621094,25000000.000
2920,2140,44.921875,25000000.000
2921,2145,47.363281,25000000.000
2922,2149,49.316406,25000000.000
2923,2149,49.316406,25000000.000
2924,2149,49.316406,25000000.000
2925,2144,46.875000,25000000.000
2926,2138,43.945312,25000000.000
2927,2137,43.457031,25000000.000
2928,2119,34.667969,25000000.000
2929,2106,28.320312,25000000.000
2930,2093,21.972656,25000000.000
2931,2091,20.996094,25000000.000
2932,2062,6.835938,25000000.000
2933,2047,-0.488281,25000000.000
2934,2032,-7.812500,25000000.000
2935,2030,-8.789062,25000000.000
2936,2000,-23.437500,25000000.000
2937,1987,-29.785156,25000000.000
2938,1975,-35.644531,25000000.000
2939,1973,-36.621094,25000000.000
2940,1955,-45.410156,25000000.000
2941,1948,-48.828125,25000000.000
2942,1944,-50.781250,25000000.000
2943,1944,-50.781250,25000000.000
2944,1943,-51.269531,25000000.000
2945,1945,-50.292969,25000000.000
2946,1952,-46.875000,25000000.000
2947,1951,-47.363281,25000000.000
2948,1968,-39.062500,25000000.000
2949,1980,-33.203125,25000000.000
2950,1992,-27.343750,25000000.000
2951,1994,-26.367188,25000000.000
2952,2022,-12.695312,25000000.000
2953,2038,-4.882812,25000000.000
2954,2054,2.929688,25000000.000
2955,2056,3.906250,25000000.000
2956,2085,18.066406,25000000.000
2957,2100,25.390625,25000000.000
2958,2113,31.738281,25000000.000
2959,2114,32.226562,25000000.000
2960,2135,42.480469,25000000.000
2961,2141,45.410156,25000000.000
2962,2146,47.851562,25000000.000
2963,2147,48.339844,25000000.000
2964,2151,50.292969,25000000.000
2965,2148,48.828125,25000000.000
2966,2145,47.363281,25000000.000
2967,2144,46.875000,25000000.000
2968,2129,39.550781,25000000.000
2969,2118,34.179688,25000000.000
2970,2105,27.832031,25000000.000
2971,2104,27.343750,25000000.000
2972,2077,14.160156,25000000.000
2973,2061,6.347656,25000000.000
2974,2045,-1.464844,25000000.000
2975,2042,-2.929688,25000000.000
2976,2013,-17.089844,25000000.000
2977,1998,-24.414062,25000000.000
2978,1984,-31.250000,25000000.000
2979,1984,-31.250000,25000000.000
2980,1962,-41.992188,25000000.000
2981,1953,-46.386719,25000000.000
2982,1947,-49.316406,25000000.000
2983,1946,-49.804688,25000000.000
2984,1941,-52.246094,25000000.000
2985,1942,-51.757812,25000000.000
2986,1946,-49.804688,25000000.000
2987,1946,-49.804688,25000000.000
2988,1960,-42.968750,25000000.000
2989,1970,-38.085938,25000000.000
2990,1981,-32.714844,25000000.000
2991,1983,-31.738281,25000000.000
2992,2009,-19.042969,25000000.000
2993,2025,-11.230469,25000000.000
2994,2041,-3.417969,25000000.000
2995,2042,-2.929688,25000000.000
2996,2073,12.207031,25000000.000
2997,2087,19.042969,25000000.000
2998,2102,26.367188,25000000.000
2999,2103,26.855469,25000000.000
3000,2126,38.085938,25000000.000
3001,2135,42.480469,25000000.000
3002,2143,46.386719,25000000.000
3003,2143,46.386719,25000000.000
3004,2150,49.804688,25000000.000
3005,2151,50.292969,25000000.000
3006,2148,48.828125,25000000.000
3007,2148,48.828125,25000000.000
3008,2137,43.457031,25000000.000
3009,2128,39.062500,25000000.000
3010,2117,33.691406,25000000.000
3011,2115,32.714844,25000000.000
3012,2089,20.019531,25000000.000
3013,2074,12.695312,25000000.000
3014,2058,4.882812,25000000.000
3015,2057,4.394531,25000000.000
3016,2027,-10.253906,25000000.000
3017,2010,-18.554688,25000000.000
3018,1996,-25.390625,25000000.000
3019,1994,-26.367188,25000000.000
3020,1970,-38.085938,25000000.000
3021,1959,-43.457031,25000000.000
3022,1951,-47.363281,25000000.000
3023,1951,-47.363281,25000000.000
3024,1942,-51.757812,25000000.000
3025,1940,-52.734375,25000000.000
3026,1943,-51.269531,25000000.000
3027,1942,-51.757812,25000000.000
3028,1952,-46.875000,25000000.000
3029,1961,-42.480469,25000000.000
3030,1971,-37.597656,25000000.000
3031,1972,-37.109375,25000000.000
3032,1996,-25.390625,25000000.000
3033,2012,-17.578125,25000000.000
3034,2027,-10.253906,25000000.000
3035,2028,-9.765625,25000000.000
3036,2058,4.882812,25000000.000
3037,2073,12.207031,25000000.000
3038,2090,20.507812,25000000.000
3039,2091,20.996094,25000000.000
3040,2115,32.714844,25000000.000
3041,2127,38.574219,25000000.000
3042,2136,42.968750,25000000.000
3043,2137,43.457031,25000000.000
3044,2147,48.339844,25000000.000
3045,2150,49.804688,25000000.000
3046,2150,49.804688,25000000.000
3047,2150,49.804688,25000000.000
3048,2144,46.875000,25000000.000
3049,2135,42.480469,25000000.000
3050,2126,38.085938,25000000.000
3051,2125,37.597656,25000000.000
3052,2101,25.878906,25000000.000
3053,2087,19.042969,25000000.000
3054,2071,11.230469,25000000.000
3055,2069,10.253906,25000000.000
3056,2039,-4.394531,25000000.000
3057,2024,-11.718750,25000000.000
3058,2008,-19.531250,25000000.000
3059,2007,-20.019531,25000000.000
3060,1980,-33.203125,25000000.000
3061,1968,-39.062500,25000000.000
3062,1958,-43.945312,25000000.000
3063,1956,-44.921875,25000000.000
3064,1945,-50.292969,25000000.000
3065,1941,-52.246094,25000000.000
3066,1940,-52.734375,25000000.000
3067,1940,-52.734375,25000000.000
3068,1946,-49.804688,25000000.000
3069,1952,-46.875000,25000000.000
3070,1960,-42.968750,25000000.000
3071,1961,-42.480469,25000000.000
3072,1982,-32.226562,25000000.000
3073,1997,-24.902344,25000000.000
3074,2011,-18.066406,25000000.000
3075,2013,-17.089844,25000000.000
3076,2043,-2.441406,25000000.000
3077,2060,5.859375,25000000.000
3078,2075,13.183594,25000000.000
3079,2077,14.160156,25000000.000
3080,2105,27.832031,25000000.000
3081,2116,33.203125,25000000.000
3082,2127,38.574219,25000000.000
3083,2128,39.062500,25000000.000
3084,2142,45.898438,25000000.000
3085,2149,49.316406,25000000.000
3086,2151,50.292969,25000000.000
3087,2150,49.804688,25000000.000
3088,2147,48.339844,25000000.000
3089,2141,45.410156,25000000.000
3090,2133,41.503906,25000000.000
3091,2133,41.503906,25000000.000
3092,2113,31.738281,25000000.000
3093,2100,25.390625,25000000.000
3094,2085,18.066406,25000000.000
3095,2083,17.089844,25000000.000
3096,2054,2.929688,25000000.000
3097,2037,-5.371094,25000000.000
3098,2022,-12.695312,25000000.000
3099,2020,-13.671875,25000000.000
3100,1992,-27.343750,25000000.000
3101,1979,-33.691406,25000000.000
3102,1967,-39.550781,25000000.000
3103,1968,-39.062500,25000000.000
3104,1950,-47.851562,25000000.000
3105,1943,-51.269531,25000000.000
3106,1941,-52.246094,25000000.000
3107,1941,-52.246094,25000000.000
3108,1943,-51.269531,25000000.000
3109,1947,-49.316406,25000000.000
3110,1954,-45.898438,25000000.000
3111,1955,-45.410156,25000000.000
3112,1973,-36.621094,25000000.000
3113,1986,-30.273438,25000000.000
3114,1999,-23.925781,25000000.000
3115,2001,-22.949219,25000000.000
3116,2030,-8.789062,25000000.000
3117,2047,-0.488281,25000000.000
3118,2062,6.835938,25000000.000
3119,2064,7.812500,25000000.000
3120,2092,21.484375,25000000.000
3121,2106,28.320312,25000000.000
3122,2119,34.667969,25000000.000
3123,2120,35.156250,25000000.000
3124,2137,43.457031,25000000.000
3125,2143,46.386719,25000000.000
3126,2147,48.339844,25000000.000
3127,2147,48.339844,25000000.000
3128,2149,49.316406,25000000.000
3129,2146,47.851562,25000000.000
3130,2140,44.921875,25000000.000
3131,2139,44.433594,25000000.000
3132,2123,36.621094,25000000.000
3133,2110,30.273438,25000000.000
3134,2098,24.414062,25000000.000
3135,2096,23.437500,25000000.000
3136,2067,9.277344,25000000.000
3137,2051,1.464844,25000000.000
3138,2036,-5.859375,25000000.000
3139,2035,-6.347656,25000000.000
3140,2004,-21.484375,25000000.000
3141,1990,-28.320312,25000000.000
3142,1979,-33.691406,25000000.000
3143,1977,-34.667969,25000000.000
3144,1958,-43.945312,25000000.000
3145,1951,-47.363281,25000000.000
3146,1945,-50.292969,25000000.000
3147,1945,-50.292969,25000000.000
3148,1943,-51.269531,25000000.000
3149,1944,-50.781250,25000000.000
3150,1950,-47.851562,25000000.000
3151,1951,-47.363281,25000000.000
3152,1966,-40.039062,25000000.000
3153,1977,-34.667969,25000000.000
3154,1990,-28.320312,25000000.000
3155,1990,-28.320312,25000000.000
3156,2018,-14.648438,25000000.000
3157,2033,-7.324219,25000000.000
3158,2049,0.488281,25000000.000
3159,2051,1.464844,25000000.000
3160,2080,15.625000,25000000.000
3161,2094,22.460938,25000000.000
3162,2109,29.785156,25000000.000
3163,2110,30.273438,25000000.000
3164,2130,40.039062,25000000.000
3165,2138,43.945312,25000000.000
3166,2144,46.875000,25000000.000
3167,2145,47.363281,25000000.000
3168,2147,48.339844,25000000.000
3169,2150,49.804688,25000000.000
3170,2146,47.851562,25000000.000
3171,2143,46.386719,25000000.000
3172,2131,40.527344,25000000.000
3173,2120,35.156250,25000000.000
3174,2109,29.785156,25000000.000
3175,2107,28.808594,25000000.000
3176,2080,15.625000,25000000.000
3177,2066,8.789062,25000000.000
3178,2049,0.488281,25000000.000
3179,2049,0.488281,25000000.000
3180,2019,-14.160156,25000000.000
3181,2004,-21.484375,25000000.000
3182,1995,-25.878906,25000000.000
3183,2004,-21.484375,25000000.000
3184,1970,-38.085938,25000000.000
3185,1957,-44.433594,25000000.000
3186,1951,-47.363281,25000000.000
3187,1950,-47.851562,25000000.000
3188,1944,-50.781250,25000000.000
3189,1944,-50.781250,25000000.000
3190,1948,-48.828125,25000000.000
3191,1948,-48.828125,25000000.000
3192,1957,-44.433594,25000000.000
3193,1967,-39.550781,25000000.000
3194,1977,-34.667969,25000000.000
3195,1977,-34.667969,25000000.000
3196,2005,-20.996094,25000000.000
3197,2020,-13.671875,25000000.000
3198,2036,-5.859375,25000000.000
3199,2037,-5.371094,25000000.000
3200,2067,9.277344,25000000.000
3201,2082,16.601562,25000000.000
3202,2096,23.437500,25000000.000
3203,2098,24.414062,25000000.000
3204,2122,36.132812,25000000.000
3205,2131,40.527344,25000000.000
3206,2139,44.433594,25000000.000
3207,2140,44.921875,25000000.000
3208,2148,48.828125,25000000.000
3209,2149,49.316406,25000000.000
3210,2148,48.828125,25000000.000
3211,2147,48.339844,25000000.000
3212,2136,42.968750,25000000.000
3213,2129,39.550781,25000000.000
3214,2119,34.667969,25000000.000
3215,2116,33.203125,25000000.000
3216,2092,21.484375,25000000.000
3217,2077,14.160156,25000000.000
3218,2063,7.324219,25000000.000
3219,2061,6.347656,25000000.000
3220,2030,-8.789062,25000000.000
3221,2014,-16.601562,25000000.000
3222,2001,-22.949219,25000000.000
3223,1999,-23.925781,25000000.000
3224,1975,-35.644531,25000000.000
3225,1963,-41.503906,25000000.000
3226,1955,-45.410156,25000000.000
3227,1954,-45.898438,25000000.000
3228,1944,-50.781250,25000000.000
3229,1943,-51.269531,25000000.000
3230,1944,-50.781250,25000000.000
3231,1944,-50.781250,25000000.000
3232,1952,-46.875000,25000000.000
3233,1961,-42.480469,25000000.000
3234,1970,-38.085938,25000000.000
3235,1971,-37.597656,25000000.000
3236,1994,-26.367188,25000000.000
3237,2009,-19.042969,25000000.000
3238,2024,-11.718750,25000000.000
3239,2025,-11.230469,25000000.000
