sample_index,raw_code,voltage_mV,sample_rate_hz
1472,2027,-10.253906,25000000.000
1473,2026,-10.742188,25000000.000
1474,2025,-11.230469,25000000.000
1475,2026,-10.742188,25000000.000
1476,2027,-10.253906,25000000.000
1477,2027,-10.253906,25000000.000
1478,2029,-9.277344,25000000.000
1479,2028,-9.765625,25000000.000
1480,2033,-7.324219,25000000.000
1481,2034,-6.835938,25000000.000
1482,2037,-5.371094,25000000.000
1483,2038,-4.882812,25000000.000
1484,2043,-2.441406,25000000.000
1485,2045,-1.464844,25000000.000
1486,2048,0.000000,25000000.000
1487,2050,0.976562,25000000.000
1488,2055,3.417969,25000000.000
1489,2058,4.882812,25000000.000
1490,2059,5.371094,25000000.000
1491,2060,5.859375,25000000.000
1492,2063,7.324219,25000000.000
1493,2063,7.324219,25000000.000
1494,2065,8.300781,25000000.000
1495,2064,7.812500,25000000.000
1496,2065,8.300781,25000000.000
1497,2064,7.812500,25000000.000
1498,2063,7.324219,25000000.000
1499,2063,7.324219,25000000.000
1500,2060,5.859375,25000000.000
1501,2058,4.882812,25000000.000
1502,2055,3.417969,25000000.000
1503,2055,3.417969,25000000.000
1504,2049,0.488281,25000000.000
1505,2045,-1.464844,25000000.000
1506,2043,-2.441406,25000000.000
1507,2043,-2.441406,25000000.000
1508,2038,-4.882812,25000000.000
1509,2035,-6.347656,25000000.000
1510,2032,-7.812500,25000000.000
1511,2032,-7.812500,25000000.000
1512,2028,-9.765625,25000000.000
1513,2027,-10.253906,25000000.000
1514,2026,-10.742188,25000000.000
1515,2026,-10.742188,25000000.000
1516,2026,-10.742188,25000000.000
1517,2026,-10.742188,25000000.000
1518,2027,-10.253906,25000000.000
1519,2027,-10.253906,25000000.000
1520,2030,-8.789062,25000000.000
1521,2032,-7.812500,25000000.000
1522,2034,-6.835938,25000000.000
1523,2035,-6.347656,25000000.000
1524,2041,-3.417969,25000000.000
1525,2044,-1.953125,25000000.000
1526,2047,-0.488281,25000000.000
1527,2048,0.000000,25000000.000
1528,2054,2.929688,25000000.000
1529,2055,3.417969,25000000.000
1530,2058,4.882812,25000000.000
1531,2058,4.882812,25000000.000
1532,2062,6.835938,25000000.000
1533,2063,7.324219,25000000.000
1534,2065,8.300781,25000000.000
1535,2064,7.812500,25000000.000
1536,2064,7.812500,25000000.000
1537,2065,8.300781,25000000.000
1538,2064,7.812500,25000000.000
1539,2064,7.812500,25000000.000
1540,2060,5.859375,25000000.000
1541,2058,4.882812,25000000.000
1542,2057,4.394531,25000000.000
1543,2057,4.394531,25000000.000
1544,2052,1.953125,25000000.000
1545,2047,-0.488281,25000000.000
1546,2045,-1.464844,25000000.000
1547,2045,-1.464844,25000000.000
1548,2039,-4.394531,25000000.000
1549,2036,-5.859375,25000000.000
1550,2033,-7.324219,25000000.000
1551,2033,-7.324219,25000000.000
1552,2030,-8.789062,25000000.000
1553,2029,-9.277344,25000000.000
1554,2027,-10.253906,25000000.000
1555,2027,-10.253906,25000000.000
1556,2025,-11.230469,25000000.000
1557,2026,-10.742188,25000000.000
1558,2027,-10.253906,25000000.000
1559,2026,-10.742188,25000000.000
1560,2029,-9.277344,25000000.000
1561,2031,-8.300781,25000000.000
1562,2033,-7.324219,25000000.000
1563,2033,-7.324219,25000000.000
1564,2038,-4.882812,25000000.000
1565,2040,-3.906250,25000000.000
1566,2044,-1.953125,25000000.000
1567,2044,-1.953125,25000000.000
1568,2050,0.976562,25000000.000
1569,2052,1.953125,25000000.000
1570,2056,3.906250,25000000.000
1571,2056,3.906250,25000000.000
1572,2060,5.859375,25000000.000
1573,2062,6.835938,25000000.000
1574,2062,6.835938,25000000.000
1575,2063,7.324219,25000000.000
1576,2065,8.300781,25000000.000
1577,2065,8.300781,25000000.000
1578,2065,8.300781,25000000.000
1579,2064,7.812500,25000000.000
1580,2062,6.835938,25000000.000
1581,2061,6.347656,25000000.000
1582,2058,4.882812,25000000.000
1583,2058,4.882812,25000000.000
1584,2054,2.929688,25000000.000
1585,2050,0.976562,25000000.000
1586,2047,-0.488281,25000000.000
1587,2048,0.000000,25000000.000
1588,2042,-2.929688,25000000.000
1589,2038,-4.882812,25000000.000
1590,2036,-5.859375,25000000.000
1591,2037,-5.371094,25000000.000
1592,2032,-7.812500,25000000.000
1593,2028,-9.765625,25000000.000
1594,2031,-8.300781,25000000.000
1595,2029,-9.277344,25000000.000
1596,2028,-9.765625,25000000.000
1597,2027,-10.253906,25000000.000
1598,2029,-9.277344,25000000.000
1599,2028,-9.765625,25000000.000
1600,2030,-8.789062,25000000.000
1601,2031,-8.300781,25000000.000
1602,2034,-6.835938,25000000.000
1603,2034,-6.835938,25000000.000
1604,2039,-4.394531,25000000.000
1605,2042,-2.929688,25000000.000
1606,2044,-1.953125,25000000.000
1607,2045,-1.464844,25000000.000
1608,2050,0.976562,25000000.000
1609,2053,2.441406,25000000.000
1610,2056,3.906250,25000000.000
1611,2056,3.906250,25000000.000
1612,2060,5.859375,25000000.000
1613,2062,6.835938,25000000.000
1614,2062,6.835938,25000000.000
1615,2062,6.835938,25000000.000
1616,2064,7.812500,25000000.000
1617,2063,7.324219,25000000.000
1618,2063,7.324219,25000000.000
1619,2064,7.812500,25000000.000
1620,2061,6.347656,25000000.000
1621,2060,5.859375,25000000.000
1622,2058,4.882812,25000000.000
1623,2058,4.882812,25000000.000
1624,2053,2.441406,25000000.000
1625,2050,0.976562,25000000.000
1626,2047,-0.488281,25000000.000
1627,2047,-0.488281,25000000.000
1628,2041,-3.417969,25000000.000
1629,2040,-3.906250,25000000.000
1630,2036,-5.859375,25000000.000
1631,2036,-5.859375,25000000.000
1632,2033,-7.324219,25000000.000
1633,2030,-8.789062,25000000.000
1634,2027,-10.253906,25000000.000
1635,2030,-8.789062,25000000.000
1636,2027,-10.253906,25000000.000
1637,2026,-10.742188,25000000.000
1638,2026,-10.742188,25000000.000
1639,2026,-10.742188,25000000.000
1640,2027,-10.253906,25000000.000
1641,2028,-9.765625,25000000.000
1642,2030,-8.789062,25000000.000
1643,2029,-9.277344,25000000.000
1644,2034,-6.835938,25000000.000
1645,2035,-6.347656,25000000.000
1646,2038,-4.882812,25000000.000
1647,2039,-4.394531,25000000.000
1648,2043,-2.441406,25000000.000
1649,2046,-0.976562,25000000.000
1650,2048,0.000000,25000000.000
1651,2049,0.488281,25000000.000
1652,2052,1.953125,25000000.000
1653,2054,2.929688,25000000.000
1654,2055,3.417969,25000000.000
1655,2057,4.394531,25000000.000
1656,2059,5.371094,25000000.000
1657,2059,5.371094,25000000.000
1658,2059,5.371094,25000000.000
1659,2058,4.882812,25000000.000
1660,2061,6.347656,25000000.000
1661,2061,6.347656,25000000.000
1662,2061,6.347656,25000000.000
1663,2060,5.859375,25000000.000
1664,2059,5.371094,25000000.000
1665,2057,4.394531,25000000.000
1666,2056,3.906250,25000000.000
1667,2057,4.394531,25000000.000
1668,2054,2.929688,25000000.000
1669,2054,2.929688,25000000.000
1670,2052,1.953125,25000000.000
1671,2050,0.976562,25000000.000
1672,2051,1.464844,25000000.000
1673,2047,-0.488281,25000000.000
1674,2047,-0.488281,25000000.000
1675,2047,-0.488281,25000000.000
1676,2045,-1.464844,25000000.000
1677,2044,-1.953125,25000000.000
1678,2043,-2.441406,25000000.000
1679,2042,-2.929688,25000000.000
1680,2041,-3.417969,25000000.000
1681,2039,-4.394531,25000000.000
1682,2037,-5.371094,25000000.000
1683,2036,-5.859375,25000000.000
1684,2035,-6.347656,25000000.000
1685,2033,-7.324219,25000000.000
1686,2033,-7.324219,25000000.000
1687,2033,-7.324219,25000000.000
1688,2033,-7.324219,25000000.000
1689,2032,-7.812500,25000000.000
1690,2032,-7.812500,25000000.000
1691,2031,-8.300781,25000000.000
1692,2034,-6.835938,25000000.000
1693,2033,-7.324219,25000000.000
1694,2034,-6.835938,25000000.000
1695,2034,-6.835938,25000000.000
1696,2036,-5.859375,25000000.000
1697,2038,-4.882812,25000000.000
1698,2039,-4.394531,25000000.000
1699,2039,-4.394531,25000000.000
1700,2042,-2.929688,25000000.000
1701,2044,-1.953125,25000000.000
1702,2046,-0.976562,25000000.000
1703,2046,-0.976562,25000000.000
1704,2048,0.000000,25000000.000
1705,2050,0.976562,25000000.000
1706,2051,1.464844,25000000.000
1707,2052,1.953125,25000000.000
1708,2054,2.929688,25000000.000
1709,2055,3.417969,25000000.000
1710,2056,3.906250,25000000.000
1711,2056,3.906250,25000000.000
1712,2057,4.394531,25000000.000
1713,2058,4.882812,25000000.000
1714,2058,4.882812,25000000.000
1715,2058,4.882812,25000000.000
1716,2057,4.394531,25000000.000
1717,2058,4.882812,25000000.000
1718,2058,4.882812,25000000.000
1719,2057,4.394531,25000000.000
1720,2056,3.906250,25000000.000
1721,2056,3.906250,25000000.000
1722,2056,3.906250,25000000.000
1723,2057,4.394531,25000000.000
1724,2055,3.417969,25000000.000
1725,2054,2.929688,25000000.000
1726,2053,2.441406,25000000.000
1727,2053,2.441406,25000000.000
1728,2052,1.953125,25000000.000
1729,2052,1.953125,25000000.000
1730,2051,1.464844,25000000.000
1731,2052,1.953125,25000000.000
1732,2052,1.953125,25000000.000
1733,2052,1.953125,25000000.000
1734,2052,1.953125,25000000.000
1735,2051,1.464844,25000000.000
1736,2051,1.464844,25000000.000
1737,2050,0.976562,25000000.000
1738,2050,0.976562,25000000.000
1739,2049,0.488281,25000000.000
1740,2047,-0.488281,25000000.000
1741,2047,-0.488281,25000000.000
1742,2045,-1.464844,25000000.000
1743,2044,-1.953125,25000000.000
1744,2041,-3.417969,25000000.000
1745,2038,-4.882812,25000000.000
1746,2036,-5.859375,25000000.000
1747,2036,-5.859375,25000000.000
1748,2030,-8.789062,25000000.000
1749,2027,-10.253906,25000000.000
1750,2025,-11.230469,25000000.000
1751,2025,-11.230469,25000000.000
1752,2020,-13.671875,25000000.000
1753,2018,-14.648438,25000000.000
1754,2017,-15.136719,25000000.000
1755,2017,-15.136719,25000000.000
1756,2015,-16.113281,25000000.000
1757,2015,-16.113281,25000000.000
1758,2016,-15.625000,25000000.000
1759,2016,-15.625000,25000000.000
1760,2018,-14.648438,25000000.000
1761,2022,-12.695312,25000000.000
1762,2025,-11.230469,25000000.000
1763,2025,-11.230469,25000000.000
1764,2034,-6.835938,25000000.000
1765,2039,-4.394531,25000000.000
1766,2044,-1.953125,25000000.000
1767,2045,-1.464844,25000000.000
1768,2055,3.417969,25000000.000
1769,2062,6.835938,25000000.000
1770,2067,9.277344,25000000.000
1771,2068,9.765625,25000000.000
1772,2079,15.136719,25000000.000
1773,2084,17.578125,25000000.000
1774,2086,18.554688,25000000.000
1775,2087,19.042969,25000000.000
1776,2092,21.484375,25000000.000
1777,2095,22.949219,25000000.000
1778,2095,22.949219,25000000.000
1779,2095,22.949219,25000000.000
1780,2092,21.484375,25000000.000
1781,2089,20.019531,25000000.000
1782,2085,18.066406,25000000.000
1783,2084,17.578125,25000000.000
1784,2075,13.183594,25000000.000
1785,2067,9.277344,25000000.000
1786,2060,5.859375,25000000.000
1787,2060,5.859375,25000000.000
1788,2045,-1.464844,25000000.000
1789,2038,-4.882812,25000000.000
1790,2031,-8.300781,25000000.000
1791,2029,-9.277344,25000000.000
1792,2015,-16.113281,25000000.000
1793,2009,-19.042969,25000000.000
1794,2004,-21.484375,25000000.000
1795,2003,-21.972656,25000000.000
1796,1995,-25.878906,25000000.000
1797,1992,-27.343750,25000000.000
1798,1991,-27.832031,25000000.000
1799,1991,-27.832031,25000000.000
1800,1992,-27.343750,25000000.000
1801,1995,-25.878906,25000000.000
1802,1999,-23.925781,25000000.000
1803,1999,-23.925781,25000000.000
1804,2008,-19.531250,25000000.000
1805,2015,-16.113281,25000000.000
1806,2023,-12.207031,25000000.000
1807,2024,-11.718750,25000000.000
1808,2039,-4.394531,25000000.000
1809,2048,0.000000,25000000.000
1810,2057,4.394531,25000000.000
1811,2058,4.882812,25000000.000
1812,2073,12.207031,25000000.000
1813,2081,16.113281,25000000.000
1814,2087,19.042969,25000000.000
1815,2088,19.531250,25000000.000
1816,2099,24.902344,25000000.000
1817,2103,26.855469,25000000.000
1818,2106,28.320312,25000000.000
1819,2105,27.832031,25000000.000
1820,2105,27.832031,25000000.000
1821,2104,27.343750,25000000.000
1822,2100,25.390625,25000000.000
1823,2101,25.878906,25000000.000
1824,2090,20.507812,25000000.000
1825,2084,17.578125,25000000.000
1826,2076,13.671875,25000000.000
1827,2076,13.671875,25000000.000
1828,2059,5.371094,25000000.000
1829,2049,0.488281,25000000.000
1830,2038,-4.882812,25000000.000
1831,2039,-4.394531,25000000.000
1832,2021,-13.183594,25000000.000
1833,2012,-17.578125,25000000.000
1834,2005,-20.996094,25000000.000
1835,2003,-21.972656,25000000.000
1836,1991,-27.832031,25000000.000
1837,1986,-30.273438,25000000.000
1838,1983,-31.738281,25000000.000
1839,1982,-32.226562,25000000.000
1840,1981,-32.714844,25000000.000
1841,1981,-32.714844,25000000.000
1842,1984,-31.250000,25000000.000
1843,1984,-31.250000,25000000.000
1844,1994,-26.367188,25000000.000
1845,2000,-23.437500,25000000.000
1846,2008,-19.531250,25000000.000
1847,2007,-20.019531,25000000.000
1848,2025,-11.230469,25000000.000
1849,2034,-6.835938,25000000.000
1850,2045,-1.464844,25000000.000
1851,2046,-0.976562,25000000.000
1852,2064,7.812500,25000000.000
1853,2074,12.695312,25000000.000
1854,2082,16.601562,25000000.000
1855,2082,16.601562,25000000.000
1856,2096,23.437500,25000000.000
1857,2102,26.367188,25000000.000
1858,2106,28.320312,25000000.000
1859,2107,28.808594,25000000.000
1860,2109,29.785156,25000000.000
1861,2108,29.296875,25000000.000
1862,2107,28.808594,25000000.000
1863,2105,27.832031,25000000.000
1864,2097,23.925781,25000000.000
1865,2091,20.996094,25000000.000
1866,2084,17.578125,25000000.000
1867,2083,17.089844,25000000.000
1868,2067,9.277344,25000000.000
1869,2056,3.906250,25000000.000
1870,2047,-0.488281,25000000.000
1871,2046,-0.976562,25000000.000
1872,2025,-11.230469,25000000.000
1873,2016,-15.625000,25000000.000
1874,2006,-20.507812,25000000.000
1875,2006,-20.507812,25000000.000
1876,1992,-27.343750,25000000.000
1877,1985,-30.761719,25000000.000
1878,1980,-33.203125,25000000.000
1879,1980,-33.203125,25000000.000
1880,1976,-35.156250,25000000.000
1881,1976,-35.156250,25000000.000
1882,1977,-34.667969,25000000.000
1883,1978,-34.179688,25000000.000
1884,1986,-30.273438,25000000.000
1885,1992,-27.343750,25000000.000
1886,1999,-23.925781,25000000.000
1887,2001,-22.949219,25000000.000
1888,2019,-14.160156,25000000.000
1889,2028,-9.765625,25000000.000
1890,2037,-5.371094,25000000.000
1891,2039,-4.394531,25000000.000
1892,2061,6.347656,25000000.000
1893,2071,11.230469,25000000.000
1894,2081,16.113281,25000000.000
1895,2081,16.113281,25000000.000
1896,2098,24.414062,25000000.000
1897,2106,28.320312,25000000.000
1898,2110,30.273438,25000000.000
1899,2111,30.761719,25000000.000
1900,2117,33.691406,25000000.000
1901,2118,34.179688,25000000.000
1902,2117,33.691406,25000000.000
1903,2117,33.691406,25000000.000
1904,2111,30.761719,25000000.000
1905,2106,28.320312,25000000.000
1906,2099,24.902344,25000000.000
1907,2099,24.902344,25000000.000
1908,2081,16.113281,25000000.000
1909,2071,11.230469,25000000.000
1910,2060,5.859375,25000000.000
1911,2060,5.859375,25000000.000
1912,2038,-4.882812,25000000.000
1913,2026,-10.742188,25000000.000
1914,2017,-15.136719,25000000.000
1915,2015,-16.113281,25000000.000
1916,1997,-24.902344,25000000.000
1917,1989,-28.808594,25000000.000
1918,1984,-31.250000,25000000.000
1919,1982,-32.226562,25000000.000
1920,1974,-36.132812,25000000.000
1921,1972,-37.109375,25000000.000
1922,1972,-37.109375,25000000.000
1923,1972,-37.109375,25000000.000
1924,1977,-34.667969,25000000.000
1925,1983,-31.738281,25000000.000
1926,1989,-28.808594,25000000.000
1927,1990,-28.320312,25000000.000
1928,2006,-20.507812,25000000.000
1929,2015,-16.113281,25000000.000
1930,2026,-10.742188,25000000.000
1931,2028,-9.765625,25000000.000
1932,2050,0.976562,25000000.000
1933,2062,6.835938,25000000.000
1934,2073,12.207031,25000000.000
1935,2073,12.207031,25000000.000
1936,2092,21.484375,25000000.000
1937,2101,25.878906,25000000.000
1938,2107,28.808594,25000000.000
1939,2109,29.785156,25000000.000
1940,2119,34.667969,25000000.000
1941,2121,35.644531,25000000.000
1942,2122,36.132812,25000000.000
1943,2122,36.132812,25000000.000
1944,2118,34.179688,25000000.000
1945,2114,32.226562,25000000.000
1946,2107,28.808594,25000000.000
1947,2106,28.320312,25000000.000
1948,2091,20.996094,25000000.000
1949,2080,15.625000,25000000.000
1950,2070,10.742188,25000000.000
1951,2069,10.253906,25000000.000
1952,2046,-0.976562,25000000.000
1953,2034,-6.835938,25000000.000
1954,2022,-12.695312,25000000.000
1955,2021,-13.183594,25000000.000
1956,2000,-23.437500,25000000.000
1957,1991,-27.832031,25000000.000
1958,1984,-31.250000,25000000.000
1959,1982,-32.226562,25000000.000
1960,1971,-37.597656,25000000.000
1961,1968,-39.062500,25000000.000
1962,1966,-40.039062,25000000.000
1963,1966,-40.039062,25000000.000
1964,1969,-38.574219,25000000.000
1965,1972,-37.109375,25000000.000
1966,1980,-33.203125,25000000.000
1967,1981,-32.714844,25000000.000
1968,1996,-25.390625,25000000.000
1969,2007,-20.019531,25000000.000
1970,2017,-15.136719,25000000.000
1971,2019,-14.160156,25000000.000
1972,2042,-2.929688,25000000.000
1973,2055,3.417969,25000000.000
1974,2068,9.765625,25000000.000
1975,2069,10.253906,25000000.000
1976,2091,20.996094,25000000.000
1977,2103,26.855469,25000000.000
1978,2111,30.761719,25000000.000
1979,2112,31.250000,25000000.000
1980,2123,36.621094,25000000.000
1981,2130,40.039062,25000000.000
1982,2134,41.992188,25000000.000
1983,2132,41.015625,25000000.000
1984,2132,41.015625,25000000.000
1985,2128,39.062500,25000000.000
1986,2123,36.621094,25000000.000
1987,2122,36.132812,25000000.000
1988,2106,28.320312,25000000.000
1989,2098,24.414062,25000000.000
1990,2085,18.066406,25000000.000
1991,2084,17.578125,25000000.000
1992,2060,5.859375,25000000.000
1993,2046,-0.976562,25000000.000
1994,2032,-7.812500,25000000.000
1995,2033,-7.324219,25000000.000
1996,2007,-20.019531,25000000.000
1997,1996,-25.390625,25000000.000
1998,1985,-30.761719,25000000.000
1999,1985,-30.761719,25000000.000
2000,1968,-39.062500,25000000.000
2001,1963,-41.503906,25000000.000
2002,1958,-43.945312,25000000.000
2003,1958,-43.945312,25000000.000
2004,1957,-44.433594,25000000.000
2005,1959,-43.457031,25000000.000
2006,1964,-41.015625,25000000.000
2007,1964,-41.015625,25000000.000
2008,1977,-34.667969,25000000.000
2009,1986,-30.273438,25000000.000
2010,1997,-24.902344,25000000.000
2011,1998,-24.414062,25000000.000
2012,2022,-12.695312,25000000.000
2013,2035,-6.347656,25000000.000
2014,2048,0.000000,25000000.000
2015,2049,0.488281,25000000.000
2016,2075,13.183594,25000000.000
2017,2086,18.554688,25000000.000
2018,2098,24.414062,25000000.000
2019,2100,25.390625,25000000.000
2020,2116,33.203125,25000000.000
2021,2124,37.109375,25000000.000
2022,2128,39.062500,25000000.000
2023,2127,38.574219,25000000.000
2024,2132,41.015625,25000000.000
2025,2130,40.039062,25000000.000
2026,2127,38.574219,25000000.000
2027,2127,38.574219,25000000.000
2028,2115,32.714844,25000000.000
2029,2107,28.808594,25000000.000
2030,2096,23.437500,25000000.000
2031,2096,23.437500,25000000.000
2032,2072,11.718750,25000000.000
2033,2060,5.859375,25000000.000
2034,2046,-0.976562,25000000.000
2035,2045,-1.464844,25000000.000
2036,2020,-13.671875,25000000.000
2037,2007,-20.019531,25000000.000
2038,1997,-24.902344,25000000.000
2039,1995,-25.878906,25000000.000
2040,1977,-34.667969,25000000.000
2041,1969,-38.574219,25000000.000
2042,1964,-41.015625,25000000.000
2043,1963,-41.503906,25000000.000
2044,1958,-43.945312,25000000.000
2045,1959,-43.457031,25000000.000
2046,1961,-42.480469,25000000.000
2047,1962,-41.992188,25000000.000
2048,1973,-36.621094,25000000.000
2049,1981,-32.714844,25000000.000
2050,1991,-27.832031,25000000.000
2051,1992,-27.343750,25000000.000
2052,2014,-16.601562,25000000.000
2053,2027,-10.253906,25000000.000
2054,2040,-3.906250,25000000.000
2055,2041,-3.417969,25000000.000
2056,2066,8.789062,25000000.000
2057,2079,15.136719,25000000.000
2058,2092,21.484375,25000000.000
2059,2093,21.972656,25000000.000
2060,2113,31.738281,25000000.000
2061,2122,36.132812,25000000.000
2062,2127,38.574219,25000000.000
2063,2128,39.062500,25000000.000
2064,2135,42.480469,25000000.000
2065,2134,41.992188,25000000.000
2066,2133,41.503906,25000000.000
2067,2134,41.992188,25000000.000
2068,2124,37.109375,25000000.000
2069,2116,33.203125,25000000.000
2070,2107,28.808594,25000000.000
2071,2106,28.320312,25000000.000
2072,2084,17.578125,25000000.000
2073,2072,11.718750,25000000.000
2074,2058,4.882812,25000000.000
2075,2056,3.906250,25000000.000
2076,2031,-8.300781,25000000.000
2077,2017,-15.136719,25000000.000
2078,2005,-20.996094,25000000.000
2079,2003,-21.972656,25000000.000
2080,1982,-32.226562,25000000.000
2081,1972,-37.109375,25000000.000
2082,1964,-41.015625,25000000.000
2083,1964,-41.015625,25000000.000
2084,1956,-44.921875,25000000.000
2085,1955,-45.410156,25000000.000
2086,1957,-44.433594,25000000.000
2087,1956,-44.921875,25000000.000
2088,1965,-40.527344,25000000.000
2089,1971,-37.597656,25000000.000
2090,1979,-33.691406,25000000.000
2091,1980,-33.203125,25000000.000
2092,2001,-22.949219,25000000.000
2093,2014,-16.601562,25000000.000
2094,2027,-10.253906,25000000.000
2095,2029,-9.277344,25000000.000
2096,2055,3.417969,25000000.000
2097,2069,10.253906,25000000.000
2098,2082,16.601562,25000000.000
2099,2082,16.601562,25000000.000
2100,2104,27.343750,25000000.000
2101,2116,33.203125,25000000.000
2102,2123,36.621094,25000000.000
2103,2124,37.109375,25000000.000
2104,2135,42.480469,25000000.000
2105,2137,43.457031,25000000.000
2106,2137,43.457031,25000000.000
2107,2136,42.968750,25000000.000
2108,2131,40.527344,25000000.000
2109,2125,37.597656,25000000.000
2110,2117,33.691406,25000000.000
2111,2117,33.691406,25000000.000
2112,2097,23.925781,25000000.000
2113,2085,18.066406,25000000.000
2114,2071,11.230469,25000000.000
2115,2070,10.742188,25000000.000
2116,2042,-2.929688,25000000.000
2117,2029,-9.277344,25000000.000
2118,2016,-15.625000,25000000.000
2119,2014,-16.601562,25000000.000
2120,1991,-27.832031,25000000.000
2121,1980,-33.203125,25000000.000
2122,1971,-37.597656,25000000.000
2123,1970,-38.085938,25000000.000
2124,1957,-44.433594,25000000.000
2125,1953,-46.386719,25000000.000
2126,1953,-46.386719,25000000.000
2127,1953,-46.386719,25000000.000
2128,1957,-44.433594,25000000.000
2129,1962,-41.992188,25000000.000
2130,1969,-38.574219,25000000.000
2131,1969,-38.574219,25000000.000
2132,1989,-28.808594,25000000.000
2133,2001,-22.949219,25000000.000
2134,2013,-17.089844,25000000.000
2135,2014,-16.601562,25000000.000
2136,2041,-3.417969,25000000.000
2137,2055,3.417969,25000000.000
2138,2070,10.742188,25000000.000
2139,2071,11.230469,25000000.000
2140,2097,23.925781,25000000.000
2141,2107,28.808594,25000000.000
2142,2119,34.667969,25000000.000
2143,2119,34.667969,25000000.000
2144,2134,41.992188,25000000.000
2145,2138,43.945312,25000000.000
2146,2141,45.410156,25000000.000
2147,2140,44.921875,25000000.000
2148,2138,43.945312,25000000.000
2149,2134,41.992188,25000000.000
2150,2129,39.550781,25000000.000
2151,2129,39.550781,25000000.000
2152,2110,30.273438,25000000.000
2153,2099,24.902344,25000000.000
2154,2086,18.554688,25000000.000
2155,2084,17.578125,25000000.000
2156,2058,4.882812,25000000.000
2157,2043,-2.441406,25000000.000
2158,2027,-10.253906,25000000.000
2159,2027,-10.253906,25000000.000
2160,2001,-22.949219,25000000.000
2161,1988,-29.296875,25000000.000
2162,1979,-33.691406,25000000.000
2163,1977,-34.667969,25000000.000
2164,1962,-41.992188,25000000.000
2165,1955,-45.410156,25000000.000
2166,1953,-46.386719,25000000.000
2167,1954,-45.898438,25000000.000
2168,1953,-46.386719,25000000.000
2169,1956,-44.921875,25000000.000
2170,1962,-41.992188,25000000.000
2171,1963,-41.503906,25000000.000
2172,1979,-33.691406,25000000.000
2173,1988,-29.296875,25000000.000
2174,2001,-22.949219,25000000.000
2175,2002,-22.460938,25000000.000
2176,2028,-9.765625,25000000.000
2177,2043,-2.441406,25000000.000
2178,2057,4.394531,25000000.000
2179,2059,5.371094,25000000.000
2180,2084,17.578125,25000000.000
2181,2096,23.437500,25000000.000
2182,2108,29.296875,25000000.000
2183,2109,29.785156,25000000.000
2184,2125,37.597656,25000000.000
2185,2132,41.015625,25000000.000
2186,2136,42.968750,25000000.000
2187,2136,42.968750,25000000.000
2188,2137,43.457031,25000000.000
2189,2133,41.503906,25000000.000
2190,2129,39.550781,25000000.000
2191,2129,39.550781,25000000.000
2192,2114,32.226562,25000000.000
2193,2103,26.855469,25000000.000
2194,2091,20.996094,25000000.000
2195,2090,20.507812,25000000.000
2196,2064,7.812500,25000000.000
2197,2052,1.953125,25000000.000
2198,2035,-6.347656,25000000.000
2199,2035,-6.347656,25000000.000
2200,2009,-19.042969,25000000.000
2201,1996,-25.390625,25000000.000
2202,1983,-31.738281,25000000.000
2203,1983,-31.738281,25000000.000
2204,1965,-40.527344,25000000.000
2205,1959,-43.457031,25000000.000
2206,1954,-45.898438,25000000.000
2207,1955,-45.410156,25000000.000
2208,1952,-46.875000,25000000.000
2209,1954,-45.898438,25000000.000
2210,1959,-43.457031,25000000.000
2211,1960,-42.968750,25000000.000
2212,1974,-36.132812,25000000.000
2213,1984,-31.250000,25000000.000
2214,1995,-25.878906,25000000.000
2215,1997,-24.902344,25000000.000
2216,2021,-13.183594,25000000.000
2217,2036,-5.859375,25000000.000
2218,2052,1.953125,25000000.000
2219,2053,2.441406,25000000.000
2220,2079,15.136719,25000000.000
2221,2092,21.484375,25000000.000
2222,2104,27.343750,25000000.000
2223,2107,28.808594,25000000.000
2224,2125,37.597656,25000000.000
2225,2131,40.527344,25000000.000
2226,2138,43.945312,25000000.000
2227,2138,43.945312,25000000.000
2228,2143,46.386719,25000000.000
2229,2141,45.410156,25000000.000
2230,2138,43.945312,25000000.000
2231,2137,43.457031,25000000.000
2232,2124,37.109375,25000000.000
2233,2114,32.226562,25000000.000
2234,2104,27.343750,25000000.000
2235,2103,26.855469,25000000.000
2236,2077,14.160156,25000000.000
2237,2063,7.324219,25000000.000
2238,2048,0.000000,25000000.000
2239,2046,-0.976562,25000000.000
2240,2018,-14.648438,25000000.000
2241,2004,-21.484375,25000000.000
2242,1991,-27.832031,25000000.000
2243,1990,-28.320312,25000000.000
2244,1969,-38.574219,25000000.000
2245,1962,-41.992188,25000000.000
2246,1954,-45.898438,25000000.000
2247,1954,-45.898438,25000000.000
2248,1949,-48.339844,25000000.000
2249,1948,-48.828125,25000000.000
2250,1951,-47.363281,25000000.000
2251,1953,-46.386719,25000000.000
2252,1963,-41.503906,25000000.000
2253,1972,-37.109375,25000000.000
2254,1982,-32.226562,25000000.000
2255,1983,-31.738281,25000000.000
2256,2008,-19.531250,25000000.000
2257,2022,-12.695312,25000000.000
2258,2036,-5.859375,25000000.000
2259,2038,-4.882812,25000000.000
2260,2067,9.277344,25000000.000
2261,2080,15.625000,25000000.000
2262,2094,22.460938,25000000.000
2263,2095,22.949219,25000000.000
2264,2118,34.179688,25000000.000
2265,2126,38.085938,25000000.000
2266,2134,41.992188,25000000.000
2267,2135,42.480469,25000000.000
2268,2143,46.386719,25000000.000
