sample_index,raw_code,voltage_mV,sample_rate_hz
4281,2037,-5.371094,25000000.000
4282,2023,-12.207031,25000000.000
4283,2020,-13.671875,25000000.000
4284,1990,-28.320312,25000000.000
4285,1979,-33.691406,25000000.000
4286,1965,-40.527344,25000000.000
4287,1964,-41.015625,25000000.000
4288,1947,-49.316406,25000000.000
4289,1941,-52.246094,25000000.000
4290,1938,-53.710938,25000000.000
4291,1938,-53.710938,25000000.000
4292,1939,-53.222656,25000000.000
4293,1944,-50.781250,25000000.000
4294,1950,-47.851562,25000000.000
4295,1951,-47.363281,25000000.000
4296,1971,-37.597656,25000000.000
4297,1982,-32.226562,25000000.000
4298,1997,-24.902344,25000000.000
4299,1999,-23.925781,25000000.000
4300,2030,-8.789062,25000000.000
4301,2046,-0.976562,25000000.000
4302,2063,7.324219,25000000.000
4303,2064,7.812500,25000000.000
4304,2095,22.949219,25000000.000
4305,2109,29.785156,25000000.000
4306,2122,36.132812,25000000.000
4307,2122,36.132812,25000000.000
4308,2141,45.410156,25000000.000
4309,2148,48.828125,25000000.000
4310,2152,50.781250,25000000.000
4311,2152,50.781250,25000000.000
4312,2152,50.781250,25000000.000
4313,2149,49.316406,25000000.000
4314,2143,46.386719,25000000.000
4315,2143,46.386719,25000000.000
4316,2125,37.597656,25000000.000
4317,2113,31.738281,25000000.000
4318,2098,24.414062,25000000.000
4319,2096,23.437500,25000000.000
4320,2067,9.277344,25000000.000
4321,2051,1.464844,25000000.000
4322,2034,-6.835938,25000000.000
4323,2033,-7.324219,25000000.000
4324,2003,-21.972656,25000000.000
4325,1988,-29.296875,25000000.000
4326,1974,-36.132812,25000000.000
4327,1973,-36.621094,25000000.000
4328,1954,-45.898438,25000000.000
4329,1945,-50.292969,25000000.000
4330,1940,-52.734375,25000000.000
4331,1941,-52.246094,25000000.000
4332,1938,-53.710938,25000000.000
4333,1941,-52.246094,25000000.000
4334,1945,-50.292969,25000000.000
4335,1946,-49.804688,25000000.000
4336,1963,-41.503906,25000000.000
4337,1973,-36.621094,25000000.000
4338,1986,-30.273438,25000000.000
4339,1988,-29.296875,25000000.000
4340,2016,-15.625000,25000000.000
4341,2033,-7.324219,25000000.000
4342,2049,0.488281,25000000.000
4343,2051,1.464844,25000000.000
4344,2082,16.601562,25000000.000
4345,2097,23.925781,25000000.000
4346,2110,30.273438,25000000.000
4347,2112,31.250000,25000000.000
4348,2132,41.015625,25000000.000
4349,2142,45.898438,25000000.000
4350,2148,48.828125,25000000.000
4351,2149,49.316406,25000000.000
4352,2152,50.781250,25000000.000
4353,2151,50.292969,25000000.000
4354,2147,48.339844,25000000.000
4355,2148,48.828125,25000000.000
4356,2132,41.015625,25000000.000
4357,2122,36.132812,25000000.000
4358,2110,30.273438,25000000.000
4359,2108,29.296875,25000000.000
4360,2082,16.601562,25000000.000
4361,2065,8.300781,25000000.000
4362,2048,0.000000,25000000.000
4363,2047,-0.488281,25000000.000
4364,2016,-15.625000,25000000.000
4365,2000,-23.437500,25000000.000
4366,1986,-30.273438,25000000.000
4367,1985,-30.761719,25000000.000
4368,1962,-41.992188,25000000.000
4369,1953,-46.386719,25000000.000
4370,1946,-49.804688,25000000.000
4371,1945,-50.292969,25000000.000
4372,1938,-53.710938,25000000.000
4373,1939,-53.222656,25000000.000
4374,1941,-52.246094,25000000.000
4375,1942,-51.757812,25000000.000
4376,1954,-45.898438,25000000.000
4377,1964,-41.015625,25000000.000
4378,1975,-35.644531,25000000.000
4379,1976,-35.156250,25000000.000
4380,2003,-21.972656,25000000.000
4381,2018,-14.648438,25000000.000
4382,2035,-6.347656,25000000.000
4383,2038,-4.882812,25000000.000
4384,2068,9.765625,25000000.000
4385,2084,17.578125,25000000.000
4386,2098,24.414062,25000000.000
4387,2099,24.902344,25000000.000
4388,2125,37.597656,25000000.000
4389,2135,42.480469,25000000.000
4390,2143,46.386719,25000000.000
4391,2143,46.386719,25000000.000
4392,2152,50.781250,25000000.000
4393,2153,51.269531,25000000.000
4394,2152,50.781250,25000000.000
4395,2151,50.292969,25000000.000
4396,2141,45.410156,25000000.000
4397,2131,40.527344,25000000.000
4398,2121,35.644531,25000000.000
4399,2120,35.156250,25000000.000
4400,2094,22.460938,25000000.000
4401,2079,15.136719,25000000.000
4402,2062,6.835938,25000000.000
4403,2060,5.859375,25000000.000
4404,2029,-9.277344,25000000.000
4405,2014,-16.601562,25000000.000
4406,1998,-24.414062,25000000.000
4407,1997,-24.902344,25000000.000
4408,1971,-37.597656,25000000.000
4409,1961,-42.480469,25000000.000
4410,1951,-47.363281,25000000.000
4411,1950,-47.851562,25000000.000
4412,1941,-52.246094,25000000.000
4413,1939,-53.222656,25000000.000
4414,1939,-53.222656,25000000.000
4415,1940,-52.734375,25000000.000
4416,1949,-48.339844,25000000.000
4417,1956,-44.921875,25000000.000
4418,1966,-40.039062,25000000.000
4419,1968,-39.062500,25000000.000
4420,1993,-26.855469,25000000.000
4421,2008,-19.531250,25000000.000
4422,2023,-12.207031,25000000.000
4423,2026,-10.742188,25000000.000
4424,2056,3.906250,25000000.000
4425,2073,12.207031,25000000.000
4426,2088,19.531250,25000000.000
4427,2089,20.019531,25000000.000
4428,2115,32.714844,25000000.000
4429,2127,38.574219,25000000.000
4430,2137,43.457031,25000000.000
4431,2138,43.945312,25000000.000
4432,2150,49.804688,25000000.000
4433,2154,51.757812,25000000.000
4434,2152,50.781250,25000000.000
4435,2153,51.269531,25000000.000
4436,2146,47.851562,25000000.000
4437,2139,44.433594,25000000.000
4438,2130,40.039062,25000000.000
4439,2128,39.062500,25000000.000
4440,2106,28.320312,25000000.000
4441,2091,20.996094,25000000.000
4442,2077,14.160156,25000000.000
4443,2074,12.695312,25000000.000
4444,2043,-2.441406,25000000.000
4445,2027,-10.253906,25000000.000
4446,2011,-18.066406,25000000.000
4447,2008,-19.531250,25000000.000
4448,1982,-32.226562,25000000.000
4449,1969,-38.574219,25000000.000
4450,1958,-43.945312,25000000.000
4451,1958,-43.945312,25000000.000
4452,1944,-50.781250,25000000.000
4453,1940,-52.734375,25000000.000
4454,1939,-53.222656,25000000.000
4455,1939,-53.222656,25000000.000
4456,1944,-50.781250,25000000.000
4457,1950,-47.851562,25000000.000
4458,1959,-43.457031,25000000.000
4459,1959,-43.457031,25000000.000
4460,1981,-32.714844,25000000.000
4461,1994,-26.367188,25000000.000
4462,2010,-18.554688,25000000.000
4463,2011,-18.066406,25000000.000
4464,2042,-2.929688,25000000.000
4465,2058,4.882812,25000000.000
4466,2074,12.695312,25000000.000
4467,2075,13.183594,25000000.000
4468,2104,27.343750,25000000.000
4469,2117,33.691406,25000000.000
4470,2128,39.062500,25000000.000
4471,2130,40.039062,25000000.000
4472,2145,47.363281,25000000.000
4473,2151,50.292969,25000000.000
4474,2152,50.781250,25000000.000
4475,2153,51.269531,25000000.000
4476,2150,49.804688,25000000.000
4477,2145,47.363281,25000000.000
4478,2138,43.945312,25000000.000
4479,2137,43.457031,25000000.000
4480,2117,33.691406,25000000.000
4481,2105,27.832031,25000000.000
4482,2090,20.507812,25000000.000
4483,2088,19.531250,25000000.000
4484,2057,4.394531,25000000.000
4485,2042,-2.929688,25000000.000
4486,2024,-11.718750,25000000.000
4487,2023,-12.207031,25000000.000
4488,1994,-26.367188,25000000.000
4489,1979,-33.691406,25000000.000
4490,1968,-39.062500,25000000.000
4491,1967,-39.550781,25000000.000
4492,1949,-48.339844,25000000.000
4493,1943,-51.269531,25000000.000
4494,1940,-52.734375,25000000.000
4495,1939,-53.222656,25000000.000
4496,1940,-52.734375,25000000.000
4497,1945,-50.292969,25000000.000
4498,1950,-47.851562,25000000.000
4499,1951,-47.363281,25000000.000
4500,1970,-38.085938,25000000.000
4501,1983,-31.738281,25000000.000
4502,1995,-25.878906,25000000.000
4503,1998,-24.414062,25000000.000
4504,2028,-9.765625,25000000.000
4505,2043,-2.441406,25000000.000
4506,2060,5.859375,25000000.000
4507,2061,6.347656,25000000.000
4508,2091,20.996094,25000000.000
4509,2106,28.320312,25000000.000
4510,2120,35.156250,25000000.000
4511,2119,34.667969,25000000.000
4512,2138,43.945312,25000000.000
4513,2147,48.339844,25000000.000
4514,2150,49.804688,25000000.000
4515,2150,49.804688,25000000.000
4516,2152,50.781250,25000000.000
4517,2149,49.316406,25000000.000
4518,2144,46.875000,25000000.000
4519,2143,46.386719,25000000.000
4520,2126,38.085938,25000000.000
4521,2113,31.738281,25000000.000
4522,2101,25.878906,25000000.000
4523,2099,24.902344,25000000.000
4524,2070,10.742188,25000000.000
4525,2053,2.441406,25000000.000
4526,2036,-5.859375,25000000.000
4527,2035,-6.347656,25000000.000
4528,2004,-21.484375,25000000.000
4529,1990,-28.320312,25000000.000
4530,1976,-35.156250,25000000.000
4531,1975,-35.644531,25000000.000
4532,1954,-45.898438,25000000.000
4533,1947,-49.316406,25000000.000
4534,1941,-52.246094,25000000.000
4535,1941,-52.246094,25000000.000
4536,1938,-53.710938,25000000.000
4537,1939,-53.222656,25000000.000
4538,1943,-51.269531,25000000.000
4539,1944,-50.781250,25000000.000
4540,1960,-42.968750,25000000.000
4541,1970,-38.085938,25000000.000
4542,1983,-31.738281,25000000.000
4543,1986,-30.273438,25000000.000
4544,2014,-16.601562,25000000.000
4545,2029,-9.277344,25000000.000
4546,2046,-0.976562,25000000.000
4547,2047,-0.488281,25000000.000
4548,2080,15.625000,25000000.000
4549,2093,21.972656,25000000.000
4550,2107,28.808594,25000000.000
4551,2109,29.785156,25000000.000
4552,2132,41.015625,25000000.000
4553,2140,44.921875,25000000.000
4554,2147,48.339844,25000000.000
4555,2148,48.828125,25000000.000
4556,2153,51.269531,25000000.000
4557,2152,50.781250,25000000.000
4558,2148,48.828125,25000000.000
4559,2149,49.316406,25000000.000
4560,2134,41.992188,25000000.000
4561,2125,37.597656,25000000.000
4562,2113,31.738281,25000000.000
4563,2111,30.761719,25000000.000
4564,2084,17.578125,25000000.000
4565,2068,9.765625,25000000.000
4566,2052,1.953125,25000000.000
4567,2050,0.976562,25000000.000
4568,2020,-13.671875,25000000.000
4569,2004,-21.484375,25000000.000
4570,1989,-28.808594,25000000.000
4571,1987,-29.785156,25000000.000
4572,1964,-41.015625,25000000.000
4573,1954,-45.898438,25000000.000
4574,1946,-49.804688,25000000.000
4575,1946,-49.804688,25000000.000
4576,1939,-53.222656,25000000.000
4577,1939,-53.222656,25000000.000
4578,1940,-52.734375,25000000.000
4579,1942,-51.757812,25000000.000
4580,1953,-46.386719,25000000.000
4581,1958,-43.945312,25000000.000
4582,1974,-36.132812,25000000.000
4583,1972,-37.109375,25000000.000
4584,2000,-23.437500,25000000.000
4585,2016,-15.625000,25000000.000
4586,2033,-7.324219,25000000.000
4587,2035,-6.347656,25000000.000
4588,2067,9.277344,25000000.000
4589,2081,16.113281,25000000.000
4590,2097,23.925781,25000000.000
4591,2098,24.414062,25000000.000
4592,2124,37.109375,25000000.000
4593,2135,42.480469,25000000.000
4594,2142,45.898438,25000000.000
4595,2143,46.386719,25000000.000
4596,2152,50.781250,25000000.000
4597,2154,51.757812,25000000.000
4598,2152,50.781250,25000000.000
4599,2152,50.781250,25000000.000
4600,2143,46.386719,25000000.000
4601,2134,41.992188,25000000.000
4602,2123,36.621094,25000000.000
4603,2123,36.621094,25000000.000
4604,2097,23.925781,25000000.000
4605,2081,16.113281,25000000.000
4606,2065,8.300781,25000000.000
4607,2064,7.812500,25000000.000
4608,2032,-7.812500,25000000.000
4609,2017,-15.136719,25000000.000
4610,2002,-22.460938,25000000.000
4611,2000,-23.437500,25000000.000
4612,1973,-36.621094,25000000.000
4613,1963,-41.503906,25000000.000
4614,1952,-46.875000,25000000.000
4615,1952,-46.875000,25000000.000
4616,1941,-52.246094,25000000.000
4617,1938,-53.710938,25000000.000
4618,1939,-53.222656,25000000.000
4619,1939,-53.222656,25000000.000
4620,1947,-49.316406,25000000.000
4621,1954,-45.898438,25000000.000
4622,1965,-40.527344,25000000.000
4623,1965,-40.527344,25000000.000
4624,1990,-28.320312,25000000.000
4625,2004,-21.484375,25000000.000
4626,2020,-13.671875,25000000.000
4627,2020,-13.671875,25000000.000
4628,2052,1.953125,25000000.000
4629,2069,10.253906,25000000.000
4630,2085,18.066406,25000000.000
4631,2085,18.066406,25000000.000
4632,2114,32.226562,25000000.000
4633,2123,36.621094,25000000.000
4634,2134,41.992188,25000000.000
4635,2136,42.968750,25000000.000
4636,2149,49.316406,25000000.000
4637,2152,50.781250,25000000.000
4638,2153,51.269531,25000000.000
4639,2152,50.781250,25000000.000
4640,2147,48.339844,25000000.000
4641,2140,44.921875,25000000.000
4642,2131,40.527344,25000000.000
4643,2130,40.039062,25000000.000
4644,2108,29.296875,25000000.000
4645,2094,22.460938,25000000.000
4646,2079,15.136719,25000000.000
4647,2078,14.648438,25000000.000
4648,2046,-0.976562,25000000.000
4649,2030,-8.789062,25000000.000
4650,2014,-16.601562,25000000.000
4651,2013,-17.089844,25000000.000
4652,1984,-31.250000,25000000.000
4653,1971,-37.597656,25000000.000
4654,1960,-42.968750,25000000.000
4655,1960,-42.968750,25000000.000
4656,1945,-50.292969,25000000.000
4657,1940,-52.734375,25000000.000
4658,1939,-53.222656,25000000.000
4659,1939,-53.222656,25000000.000
4660,1943,-51.269531,25000000.000
4661,1948,-48.828125,25000000.000
4662,1956,-44.921875,25000000.000
4663,1957,-44.433594,25000000.000
4664,1976,-35.156250,25000000.000
4665,1992,-27.343750,25000000.000
4666,2006,-20.507812,25000000.000
4667,2008,-19.531250,25000000.000
4668,2038,-4.882812,25000000.000
4669,2056,3.906250,25000000.000
4670,2071,11.230469,25000000.000
4671,2073,12.207031,25000000.000
4672,2102,26.367188,25000000.000
4673,2115,32.714844,25000000.000
4674,2127,38.574219,25000000.000
4675,2128,39.062500,25000000.000
4676,2144,46.875000,25000000.000
4677,2150,49.804688,25000000.000
4678,2153,51.269531,25000000.000
4679,2153,51.269531,25000000.000
4680,2151,50.292969,25000000.000
4681,2146,47.851562,25000000.000
4682,2139,44.433594,25000000.000
4683,2138,43.945312,25000000.000
4684,2119,34.667969,25000000.000
4685,2107,28.808594,25000000.000
4686,2092,21.484375,25000000.000
4687,2090,20.507812,25000000.000
4688,2060,5.859375,25000000.000
4689,2043,-2.441406,25000000.000
4690,2027,-10.253906,25000000.000
4691,2026,-10.742188,25000000.000
4692,1996,-25.390625,25000000.000
4693,1982,-32.226562,25000000.000
4694,1970,-38.085938,25000000.000
4695,1969,-38.574219,25000000.000
4696,1950,-47.851562,25000000.000
4697,1943,-51.269531,25000000.000
4698,1939,-53.222656,25000000.000
4699,1939,-53.222656,25000000.000
4700,1940,-52.734375,25000000.000
4701,1942,-51.757812,25000000.000
4702,1948,-48.828125,25000000.000
4703,1949,-48.339844,25000000.000
4704,1968,-39.062500,25000000.000
4705,1978,-34.179688,25000000.000
4706,1993,-26.855469,25000000.000
4707,1994,-26.367188,25000000.000
4708,2024,-11.718750,25000000.000
4709,2040,-3.906250,25000000.000
4710,2056,3.906250,25000000.000
4711,2058,4.882812,25000000.000
4712,2088,19.531250,25000000.000
4713,2103,26.855469,25000000.000
4714,2116,33.203125,25000000.000
4715,2118,34.179688,25000000.000
4716,2137,43.457031,25000000.000
4717,2144,46.875000,25000000.000
4718,2150,49.804688,25000000.000
4719,2150,49.804688,25000000.000
4720,2153,51.269531,25000000.000
4721,2151,50.292969,25000000.000
4722,2145,47.363281,25000000.000
4723,2145,47.363281,25000000.000
4724,2130,40.039062,25000000.000
4725,2119,34.667969,25000000.000
4726,2105,27.832031,25000000.000
4727,2104,27.343750,25000000.000
4728,2075,13.183594,25000000.000
4729,2059,5.371094,25000000.000
4730,2042,-2.929688,25000000.000
4731,2041,-3.417969,25000000.000
4732,2009,-19.042969,25000000.000
4733,1994,-26.367188,25000000.000
4734,1980,-33.203125,25000000.000
4735,1978,-34.179688,25000000.000
4736,1957,-44.433594,25000000.000
4737,1949,-48.339844,25000000.000
4738,1942,-51.757812,25000000.000
4739,1942,-51.757812,25000000.000
4740,1937,-54.199219,25000000.000
4741,1937,-54.199219,25000000.000
4742,1942,-51.757812,25000000.000
4743,1943,-51.269531,25000000.000
4744,1957,-44.433594,25000000.000
4745,1967,-39.550781,25000000.000
4746,1980,-33.203125,25000000.000
4747,1981,-32.714844,25000000.000
4748,2008,-19.531250,25000000.000
4749,2026,-10.742188,25000000.000
4750,2042,-2.929688,25000000.000
4751,2044,-1.953125,25000000.000
4752,2074,12.695312,25000000.000
4753,2090,20.507812,25000000.000
4754,2104,27.343750,25000000.000
4755,2106,28.320312,25000000.000
4756,2129,39.550781,25000000.000
4757,2139,44.433594,25000000.000
4758,2147,48.339844,25000000.000
4759,2146,47.851562,25000000.000
4760,2154,51.757812,25000000.000
4761,2153,51.269531,25000000.000
4762,2150,49.804688,25000000.000
4763,2150,49.804688,25000000.000
4764,2139,44.433594,25000000.000
4765,2128,39.062500,25000000.000
4766,2116,33.203125,25000000.000
4767,2114,32.226562,25000000.000
4768,2088,19.531250,25000000.000
4769,2071,11.230469,25000000.000
4770,2057,4.394531,25000000.000
4771,2054,2.929688,25000000.000
4772,2023,-12.207031,25000000.000
4773,2006,-20.507812,25000000.000
4774,1992,-27.343750,25000000.000
4775,1990,-28.320312,25000000.000
4776,1966,-40.039062,25000000.000
4777,1954,-45.898438,25000000.000
4778,1948,-48.828125,25000000.000
4779,1947,-49.316406,25000000.000
4780,1939,-53.222656,25000000.000
4781,1937,-54.199219,25000000.000
4782,1939,-53.222656,25000000.000
4783,1939,-53.222656,25000000.000
4784,1950,-47.851562,25000000.000
4785,1960,-42.968750,25000000.000
4786,1970,-38.085938,25000000.000
4787,1972,-37.109375,25000000.000
4788,1997,-24.902344,25000000.000
4789,2013,-17.089844,25000000.000
4790,2029,-9.277344,25000000.000
4791,2030,-8.789062,25000000.000
4792,2062,6.835938,25000000.000
4793,2078,14.648438,25000000.000
4794,2094,22.460938,25000000.000
4795,2095,22.949219,25000000.000
4796,2121,35.644531,25000000.000
4797,2132,41.015625,25000000.000
4798,2140,44.921875,25000000.000
4799,2141,45.410156,25000000.000
4800,2151,50.292969,25000000.000
4801,2154,51.757812,25000000.000
4802,2154,51.757812,25000000.000
4803,2152,50.781250,25000000.000
4804,2145,47.363281,25000000.000
4805,2137,43.457031,25000000.000
4806,2127,38.574219,25000000.000
4807,2126,38.085938,25000000.000
4808,2101,25.878906,25000000.000
4809,2086,18.554688,25000000.000
4810,2070,10.742188,25000000.000
4811,2069,10.253906,25000000.000
4812,2038,-4.882812,25000000.000
4813,2021,-13.183594,25000000.000
4814,2005,-20.996094,25000000.000
4815,2003,-21.972656,25000000.000
4816,1977,-34.667969,25000000.000
4817,1964,-41.015625,25000000.000
4818,1955,-45.410156,25000000.000
4819,1954,-45.898438,25000000.000
4820,1943,-51.269531,25000000.000
4821,1939,-53.222656,25000000.000
4822,1938,-53.710938,25000000.000
4823,1937,-54.199219,25000000.000
4824,1945,-50.292969,25000000.000
4825,1952,-46.875000,25000000.000
4826,1961,-42.480469,25000000.000
4827,1962,-41.992188,25000000.000
4828,1985,-30.761719,25000000.000
4829,2000,-23.437500,25000000.000
4830,2016,-15.625000,25000000.000
4831,2017,-15.136719,25000000.000
4832,2048,0.000000,25000000.000
4833,2064,7.812500,25000000.000
4834,2081,16.113281,25000000.000
4835,2082,16.601562,25000000.000
4836,2110,30.273438,25000000.000
4837,2122,36.132812,25000000.000
4838,2133,41.503906,25000000.000
4839,2135,42.480469,25000000.000
4840,2149,49.316406,25000000.000
4841,2153,51.269531,25000000.000
4842,2154,51.757812,25000000.000
4843,2154,51.757812,25000000.000
4844,2150,49.804688,25000000.000
4845,2144,46.875000,25000000.000
4846,2136,42.968750,25000000.000
4847,2135,42.480469,25000000.000
4848,2113,31.738281,25000000.000
4849,2099,24.902344,25000000.000
4850,2083,17.089844,25000000.000
4851,2082,16.601562,25000000.000
4852,2051,1.464844,25000000.000
4853,2035,-6.347656,25000000.000
4854,2019,-14.160156,25000000.000
4855,2017,-15.136719,25000000.000
4856,1988,-29.296875,25000000.000
4857,1975,-35.644531,25000000.000
4858,1964,-41.015625,25000000.000
4859,1963,-41.503906,25000000.000
4860,1947,-49.316406,25000000.000
4861,1941,-52.246094,25000000.000
4862,1938,-53.710938,25000000.000
4863,1938,-53.710938,25000000.000
4864,1941,-52.246094,25000000.000
4865,1946,-49.804688,25000000.000
4866,1953,-46.386719,25000000.000
4867,1953,-46.386719,25000000.000
4868,1974,-36.132812,25000000.000
4869,1987,-29.785156,25000000.000
4870,2001,-22.949219,25000000.000
4871,2003,-21.972656,25000000.000
4872,2033,-7.324219,25000000.000
4873,2050,0.976562,25000000.000
4874,2066,8.789062,25000000.000
4875,2069,10.253906,25000000.000
4876,2098,24.414062,25000000.000
4877,2112,31.250000,25000000.000
4878,2124,37.109375,25000000.000
4879,2124,37.109375,25000000.000
4880,2144,46.875000,25000000.000
4881,2150,49.804688,25000000.000
4882,2153,51.269531,25000000.000
4883,2153,51.269531,25000000.000
4884,2152,50.781250,25000000.000
4885,2148,48.828125,25000000.000
4886,2142,45.898438,25000000.000
4887,2142,45.898438,25000000.000
4888,2122,36.132812,25000000.000
4889,2110,30.273438,25000000.000
4890,2096,23.437500,25000000.000
4891,2093,21.972656,25000000.000
4892,2064,7.812500,25000000.000
4893,2049,0.488281,25000000.000
4894,2031,-8.300781,25000000.000
4895,2030,-8.789062,25000000.000
4896,2000,-23.437500,25000000.000
4897,1983,-31.738281,25000000.000
4898,1970,-38.085938,25000000.000
4899,1969,-38.574219,25000000.000
4900,1951,-47.363281,25000000.000
4901,1944,-50.781250,25000000.000
4902,1938,-53.710938,25000000.000
4903,1939,-53.222656,25000000.000
4904,1937,-54.199219,25000000.000
4905,1940,-52.734375,25000000.000
4906,1946,-49.804688,25000000.000
4907,1946,-49.804688,25000000.000
4908,1963,-41.503906,25000000.000
4909,1975,-35.644531,25000000.000
4910,1988,-29.296875,25000000.000
4911,1990,-28.320312,25000000.000
4912,2019,-14.160156,25000000.000
4913,2036,-5.859375,25000000.000
4914,2053,2.441406,25000000.000
4915,2054,2.929688,25000000.000
4916,2085,18.066406,25000000.000
4917,2101,25.878906,25000000.000
4918,2114,32.226562,25000000.000
4919,2116,33.203125,25000000.000
4920,2138,43.945312,25000000.000
4921,2145,47.363281,25000000.000
4922,2151,50.292969,25000000.000
4923,2151,50.292969,25000000.000
4924,2154,51.757812,25000000.000
4925,2153,51.269531,25000000.000
4926,2148,48.828125,25000000.000
4927,2148,48.828125,25000000.000
4928,2132,41.015625,25000000.000
4929,2117,33.691406,25000000.000
4930,2108,29.296875,25000000.000
4931,2106,28.320312,25000000.000
4932,2078,14.648438,25000000.000
4933,2061,6.347656,25000000.000
4934,2046,-0.976562,25000000.000
4935,2044,-1.953125,25000000.000
4936,2012,-17.578125,25000000.000
4937,1997,-24.902344,25000000.000
4938,1982,-32.226562,25000000.000
4939,1981,-32.714844,25000000.000
4940,1959,-43.457031,25000000.000
4941,1949,-48.339844,25000000.000
4942,1943,-51.269531,25000000.000
4943,1942,-51.757812,25000000.000
4944,1937,-54.199219,25000000.000
4945,1937,-54.199219,25000000.000
4946,1941,-52.246094,25000000.000
4947,1942,-51.757812,25000000.000
4948,1954,-45.898438,25000000.000
4949,1964,-41.015625,25000000.000
4950,1977,-34.667969,25000000.000
4951,1979,-33.691406,25000000.000
4952,2005,-20.996094,25000000.000
4953,2020,-13.671875,25000000.000
4954,2039,-4.394531,25000000.000
4955,2038,-4.882812,25000000.000
4956,2072,11.718750,25000000.000
4957,2088,19.531250,25000000.000
4958,2102,26.367188,25000000.000
4959,2104,27.343750,25000000.000
4960,2128,39.062500,25000000.000
4961,2137,43.457031,25000000.000
4962,2145,47.363281,25000000.000
4963,2145,47.363281,25000000.000
4964,2154,51.757812,25000000.000
4965,2154,51.757812,25000000.000
4966,2153,51.269531,25000000.000
4967,2151,50.292969,25000000.000
4968,2140,44.921875,25000000.000
4969,2131,40.527344,25000000.000
4970,2120,35.156250,25000000.000
4971,2119,34.667969,25000000.000
4972,2091,20.996094,25000000.000
4973,2077,14.160156,25000000.000
4974,2060,5.859375,25000000.000
4975,2059,5.371094,25000000.000
4976,2026,-10.742188,25000000.000
4977,2009,-19.042969,25000000.000
4978,1994,-26.367188,25000000.000
4979,1992,-27.343750,25000000.000
4980,1969,-38.574219,25000000.000
4981,1955,-45.410156,25000000.000
4982,1948,-48.828125,25000000.000
4983,1947,-49.316406,25000000.000
4984,1938,-53.710938,25000000.000
4985,1936,-54.687500,25000000.000
4986,1936,-54.687500,25000000.000
4987,1937,-54.199219,25000000.000
4988,1948,-48.828125,25000000.000
4989,1957,-44.433594,25000000.000
4990,1967,-39.550781,25000000.000
4991,1967,-39.550781,25000000.000
4992,1993,-26.855469,25000000.000
4993,2008,-19.531250,25000000.000
4994,2025,-11.230469,25000000.000
4995,2027,-10.253906,25000000.000
4996,2059,5.371094,25000000.000
4997,2076,13.671875,25000000.000
4998,2091,20.996094,25000000.000
4999,2093,21.972656,25000000.000
5000,2120,35.156250,25000000.000
5001,2131,40.527344,25000000.000
5002,2141,45.410156,25000000.000
5003,2141,45.410156,25000000.000
5004,2153,51.269531,25000000.000
5005,2155,52.246094,25000000.000
5006,2157,53.222656,25000000.000
5007,2155,52.246094,25000000.000
5008,2148,48.828125,25000000.000
5009,2138,43.945312,25000000.000
5010,2129,39.550781,25000000.000
5011,2128,39.062500,25000000.000
5012,2104,27.343750,25000000.000
5013,2089,20.019531,25000000.000
5014,2075,13.183594,25000000.000
5015,2074,12.695312,25000000.000
5016,2039,-4.394531,25000000.000
5017,2023,-12.207031,25000000.000
5018,2008,-19.531250,25000000.000
5019,2006,-20.507812,25000000.000
5020,1978,-34.179688,25000000.000
5021,1965,-40.527344,25000000.000
5022,1955,-45.410156,25000000.000
5023,1954,-45.898438,25000000.000
5024,1940,-52.734375,25000000.000
5025,1937,-54.199219,25000000.000
5026,1936,-54.687500,25000000.000
5027,1937,-54.199219,25000000.000
5028,1942,-51.757812,25000000.000
5029,1950,-47.851562,25000000.000
5030,1958,-43.945312,25000000.000
5031,1959,-43.457031,25000000.000
5032,1982,-32.226562,25000000.000
5033,1996,-25.390625,25000000.000
5034,2011,-18.066406,25000000.000
5035,2014,-16.601562,25000000.000
5036,2045,-1.464844,25000000.000
5037,2061,6.347656,25000000.000
5038,2077,14.160156,25000000.000
5039,2079,15.136719,25000000.000
5040,2107,28.808594,25000000.000
5041,2121,35.644531,25000000.000
5042,2131,40.527344,25000000.000
5043,2132,41.015625,25000000.000
5044,2148,48.828125,25000000.000
5045,2153,51.269531,25000000.000
5046,2156,52.734375,25000000.000
5047,2155,52.246094,25000000.000
5048,2153,51.269531,25000000.000
5049,2144,46.875000,25000000.000
5050,2135,42.480469,25000000.000
5051,2138,43.945312,25000000.000
5052,2116,33.203125,25000000.000
5053,2102,26.367188,25000000.000
5054,2086,18.554688,25000000.000
5055,2085,18.066406,25000000.000
5056,2055,3.417969,25000000.000
5057,2037,-5.371094,25000000.000
5058,2021,-13.183594,25000000.000
5059,2019,-14.160156,25000000.000
5060,1991,-27.832031,25000000.000
5061,1975,-35.644531,25000000.000
5062,1966,-40.039062,25000000.000
5063,1964,-41.015625,25000000.000
5064,1946,-49.804688,25000000.000
5065,1941,-52.246094,25000000.000
5066,1938,-53.710938,25000000.000
5067,1937,-54.199219,25000000.000
5068,1939,-53.222656,25000000.000
5069,1943,-51.269531,25000000.000
5070,1950,-47.851562,25000000.000
5071,1951,-47.363281,25000000.000
5072,1970,-38.085938,25000000.000
5073,1984,-31.250000,25000000.000
5074,1997,-24.902344,25000000.000
5075,2000,-23.437500,25000000.000
5076,2030,-8.789062,25000000.000
5077,2047,-0.488281,25000000.000
