sample_index,raw_code,voltage_mV,sample_rate_hz
7272,1936,-54.687500,25000000.000
7273,1936,-54.687500,25000000.000
7274,1938,-53.710938,25000000.000
7275,1939,-53.222656,25000000.000
7276,1951,-47.363281,25000000.000
7277,1959,-43.457031,25000000.000
7278,1971,-37.597656,25000000.000
7279,1972,-37.109375,25000000.000
7280,1999,-23.925781,25000000.000
7281,2015,-16.113281,25000000.000
7282,2032,-7.812500,25000000.000
7283,2034,-6.835938,25000000.000
7284,2066,8.789062,25000000.000
7285,2080,15.625000,25000000.000
7286,2097,23.925781,25000000.000
7287,2100,25.390625,25000000.000
7288,2125,37.597656,25000000.000
7289,2136,42.968750,25000000.000
7290,2146,47.851562,25000000.000
7291,2145,47.363281,25000000.000
7292,2155,52.246094,25000000.000
7293,2156,52.734375,25000000.000
7294,2154,51.757812,25000000.000
7295,2154,51.757812,25000000.000
7296,2145,47.363281,25000000.000
7297,2135,42.480469,25000000.000
7298,2126,38.085938,25000000.000
7299,2124,37.109375,25000000.000
7300,2099,24.902344,25000000.000
7301,2084,17.578125,25000000.000
7302,2067,9.277344,25000000.000
7303,2065,8.300781,25000000.000
7304,2034,-6.835938,25000000.000
7305,2017,-15.136719,25000000.000
7306,2001,-22.949219,25000000.000
7307,1999,-23.925781,25000000.000
7308,1973,-36.621094,25000000.000
7309,1960,-42.968750,25000000.000
7310,1951,-47.363281,25000000.000
7311,1951,-47.363281,25000000.000
7312,1938,-53.710938,25000000.000
7313,1936,-54.687500,25000000.000
7314,1936,-54.687500,25000000.000
7315,1936,-54.687500,25000000.000
7316,1944,-50.781250,25000000.000
7317,1953,-46.386719,25000000.000
7318,1962,-41.992188,25000000.000
7319,1963,-41.503906,25000000.000
7320,1988,-29.296875,25000000.000
7321,2002,-22.460938,25000000.000
7322,2018,-14.648438,25000000.000
7323,2020,-13.671875,25000000.000
7324,2051,1.464844,25000000.000
7325,2069,10.253906,25000000.000
7326,2084,17.578125,25000000.000
7327,2086,18.554688,25000000.000
7328,2114,32.226562,25000000.000
7329,2126,38.085938,25000000.000
7330,2137,43.457031,25000000.000
7331,2138,43.945312,25000000.000
7332,2151,50.292969,25000000.000
7333,2155,52.246094,25000000.000
7334,2156,52.734375,25000000.000
7335,2156,52.734375,25000000.000
7336,2151,50.292969,25000000.000
7337,2144,46.875000,25000000.000
7338,2137,43.457031,25000000.000
7339,2135,42.480469,25000000.000
7340,2111,30.761719,25000000.000
7341,2097,23.925781,25000000.000
7342,2082,16.601562,25000000.000
7343,2080,15.625000,25000000.000
7344,2048,0.000000,25000000.000
7345,2031,-8.300781,25000000.000
7346,2014,-16.601562,25000000.000
7347,2013,-17.089844,25000000.000
7348,1984,-31.250000,25000000.000
7349,1972,-37.109375,25000000.000
7350,1959,-43.457031,25000000.000
7351,1959,-43.457031,25000000.000
7352,1943,-51.269531,25000000.000
7353,1938,-53.710938,25000000.000
7354,1936,-54.687500,25000000.000
7355,1936,-54.687500,25000000.000
7356,1938,-53.710938,25000000.000
7357,1944,-50.781250,25000000.000
7358,1953,-46.386719,25000000.000
7359,1953,-46.386719,25000000.000
7360,1975,-35.644531,25000000.000
7361,1988,-29.296875,25000000.000
7362,2003,-21.972656,25000000.000
7363,2005,-20.996094,25000000.000
7364,2036,-5.859375,25000000.000
7365,2052,1.953125,25000000.000
7366,2068,9.765625,25000000.000
7367,2071,11.230469,25000000.000
7368,2101,25.878906,25000000.000
7369,2115,32.714844,25000000.000
7370,2127,38.574219,25000000.000
7371,2128,39.062500,25000000.000
7372,2146,47.851562,25000000.000
7373,2151,50.292969,25000000.000
7374,2155,52.246094,25000000.000
7375,2155,52.246094,25000000.000
7376,2153,51.269531,25000000.000
7377,2149,49.316406,25000000.000
7378,2142,45.898438,25000000.000
7379,2141,45.410156,25000000.000
7380,2122,36.132812,25000000.000
7381,2108,29.296875,25000000.000
7382,2095,22.949219,25000000.000
7383,2093,21.972656,25000000.000
7384,2062,6.835938,25000000.000
7385,2045,-1.464844,25000000.000
7386,2028,-9.765625,25000000.000
7387,2026,-10.742188,25000000.000
7388,1996,-25.390625,25000000.000
7389,1980,-33.203125,25000000.000
7390,1968,-39.062500,25000000.000
7391,1968,-39.062500,25000000.000
7392,1947,-49.316406,25000000.000
7393,1941,-52.246094,25000000.000
7394,1936,-54.687500,25000000.000
7395,1937,-54.199219,25000000.000
7396,1936,-54.687500,25000000.000
7397,1939,-53.222656,25000000.000
7398,1945,-50.292969,25000000.000
7399,1945,-50.292969,25000000.000
7400,1964,-41.015625,25000000.000
7401,1976,-35.156250,25000000.000
7402,1990,-28.320312,25000000.000
7403,1991,-27.832031,25000000.000
7404,2022,-12.695312,25000000.000
7405,2038,-4.882812,25000000.000
7406,2055,3.417969,25000000.000
7407,2056,3.906250,25000000.000
7408,2088,19.531250,25000000.000
7409,2103,26.855469,25000000.000
7410,2116,33.203125,25000000.000
7411,2118,34.179688,25000000.000
7412,2139,44.433594,25000000.000
7413,2147,48.339844,25000000.000
7414,2152,50.781250,25000000.000
7415,2152,50.781250,25000000.000
7416,2155,52.246094,25000000.000
7417,2154,51.757812,25000000.000
7418,2149,49.316406,25000000.000
7419,2147,48.339844,25000000.000
7420,2132,41.015625,25000000.000
7421,2120,35.156250,25000000.000
7422,2107,28.808594,25000000.000
7423,2106,28.320312,25000000.000
7424,2076,13.671875,25000000.000
7425,2060,5.859375,25000000.000
7426,2043,-2.441406,25000000.000
7427,2042,-2.929688,25000000.000
7428,2010,-18.554688,25000000.000
7429,1994,-26.367188,25000000.000
7430,1980,-33.203125,25000000.000
7431,1979,-33.691406,25000000.000
7432,1956,-44.921875,25000000.000
7433,1947,-49.316406,25000000.000
7434,1941,-52.246094,25000000.000
7435,1940,-52.734375,25000000.000
7436,1935,-55.175781,25000000.000
7437,1936,-54.687500,25000000.000
7438,1940,-52.734375,25000000.000
7439,1941,-52.246094,25000000.000
7440,1956,-44.921875,25000000.000
7441,1966,-40.039062,25000000.000
7442,1979,-33.691406,25000000.000
7443,1980,-33.203125,25000000.000
7444,2009,-19.042969,25000000.000
7445,2025,-11.230469,25000000.000
7446,2042,-2.929688,25000000.000
7447,2044,-1.953125,25000000.000
7448,2076,13.671875,25000000.000
7449,2092,21.484375,25000000.000
7450,2106,28.320312,25000000.000
7451,2109,29.785156,25000000.000
7452,2131,40.527344,25000000.000
7453,2142,45.898438,25000000.000
7454,2148,48.828125,25000000.000
7455,2149,49.316406,25000000.000
7456,2156,52.734375,25000000.000
7457,2155,52.246094,25000000.000
7458,2153,51.269531,25000000.000
7459,2153,51.269531,25000000.000
7460,2139,44.433594,25000000.000
7461,2131,40.527344,25000000.000
7462,2119,34.667969,25000000.000
7463,2117,33.691406,25000000.000
7464,2090,20.507812,25000000.000
7465,2075,13.183594,25000000.000
7466,2058,4.882812,25000000.000
7467,2056,3.906250,25000000.000
7468,2024,-11.718750,25000000.000
7469,2007,-20.019531,25000000.000
7470,1993,-26.855469,25000000.000
7471,1991,-27.832031,25000000.000
7472,1966,-40.039062,25000000.000
7473,1956,-44.921875,25000000.000
7474,1947,-49.316406,25000000.000
7475,1945,-50.292969,25000000.000
7476,1937,-54.199219,25000000.000
7477,1936,-54.687500,25000000.000
7478,1938,-53.710938,25000000.000
7479,1938,-53.710938,25000000.000
7480,1949,-48.339844,25000000.000
7481,1958,-43.945312,25000000.000
7482,1968,-39.062500,25000000.000
7483,1970,-38.085938,25000000.000
7484,1995,-25.878906,25000000.000
7485,2012,-17.578125,25000000.000
7486,2027,-10.253906,25000000.000
7487,2028,-9.765625,25000000.000
7488,2061,6.347656,25000000.000
7489,2077,14.160156,25000000.000
7490,2094,22.460938,25000000.000
7491,2095,22.949219,25000000.000
7492,2121,35.644531,25000000.000
7493,2133,41.503906,25000000.000
7494,2142,45.898438,25000000.000
7495,2143,46.386719,25000000.000
7496,2154,51.757812,25000000.000
7497,2157,53.222656,25000000.000
7498,2155,52.246094,25000000.000
7499,2156,52.734375,25000000.000
7500,2147,48.339844,25000000.000
7501,2139,44.433594,25000000.000
7502,2128,39.062500,25000000.000
7503,2128,39.062500,25000000.000
7504,2103,26.855469,25000000.000
7505,2088,19.531250,25000000.000
7506,2071,11.230469,25000000.000
7507,2070,10.742188,25000000.000
7508,2038,-4.882812,25000000.000
7509,2022,-12.695312,25000000.000
7510,2006,-20.507812,25000000.000
7511,2004,-21.484375,25000000.000
7512,1976,-35.156250,25000000.000
7513,1962,-41.992188,25000000.000
7514,1953,-46.386719,25000000.000
7515,1952,-46.875000,25000000.000
7516,1939,-53.222656,25000000.000
7517,1936,-54.687500,25000000.000
7518,1935,-55.175781,25000000.000
7519,1935,-55.175781,25000000.000
7520,1943,-51.269531,25000000.000
7521,1949,-48.339844,25000000.000
7522,1959,-43.457031,25000000.000
7523,1959,-43.457031,25000000.000
7524,1982,-32.226562,25000000.000
7525,1996,-25.390625,25000000.000
7526,2012,-17.578125,25000000.000
7527,2014,-16.601562,25000000.000
7528,2046,-0.976562,25000000.000
7529,2063,7.324219,25000000.000
7530,2080,15.625000,25000000.000
7531,2081,16.113281,25000000.000
7532,2110,30.273438,25000000.000
7533,2123,36.621094,25000000.000
7534,2134,41.992188,25000000.000
7535,2135,42.480469,25000000.000
7536,2148,48.828125,25000000.000
7537,2154,51.757812,25000000.000
7538,2156,52.734375,25000000.000
7539,2155,52.246094,25000000.000
7540,2150,49.804688,25000000.000
7541,2146,47.851562,25000000.000
7542,2136,42.968750,25000000.000
7543,2136,42.968750,25000000.000
7544,2114,32.226562,25000000.000
7545,2099,24.902344,25000000.000
7546,2085,18.066406,25000000.000
7547,2083,17.089844,25000000.000
7548,2052,1.953125,25000000.000
7549,2035,-6.347656,25000000.000
7550,2018,-14.648438,25000000.000
7551,2017,-15.136719,25000000.000
7552,1987,-29.785156,25000000.000
7553,1974,-36.132812,25000000.000
7554,1961,-42.480469,25000000.000
7555,1960,-42.968750,25000000.000
7556,1943,-51.269531,25000000.000
7557,1938,-53.710938,25000000.000
7558,1935,-55.175781,25000000.000
7559,1936,-54.687500,25000000.000
7560,1938,-53.710938,25000000.000
7561,1942,-51.757812,25000000.000
7562,1950,-47.851562,25000000.000
7563,1950,-47.851562,25000000.000
7564,1970,-38.085938,25000000.000
7565,1984,-31.250000,25000000.000
7566,1998,-24.414062,25000000.000
7567,1999,-23.925781,25000000.000
7568,2032,-7.812500,25000000.000
7569,2048,0.000000,25000000.000
7570,2065,8.300781,25000000.000
7571,2067,9.277344,25000000.000
7572,2097,23.925781,25000000.000
7573,2112,31.250000,25000000.000
7574,2124,37.109375,25000000.000
7575,2125,37.597656,25000000.000
7576,2143,46.386719,25000000.000
7577,2150,49.804688,25000000.000
7578,2154,51.757812,25000000.000
7579,2155,52.246094,25000000.000
7580,2154,51.757812,25000000.000
7581,2151,50.292969,25000000.000
7582,2145,47.363281,25000000.000
7583,2144,46.875000,25000000.000
7584,2124,37.109375,25000000.000
7585,2113,31.738281,25000000.000
7586,2102,26.367188,25000000.000
7587,2099,24.902344,25000000.000
7588,2065,8.300781,25000000.000
7589,2049,0.488281,25000000.000
7590,2033,-7.324219,25000000.000
7591,2032,-7.812500,25000000.000
7592,2000,-23.437500,25000000.000
7593,1985,-30.761719,25000000.000
7594,1971,-37.597656,25000000.000
7595,1971,-37.597656,25000000.000
7596,1950,-47.851562,25000000.000
7597,1942,-51.757812,25000000.000
7598,1938,-53.710938,25000000.000
7599,1937,-54.199219,25000000.000
7600,1935,-55.175781,25000000.000
7601,1938,-53.710938,25000000.000
7602,1943,-51.269531,25000000.000
7603,1944,-50.781250,25000000.000
7604,1959,-43.457031,25000000.000
7605,1972,-37.109375,25000000.000
7606,1985,-30.761719,25000000.000
7607,1987,-29.785156,25000000.000
7608,2017,-15.136719,25000000.000
7609,2032,-7.812500,25000000.000
7610,2051,1.464844,25000000.000
7611,2053,2.441406,25000000.000
7612,2083,17.089844,25000000.000
7613,2099,24.902344,25000000.000
7614,2113,31.738281,25000000.000
7615,2115,32.714844,25000000.000
7616,2137,43.457031,25000000.000
7617,2144,46.875000,25000000.000
7618,2151,50.292969,25000000.000
7619,2151,50.292969,25000000.000
7620,2155,52.246094,25000000.000
7621,2154,51.757812,25000000.000
7622,2150,49.804688,25000000.000
7623,2149,49.316406,25000000.000
7624,2135,42.480469,25000000.000
7625,2123,36.621094,25000000.000
7626,2110,30.273438,25000000.000
7627,2110,30.273438,25000000.000
7628,2081,16.113281,25000000.000
7629,2064,7.812500,25000000.000
7630,2046,-0.976562,25000000.000
7631,2046,-0.976562,25000000.000
7632,2013,-17.089844,25000000.000
7633,2001,-22.949219,25000000.000
7634,1983,-31.738281,25000000.000
7635,1982,-32.226562,25000000.000
7636,1960,-42.968750,25000000.000
7637,1950,-47.851562,25000000.000
7638,1943,-51.269531,25000000.000
7639,1942,-51.757812,25000000.000
7640,1936,-54.687500,25000000.000
7641,1937,-54.199219,25000000.000
7642,1940,-52.734375,25000000.000
7643,1939,-53.222656,25000000.000
7644,1953,-46.386719,25000000.000
7645,1963,-41.503906,25000000.000
7646,1975,-35.644531,25000000.000
7647,1976,-35.156250,25000000.000
7648,2003,-21.972656,25000000.000
7649,2020,-13.671875,25000000.000
7650,2036,-5.859375,25000000.000
7651,2038,-4.882812,25000000.000
7652,2070,10.742188,25000000.000
7653,2087,19.042969,25000000.000
7654,2101,25.878906,25000000.000
7655,2104,27.343750,25000000.000
7656,2128,39.062500,25000000.000
7657,2138,43.945312,25000000.000
7658,2147,48.339844,25000000.000
7659,2147,48.339844,25000000.000
7660,2156,52.734375,25000000.000
7661,2156,52.734375,25000000.000
7662,2155,52.246094,25000000.000
7663,2154,51.757812,25000000.000
7664,2143,46.386719,25000000.000
7665,2133,41.503906,25000000.000
7666,2122,36.132812,25000000.000
7667,2122,36.132812,25000000.000
7668,2095,22.949219,25000000.000
7669,2080,15.625000,25000000.000
7670,2063,7.324219,25000000.000
7671,2062,6.835938,25000000.000
7672,2030,-8.789062,25000000.000
7673,2013,-17.089844,25000000.000
7674,1999,-23.925781,25000000.000
7675,1996,-25.390625,25000000.000
7676,1969,-38.574219,25000000.000
7677,1959,-43.457031,25000000.000
7678,1950,-47.851562,25000000.000
7679,1949,-48.339844,25000000.000
7680,1940,-52.734375,25000000.000
7681,1936,-54.687500,25000000.000
7682,1937,-54.199219,25000000.000
7683,1937,-54.199219,25000000.000
7684,1946,-49.804688,25000000.000
7685,1954,-45.898438,25000000.000
7686,1964,-41.015625,25000000.000
7687,1967,-39.550781,25000000.000
7688,1991,-27.832031,25000000.000
7689,2006,-20.507812,25000000.000
7690,2022,-12.695312,25000000.000
7691,2024,-11.718750,25000000.000
7692,2056,3.906250,25000000.000
7693,2072,11.718750,25000000.000
7694,2088,19.531250,25000000.000
7695,2089,20.019531,25000000.000
7696,2117,33.691406,25000000.000
7697,2129,39.550781,25000000.000
7698,2139,44.433594,25000000.000
7699,2141,45.410156,25000000.000
7700,2153,51.269531,25000000.000
7701,2154,51.757812,25000000.000
7702,2156,52.734375,25000000.000
7703,2156,52.734375,25000000.000
7704,2148,48.828125,25000000.000
7705,2142,45.898438,25000000.000
7706,2133,41.503906,25000000.000
7707,2132,41.015625,25000000.000
7708,2108,29.296875,25000000.000
7709,2093,21.972656,25000000.000
7710,2077,14.160156,25000000.000
7711,2075,13.183594,25000000.000
7712,2044,-1.953125,25000000.000
7713,2027,-10.253906,25000000.000
7714,2010,-18.554688,25000000.000
7715,2009,-19.042969,25000000.000
7716,1981,-32.714844,25000000.000
7717,1969,-38.574219,25000000.000
7718,1957,-44.433594,25000000.000
7719,1956,-44.921875,25000000.000
7720,1942,-51.757812,25000000.000
7721,1939,-53.222656,25000000.000
7722,1936,-54.687500,25000000.000
7723,1936,-54.687500,25000000.000
7724,1941,-52.246094,25000000.000
7725,1947,-49.316406,25000000.000
7726,1955,-45.410156,25000000.000
7727,1956,-44.921875,25000000.000
7728,1978,-34.179688,25000000.000
7729,1992,-27.343750,25000000.000
7730,2008,-19.531250,25000000.000
7731,2010,-18.554688,25000000.000
7732,2041,-3.417969,25000000.000
7733,2057,4.394531,25000000.000
7734,2074,12.695312,25000000.000
7735,2076,13.671875,25000000.000
7736,2105,27.832031,25000000.000
7737,2118,34.179688,25000000.000
7738,2130,40.039062,25000000.000
7739,2132,41.015625,25000000.000
7740,2147,48.339844,25000000.000
7741,2151,50.292969,25000000.000
7742,2154,51.757812,25000000.000
7743,2154,51.757812,25000000.000
7744,2152,50.781250,25000000.000
7745,2146,47.851562,25000000.000
7746,2139,44.433594,25000000.000
7747,2137,43.457031,25000000.000
7748,2117,33.691406,25000000.000
7749,2103,26.855469,25000000.000
7750,2089,20.019531,25000000.000
7751,2087,19.042969,25000000.000
7752,2056,3.906250,25000000.000
7753,2040,-3.906250,25000000.000
7754,2022,-12.695312,25000000.000
7755,2022,-12.695312,25000000.000
7756,1991,-27.832031,25000000.000
7757,1978,-34.179688,25000000.000
7758,1965,-40.527344,25000000.000
7759,1965,-40.527344,25000000.000
7760,1946,-49.804688,25000000.000
7761,1942,-51.757812,25000000.000
7762,1938,-53.710938,25000000.000
7763,1937,-54.199219,25000000.000
7764,1938,-53.710938,25000000.000
7765,1942,-51.757812,25000000.000
7766,1948,-48.828125,25000000.000
7767,1949,-48.339844,25000000.000
7768,1969,-38.574219,25000000.000
7769,1982,-32.226562,25000000.000
7770,1995,-25.878906,25000000.000
7771,1998,-24.414062,25000000.000
7772,2027,-10.253906,25000000.000
7773,2044,-1.953125,25000000.000
7774,2061,6.347656,25000000.000
7775,2063,7.324219,25000000.000
7776,2093,21.972656,25000000.000
7777,2107,28.808594,25000000.000
7778,2120,35.156250,25000000.000
7779,2122,36.132812,25000000.000
7780,2141,45.410156,25000000.000
7781,2147,48.339844,25000000.000
7782,2153,51.269531,25000000.000
7783,2153,51.269531,25000000.000
7784,2154,51.757812,25000000.000
7785,2151,50.292969,25000000.000
7786,2146,47.851562,25000000.000
7787,2144,46.875000,25000000.000
7788,2128,39.062500,25000000.000
7789,2115,32.714844,25000000.000
7790,2102,26.367188,25000000.000
7791,2100,25.390625,25000000.000
7792,2070,10.742188,25000000.000
7793,2054,2.929688,25000000.000
7794,2038,-4.882812,25000000.000
7795,2035,-6.347656,25000000.000
7796,2003,-21.972656,25000000.000
7797,1989,-28.808594,25000000.000
7798,1975,-35.644531,25000000.000
7799,1974,-36.132812,25000000.000
7800,1953,-46.386719,25000000.000
7801,1944,-50.781250,25000000.000
7802,1939,-53.222656,25000000.000
7803,1938,-53.710938,25000000.000
7804,1936,-54.687500,25000000.000
7805,1937,-54.199219,25000000.000
7806,1942,-51.757812,25000000.000
7807,1943,-51.269531,25000000.000
7808,1959,-43.457031,25000000.000
7809,1969,-38.574219,25000000.000
7810,1983,-31.738281,25000000.000
7811,1984,-31.250000,25000000.000
7812,2014,-16.601562,25000000.000
7813,2029,-9.277344,25000000.000
7814,2047,-0.488281,25000000.000
7815,2049,0.488281,25000000.000
7816,2079,15.136719,25000000.000
7817,2095,22.949219,25000000.000
7818,2110,30.273438,25000000.000
7819,2112,31.250000,25000000.000
7820,2134,41.992188,25000000.000
7821,2143,46.386719,25000000.000
7822,2150,49.804688,25000000.000
7823,2150,49.804688,25000000.000
7824,2156,52.734375,25000000.000
7825,2155,52.246094,25000000.000
7826,2152,50.781250,25000000.000
7827,2150,49.804688,25000000.000
7828,2137,43.457031,25000000.000
7829,2126,38.085938,25000000.000
7830,2114,32.226562,25000000.000
7831,2114,32.226562,25000000.000
7832,2085,18.066406,25000000.000
7833,2069,10.253906,25000000.000
7834,2051,1.464844,25000000.000
7835,2049,0.488281,25000000.000
7836,2018,-14.648438,25000000.000
7837,2002,-22.460938,25000000.000
7838,1987,-29.785156,25000000.000
7839,1986,-30.273438,25000000.000
7840,1961,-42.480469,25000000.000
7841,1952,-46.875000,25000000.000
7842,1945,-50.292969,25000000.000
7843,1944,-50.781250,25000000.000
7844,1937,-54.199219,25000000.000
7845,1937,-54.199219,25000000.000
7846,1939,-53.222656,25000000.000
7847,1940,-52.734375,25000000.000
7848,1952,-46.875000,25000000.000
7849,1962,-41.992188,25000000.000
7850,1973,-36.621094,25000000.000
7851,1974,-36.132812,25000000.000
7852,2001,-22.949219,25000000.000
7853,2017,-15.136719,25000000.000
7854,2034,-6.835938,25000000.000
7855,2036,-5.859375,25000000.000
7856,2066,8.789062,25000000.000
7857,2083,17.089844,25000000.000
7858,2098,24.414062,25000000.000
7859,2099,24.902344,25000000.000
7860,2125,37.597656,25000000.000
7861,2136,42.968750,25000000.000
7862,2146,47.851562,25000000.000
7863,2146,47.851562,25000000.000
7864,2154,51.757812,25000000.000
7865,2157,53.222656,25000000.000
7866,2155,52.246094,25000000.000
7867,2154,51.757812,25000000.000
7868,2143,46.386719,25000000.000
7869,2135,42.480469,25000000.000
7870,2124,37.109375,25000000.000
7871,2124,37.109375,25000000.000
7872,2097,23.925781,25000000.000
7873,2082,16.601562,25000000.000
7874,2066,8.789062,25000000.000
7875,2064,7.812500,25000000.000
7876,2033,-7.324219,25000000.000
7877,2016,-15.625000,25000000.000
7878,1999,-23.925781,25000000.000
7879,1998,-24.414062,25000000.000
7880,1972,-37.109375,25000000.000
7881,1960,-42.968750,25000000.000
7882,1951,-47.363281,25000000.000
7883,1950,-47.851562,25000000.000
7884,1939,-53.222656,25000000.000
7885,1937,-54.199219,25000000.000
7886,1937,-54.199219,25000000.000
7887,1937,-54.199219,25000000.000
7888,1944,-50.781250,25000000.000
7889,1952,-46.875000,25000000.000
7890,1962,-41.992188,25000000.000
7891,1963,-41.503906,25000000.000
7892,1987,-29.785156,25000000.000
7893,2002,-22.460938,25000000.000
7894,2019,-14.160156,25000000.000
7895,2020,-13.671875,25000000.000
7896,2053,2.441406,25000000.000
7897,2070,10.742188,25000000.000
7898,2086,18.554688,25000000.000
7899,2087,19.042969,25000000.000
7900,2115,32.714844,25000000.000
7901,2127,38.574219,25000000.000
7902,2137,43.457031,25000000.000
7903,2138,43.945312,25000000.000
7904,2151,50.292969,25000000.000
7905,2155,52.246094,25000000.000
7906,2155,52.246094,25000000.000
7907,2156,52.734375,25000000.000
7908,2149,49.316406,25000000.000
7909,2143,46.386719,25000000.000
7910,2134,41.992188,25000000.000
7911,2134,41.992188,25000000.000
7912,2110,30.273438,25000000.000
7913,2096,23.437500,25000000.000
7914,2079,15.136719,25000000.000
7915,2078,14.648438,25000000.000
7916,2047,-0.488281,25000000.000
7917,2030,-8.789062,25000000.000
7918,2012,-17.578125,25000000.000
7919,2012,-17.578125,25000000.000
7920,1983,-31.738281,25000000.000
7921,1970,-38.085938,25000000.000
7922,1958,-43.945312,25000000.000
7923,1956,-44.921875,25000000.000
7924,1941,-52.246094,25000000.000
7925,1937,-54.199219,25000000.000
7926,1936,-54.687500,25000000.000
7927,1936,-54.687500,25000000.000
7928,1940,-52.734375,25000000.000
7929,1945,-50.292969,25000000.000
7930,1954,-45.898438,25000000.000
7931,1954,-45.898438,25000000.000
7932,1973,-36.621094,25000000.000
7933,1988,-29.296875,25000000.000
7934,2007,-20.019531,25000000.000
7935,2005,-20.996094,25000000.000
7936,2038,-4.882812,25000000.000
7937,2054,2.929688,25000000.000
7938,2071,11.230469,25000000.000
7939,2072,11.718750,25000000.000
7940,2102,26.367188,25000000.000
7941,2115,32.714844,25000000.000
7942,2128,39.062500,25000000.000
7943,2130,40.039062,25000000.000
7944,2147,48.339844,25000000.000
7945,2151,50.292969,25000000.000
7946,2154,51.757812,25000000.000
7947,2155,52.246094,25000000.000
7948,2152,50.781250,25000000.000
7949,2148,48.828125,25000000.000
7950,2141,45.410156,25000000.000
7951,2140,44.921875,25000000.000
7952,2120,35.156250,25000000.000
7953,2108,29.296875,25000000.000
7954,2093,21.972656,25000000.000
7955,2091,20.996094,25000000.000
7956,2061,6.347656,25000000.000
7957,2044,-1.953125,25000000.000
7958,2027,-10.253906,25000000.000
7959,2025,-11.230469,25000000.000
7960,1995,-25.878906,25000000.000
7961,1981,-32.714844,25000000.000
7962,1967,-39.550781,25000000.000
7963,1966,-40.039062,25000000.000
7964,1949,-48.339844,25000000.000
7965,1942,-51.757812,25000000.000
7966,1936,-54.687500,25000000.000
7967,1937,-54.199219,25000000.000
7968,1936,-54.687500,25000000.000
7969,1939,-53.222656,25000000.000
7970,1946,-49.804688,25000000.000
7971,1946,-49.804688,25000000.000
7972,1963,-41.503906,25000000.000
7973,1977,-34.667969,25000000.000
7974,1990,-28.320312,25000000.000
7975,1993,-26.855469,25000000.000
7976,2022,-12.695312,25000000.000
7977,2038,-4.882812,25000000.000
7978,2057,4.394531,25000000.000
7979,2058,4.882812,25000000.000
7980,2090,20.507812,25000000.000
7981,2101,25.878906,25000000.000
7982,2118,34.179688,25000000.000
7983,2119,34.667969,25000000.000
7984,2140,44.921875,25000000.000
7985,2146,47.851562,25000000.000
7986,2153,51.269531,25000000.000
7987,2152,50.781250,25000000.000
7988,2155,52.246094,25000000.000
7989,2152,50.781250,25000000.000
7990,2148,48.828125,25000000.000
7991,2148,48.828125,25000000.000
7992,2130,40.039062,25000000.000
7993,2119,34.667969,25000000.000
7994,2105,27.832031,25000000.000
7995,2104,27.343750,25000000.000
7996,2075,13.183594,25000000.000
7997,2058,4.882812,25000000.000
7998,2041,-3.417969,25000000.000
7999,2038,-4.882812,25000000.000
8000,2007,-20.019531,25000000.000
8001,1990,-28.320312,25000000.000
8002,1978,-34.179688,25000000.000
8003,1976,-35.156250,25000000.000
8004,1955,-45.410156,25000000.000
8005,1947,-49.316406,25000000.000
8006,1941,-52.246094,25000000.000
8007,1939,-53.222656,25000000.000
8008,1936,-54.687500,25000000.000
8009,1936,-54.687500,25000000.000
8010,1941,-52.246094,25000000.000
8011,1941,-52.246094,25000000.000
8012,1956,-44.921875,25000000.000
8013,1967,-39.550781,25000000.000
8014,1980,-33.203125,25000000.000
8015,1982,-32.226562,25000000.000
8016,2009,-19.042969,25000000.000
8017,2026,-10.742188,25000000.000
8018,2043,-2.441406,25000000.000
8019,2045,-1.464844,25000000.000
8020,2076,13.671875,25000000.000
8021,2091,20.996094,25000000.000
8022,2107,28.808594,25000000.000
8023,2109,29.785156,25000000.000
8024,2131,40.527344,25000000.000
8025,2141,45.410156,25000000.000
8026,2149,49.316406,25000000.000
8027,2150,49.804688,25000000.000
8028,2155,52.246094,25000000.000
8029,2155,52.246094,25000000.000
8030,2152,50.781250,25000000.000
8031,2152,50.781250,25000000.000
8032,2138,43.945312,25000000.000
8033,2129,39.550781,25000000.000
8034,2118,34.179688,25000000.000
8035,2117,33.691406,25000000.000
8036,2089,20.019531,25000000.000
8037,2073,12.207031,25000000.000
8038,2056,3.906250,25000000.000
8039,2054,2.929688,25000000.000
8040,2022,-12.695312,25000000.000
8041,2006,-20.507812,25000000.000
8042,1991,-27.832031,25000000.000
8043,1989,-28.808594,25000000.000
8044,1964,-41.015625,25000000.000
8045,1954,-45.898438,25000000.000
8046,1945,-50.292969,25000000.000
8047,1945,-50.292969,25000000.000
8048,1937,-54.199219,25000000.000
8049,1934,-55.664062,25000000.000
8050,1937,-54.199219,25000000.000
8051,1937,-54.199219,25000000.000
8052,1949,-48.339844,25000000.000
8053,1958,-43.945312,25000000.000
8054,1968,-39.062500,25000000.000
8055,1969,-38.574219,25000000.000
8056,1996,-25.390625,25000000.000
8057,2012,-17.578125,25000000.000
8058,2028,-9.765625,25000000.000
8059,2030,-8.789062,25000000.000
8060,2063,7.324219,25000000.000
8061,2078,14.648438,25000000.000
8062,2095,22.949219,25000000.000
8063,2096,23.437500,25000000.000
8064,2123,36.621094,25000000.000
8065,2134,41.992188,25000000.000
8066,2144,46.875000,25000000.000
8067,2144,46.875000,25000000.000
8068,2155,52.246094,25000000.000
8069,2157,53.222656,25000000.000
