sample_index,raw_code,voltage_mV,sample_rate_hz
2307,2126,38.085938,25000000.000
2308,2140,44.921875,25000000.000
2309,2143,46.386719,25000000.000
2310,2144,46.875000,25000000.000
2311,2145,47.363281,25000000.000
2312,2141,45.410156,25000000.000
2313,2134,41.992188,25000000.000
2314,2127,38.574219,25000000.000
2315,2126,38.085938,25000000.000
2316,2105,27.832031,25000000.000
2317,2093,21.972656,25000000.000
2318,2079,15.136719,25000000.000
2319,2077,14.160156,25000000.000
2320,2049,0.488281,25000000.000
2321,2034,-6.835938,25000000.000
2322,2020,-13.671875,25000000.000
2323,2018,-14.648438,25000000.000
2324,1993,-26.855469,25000000.000
2325,1981,-32.714844,25000000.000
2326,1970,-38.085938,25000000.000
2327,1970,-38.085938,25000000.000
2328,1956,-44.921875,25000000.000
2329,1952,-46.875000,25000000.000
2330,1949,-48.339844,25000000.000
2331,1949,-48.339844,25000000.000
2332,1952,-46.875000,25000000.000
2333,1956,-44.921875,25000000.000
2334,1963,-41.503906,25000000.000
2335,1964,-41.015625,25000000.000
2336,1984,-31.250000,25000000.000
2337,1995,-25.878906,25000000.000
2338,2009,-19.042969,25000000.000
2339,2011,-18.066406,25000000.000
2340,2037,-5.371094,25000000.000
2341,2053,2.441406,25000000.000
2342,2069,10.253906,25000000.000
2343,2068,9.765625,25000000.000
2344,2094,22.460938,25000000.000
2345,2108,29.296875,25000000.000
2346,2119,34.667969,25000000.000
2347,2119,34.667969,25000000.000
2348,2135,42.480469,25000000.000
2349,2140,44.921875,25000000.000
2350,2143,46.386719,25000000.000
2351,2143,46.386719,25000000.000
2352,2142,45.898438,25000000.000
2353,2138,43.945312,25000000.000
2354,2132,41.015625,25000000.000
2355,2132,41.015625,25000000.000
2356,2114,32.226562,25000000.000
2357,2102,26.367188,25000000.000
2358,2089,20.019531,25000000.000
2359,2087,19.042969,25000000.000
2360,2060,5.859375,25000000.000
2361,2045,-1.464844,25000000.000
2362,2028,-9.765625,25000000.000
2363,2027,-10.253906,25000000.000
2364,2000,-23.437500,25000000.000
2365,1987,-29.785156,25000000.000
2366,1976,-35.156250,25000000.000
2367,1975,-35.644531,25000000.000
2368,1960,-42.968750,25000000.000
2369,1950,-47.851562,25000000.000
2370,1948,-48.828125,25000000.000
2371,1948,-48.828125,25000000.000
2372,1947,-49.316406,25000000.000
2373,1950,-47.851562,25000000.000
2374,1955,-45.410156,25000000.000
2375,1956,-44.921875,25000000.000
2376,1972,-37.109375,25000000.000
2377,1985,-30.761719,25000000.000
2378,1996,-25.390625,25000000.000
2379,1998,-24.414062,25000000.000
2380,2026,-10.742188,25000000.000
2381,2040,-3.906250,25000000.000
2382,2055,3.417969,25000000.000
2383,2058,4.882812,25000000.000
2384,2086,18.554688,25000000.000
2385,2098,24.414062,25000000.000
2386,2112,31.250000,25000000.000
2387,2113,31.738281,25000000.000
2388,2131,40.527344,25000000.000
2389,2138,43.945312,25000000.000
2390,2144,46.875000,25000000.000
2391,2144,46.875000,25000000.000
2392,2147,48.339844,25000000.000
2393,2144,46.875000,25000000.000
2394,2140,44.921875,25000000.000
2395,2140,44.921875,25000000.000
2396,2125,37.597656,25000000.000
2397,2114,32.226562,25000000.000
2398,2103,26.855469,25000000.000
2399,2102,26.367188,25000000.000
2400,2074,12.695312,25000000.000
2401,2059,5.371094,25000000.000
2402,2044,-1.953125,25000000.000
2403,2042,-2.929688,25000000.000
2404,2013,-17.089844,25000000.000
2405,2000,-23.437500,25000000.000
2406,1986,-30.273438,25000000.000
2407,1985,-30.761719,25000000.000
2408,1965,-40.527344,25000000.000
2409,1956,-44.921875,25000000.000
2410,1951,-47.363281,25000000.000
2411,1950,-47.851562,25000000.000
2412,1946,-49.804688,25000000.000
2413,1947,-49.316406,25000000.000
2414,1950,-47.851562,25000000.000
2415,1951,-47.363281,25000000.000
2416,1964,-41.015625,25000000.000
2417,1973,-36.621094,25000000.000
2418,1985,-30.761719,25000000.000
2419,1987,-29.785156,25000000.000
2420,2011,-18.066406,25000000.000
2421,2026,-10.742188,25000000.000
2422,2040,-3.906250,25000000.000
2423,2042,-2.929688,25000000.000
2424,2073,12.207031,25000000.000
2425,2085,18.066406,25000000.000
2426,2100,25.390625,25000000.000
2427,2101,25.878906,25000000.000
2428,2121,35.644531,25000000.000
2429,2131,40.527344,25000000.000
2430,2138,43.945312,25000000.000
2431,2138,43.945312,25000000.000
2432,2144,46.875000,25000000.000
2433,2144,46.875000,25000000.000
2434,2142,45.898438,25000000.000
2435,2142,45.898438,25000000.000
2436,2131,40.527344,25000000.000
2437,2121,35.644531,25000000.000
2438,2110,30.273438,25000000.000
2439,2109,29.785156,25000000.000
2440,2084,17.578125,25000000.000
2441,2070,10.742188,25000000.000
2442,2053,2.441406,25000000.000
2443,2053,2.441406,25000000.000
2444,2021,-13.183594,25000000.000
2445,2008,-19.531250,25000000.000
2446,1996,-25.390625,25000000.000
2447,1991,-27.832031,25000000.000
2448,1970,-38.085938,25000000.000
2449,1959,-43.457031,25000000.000
2450,1952,-46.875000,25000000.000
2451,1952,-46.875000,25000000.000
2452,1945,-50.292969,25000000.000
2453,1944,-50.781250,25000000.000
2454,1945,-50.292969,25000000.000
2455,1945,-50.292969,25000000.000
2456,1957,-44.433594,25000000.000
2457,1965,-40.527344,25000000.000
2458,1974,-36.132812,25000000.000
2459,1975,-35.644531,25000000.000
2460,2000,-23.437500,25000000.000
2461,2014,-16.601562,25000000.000
2462,2030,-8.789062,25000000.000
2463,2031,-8.300781,25000000.000
2464,2061,6.347656,25000000.000
2465,2076,13.671875,25000000.000
2466,2091,20.996094,25000000.000
2467,2092,21.484375,25000000.000
2468,2117,33.691406,25000000.000
2469,2127,38.574219,25000000.000
2470,2136,42.968750,25000000.000
2471,2136,42.968750,25000000.000
2472,2146,47.851562,25000000.000
2473,2148,48.828125,25000000.000
2474,2149,49.316406,25000000.000
2475,2147,48.339844,25000000.000
2476,2141,45.410156,25000000.000
2477,2131,40.527344,25000000.000
2478,2123,36.621094,25000000.000
2479,2121,35.644531,25000000.000
2480,2100,25.390625,25000000.000
2481,2084,17.578125,25000000.000
2482,2068,9.765625,25000000.000
2483,2069,10.253906,25000000.000
2484,2038,-4.882812,25000000.000
2485,2020,-13.671875,25000000.000
2486,2006,-20.507812,25000000.000
2487,2003,-21.972656,25000000.000
2488,1979,-33.691406,25000000.000
2489,1967,-39.550781,25000000.000
2490,1957,-44.433594,25000000.000
2491,1957,-44.433594,25000000.000
2492,1946,-49.804688,25000000.000
2493,1942,-51.757812,25000000.000
2494,1941,-52.246094,25000000.000
2495,1942,-51.757812,25000000.000
2496,1949,-48.339844,25000000.000
2497,1955,-45.410156,25000000.000
2498,1963,-41.503906,25000000.000
2499,1965,-40.527344,25000000.000
2500,1986,-30.273438,25000000.000
2501,2001,-22.949219,25000000.000
2502,2017,-15.136719,25000000.000
2503,2018,-14.648438,25000000.000
2504,2048,0.000000,25000000.000
2505,2064,7.812500,25000000.000
2506,2079,15.136719,25000000.000
2507,2081,16.113281,25000000.000
2508,2107,28.808594,25000000.000
2509,2119,34.667969,25000000.000
2510,2130,40.039062,25000000.000
2511,2130,40.039062,25000000.000
2512,2146,47.851562,25000000.000
2513,2149,49.316406,25000000.000
2514,2150,49.804688,25000000.000
2515,2150,49.804688,25000000.000
2516,2146,47.851562,25000000.000
2517,2139,44.433594,25000000.000
2518,2131,40.527344,25000000.000
2519,2132,41.015625,25000000.000
2520,2109,29.785156,25000000.000
2521,2097,23.925781,25000000.000
2522,2082,16.601562,25000000.000
2523,2080,15.625000,25000000.000
2524,2050,0.976562,25000000.000
2525,2035,-6.347656,25000000.000
2526,2018,-14.648438,25000000.000
2527,2017,-15.136719,25000000.000
2528,1989,-28.808594,25000000.000
2529,1976,-35.156250,25000000.000
2530,1965,-40.527344,25000000.000
2531,1964,-41.015625,25000000.000
2532,1948,-48.828125,25000000.000
2533,1943,-51.269531,25000000.000
2534,1941,-52.246094,25000000.000
2535,1940,-52.734375,25000000.000
2536,1943,-51.269531,25000000.000
2537,1948,-48.828125,25000000.000
2538,1955,-45.410156,25000000.000
2539,1957,-44.433594,25000000.000
2540,1977,-34.667969,25000000.000
2541,1990,-28.320312,25000000.000
2542,2004,-21.484375,25000000.000
2543,2005,-20.996094,25000000.000
2544,2034,-6.835938,25000000.000
2545,2051,1.464844,25000000.000
2546,2067,9.277344,25000000.000
2547,2068,9.765625,25000000.000
2548,2098,24.414062,25000000.000
2549,2111,30.761719,25000000.000
2550,2123,36.621094,25000000.000
2551,2124,37.109375,25000000.000
2552,2141,45.410156,25000000.000
2553,2147,48.339844,25000000.000
2554,2150,49.804688,25000000.000
2555,2150,49.804688,25000000.000
2556,2151,50.292969,25000000.000
2557,2147,48.339844,25000000.000
2558,2141,45.410156,25000000.000
2559,2140,44.921875,25000000.000
2560,2122,36.132812,25000000.000
2561,2109,29.785156,25000000.000
2562,2095,22.949219,25000000.000
2563,2093,21.972656,25000000.000
2564,2064,7.812500,25000000.000
2565,2048,0.000000,25000000.000
2566,2033,-7.324219,25000000.000
2567,2031,-8.300781,25000000.000
2568,2001,-22.949219,25000000.000
2569,1987,-29.785156,25000000.000
2570,1974,-36.132812,25000000.000
2571,1974,-36.132812,25000000.000
2572,1955,-45.410156,25000000.000
2573,1949,-48.339844,25000000.000
2574,1943,-51.269531,25000000.000
2575,1942,-51.757812,25000000.000
2576,1942,-51.757812,25000000.000
2577,1945,-50.292969,25000000.000
2578,1950,-47.851562,25000000.000
2579,1951,-47.363281,25000000.000
2580,1967,-39.550781,25000000.000
2581,1978,-34.179688,25000000.000
2582,1991,-27.832031,25000000.000
2583,1992,-27.343750,25000000.000
2584,2020,-13.671875,25000000.000
2585,2037,-5.371094,25000000.000
2586,2052,1.953125,25000000.000
2587,2054,2.929688,25000000.000
2588,2083,17.089844,25000000.000
2589,2098,24.414062,25000000.000
2590,2111,30.761719,25000000.000
2591,2114,32.226562,25000000.000
2592,2133,41.503906,25000000.000
2593,2142,45.898438,25000000.000
2594,2147,48.339844,25000000.000
2595,2148,48.828125,25000000.000
2596,2151,50.292969,25000000.000
2597,2149,49.316406,25000000.000
2598,2146,47.851562,25000000.000
2599,2144,46.875000,25000000.000
2600,2130,40.039062,25000000.000
2601,2119,34.667969,25000000.000
2602,2107,28.808594,25000000.000
2603,2106,28.320312,25000000.000
2604,2077,14.160156,25000000.000
2605,2062,6.835938,25000000.000
2606,2045,-1.464844,25000000.000
2607,2043,-2.441406,25000000.000
2608,2014,-16.601562,25000000.000
2609,1998,-24.414062,25000000.000
2610,1985,-30.761719,25000000.000
2611,1984,-31.250000,25000000.000
2612,1961,-42.480469,25000000.000
2613,1952,-46.875000,25000000.000
2614,1946,-49.804688,25000000.000
2615,1945,-50.292969,25000000.000
2616,1940,-52.734375,25000000.000
2617,1939,-53.222656,25000000.000
2618,1943,-51.269531,25000000.000
2619,1943,-51.269531,25000000.000
2620,1956,-44.921875,25000000.000
2621,1967,-39.550781,25000000.000
2622,1978,-34.179688,25000000.000
2623,1979,-33.691406,25000000.000
2624,2006,-20.507812,25000000.000
2625,2021,-13.183594,25000000.000
2626,2038,-4.882812,25000000.000
2627,2039,-4.394531,25000000.000
2628,2070,10.742188,25000000.000
2629,2084,17.578125,25000000.000
2630,2099,24.902344,25000000.000
2631,2100,25.390625,25000000.000
2632,2124,37.109375,25000000.000
2633,2134,41.992188,25000000.000
2634,2141,45.410156,25000000.000
2635,2142,45.898438,25000000.000
2636,2149,49.316406,25000000.000
2637,2150,49.804688,25000000.000
2638,2148,48.828125,25000000.000
2639,2148,48.828125,25000000.000
2640,2137,43.457031,25000000.000
2641,2127,38.574219,25000000.000
2642,2117,33.691406,25000000.000
2643,2116,33.203125,25000000.000
2644,2090,20.507812,25000000.000
2645,2075,13.183594,25000000.000
2646,2059,5.371094,25000000.000
2647,2057,4.394531,25000000.000
2648,2026,-10.742188,25000000.000
2649,2012,-17.578125,25000000.000
2650,1996,-25.390625,25000000.000
2651,1995,-25.878906,25000000.000
2652,1970,-38.085938,25000000.000
2653,1959,-43.457031,25000000.000
2654,1952,-46.875000,25000000.000
2655,1951,-47.363281,25000000.000
2656,1942,-51.757812,25000000.000
2657,1940,-52.734375,25000000.000
2658,1941,-52.246094,25000000.000
2659,1941,-52.246094,25000000.000
2660,1950,-47.851562,25000000.000
2661,1959,-43.457031,25000000.000
2662,1969,-38.574219,25000000.000
2663,1970,-38.085938,25000000.000
2664,1994,-26.367188,25000000.000
2665,2008,-19.531250,25000000.000
2666,2025,-11.230469,25000000.000
2667,2026,-10.742188,25000000.000
2668,2057,4.394531,25000000.000
2669,2072,11.718750,25000000.000
2670,2088,19.531250,25000000.000
2671,2089,20.019531,25000000.000
2672,2115,32.714844,25000000.000
2673,2127,38.574219,25000000.000
2674,2135,42.480469,25000000.000
2675,2137,43.457031,25000000.000
2676,2148,48.828125,25000000.000
2677,2151,50.292969,25000000.000
2678,2150,49.804688,25000000.000
2679,2150,49.804688,25000000.000
2680,2143,46.386719,25000000.000
2681,2137,43.457031,25000000.000
2682,2127,38.574219,25000000.000
2683,2127,38.574219,25000000.000
2684,2103,26.855469,25000000.000
2685,2090,20.507812,25000000.000
2686,2074,12.695312,25000000.000
2687,2072,11.718750,25000000.000
2688,2042,-2.929688,25000000.000
2689,2027,-10.253906,25000000.000
2690,2009,-19.042969,25000000.000
2691,2008,-19.531250,25000000.000
2692,1981,-32.714844,25000000.000
2693,1969,-38.574219,25000000.000
2694,1958,-43.945312,25000000.000
2695,1958,-43.945312,25000000.000
2696,1945,-50.292969,25000000.000
2697,1941,-52.246094,25000000.000
2698,1940,-52.734375,25000000.000
2699,1940,-52.734375,25000000.000
2700,1945,-50.292969,25000000.000
2701,1951,-47.363281,25000000.000
2702,1959,-43.457031,25000000.000
2703,1961,-42.480469,25000000.000
2704,1982,-32.226562,25000000.000
2705,1996,-25.390625,25000000.000
2706,2010,-18.554688,25000000.000
2707,2013,-17.089844,25000000.000
2708,2043,-2.441406,25000000.000
2709,2060,5.859375,25000000.000
2710,2074,12.695312,25000000.000
2711,2076,13.671875,25000000.000
2712,2104,27.343750,25000000.000
2713,2117,33.691406,25000000.000
2714,2129,39.550781,25000000.000
2715,2129,39.550781,25000000.000
2716,2144,46.875000,25000000.000
2717,2149,49.316406,25000000.000
2718,2150,49.804688,25000000.000
2719,2151,50.292969,25000000.000
2720,2148,48.828125,25000000.000
2721,2143,46.386719,25000000.000
2722,2135,42.480469,25000000.000
2723,2135,42.480469,25000000.000
2724,2115,32.714844,25000000.000
2725,2101,25.878906,25000000.000
2726,2087,19.042969,25000000.000
2727,2086,18.554688,25000000.000
2728,2056,3.906250,25000000.000
2729,2039,-4.394531,25000000.000
2730,2025,-11.230469,25000000.000
2731,2014,-16.601562,25000000.000
2732,1999,-23.925781,25000000.000
2733,1983,-31.738281,25000000.000
2734,1970,-38.085938,25000000.000
2735,1969,-38.574219,25000000.000
2736,1952,-46.875000,25000000.000
2737,1944,-50.781250,25000000.000
2738,1940,-52.734375,25000000.000
2739,1940,-52.734375,25000000.000
2740,1940,-52.734375,25000000.000
2741,1945,-50.292969,25000000.000
2742,1952,-46.875000,25000000.000
2743,1952,-46.875000,25000000.000
2744,1972,-37.109375,25000000.000
2745,1984,-31.250000,25000000.000
2746,1998,-24.414062,25000000.000
2747,1999,-23.925781,25000000.000
2748,2029,-9.277344,25000000.000
2749,2046,-0.976562,25000000.000
2750,2062,6.835938,25000000.000
2751,2065,8.300781,25000000.000
2752,2094,22.460938,25000000.000
2753,2107,28.808594,25000000.000
2754,2120,35.156250,25000000.000
2755,2121,35.644531,25000000.000
2756,2140,44.921875,25000000.000
2757,2146,47.851562,25000000.000
2758,2150,49.804688,25000000.000
2759,2150,49.804688,25000000.000
2760,2152,50.781250,25000000.000
2761,2149,49.316406,25000000.000
2762,2144,46.875000,25000000.000
2763,2144,46.875000,25000000.000
2764,2126,38.085938,25000000.000
2765,2113,31.738281,25000000.000
2766,2101,25.878906,25000000.000
2767,2099,24.902344,25000000.000
2768,2071,11.230469,25000000.000
2769,2054,2.929688,25000000.000
2770,2037,-5.371094,25000000.000
2771,2036,-5.859375,25000000.000
2772,2007,-20.019531,25000000.000
2773,1992,-27.343750,25000000.000
2774,1978,-34.179688,25000000.000
2775,1977,-34.667969,25000000.000
2776,1957,-44.433594,25000000.000
2777,1949,-48.339844,25000000.000
2778,1944,-50.781250,25000000.000
2779,1943,-51.269531,25000000.000
2780,1940,-52.734375,25000000.000
2781,1944,-50.781250,25000000.000
2782,1947,-49.316406,25000000.000
2783,1947,-49.316406,25000000.000
2784,1963,-41.503906,25000000.000
2785,1974,-36.132812,25000000.000
2786,1987,-29.785156,25000000.000
2787,1987,-29.785156,25000000.000
2788,2015,-16.113281,25000000.000
2789,2031,-8.300781,25000000.000
2790,2047,-0.488281,25000000.000
2791,2048,0.000000,25000000.000
2792,2076,13.671875,25000000.000
2793,2093,21.972656,25000000.000
2794,2105,27.832031,25000000.000
2795,2108,29.296875,25000000.000
2796,2129,39.550781,25000000.000
2797,2136,42.968750,25000000.000
2798,2143,46.386719,25000000.000
2799,2144,46.875000,25000000.000
2800,2149,49.316406,25000000.000
2801,2147,48.339844,25000000.000
2802,2144,46.875000,25000000.000
2803,2145,47.363281,25000000.000
2804,2131,40.527344,25000000.000
2805,2121,35.644531,25000000.000
2806,2110,30.273438,25000000.000
2807,2109,29.785156,25000000.000
2808,2082,16.601562,25000000.000
2809,2068,9.765625,25000000.000
2810,2052,1.953125,25000000.000
2811,2049,0.488281,25000000.000
2812,2017,-15.136719,25000000.000
2813,2004,-21.484375,25000000.000
2814,1989,-28.808594,25000000.000
2815,1987,-29.785156,25000000.000
2816,1966,-40.039062,25000000.000
2817,1957,-44.433594,25000000.000
2818,1950,-47.851562,25000000.000
2819,1950,-47.851562,25000000.000
2820,1943,-51.269531,25000000.000
2821,1943,-51.269531,25000000.000
2822,1945,-50.292969,25000000.000
2823,1945,-50.292969,25000000.000
2824,1957,-44.433594,25000000.000
2825,1966,-40.039062,25000000.000
2826,1978,-34.179688,25000000.000
2827,1978,-34.179688,25000000.000
2828,2004,-21.484375,25000000.000
2829,2019,-14.160156,25000000.000
2830,2035,-6.347656,25000000.000
2831,2035,-6.347656,25000000.000
2832,2067,9.277344,25000000.000
2833,2081,16.113281,25000000.000
2834,2096,23.437500,25000000.000
2835,2097,23.925781,25000000.000
2836,2122,36.132812,25000000.000
2837,2131,40.527344,25000000.000
2838,2139,44.433594,25000000.000
2839,2140,44.921875,25000000.000
2840,2148,48.828125,25000000.000
2841,2151,50.292969,25000000.000
2842,2149,49.316406,25000000.000
2843,2149,49.316406,25000000.000
2844,2138,43.945312,25000000.000
2845,2129,39.550781,25000000.000
2846,2120,35.156250,25000000.000
2847,2118,34.179688,25000000.000
2848,2093,21.972656,25000000.000
2849,2079,15.136719,25000000.000
2850,2064,7.812500,25000000.000
2851,2061,6.347656,25000000.000
2852,2031,-8.300781,25000000.000
2853,2015,-16.113281,25000000.000
2854,2000,-23.437500,25000000.000
2855,1999,-23.925781,25000000.000
2856,1973,-36.621094,25000000.000
2857,1963,-41.503906,25000000.000
2858,1954,-45.898438,25000000.000
2859,1953,-46.386719,25000000.000
2860,1942,-51.757812,25000000.000
2861,1941,-52.246094,25000000.000
2862,1942,-51.757812,25000000.000
2863,1941,-52.246094,25000000.000
2864,1948,-48.828125,25000000.000
2865,1956,-44.921875,25000000.000
2866,1965,-40.527344,25000000.000
2867,1967,-39.550781,25000000.000
2868,1989,-28.808594,25000000.000
2869,2004,-21.484375,25000000.000
2870,2020,-13.671875,25000000.000
2871,2021,-13.183594,25000000.000
2872,2052,1.953125,25000000.000
2873,2066,8.789062,25000000.000
2874,2083,17.089844,25000000.000
2875,2084,17.578125,25000000.000
2876,2111,30.761719,25000000.000
2877,2122,36.132812,25000000.000
2878,2131,40.527344,25000000.000
2879,2132,41.015625,25000000.000
2880,2145,47.363281,25000000.000
2881,2148,48.828125,25000000.000
2882,2149,49.316406,25000000.000
2883,2149,49.316406,25000000.000
2884,2142,45.898438,25000000.000
2885,2137,43.457031,25000000.000
2886,2130,40.039062,25000000.000
2887,2128,39.062500,25000000.000
2888,2105,27.832031,25000000.000
2889,2092,21.484375,25000000.000
2890,2077,14.160156,25000000.000
2891,2075,13.183594,25000000.000
2892,2046,-0.976562,25000000.000
2893,2030,-8.789062,25000000.000
2894,2014,-16.601562,25000000.000
2895,2012,-17.578125,25000000.000
2896,1985,-30.761719,25000000.000
2897,1973,-36.621094,25000000.000
2898,1962,-41.992188,25000000.000
2899,1962,-41.992188,25000000.000
2900,1947,-49.316406,25000000.000
2901,1943,-51.269531,25000000.000
2902,1942,-51.757812,25000000.000
2903,1941,-52.246094,25000000.000
2904,1946,-49.804688,25000000.000
2905,1951,-47.363281,25000000.000
2906,1959,-43.457031,25000000.000
2907,1959,-43.457031,25000000.000
2908,1980,-33.203125,25000000.000
2909,1993,-26.855469,25000000.000
2910,2008,-19.531250,25000000.000
2911,2010,-18.554688,25000000.000
2912,2040,-3.906250,25000000.000
2913,2055,3.417969,25000000.000
2914,2072,11.718750,25000000.000
2915,2074,12.695312,25000000.000
2916,2101,25.878906,25000000.000
2917,2113,31.738281,25000000.000
2918,2124,37.109375,25000000.000
2919,2126,38.085938,25000000.000
2920,2142,45.898438,25000000.000
2921,2147,48.339844,25000000.000
2922,2150,49.804688,25000000.000
2923,2150,49.804688,25000000.000
2924,2149,49.316406,25000000.000
2925,2143,46.386719,25000000.000
2926,2137,43.457031,25000000.000
2927,2137,43.457031,25000000.000
2928,2118,34.179688,25000000.000
2929,2104,27.343750,25000000.000
2930,2091,20.996094,25000000.000
2931,2089,20.019531,25000000.000
2932,2060,5.859375,25000000.000
2933,2044,-1.953125,25000000.000
2934,2028,-9.765625,25000000.000
2935,2025,-11.230469,25000000.000
2936,1997,-24.902344,25000000.000
2937,1983,-31.738281,25000000.000
2938,1973,-36.621094,25000000.000
2939,1971,-37.597656,25000000.000
2940,1953,-46.386719,25000000.000
2941,1948,-48.828125,25000000.000
2942,1943,-51.269531,25000000.000
2943,1943,-51.269531,25000000.000
2944,1941,-52.246094,25000000.000
2945,1946,-49.804688,25000000.000
2946,1953,-46.386719,25000000.000
2947,1954,-45.898438,25000000.000
2948,1970,-38.085938,25000000.000
2949,1982,-32.226562,25000000.000
2950,1996,-25.390625,25000000.000
2951,1998,-24.414062,25000000.000
2952,2026,-10.742188,25000000.000
2953,2042,-2.929688,25000000.000
2954,2058,4.882812,25000000.000
2955,2060,5.859375,25000000.000
2956,2089,20.019531,25000000.000
2957,2102,26.367188,25000000.000
2958,2115,32.714844,25000000.000
2959,2116,33.203125,25000000.000
2960,2136,42.968750,25000000.000
2961,2142,45.898438,25000000.000
2962,2148,48.828125,25000000.000
2963,2149,49.316406,25000000.000
2964,2150,49.804688,25000000.000
2965,2147,48.339844,25000000.000
2966,2141,45.410156,25000000.000
2967,2141,45.410156,25000000.000
2968,2126,38.085938,25000000.000
2969,2114,32.226562,25000000.000
2970,2101,25.878906,25000000.000
2971,2100,25.390625,25000000.000
2972,2072,11.718750,25000000.000
2973,2056,3.906250,25000000.000
2974,2040,-3.906250,25000000.000
2975,2038,-4.882812,25000000.000
2976,2009,-19.042969,25000000.000
2977,1995,-25.878906,25000000.000
2978,1982,-32.226562,25000000.000
2979,1979,-33.691406,25000000.000
2980,1960,-42.968750,25000000.000
2981,1953,-46.386719,25000000.000
2982,1946,-49.804688,25000000.000
2983,1945,-50.292969,25000000.000
2984,1942,-51.757812,25000000.000
2985,1943,-51.269531,25000000.000
2986,1947,-49.316406,25000000.000
2987,1947,-49.316406,25000000.000
2988,1962,-41.992188,25000000.000
2989,1972,-37.109375,25000000.000
2990,1984,-31.250000,25000000.000
2991,1986,-30.273438,25000000.000
2992,2013,-17.089844,25000000.000
2993,2030,-8.789062,25000000.000
2994,2044,-1.953125,25000000.000
2995,2046,-0.976562,25000000.000
2996,2075,13.183594,25000000.000
2997,2090,20.507812,25000000.000
2998,2104,27.343750,25000000.000
2999,2105,27.832031,25000000.000
3000,2129,39.550781,25000000.000
3001,2136,42.968750,25000000.000
3002,2143,46.386719,25000000.000
3003,2143,46.386719,25000000.000
3004,2150,49.804688,25000000.000
3005,2150,49.804688,25000000.000
3006,2147,48.339844,25000000.000
3007,2147,48.339844,25000000.000
3008,2134,41.992188,25000000.000
3009,2124,37.109375,25000000.000
3010,2113,31.738281,25000000.000
3011,2112,31.250000,25000000.000
3012,2085,18.066406,25000000.000
3013,2070,10.742188,25000000.000
3014,2055,3.417969,25000000.000
3015,2052,1.953125,25000000.000
3016,2023,-12.207031,25000000.000
3017,2007,-20.019531,25000000.000
3018,1993,-26.855469,25000000.000
3019,1992,-27.343750,25000000.000
3020,1968,-39.062500,25000000.000
3021,1958,-43.945312,25000000.000
3022,1950,-47.851562,25000000.000
3023,1949,-48.339844,25000000.000
3024,1941,-52.246094,25000000.000
3025,1941,-52.246094,25000000.000
3026,1943,-51.269531,25000000.000
3027,1943,-51.269531,25000000.000
3028,1954,-45.898438,25000000.000
3029,1962,-41.992188,25000000.000
3030,1972,-37.109375,25000000.000
3031,1973,-36.621094,25000000.000
3032,1999,-23.925781,25000000.000
3033,2014,-16.601562,25000000.000
3034,2030,-8.789062,25000000.000
3035,2031,-8.300781,25000000.000
3036,2061,6.347656,25000000.000
3037,2077,14.160156,25000000.000
3038,2091,20.996094,25000000.000
3039,2093,21.972656,25000000.000
3040,2118,34.179688,25000000.000
3041,2128,39.062500,25000000.000
3042,2137,43.457031,25000000.000
3043,2138,43.945312,25000000.000
3044,2148,48.828125,25000000.000
3045,2150,49.804688,25000000.000
3046,2149,49.316406,25000000.000
3047,2149,49.316406,25000000.000
3048,2141,45.410156,25000000.000
3049,2133,41.503906,25000000.000
3050,2123,36.621094,25000000.000
3051,2122,36.132812,25000000.000
3052,2097,23.925781,25000000.000
3053,2082,16.601562,25000000.000
3054,2068,9.765625,25000000.000
3055,2067,9.277344,25000000.000
3056,2037,-5.371094,25000000.000
3057,2020,-13.671875,25000000.000
3058,2005,-20.996094,25000000.000
3059,2003,-21.972656,25000000.000
3060,1977,-34.667969,25000000.000
3061,1965,-40.527344,25000000.000
3062,1956,-44.921875,25000000.000
3063,1955,-45.410156,25000000.000
3064,1943,-51.269531,25000000.000
3065,1940,-52.734375,25000000.000
3066,1940,-52.734375,25000000.000
3067,1941,-52.246094,25000000.000
3068,1947,-49.316406,25000000.000
3069,1954,-45.898438,25000000.000
3070,1962,-41.992188,25000000.000
3071,1963,-41.503906,25000000.000
3072,1986,-30.273438,25000000.000
3073,2001,-22.949219,25000000.000
3074,2015,-16.113281,25000000.000
3075,2018,-14.648438,25000000.000
3076,2048,0.000000,25000000.000
3077,2063,7.324219,25000000.000
3078,2079,15.136719,25000000.000
3079,2080,15.625000,25000000.000
3080,2108,29.296875,25000000.000
3081,2119,34.667969,25000000.000
3082,2129,39.550781,25000000.000
3083,2131,40.527344,25000000.000
3084,2145,47.363281,25000000.000
3085,2148,48.828125,25000000.000
3086,2150,49.804688,25000000.000
3087,2150,49.804688,25000000.000
3088,2146,47.851562,25000000.000
3089,2140,44.921875,25000000.000
3090,2133,41.503906,25000000.000
3091,2131,40.527344,25000000.000
3092,2110,30.273438,25000000.000
3093,2097,23.925781,25000000.000
3094,2082,16.601562,25000000.000
3095,2080,15.625000,25000000.000
3096,2050,0.976562,25000000.000
3097,2033,-7.324219,25000000.000
3098,2019,-14.160156,25000000.000
3099,2017,-15.136719,25000000.000
3100,1990,-28.320312,25000000.000
3101,1976,-35.156250,25000000.000
3102,1965,-40.527344,25000000.000
3103,1965,-40.527344,25000000.000
3104,1949,-48.339844,25000000.000
