sample_index,raw_code,voltage_mV,sample_rate_hz
6998,2061,6.347656,25000000.000
6999,2062,6.835938,25000000.000
7000,2092,21.484375,25000000.000
7001,2108,29.296875,25000000.000
7002,2120,35.156250,25000000.000
7003,2121,35.644531,25000000.000
7004,2142,45.898438,25000000.000
7005,2149,49.316406,25000000.000
7006,2153,51.269531,25000000.000
7007,2153,51.269531,25000000.000
7008,2156,52.734375,25000000.000
7009,2152,50.781250,25000000.000
7010,2147,48.339844,25000000.000
7011,2145,47.363281,25000000.000
7012,2129,39.550781,25000000.000
7013,2117,33.691406,25000000.000
7014,2103,26.855469,25000000.000
7015,2101,25.878906,25000000.000
7016,2071,11.230469,25000000.000
7017,2055,3.417969,25000000.000
7018,2037,-5.371094,25000000.000
7019,2036,-5.859375,25000000.000
7020,2005,-20.996094,25000000.000
7021,1989,-28.808594,25000000.000
7022,1977,-34.667969,25000000.000
7023,1975,-35.644531,25000000.000
7024,1953,-46.386719,25000000.000
7025,1945,-50.292969,25000000.000
7026,1940,-52.734375,25000000.000
7027,1939,-53.222656,25000000.000
7028,1935,-55.175781,25000000.000
7029,1939,-53.222656,25000000.000
7030,1942,-51.757812,25000000.000
7031,1943,-51.269531,25000000.000
7032,1959,-43.457031,25000000.000
7033,1969,-38.574219,25000000.000
7034,1984,-31.250000,25000000.000
7035,1983,-31.738281,25000000.000
7036,2014,-16.601562,25000000.000
7037,2030,-8.789062,25000000.000
7038,2046,-0.976562,25000000.000
7039,2048,0.000000,25000000.000
7040,2079,15.136719,25000000.000
7041,2095,22.949219,25000000.000
7042,2108,29.296875,25000000.000
7043,2113,31.738281,25000000.000
7044,2137,43.457031,25000000.000
7045,2146,47.851562,25000000.000
7046,2150,49.804688,25000000.000
7047,2150,49.804688,25000000.000
7048,2157,53.222656,25000000.000
7049,2156,52.734375,25000000.000
7050,2152,50.781250,25000000.000
7051,2151,50.292969,25000000.000
7052,2138,43.945312,25000000.000
7053,2127,38.574219,25000000.000
7054,2115,32.714844,25000000.000
7055,2114,32.226562,25000000.000
7056,2086,18.554688,25000000.000
7057,2069,10.253906,25000000.000
7058,2053,2.441406,25000000.000
7059,2051,1.464844,25000000.000
7060,2019,-14.160156,25000000.000
7061,2004,-21.484375,25000000.000
7062,1988,-29.296875,25000000.000
7063,1987,-29.785156,25000000.000
7064,1963,-41.503906,25000000.000
7065,1952,-46.875000,25000000.000
7066,1945,-50.292969,25000000.000
7067,1943,-51.269531,25000000.000
7068,1937,-54.199219,25000000.000
7069,1937,-54.199219,25000000.000
7070,1938,-53.710938,25000000.000
7071,1939,-53.222656,25000000.000
7072,1951,-47.363281,25000000.000
7073,1962,-41.992188,25000000.000
7074,1973,-36.621094,25000000.000
7075,1974,-36.132812,25000000.000
7076,2002,-22.460938,25000000.000
7077,2017,-15.136719,25000000.000
7078,2033,-7.324219,25000000.000
7079,2035,-6.347656,25000000.000
7080,2067,9.277344,25000000.000
7081,2083,17.089844,25000000.000
7082,2099,24.902344,25000000.000
7083,2101,25.878906,25000000.000
7084,2125,37.597656,25000000.000
7085,2135,42.480469,25000000.000
7086,2144,46.875000,25000000.000
7087,2145,47.363281,25000000.000
7088,2154,51.757812,25000000.000
7089,2156,52.734375,25000000.000
7090,2155,52.246094,25000000.000
7091,2155,52.246094,25000000.000
7092,2142,45.898438,25000000.000
7093,2136,42.968750,25000000.000
7094,2126,38.085938,25000000.000
7095,2124,37.109375,25000000.000
7096,2096,23.437500,25000000.000
7097,2083,17.089844,25000000.000
7098,2065,8.300781,25000000.000
7099,2064,7.812500,25000000.000
7100,2033,-7.324219,25000000.000
7101,2016,-15.625000,25000000.000
7102,2000,-23.437500,25000000.000
7103,1999,-23.925781,25000000.000
7104,1971,-37.597656,25000000.000
7105,1960,-42.968750,25000000.000
7106,1950,-47.851562,25000000.000
7107,1949,-48.339844,25000000.000
7108,1939,-53.222656,25000000.000
7109,1935,-55.175781,25000000.000
7110,1936,-54.687500,25000000.000
7111,1936,-54.687500,25000000.000
7112,1944,-50.781250,25000000.000
7113,1952,-46.875000,25000000.000
7114,1962,-41.992188,25000000.000
7115,1962,-41.992188,25000000.000
7116,1987,-29.785156,25000000.000
7117,2001,-22.949219,25000000.000
7118,2018,-14.648438,25000000.000
7119,2020,-13.671875,25000000.000
7120,2051,1.464844,25000000.000
7121,2068,9.765625,25000000.000
7122,2084,17.578125,25000000.000
7123,2086,18.554688,25000000.000
7124,2113,31.738281,25000000.000
7125,2125,37.597656,25000000.000
7126,2137,43.457031,25000000.000
7127,2138,43.945312,25000000.000
7128,2151,50.292969,25000000.000
7129,2154,51.757812,25000000.000
7130,2155,52.246094,25000000.000
7131,2155,52.246094,25000000.000
7132,2150,49.804688,25000000.000
7133,2142,45.898438,25000000.000
7134,2135,42.480469,25000000.000
7135,2133,41.503906,25000000.000
7136,2110,30.273438,25000000.000
7137,2095,22.949219,25000000.000
7138,2080,15.625000,25000000.000
7139,2080,15.625000,25000000.000
7140,2048,0.000000,25000000.000
7141,2030,-8.789062,25000000.000
7142,2013,-17.089844,25000000.000
7143,2011,-18.066406,25000000.000
7144,1983,-31.738281,25000000.000
7145,1970,-38.085938,25000000.000
7146,1958,-43.945312,25000000.000
7147,1957,-44.433594,25000000.000
7148,1942,-51.757812,25000000.000
7149,1938,-53.710938,25000000.000
7150,1935,-55.175781,25000000.000
7151,1935,-55.175781,25000000.000
7152,1938,-53.710938,25000000.000
7153,1944,-50.781250,25000000.000
7154,1953,-46.386719,25000000.000
7155,1954,-45.898438,25000000.000
7156,1975,-35.644531,25000000.000
7157,1988,-29.296875,25000000.000
7158,2004,-21.484375,25000000.000
7159,2006,-20.507812,25000000.000
7160,2037,-5.371094,25000000.000
7161,2053,2.441406,25000000.000
7162,2070,10.742188,25000000.000
7163,2072,11.718750,25000000.000
7164,2102,26.367188,25000000.000
7165,2115,32.714844,25000000.000
7166,2129,39.550781,25000000.000
7167,2129,39.550781,25000000.000
7168,2146,47.851562,25000000.000
7169,2153,51.269531,25000000.000
7170,2155,52.246094,25000000.000
7171,2156,52.734375,25000000.000
7172,2154,51.757812,25000000.000
7173,2149,49.316406,25000000.000
7174,2143,46.386719,25000000.000
7175,2141,45.410156,25000000.000
7176,2121,35.644531,25000000.000
7177,2108,29.296875,25000000.000
7178,2094,22.460938,25000000.000
7179,2092,21.484375,25000000.000
7180,2061,6.347656,25000000.000
7181,2045,-1.464844,25000000.000
7182,2029,-9.277344,25000000.000
7183,2026,-10.742188,25000000.000
7184,1995,-25.878906,25000000.000
7185,1980,-33.203125,25000000.000
7186,1969,-38.574219,25000000.000
7187,1966,-40.039062,25000000.000
7188,1948,-48.828125,25000000.000
7189,1942,-51.757812,25000000.000
7190,1937,-54.199219,25000000.000
7191,1937,-54.199219,25000000.000
7192,1936,-54.687500,25000000.000
7193,1940,-52.734375,25000000.000
7194,1946,-49.804688,25000000.000
7195,1947,-49.316406,25000000.000
7196,1964,-41.015625,25000000.000
7197,1977,-34.667969,25000000.000
7198,1991,-27.832031,25000000.000
7199,1993,-26.855469,25000000.000
7200,2023,-12.207031,25000000.000
7201,2040,-3.906250,25000000.000
7202,2057,4.394531,25000000.000
7203,2059,5.371094,25000000.000
7204,2090,20.507812,25000000.000
7205,2105,27.832031,25000000.000
7206,2121,35.644531,25000000.000
7207,2115,32.714844,25000000.000
7208,2145,47.363281,25000000.000
7209,2152,50.781250,25000000.000
7210,2153,51.269531,25000000.000
7211,2153,51.269531,25000000.000
7212,2158,53.710938,25000000.000
7213,2153,51.269531,25000000.000
7214,2147,48.339844,25000000.000
7215,2147,48.339844,25000000.000
7216,2130,40.039062,25000000.000
7217,2118,34.179688,25000000.000
7218,2105,27.832031,25000000.000
7219,2105,27.832031,25000000.000
7220,2075,13.183594,25000000.000
7221,2058,4.882812,25000000.000
7222,2042,-2.929688,25000000.000
7223,2041,-3.417969,25000000.000
7224,2009,-19.042969,25000000.000
7225,1993,-26.855469,25000000.000
7226,1979,-33.691406,25000000.000
7227,1979,-33.691406,25000000.000
7228,1956,-44.921875,25000000.000
7229,1947,-49.316406,25000000.000
7230,1941,-52.246094,25000000.000
7231,1941,-52.246094,25000000.000
7232,1936,-54.687500,25000000.000
7233,1937,-54.199219,25000000.000
7234,1941,-52.246094,25000000.000
7235,1941,-52.246094,25000000.000
7236,1956,-44.921875,25000000.000
7237,1967,-39.550781,25000000.000
7238,1978,-34.179688,25000000.000
7239,1981,-32.714844,25000000.000
7240,2010,-18.554688,25000000.000
7241,2025,-11.230469,25000000.000
7242,2043,-2.441406,25000000.000
7243,2044,-1.953125,25000000.000
7244,2075,13.183594,25000000.000
7245,2091,20.996094,25000000.000
7246,2106,28.320312,25000000.000
7247,2107,28.808594,25000000.000
7248,2131,40.527344,25000000.000
7249,2140,44.921875,25000000.000
7250,2149,49.316406,25000000.000
7251,2150,49.804688,25000000.000
7252,2155,52.246094,25000000.000
7253,2157,53.222656,25000000.000
7254,2154,51.757812,25000000.000
7255,2153,51.269531,25000000.000
7256,2140,44.921875,25000000.000
7257,2131,40.527344,25000000.000
7258,2118,34.179688,25000000.000
7259,2117,33.691406,25000000.000
7260,2089,20.019531,25000000.000
7261,2074,12.695312,25000000.000
7262,2057,4.394531,25000000.000
7263,2056,3.906250,25000000.000
7264,2023,-12.207031,25000000.000
7265,2007,-20.019531,25000000.000
7266,1991,-27.832031,25000000.000
7267,1990,-28.320312,25000000.000
7268,1965,-40.527344,25000000.000
7269,1953,-46.386719,25000000.000
7270,1947,-49.316406,25000000.000
7271,1945,-50.292969,25000000.000
7272,1936,-54.687500,25000000.000
7273,1935,-55.175781,25000000.000
7274,1937,-54.199219,25000000.000
7275,1937,-54.199219,25000000.000
7276,1948,-48.828125,25000000.000
7277,1958,-43.945312,25000000.000
7278,1968,-39.062500,25000000.000
7279,1968,-39.062500,25000000.000
7280,1995,-25.878906,25000000.000
7281,2010,-18.554688,25000000.000
7282,2028,-9.765625,25000000.000
7283,2029,-9.277344,25000000.000
7284,2061,6.347656,25000000.000
7285,2079,15.136719,25000000.000
7286,2092,21.484375,25000000.000
7287,2095,22.949219,25000000.000
7288,2121,35.644531,25000000.000
7289,2133,41.503906,25000000.000
7290,2143,46.386719,25000000.000
7291,2143,46.386719,25000000.000
7292,2154,51.757812,25000000.000
7293,2156,52.734375,25000000.000
7294,2156,52.734375,25000000.000
7295,2155,52.246094,25000000.000
7296,2146,47.851562,25000000.000
7297,2139,44.433594,25000000.000
7298,2127,38.574219,25000000.000
7299,2126,38.085938,25000000.000
7300,2103,26.855469,25000000.000
7301,2087,19.042969,25000000.000
7302,2071,11.230469,25000000.000
7303,2069,10.253906,25000000.000
7304,2037,-5.371094,25000000.000
7305,2019,-14.160156,25000000.000
7306,2004,-21.484375,25000000.000
7307,2003,-21.972656,25000000.000
7308,1975,-35.644531,25000000.000
7309,1964,-41.015625,25000000.000
7310,1953,-46.386719,25000000.000
7311,1953,-46.386719,25000000.000
7312,1938,-53.710938,25000000.000
7313,1935,-55.175781,25000000.000
7314,1934,-55.664062,25000000.000
7315,1934,-55.664062,25000000.000
7316,1941,-52.246094,25000000.000
7317,1949,-48.339844,25000000.000
7318,1958,-43.945312,25000000.000
7319,1959,-43.457031,25000000.000
7320,1983,-31.738281,25000000.000
7321,1997,-24.902344,25000000.000
7322,2012,-17.578125,25000000.000
7323,2015,-16.113281,25000000.000
7324,2047,-0.488281,25000000.000
7325,2064,7.812500,25000000.000
7326,2080,15.625000,25000000.000
7327,2081,16.113281,25000000.000
7328,2110,30.273438,25000000.000
7329,2124,37.109375,25000000.000
7330,2134,41.992188,25000000.000
7331,2135,42.480469,25000000.000
7332,2150,49.804688,25000000.000
7333,2153,51.269531,25000000.000
7334,2156,52.734375,25000000.000
7335,2156,52.734375,25000000.000
7336,2152,50.781250,25000000.000
7337,2145,47.363281,25000000.000
7338,2137,43.457031,25000000.000
7339,2137,43.457031,25000000.000
7340,2115,32.714844,25000000.000
7341,2099,24.902344,25000000.000
7342,2085,18.066406,25000000.000
7343,2083,17.089844,25000000.000
7344,2051,1.464844,25000000.000
7345,2035,-6.347656,25000000.000
7346,2019,-14.160156,25000000.000
7347,2017,-15.136719,25000000.000
7348,1987,-29.785156,25000000.000
7349,1974,-36.132812,25000000.000
7350,1963,-41.503906,25000000.000
7351,1961,-42.480469,25000000.000
7352,1944,-50.781250,25000000.000
7353,1938,-53.710938,25000000.000
7354,1936,-54.687500,25000000.000
7355,1934,-55.664062,25000000.000
7356,1937,-54.199219,25000000.000
7357,1942,-51.757812,25000000.000
7358,1950,-47.851562,25000000.000
7359,1950,-47.851562,25000000.000
7360,1972,-37.109375,25000000.000
7361,1985,-30.761719,25000000.000
7362,2000,-23.437500,25000000.000
7363,2002,-22.460938,25000000.000
7364,2032,-7.812500,25000000.000
7365,2049,0.488281,25000000.000
7366,2066,8.789062,25000000.000
7367,2067,9.277344,25000000.000
7368,2098,24.414062,25000000.000
7369,2112,31.250000,25000000.000
7370,2125,37.597656,25000000.000
7371,2126,38.085938,25000000.000
7372,2144,46.875000,25000000.000
7373,2151,50.292969,25000000.000
7374,2154,51.757812,25000000.000
7375,2155,52.246094,25000000.000
7376,2155,52.246094,25000000.000
7377,2150,49.804688,25000000.000
7378,2145,47.363281,25000000.000
7379,2143,46.386719,25000000.000
7380,2125,37.597656,25000000.000
7381,2112,31.250000,25000000.000
7382,2098,24.414062,25000000.000
7383,2096,23.437500,25000000.000
7384,2067,9.277344,25000000.000
7385,2051,1.464844,25000000.000
7386,2033,-7.324219,25000000.000
7387,2031,-8.300781,25000000.000
7388,2000,-23.437500,25000000.000
7389,1984,-31.250000,25000000.000
7390,1970,-38.085938,25000000.000
7391,1970,-38.085938,25000000.000
7392,1951,-47.363281,25000000.000
7393,1943,-51.269531,25000000.000
7394,1937,-54.199219,25000000.000
7395,1938,-53.710938,25000000.000
7396,1936,-54.687500,25000000.000
7397,1939,-53.222656,25000000.000
7398,1944,-50.781250,25000000.000
7399,1945,-50.292969,25000000.000
7400,1961,-42.480469,25000000.000
7401,1974,-36.132812,25000000.000
7402,1986,-30.273438,25000000.000
7403,1989,-28.808594,25000000.000
7404,2019,-14.160156,25000000.000
7405,2034,-6.835938,25000000.000
7406,2051,1.464844,25000000.000
7407,2054,2.929688,25000000.000
7408,2085,18.066406,25000000.000
7409,2101,25.878906,25000000.000
7410,2114,32.226562,25000000.000
7411,2115,32.714844,25000000.000
7412,2138,43.945312,25000000.000
7413,2146,47.851562,25000000.000
7414,2153,51.269531,25000000.000
7415,2153,51.269531,25000000.000
7416,2157,53.222656,25000000.000
7417,2156,52.734375,25000000.000
7418,2151,50.292969,25000000.000
7419,2150,49.804688,25000000.000
7420,2135,42.480469,25000000.000
7421,2126,38.085938,25000000.000
7422,2111,30.761719,25000000.000
7423,2109,29.785156,25000000.000
7424,2081,16.113281,25000000.000
7425,2065,8.300781,25000000.000
7426,2047,-0.488281,25000000.000
7427,2046,-0.976562,25000000.000
7428,2014,-16.601562,25000000.000
7429,1998,-24.414062,25000000.000
7430,1984,-31.250000,25000000.000
7431,1981,-32.714844,25000000.000
7432,1959,-43.457031,25000000.000
7433,1949,-48.339844,25000000.000
7434,1942,-51.757812,25000000.000
7435,1942,-51.757812,25000000.000
7436,1935,-55.175781,25000000.000
7437,1935,-55.175781,25000000.000
7438,1939,-53.222656,25000000.000
7439,1941,-52.246094,25000000.000
7440,1951,-47.363281,25000000.000
7441,1964,-41.015625,25000000.000
7442,1976,-35.156250,25000000.000
7443,1976,-35.156250,25000000.000
7444,2004,-21.484375,25000000.000
7445,2021,-13.183594,25000000.000
7446,2037,-5.371094,25000000.000
7447,2039,-4.394531,25000000.000
7448,2071,11.230469,25000000.000
7449,2087,19.042969,25000000.000
7450,2102,26.367188,25000000.000
7451,2105,27.832031,25000000.000
7452,2128,39.062500,25000000.000
7453,2139,44.433594,25000000.000
7454,2147,48.339844,25000000.000
7455,2148,48.828125,25000000.000
7456,2155,52.246094,25000000.000
7457,2157,53.222656,25000000.000
7458,2154,51.757812,25000000.000
7459,2154,51.757812,25000000.000
7460,2144,46.875000,25000000.000
7461,2134,41.992188,25000000.000
7462,2121,35.644531,25000000.000
7463,2121,35.644531,25000000.000
7464,2094,22.460938,25000000.000
7465,2079,15.136719,25000000.000
7466,2061,6.347656,25000000.000
7467,2060,5.859375,25000000.000
7468,2028,-9.765625,25000000.000
7469,2011,-18.066406,25000000.000
7470,1996,-25.390625,25000000.000
7471,1994,-26.367188,25000000.000
7472,1967,-39.550781,25000000.000
7473,1956,-44.921875,25000000.000
7474,1948,-48.828125,25000000.000
7475,1946,-49.804688,25000000.000
7476,1936,-54.687500,25000000.000
7477,1935,-55.175781,25000000.000
7478,1936,-54.687500,25000000.000
7479,1936,-54.687500,25000000.000
7480,1946,-49.804688,25000000.000
7481,1954,-45.898438,25000000.000
7482,1964,-41.015625,25000000.000
7483,1965,-40.527344,25000000.000
7484,1990,-28.320312,25000000.000
7485,2006,-20.507812,25000000.000
7486,2021,-13.183594,25000000.000
7487,2024,-11.718750,25000000.000
7488,2056,3.906250,25000000.000
7489,2073,12.207031,25000000.000
7490,2089,20.019531,25000000.000
7491,2091,20.996094,25000000.000
7492,2119,34.667969,25000000.000
7493,2130,40.039062,25000000.000
7494,2140,44.921875,25000000.000
7495,2140,44.921875,25000000.000
7496,2153,51.269531,25000000.000
7497,2156,52.734375,25000000.000
7498,2155,52.246094,25000000.000
7499,2156,52.734375,25000000.000
7500,2149,49.316406,25000000.000
7501,2140,44.921875,25000000.000
7502,2132,41.015625,25000000.000
7503,2130,40.039062,25000000.000
7504,2106,28.320312,25000000.000
7505,2092,21.484375,25000000.000
7506,2075,13.183594,25000000.000
7507,2074,12.695312,25000000.000
7508,2042,-2.929688,25000000.000
7509,2024,-11.718750,25000000.000
7510,2008,-19.531250,25000000.000
7511,2006,-20.507812,25000000.000
7512,1978,-34.179688,25000000.000
7513,1965,-40.527344,25000000.000
7514,1955,-45.410156,25000000.000
7515,1954,-45.898438,25000000.000
7516,1938,-53.710938,25000000.000
7517,1937,-54.199219,25000000.000
7518,1933,-56.152344,25000000.000
7519,1935,-55.175781,25000000.000
7520,1939,-53.222656,25000000.000
7521,1946,-49.804688,25000000.000
7522,1954,-45.898438,25000000.000
7523,1956,-44.921875,25000000.000
7524,1978,-34.179688,25000000.000
7525,1993,-26.855469,25000000.000
7526,2009,-19.042969,25000000.000
7527,2011,-18.066406,25000000.000
7528,2042,-2.929688,25000000.000
7529,2059,5.371094,25000000.000
7530,2077,14.160156,25000000.000
7531,2077,14.160156,25000000.000
7532,2108,29.296875,25000000.000
7533,2120,35.156250,25000000.000
7534,2131,40.527344,25000000.000
7535,2133,41.503906,25000000.000
7536,2149,49.316406,25000000.000
7537,2153,51.269531,25000000.000
7538,2157,53.222656,25000000.000
7539,2157,53.222656,25000000.000
7540,2153,51.269531,25000000.000
7541,2148,48.828125,25000000.000
7542,2140,44.921875,25000000.000
7543,2139,44.433594,25000000.000
7544,2119,34.667969,25000000.000
7545,2104,27.343750,25000000.000
7546,2089,20.019531,25000000.000
7547,2088,19.531250,25000000.000
7548,2055,3.417969,25000000.000
7549,2039,-4.394531,25000000.000
7550,2023,-12.207031,25000000.000
7551,2020,-13.671875,25000000.000
7552,1990,-28.320312,25000000.000
7553,1975,-35.644531,25000000.000
7554,1964,-41.015625,25000000.000
7555,1962,-41.992188,25000000.000
7556,1945,-50.292969,25000000.000
7557,1940,-52.734375,25000000.000
7558,1935,-55.175781,25000000.000
7559,1935,-55.175781,25000000.000
7560,1936,-54.687500,25000000.000
7561,1941,-52.246094,25000000.000
7562,1948,-48.828125,25000000.000
7563,1949,-48.339844,25000000.000
7564,1968,-39.062500,25000000.000
7565,1981,-32.714844,25000000.000
7566,1996,-25.390625,25000000.000
7567,1997,-24.902344,25000000.000
7568,2027,-10.253906,25000000.000
7569,2045,-1.464844,25000000.000
7570,2062,6.835938,25000000.000
7571,2065,8.300781,25000000.000
7572,2095,22.949219,25000000.000
7573,2109,29.785156,25000000.000
7574,2123,36.621094,25000000.000
7575,2125,37.597656,25000000.000
7576,2144,46.875000,25000000.000
7577,2150,49.804688,25000000.000
7578,2154,51.757812,25000000.000
7579,2155,52.246094,25000000.000
7580,2157,53.222656,25000000.000
7581,2153,51.269531,25000000.000
7582,2147,48.339844,25000000.000
7583,2147,48.339844,25000000.000
7584,2129,39.550781,25000000.000
7585,2118,34.179688,25000000.000
7586,2102,26.367188,25000000.000
7587,2103,26.855469,25000000.000
7588,2072,11.718750,25000000.000
7589,2055,3.417969,25000000.000
7590,2039,-4.394531,25000000.000
7591,2036,-5.859375,25000000.000
7592,2005,-20.996094,25000000.000
7593,1990,-28.320312,25000000.000
7594,1977,-34.667969,25000000.000
7595,1975,-35.644531,25000000.000
7596,1953,-46.386719,25000000.000
7597,1945,-50.292969,25000000.000
7598,1939,-53.222656,25000000.000
7599,1939,-53.222656,25000000.000
7600,1935,-55.175781,25000000.000
7601,1937,-54.199219,25000000.000
7602,1942,-51.757812,25000000.000
7603,1943,-51.269531,25000000.000
7604,1958,-43.945312,25000000.000
7605,1970,-38.085938,25000000.000
7606,1983,-31.738281,25000000.000
7607,1984,-31.250000,25000000.000
7608,2013,-17.089844,25000000.000
7609,2029,-9.277344,25000000.000
7610,2047,-0.488281,25000000.000
7611,2049,0.488281,25000000.000
7612,2080,15.625000,25000000.000
7613,2096,23.437500,25000000.000
7614,2111,30.761719,25000000.000
7615,2113,31.738281,25000000.000
7616,2134,41.992188,25000000.000
7617,2145,47.363281,25000000.000
7618,2151,50.292969,25000000.000
7619,2151,50.292969,25000000.000
7620,2157,53.222656,25000000.000
7621,2156,52.734375,25000000.000
7622,2152,50.781250,25000000.000
7623,2152,50.781250,25000000.000
7624,2138,43.945312,25000000.000
7625,2126,38.085938,25000000.000
7626,2114,32.226562,25000000.000
7627,2113,31.738281,25000000.000
7628,2085,18.066406,25000000.000
7629,2069,10.253906,25000000.000
7630,2052,1.953125,25000000.000
7631,2050,0.976562,25000000.000
7632,2018,-14.648438,25000000.000
7633,2002,-22.460938,25000000.000
7634,1987,-29.785156,25000000.000
7635,1986,-30.273438,25000000.000
7636,1962,-41.992188,25000000.000
7637,1951,-47.363281,25000000.000
7638,1945,-50.292969,25000000.000
7639,1943,-51.269531,25000000.000
7640,1937,-54.199219,25000000.000
7641,1937,-54.199219,25000000.000
7642,1939,-53.222656,25000000.000
7643,1939,-53.222656,25000000.000
7644,1951,-47.363281,25000000.000
7645,1960,-42.968750,25000000.000
7646,1972,-37.109375,25000000.000
7647,1973,-36.621094,25000000.000
7648,2000,-23.437500,25000000.000
7649,2016,-15.625000,25000000.000
7650,2032,-7.812500,25000000.000
7651,2034,-6.835938,25000000.000
7652,2067,9.277344,25000000.000
7653,2083,17.089844,25000000.000
7654,2098,24.414062,25000000.000
7655,2100,25.390625,25000000.000
7656,2125,37.597656,25000000.000
7657,2137,43.457031,25000000.000
7658,2145,47.363281,25000000.000
7659,2145,47.363281,25000000.000
7660,2155,52.246094,25000000.000
7661,2156,52.734375,25000000.000
7662,2155,52.246094,25000000.000
7663,2155,52.246094,25000000.000
7664,2144,46.875000,25000000.000
7665,2137,43.457031,25000000.000
7666,2127,38.574219,25000000.000
7667,2123,36.621094,25000000.000
7668,2098,24.414062,25000000.000
7669,2084,17.578125,25000000.000
7670,2066,8.789062,25000000.000
7671,2063,7.324219,25000000.000
7672,2032,-7.812500,25000000.000
7673,2016,-15.625000,25000000.000
7674,2000,-23.437500,25000000.000
7675,1999,-23.925781,25000000.000
7676,1972,-37.109375,25000000.000
7677,1959,-43.457031,25000000.000
7678,1951,-47.363281,25000000.000
7679,1950,-47.851562,25000000.000
7680,1938,-53.710938,25000000.000
7681,1934,-55.664062,25000000.000
7682,1935,-55.175781,25000000.000
7683,1936,-54.687500,25000000.000
7684,1943,-51.269531,25000000.000
7685,1952,-46.875000,25000000.000
7686,1961,-42.480469,25000000.000
7687,1963,-41.503906,25000000.000
7688,1986,-30.273438,25000000.000
7689,2001,-22.949219,25000000.000
7690,2018,-14.648438,25000000.000
7691,2019,-14.160156,25000000.000
7692,2050,0.976562,25000000.000
7693,2067,9.277344,25000000.000
7694,2085,18.066406,25000000.000
7695,2083,17.089844,25000000.000
7696,2114,32.226562,25000000.000
7697,2126,38.085938,25000000.000
7698,2136,42.968750,25000000.000
7699,2138,43.945312,25000000.000
7700,2151,50.292969,25000000.000
7701,2155,52.246094,25000000.000
7702,2156,52.734375,25000000.000
7703,2156,52.734375,25000000.000
7704,2150,49.804688,25000000.000
7705,2142,45.898438,25000000.000
7706,2133,41.503906,25000000.000
7707,2132,41.015625,25000000.000
7708,2111,30.761719,25000000.000
7709,2094,22.460938,25000000.000
7710,2082,16.601562,25000000.000
7711,2078,14.648438,25000000.000
7712,2046,-0.976562,25000000.000
7713,2030,-8.789062,25000000.000
7714,2014,-16.601562,25000000.000
7715,2012,-17.578125,25000000.000
7716,1983,-31.738281,25000000.000
7717,1970,-38.085938,25000000.000
7718,1958,-43.945312,25000000.000
7719,1957,-44.433594,25000000.000
7720,1942,-51.757812,25000000.000
7721,1937,-54.199219,25000000.000
7722,1936,-54.687500,25000000.000
7723,1935,-55.175781,25000000.000
7724,1940,-52.734375,25000000.000
7725,1944,-50.781250,25000000.000
7726,1953,-46.386719,25000000.000
7727,1953,-46.386719,25000000.000
7728,1975,-35.644531,25000000.000
7729,1988,-29.296875,25000000.000
7730,2004,-21.484375,25000000.000
7731,2005,-20.996094,25000000.000
7732,2036,-5.859375,25000000.000
7733,2053,2.441406,25000000.000
7734,2070,10.742188,25000000.000
7735,2071,11.230469,25000000.000
7736,2102,26.367188,25000000.000
7737,2114,32.226562,25000000.000
7738,2124,37.109375,25000000.000
7739,2129,39.550781,25000000.000
7740,2146,47.851562,25000000.000
7741,2152,50.781250,25000000.000
7742,2154,51.757812,25000000.000
7743,2155,52.246094,25000000.000
7744,2153,51.269531,25000000.000
7745,2149,49.316406,25000000.000
7746,2142,45.898438,25000000.000
7747,2141,45.410156,25000000.000
7748,2120,35.156250,25000000.000
7749,2108,29.296875,25000000.000
7750,2092,21.484375,25000000.000
7751,2092,21.484375,25000000.000
7752,2060,5.859375,25000000.000
7753,2043,-2.441406,25000000.000
7754,2027,-10.253906,25000000.000
7755,2025,-11.230469,25000000.000
7756,1996,-25.390625,25000000.000
7757,1981,-32.714844,25000000.000
7758,1967,-39.550781,25000000.000
7759,1967,-39.550781,25000000.000
7760,1948,-48.828125,25000000.000
7761,1942,-51.757812,25000000.000
7762,1938,-53.710938,25000000.000
7763,1937,-54.199219,25000000.000
7764,1937,-54.199219,25000000.000
7765,1941,-52.246094,25000000.000
7766,1947,-49.316406,25000000.000
7767,1948,-48.828125,25000000.000
7768,1966,-40.039062,25000000.000
7769,1978,-34.179688,25000000.000
7770,1992,-27.343750,25000000.000
7771,1994,-26.367188,25000000.000
7772,2024,-11.718750,25000000.000
7773,2041,-3.417969,25000000.000
7774,2058,4.882812,25000000.000
7775,2059,5.371094,25000000.000
7776,2089,20.019531,25000000.000
7777,2105,27.832031,25000000.000
7778,2118,34.179688,25000000.000
7779,2119,34.667969,25000000.000
7780,2140,44.921875,25000000.000
7781,2147,48.339844,25000000.000
7782,2153,51.269531,25000000.000
7783,2153,51.269531,25000000.000
7784,2156,52.734375,25000000.000
7785,2152,50.781250,25000000.000
7786,2149,49.316406,25000000.000
7787,2149,49.316406,25000000.000
7788,2131,40.527344,25000000.000
7789,2121,35.644531,25000000.000
7790,2108,29.296875,25000000.000
7791,2104,27.343750,25000000.000
7792,2076,13.671875,25000000.000
7793,2059,5.371094,25000000.000
7794,2042,-2.929688,25000000.000
7795,2040,-3.906250,25000000.000
