sample_index,raw_code,voltage_mV,sample_rate_hz
3669,2028,-9.765625,25000000.000
3670,2013,-17.089844,25000000.000
3671,2010,-18.554688,25000000.000
3672,1982,-32.226562,25000000.000
3673,1968,-39.062500,25000000.000
3674,1958,-43.945312,25000000.000
3675,1957,-44.433594,25000000.000
3676,1942,-51.757812,25000000.000
3677,1938,-53.710938,25000000.000
3678,1935,-55.175781,25000000.000
3679,1936,-54.687500,25000000.000
3680,1940,-52.734375,25000000.000
3681,1947,-49.316406,25000000.000
3682,1954,-45.898438,25000000.000
3683,1955,-45.410156,25000000.000
3684,1977,-34.667969,25000000.000
3685,1991,-27.832031,25000000.000
3686,2006,-20.507812,25000000.000
3687,2008,-19.531250,25000000.000
3688,2038,-4.882812,25000000.000
3689,2056,3.906250,25000000.000
3690,2071,11.230469,25000000.000
3691,2074,12.695312,25000000.000
3692,2103,26.855469,25000000.000
3693,2116,33.203125,25000000.000
3694,2128,39.062500,25000000.000
3695,2130,40.039062,25000000.000
3696,2146,47.851562,25000000.000
3697,2151,50.292969,25000000.000
3698,2154,51.757812,25000000.000
3699,2155,52.246094,25000000.000
3700,2153,51.269531,25000000.000
3701,2148,48.828125,25000000.000
3702,2141,45.410156,25000000.000
3703,2139,44.433594,25000000.000
3704,2119,34.667969,25000000.000
3705,2106,28.320312,25000000.000
3706,2090,20.507812,25000000.000
3707,2089,20.019531,25000000.000
3708,2058,4.882812,25000000.000
3709,2042,-2.929688,25000000.000
3710,2026,-10.742188,25000000.000
3711,2024,-11.718750,25000000.000
3712,1993,-26.855469,25000000.000
3713,1979,-33.691406,25000000.000
3714,1968,-39.062500,25000000.000
3715,1967,-39.550781,25000000.000
3716,1948,-48.828125,25000000.000
3717,1942,-51.757812,25000000.000
3718,1937,-54.199219,25000000.000
3719,1938,-53.710938,25000000.000
3720,1939,-53.222656,25000000.000
3721,1943,-51.269531,25000000.000
3722,1949,-48.339844,25000000.000
3723,1948,-48.828125,25000000.000
3724,1968,-39.062500,25000000.000
3725,1981,-32.714844,25000000.000
3726,1995,-25.878906,25000000.000
3727,1996,-25.390625,25000000.000
3728,2027,-10.253906,25000000.000
3729,2043,-2.441406,25000000.000
3730,2061,6.347656,25000000.000
3731,2061,6.347656,25000000.000
3732,2092,21.484375,25000000.000
3733,2107,28.808594,25000000.000
3734,2121,35.644531,25000000.000
3735,2121,35.644531,25000000.000
3736,2142,45.898438,25000000.000
3737,2148,48.828125,25000000.000
3738,2153,51.269531,25000000.000
3739,2153,51.269531,25000000.000
3740,2155,52.246094,25000000.000
3741,2152,50.781250,25000000.000
3742,2146,47.851562,25000000.000
3743,2145,47.363281,25000000.000
3744,2128,39.062500,25000000.000
3745,2116,33.203125,25000000.000
3746,2102,26.367188,25000000.000
3747,2101,25.878906,25000000.000
3748,2072,11.718750,25000000.000
3749,2054,2.929688,25000000.000
3750,2038,-4.882812,25000000.000
3751,2036,-5.859375,25000000.000
3752,2005,-20.996094,25000000.000
3753,1989,-28.808594,25000000.000
3754,1975,-35.644531,25000000.000
3755,1975,-35.644531,25000000.000
3756,1953,-46.386719,25000000.000
3757,1945,-50.292969,25000000.000
3758,1938,-53.710938,25000000.000
3759,1938,-53.710938,25000000.000
3760,1935,-55.175781,25000000.000
3761,1938,-53.710938,25000000.000
3762,1941,-52.246094,25000000.000
3763,1941,-52.246094,25000000.000
3764,1957,-44.433594,25000000.000
3765,1969,-38.574219,25000000.000
3766,1983,-31.738281,25000000.000
3767,1984,-31.250000,25000000.000
3768,2013,-17.089844,25000000.000
3769,2029,-9.277344,25000000.000
3770,2046,-0.976562,25000000.000
3771,2048,0.000000,25000000.000
3772,2078,14.648438,25000000.000
3773,2096,23.437500,25000000.000
3774,2109,29.785156,25000000.000
3775,2112,31.250000,25000000.000
3776,2133,41.503906,25000000.000
3777,2144,46.875000,25000000.000
3778,2149,49.316406,25000000.000
3779,2150,49.804688,25000000.000
3780,2156,52.734375,25000000.000
3781,2154,51.757812,25000000.000
3782,2151,50.292969,25000000.000
3783,2151,50.292969,25000000.000
3784,2136,42.968750,25000000.000
3785,2127,38.574219,25000000.000
3786,2114,32.226562,25000000.000
3787,2112,31.250000,25000000.000
3788,2084,17.578125,25000000.000
3789,2068,9.765625,25000000.000
3790,2051,1.464844,25000000.000
3791,2049,0.488281,25000000.000
3792,2017,-15.136719,25000000.000
3793,2002,-22.460938,25000000.000
3794,1986,-30.273438,25000000.000
3795,1984,-31.250000,25000000.000
3796,1960,-42.968750,25000000.000
3797,1951,-47.363281,25000000.000
3798,1943,-51.269531,25000000.000
3799,1942,-51.757812,25000000.000
3800,1936,-54.687500,25000000.000
3801,1935,-55.175781,25000000.000
3802,1937,-54.199219,25000000.000
3803,1938,-53.710938,25000000.000
3804,1950,-47.851562,25000000.000
3805,1960,-42.968750,25000000.000
3806,1972,-37.109375,25000000.000
3807,1972,-37.109375,25000000.000
3808,1999,-23.925781,25000000.000
3809,2016,-15.625000,25000000.000
3810,2032,-7.812500,25000000.000
3811,2034,-6.835938,25000000.000
3812,2066,8.789062,25000000.000
3813,2083,17.089844,25000000.000
3814,2098,24.414062,25000000.000
3815,2099,24.902344,25000000.000
3816,2125,37.597656,25000000.000
3817,2137,43.457031,25000000.000
3818,2145,47.363281,25000000.000
3819,2146,47.851562,25000000.000
3820,2156,52.734375,25000000.000
3821,2157,53.222656,25000000.000
3822,2157,53.222656,25000000.000
3823,2155,52.246094,25000000.000
3824,2146,47.851562,25000000.000
3825,2137,43.457031,25000000.000
3826,2126,38.085938,25000000.000
3827,2125,37.597656,25000000.000
3828,2099,24.902344,25000000.000
3829,2084,17.578125,25000000.000
3830,2068,9.765625,25000000.000
3831,2066,8.789062,25000000.000
3832,2033,-7.324219,25000000.000
3833,2016,-15.625000,25000000.000
3834,1999,-23.925781,25000000.000
3835,1999,-23.925781,25000000.000
3836,1971,-37.597656,25000000.000
3837,1959,-43.457031,25000000.000
3838,1949,-48.339844,25000000.000
3839,1949,-48.339844,25000000.000
3840,1937,-54.199219,25000000.000
3841,1935,-55.175781,25000000.000
3842,1935,-55.175781,25000000.000
3843,1935,-55.175781,25000000.000
3844,1942,-51.757812,25000000.000
3845,1950,-47.851562,25000000.000
3846,1960,-42.968750,25000000.000
3847,1961,-42.480469,25000000.000
3848,1987,-29.785156,25000000.000
3849,2002,-22.460938,25000000.000
3850,2018,-14.648438,25000000.000
3851,2020,-13.671875,25000000.000
3852,2052,1.953125,25000000.000
3853,2070,10.742188,25000000.000
3854,2086,18.554688,25000000.000
3855,2088,19.531250,25000000.000
3856,2115,32.714844,25000000.000
3857,2128,39.062500,25000000.000
3858,2138,43.945312,25000000.000
3859,2140,44.921875,25000000.000
3860,2153,51.269531,25000000.000
3861,2157,53.222656,25000000.000
3862,2157,53.222656,25000000.000
3863,2158,53.710938,25000000.000
3864,2152,50.781250,25000000.000
3865,2146,47.851562,25000000.000
3866,2137,43.457031,25000000.000
3867,2135,42.480469,25000000.000
3868,2111,30.761719,25000000.000
3869,2097,23.925781,25000000.000
3870,2081,16.113281,25000000.000
3871,2080,15.625000,25000000.000
3872,2047,-0.488281,25000000.000
3873,2030,-8.789062,25000000.000
3874,2014,-16.601562,25000000.000
3875,2011,-18.066406,25000000.000
3876,1983,-31.738281,25000000.000
3877,1970,-38.085938,25000000.000
3878,1959,-43.457031,25000000.000
3879,1958,-43.945312,25000000.000
3880,1942,-51.757812,25000000.000
3881,1938,-53.710938,25000000.000
3882,1936,-54.687500,25000000.000
3883,1935,-55.175781,25000000.000
3884,1939,-53.222656,25000000.000
3885,1945,-50.292969,25000000.000
3886,1953,-46.386719,25000000.000
3887,1953,-46.386719,25000000.000
3888,1978,-34.179688,25000000.000
3889,1988,-29.296875,25000000.000
3890,2001,-22.949219,25000000.000
3891,2007,-20.019531,25000000.000
3892,2040,-3.906250,25000000.000
3893,2054,2.929688,25000000.000
3894,2070,10.742188,25000000.000
3895,2072,11.718750,25000000.000
3896,2104,27.343750,25000000.000
3897,2115,32.714844,25000000.000
3898,2128,39.062500,25000000.000
3899,2129,39.550781,25000000.000
3900,2147,48.339844,25000000.000
3901,2153,51.269531,25000000.000
3902,2156,52.734375,25000000.000
3903,2157,53.222656,25000000.000
3904,2154,51.757812,25000000.000
3905,2151,50.292969,25000000.000
3906,2142,45.898438,25000000.000
3907,2143,46.386719,25000000.000
3908,2123,36.621094,25000000.000
3909,2109,29.785156,25000000.000
3910,2095,22.949219,25000000.000
3911,2092,21.484375,25000000.000
3912,2062,6.835938,25000000.000
3913,2045,-1.464844,25000000.000
3914,2027,-10.253906,25000000.000
3915,2027,-10.253906,25000000.000
3916,1997,-24.902344,25000000.000
3917,1981,-32.714844,25000000.000
3918,1969,-38.574219,25000000.000
3919,1967,-39.550781,25000000.000
3920,1948,-48.828125,25000000.000
3921,1941,-52.246094,25000000.000
3922,1937,-54.199219,25000000.000
3923,1937,-54.199219,25000000.000
3924,1936,-54.687500,25000000.000
3925,1940,-52.734375,25000000.000
3926,1946,-49.804688,25000000.000
3927,1947,-49.316406,25000000.000
3928,1964,-41.015625,25000000.000
3929,1977,-34.667969,25000000.000
3930,1991,-27.832031,25000000.000
3931,1992,-27.343750,25000000.000
3932,2022,-12.695312,25000000.000
3933,2040,-3.906250,25000000.000
3934,2054,2.929688,25000000.000
3935,2057,4.394531,25000000.000
3936,2088,19.531250,25000000.000
3937,2104,27.343750,25000000.000
3938,2117,33.691406,25000000.000
3939,2119,34.667969,25000000.000
3940,2139,44.433594,25000000.000
3941,2147,48.339844,25000000.000
3942,2152,50.781250,25000000.000
3943,2152,50.781250,25000000.000
3944,2155,52.246094,25000000.000
3945,2153,51.269531,25000000.000
3946,2149,49.316406,25000000.000
3947,2148,48.828125,25000000.000
3948,2132,41.015625,25000000.000
3949,2120,35.156250,25000000.000
3950,2106,28.320312,25000000.000
3951,2105,27.832031,25000000.000
3952,2075,13.183594,25000000.000
3953,2058,4.882812,25000000.000
3954,2041,-3.417969,25000000.000
3955,2040,-3.906250,25000000.000
3956,2008,-19.531250,25000000.000
3957,1993,-26.855469,25000000.000
3958,1978,-34.179688,25000000.000
3959,1977,-34.667969,25000000.000
3960,1956,-44.921875,25000000.000
3961,1945,-50.292969,25000000.000
3962,1940,-52.734375,25000000.000
3963,1938,-53.710938,25000000.000
3964,1934,-55.664062,25000000.000
3965,1935,-55.175781,25000000.000
3966,1940,-52.734375,25000000.000
3967,1940,-52.734375,25000000.000
3968,1954,-45.898438,25000000.000
3969,1964,-41.015625,25000000.000
3970,1978,-34.179688,25000000.000
3971,1979,-33.691406,25000000.000
3972,2007,-20.019531,25000000.000
3973,2024,-11.718750,25000000.000
3974,2041,-3.417969,25000000.000
3975,2043,-2.441406,25000000.000
3976,2074,12.695312,25000000.000
3977,2090,20.507812,25000000.000
3978,2106,28.320312,25000000.000
3979,2107,28.808594,25000000.000
3980,2131,40.527344,25000000.000
3981,2140,44.921875,25000000.000
3982,2148,48.828125,25000000.000
3983,2149,49.316406,25000000.000
3984,2155,52.246094,25000000.000
3985,2156,52.734375,25000000.000
3986,2154,51.757812,25000000.000
3987,2153,51.269531,25000000.000
3988,2139,44.433594,25000000.000
3989,2131,40.527344,25000000.000
3990,2119,34.667969,25000000.000
3991,2119,34.667969,25000000.000
3992,2090,20.507812,25000000.000
3993,2074,12.695312,25000000.000
3994,2057,4.394531,25000000.000
3995,2055,3.417969,25000000.000
3996,2023,-12.207031,25000000.000
3997,2008,-19.531250,25000000.000
3998,1991,-27.832031,25000000.000
3999,1990,-28.320312,25000000.000
4000,1966,-40.039062,25000000.000
4001,1954,-45.898438,25000000.000
4002,1946,-49.804688,25000000.000
4003,1945,-50.292969,25000000.000
4004,1936,-54.687500,25000000.000
4005,1935,-55.175781,25000000.000
4006,1937,-54.199219,25000000.000
4007,1937,-54.199219,25000000.000
4008,1947,-49.316406,25000000.000
4009,1956,-44.921875,25000000.000
4010,1967,-39.550781,25000000.000
4011,1967,-39.550781,25000000.000
4012,1994,-26.367188,25000000.000
4013,2009,-19.042969,25000000.000
4014,2025,-11.230469,25000000.000
4015,2028,-9.765625,25000000.000
4016,2060,5.859375,25000000.000
4017,2075,13.183594,25000000.000
4018,2092,21.484375,25000000.000
4019,2093,21.972656,25000000.000
4020,2119,34.667969,25000000.000
4021,2130,40.039062,25000000.000
4022,2141,45.410156,25000000.000
4023,2141,45.410156,25000000.000
4024,2152,50.781250,25000000.000
4025,2155,52.246094,25000000.000
4026,2155,52.246094,25000000.000
4027,2155,52.246094,25000000.000
4028,2146,47.851562,25000000.000
4029,2139,44.433594,25000000.000
4030,2129,39.550781,25000000.000
4031,2128,39.062500,25000000.000
4032,2104,27.343750,25000000.000
4033,2088,19.531250,25000000.000
4034,2073,12.207031,25000000.000
4035,2071,11.230469,25000000.000
4036,2040,-3.906250,25000000.000
4037,2023,-12.207031,25000000.000
4038,2006,-20.507812,25000000.000
4039,2005,-20.996094,25000000.000
4040,1977,-34.667969,25000000.000
4041,1966,-40.039062,25000000.000
4042,1954,-45.898438,25000000.000
4043,1954,-45.898438,25000000.000
4044,1941,-52.246094,25000000.000
4045,1938,-53.710938,25000000.000
4046,1936,-54.687500,25000000.000
4047,1936,-54.687500,25000000.000
4048,1943,-51.269531,25000000.000
4049,1950,-47.851562,25000000.000
4050,1959,-43.457031,25000000.000
4051,1959,-43.457031,25000000.000
4052,1983,-31.738281,25000000.000
4053,1997,-24.902344,25000000.000
4054,2013,-17.089844,25000000.000
4055,2014,-16.601562,25000000.000
4056,2047,-0.488281,25000000.000
4057,2063,7.324219,25000000.000
4058,2080,15.625000,25000000.000
4059,2081,16.113281,25000000.000
4060,2110,30.273438,25000000.000
4061,2124,37.109375,25000000.000
4062,2135,42.480469,25000000.000
4063,2136,42.968750,25000000.000
4064,2150,49.804688,25000000.000
4065,2155,52.246094,25000000.000
4066,2157,53.222656,25000000.000
4067,2157,53.222656,25000000.000
4068,2152,50.781250,25000000.000
4069,2146,47.851562,25000000.000
4070,2138,43.945312,25000000.000
4071,2137,43.457031,25000000.000
4072,2115,32.714844,25000000.000
4073,2101,25.878906,25000000.000
4074,2086,18.554688,25000000.000
4075,2084,17.578125,25000000.000
4076,2053,2.441406,25000000.000
4077,2035,-6.347656,25000000.000
4078,2019,-14.160156,25000000.000
4079,2018,-14.648438,25000000.000
4080,1988,-29.296875,25000000.000
4081,1974,-36.132812,25000000.000
4082,1962,-41.992188,25000000.000
4083,1961,-42.480469,25000000.000
4084,1945,-50.292969,25000000.000
4085,1940,-52.734375,25000000.000
4086,1936,-54.687500,25000000.000
4087,1935,-55.175781,25000000.000
4088,1938,-53.710938,25000000.000
4089,1943,-51.269531,25000000.000
4090,1951,-47.363281,25000000.000
4091,1951,-47.363281,25000000.000
4092,1970,-38.085938,25000000.000
4093,1984,-31.250000,25000000.000
4094,1998,-24.414062,25000000.000
4095,2000,-23.437500,25000000.000
4096,2031,-8.300781,25000000.000
4097,2049,0.488281,25000000.000
4098,2066,8.789062,25000000.000
4099,2068,9.765625,25000000.000
4100,2096,23.437500,25000000.000
4101,2112,31.250000,25000000.000
4102,2124,37.109375,25000000.000
4103,2127,38.574219,25000000.000
4104,2144,46.875000,25000000.000
4105,2150,49.804688,25000000.000
4106,2154,51.757812,25000000.000
4107,2154,51.757812,25000000.000
4108,2155,52.246094,25000000.000
4109,2151,50.292969,25000000.000
4110,2144,46.875000,25000000.000
4111,2144,46.875000,25000000.000
4112,2126,38.085938,25000000.000
4113,2113,31.738281,25000000.000
4114,2098,24.414062,25000000.000
4115,2098,24.414062,25000000.000
4116,2067,9.277344,25000000.000
4117,2050,0.976562,25000000.000
4118,2033,-7.324219,25000000.000
4119,2032,-7.812500,25000000.000
4120,2001,-22.949219,25000000.000
4121,1987,-29.785156,25000000.000
4122,1973,-36.621094,25000000.000
4123,1971,-37.597656,25000000.000
4124,1951,-47.363281,25000000.000
4125,1944,-50.781250,25000000.000
4126,1939,-53.222656,25000000.000
4127,1939,-53.222656,25000000.000
4128,1936,-54.687500,25000000.000
4129,1939,-53.222656,25000000.000
4130,1943,-51.269531,25000000.000
4131,1945,-50.292969,25000000.000
4132,1963,-41.503906,25000000.000
4133,1972,-37.109375,25000000.000
4134,1986,-30.273438,25000000.000
4135,1987,-29.785156,25000000.000
4136,2017,-15.136719,25000000.000
4137,2035,-6.347656,25000000.000
4138,2051,1.464844,25000000.000
4139,2054,2.929688,25000000.000
4140,2084,17.578125,25000000.000
4141,2099,24.902344,25000000.000
4142,2114,32.226562,25000000.000
4143,2115,32.714844,25000000.000
4144,2136,42.968750,25000000.000
4145,2145,47.363281,25000000.000
4146,2152,50.781250,25000000.000
4147,2152,50.781250,25000000.000
4148,2156,52.734375,25000000.000
4149,2154,51.757812,25000000.000
4150,2150,49.804688,25000000.000
4151,2150,49.804688,25000000.000
4152,2135,42.480469,25000000.000
4153,2123,36.621094,25000000.000
4154,2110,30.273438,25000000.000
4155,2110,30.273438,25000000.000
4156,2081,16.113281,25000000.000
4157,2064,7.812500,25000000.000
4158,2048,0.000000,25000000.000
4159,2045,-1.464844,25000000.000
4160,2013,-17.089844,25000000.000
4161,1997,-24.902344,25000000.000
4162,1983,-31.738281,25000000.000
4163,1982,-32.226562,25000000.000
4164,1959,-43.457031,25000000.000
4165,1949,-48.339844,25000000.000
4166,1942,-51.757812,25000000.000
4167,1942,-51.757812,25000000.000
4168,1934,-55.664062,25000000.000
4169,1936,-54.687500,25000000.000
4170,1938,-53.710938,25000000.000
4171,1940,-52.734375,25000000.000
4172,1952,-46.875000,25000000.000
4173,1962,-41.992188,25000000.000
4174,1975,-35.644531,25000000.000
4175,1977,-34.667969,25000000.000
4176,2005,-20.996094,25000000.000
4177,2021,-13.183594,25000000.000
4178,2036,-5.859375,25000000.000
4179,2038,-4.882812,25000000.000
4180,2071,11.230469,25000000.000
4181,2087,19.042969,25000000.000
4182,2103,26.855469,25000000.000
4183,2104,27.343750,25000000.000
4184,2127,38.574219,25000000.000
4185,2138,43.945312,25000000.000
4186,2146,47.851562,25000000.000
4187,2147,48.339844,25000000.000
4188,2155,52.246094,25000000.000
4189,2155,52.246094,25000000.000
4190,2154,51.757812,25000000.000
4191,2153,51.269531,25000000.000
4192,2143,46.386719,25000000.000
4193,2132,41.015625,25000000.000
4194,2120,35.156250,25000000.000
4195,2120,35.156250,25000000.000
4196,2093,21.972656,25000000.000
4197,2077,14.160156,25000000.000
4198,2060,5.859375,25000000.000
4199,2059,5.371094,25000000.000
4200,2027,-10.253906,25000000.000
4201,2010,-18.554688,25000000.000
4202,1993,-26.855469,25000000.000
4203,1993,-26.855469,25000000.000
4204,1967,-39.550781,25000000.000
4205,1955,-45.410156,25000000.000
4206,1947,-49.316406,25000000.000
4207,1945,-50.292969,25000000.000
4208,1936,-54.687500,25000000.000
4209,1935,-55.175781,25000000.000
4210,1936,-54.687500,25000000.000
4211,1936,-54.687500,25000000.000
4212,1945,-50.292969,25000000.000
4213,1953,-46.386719,25000000.000
4214,1964,-41.015625,25000000.000
4215,1967,-39.550781,25000000.000
4216,1990,-28.320312,25000000.000
4217,2006,-20.507812,25000000.000
4218,2023,-12.207031,25000000.000
4219,2024,-11.718750,25000000.000
4220,2057,4.394531,25000000.000
4221,2075,13.183594,25000000.000
4222,2089,20.019531,25000000.000
4223,2091,20.996094,25000000.000
4224,2118,34.179688,25000000.000
4225,2131,40.527344,25000000.000
4226,2141,45.410156,25000000.000
4227,2141,45.410156,25000000.000
4228,2153,51.269531,25000000.000
4229,2156,52.734375,25000000.000
4230,2157,53.222656,25000000.000
4231,2157,53.222656,25000000.000
4232,2150,49.804688,25000000.000
4233,2142,45.898438,25000000.000
4234,2132,41.015625,25000000.000
4235,2130,40.039062,25000000.000
4236,2108,29.296875,25000000.000
4237,2092,21.484375,25000000.000
4238,2076,13.671875,25000000.000
4239,2078,14.648438,25000000.000
4240,2044,-1.953125,25000000.000
4241,2027,-10.253906,25000000.000
4242,2009,-19.042969,25000000.000
4243,2007,-20.019531,25000000.000
4244,1979,-33.691406,25000000.000
4245,1966,-40.039062,25000000.000
4246,1955,-45.410156,25000000.000
4247,1954,-45.898438,25000000.000
4248,1941,-52.246094,25000000.000
4249,1936,-54.687500,25000000.000
4250,1935,-55.175781,25000000.000
4251,1935,-55.175781,25000000.000
4252,1940,-52.734375,25000000.000
4253,1947,-49.316406,25000000.000
4254,1955,-45.410156,25000000.000
4255,1957,-44.433594,25000000.000
4256,1979,-33.691406,25000000.000
4257,1993,-26.855469,25000000.000
4258,2009,-19.042969,25000000.000
4259,2010,-18.554688,25000000.000
4260,2042,-2.929688,25000000.000
4261,2059,5.371094,25000000.000
4262,2076,13.671875,25000000.000
4263,2077,14.160156,25000000.000
4264,2107,28.808594,25000000.000
4265,2120,35.156250,25000000.000
4266,2132,41.015625,25000000.000
4267,2132,41.015625,25000000.000
4268,2150,49.804688,25000000.000
4269,2154,51.757812,25000000.000
4270,2158,53.710938,25000000.000
4271,2158,53.710938,25000000.000
4272,2155,52.246094,25000000.000
4273,2150,49.804688,25000000.000
4274,2142,45.898438,25000000.000
4275,2141,45.410156,25000000.000
4276,2120,35.156250,25000000.000
4277,2106,28.320312,25000000.000
4278,2091,20.996094,25000000.000
4279,2090,20.507812,25000000.000
4280,2058,4.882812,25000000.000
4281,2041,-3.417969,25000000.000
4282,2023,-12.207031,25000000.000
4283,2021,-13.183594,25000000.000
4284,1993,-26.855469,25000000.000
4285,1977,-34.667969,25000000.000
4286,1966,-40.039062,25000000.000
4287,1963,-41.503906,25000000.000
4288,1945,-50.292969,25000000.000
4289,1939,-53.222656,25000000.000
4290,1936,-54.687500,25000000.000
4291,1935,-55.175781,25000000.000
4292,1937,-54.199219,25000000.000
4293,1941,-52.246094,25000000.000
4294,1947,-49.316406,25000000.000
4295,1948,-48.828125,25000000.000
4296,1968,-39.062500,25000000.000
4297,1980,-33.203125,25000000.000
4298,1995,-25.878906,25000000.000
4299,1997,-24.902344,25000000.000
4300,2027,-10.253906,25000000.000
4301,2043,-2.441406,25000000.000
4302,2061,6.347656,25000000.000
4303,2063,7.324219,25000000.000
4304,2094,22.460938,25000000.000
4305,2108,29.296875,25000000.000
4306,2122,36.132812,25000000.000
4307,2122,36.132812,25000000.000
4308,2143,46.386719,25000000.000
4309,2148,48.828125,25000000.000
4310,2153,51.269531,25000000.000
4311,2154,51.757812,25000000.000
4312,2154,51.757812,25000000.000
4313,2152,50.781250,25000000.000
4314,2146,47.851562,25000000.000
4315,2146,47.851562,25000000.000
4316,2128,39.062500,25000000.000
4317,2116,33.203125,25000000.000
4318,2103,26.855469,25000000.000
4319,2100,25.390625,25000000.000
4320,2070,10.742188,25000000.000
4321,2053,2.441406,25000000.000
4322,2038,-4.882812,25000000.000
4323,2035,-6.347656,25000000.000
4324,2003,-21.972656,25000000.000
4325,1989,-28.808594,25000000.000
4326,1975,-35.644531,25000000.000
4327,1973,-36.621094,25000000.000
4328,1953,-46.386719,25000000.000
4329,1944,-50.781250,25000000.000
4330,1938,-53.710938,25000000.000
4331,1938,-53.710938,25000000.000
4332,1935,-55.175781,25000000.000
4333,1938,-53.710938,25000000.000
4334,1943,-51.269531,25000000.000
4335,1944,-50.781250,25000000.000
4336,1958,-43.945312,25000000.000
4337,1970,-38.085938,25000000.000
4338,1984,-31.250000,25000000.000
4339,1983,-31.738281,25000000.000
4340,2013,-17.089844,25000000.000
4341,2029,-9.277344,25000000.000
4342,2048,0.000000,25000000.000
4343,2048,0.000000,25000000.000
4344,2079,15.136719,25000000.000
4345,2095,22.949219,25000000.000
4346,2109,29.785156,25000000.000
4347,2111,30.761719,25000000.000
4348,2133,41.503906,25000000.000
4349,2143,46.386719,25000000.000
4350,2149,49.316406,25000000.000
4351,2149,49.316406,25000000.000
4352,2154,51.757812,25000000.000
4353,2153,51.269531,25000000.000
4354,2150,49.804688,25000000.000
4355,2150,49.804688,25000000.000
4356,2136,42.968750,25000000.000
4357,2126,38.085938,25000000.000
4358,2113,31.738281,25000000.000
4359,2112,31.250000,25000000.000
4360,2084,17.578125,25000000.000
4361,2068,9.765625,25000000.000
4362,2051,1.464844,25000000.000
4363,2049,0.488281,25000000.000
4364,2017,-15.136719,25000000.000
4365,2002,-22.460938,25000000.000
4366,1987,-29.785156,25000000.000
4367,1986,-30.273438,25000000.000
4368,1962,-41.992188,25000000.000
4369,1952,-46.875000,25000000.000
4370,1945,-50.292969,25000000.000
4371,1943,-51.269531,25000000.000
4372,1937,-54.199219,25000000.000
4373,1936,-54.687500,25000000.000
4374,1939,-53.222656,25000000.000
4375,1939,-53.222656,25000000.000
4376,1952,-46.875000,25000000.000
4377,1962,-41.992188,25000000.000
4378,1972,-37.109375,25000000.000
4379,1974,-36.132812,25000000.000
4380,2000,-23.437500,25000000.000
4381,2016,-15.625000,25000000.000
4382,2033,-7.324219,25000000.000
4383,2034,-6.835938,25000000.000
4384,2064,7.812500,25000000.000
4385,2081,16.113281,25000000.000
4386,2098,24.414062,25000000.000
4387,2098,24.414062,25000000.000
4388,2124,37.109375,25000000.000
4389,2135,42.480469,25000000.000
4390,2144,46.875000,25000000.000
4391,2144,46.875000,25000000.000
4392,2154,51.757812,25000000.000
4393,2155,52.246094,25000000.000
4394,2153,51.269531,25000000.000
4395,2154,51.757812,25000000.000
4396,2143,46.386719,25000000.000
4397,2134,41.992188,25000000.000
4398,2124,37.109375,25000000.000
4399,2123,36.621094,25000000.000
4400,2097,23.925781,25000000.000
4401,2082,16.601562,25000000.000
4402,2066,8.789062,25000000.000
4403,2065,8.300781,25000000.000
4404,2031,-8.300781,25000000.000
4405,2016,-15.625000,25000000.000
4406,2000,-23.437500,25000000.000
4407,1999,-23.925781,25000000.000
4408,1972,-37.109375,25000000.000
4409,1960,-42.968750,25000000.000
4410,1950,-47.851562,25000000.000
4411,1950,-47.851562,25000000.000
4412,1938,-53.710938,25000000.000
4413,1936,-54.687500,25000000.000
4414,1937,-54.199219,25000000.000
4415,1938,-53.710938,25000000.000
4416,1945,-50.292969,25000000.000
4417,1954,-45.898438,25000000.000
4418,1963,-41.503906,25000000.000
4419,1964,-41.015625,25000000.000
4420,1988,-29.296875,25000000.000
4421,2004,-21.484375,25000000.000
4422,2020,-13.671875,25000000.000
4423,2022,-12.695312,25000000.000
4424,2053,2.441406,25000000.000
4425,2070,10.742188,25000000.000
4426,2086,18.554688,25000000.000
4427,2088,19.531250,25000000.000
4428,2115,32.714844,25000000.000
4429,2127,38.574219,25000000.000
4430,2139,44.433594,25000000.000
4431,2139,44.433594,25000000.000
4432,2152,50.781250,25000000.000
4433,2156,52.734375,25000000.000
4434,2156,52.734375,25000000.000
4435,2157,53.222656,25000000.000
4436,2151,50.292969,25000000.000
4437,2142,45.898438,25000000.000
4438,2133,41.503906,25000000.000
4439,2133,41.503906,25000000.000
4440,2109,29.785156,25000000.000
4441,2094,22.460938,25000000.000
4442,2080,15.625000,25000000.000
4443,2077,14.160156,25000000.000
4444,2046,-0.976562,25000000.000
4445,2028,-9.765625,25000000.000
4446,2013,-17.089844,25000000.000
4447,2011,-18.066406,25000000.000
4448,1983,-31.738281,25000000.000
4449,1969,-38.574219,25000000.000
4450,1959,-43.457031,25000000.000
4451,1958,-43.945312,25000000.000
4452,1943,-51.269531,25000000.000
4453,1938,-53.710938,25000000.000
4454,1936,-54.687500,25000000.000
4455,1936,-54.687500,25000000.000
4456,1941,-52.246094,25000000.000
4457,1947,-49.316406,25000000.000
4458,1955,-45.410156,25000000.000
4459,1956,-44.921875,25000000.000
4460,1977,-34.667969,25000000.000
4461,1991,-27.832031,25000000.000
4462,2006,-20.507812,25000000.000
4463,2008,-19.531250,25000000.000
4464,2039,-4.394531,25000000.000
4465,2056,3.906250,25000000.000
