sample_index,raw_code,voltage_mV,sample_rate_hz
3891,2009,-19.042969,25000000.000
3892,2041,-3.417969,25000000.000
3893,2058,4.882812,25000000.000
3894,2073,12.207031,25000000.000
3895,2076,13.671875,25000000.000
3896,2104,27.343750,25000000.000
3897,2115,32.714844,25000000.000
3898,2131,40.527344,25000000.000
3899,2130,40.039062,25000000.000
3900,2145,47.363281,25000000.000
3901,2151,50.292969,25000000.000
3902,2154,51.757812,25000000.000
3903,2153,51.269531,25000000.000
3904,2151,50.292969,25000000.000
3905,2146,47.851562,25000000.000
3906,2139,44.433594,25000000.000
3907,2138,43.945312,25000000.000
3908,2117,33.691406,25000000.000
3909,2103,26.855469,25000000.000
3910,2089,20.019531,25000000.000
3911,2087,19.042969,25000000.000
3912,2057,4.394531,25000000.000
3913,2041,-3.417969,25000000.000
3914,2022,-12.695312,25000000.000
3915,2021,-13.183594,25000000.000
3916,1992,-27.343750,25000000.000
3917,1978,-34.179688,25000000.000
3918,1966,-40.039062,25000000.000
3919,1965,-40.527344,25000000.000
3920,1946,-49.804688,25000000.000
3921,1941,-52.246094,25000000.000
3922,1937,-54.199219,25000000.000
3923,1937,-54.199219,25000000.000
3924,1937,-54.199219,25000000.000
3925,1941,-52.246094,25000000.000
3926,1948,-48.828125,25000000.000
3927,1950,-47.851562,25000000.000
3928,1968,-39.062500,25000000.000
3929,1980,-33.203125,25000000.000
3930,1995,-25.878906,25000000.000
3931,1997,-24.902344,25000000.000
3932,2026,-10.742188,25000000.000
3933,2042,-2.929688,25000000.000
3934,2059,5.371094,25000000.000
3935,2061,6.347656,25000000.000
3936,2091,20.996094,25000000.000
3937,2106,28.320312,25000000.000
3938,2120,35.156250,25000000.000
3939,2121,35.644531,25000000.000
3940,2140,44.921875,25000000.000
3941,2146,47.851562,25000000.000
3942,2152,50.781250,25000000.000
3943,2152,50.781250,25000000.000
3944,2153,51.269531,25000000.000
3945,2150,49.804688,25000000.000
3946,2144,46.875000,25000000.000
3947,2144,46.875000,25000000.000
3948,2127,38.574219,25000000.000
3949,2115,32.714844,25000000.000
3950,2101,25.878906,25000000.000
3951,2101,25.878906,25000000.000
3952,2070,10.742188,25000000.000
3953,2055,3.417969,25000000.000
3954,2038,-4.882812,25000000.000
3955,2036,-5.859375,25000000.000
3956,2005,-20.996094,25000000.000
3957,1989,-28.808594,25000000.000
3958,1976,-35.156250,25000000.000
3959,1975,-35.644531,25000000.000
3960,1954,-45.898438,25000000.000
3961,1947,-49.316406,25000000.000
3962,1940,-52.734375,25000000.000
3963,1940,-52.734375,25000000.000
3964,1936,-54.687500,25000000.000
3965,1938,-53.710938,25000000.000
3966,1944,-50.781250,25000000.000
3967,1943,-51.269531,25000000.000
3968,1959,-43.457031,25000000.000
3969,1970,-38.085938,25000000.000
3970,1983,-31.738281,25000000.000
3971,1984,-31.250000,25000000.000
3972,2011,-18.066406,25000000.000
3973,2029,-9.277344,25000000.000
3974,2045,-1.464844,25000000.000
3975,2046,-0.976562,25000000.000
3976,2079,15.136719,25000000.000
3977,2094,22.460938,25000000.000
3978,2109,29.785156,25000000.000
3979,2109,29.785156,25000000.000
3980,2133,41.503906,25000000.000
3981,2141,45.410156,25000000.000
3982,2147,48.339844,25000000.000
3983,2150,49.804688,25000000.000
3984,2155,52.246094,25000000.000
3985,2155,52.246094,25000000.000
3986,2152,50.781250,25000000.000
3987,2149,49.316406,25000000.000
3988,2138,43.945312,25000000.000
3989,2128,39.062500,25000000.000
3990,2115,32.714844,25000000.000
3991,2115,32.714844,25000000.000
3992,2086,18.554688,25000000.000
3993,2071,11.230469,25000000.000
3994,2054,2.929688,25000000.000
3995,2052,1.953125,25000000.000
3996,2021,-13.183594,25000000.000
3997,2005,-20.996094,25000000.000
3998,1990,-28.320312,25000000.000
3999,1989,-28.808594,25000000.000
4000,1964,-41.015625,25000000.000
4001,1954,-45.898438,25000000.000
4002,1947,-49.316406,25000000.000
4003,1946,-49.804688,25000000.000
4004,1938,-53.710938,25000000.000
4005,1938,-53.710938,25000000.000
4006,1940,-52.734375,25000000.000
4007,1941,-52.246094,25000000.000
4008,1952,-46.875000,25000000.000
4009,1960,-42.968750,25000000.000
4010,1972,-37.109375,25000000.000
4011,1974,-36.132812,25000000.000
4012,2000,-23.437500,25000000.000
4013,2015,-16.113281,25000000.000
4014,2031,-8.300781,25000000.000
4015,2032,-7.812500,25000000.000
4016,2064,7.812500,25000000.000
4017,2080,15.625000,25000000.000
4018,2096,23.437500,25000000.000
4019,2097,23.925781,25000000.000
4020,2122,36.132812,25000000.000
4021,2133,41.503906,25000000.000
4022,2141,45.410156,25000000.000
4023,2142,45.898438,25000000.000
4024,2153,51.269531,25000000.000
4025,2154,51.757812,25000000.000
4026,2154,51.757812,25000000.000
4027,2154,51.757812,25000000.000
4028,2143,46.386719,25000000.000
4029,2136,42.968750,25000000.000
4030,2126,38.085938,25000000.000
4031,2124,37.109375,25000000.000
4032,2098,24.414062,25000000.000
4033,2084,17.578125,25000000.000
4034,2068,9.765625,25000000.000
4035,2066,8.789062,25000000.000
4036,2035,-6.347656,25000000.000
4037,2019,-14.160156,25000000.000
4038,2003,-21.972656,25000000.000
4039,2001,-22.949219,25000000.000
4040,1975,-35.644531,25000000.000
4041,1963,-41.503906,25000000.000
4042,1953,-46.386719,25000000.000
4043,1952,-46.875000,25000000.000
4044,1941,-52.246094,25000000.000
4045,1938,-53.710938,25000000.000
4046,1938,-53.710938,25000000.000
4047,1938,-53.710938,25000000.000
4048,1945,-50.292969,25000000.000
4049,1953,-46.386719,25000000.000
4050,1962,-41.992188,25000000.000
4051,1963,-41.503906,25000000.000
4052,1987,-29.785156,25000000.000
4053,2002,-22.460938,25000000.000
4054,2017,-15.136719,25000000.000
4055,2018,-14.648438,25000000.000
4056,2050,0.976562,25000000.000
4057,2066,8.789062,25000000.000
4058,2083,17.089844,25000000.000
4059,2083,17.089844,25000000.000
4060,2112,31.250000,25000000.000
4061,2124,37.109375,25000000.000
4062,2135,42.480469,25000000.000
4063,2137,43.457031,25000000.000
4064,2150,49.804688,25000000.000
4065,2153,51.269531,25000000.000
4066,2156,52.734375,25000000.000
4067,2154,51.757812,25000000.000
4068,2149,49.316406,25000000.000
4069,2143,46.386719,25000000.000
4070,2134,41.992188,25000000.000
4071,2134,41.992188,25000000.000
4072,2110,30.273438,25000000.000
4073,2096,23.437500,25000000.000
4074,2081,16.113281,25000000.000
4075,2080,15.625000,25000000.000
4076,2048,0.000000,25000000.000
4077,2033,-7.324219,25000000.000
4078,2015,-16.113281,25000000.000
4079,2014,-16.601562,25000000.000
4080,1985,-30.761719,25000000.000
4081,1971,-37.597656,25000000.000
4082,1960,-42.968750,25000000.000
4083,1960,-42.968750,25000000.000
4084,1943,-51.269531,25000000.000
4085,1939,-53.222656,25000000.000
4086,1936,-54.687500,25000000.000
4087,1936,-54.687500,25000000.000
4088,1940,-52.734375,25000000.000
4089,1946,-49.804688,25000000.000
4090,1954,-45.898438,25000000.000
4091,1955,-45.410156,25000000.000
4092,1974,-36.132812,25000000.000
4093,1988,-29.296875,25000000.000
4094,2002,-22.460938,25000000.000
4095,2005,-20.996094,25000000.000
4096,2035,-6.347656,25000000.000
4097,2051,1.464844,25000000.000
4098,2069,10.253906,25000000.000
4099,2071,11.230469,25000000.000
4100,2099,24.902344,25000000.000
4101,2113,31.738281,25000000.000
4102,2125,37.597656,25000000.000
4103,2126,38.085938,25000000.000
4104,2143,46.386719,25000000.000
4105,2148,48.828125,25000000.000
4106,2153,51.269531,25000000.000
4107,2152,50.781250,25000000.000
4108,2151,50.292969,25000000.000
4109,2147,48.339844,25000000.000
4110,2141,45.410156,25000000.000
4111,2139,44.433594,25000000.000
4112,2121,35.644531,25000000.000
4113,2108,29.296875,25000000.000
4114,2094,22.460938,25000000.000
4115,2092,21.484375,25000000.000
4116,2062,6.835938,25000000.000
4117,2045,-1.464844,25000000.000
4118,2029,-9.277344,25000000.000
4119,2027,-10.253906,25000000.000
4120,1997,-24.902344,25000000.000
4121,1982,-32.226562,25000000.000
4122,1971,-37.597656,25000000.000
4123,1968,-39.062500,25000000.000
4124,1951,-47.363281,25000000.000
4125,1943,-51.269531,25000000.000
4126,1939,-53.222656,25000000.000
4127,1938,-53.710938,25000000.000
4128,1939,-53.222656,25000000.000
4129,1942,-51.757812,25000000.000
4130,1947,-49.316406,25000000.000
4131,1948,-48.828125,25000000.000
4132,1966,-40.039062,25000000.000
4133,1978,-34.179688,25000000.000
4134,1992,-27.343750,25000000.000
4135,1994,-26.367188,25000000.000
4136,2023,-12.207031,25000000.000
4137,2039,-4.394531,25000000.000
4138,2055,3.417969,25000000.000
4139,2056,3.906250,25000000.000
4140,2088,19.531250,25000000.000
4141,2102,26.367188,25000000.000
4142,2116,33.203125,25000000.000
4143,2117,33.691406,25000000.000
4144,2137,43.457031,25000000.000
4145,2145,47.363281,25000000.000
4146,2150,49.804688,25000000.000
4147,2152,50.781250,25000000.000
4148,2154,51.757812,25000000.000
4149,2151,50.292969,25000000.000
4150,2147,48.339844,25000000.000
4151,2146,47.851562,25000000.000
4152,2131,40.527344,25000000.000
4153,2120,35.156250,25000000.000
4154,2106,28.320312,25000000.000
4155,2105,27.832031,25000000.000
4156,2076,13.671875,25000000.000
4157,2059,5.371094,25000000.000
4158,2042,-2.929688,25000000.000
4159,2042,-2.929688,25000000.000
4160,2011,-18.066406,25000000.000
4161,1996,-25.390625,25000000.000
4162,1980,-33.203125,25000000.000
4163,1981,-32.714844,25000000.000
4164,1958,-43.945312,25000000.000
4165,1950,-47.851562,25000000.000
4166,1941,-52.246094,25000000.000
4167,1942,-51.757812,25000000.000
4168,1937,-54.199219,25000000.000
4169,1938,-53.710938,25000000.000
4170,1942,-51.757812,25000000.000
4171,1943,-51.269531,25000000.000
4172,1957,-44.433594,25000000.000
4173,1967,-39.550781,25000000.000
4174,1980,-33.203125,25000000.000
4175,1981,-32.714844,25000000.000
4176,2009,-19.042969,25000000.000
4177,2025,-11.230469,25000000.000
4178,2041,-3.417969,25000000.000
4179,2044,-1.953125,25000000.000
4180,2076,13.671875,25000000.000
4181,2091,20.996094,25000000.000
4182,2105,27.832031,25000000.000
4183,2106,28.320312,25000000.000
4184,2130,40.039062,25000000.000
4185,2140,44.921875,25000000.000
4186,2147,48.339844,25000000.000
4187,2147,48.339844,25000000.000
4188,2154,51.757812,25000000.000
4189,2154,51.757812,25000000.000
4190,2151,50.292969,25000000.000
4191,2151,50.292969,25000000.000
4192,2138,43.945312,25000000.000
4193,2130,40.039062,25000000.000
4194,2117,33.691406,25000000.000
4195,2115,32.714844,25000000.000
4196,2089,20.019531,25000000.000
4197,2073,12.207031,25000000.000
4198,2057,4.394531,25000000.000
4199,2055,3.417969,25000000.000
4200,2023,-12.207031,25000000.000
4201,2006,-20.507812,25000000.000
4202,1992,-27.343750,25000000.000
4203,1990,-28.320312,25000000.000
4204,1966,-40.039062,25000000.000
4205,1955,-45.410156,25000000.000
4206,1947,-49.316406,25000000.000
4207,1946,-49.804688,25000000.000
4208,1937,-54.199219,25000000.000
4209,1936,-54.687500,25000000.000
4210,1938,-53.710938,25000000.000
4211,1938,-53.710938,25000000.000
4212,1948,-48.828125,25000000.000
4213,1958,-43.945312,25000000.000
4214,1970,-38.085938,25000000.000
4215,1970,-38.085938,25000000.000
4216,1996,-25.390625,25000000.000
4217,2012,-17.578125,25000000.000
4218,2029,-9.277344,25000000.000
4219,2030,-8.789062,25000000.000
4220,2062,6.835938,25000000.000
4221,2078,14.648438,25000000.000
4222,2092,21.484375,25000000.000
4223,2094,22.460938,25000000.000
4224,2121,35.644531,25000000.000
4225,2132,41.015625,25000000.000
4226,2142,45.898438,25000000.000
4227,2142,45.898438,25000000.000
4228,2152,50.781250,25000000.000
4229,2155,52.246094,25000000.000
4230,2154,51.757812,25000000.000
4231,2155,52.246094,25000000.000
4232,2145,47.363281,25000000.000
4233,2138,43.945312,25000000.000
4234,2129,39.550781,25000000.000
4235,2127,38.574219,25000000.000
4236,2102,26.367188,25000000.000
4237,2087,19.042969,25000000.000
4238,2072,11.718750,25000000.000
4239,2070,10.742188,25000000.000
4240,2038,-4.882812,25000000.000
4241,2022,-12.695312,25000000.000
4242,2005,-20.996094,25000000.000
4243,2005,-20.996094,25000000.000
4244,1977,-34.667969,25000000.000
4245,1965,-40.527344,25000000.000
4246,1955,-45.410156,25000000.000
4247,1955,-45.410156,25000000.000
4248,1941,-52.246094,25000000.000
4249,1937,-54.199219,25000000.000
4250,1937,-54.199219,25000000.000
4251,1937,-54.199219,25000000.000
4252,1942,-51.757812,25000000.000
4253,1950,-47.851562,25000000.000
4254,1960,-42.968750,25000000.000
4255,1960,-42.968750,25000000.000
4256,1983,-31.738281,25000000.000
4257,1997,-24.902344,25000000.000
4258,2013,-17.089844,25000000.000
4259,2015,-16.113281,25000000.000
4260,2046,-0.976562,25000000.000
4261,2063,7.324219,25000000.000
4262,2079,15.136719,25000000.000
4263,2081,16.113281,25000000.000
4264,2108,29.296875,25000000.000
4265,2122,36.132812,25000000.000
4266,2133,41.503906,25000000.000
4267,2134,41.992188,25000000.000
4268,2149,49.316406,25000000.000
4269,2153,51.269531,25000000.000
4270,2155,52.246094,25000000.000
4271,2155,52.246094,25000000.000
4272,2151,50.292969,25000000.000
4273,2145,47.363281,25000000.000
4274,2138,43.945312,25000000.000
4275,2135,42.480469,25000000.000
4276,2113,31.738281,25000000.000
4277,2101,25.878906,25000000.000
4278,2085,18.066406,25000000.000
4279,2084,17.578125,25000000.000
4280,2052,1.953125,25000000.000
4281,2036,-5.859375,25000000.000
4282,2018,-14.648438,25000000.000
4283,2018,-14.648438,25000000.000
4284,1988,-29.296875,25000000.000
4285,1974,-36.132812,25000000.000
4286,1962,-41.992188,25000000.000
4287,1962,-41.992188,25000000.000
4288,1945,-50.292969,25000000.000
4289,1940,-52.734375,25000000.000
4290,1936,-54.687500,25000000.000
4291,1936,-54.687500,25000000.000
4292,1939,-53.222656,25000000.000
4293,1943,-51.269531,25000000.000
4294,1951,-47.363281,25000000.000
4295,1952,-46.875000,25000000.000
4296,1972,-37.109375,25000000.000
4297,1984,-31.250000,25000000.000
4298,1999,-23.925781,25000000.000
4299,2001,-22.949219,25000000.000
4300,2031,-8.300781,25000000.000
4301,2046,-0.976562,25000000.000
4302,2064,7.812500,25000000.000
4303,2065,8.300781,25000000.000
4304,2095,22.949219,25000000.000
4305,2110,30.273438,25000000.000
4306,2122,36.132812,25000000.000
4307,2123,36.621094,25000000.000
4308,2141,45.410156,25000000.000
4309,2148,48.828125,25000000.000
4310,2152,50.781250,25000000.000
4311,2153,51.269531,25000000.000
4312,2152,50.781250,25000000.000
4313,2148,48.828125,25000000.000
4314,2143,46.386719,25000000.000
4315,2142,45.898438,25000000.000
4316,2123,36.621094,25000000.000
4317,2112,31.250000,25000000.000
4318,2098,24.414062,25000000.000
4319,2095,22.949219,25000000.000
4320,2066,8.789062,25000000.000
4321,2050,0.976562,25000000.000
4322,2033,-7.324219,25000000.000
4323,2032,-7.812500,25000000.000
4324,2001,-22.949219,25000000.000
4325,1986,-30.273438,25000000.000
4326,1974,-36.132812,25000000.000
4327,1971,-37.597656,25000000.000
4328,1952,-46.875000,25000000.000
4329,1945,-50.292969,25000000.000
4330,1939,-53.222656,25000000.000
4331,1939,-53.222656,25000000.000
4332,1937,-54.199219,25000000.000
4333,1942,-51.757812,25000000.000
4334,1945,-50.292969,25000000.000
4335,1947,-49.316406,25000000.000
4336,1962,-41.992188,25000000.000
4337,1974,-36.132812,25000000.000
4338,1988,-29.296875,25000000.000
4339,1989,-28.808594,25000000.000
4340,2018,-14.648438,25000000.000
4341,2035,-6.347656,25000000.000
4342,2052,1.953125,25000000.000
4343,2052,1.953125,25000000.000
4344,2084,17.578125,25000000.000
4345,2098,24.414062,25000000.000
4346,2113,31.738281,25000000.000
4347,2114,32.226562,25000000.000
4348,2135,42.480469,25000000.000
4349,2142,45.898438,25000000.000
4350,2149,49.316406,25000000.000
4351,2150,49.804688,25000000.000
4352,2155,52.246094,25000000.000
4353,2153,51.269531,25000000.000
4354,2148,48.828125,25000000.000
4355,2149,49.316406,25000000.000
4356,2133,41.503906,25000000.000
4357,2123,36.621094,25000000.000
4358,2110,30.273438,25000000.000
4359,2109,29.785156,25000000.000
4360,2080,15.625000,25000000.000
4361,2064,7.812500,25000000.000
4362,2047,-0.488281,25000000.000
4363,2046,-0.976562,25000000.000
4364,2015,-16.113281,25000000.000
4365,2000,-23.437500,25000000.000
4366,1985,-30.761719,25000000.000
4367,1984,-31.250000,25000000.000
4368,1962,-41.992188,25000000.000
4369,1952,-46.875000,25000000.000
4370,1946,-49.804688,25000000.000
4371,1945,-50.292969,25000000.000
4372,1939,-53.222656,25000000.000
4373,1940,-52.734375,25000000.000
4374,1942,-51.757812,25000000.000
4375,1943,-51.269531,25000000.000
4376,1956,-44.921875,25000000.000
4377,1964,-41.015625,25000000.000
4378,1977,-34.667969,25000000.000
4379,1980,-33.203125,25000000.000
4380,2005,-20.996094,25000000.000
4381,2021,-13.183594,25000000.000
4382,2038,-4.882812,25000000.000
4383,2039,-4.394531,25000000.000
4384,2070,10.742188,25000000.000
4385,2086,18.554688,25000000.000
4386,2102,26.367188,25000000.000
4387,2102,26.367188,25000000.000
4388,2126,38.085938,25000000.000
4389,2137,43.457031,25000000.000
4390,2145,47.363281,25000000.000
4391,2145,47.363281,25000000.000
4392,2152,50.781250,25000000.000
4393,2153,51.269531,25000000.000
4394,2152,50.781250,25000000.000
4395,2151,50.292969,25000000.000
4396,2139,44.433594,25000000.000
4397,2131,40.527344,25000000.000
4398,2119,34.667969,25000000.000
4399,2118,34.179688,25000000.000
4400,2092,21.484375,25000000.000
4401,2077,14.160156,25000000.000
4402,2061,6.347656,25000000.000
4403,2059,5.371094,25000000.000
4404,2028,-9.765625,25000000.000
4405,2011,-18.066406,25000000.000
4406,1996,-25.390625,25000000.000
4407,1995,-25.878906,25000000.000
4408,1969,-38.574219,25000000.000
4409,1959,-43.457031,25000000.000
4410,1951,-47.363281,25000000.000
4411,1950,-47.851562,25000000.000
4412,1940,-52.734375,25000000.000
4413,1938,-53.710938,25000000.000
4414,1939,-53.222656,25000000.000
4415,1940,-52.734375,25000000.000
4416,1949,-48.339844,25000000.000
4417,1957,-44.433594,25000000.000
4418,1969,-38.574219,25000000.000
4419,1968,-39.062500,25000000.000
4420,1994,-26.367188,25000000.000
4421,2009,-19.042969,25000000.000
4422,2025,-11.230469,25000000.000
4423,2026,-10.742188,25000000.000
4424,2057,4.394531,25000000.000
4425,2073,12.207031,25000000.000
4426,2088,19.531250,25000000.000
4427,2090,20.507812,25000000.000
4428,2116,33.203125,25000000.000
4429,2128,39.062500,25000000.000
4430,2139,44.433594,25000000.000
4431,2139,44.433594,25000000.000
4432,2150,49.804688,25000000.000
4433,2154,51.757812,25000000.000
4434,2154,51.757812,25000000.000
4435,2154,51.757812,25000000.000
4436,2147,48.339844,25000000.000
4437,2138,43.945312,25000000.000
4438,2129,39.550781,25000000.000
4439,2128,39.062500,25000000.000
4440,2104,27.343750,25000000.000
4441,2090,20.507812,25000000.000
4442,2074,12.695312,25000000.000
4443,2073,12.207031,25000000.000
4444,2041,-3.417969,25000000.000
4445,2026,-10.742188,25000000.000
4446,2009,-19.042969,25000000.000
4447,2007,-20.019531,25000000.000
4448,1979,-33.691406,25000000.000
4449,1968,-39.062500,25000000.000
4450,1956,-44.921875,25000000.000
4451,1957,-44.433594,25000000.000
4452,1943,-51.269531,25000000.000
4453,1938,-53.710938,25000000.000
4454,1937,-54.199219,25000000.000
4455,1937,-54.199219,25000000.000
4456,1943,-51.269531,25000000.000
4457,1949,-48.339844,25000000.000
4458,1958,-43.945312,25000000.000
4459,1958,-43.945312,25000000.000
4460,1980,-33.203125,25000000.000
4461,1995,-25.878906,25000000.000
4462,2010,-18.554688,25000000.000
4463,2012,-17.578125,25000000.000
4464,2043,-2.441406,25000000.000
4465,2060,5.859375,25000000.000
4466,2075,13.183594,25000000.000
4467,2076,13.671875,25000000.000
4468,2106,28.320312,25000000.000
4469,2118,34.179688,25000000.000
4470,2130,40.039062,25000000.000
4471,2131,40.527344,25000000.000
4472,2146,47.851562,25000000.000
4473,2151,50.292969,25000000.000
4474,2153,51.269531,25000000.000
4475,2152,50.781250,25000000.000
4476,2149,49.316406,25000000.000
4477,2143,46.386719,25000000.000
4478,2136,42.968750,25000000.000
4479,2135,42.480469,25000000.000
4480,2114,32.226562,25000000.000
4481,2101,25.878906,25000000.000
4482,2087,19.042969,25000000.000
4483,2086,18.554688,25000000.000
4484,2054,2.929688,25000000.000
4485,2038,-4.882812,25000000.000
4486,2023,-12.207031,25000000.000
4487,2021,-13.183594,25000000.000
4488,1991,-27.832031,25000000.000
4489,1978,-34.179688,25000000.000
4490,1964,-41.015625,25000000.000
4491,1964,-41.015625,25000000.000
4492,1947,-49.316406,25000000.000
4493,1942,-51.757812,25000000.000
4494,1938,-53.710938,25000000.000
4495,1938,-53.710938,25000000.000
4496,1939,-53.222656,25000000.000
4497,1944,-50.781250,25000000.000
4498,1950,-47.851562,25000000.000
4499,1952,-46.875000,25000000.000
4500,1971,-37.597656,25000000.000
4501,1984,-31.250000,25000000.000
4502,1998,-24.414062,25000000.000
4503,1999,-23.925781,25000000.000
4504,2029,-9.277344,25000000.000
4505,2045,-1.464844,25000000.000
4506,2062,6.835938,25000000.000
4507,2064,7.812500,25000000.000
4508,2094,22.460938,25000000.000
4509,2108,29.296875,25000000.000
4510,2120,35.156250,25000000.000
4511,2121,35.644531,25000000.000
4512,2140,44.921875,25000000.000
4513,2147,48.339844,25000000.000
4514,2151,50.292969,25000000.000
4515,2153,51.269531,25000000.000
4516,2152,50.781250,25000000.000
4517,2148,48.828125,25000000.000
4518,2143,46.386719,25000000.000
4519,2142,45.898438,25000000.000
4520,2125,37.597656,25000000.000
4521,2112,31.250000,25000000.000
4522,2099,24.902344,25000000.000
4523,2098,24.414062,25000000.000
4524,2068,9.765625,25000000.000
4525,2051,1.464844,25000000.000
4526,2036,-5.859375,25000000.000
4527,2033,-7.324219,25000000.000
4528,2002,-22.460938,25000000.000
4529,1988,-29.296875,25000000.000
4530,1975,-35.644531,25000000.000
4531,1973,-36.621094,25000000.000
4532,1953,-46.386719,25000000.000
4533,1947,-49.316406,25000000.000
4534,1941,-52.246094,25000000.000
4535,1941,-52.246094,25000000.000
4536,1937,-54.199219,25000000.000
4537,1940,-52.734375,25000000.000
4538,1945,-50.292969,25000000.000
4539,1946,-49.804688,25000000.000
4540,1961,-42.480469,25000000.000
4541,1973,-36.621094,25000000.000
4542,1986,-30.273438,25000000.000
4543,1987,-29.785156,25000000.000
4544,2016,-15.625000,25000000.000
4545,2032,-7.812500,25000000.000
4546,2050,0.976562,25000000.000
4547,2051,1.464844,25000000.000
4548,2081,16.113281,25000000.000
4549,2096,23.437500,25000000.000
4550,2110,30.273438,25000000.000
4551,2112,31.250000,25000000.000
4552,2133,41.503906,25000000.000
4553,2141,45.410156,25000000.000
4554,2147,48.339844,25000000.000
4555,2149,49.316406,25000000.000
4556,2153,51.269531,25000000.000
4557,2152,50.781250,25000000.000
4558,2148,48.828125,25000000.000
4559,2148,48.828125,25000000.000
4560,2135,42.480469,25000000.000
4561,2123,36.621094,25000000.000
4562,2112,31.250000,25000000.000
4563,2110,30.273438,25000000.000
4564,2083,17.089844,25000000.000
4565,2067,9.277344,25000000.000
4566,2051,1.464844,25000000.000
4567,2048,0.000000,25000000.000
4568,2018,-14.648438,25000000.000
4569,2002,-22.460938,25000000.000
4570,1988,-29.296875,25000000.000
4571,1987,-29.785156,25000000.000
4572,1963,-41.503906,25000000.000
4573,1954,-45.898438,25000000.000
4574,1947,-49.316406,25000000.000
4575,1945,-50.292969,25000000.000
4576,1939,-53.222656,25000000.000
4577,1939,-53.222656,25000000.000
4578,1941,-52.246094,25000000.000
4579,1943,-51.269531,25000000.000
4580,1955,-45.410156,25000000.000
4581,1964,-41.015625,25000000.000
4582,1975,-35.644531,25000000.000
4583,1977,-34.667969,25000000.000
4584,2004,-21.484375,25000000.000
4585,2020,-13.671875,25000000.000
4586,2036,-5.859375,25000000.000
4587,2037,-5.371094,25000000.000
4588,2068,9.765625,25000000.000
4589,2084,17.578125,25000000.000
4590,2100,25.390625,25000000.000
4591,2101,25.878906,25000000.000
4592,2125,37.597656,25000000.000
4593,2137,43.457031,25000000.000
4594,2144,46.875000,25000000.000
4595,2144,46.875000,25000000.000
4596,2153,51.269531,25000000.000
4597,2153,51.269531,25000000.000
4598,2152,50.781250,25000000.000
4599,2152,50.781250,25000000.000
4600,2142,45.898438,25000000.000
4601,2132,41.015625,25000000.000
4602,2122,36.132812,25000000.000
4603,2121,35.644531,25000000.000
4604,2096,23.437500,25000000.000
4605,2080,15.625000,25000000.000
4606,2064,7.812500,25000000.000
4607,2062,6.835938,25000000.000
4608,2031,-8.300781,25000000.000
4609,2014,-16.601562,25000000.000
4610,1999,-23.925781,25000000.000
4611,1997,-24.902344,25000000.000
4612,1973,-36.621094,25000000.000
4613,1961,-42.480469,25000000.000
4614,1952,-46.875000,25000000.000
4615,1950,-47.851562,25000000.000
4616,1940,-52.734375,25000000.000
4617,1938,-53.710938,25000000.000
4618,1941,-52.246094,25000000.000
4619,1940,-52.734375,25000000.000
4620,1948,-48.828125,25000000.000
4621,1957,-44.433594,25000000.000
4622,1965,-40.527344,25000000.000
4623,1967,-39.550781,25000000.000
4624,1992,-27.343750,25000000.000
4625,2005,-20.996094,25000000.000
4626,2021,-13.183594,25000000.000
4627,2023,-12.207031,25000000.000
4628,2055,3.417969,25000000.000
4629,2070,10.742188,25000000.000
4630,2086,18.554688,25000000.000
4631,2089,20.019531,25000000.000
4632,2114,32.226562,25000000.000
4633,2126,38.085938,25000000.000
4634,2135,42.480469,25000000.000
4635,2136,42.968750,25000000.000
4636,2149,49.316406,25000000.000
4637,2152,50.781250,25000000.000
4638,2153,51.269531,25000000.000
4639,2153,51.269531,25000000.000
4640,2147,48.339844,25000000.000
4641,2139,44.433594,25000000.000
4642,2130,40.039062,25000000.000
4643,2129,39.550781,25000000.000
4644,2107,28.808594,25000000.000
4645,2093,21.972656,25000000.000
4646,2077,14.160156,25000000.000
4647,2076,13.671875,25000000.000
4648,2045,-1.464844,25000000.000
4649,2027,-10.253906,25000000.000
4650,2012,-17.578125,25000000.000
4651,2010,-18.554688,25000000.000
4652,1982,-32.226562,25000000.000
4653,1969,-38.574219,25000000.000
4654,1959,-43.457031,25000000.000
4655,1957,-44.433594,25000000.000
4656,1942,-51.757812,25000000.000
4657,1938,-53.710938,25000000.000
4658,1938,-53.710938,25000000.000
4659,1938,-53.710938,25000000.000
4660,1942,-51.757812,25000000.000
4661,1948,-48.828125,25000000.000
4662,1956,-44.921875,25000000.000
4663,1956,-44.921875,25000000.000
4664,1978,-34.179688,25000000.000
4665,1992,-27.343750,25000000.000
4666,2008,-19.531250,25000000.000
4667,2008,-19.531250,25000000.000
4668,2040,-3.906250,25000000.000
4669,2056,3.906250,25000000.000
4670,2072,11.718750,25000000.000
4671,2074,12.695312,25000000.000
4672,2102,26.367188,25000000.000
4673,2116,33.203125,25000000.000
4674,2128,39.062500,25000000.000
4675,2129,39.550781,25000000.000
4676,2144,46.875000,25000000.000
4677,2151,50.292969,25000000.000
4678,2153,51.269531,25000000.000
4679,2153,51.269531,25000000.000
4680,2152,50.781250,25000000.000
4681,2146,47.851562,25000000.000
4682,2139,44.433594,25000000.000
4683,2138,43.945312,25000000.000
4684,2117,33.691406,25000000.000
4685,2105,27.832031,25000000.000
4686,2091,20.996094,25000000.000
4687,2089,20.019531,25000000.000
4688,2058,4.882812,25000000.000
