sample_index,raw_code,voltage_mV,sample_rate_hz
2038,1995,-25.878906,25000000.000
2039,1994,-26.367188,25000000.000
2040,1975,-35.644531,25000000.000
2041,1968,-39.062500,25000000.000
2042,1962,-41.992188,25000000.000
2043,1962,-41.992188,25000000.000
2044,1958,-43.945312,25000000.000
2045,1958,-43.945312,25000000.000
2046,1961,-42.480469,25000000.000
2047,1962,-41.992188,25000000.000
2048,1973,-36.621094,25000000.000
2049,1982,-32.226562,25000000.000
2050,1991,-27.832031,25000000.000
2051,1993,-26.855469,25000000.000
2052,2014,-16.601562,25000000.000
2053,2029,-9.277344,25000000.000
2054,2041,-3.417969,25000000.000
2055,2042,-2.929688,25000000.000
2056,2069,10.253906,25000000.000
2057,2081,16.113281,25000000.000
2058,2093,21.972656,25000000.000
2059,2095,22.949219,25000000.000
2060,2114,32.226562,25000000.000
2061,2122,36.132812,25000000.000
2062,2129,39.550781,25000000.000
2063,2128,39.062500,25000000.000
2064,2135,42.480469,25000000.000
2065,2135,42.480469,25000000.000
2066,2134,41.992188,25000000.000
2067,2132,41.015625,25000000.000
2068,2124,37.109375,25000000.000
2069,2116,33.203125,25000000.000
2070,2105,27.832031,25000000.000
2071,2105,27.832031,25000000.000
2072,2083,17.089844,25000000.000
2073,2071,11.230469,25000000.000
2074,2058,4.882812,25000000.000
2075,2056,3.906250,25000000.000
2076,2031,-8.300781,25000000.000
2077,2017,-15.136719,25000000.000
2078,2005,-20.996094,25000000.000
2079,2003,-21.972656,25000000.000
2080,1981,-32.714844,25000000.000
2081,1972,-37.109375,25000000.000
2082,1965,-40.527344,25000000.000
2083,1966,-40.039062,25000000.000
2084,1958,-43.945312,25000000.000
2085,1956,-44.921875,25000000.000
2086,1957,-44.433594,25000000.000
2087,1957,-44.433594,25000000.000
2088,1966,-40.039062,25000000.000
2089,1972,-37.109375,25000000.000
2090,1981,-32.714844,25000000.000
2091,1981,-32.714844,25000000.000
2092,2003,-21.972656,25000000.000
2093,2015,-16.113281,25000000.000
2094,2030,-8.789062,25000000.000
2095,2031,-8.300781,25000000.000
2096,2056,3.906250,25000000.000
2097,2071,11.230469,25000000.000
2098,2083,17.089844,25000000.000
2099,2085,18.066406,25000000.000
2100,2106,28.320312,25000000.000
2101,2117,33.691406,25000000.000
2102,2125,37.597656,25000000.000
2103,2125,37.597656,25000000.000
2104,2135,42.480469,25000000.000
2105,2138,43.945312,25000000.000
2106,2137,43.457031,25000000.000
2107,2137,43.457031,25000000.000
2108,2131,40.527344,25000000.000
2109,2126,38.085938,25000000.000
2110,2116,33.203125,25000000.000
2111,2116,33.203125,25000000.000
2112,2096,23.437500,25000000.000
2113,2084,17.578125,25000000.000
2114,2071,11.230469,25000000.000
2115,2069,10.253906,25000000.000
2116,2042,-2.929688,25000000.000
2117,2029,-9.277344,25000000.000
2118,2015,-16.113281,25000000.000
2119,2014,-16.601562,25000000.000
2120,1989,-28.808594,25000000.000
2121,1978,-34.179688,25000000.000
2122,1970,-38.085938,25000000.000
2123,1970,-38.085938,25000000.000
2124,1955,-45.410156,25000000.000
2125,1955,-45.410156,25000000.000
2126,1954,-45.898438,25000000.000
2127,1951,-47.363281,25000000.000
2128,1957,-44.433594,25000000.000
2129,1964,-41.015625,25000000.000
2130,1970,-38.085938,25000000.000
2131,1971,-37.597656,25000000.000
2132,1990,-28.320312,25000000.000
2133,2001,-22.949219,25000000.000
2134,2015,-16.113281,25000000.000
2135,2017,-15.136719,25000000.000
2136,2043,-2.441406,25000000.000
2137,2058,4.882812,25000000.000
2138,2072,11.718750,25000000.000
2139,2074,12.695312,25000000.000
2140,2098,24.414062,25000000.000
2141,2110,30.273438,25000000.000
2142,2119,34.667969,25000000.000
2143,2121,35.644531,25000000.000
2144,2135,42.480469,25000000.000
2145,2140,44.921875,25000000.000
2146,2142,45.898438,25000000.000
2147,2137,43.457031,25000000.000
2148,2142,45.898438,25000000.000
2149,2139,44.433594,25000000.000
2150,2129,39.550781,25000000.000
2151,2128,39.062500,25000000.000
2152,2111,30.761719,25000000.000
2153,2097,23.925781,25000000.000
2154,2084,17.578125,25000000.000
2155,2082,16.601562,25000000.000
2156,2055,3.417969,25000000.000
2157,2041,-3.417969,25000000.000
2158,2026,-10.742188,25000000.000
2159,2026,-10.742188,25000000.000
2160,1999,-23.925781,25000000.000
2161,1987,-29.785156,25000000.000
2162,1976,-35.156250,25000000.000
2163,1976,-35.156250,25000000.000
2164,1960,-42.968750,25000000.000
2165,1956,-44.921875,25000000.000
2166,1951,-47.363281,25000000.000
2167,1955,-45.410156,25000000.000
2168,1953,-46.386719,25000000.000
2169,1957,-44.433594,25000000.000
2170,1962,-41.992188,25000000.000
2171,1963,-41.503906,25000000.000
2172,1977,-34.667969,25000000.000
2173,1990,-28.320312,25000000.000
2174,2002,-22.460938,25000000.000
2175,2003,-21.972656,25000000.000
2176,2029,-9.277344,25000000.000
2177,2043,-2.441406,25000000.000
2178,2057,4.394531,25000000.000
2179,2060,5.859375,25000000.000
2180,2085,18.066406,25000000.000
2181,2098,24.414062,25000000.000
2182,2108,29.296875,25000000.000
2183,2109,29.785156,25000000.000
2184,2126,38.085938,25000000.000
2185,2132,41.015625,25000000.000
2186,2135,42.480469,25000000.000
2187,2135,42.480469,25000000.000
2188,2137,43.457031,25000000.000
2189,2134,41.992188,25000000.000
2190,2129,39.550781,25000000.000
2191,2129,39.550781,25000000.000
2192,2113,31.738281,25000000.000
2193,2102,26.367188,25000000.000
2194,2090,20.507812,25000000.000
2195,2089,20.019531,25000000.000
2196,2063,7.324219,25000000.000
2197,2048,0.000000,25000000.000
2198,2034,-6.835938,25000000.000
2199,2034,-6.835938,25000000.000
2200,2006,-20.507812,25000000.000
2201,1994,-26.367188,25000000.000
2202,1982,-32.226562,25000000.000
2203,1982,-32.226562,25000000.000
2204,1964,-41.015625,25000000.000
2205,1958,-43.945312,25000000.000
2206,1954,-45.898438,25000000.000
2207,1953,-46.386719,25000000.000
2208,1952,-46.875000,25000000.000
2209,1953,-46.386719,25000000.000
2210,1959,-43.457031,25000000.000
2211,1960,-42.968750,25000000.000
2212,1974,-36.132812,25000000.000
2213,1984,-31.250000,25000000.000
2214,1996,-25.390625,25000000.000
2215,1997,-24.902344,25000000.000
2216,2023,-12.207031,25000000.000
2217,2037,-5.371094,25000000.000
2218,2051,1.464844,25000000.000
2219,2053,2.441406,25000000.000
2220,2080,15.625000,25000000.000
2221,2093,21.972656,25000000.000
2222,2106,28.320312,25000000.000
2223,2107,28.808594,25000000.000
2224,2126,38.085938,25000000.000
2225,2134,41.992188,25000000.000
2226,2138,43.945312,25000000.000
2227,2138,43.945312,25000000.000
2228,2142,45.898438,25000000.000
2229,2141,45.410156,25000000.000
2230,2137,43.457031,25000000.000
2231,2137,43.457031,25000000.000
2232,2124,37.109375,25000000.000
2233,2114,32.226562,25000000.000
2234,2102,26.367188,25000000.000
2235,2102,26.367188,25000000.000
2236,2076,13.671875,25000000.000
2237,2062,6.835938,25000000.000
2238,2046,-0.976562,25000000.000
2239,2046,-0.976562,25000000.000
2240,2018,-14.648438,25000000.000
2241,2004,-21.484375,25000000.000
2242,1990,-28.320312,25000000.000
2243,1989,-28.808594,25000000.000
2244,1969,-38.574219,25000000.000
2245,1961,-42.480469,25000000.000
2246,1954,-45.898438,25000000.000
2247,1955,-45.410156,25000000.000
2248,1949,-48.339844,25000000.000
2249,1949,-48.339844,25000000.000
2250,1952,-46.875000,25000000.000
2251,1952,-46.875000,25000000.000
2252,1965,-40.527344,25000000.000
2253,1973,-36.621094,25000000.000
2254,1985,-30.761719,25000000.000
2255,1985,-30.761719,25000000.000
2256,2010,-18.554688,25000000.000
2257,2024,-11.718750,25000000.000
2258,2039,-4.394531,25000000.000
2259,2040,-3.906250,25000000.000
2260,2069,10.253906,25000000.000
2261,2083,17.089844,25000000.000
2262,2096,23.437500,25000000.000
2263,2098,24.414062,25000000.000
2264,2120,35.156250,25000000.000
2265,2128,39.062500,25000000.000
2266,2135,42.480469,25000000.000
2267,2137,43.457031,25000000.000
2268,2142,45.898438,25000000.000
2269,2144,46.875000,25000000.000
2270,2142,45.898438,25000000.000
2271,2141,45.410156,25000000.000
2272,2130,40.039062,25000000.000
2273,2123,36.621094,25000000.000
2274,2113,31.738281,25000000.000
2275,2113,31.738281,25000000.000
2276,2088,19.531250,25000000.000
2277,2074,12.695312,25000000.000
2278,2060,5.859375,25000000.000
2279,2058,4.882812,25000000.000
2280,2029,-9.277344,25000000.000
2281,2015,-16.113281,25000000.000
2282,2001,-22.949219,25000000.000
2283,2000,-23.437500,25000000.000
2284,1978,-34.179688,25000000.000
2285,1966,-40.039062,25000000.000
2286,1958,-43.945312,25000000.000
2287,1958,-43.945312,25000000.000
2288,1949,-48.339844,25000000.000
2289,1949,-48.339844,25000000.000
2290,1948,-48.828125,25000000.000
2291,1947,-49.316406,25000000.000
2292,1956,-44.921875,25000000.000
2293,1965,-40.527344,25000000.000
2294,1974,-36.132812,25000000.000
2295,1974,-36.132812,25000000.000
2296,1996,-25.390625,25000000.000
2297,2010,-18.554688,25000000.000
2298,2026,-10.742188,25000000.000
2299,2028,-9.765625,25000000.000
2300,2055,3.417969,25000000.000
2301,2070,10.742188,25000000.000
2302,2084,17.578125,25000000.000
2303,2085,18.066406,25000000.000
2304,2110,30.273438,25000000.000
2305,2120,35.156250,25000000.000
2306,2129,39.550781,25000000.000
2307,2129,39.550781,25000000.000
2308,2141,45.410156,25000000.000
2309,2144,46.875000,25000000.000
2310,2143,46.386719,25000000.000
2311,2144,46.875000,25000000.000
2312,2137,43.457031,25000000.000
2313,2131,40.527344,25000000.000
2314,2122,36.132812,25000000.000
2315,2121,35.644531,25000000.000
2316,2101,25.878906,25000000.000
2317,2087,19.042969,25000000.000
2318,2074,12.695312,25000000.000
2319,2072,11.718750,25000000.000
2320,2044,-1.953125,25000000.000
2321,2028,-9.765625,25000000.000
2322,2013,-17.089844,25000000.000
2323,2012,-17.578125,25000000.000
2324,1987,-29.785156,25000000.000
2325,1976,-35.156250,25000000.000
2326,1967,-39.550781,25000000.000
2327,1966,-40.039062,25000000.000
2328,1955,-45.410156,25000000.000
2329,1951,-47.363281,25000000.000
2330,1950,-47.851562,25000000.000
2331,1950,-47.851562,25000000.000
2332,1954,-45.898438,25000000.000
2333,1960,-42.968750,25000000.000
2334,1968,-39.062500,25000000.000
2335,1968,-39.062500,25000000.000
2336,1989,-28.808594,25000000.000
2337,2001,-22.949219,25000000.000
2338,2015,-16.113281,25000000.000
2339,2018,-14.648438,25000000.000
2340,2045,-1.464844,25000000.000
2341,2060,5.859375,25000000.000
2342,2074,12.695312,25000000.000
2343,2076,13.671875,25000000.000
2344,2101,25.878906,25000000.000
2345,2112,31.250000,25000000.000
2346,2122,36.132812,25000000.000
2347,2123,36.621094,25000000.000
2348,2135,42.480469,25000000.000
2349,2139,44.433594,25000000.000
2350,2144,46.875000,25000000.000
2351,2143,46.386719,25000000.000
2352,2137,43.457031,25000000.000
2353,2135,42.480469,25000000.000
2354,2126,38.085938,25000000.000
2355,2128,39.062500,25000000.000
2356,2107,28.808594,25000000.000
2357,2095,22.949219,25000000.000
2358,2082,16.601562,25000000.000
2359,2080,15.625000,25000000.000
2360,2051,1.464844,25000000.000
2361,2036,-5.859375,25000000.000
2362,2023,-12.207031,25000000.000
2363,2021,-13.183594,25000000.000
2364,1993,-26.855469,25000000.000
2365,1981,-32.714844,25000000.000
2366,1971,-37.597656,25000000.000
2367,1970,-38.085938,25000000.000
2368,1954,-45.898438,25000000.000
2369,1950,-47.851562,25000000.000
2370,1947,-49.316406,25000000.000
2371,1947,-49.316406,25000000.000
2372,1948,-48.828125,25000000.000
2373,1952,-46.875000,25000000.000
2374,1958,-43.945312,25000000.000
2375,1959,-43.457031,25000000.000
2376,1978,-34.179688,25000000.000
2377,1988,-29.296875,25000000.000
2378,2002,-22.460938,25000000.000
2379,2004,-21.484375,25000000.000
2380,2030,-8.789062,25000000.000
2381,2046,-0.976562,25000000.000
2382,2061,6.347656,25000000.000
2383,2063,7.324219,25000000.000
2384,2090,20.507812,25000000.000
2385,2104,27.343750,25000000.000
2386,2115,32.714844,25000000.000
2387,2117,33.691406,25000000.000
2388,2133,41.503906,25000000.000
2389,2140,44.921875,25000000.000
2390,2144,46.875000,25000000.000
2391,2143,46.386719,25000000.000
2392,2145,47.363281,25000000.000
2393,2142,45.898438,25000000.000
2394,2137,43.457031,25000000.000
2395,2136,42.968750,25000000.000
2396,2119,34.667969,25000000.000
2397,2109,29.785156,25000000.000
2398,2096,23.437500,25000000.000
2399,2095,22.949219,25000000.000
2400,2068,9.765625,25000000.000
2401,2052,1.953125,25000000.000
2402,2038,-4.882812,25000000.000
2403,2035,-6.347656,25000000.000
2404,2008,-19.531250,25000000.000
2405,1993,-26.855469,25000000.000
2406,1981,-32.714844,25000000.000
2407,1980,-33.203125,25000000.000
2408,1961,-42.480469,25000000.000
2409,1954,-45.898438,25000000.000
2410,1949,-48.339844,25000000.000
2411,1948,-48.828125,25000000.000
2412,1946,-49.804688,25000000.000
2413,1948,-48.828125,25000000.000
2414,1953,-46.386719,25000000.000
2415,1953,-46.386719,25000000.000
2416,1968,-39.062500,25000000.000
2417,1979,-33.691406,25000000.000
2418,1990,-28.320312,25000000.000
2419,1992,-27.343750,25000000.000
2420,2019,-14.160156,25000000.000
2421,2033,-7.324219,25000000.000
2422,2048,0.000000,25000000.000
2423,2050,0.976562,25000000.000
2424,2078,14.648438,25000000.000
2425,2092,21.484375,25000000.000
2426,2106,28.320312,25000000.000
2427,2105,27.832031,25000000.000
2428,2126,38.085938,25000000.000
2429,2135,42.480469,25000000.000
2430,2139,44.433594,25000000.000
2431,2140,44.921875,25000000.000
2432,2144,46.875000,25000000.000
2433,2144,46.875000,25000000.000
2434,2139,44.433594,25000000.000
2435,2140,44.921875,25000000.000
2436,2126,38.085938,25000000.000
2437,2116,33.203125,25000000.000
2438,2105,27.832031,25000000.000
2439,2103,26.855469,25000000.000
2440,2077,14.160156,25000000.000
2441,2063,7.324219,25000000.000
2442,2046,-0.976562,25000000.000
2443,2046,-0.976562,25000000.000
2444,2016,-15.625000,25000000.000
2445,2003,-21.972656,25000000.000
2446,1989,-28.808594,25000000.000
2447,1988,-29.296875,25000000.000
2448,1967,-39.550781,25000000.000
2449,1958,-43.945312,25000000.000
2450,1951,-47.363281,25000000.000
2451,1950,-47.851562,25000000.000
2452,1946,-49.804688,25000000.000
2453,1945,-50.292969,25000000.000
2454,1948,-48.828125,25000000.000
2455,1949,-48.339844,25000000.000
2456,1961,-42.480469,25000000.000
2457,1969,-38.574219,25000000.000
2458,1981,-32.714844,25000000.000
2459,1982,-32.226562,25000000.000
2460,2007,-20.019531,25000000.000
2461,2022,-12.695312,25000000.000
2462,2037,-5.371094,25000000.000
2463,2039,-4.394531,25000000.000
2464,2068,9.765625,25000000.000
2465,2083,17.089844,25000000.000
2466,2097,23.925781,25000000.000
2467,2098,24.414062,25000000.000
2468,2122,36.132812,25000000.000
2469,2131,40.527344,25000000.000
2470,2139,44.433594,25000000.000
2471,2140,44.921875,25000000.000
2472,2148,48.828125,25000000.000
2473,2153,51.269531,25000000.000
2474,2146,47.851562,25000000.000
2475,2150,49.804688,25000000.000
2476,2138,43.945312,25000000.000
2477,2129,39.550781,25000000.000
2478,2119,34.667969,25000000.000
2479,2119,34.667969,25000000.000
2480,2093,21.972656,25000000.000
2481,2077,14.160156,25000000.000
2482,2062,6.835938,25000000.000
2483,2061,6.347656,25000000.000
2484,2032,-7.812500,25000000.000
2485,2016,-15.625000,25000000.000
2486,2001,-22.949219,25000000.000
2487,2000,-23.437500,25000000.000
2488,1975,-35.644531,25000000.000
2489,1964,-41.015625,25000000.000
2490,1956,-44.921875,25000000.000
2491,1955,-45.410156,25000000.000
2492,1945,-50.292969,25000000.000
2493,1943,-51.269531,25000000.000
2494,1944,-50.781250,25000000.000
2495,1944,-50.781250,25000000.000
2496,1952,-46.875000,25000000.000
2497,1960,-42.968750,25000000.000
2498,1969,-38.574219,25000000.000
2499,1970,-38.085938,25000000.000
2500,1994,-26.367188,25000000.000
2501,2009,-19.042969,25000000.000
2502,2023,-12.207031,25000000.000
2503,2025,-11.230469,25000000.000
2504,2055,3.417969,25000000.000
2505,2071,11.230469,25000000.000
2506,2085,18.066406,25000000.000
2507,2087,19.042969,25000000.000
2508,2112,31.250000,25000000.000
2509,2123,36.621094,25000000.000
2510,2133,41.503906,25000000.000
2511,2135,42.480469,25000000.000
2512,2145,47.363281,25000000.000
2513,2149,49.316406,25000000.000
2514,2150,49.804688,25000000.000
2515,2150,49.804688,25000000.000
2516,2143,46.386719,25000000.000
2517,2136,42.968750,25000000.000
2518,2127,38.574219,25000000.000
2519,2127,38.574219,25000000.000
2520,2104,27.343750,25000000.000
2521,2091,20.996094,25000000.000
2522,2075,13.183594,25000000.000
2523,2073,12.207031,25000000.000
2524,2044,-1.953125,25000000.000
2525,2028,-9.765625,25000000.000
2526,2013,-17.089844,25000000.000
2527,2011,-18.066406,25000000.000
2528,1984,-31.250000,25000000.000
2529,1973,-36.621094,25000000.000
2530,1962,-41.992188,25000000.000
2531,1960,-42.968750,25000000.000
2532,1947,-49.316406,25000000.000
2533,1943,-51.269531,25000000.000
2534,1942,-51.757812,25000000.000
2535,1943,-51.269531,25000000.000
2536,1947,-49.316406,25000000.000
2537,1952,-46.875000,25000000.000
2538,1960,-42.968750,25000000.000
2539,1962,-41.992188,25000000.000
2540,1983,-31.738281,25000000.000
2541,1997,-24.902344,25000000.000
2542,2010,-18.554688,25000000.000
2543,2012,-17.578125,25000000.000
2544,2041,-3.417969,25000000.000
2545,2057,4.394531,25000000.000
2546,2073,12.207031,25000000.000
2547,2075,13.183594,25000000.000
2548,2103,26.855469,25000000.000
2549,2114,32.226562,25000000.000
2550,2126,38.085938,25000000.000
2551,2126,38.085938,25000000.000
2552,2144,46.875000,25000000.000
2553,2146,47.851562,25000000.000
2554,2149,49.316406,25000000.000
2555,2150,49.804688,25000000.000
2556,2147,48.339844,25000000.000
2557,2143,46.386719,25000000.000
2558,2136,42.968750,25000000.000
2559,2134,41.992188,25000000.000
2560,2115,32.714844,25000000.000
2561,2101,25.878906,25000000.000
2562,2087,19.042969,25000000.000
2563,2087,19.042969,25000000.000
2564,2058,4.882812,25000000.000
2565,2041,-3.417969,25000000.000
2566,2026,-10.742188,25000000.000
2567,2023,-12.207031,25000000.000
2568,1995,-25.878906,25000000.000
2569,1982,-32.226562,25000000.000
2570,1969,-38.574219,25000000.000
2571,1968,-39.062500,25000000.000
2572,1951,-47.363281,25000000.000
2573,1945,-50.292969,25000000.000
2574,1942,-51.757812,25000000.000
2575,1942,-51.757812,25000000.000
2576,1942,-51.757812,25000000.000
2577,1946,-49.804688,25000000.000
2578,1952,-46.875000,25000000.000
2579,1954,-45.898438,25000000.000
2580,1971,-37.597656,25000000.000
2581,1982,-32.226562,25000000.000
2582,1997,-24.902344,25000000.000
2583,1998,-24.414062,25000000.000
2584,2027,-10.253906,25000000.000
2585,2043,-2.441406,25000000.000
2586,2059,5.371094,25000000.000
2587,2061,6.347656,25000000.000
2588,2089,20.019531,25000000.000
2589,2104,27.343750,25000000.000
2590,2115,32.714844,25000000.000
2591,2117,33.691406,25000000.000
2592,2136,42.968750,25000000.000
2593,2142,45.898438,25000000.000
2594,2147,48.339844,25000000.000
2595,2147,48.339844,25000000.000
2596,2150,49.804688,25000000.000
2597,2145,47.363281,25000000.000
2598,2142,45.898438,25000000.000
2599,2142,45.898438,25000000.000
2600,2125,37.597656,25000000.000
2601,2113,31.738281,25000000.000
2602,2099,24.902344,25000000.000
2603,2099,24.902344,25000000.000
2604,2071,11.230469,25000000.000
2605,2054,2.929688,25000000.000
2606,2039,-4.394531,25000000.000
2607,2037,-5.371094,25000000.000
2608,2008,-19.531250,25000000.000
2609,1993,-26.855469,25000000.000
2610,1980,-33.203125,25000000.000
2611,1979,-33.691406,25000000.000
2612,1958,-43.945312,25000000.000
2613,1951,-47.363281,25000000.000
2614,1945,-50.292969,25000000.000
2615,1945,-50.292969,25000000.000
2616,1940,-52.734375,25000000.000
2617,1942,-51.757812,25000000.000
2618,1946,-49.804688,25000000.000
2619,1947,-49.316406,25000000.000
2620,1962,-41.992188,25000000.000
2621,1972,-37.109375,25000000.000
2622,1984,-31.250000,25000000.000
2623,1986,-30.273438,25000000.000
2624,2014,-16.601562,25000000.000
2625,2029,-9.277344,25000000.000
2626,2046,-0.976562,25000000.000
2627,2046,-0.976562,25000000.000
2628,2076,13.671875,25000000.000
2629,2091,20.996094,25000000.000
2630,2105,27.832031,25000000.000
2631,2107,28.808594,25000000.000
2632,2128,39.062500,25000000.000
2633,2136,42.968750,25000000.000
2634,2143,46.386719,25000000.000
2635,2143,46.386719,25000000.000
2636,2149,49.316406,25000000.000
2637,2148,48.828125,25000000.000
2638,2145,47.363281,25000000.000
2639,2145,47.363281,25000000.000
2640,2133,41.503906,25000000.000
2641,2123,36.621094,25000000.000
2642,2112,31.250000,25000000.000
2643,2110,30.273438,25000000.000
2644,2084,17.578125,25000000.000
2645,2069,10.253906,25000000.000
2646,2052,1.953125,25000000.000
2647,2051,1.464844,25000000.000
2648,2021,-13.183594,25000000.000
2649,2006,-20.507812,25000000.000
2650,1992,-27.343750,25000000.000
2651,1991,-27.832031,25000000.000
2652,1967,-39.550781,25000000.000
2653,1958,-43.945312,25000000.000
2654,1950,-47.851562,25000000.000
2655,1950,-47.851562,25000000.000
2656,1942,-51.757812,25000000.000
2657,1942,-51.757812,25000000.000
2658,1944,-50.781250,25000000.000
2659,1946,-49.804688,25000000.000
2660,1955,-45.410156,25000000.000
2661,1964,-41.015625,25000000.000
2662,1974,-36.132812,25000000.000
2663,1976,-35.156250,25000000.000
2664,2002,-22.460938,25000000.000
2665,2017,-15.136719,25000000.000
2666,2034,-6.835938,25000000.000
2667,2034,-6.835938,25000000.000
2668,2065,8.300781,25000000.000
2669,2080,15.625000,25000000.000
2670,2094,22.460938,25000000.000
2671,2096,23.437500,25000000.000
2672,2120,35.156250,25000000.000
2673,2130,40.039062,25000000.000
2674,2139,44.433594,25000000.000
2675,2140,44.921875,25000000.000
2676,2150,49.804688,25000000.000
2677,2151,50.292969,25000000.000
2678,2150,49.804688,25000000.000
2679,2150,49.804688,25000000.000
2680,2140,44.921875,25000000.000
2681,2132,41.015625,25000000.000
2682,2122,36.132812,25000000.000
2683,2122,36.132812,25000000.000
2684,2097,23.925781,25000000.000
2685,2084,17.578125,25000000.000
2686,2068,9.765625,25000000.000
2687,2065,8.300781,25000000.000
2688,2035,-6.347656,25000000.000
2689,2020,-13.671875,25000000.000
2690,2004,-21.484375,25000000.000
2691,2002,-22.460938,25000000.000
2692,1976,-35.156250,25000000.000
2693,1965,-40.527344,25000000.000
2694,1957,-44.433594,25000000.000
2695,1956,-44.921875,25000000.000
2696,1944,-50.781250,25000000.000
2697,1941,-52.246094,25000000.000
2698,1941,-52.246094,25000000.000
2699,1942,-51.757812,25000000.000
2700,1948,-48.828125,25000000.000
2701,1955,-45.410156,25000000.000
2702,1964,-41.015625,25000000.000
2703,1965,-40.527344,25000000.000
2704,1988,-29.296875,25000000.000
2705,2002,-22.460938,25000000.000
2706,2018,-14.648438,25000000.000
2707,2019,-14.160156,25000000.000
2708,2050,0.976562,25000000.000
2709,2066,8.789062,25000000.000
2710,2081,16.113281,25000000.000
2711,2082,16.601562,25000000.000
2712,2109,29.785156,25000000.000
2713,2122,36.132812,25000000.000
2714,2132,41.015625,25000000.000
2715,2132,41.015625,25000000.000
2716,2146,47.851562,25000000.000
2717,2150,49.804688,25000000.000
2718,2151,50.292969,25000000.000
2719,2151,50.292969,25000000.000
2720,2146,47.851562,25000000.000
2721,2139,44.433594,25000000.000
2722,2131,40.527344,25000000.000
2723,2130,40.039062,25000000.000
2724,2109,29.785156,25000000.000
2725,2095,22.949219,25000000.000
2726,2080,15.625000,25000000.000
2727,2079,15.136719,25000000.000
2728,2049,0.488281,25000000.000
2729,2033,-7.324219,25000000.000
2730,2017,-15.136719,25000000.000
2731,2015,-16.113281,25000000.000
2732,1988,-29.296875,25000000.000
2733,1975,-35.644531,25000000.000
2734,1964,-41.015625,25000000.000
2735,1963,-41.503906,25000000.000
2736,1949,-48.339844,25000000.000
2737,1944,-50.781250,25000000.000
2738,1941,-52.246094,25000000.000
2739,1942,-51.757812,25000000.000
2740,1944,-50.781250,25000000.000
2741,1950,-47.851562,25000000.000
2742,1956,-44.921875,25000000.000
2743,1957,-44.433594,25000000.000
2744,1978,-34.179688,25000000.000
2745,1991,-27.832031,25000000.000
2746,2005,-20.996094,25000000.000
2747,2007,-20.019531,25000000.000
2748,2037,-5.371094,25000000.000
2749,2053,2.441406,25000000.000
2750,2068,9.765625,25000000.000
2751,2070,10.742188,25000000.000
2752,2098,24.414062,25000000.000
2753,2113,31.738281,25000000.000
2754,2123,36.621094,25000000.000
2755,2125,37.597656,25000000.000
2756,2141,45.410156,25000000.000
2757,2147,48.339844,25000000.000
2758,2150,49.804688,25000000.000
2759,2150,49.804688,25000000.000
2760,2150,49.804688,25000000.000
2761,2144,46.875000,25000000.000
2762,2138,43.945312,25000000.000
2763,2137,43.457031,25000000.000
2764,2121,35.644531,25000000.000
2765,2107,28.808594,25000000.000
2766,2094,22.460938,25000000.000
2767,2093,21.972656,25000000.000
2768,2063,7.324219,25000000.000
2769,2046,-0.976562,25000000.000
2770,2032,-7.812500,25000000.000
2771,2029,-9.277344,25000000.000
2772,1999,-23.925781,25000000.000
2773,1986,-30.273438,25000000.000
2774,1973,-36.621094,25000000.000
2775,1973,-36.621094,25000000.000
2776,1954,-45.898438,25000000.000
2777,1948,-48.828125,25000000.000
2778,1943,-51.269531,25000000.000
2779,1943,-51.269531,25000000.000
2780,1941,-52.246094,25000000.000
2781,1944,-50.781250,25000000.000
2782,1950,-47.851562,25000000.000
2783,1950,-47.851562,25000000.000
2784,1966,-40.039062,25000000.000
2785,1978,-34.179688,25000000.000
2786,1991,-27.832031,25000000.000
2787,1993,-26.855469,25000000.000
2788,2021,-13.183594,25000000.000
2789,2037,-5.371094,25000000.000
2790,2053,2.441406,25000000.000
2791,2054,2.929688,25000000.000
2792,2084,17.578125,25000000.000
2793,2099,24.902344,25000000.000
2794,2111,30.761719,25000000.000
2795,2113,31.738281,25000000.000
2796,2132,41.015625,25000000.000
2797,2140,44.921875,25000000.000
2798,2145,47.363281,25000000.000
2799,2146,47.851562,25000000.000
2800,2148,48.828125,25000000.000
2801,2147,48.339844,25000000.000
2802,2143,46.386719,25000000.000
2803,2142,45.898438,25000000.000
2804,2126,38.085938,25000000.000
2805,2116,33.203125,25000000.000
2806,2104,27.343750,25000000.000
2807,2102,26.367188,25000000.000
2808,2075,13.183594,25000000.000
2809,2060,5.859375,25000000.000
2810,2044,-1.953125,25000000.000
2811,2043,-2.441406,25000000.000
2812,2013,-17.089844,25000000.000
2813,1998,-24.414062,25000000.000
2814,1985,-30.761719,25000000.000
2815,1983,-31.738281,25000000.000
2816,1963,-41.503906,25000000.000
2817,1954,-45.898438,25000000.000
2818,1947,-49.316406,25000000.000
2819,1948,-48.828125,25000000.000
2820,1942,-51.757812,25000000.000
2821,1948,-48.828125,25000000.000
2822,1949,-48.339844,25000000.000
2823,1950,-47.851562,25000000.000
2824,1960,-42.968750,25000000.000
2825,1971,-37.597656,25000000.000
2826,1983,-31.738281,25000000.000
2827,1985,-30.761719,25000000.000
2828,2011,-18.066406,25000000.000
2829,2025,-11.230469,25000000.000
2830,2042,-2.929688,25000000.000
2831,2044,-1.953125,25000000.000
2832,2074,12.695312,25000000.000
2833,2088,19.531250,25000000.000
2834,2101,25.878906,25000000.000
