sample_index,raw_code,voltage_mV,sample_rate_hz
3842,1937,-54.199219,25000000.000
3843,1937,-54.199219,25000000.000
3844,1947,-49.316406,25000000.000
3845,1956,-44.921875,25000000.000
3846,1967,-39.550781,25000000.000
3847,1968,-39.062500,25000000.000
3848,1994,-26.367188,25000000.000
3849,2009,-19.042969,25000000.000
3850,2026,-10.742188,25000000.000
3851,2028,-9.765625,25000000.000
3852,2059,5.371094,25000000.000
3853,2076,13.671875,25000000.000
3854,2091,20.996094,25000000.000
3855,2093,21.972656,25000000.000
3856,2120,35.156250,25000000.000
3857,2131,40.527344,25000000.000
3858,2140,44.921875,25000000.000
3859,2140,44.921875,25000000.000
3860,2153,51.269531,25000000.000
3861,2155,52.246094,25000000.000
3862,2154,51.757812,25000000.000
3863,2154,51.757812,25000000.000
3864,2146,47.851562,25000000.000
3865,2139,44.433594,25000000.000
3866,2128,39.062500,25000000.000
3867,2128,39.062500,25000000.000
3868,2103,26.855469,25000000.000
3869,2087,19.042969,25000000.000
3870,2072,11.718750,25000000.000
3871,2071,11.230469,25000000.000
3872,2039,-4.394531,25000000.000
3873,2022,-12.695312,25000000.000
3874,2006,-20.507812,25000000.000
3875,2005,-20.996094,25000000.000
3876,1978,-34.179688,25000000.000
3877,1965,-40.527344,25000000.000
3878,1955,-45.410156,25000000.000
3879,1954,-45.898438,25000000.000
3880,1940,-52.734375,25000000.000
3881,1936,-54.687500,25000000.000
3882,1937,-54.199219,25000000.000
3883,1935,-55.175781,25000000.000
3884,1942,-51.757812,25000000.000
3885,1949,-48.339844,25000000.000
3886,1958,-43.945312,25000000.000
3887,1960,-42.968750,25000000.000
3888,1982,-32.226562,25000000.000
3889,1996,-25.390625,25000000.000
3890,2012,-17.578125,25000000.000
3891,2013,-17.089844,25000000.000
3892,2044,-1.953125,25000000.000
3893,2061,6.347656,25000000.000
3894,2077,14.160156,25000000.000
3895,2078,14.648438,25000000.000
3896,2108,29.296875,25000000.000
3897,2120,35.156250,25000000.000
3898,2132,41.015625,25000000.000
3899,2131,40.527344,25000000.000
3900,2147,48.339844,25000000.000
3901,2152,50.781250,25000000.000
3902,2154,51.757812,25000000.000
3903,2154,51.757812,25000000.000
3904,2151,50.292969,25000000.000
3905,2144,46.875000,25000000.000
3906,2137,43.457031,25000000.000
3907,2136,42.968750,25000000.000
3908,2114,32.226562,25000000.000
3909,2101,25.878906,25000000.000
3910,2086,18.554688,25000000.000
3911,2084,17.578125,25000000.000
3912,2054,2.929688,25000000.000
3913,2037,-5.371094,25000000.000
3914,2021,-13.183594,25000000.000
3915,2019,-14.160156,25000000.000
3916,1990,-28.320312,25000000.000
3917,1977,-34.667969,25000000.000
3918,1964,-41.015625,25000000.000
3919,1965,-40.527344,25000000.000
3920,1947,-49.316406,25000000.000
3921,1941,-52.246094,25000000.000
3922,1937,-54.199219,25000000.000
3923,1939,-53.222656,25000000.000
3924,1939,-53.222656,25000000.000
3925,1945,-50.292969,25000000.000
3926,1951,-47.363281,25000000.000
3927,1953,-46.386719,25000000.000
3928,1972,-37.109375,25000000.000
3929,1984,-31.250000,25000000.000
3930,2000,-23.437500,25000000.000
3931,2002,-22.460938,25000000.000
3932,2031,-8.300781,25000000.000
3933,2046,-0.976562,25000000.000
3934,2062,6.835938,25000000.000
3935,2065,8.300781,25000000.000
3936,2095,22.949219,25000000.000
3937,2110,30.273438,25000000.000
3938,2122,36.132812,25000000.000
3939,2123,36.621094,25000000.000
3940,2142,45.898438,25000000.000
3941,2149,49.316406,25000000.000
3942,2152,50.781250,25000000.000
3943,2153,51.269531,25000000.000
3944,2153,51.269531,25000000.000
3945,2150,49.804688,25000000.000
3946,2144,46.875000,25000000.000
3947,2143,46.386719,25000000.000
3948,2126,38.085938,25000000.000
3949,2113,31.738281,25000000.000
3950,2099,24.902344,25000000.000
3951,2098,24.414062,25000000.000
3952,2069,10.253906,25000000.000
3953,2051,1.464844,25000000.000
3954,2034,-6.835938,25000000.000
3955,2033,-7.324219,25000000.000
3956,2002,-22.460938,25000000.000
3957,1988,-29.296875,25000000.000
3958,1974,-36.132812,25000000.000
3959,1972,-37.109375,25000000.000
3960,1953,-46.386719,25000000.000
3961,1946,-49.804688,25000000.000
3962,1940,-52.734375,25000000.000
3963,1940,-52.734375,25000000.000
3964,1937,-54.199219,25000000.000
3965,1940,-52.734375,25000000.000
3966,1945,-50.292969,25000000.000
3967,1946,-49.804688,25000000.000
3968,1962,-41.992188,25000000.000
3969,1973,-36.621094,25000000.000
3970,1986,-30.273438,25000000.000
3971,1987,-29.785156,25000000.000
3972,2015,-16.113281,25000000.000
3973,2033,-7.324219,25000000.000
3974,2050,0.976562,25000000.000
3975,2051,1.464844,25000000.000
3976,2082,16.601562,25000000.000
3977,2097,23.925781,25000000.000
3978,2111,30.761719,25000000.000
3979,2113,31.738281,25000000.000
3980,2135,42.480469,25000000.000
3981,2143,46.386719,25000000.000
3982,2149,49.316406,25000000.000
3983,2148,48.828125,25000000.000
3984,2155,52.246094,25000000.000
3985,2153,51.269531,25000000.000
3986,2149,49.316406,25000000.000
3987,2149,49.316406,25000000.000
3988,2135,42.480469,25000000.000
3989,2125,37.597656,25000000.000
3990,2112,31.250000,25000000.000
3991,2110,30.273438,25000000.000
3992,2082,16.601562,25000000.000
3993,2066,8.789062,25000000.000
3994,2050,0.976562,25000000.000
3995,2048,0.000000,25000000.000
3996,2018,-14.648438,25000000.000
3997,2002,-22.460938,25000000.000
3998,1987,-29.785156,25000000.000
3999,1986,-30.273438,25000000.000
4000,1962,-41.992188,25000000.000
4001,1954,-45.898438,25000000.000
4002,1945,-50.292969,25000000.000
4003,1945,-50.292969,25000000.000
4004,1938,-53.710938,25000000.000
4005,1938,-53.710938,25000000.000
4006,1941,-52.246094,25000000.000
4007,1941,-52.246094,25000000.000
4008,1953,-46.386719,25000000.000
4009,1960,-42.968750,25000000.000
4010,1973,-36.621094,25000000.000
4011,1974,-36.132812,25000000.000
4012,2003,-21.972656,25000000.000
4013,2018,-14.648438,25000000.000
4014,2033,-7.324219,25000000.000
4015,2036,-5.859375,25000000.000
4016,2068,9.765625,25000000.000
4017,2082,16.601562,25000000.000
4018,2098,24.414062,25000000.000
4019,2099,24.902344,25000000.000
4020,2125,37.597656,25000000.000
4021,2134,41.992188,25000000.000
4022,2143,46.386719,25000000.000
4023,2143,46.386719,25000000.000
4024,2152,50.781250,25000000.000
4025,2159,54.199219,25000000.000
4026,2162,55.664062,25000000.000
4027,2166,57.617188,25000000.000
4028,2140,44.921875,25000000.000
4029,2133,41.503906,25000000.000
4030,2125,37.597656,25000000.000
4031,2123,36.621094,25000000.000
4032,2095,22.949219,25000000.000
4033,2080,15.625000,25000000.000
4034,2062,6.835938,25000000.000
4035,2060,5.859375,25000000.000
4036,2029,-9.277344,25000000.000
4037,2013,-17.089844,25000000.000
4038,1997,-24.902344,25000000.000
4039,1996,-25.390625,25000000.000
4040,1970,-38.085938,25000000.000
4041,1958,-43.945312,25000000.000
4042,1950,-47.851562,25000000.000
4043,1950,-47.851562,25000000.000
4044,1940,-52.734375,25000000.000
4045,1938,-53.710938,25000000.000
4046,1939,-53.222656,25000000.000
4047,1939,-53.222656,25000000.000
4048,1947,-49.316406,25000000.000
4049,1954,-45.898438,25000000.000
4050,1965,-40.527344,25000000.000
4051,1967,-39.550781,25000000.000
4052,1990,-28.320312,25000000.000
4053,2005,-20.996094,25000000.000
4054,2021,-13.183594,25000000.000
4055,2022,-12.695312,25000000.000
4056,2054,2.929688,25000000.000
4057,2071,11.230469,25000000.000
4058,2087,19.042969,25000000.000
4059,2087,19.042969,25000000.000
4060,2113,31.738281,25000000.000
4061,2127,38.574219,25000000.000
4062,2136,42.968750,25000000.000
4063,2137,43.457031,25000000.000
4064,2149,49.316406,25000000.000
4065,2152,50.781250,25000000.000
4066,2153,51.269531,25000000.000
4067,2155,52.246094,25000000.000
4068,2147,48.339844,25000000.000
4069,2140,44.921875,25000000.000
4070,2131,40.527344,25000000.000
4071,2131,40.527344,25000000.000
4072,2107,28.808594,25000000.000
4073,2093,21.972656,25000000.000
4074,2078,14.648438,25000000.000
4075,2076,13.671875,25000000.000
4076,2044,-1.953125,25000000.000
4077,2028,-9.765625,25000000.000
4078,2012,-17.578125,25000000.000
4079,2009,-19.042969,25000000.000
4080,1982,-32.226562,25000000.000
4081,1970,-38.085938,25000000.000
4082,1958,-43.945312,25000000.000
4083,1958,-43.945312,25000000.000
4084,1943,-51.269531,25000000.000
4085,1938,-53.710938,25000000.000
4086,1936,-54.687500,25000000.000
4087,1936,-54.687500,25000000.000
4088,1942,-51.757812,25000000.000
4089,1947,-49.316406,25000000.000
4090,1955,-45.410156,25000000.000
4091,1957,-44.433594,25000000.000
4092,1978,-34.179688,25000000.000
4093,1992,-27.343750,25000000.000
4094,2006,-20.507812,25000000.000
4095,2008,-19.531250,25000000.000
4096,2040,-3.906250,25000000.000
4097,2055,3.417969,25000000.000
4098,2071,11.230469,25000000.000
4099,2074,12.695312,25000000.000
4100,2102,26.367188,25000000.000
4101,2115,32.714844,25000000.000
4102,2127,38.574219,25000000.000
4103,2129,39.550781,25000000.000
4104,2146,47.851562,25000000.000
4105,2150,49.804688,25000000.000
4106,2154,51.757812,25000000.000
4107,2153,51.269531,25000000.000
4108,2151,50.292969,25000000.000
4109,2146,47.851562,25000000.000
4110,2139,44.433594,25000000.000
4111,2138,43.945312,25000000.000
4112,2119,34.667969,25000000.000
4113,2106,28.320312,25000000.000
4114,2091,20.996094,25000000.000
4115,2088,19.531250,25000000.000
4116,2059,5.371094,25000000.000
4117,2044,-1.953125,25000000.000
4118,2026,-10.742188,25000000.000
4119,2024,-11.718750,25000000.000
4120,1995,-25.878906,25000000.000
4121,1980,-33.203125,25000000.000
4122,1968,-39.062500,25000000.000
4123,1967,-39.550781,25000000.000
4124,1948,-48.828125,25000000.000
4125,1943,-51.269531,25000000.000
4126,1939,-53.222656,25000000.000
4127,1939,-53.222656,25000000.000
4128,1939,-53.222656,25000000.000
4129,1943,-51.269531,25000000.000
4130,1949,-48.339844,25000000.000
4131,1949,-48.339844,25000000.000
4132,1969,-38.574219,25000000.000
4133,1981,-32.714844,25000000.000
4134,1995,-25.878906,25000000.000
4135,1997,-24.902344,25000000.000
4136,2026,-10.742188,25000000.000
4137,2042,-2.929688,25000000.000
4138,2058,4.882812,25000000.000
4139,2061,6.347656,25000000.000
4140,2092,21.484375,25000000.000
4141,2106,28.320312,25000000.000
4142,2118,34.179688,25000000.000
4143,2120,35.156250,25000000.000
4144,2138,43.945312,25000000.000
4145,2146,47.851562,25000000.000
4146,2151,50.292969,25000000.000
4147,2151,50.292969,25000000.000
4148,2155,52.246094,25000000.000
4149,2152,50.781250,25000000.000
4150,2147,48.339844,25000000.000
4151,2146,47.851562,25000000.000
4152,2130,40.039062,25000000.000
4153,2117,33.691406,25000000.000
4154,2103,26.855469,25000000.000
4155,2102,26.367188,25000000.000
4156,2073,12.207031,25000000.000
4157,2056,3.906250,25000000.000
4158,2040,-3.906250,25000000.000
4159,2038,-4.882812,25000000.000
4160,2007,-20.019531,25000000.000
4161,1993,-26.855469,25000000.000
4162,1978,-34.179688,25000000.000
4163,1977,-34.667969,25000000.000
4164,1956,-44.921875,25000000.000
4165,1949,-48.339844,25000000.000
4166,1942,-51.757812,25000000.000
4167,1942,-51.757812,25000000.000
4168,1938,-53.710938,25000000.000
4169,1939,-53.222656,25000000.000
4170,1944,-50.781250,25000000.000
4171,1945,-50.292969,25000000.000
4172,1959,-43.457031,25000000.000
4173,1971,-37.597656,25000000.000
4174,1984,-31.250000,25000000.000
4175,1985,-30.761719,25000000.000
4176,2013,-17.089844,25000000.000
4177,2028,-9.765625,25000000.000
4178,2045,-1.464844,25000000.000
4179,2048,0.000000,25000000.000
4180,2080,15.625000,25000000.000
4181,2094,22.460938,25000000.000
4182,2108,29.296875,25000000.000
4183,2109,29.785156,25000000.000
4184,2132,41.015625,25000000.000
4185,2141,45.410156,25000000.000
4186,2148,48.828125,25000000.000
4187,2149,49.316406,25000000.000
4188,2155,52.246094,25000000.000
4189,2153,51.269531,25000000.000
4190,2150,49.804688,25000000.000
4191,2150,49.804688,25000000.000
4192,2137,43.457031,25000000.000
4193,2127,38.574219,25000000.000
4194,2114,32.226562,25000000.000
4195,2113,31.738281,25000000.000
4196,2086,18.554688,25000000.000
4197,2070,10.742188,25000000.000
4198,2053,2.441406,25000000.000
4199,2052,1.953125,25000000.000
4200,2019,-14.160156,25000000.000
4201,2003,-21.972656,25000000.000
4202,1989,-28.808594,25000000.000
4203,1988,-29.296875,25000000.000
4204,1963,-41.503906,25000000.000
4205,1952,-46.875000,25000000.000
4206,1945,-50.292969,25000000.000
4207,1945,-50.292969,25000000.000
4208,1937,-54.199219,25000000.000
4209,1937,-54.199219,25000000.000
4210,1939,-53.222656,25000000.000
4211,1939,-53.222656,25000000.000
4212,1950,-47.851562,25000000.000
4213,1959,-43.457031,25000000.000
4214,1970,-38.085938,25000000.000
4215,1972,-37.109375,25000000.000
4216,1998,-24.414062,25000000.000
4217,2013,-17.089844,25000000.000
4218,2030,-8.789062,25000000.000
4219,2032,-7.812500,25000000.000
4220,2064,7.812500,25000000.000
4221,2080,15.625000,25000000.000
4222,2095,22.949219,25000000.000
4223,2097,23.925781,25000000.000
4224,2122,36.132812,25000000.000
4225,2134,41.992188,25000000.000
4226,2142,45.898438,25000000.000
4227,2143,46.386719,25000000.000
4228,2152,50.781250,25000000.000
4229,2154,51.757812,25000000.000
4230,2154,51.757812,25000000.000
4231,2153,51.269531,25000000.000
4232,2144,46.875000,25000000.000
4233,2135,42.480469,25000000.000
4234,2125,37.597656,25000000.000
4235,2124,37.109375,25000000.000
4236,2099,24.902344,25000000.000
4237,2083,17.089844,25000000.000
4238,2068,9.765625,25000000.000
4239,2065,8.300781,25000000.000
4240,2034,-6.835938,25000000.000
4241,2017,-15.136719,25000000.000
4242,2001,-22.949219,25000000.000
4243,1999,-23.925781,25000000.000
4244,1974,-36.132812,25000000.000
4245,1962,-41.992188,25000000.000
4246,1951,-47.363281,25000000.000
4247,1952,-46.875000,25000000.000
4248,1940,-52.734375,25000000.000
4249,1937,-54.199219,25000000.000
4250,1938,-53.710938,25000000.000
4251,1937,-54.199219,25000000.000
4252,1943,-51.269531,25000000.000
4253,1951,-47.363281,25000000.000
4254,1961,-42.480469,25000000.000
4255,1962,-41.992188,25000000.000
4256,1987,-29.785156,25000000.000
4257,2001,-22.949219,25000000.000
4258,2017,-15.136719,25000000.000
4259,2018,-14.648438,25000000.000
4260,2051,1.464844,25000000.000
4261,2068,9.765625,25000000.000
4262,2083,17.089844,25000000.000
4263,2084,17.578125,25000000.000
4264,2112,31.250000,25000000.000
4265,2124,37.109375,25000000.000
4266,2134,41.992188,25000000.000
4267,2135,42.480469,25000000.000
4268,2149,49.316406,25000000.000
4269,2153,51.269531,25000000.000
4270,2154,51.757812,25000000.000
4271,2155,52.246094,25000000.000
4272,2150,49.804688,25000000.000
4273,2143,46.386719,25000000.000
4274,2133,41.503906,25000000.000
4275,2133,41.503906,25000000.000
4276,2112,31.250000,25000000.000
4277,2096,23.437500,25000000.000
4278,2082,16.601562,25000000.000
4279,2079,15.136719,25000000.000
4280,2048,0.000000,25000000.000
4281,2030,-8.789062,25000000.000
4282,2016,-15.625000,25000000.000
4283,2014,-16.601562,25000000.000
4284,1985,-30.761719,25000000.000
4285,1973,-36.621094,25000000.000
4286,1960,-42.968750,25000000.000
4287,1960,-42.968750,25000000.000
4288,1943,-51.269531,25000000.000
4289,1940,-52.734375,25000000.000
4290,1936,-54.687500,25000000.000
4291,1937,-54.199219,25000000.000
4292,1940,-52.734375,25000000.000
4293,1946,-49.804688,25000000.000
4294,1953,-46.386719,25000000.000
4295,1954,-45.898438,25000000.000
4296,1976,-35.156250,25000000.000
4297,1988,-29.296875,25000000.000
4298,2003,-21.972656,25000000.000
4299,2005,-20.996094,25000000.000
4300,2035,-6.347656,25000000.000
4301,2052,1.953125,25000000.000
4302,2070,10.742188,25000000.000
4303,2069,10.253906,25000000.000
4304,2099,24.902344,25000000.000
4305,2113,31.738281,25000000.000
4306,2127,38.574219,25000000.000
4307,2127,38.574219,25000000.000
4308,2144,46.875000,25000000.000
4309,2149,49.316406,25000000.000
4310,2153,51.269531,25000000.000
4311,2155,52.246094,25000000.000
4312,2151,50.292969,25000000.000
4313,2148,48.828125,25000000.000
4314,2142,45.898438,25000000.000
4315,2140,44.921875,25000000.000
4316,2122,36.132812,25000000.000
4317,2109,29.785156,25000000.000
4318,2095,22.949219,25000000.000
4319,2094,22.460938,25000000.000
4320,2063,7.324219,25000000.000
4321,2047,-0.488281,25000000.000
4322,2030,-8.789062,25000000.000
4323,2028,-9.765625,25000000.000
4324,1999,-23.925781,25000000.000
4325,1983,-31.738281,25000000.000
4326,1971,-37.597656,25000000.000
4327,1969,-38.574219,25000000.000
4328,1951,-47.363281,25000000.000
4329,1944,-50.781250,25000000.000
4330,1939,-53.222656,25000000.000
4331,1939,-53.222656,25000000.000
4332,1938,-53.710938,25000000.000
4333,1942,-51.757812,25000000.000
4334,1947,-49.316406,25000000.000
4335,1948,-48.828125,25000000.000
4336,1965,-40.527344,25000000.000
4337,1977,-34.667969,25000000.000
4338,1992,-27.343750,25000000.000
4339,1992,-27.343750,25000000.000
4340,2022,-12.695312,25000000.000
4341,2039,-4.394531,25000000.000
4342,2055,3.417969,25000000.000
4343,2056,3.906250,25000000.000
4344,2087,19.042969,25000000.000
4345,2103,26.855469,25000000.000
4346,2115,32.714844,25000000.000
4347,2117,33.691406,25000000.000
4348,2137,43.457031,25000000.000
4349,2145,47.363281,25000000.000
4350,2150,49.804688,25000000.000
4351,2151,50.292969,25000000.000
4352,2154,51.757812,25000000.000
4353,2152,50.781250,25000000.000
4354,2147,48.339844,25000000.000
4355,2146,47.851562,25000000.000
4356,2131,40.527344,25000000.000
4357,2122,36.132812,25000000.000
4358,2106,28.320312,25000000.000
4359,2107,28.808594,25000000.000
4360,2077,14.160156,25000000.000
4361,2060,5.859375,25000000.000
4362,2044,-1.953125,25000000.000
4363,2043,-2.441406,25000000.000
4364,2011,-18.066406,25000000.000
4365,1997,-24.902344,25000000.000
4366,1982,-32.226562,25000000.000
4367,1981,-32.714844,25000000.000
4368,1958,-43.945312,25000000.000
4369,1951,-47.363281,25000000.000
4370,1943,-51.269531,25000000.000
4371,1943,-51.269531,25000000.000
4372,1938,-53.710938,25000000.000
4373,1939,-53.222656,25000000.000
4374,1943,-51.269531,25000000.000
4375,1944,-50.781250,25000000.000
4376,1958,-43.945312,25000000.000
4377,1967,-39.550781,25000000.000
4378,1980,-33.203125,25000000.000
4379,1981,-32.714844,25000000.000
4380,2010,-18.554688,25000000.000
4381,2024,-11.718750,25000000.000
4382,2041,-3.417969,25000000.000
4383,2043,-2.441406,25000000.000
4384,2074,12.695312,25000000.000
4385,2089,20.019531,25000000.000
4386,2105,27.832031,25000000.000
4387,2106,28.320312,25000000.000
4388,2129,39.550781,25000000.000
4389,2138,43.945312,25000000.000
4390,2144,46.875000,25000000.000
4391,2146,47.851562,25000000.000
4392,2153,51.269531,25000000.000
4393,2152,50.781250,25000000.000
4394,2151,50.292969,25000000.000
4395,2150,49.804688,25000000.000
4396,2137,43.457031,25000000.000
4397,2128,39.062500,25000000.000
4398,2116,33.203125,25000000.000
4399,2115,32.714844,25000000.000
4400,2088,19.531250,25000000.000
4401,2073,12.207031,25000000.000
4402,2056,3.906250,25000000.000
4403,2056,3.906250,25000000.000
4404,2023,-12.207031,25000000.000
4405,2008,-19.531250,25000000.000
4406,1993,-26.855469,25000000.000
4407,1992,-27.343750,25000000.000
4408,1967,-39.550781,25000000.000
4409,1957,-44.433594,25000000.000
4410,1948,-48.828125,25000000.000
4411,1948,-48.828125,25000000.000
4412,1940,-52.734375,25000000.000
4413,1938,-53.710938,25000000.000
4414,1940,-52.734375,25000000.000
4415,1940,-52.734375,25000000.000
4416,1950,-47.851562,25000000.000
4417,1958,-43.945312,25000000.000
4418,1970,-38.085938,25000000.000
4419,1970,-38.085938,25000000.000
4420,1995,-25.878906,25000000.000
4421,2011,-18.066406,25000000.000
4422,2027,-10.253906,25000000.000
4423,2030,-8.789062,25000000.000
4424,2059,5.371094,25000000.000
4425,2077,14.160156,25000000.000
4426,2093,21.972656,25000000.000
4427,2094,22.460938,25000000.000
4428,2119,34.667969,25000000.000
4429,2130,40.039062,25000000.000
4430,2139,44.433594,25000000.000
4431,2141,45.410156,25000000.000
4432,2151,50.292969,25000000.000
4433,2153,51.269531,25000000.000
4434,2152,50.781250,25000000.000
4435,2152,50.781250,25000000.000
4436,2144,46.875000,25000000.000
4437,2136,42.968750,25000000.000
4438,2126,38.085938,25000000.000
4439,2124,37.109375,25000000.000
4440,2102,26.367188,25000000.000
4441,2086,18.554688,25000000.000
4442,2070,10.742188,25000000.000
4443,2069,10.253906,25000000.000
4444,2037,-5.371094,25000000.000
4445,2020,-13.671875,25000000.000
4446,2006,-20.507812,25000000.000
4447,2003,-21.972656,25000000.000
4448,1977,-34.667969,25000000.000
4449,1965,-40.527344,25000000.000
4450,1955,-45.410156,25000000.000
4451,1955,-45.410156,25000000.000
4452,1941,-52.246094,25000000.000
4453,1938,-53.710938,25000000.000
4454,1938,-53.710938,25000000.000
4455,1938,-53.710938,25000000.000
4456,1944,-50.781250,25000000.000
4457,1951,-47.363281,25000000.000
4458,1960,-42.968750,25000000.000
4459,1961,-42.480469,25000000.000
4460,1984,-31.250000,25000000.000
4461,1999,-23.925781,25000000.000
4462,2014,-16.601562,25000000.000
4463,2016,-15.625000,25000000.000
4464,2046,-0.976562,25000000.000
4465,2063,7.324219,25000000.000
4466,2079,15.136719,25000000.000
4467,2081,16.113281,25000000.000
4468,2108,29.296875,25000000.000
4469,2120,35.156250,25000000.000
4470,2132,41.015625,25000000.000
4471,2132,41.015625,25000000.000
4472,2147,48.339844,25000000.000
4473,2151,50.292969,25000000.000
4474,2152,50.781250,25000000.000
4475,2153,51.269531,25000000.000
4476,2148,48.828125,25000000.000
4477,2142,45.898438,25000000.000
4478,2134,41.992188,25000000.000
4479,2134,41.992188,25000000.000
4480,2112,31.250000,25000000.000
4481,2098,24.414062,25000000.000
4482,2084,17.578125,25000000.000
4483,2082,16.601562,25000000.000
4484,2051,1.464844,25000000.000
4485,2034,-6.835938,25000000.000
4486,2018,-14.648438,25000000.000
4487,2016,-15.625000,25000000.000
4488,1988,-29.296875,25000000.000
4489,1975,-35.644531,25000000.000
4490,1963,-41.503906,25000000.000
4491,1962,-41.992188,25000000.000
4492,1946,-49.804688,25000000.000
4493,1940,-52.734375,25000000.000
4494,1938,-53.710938,25000000.000
4495,1938,-53.710938,25000000.000
4496,1941,-52.246094,25000000.000
4497,1945,-50.292969,25000000.000
4498,1953,-46.386719,25000000.000
4499,1954,-45.898438,25000000.000
4500,1974,-36.132812,25000000.000
4501,1987,-29.785156,25000000.000
4502,2002,-22.460938,25000000.000
4503,2004,-21.484375,25000000.000
4504,2034,-6.835938,25000000.000
4505,2052,1.953125,25000000.000
4506,2067,9.277344,25000000.000
4507,2069,10.253906,25000000.000
4508,2098,24.414062,25000000.000
4509,2112,31.250000,25000000.000
4510,2125,37.597656,25000000.000
4511,2126,38.085938,25000000.000
4512,2142,45.898438,25000000.000
4513,2149,49.316406,25000000.000
4514,2152,50.781250,25000000.000
4515,2153,51.269531,25000000.000
4516,2152,50.781250,25000000.000
4517,2149,49.316406,25000000.000
4518,2142,45.898438,25000000.000
4519,2142,45.898438,25000000.000
4520,2123,36.621094,25000000.000
4521,2110,30.273438,25000000.000
4522,2097,23.925781,25000000.000
4523,2095,22.949219,25000000.000
4524,2064,7.812500,25000000.000
4525,2048,0.000000,25000000.000
4526,2031,-8.300781,25000000.000
4527,2030,-8.789062,25000000.000
4528,2000,-23.437500,25000000.000
4529,1986,-30.273438,25000000.000
4530,1973,-36.621094,25000000.000
4531,1972,-37.109375,25000000.000
4532,1953,-46.386719,25000000.000
4533,1946,-49.804688,25000000.000
4534,1941,-52.246094,25000000.000
4535,1940,-52.734375,25000000.000
4536,1939,-53.222656,25000000.000
4537,1940,-52.734375,25000000.000
4538,1947,-49.316406,25000000.000
4539,1948,-48.828125,25000000.000
4540,1964,-41.015625,25000000.000
4541,1976,-35.156250,25000000.000
4542,1989,-28.808594,25000000.000
4543,1990,-28.320312,25000000.000
4544,2019,-14.160156,25000000.000
4545,2036,-5.859375,25000000.000
4546,2052,1.953125,25000000.000
4547,2055,3.417969,25000000.000
4548,2085,18.066406,25000000.000
4549,2098,24.414062,25000000.000
4550,2113,31.738281,25000000.000
4551,2115,32.714844,25000000.000
4552,2135,42.480469,25000000.000
4553,2143,46.386719,25000000.000
4554,2150,49.804688,25000000.000
4555,2150,49.804688,25000000.000
4556,2154,51.757812,25000000.000
4557,2153,51.269531,25000000.000
4558,2147,48.339844,25000000.000
4559,2147,48.339844,25000000.000
4560,2132,41.015625,25000000.000
4561,2122,36.132812,25000000.000
4562,2108,29.296875,25000000.000
4563,2107,28.808594,25000000.000
4564,2079,15.136719,25000000.000
4565,2064,7.812500,25000000.000
4566,2047,-0.488281,25000000.000
4567,2045,-1.464844,25000000.000
4568,2014,-16.601562,25000000.000
4569,1999,-23.925781,25000000.000
4570,1986,-30.273438,25000000.000
4571,1983,-31.738281,25000000.000
4572,1961,-42.480469,25000000.000
4573,1952,-46.875000,25000000.000
4574,1945,-50.292969,25000000.000
4575,1944,-50.781250,25000000.000
4576,1939,-53.222656,25000000.000
4577,1940,-52.734375,25000000.000
4578,1941,-52.246094,25000000.000
4579,1942,-51.757812,25000000.000
4580,1956,-44.921875,25000000.000
4581,1966,-40.039062,25000000.000
4582,1977,-34.667969,25000000.000
4583,1980,-33.203125,25000000.000
4584,2006,-20.507812,25000000.000
4585,2022,-12.695312,25000000.000
4586,2038,-4.882812,25000000.000
4587,2040,-3.906250,25000000.000
4588,2071,11.230469,25000000.000
4589,2086,18.554688,25000000.000
4590,2102,26.367188,25000000.000
4591,2103,26.855469,25000000.000
4592,2126,38.085938,25000000.000
4593,2136,42.968750,25000000.000
4594,2144,46.875000,25000000.000
4595,2145,47.363281,25000000.000
4596,2152,50.781250,25000000.000
4597,2153,51.269531,25000000.000
4598,2151,50.292969,25000000.000
4599,2150,49.804688,25000000.000
4600,2139,44.433594,25000000.000
4601,2130,40.039062,25000000.000
4602,2117,33.691406,25000000.000
4603,2117,33.691406,25000000.000
4604,2091,20.996094,25000000.000
4605,2076,13.671875,25000000.000
4606,2060,5.859375,25000000.000
4607,2057,4.394531,25000000.000
4608,2026,-10.742188,25000000.000
4609,2011,-18.066406,25000000.000
4610,1995,-25.878906,25000000.000
4611,1993,-26.855469,25000000.000
4612,1969,-38.574219,25000000.000
4613,1958,-43.945312,25000000.000
4614,1949,-48.339844,25000000.000
4615,1949,-48.339844,25000000.000
4616,1939,-53.222656,25000000.000
4617,1938,-53.710938,25000000.000
4618,1939,-53.222656,25000000.000
4619,1939,-53.222656,25000000.000
4620,1949,-48.339844,25000000.000
4621,1957,-44.433594,25000000.000
4622,1967,-39.550781,25000000.000
4623,1968,-39.062500,25000000.000
4624,1994,-26.367188,25000000.000
4625,2007,-20.019531,25000000.000
4626,2023,-12.207031,25000000.000
4627,2026,-10.742188,25000000.000
4628,2056,3.906250,25000000.000
4629,2073,12.207031,25000000.000
4630,2089,20.019531,25000000.000
4631,2091,20.996094,25000000.000
4632,2116,33.203125,25000000.000
4633,2129,39.550781,25000000.000
4634,2138,43.945312,25000000.000
4635,2139,44.433594,25000000.000
4636,2150,49.804688,25000000.000
4637,2153,51.269531,25000000.000
4638,2152,50.781250,25000000.000
4639,2151,50.292969,25000000.000
