sample_index,raw_code,voltage_mV,sample_rate_hz
1584,2053,2.441406,25000000.000
1585,2050,0.976562,25000000.000
1586,2047,-0.488281,25000000.000
1587,2047,-0.488281,25000000.000
1588,2042,-2.929688,25000000.000
1589,2039,-4.394531,25000000.000
1590,2037,-5.371094,25000000.000
1591,2036,-5.859375,25000000.000
1592,2032,-7.812500,25000000.000
1593,2029,-9.277344,25000000.000
1594,2030,-8.789062,25000000.000
1595,2029,-9.277344,25000000.000
1596,2026,-10.742188,25000000.000
1597,2027,-10.253906,25000000.000
1598,2027,-10.253906,25000000.000
1599,2027,-10.253906,25000000.000
1600,2030,-8.789062,25000000.000
1601,2032,-7.812500,25000000.000
1602,2034,-6.835938,25000000.000
1603,2033,-7.324219,25000000.000
1604,2039,-4.394531,25000000.000
1605,2041,-3.417969,25000000.000
1606,2044,-1.953125,25000000.000
1607,2044,-1.953125,25000000.000
1608,2049,0.488281,25000000.000
1609,2053,2.441406,25000000.000
1610,2055,3.417969,25000000.000
1611,2056,3.906250,25000000.000
1612,2060,5.859375,25000000.000
1613,2061,6.347656,25000000.000
1614,2062,6.835938,25000000.000
1615,2062,6.835938,25000000.000
1616,2063,7.324219,25000000.000
1617,2062,6.835938,25000000.000
1618,2063,7.324219,25000000.000
1619,2063,7.324219,25000000.000
1620,2060,5.859375,25000000.000
1621,2058,4.882812,25000000.000
1622,2058,4.882812,25000000.000
1623,2056,3.906250,25000000.000
1624,2051,1.464844,25000000.000
1625,2049,0.488281,25000000.000
1626,2047,-0.488281,25000000.000
1627,2045,-1.464844,25000000.000
1628,2041,-3.417969,25000000.000
1629,2037,-5.371094,25000000.000
1630,2035,-6.347656,25000000.000
1631,2035,-6.347656,25000000.000
1632,2029,-9.277344,25000000.000
1633,2029,-9.277344,25000000.000
1634,2028,-9.765625,25000000.000
1635,2027,-10.253906,25000000.000
1636,2025,-11.230469,25000000.000
1637,2025,-11.230469,25000000.000
1638,2025,-11.230469,25000000.000
1639,2025,-11.230469,25000000.000
1640,2025,-11.230469,25000000.000
1641,2027,-10.253906,25000000.000
1642,2029,-9.277344,25000000.000
1643,2029,-9.277344,25000000.000
1644,2033,-7.324219,25000000.000
1645,2035,-6.347656,25000000.000
1646,2038,-4.882812,25000000.000
1647,2037,-5.371094,25000000.000
1648,2042,-2.929688,25000000.000
1649,2046,-0.976562,25000000.000
1650,2048,0.000000,25000000.000
1651,2049,0.488281,25000000.000
1652,2053,2.441406,25000000.000
1653,2055,3.417969,25000000.000
1654,2056,3.906250,25000000.000
1655,2057,4.394531,25000000.000
1656,2058,4.882812,25000000.000
1657,2059,5.371094,25000000.000
1658,2060,5.859375,25000000.000
1659,2059,5.371094,25000000.000
1660,2060,5.859375,25000000.000
1661,2060,5.859375,25000000.000
1662,2059,5.371094,25000000.000
1663,2060,5.859375,25000000.000
1664,2058,4.882812,25000000.000
1665,2058,4.882812,25000000.000
1666,2056,3.906250,25000000.000
1667,2056,3.906250,25000000.000
1668,2055,3.417969,25000000.000
1669,2053,2.441406,25000000.000
1670,2052,1.953125,25000000.000
1671,2053,2.441406,25000000.000
1672,2049,0.488281,25000000.000
1673,2048,0.000000,25000000.000
1674,2047,-0.488281,25000000.000
1675,2047,-0.488281,25000000.000
1676,2044,-1.953125,25000000.000
1677,2043,-2.441406,25000000.000
1678,2042,-2.929688,25000000.000
1679,2041,-3.417969,25000000.000
1680,2039,-4.394531,25000000.000
1681,2037,-5.371094,25000000.000
1682,2038,-4.882812,25000000.000
1683,2037,-5.371094,25000000.000
1684,2035,-6.347656,25000000.000
1685,2034,-6.835938,25000000.000
1686,2034,-6.835938,25000000.000
1687,2033,-7.324219,25000000.000
1688,2032,-7.812500,25000000.000
1689,2033,-7.324219,25000000.000
1690,2033,-7.324219,25000000.000
1691,2033,-7.324219,25000000.000
1692,2034,-6.835938,25000000.000
1693,2035,-6.347656,25000000.000
1694,2036,-5.859375,25000000.000
1695,2036,-5.859375,25000000.000
1696,2037,-5.371094,25000000.000
1697,2039,-4.394531,25000000.000
1698,2040,-3.906250,25000000.000
1699,2041,-3.417969,25000000.000
1700,2044,-1.953125,25000000.000
1701,2046,-0.976562,25000000.000
1702,2047,-0.488281,25000000.000
1703,2047,-0.488281,25000000.000
1704,2050,0.976562,25000000.000
1705,2051,1.464844,25000000.000
1706,2052,1.953125,25000000.000
1707,2053,2.441406,25000000.000
1708,2054,2.929688,25000000.000
1709,2055,3.417969,25000000.000
1710,2056,3.906250,25000000.000
1711,2056,3.906250,25000000.000
1712,2057,4.394531,25000000.000
1713,2058,4.882812,25000000.000
1714,2058,4.882812,25000000.000
1715,2058,4.882812,25000000.000
1716,2058,4.882812,25000000.000
1717,2058,4.882812,25000000.000
1718,2056,3.906250,25000000.000
1719,2057,4.394531,25000000.000
1720,2056,3.906250,25000000.000
1721,2056,3.906250,25000000.000
1722,2056,3.906250,25000000.000
1723,2056,3.906250,25000000.000
1724,2054,2.929688,25000000.000
1725,2054,2.929688,25000000.000
1726,2053,2.441406,25000000.000
1727,2053,2.441406,25000000.000
1728,2054,2.929688,25000000.000
1729,2053,2.441406,25000000.000
1730,2053,2.441406,25000000.000
1731,2053,2.441406,25000000.000
1732,2054,2.929688,25000000.000
1733,2053,2.441406,25000000.000
1734,2053,2.441406,25000000.000
1735,2053,2.441406,25000000.000
1736,2054,2.929688,25000000.000
1737,2053,2.441406,25000000.000
1738,2051,1.464844,25000000.000
1739,2053,2.441406,25000000.000
1740,2048,0.000000,25000000.000
1741,2048,0.000000,25000000.000
1742,2046,-0.976562,25000000.000
1743,2046,-0.976562,25000000.000
1744,2042,-2.929688,25000000.000
1745,2039,-4.394531,25000000.000
1746,2036,-5.859375,25000000.000
1747,2036,-5.859375,25000000.000
1748,2031,-8.300781,25000000.000
1749,2027,-10.253906,25000000.000
1750,2025,-11.230469,25000000.000
1751,2025,-11.230469,25000000.000
1752,2019,-14.160156,25000000.000
1753,2018,-14.648438,25000000.000
1754,2017,-15.136719,25000000.000
1755,2016,-15.625000,25000000.000
1756,2015,-16.113281,25000000.000
1757,2015,-16.113281,25000000.000
1758,2017,-15.136719,25000000.000
1759,2017,-15.136719,25000000.000
1760,2020,-13.671875,25000000.000
1761,2023,-12.207031,25000000.000
1762,2027,-10.253906,25000000.000
1763,2028,-9.765625,25000000.000
1764,2035,-6.347656,25000000.000
1765,2041,-3.417969,25000000.000
1766,2046,-0.976562,25000000.000
1767,2047,-0.488281,25000000.000
1768,2058,4.882812,25000000.000
1769,2063,7.324219,25000000.000
1770,2069,10.253906,25000000.000
1771,2070,10.742188,25000000.000
1772,2080,15.625000,25000000.000
1773,2084,17.578125,25000000.000
1774,2087,19.042969,25000000.000
1775,2087,19.042969,25000000.000
1776,2093,21.972656,25000000.000
1777,2094,22.460938,25000000.000
1778,2094,22.460938,25000000.000
1779,2095,22.949219,25000000.000
1780,2090,20.507812,25000000.000
1781,2088,19.531250,25000000.000
1782,2083,17.089844,25000000.000
1783,2083,17.089844,25000000.000
1784,2072,11.718750,25000000.000
1785,2066,8.789062,25000000.000
1786,2059,5.371094,25000000.000
1787,2058,4.882812,25000000.000
1788,2044,-1.953125,25000000.000
1789,2036,-5.859375,25000000.000
1790,2028,-9.765625,25000000.000
1791,2028,-9.765625,25000000.000
1792,2013,-17.089844,25000000.000
1793,2007,-20.019531,25000000.000
1794,2003,-21.972656,25000000.000
1795,2001,-22.949219,25000000.000
1796,1994,-26.367188,25000000.000
1797,1992,-27.343750,25000000.000
1798,1990,-28.320312,25000000.000
1799,1989,-28.808594,25000000.000
1800,1993,-26.855469,25000000.000
1801,1995,-25.878906,25000000.000
1802,2000,-23.437500,25000000.000
1803,2000,-23.437500,25000000.000
1804,2010,-18.554688,25000000.000
1805,2017,-15.136719,25000000.000
1806,2025,-11.230469,25000000.000
1807,2026,-10.742188,25000000.000
1808,2042,-2.929688,25000000.000
1809,2050,0.976562,25000000.000
1810,2058,4.882812,25000000.000
1811,2059,5.371094,25000000.000
1812,2075,13.183594,25000000.000
1813,2082,16.601562,25000000.000
1814,2088,19.531250,25000000.000
1815,2089,20.019531,25000000.000
1816,2100,25.390625,25000000.000
1817,2102,26.367188,25000000.000
1818,2105,27.832031,25000000.000
1819,2104,27.343750,25000000.000
1820,2103,26.855469,25000000.000
1821,2102,26.367188,25000000.000
1822,2098,24.414062,25000000.000
1823,2098,24.414062,25000000.000
1824,2086,18.554688,25000000.000
1825,2081,16.113281,25000000.000
1826,2074,12.695312,25000000.000
1827,2072,11.718750,25000000.000
1828,2055,3.417969,25000000.000
1829,2046,-0.976562,25000000.000
1830,2036,-5.859375,25000000.000
1831,2036,-5.859375,25000000.000
1832,2018,-14.648438,25000000.000
1833,2010,-18.554688,25000000.000
1834,2001,-22.949219,25000000.000
1835,2002,-22.460938,25000000.000
1836,1989,-28.808594,25000000.000
1837,1985,-30.761719,25000000.000
1838,1983,-31.738281,25000000.000
1839,1982,-32.226562,25000000.000
1840,1981,-32.714844,25000000.000
1841,1981,-32.714844,25000000.000
1842,1985,-30.761719,25000000.000
1843,1985,-30.761719,25000000.000
1844,1996,-25.390625,25000000.000
1845,2001,-22.949219,25000000.000
1846,2010,-18.554688,25000000.000
1847,2011,-18.066406,25000000.000
1848,2027,-10.253906,25000000.000
1849,2036,-5.859375,25000000.000
1850,2046,-0.976562,25000000.000
1851,2048,0.000000,25000000.000
1852,2066,8.789062,25000000.000
1853,2075,13.183594,25000000.000
1854,2083,17.089844,25000000.000
1855,2083,17.089844,25000000.000
1856,2096,23.437500,25000000.000
1857,2102,26.367188,25000000.000
1858,2105,27.832031,25000000.000
1859,2106,28.320312,25000000.000
1860,2108,29.296875,25000000.000
1861,2107,28.808594,25000000.000
1862,2105,27.832031,25000000.000
1863,2105,27.832031,25000000.000
1864,2096,23.437500,25000000.000
1865,2089,20.019531,25000000.000
1866,2080,15.625000,25000000.000
1867,2080,15.625000,25000000.000
1868,2064,7.812500,25000000.000
1869,2054,2.929688,25000000.000
1870,2043,-2.441406,25000000.000
1871,2043,-2.441406,25000000.000
1872,2023,-12.207031,25000000.000
1873,2013,-17.089844,25000000.000
1874,2005,-20.996094,25000000.000
1875,2003,-21.972656,25000000.000
1876,1989,-28.808594,25000000.000
1877,1984,-31.250000,25000000.000
1878,1981,-32.714844,25000000.000
1879,1979,-33.691406,25000000.000
1880,1976,-35.156250,25000000.000
1881,1978,-34.179688,25000000.000
1882,1977,-34.667969,25000000.000
1883,1980,-33.203125,25000000.000
1884,1989,-28.808594,25000000.000
1885,1994,-26.367188,25000000.000
1886,2002,-22.460938,25000000.000
1887,2004,-21.484375,25000000.000
1888,2021,-13.183594,25000000.000
1889,2032,-7.812500,25000000.000
1890,2043,-2.441406,25000000.000
1891,2044,-1.953125,25000000.000
1892,2063,7.324219,25000000.000
1893,2073,12.207031,25000000.000
1894,2084,17.578125,25000000.000
1895,2084,17.578125,25000000.000
1896,2100,25.390625,25000000.000
1897,2107,28.808594,25000000.000
1898,2113,31.738281,25000000.000
1899,2113,31.738281,25000000.000
1900,2119,34.667969,25000000.000
1901,2119,34.667969,25000000.000
1902,2117,33.691406,25000000.000
1903,2117,33.691406,25000000.000
1904,2109,29.785156,25000000.000
1905,2105,27.832031,25000000.000
1906,2096,23.437500,25000000.000
1907,2095,22.949219,25000000.000
1908,2079,15.136719,25000000.000
1909,2068,9.765625,25000000.000
1910,2058,4.882812,25000000.000
1911,2058,4.882812,25000000.000
1912,2036,-5.859375,25000000.000
1913,2025,-11.230469,25000000.000
1914,2014,-16.601562,25000000.000
1915,2012,-17.578125,25000000.000
1916,1995,-25.878906,25000000.000
1917,1989,-28.808594,25000000.000
1918,1983,-31.738281,25000000.000
1919,1982,-32.226562,25000000.000
1920,1974,-36.132812,25000000.000
1921,1973,-36.621094,25000000.000
1922,1974,-36.132812,25000000.000
1923,1975,-35.644531,25000000.000
1924,1981,-32.714844,25000000.000
1925,1986,-30.273438,25000000.000
1926,1993,-26.855469,25000000.000
1927,1994,-26.367188,25000000.000
1928,2010,-18.554688,25000000.000
1929,2021,-13.183594,25000000.000
1930,2031,-8.300781,25000000.000
1931,2031,-8.300781,25000000.000
1932,2054,2.929688,25000000.000
1933,2065,8.300781,25000000.000
1934,2075,13.183594,25000000.000
1935,2076,13.671875,25000000.000
1936,2095,22.949219,25000000.000
1937,2104,27.343750,25000000.000
1938,2111,30.761719,25000000.000
1939,2111,30.761719,25000000.000
1940,2121,35.644531,25000000.000
1941,2120,35.156250,25000000.000
1942,2122,36.132812,25000000.000
1943,2122,36.132812,25000000.000
1944,2116,33.203125,25000000.000
1945,2112,31.250000,25000000.000
1946,2106,28.320312,25000000.000
1947,2104,27.343750,25000000.000
1948,2089,20.019531,25000000.000
1949,2078,14.648438,25000000.000
1950,2066,8.789062,25000000.000
1951,2065,8.300781,25000000.000
1952,2044,-1.953125,25000000.000
1953,2032,-7.812500,25000000.000
1954,2019,-14.160156,25000000.000
1955,2018,-14.648438,25000000.000
1956,1999,-23.925781,25000000.000
1957,1989,-28.808594,25000000.000
1958,1982,-32.226562,25000000.000
1959,1980,-33.203125,25000000.000
1960,1971,-37.597656,25000000.000
1961,1967,-39.550781,25000000.000
1962,1967,-39.550781,25000000.000
1963,1967,-39.550781,25000000.000
1964,1971,-37.597656,25000000.000
1965,1975,-35.644531,25000000.000
1966,1981,-32.714844,25000000.000
1967,1982,-32.226562,25000000.000
1968,1998,-24.414062,25000000.000
1969,2009,-19.042969,25000000.000
1970,2021,-13.183594,25000000.000
1971,2022,-12.695312,25000000.000
1972,2045,-1.464844,25000000.000
1973,2057,4.394531,25000000.000
1974,2071,11.230469,25000000.000
1975,2072,11.718750,25000000.000
1976,2094,22.460938,25000000.000
1977,2104,27.343750,25000000.000
1978,2112,31.250000,25000000.000
1979,2114,32.226562,25000000.000
1980,2126,38.085938,25000000.000
1981,2130,40.039062,25000000.000
1982,2132,41.015625,25000000.000
1983,2132,41.015625,25000000.000
1984,2130,40.039062,25000000.000
1985,2126,38.085938,25000000.000
1986,2120,35.156250,25000000.000
1987,2121,35.644531,25000000.000
1988,2105,27.832031,25000000.000
1989,2095,22.949219,25000000.000
1990,2083,17.089844,25000000.000
1991,2082,16.601562,25000000.000
1992,2058,4.882812,25000000.000
1993,2044,-1.953125,25000000.000
1994,2031,-8.300781,25000000.000
1995,2029,-9.277344,25000000.000
1996,2004,-21.484375,25000000.000
1997,1993,-26.855469,25000000.000
1998,1984,-31.250000,25000000.000
1999,1982,-32.226562,25000000.000
2000,1967,-39.550781,25000000.000
2001,1962,-41.992188,25000000.000
2002,1958,-43.945312,25000000.000
2003,1958,-43.945312,25000000.000
2004,1957,-44.433594,25000000.000
2005,1959,-43.457031,25000000.000
2006,1964,-41.015625,25000000.000
2007,1964,-41.015625,25000000.000
2008,1980,-33.203125,25000000.000
2009,1988,-29.296875,25000000.000
2010,1999,-23.925781,25000000.000
2011,2000,-23.437500,25000000.000
2012,2023,-12.207031,25000000.000
2013,2038,-4.882812,25000000.000
2014,2050,0.976562,25000000.000
2015,2052,1.953125,25000000.000
2016,2078,14.648438,25000000.000
2017,2088,19.531250,25000000.000
2018,2099,24.902344,25000000.000
2019,2101,25.878906,25000000.000
2020,2118,34.179688,25000000.000
2021,2124,37.109375,25000000.000
2022,2128,39.062500,25000000.000
2023,2129,39.550781,25000000.000
2024,2130,40.039062,25000000.000
2025,2129,39.550781,25000000.000
2026,2125,37.597656,25000000.000
2027,2125,37.597656,25000000.000
2028,2112,31.250000,25000000.000
2029,2104,27.343750,25000000.000
2030,2092,21.484375,25000000.000
2031,2092,21.484375,25000000.000
2032,2069,10.253906,25000000.000
2033,2055,3.417969,25000000.000
2034,2042,-2.929688,25000000.000
2035,2041,-3.417969,25000000.000
2036,2015,-16.113281,25000000.000
2037,2003,-21.972656,25000000.000
2038,1993,-26.855469,25000000.000
2039,1990,-28.320312,25000000.000
2040,1974,-36.132812,25000000.000
2041,1967,-39.550781,25000000.000
2042,1961,-42.480469,25000000.000
2043,1961,-42.480469,25000000.000
2044,1958,-43.945312,25000000.000
2045,1958,-43.945312,25000000.000
2046,1962,-41.992188,25000000.000
2047,1962,-41.992188,25000000.000
2048,1974,-36.132812,25000000.000
2049,1983,-31.738281,25000000.000
2050,1994,-26.367188,25000000.000
2051,1995,-25.878906,25000000.000
2052,2018,-14.648438,25000000.000
2053,2030,-8.789062,25000000.000
2054,2044,-1.953125,25000000.000
2055,2045,-1.464844,25000000.000
2056,2070,10.742188,25000000.000
2057,2083,17.089844,25000000.000
2058,2096,23.437500,25000000.000
2059,2097,23.925781,25000000.000
2060,2115,32.714844,25000000.000
2061,2123,36.621094,25000000.000
2062,2129,39.550781,25000000.000
2063,2129,39.550781,25000000.000
2064,2134,41.992188,25000000.000
2065,2134,41.992188,25000000.000
2066,2132,41.015625,25000000.000
2067,2132,41.015625,25000000.000
2068,2120,35.156250,25000000.000
2069,2113,31.738281,25000000.000
2070,2103,26.855469,25000000.000
2071,2102,26.367188,25000000.000
2072,2080,15.625000,25000000.000
2073,2067,9.277344,25000000.000
2074,2054,2.929688,25000000.000
2075,2052,1.953125,25000000.000
2076,2026,-10.742188,25000000.000
2077,2013,-17.089844,25000000.000
2078,2000,-23.437500,25000000.000
2079,1999,-23.925781,25000000.000
2080,1979,-33.691406,25000000.000
2081,1971,-37.597656,25000000.000
2082,1964,-41.015625,25000000.000
2083,1964,-41.015625,25000000.000
2084,1958,-43.945312,25000000.000
2085,1957,-44.433594,25000000.000
2086,1956,-44.921875,25000000.000
2087,1959,-43.457031,25000000.000
2088,1967,-39.550781,25000000.000
2089,1974,-36.132812,25000000.000
2090,1982,-32.226562,25000000.000
2091,1984,-31.250000,25000000.000
2092,2005,-20.996094,25000000.000
2093,2018,-14.648438,25000000.000
2094,2032,-7.812500,25000000.000
2095,2033,-7.324219,25000000.000
2096,2059,5.371094,25000000.000
2097,2073,12.207031,25000000.000
2098,2086,18.554688,25000000.000
2099,2087,19.042969,25000000.000
2100,2108,29.296875,25000000.000
2101,2119,34.667969,25000000.000
2102,2127,38.574219,25000000.000
2103,2126,38.085938,25000000.000
2104,2136,42.968750,25000000.000
2105,2137,43.457031,25000000.000
2106,2138,43.945312,25000000.000
2107,2137,43.457031,25000000.000
2108,2131,40.527344,25000000.000
2109,2124,37.109375,25000000.000
2110,2115,32.714844,25000000.000
2111,2114,32.226562,25000000.000
2112,2094,22.460938,25000000.000
2113,2082,16.601562,25000000.000
2114,2068,9.765625,25000000.000
2115,2066,8.789062,25000000.000
2116,2040,-3.906250,25000000.000
2117,2026,-10.742188,25000000.000
2118,2011,-18.066406,25000000.000
2119,2011,-18.066406,25000000.000
2120,1987,-29.785156,25000000.000
2121,1976,-35.156250,25000000.000
2122,1968,-39.062500,25000000.000
2123,1968,-39.062500,25000000.000
2124,1956,-44.921875,25000000.000
2125,1954,-45.898438,25000000.000
2126,1952,-46.875000,25000000.000
2127,1953,-46.386719,25000000.000
2128,1958,-43.945312,25000000.000
2129,1963,-41.503906,25000000.000
2130,1972,-37.109375,25000000.000
2131,1973,-36.621094,25000000.000
2132,1991,-27.832031,25000000.000
2133,2005,-20.996094,25000000.000
2134,2017,-15.136719,25000000.000
2135,2018,-14.648438,25000000.000
2136,2045,-1.464844,25000000.000
2137,2060,5.859375,25000000.000
2138,2074,12.695312,25000000.000
2139,2076,13.671875,25000000.000
2140,2101,25.878906,25000000.000
2141,2112,31.250000,25000000.000
2142,2122,36.132812,25000000.000
2143,2123,36.621094,25000000.000
2144,2135,42.480469,25000000.000
2145,2139,44.433594,25000000.000
2146,2141,45.410156,25000000.000
2147,2141,45.410156,25000000.000
2148,2138,43.945312,25000000.000
2149,2133,41.503906,25000000.000
2150,2125,37.597656,25000000.000
2151,2126,38.085938,25000000.000
2152,2107,28.808594,25000000.000
2153,2096,23.437500,25000000.000
2154,2081,16.113281,25000000.000
2155,2081,16.113281,25000000.000
2156,2053,2.441406,25000000.000
2157,2040,-3.906250,25000000.000
2158,2026,-10.742188,25000000.000
2159,2023,-12.207031,25000000.000
2160,1998,-24.414062,25000000.000
2161,1987,-29.785156,25000000.000
2162,1977,-34.667969,25000000.000
2163,1976,-35.156250,25000000.000
2164,1961,-42.480469,25000000.000
2165,1955,-45.410156,25000000.000
2166,1953,-46.386719,25000000.000
2167,1953,-46.386719,25000000.000
2168,1954,-45.898438,25000000.000
2169,1958,-43.945312,25000000.000
2170,1964,-41.015625,25000000.000
2171,1964,-41.015625,25000000.000
2172,1981,-32.714844,25000000.000
2173,1992,-27.343750,25000000.000
2174,2005,-20.996094,25000000.000
2175,2005,-20.996094,25000000.000
2176,2032,-7.812500,25000000.000
2177,2046,-0.976562,25000000.000
2178,2060,5.859375,25000000.000
2179,2061,6.347656,25000000.000
2180,2088,19.531250,25000000.000
2181,2100,25.390625,25000000.000
2182,2111,30.761719,25000000.000
2183,2113,31.738281,25000000.000
2184,2129,39.550781,25000000.000
2185,2133,41.503906,25000000.000
2186,2137,43.457031,25000000.000
2187,2136,42.968750,25000000.000
2188,2137,43.457031,25000000.000
2189,2133,41.503906,25000000.000
2190,2127,38.574219,25000000.000
2191,2127,38.574219,25000000.000
2192,2110,30.273438,25000000.000
2193,2100,25.390625,25000000.000
2194,2088,19.531250,25000000.000
2195,2086,18.554688,25000000.000
2196,2060,5.859375,25000000.000
2197,2046,-0.976562,25000000.000
2198,2031,-8.300781,25000000.000
2199,2030,-8.789062,25000000.000
2200,2004,-21.484375,25000000.000
2201,1990,-28.320312,25000000.000
2202,1981,-32.714844,25000000.000
2203,1979,-33.691406,25000000.000
2204,1962,-41.992188,25000000.000
2205,1956,-44.921875,25000000.000
2206,1954,-45.898438,25000000.000
2207,1953,-46.386719,25000000.000
2208,1951,-47.363281,25000000.000
2209,1956,-44.921875,25000000.000
2210,1960,-42.968750,25000000.000
2211,1960,-42.968750,25000000.000
2212,1976,-35.156250,25000000.000
2213,1987,-29.785156,25000000.000
2214,1999,-23.925781,25000000.000
2215,2000,-23.437500,25000000.000
2216,2024,-11.718750,25000000.000
2217,2040,-3.906250,25000000.000
2218,2055,3.417969,25000000.000
2219,2056,3.906250,25000000.000
2220,2082,16.601562,25000000.000
2221,2096,23.437500,25000000.000
2222,2109,29.785156,25000000.000
2223,2108,29.296875,25000000.000
2224,2127,38.574219,25000000.000
2225,2135,42.480469,25000000.000
2226,2139,44.433594,25000000.000
2227,2139,44.433594,25000000.000
2228,2141,45.410156,25000000.000
2229,2140,44.921875,25000000.000
2230,2135,42.480469,25000000.000
2231,2135,42.480469,25000000.000
2232,2121,35.644531,25000000.000
2233,2110,30.273438,25000000.000
2234,2099,24.902344,25000000.000
2235,2098,24.414062,25000000.000
2236,2073,12.207031,25000000.000
2237,2058,4.882812,25000000.000
2238,2042,-2.929688,25000000.000
2239,2041,-3.417969,25000000.000
2240,2012,-17.578125,25000000.000
2241,1999,-23.925781,25000000.000
2242,1987,-29.785156,25000000.000
2243,1986,-30.273438,25000000.000
2244,1967,-39.550781,25000000.000
2245,1959,-43.457031,25000000.000
2246,1953,-46.386719,25000000.000
2247,1953,-46.386719,25000000.000
2248,1948,-48.828125,25000000.000
2249,1949,-48.339844,25000000.000
2250,1952,-46.875000,25000000.000
2251,1953,-46.386719,25000000.000
2252,1966,-40.039062,25000000.000
2253,1975,-35.644531,25000000.000
2254,1987,-29.785156,25000000.000
2255,1987,-29.785156,25000000.000
2256,2012,-17.578125,25000000.000
2257,2027,-10.253906,25000000.000
2258,2042,-2.929688,25000000.000
2259,2043,-2.441406,25000000.000
2260,2071,11.230469,25000000.000
2261,2086,18.554688,25000000.000
2262,2100,25.390625,25000000.000
2263,2101,25.878906,25000000.000
2264,2121,35.644531,25000000.000
2265,2130,40.039062,25000000.000
2266,2136,42.968750,25000000.000
2267,2138,43.945312,25000000.000
2268,2143,46.386719,25000000.000
2269,2142,45.898438,25000000.000
2270,2140,44.921875,25000000.000
2271,2141,45.410156,25000000.000
2272,2129,39.550781,25000000.000
2273,2122,36.132812,25000000.000
2274,2110,30.273438,25000000.000
2275,2109,29.785156,25000000.000
2276,2084,17.578125,25000000.000
2277,2071,11.230469,25000000.000
2278,2056,3.906250,25000000.000
2279,2055,3.417969,25000000.000
2280,2026,-10.742188,25000000.000
2281,2011,-18.066406,25000000.000
2282,1999,-23.925781,25000000.000
2283,1996,-25.390625,25000000.000
2284,1975,-35.644531,25000000.000
2285,1965,-40.527344,25000000.000
2286,1957,-44.433594,25000000.000
2287,1957,-44.433594,25000000.000
2288,1948,-48.828125,25000000.000
2289,1948,-48.828125,25000000.000
2290,1949,-48.339844,25000000.000
2291,1950,-47.851562,25000000.000
2292,1959,-43.457031,25000000.000
2293,1967,-39.550781,25000000.000
2294,1977,-34.667969,25000000.000
2295,1977,-34.667969,25000000.000
2296,2000,-23.437500,25000000.000
2297,2014,-16.601562,25000000.000
2298,2029,-9.277344,25000000.000
2299,2030,-8.789062,25000000.000
2300,2058,4.882812,25000000.000
2301,2073,12.207031,25000000.000
2302,2087,19.042969,25000000.000
2303,2088,19.531250,25000000.000
2304,2111,30.761719,25000000.000
2305,2122,36.132812,25000000.000
2306,2130,40.039062,25000000.000
2307,2131,40.527344,25000000.000
2308,2141,45.410156,25000000.000
2309,2144,46.875000,25000000.000
2310,2143,46.386719,25000000.000
2311,2143,46.386719,25000000.000
2312,2135,42.480469,25000000.000
2313,2130,40.039062,25000000.000
2314,2119,34.667969,25000000.000
2315,2118,34.179688,25000000.000
2316,2097,23.925781,25000000.000
2317,2085,18.066406,25000000.000
2318,2070,10.742188,25000000.000
2319,2067,9.277344,25000000.000
2320,2040,-3.906250,25000000.000
2321,2024,-11.718750,25000000.000
2322,2011,-18.066406,25000000.000
2323,2010,-18.554688,25000000.000
2324,1984,-31.250000,25000000.000
2325,1975,-35.644531,25000000.000
2326,1965,-40.527344,25000000.000
2327,1965,-40.527344,25000000.000
2328,1953,-46.386719,25000000.000
2329,1951,-47.363281,25000000.000
2330,1949,-48.339844,25000000.000
2331,1950,-47.851562,25000000.000
2332,1955,-45.410156,25000000.000
2333,1963,-41.503906,25000000.000
2334,1970,-38.085938,25000000.000
2335,1972,-37.109375,25000000.000
2336,1992,-27.343750,25000000.000
2337,2005,-20.996094,25000000.000
2338,2019,-14.160156,25000000.000
2339,2020,-13.671875,25000000.000
2340,2048,0.000000,25000000.000
2341,2062,6.835938,25000000.000
2342,2077,14.160156,25000000.000
2343,2079,15.136719,25000000.000
2344,2104,27.343750,25000000.000
2345,2116,33.203125,25000000.000
2346,2125,37.597656,25000000.000
2347,2125,37.597656,25000000.000
2348,2139,44.433594,25000000.000
2349,2142,45.898438,25000000.000
2350,2142,45.898438,25000000.000
2351,2142,45.898438,25000000.000
2352,2138,43.945312,25000000.000
2353,2133,41.503906,25000000.000
2354,2126,38.085938,25000000.000
2355,2124,37.109375,25000000.000
2356,2105,27.832031,25000000.000
2357,2091,20.996094,25000000.000
2358,2078,14.648438,25000000.000
2359,2077,14.160156,25000000.000
2360,2049,0.488281,25000000.000
2361,2033,-7.324219,25000000.000
2362,2018,-14.648438,25000000.000
2363,2016,-15.625000,25000000.000
2364,1991,-27.832031,25000000.000
2365,1980,-33.203125,25000000.000
2366,1968,-39.062500,25000000.000
2367,1968,-39.062500,25000000.000
2368,1953,-46.386719,25000000.000
2369,1949,-48.339844,25000000.000
2370,1947,-49.316406,25000000.000
2371,1947,-49.316406,25000000.000
2372,1949,-48.339844,25000000.000
2373,1954,-45.898438,25000000.000
2374,1960,-42.968750,25000000.000
2375,1962,-41.992188,25000000.000
2376,1980,-33.203125,25000000.000
2377,1993,-26.855469,25000000.000
2378,2006,-20.507812,25000000.000
2379,2007,-20.019531,25000000.000
2380,2035,-6.347656,25000000.000
