sample_index,raw_code,voltage_mV,sample_rate_hz
1811,2050,0.976562,25000000.000
1812,2068,9.765625,25000000.000
1813,2077,14.160156,25000000.000
1814,2085,18.066406,25000000.000
1815,2085,18.066406,25000000.000
1816,2098,24.414062,25000000.000
1817,2102,26.367188,25000000.000
1818,2106,28.320312,25000000.000
1819,2105,27.832031,25000000.000
1820,2109,29.785156,25000000.000
1821,2108,29.296875,25000000.000
1822,2105,27.832031,25000000.000
1823,2105,27.832031,25000000.000
1824,2097,23.925781,25000000.000
1825,2091,20.996094,25000000.000
1826,2083,17.089844,25000000.000
1827,2083,17.089844,25000000.000
1828,2067,9.277344,25000000.000
1829,2056,3.906250,25000000.000
1830,2047,-0.488281,25000000.000
1831,2043,-2.441406,25000000.000
1832,2026,-10.742188,25000000.000
1833,2017,-15.136719,25000000.000
1834,2008,-19.531250,25000000.000
1835,2006,-20.507812,25000000.000
1836,1994,-26.367188,25000000.000
1837,1986,-30.273438,25000000.000
1838,1981,-32.714844,25000000.000
1839,1981,-32.714844,25000000.000
1840,1977,-34.667969,25000000.000
1841,1977,-34.667969,25000000.000
1842,1979,-33.691406,25000000.000
1843,1978,-34.179688,25000000.000
1844,1987,-29.785156,25000000.000
1845,1991,-27.832031,25000000.000
1846,1999,-23.925781,25000000.000
1847,2000,-23.437500,25000000.000
1848,2017,-15.136719,25000000.000
1849,2026,-10.742188,25000000.000
1850,2036,-5.859375,25000000.000
1851,2037,-5.371094,25000000.000
1852,2057,4.394531,25000000.000
1853,2067,9.277344,25000000.000
1854,2076,13.671875,25000000.000
1855,2077,14.160156,25000000.000
1856,2092,21.484375,25000000.000
1857,2098,24.414062,25000000.000
1858,2105,27.832031,25000000.000
1859,2105,27.832031,25000000.000
1860,2110,30.273438,25000000.000
1861,2111,30.761719,25000000.000
1862,2111,30.761719,25000000.000
1863,2111,30.761719,25000000.000
1864,2104,27.343750,25000000.000
1865,2098,24.414062,25000000.000
1866,2092,21.484375,25000000.000
1867,2091,20.996094,25000000.000
1868,2075,13.183594,25000000.000
1869,2064,7.812500,25000000.000
1870,2055,3.417969,25000000.000
1871,2053,2.441406,25000000.000
1872,2033,-7.324219,25000000.000
1873,2023,-12.207031,25000000.000
1874,2013,-17.089844,25000000.000
1875,2011,-18.066406,25000000.000
1876,1995,-25.878906,25000000.000
1877,1987,-29.785156,25000000.000
1878,1981,-32.714844,25000000.000
1879,1981,-32.714844,25000000.000
1880,1974,-36.132812,25000000.000
1881,1973,-36.621094,25000000.000
1882,1974,-36.132812,25000000.000
1883,1974,-36.132812,25000000.000
1884,1980,-33.203125,25000000.000
1885,1986,-30.273438,25000000.000
1886,1993,-26.855469,25000000.000
1887,1992,-27.343750,25000000.000
1888,2009,-19.042969,25000000.000
1889,2020,-13.671875,25000000.000
1890,2031,-8.300781,25000000.000
1891,2031,-8.300781,25000000.000
1892,2052,1.953125,25000000.000
1893,2065,8.300781,25000000.000
1894,2076,13.671875,25000000.000
1895,2076,13.671875,25000000.000
1896,2094,22.460938,25000000.000
1897,2104,27.343750,25000000.000
1898,2110,30.273438,25000000.000
1899,2110,30.273438,25000000.000
1900,2120,35.156250,25000000.000
1901,2117,33.691406,25000000.000
1902,2123,36.621094,25000000.000
1903,2122,36.132812,25000000.000
1904,2118,34.179688,25000000.000
1905,2113,31.738281,25000000.000
1906,2109,29.785156,25000000.000
1907,2108,29.296875,25000000.000
1908,2090,20.507812,25000000.000
1909,2081,16.113281,25000000.000
1910,2070,10.742188,25000000.000
1911,2069,10.253906,25000000.000
1912,2048,0.000000,25000000.000
1913,2035,-6.347656,25000000.000
1914,2025,-11.230469,25000000.000
1915,2022,-12.695312,25000000.000
1916,2001,-22.949219,25000000.000
1917,1993,-26.855469,25000000.000
1918,1987,-29.785156,25000000.000
1919,1984,-31.250000,25000000.000
1920,1974,-36.132812,25000000.000
1921,1971,-37.597656,25000000.000
1922,1969,-38.574219,25000000.000
1923,1971,-37.597656,25000000.000
1924,1973,-36.621094,25000000.000
1925,1977,-34.667969,25000000.000
1926,1983,-31.738281,25000000.000
1927,1983,-31.738281,25000000.000
1928,1999,-23.925781,25000000.000
1929,2009,-19.042969,25000000.000
1930,2019,-14.160156,25000000.000
1931,2020,-13.671875,25000000.000
1932,2042,-2.929688,25000000.000
1933,2054,2.929688,25000000.000
1934,2065,8.300781,25000000.000
1935,2067,9.277344,25000000.000
1936,2088,19.531250,25000000.000
1937,2098,24.414062,25000000.000
1938,2105,27.832031,25000000.000
1939,2106,28.320312,25000000.000
1940,2118,34.179688,25000000.000
1941,2123,36.621094,25000000.000
1942,2125,37.597656,25000000.000
1943,2124,37.109375,25000000.000
1944,2123,36.621094,25000000.000
1945,2121,35.644531,25000000.000
1946,2114,32.226562,25000000.000
1947,2115,32.714844,25000000.000
1948,2099,24.902344,25000000.000
1949,2089,20.019531,25000000.000
1950,2079,15.136719,25000000.000
1951,2078,14.648438,25000000.000
1952,2055,3.417969,25000000.000
1953,2042,-2.929688,25000000.000
1954,2030,-8.789062,25000000.000
1955,2028,-9.765625,25000000.000
1956,2007,-20.019531,25000000.000
1957,1996,-25.390625,25000000.000
1958,1987,-29.785156,25000000.000
1959,1984,-31.250000,25000000.000
1960,1972,-37.109375,25000000.000
1961,1967,-39.550781,25000000.000
1962,1964,-41.015625,25000000.000
1963,1965,-40.527344,25000000.000
1964,1964,-41.015625,25000000.000
1965,1967,-39.550781,25000000.000
1966,1972,-37.109375,25000000.000
1967,1973,-36.621094,25000000.000
1968,1987,-29.785156,25000000.000
1969,1996,-25.390625,25000000.000
1970,2008,-19.531250,25000000.000
1971,2009,-19.042969,25000000.000
1972,2033,-7.324219,25000000.000
1973,2046,-0.976562,25000000.000
1974,2058,4.882812,25000000.000
1975,2060,5.859375,25000000.000
1976,2086,18.554688,25000000.000
1977,2095,22.949219,25000000.000
1978,2107,28.808594,25000000.000
1979,2108,29.296875,25000000.000
1980,2124,37.109375,25000000.000
1981,2129,39.550781,25000000.000
1982,2133,41.503906,25000000.000
1983,2133,41.503906,25000000.000
1984,2135,42.480469,25000000.000
1985,2132,41.015625,25000000.000
1986,2129,39.550781,25000000.000
1987,2128,39.062500,25000000.000
1988,2114,32.226562,25000000.000
1989,2105,27.832031,25000000.000
1990,2094,22.460938,25000000.000
1991,2093,21.972656,25000000.000
1992,2069,10.253906,25000000.000
1993,2056,3.906250,25000000.000
1994,2041,-3.417969,25000000.000
1995,2040,-3.906250,25000000.000
1996,2014,-16.601562,25000000.000
1997,2002,-22.460938,25000000.000
1998,1990,-28.320312,25000000.000
1999,1989,-28.808594,25000000.000
2000,1971,-37.597656,25000000.000
2001,1964,-41.015625,25000000.000
2002,1958,-43.945312,25000000.000
2003,1958,-43.945312,25000000.000
2004,1953,-46.386719,25000000.000
2005,1956,-44.921875,25000000.000
2006,1957,-44.433594,25000000.000
2007,1958,-43.945312,25000000.000
2008,1968,-39.062500,25000000.000
2009,1977,-34.667969,25000000.000
2010,1986,-30.273438,25000000.000
2011,1987,-29.785156,25000000.000
2012,2011,-18.066406,25000000.000
2013,2024,-11.718750,25000000.000
2014,2037,-5.371094,25000000.000
2015,2039,-4.394531,25000000.000
2016,2065,8.300781,25000000.000
2017,2079,15.136719,25000000.000
2018,2092,21.484375,25000000.000
2019,2092,21.484375,25000000.000
2020,2113,31.738281,25000000.000
2021,2121,35.644531,25000000.000
2022,2128,39.062500,25000000.000
2023,2128,39.062500,25000000.000
2024,2134,41.992188,25000000.000
2025,2134,41.992188,25000000.000
2026,2132,41.015625,25000000.000
2027,2131,40.527344,25000000.000
2028,2122,36.132812,25000000.000
2029,2114,32.226562,25000000.000
2030,2105,27.832031,25000000.000
2031,2104,27.343750,25000000.000
2032,2081,16.113281,25000000.000
2033,2068,9.765625,25000000.000
2034,2054,2.929688,25000000.000
2035,2053,2.441406,25000000.000
2036,2026,-10.742188,25000000.000
2037,2013,-17.089844,25000000.000
2038,2001,-22.949219,25000000.000
2039,2000,-23.437500,25000000.000
2040,1978,-34.179688,25000000.000
2041,1969,-38.574219,25000000.000
2042,1963,-41.503906,25000000.000
2043,1962,-41.992188,25000000.000
2044,1955,-45.410156,25000000.000
2045,1954,-45.898438,25000000.000
2046,1956,-44.921875,25000000.000
2047,1956,-44.921875,25000000.000
2048,1965,-40.527344,25000000.000
2049,1972,-37.109375,25000000.000
2050,1981,-32.714844,25000000.000
2051,1982,-32.226562,25000000.000
2052,2004,-21.484375,25000000.000
2053,2018,-14.648438,25000000.000
2054,2031,-8.300781,25000000.000
2055,2032,-7.812500,25000000.000
2056,2059,5.371094,25000000.000
2057,2073,12.207031,25000000.000
2058,2086,18.554688,25000000.000
2059,2087,19.042969,25000000.000
2060,2109,29.785156,25000000.000
2061,2119,34.667969,25000000.000
2062,2127,38.574219,25000000.000
2063,2127,38.574219,25000000.000
2064,2136,42.968750,25000000.000
2065,2138,43.945312,25000000.000
2066,2138,43.945312,25000000.000
2067,2137,43.457031,25000000.000
2068,2131,40.527344,25000000.000
2069,2124,37.109375,25000000.000
2070,2115,32.714844,25000000.000
2071,2114,32.226562,25000000.000
2072,2093,21.972656,25000000.000
2073,2080,15.625000,25000000.000
2074,2066,8.789062,25000000.000
2075,2066,8.789062,25000000.000
2076,2040,-3.906250,25000000.000
2077,2024,-11.718750,25000000.000
2078,2011,-18.066406,25000000.000
2079,2009,-19.042969,25000000.000
2080,1987,-29.785156,25000000.000
2081,1977,-34.667969,25000000.000
2082,1968,-39.062500,25000000.000
2083,1968,-39.062500,25000000.000
2084,1956,-44.921875,25000000.000
2085,1953,-46.386719,25000000.000
2086,1953,-46.386719,25000000.000
2087,1954,-45.898438,25000000.000
2088,1958,-43.945312,25000000.000
2089,1964,-41.015625,25000000.000
2090,1972,-37.109375,25000000.000
2091,1973,-36.621094,25000000.000
2092,1993,-26.855469,25000000.000
2093,2004,-21.484375,25000000.000
2094,2018,-14.648438,25000000.000
2095,2019,-14.160156,25000000.000
2096,2045,-1.464844,25000000.000
2097,2061,6.347656,25000000.000
2098,2074,12.695312,25000000.000
2099,2076,13.671875,25000000.000
2100,2101,25.878906,25000000.000
2101,2113,31.738281,25000000.000
2102,2121,35.644531,25000000.000
2103,2122,36.132812,25000000.000
2104,2136,42.968750,25000000.000
2105,2139,44.433594,25000000.000
2106,2141,45.410156,25000000.000
2107,2140,44.921875,25000000.000
2108,2138,43.945312,25000000.000
2109,2154,51.757812,25000000.000
2110,2139,44.433594,25000000.000
2111,2129,39.550781,25000000.000
2112,2104,27.343750,25000000.000
2113,2099,24.902344,25000000.000
2114,2082,16.601562,25000000.000
2115,2081,16.113281,25000000.000
2116,2053,2.441406,25000000.000
2117,2039,-4.394531,25000000.000
2118,2023,-12.207031,25000000.000
2119,2020,-13.671875,25000000.000
2120,1995,-25.878906,25000000.000
2121,1983,-31.738281,25000000.000
2122,1971,-37.597656,25000000.000
2123,1971,-37.597656,25000000.000
2124,1957,-44.433594,25000000.000
2125,1952,-46.875000,25000000.000
2126,1949,-48.339844,25000000.000
2127,1949,-48.339844,25000000.000
2128,1951,-47.363281,25000000.000
2129,1955,-45.410156,25000000.000
2130,1961,-42.480469,25000000.000
2131,1962,-41.992188,25000000.000
2132,1979,-33.691406,25000000.000
2133,1990,-28.320312,25000000.000
2134,2004,-21.484375,25000000.000
2135,2005,-20.996094,25000000.000
2136,2031,-8.300781,25000000.000
2137,2047,-0.488281,25000000.000
2138,2062,6.835938,25000000.000
2139,2064,7.812500,25000000.000
2140,2090,20.507812,25000000.000
2141,2103,26.855469,25000000.000
2142,2114,32.226562,25000000.000
2143,2115,32.714844,25000000.000
2144,2133,41.503906,25000000.000
2145,2137,43.457031,25000000.000
2146,2142,45.898438,25000000.000
2147,2143,46.386719,25000000.000
2148,2143,46.386719,25000000.000
2149,2140,44.921875,25000000.000
2150,2135,42.480469,25000000.000
2151,2134,41.992188,25000000.000
2152,2119,34.667969,25000000.000
2153,2108,29.296875,25000000.000
2154,2096,23.437500,25000000.000
2155,2094,22.460938,25000000.000
2156,2068,9.765625,25000000.000
2157,2054,2.929688,25000000.000
2158,2038,-4.882812,25000000.000
2159,2037,-5.371094,25000000.000
2160,2008,-19.531250,25000000.000
2161,1994,-26.367188,25000000.000
2162,1984,-31.250000,25000000.000
2163,1983,-31.738281,25000000.000
2164,1963,-41.503906,25000000.000
2165,1956,-44.921875,25000000.000
2166,1951,-47.363281,25000000.000
2167,1953,-46.386719,25000000.000
2168,1950,-47.851562,25000000.000
2169,1951,-47.363281,25000000.000
2170,1954,-45.898438,25000000.000
2171,1955,-45.410156,25000000.000
2172,1969,-38.574219,25000000.000
2173,1980,-33.203125,25000000.000
2174,1990,-28.320312,25000000.000
2175,1992,-27.343750,25000000.000
2176,2018,-14.648438,25000000.000
2177,2033,-7.324219,25000000.000
2178,2047,-0.488281,25000000.000
2179,2049,0.488281,25000000.000
2180,2075,13.183594,25000000.000
2181,2089,20.019531,25000000.000
2182,2102,26.367188,25000000.000
2183,2104,27.343750,25000000.000
2184,2123,36.621094,25000000.000
2185,2131,40.527344,25000000.000
2186,2136,42.968750,25000000.000
2187,2136,42.968750,25000000.000
2188,2139,44.433594,25000000.000
2189,2138,43.945312,25000000.000
2190,2135,42.480469,25000000.000
2191,2133,41.503906,25000000.000
2192,2121,35.644531,25000000.000
2193,2113,31.738281,25000000.000
2194,2100,25.390625,25000000.000
2195,2098,24.414062,25000000.000
2196,2074,12.695312,25000000.000
2197,2059,5.371094,25000000.000
2198,2045,-1.464844,25000000.000
2199,2044,-1.953125,25000000.000
2200,2015,-16.113281,25000000.000
2201,2002,-22.460938,25000000.000
2202,1990,-28.320312,25000000.000
2203,1988,-29.296875,25000000.000
2204,1967,-39.550781,25000000.000
2205,1960,-42.968750,25000000.000
2206,1954,-45.898438,25000000.000
2207,1953,-46.386719,25000000.000
2208,1948,-48.828125,25000000.000
2209,1949,-48.339844,25000000.000
2210,1952,-46.875000,25000000.000
2211,1952,-46.875000,25000000.000
2212,1964,-41.015625,25000000.000
2213,1975,-35.644531,25000000.000
2214,1985,-30.761719,25000000.000
2215,1986,-30.273438,25000000.000
2216,2011,-18.066406,25000000.000
2217,2026,-10.742188,25000000.000
2218,2041,-3.417969,25000000.000
2219,2041,-3.417969,25000000.000
2220,2071,11.230469,25000000.000
2221,2085,18.066406,25000000.000
2222,2099,24.902344,25000000.000
2223,2099,24.902344,25000000.000
2224,2121,35.644531,25000000.000
2225,2130,40.039062,25000000.000
2226,2137,43.457031,25000000.000
2227,2137,43.457031,25000000.000
2228,2145,47.363281,25000000.000
2229,2144,46.875000,25000000.000
2230,2142,45.898438,25000000.000
2231,2143,46.386719,25000000.000
2232,2131,40.527344,25000000.000
2233,2123,36.621094,25000000.000
2234,2112,31.250000,25000000.000
2235,2110,30.273438,25000000.000
2236,2088,19.531250,25000000.000
2237,2072,11.718750,25000000.000
2238,2058,4.882812,25000000.000
2239,2057,4.394531,25000000.000
2240,2027,-10.253906,25000000.000
2241,2013,-17.089844,25000000.000
2242,1999,-23.925781,25000000.000
2243,1997,-24.902344,25000000.000
2244,1973,-36.621094,25000000.000
2245,1964,-41.015625,25000000.000
2246,1956,-44.921875,25000000.000
2247,1956,-44.921875,25000000.000
2248,1944,-50.781250,25000000.000
2249,1948,-48.828125,25000000.000
2250,1948,-48.828125,25000000.000
2251,1945,-50.292969,25000000.000
2252,1956,-44.921875,25000000.000
2253,1966,-40.039062,25000000.000
2254,1973,-36.621094,25000000.000
2255,1973,-36.621094,25000000.000
2256,1999,-23.925781,25000000.000
2257,2013,-17.089844,25000000.000
2258,2027,-10.253906,25000000.000
2259,2028,-9.765625,25000000.000
2260,2058,4.882812,25000000.000
2261,2073,12.207031,25000000.000
2262,2087,19.042969,25000000.000
2263,2087,19.042969,25000000.000
2264,2114,32.226562,25000000.000
2265,2123,36.621094,25000000.000
2266,2132,41.015625,25000000.000
2267,2133,41.503906,25000000.000
2268,2144,46.875000,25000000.000
2269,2147,48.339844,25000000.000
2270,2146,47.851562,25000000.000
2271,2147,48.339844,25000000.000
2272,2140,44.921875,25000000.000
2273,2132,41.015625,25000000.000
2274,2123,36.621094,25000000.000
2275,2122,36.132812,25000000.000
2276,2100,25.390625,25000000.000
2277,2086,18.554688,25000000.000
2278,2071,11.230469,25000000.000
2279,2071,11.230469,25000000.000
2280,2041,-3.417969,25000000.000
2281,2025,-11.230469,25000000.000
2282,2011,-18.066406,25000000.000
2283,2008,-19.531250,25000000.000
2284,1984,-31.250000,25000000.000
2285,1970,-38.085938,25000000.000
2286,1961,-42.480469,25000000.000
2287,1960,-42.968750,25000000.000
2288,1950,-47.851562,25000000.000
2289,1944,-50.781250,25000000.000
2290,1944,-50.781250,25000000.000
2291,1945,-50.292969,25000000.000
2292,1949,-48.339844,25000000.000
2293,1955,-45.410156,25000000.000
2294,1964,-41.015625,25000000.000
2295,1964,-41.015625,25000000.000
2296,1987,-29.785156,25000000.000
2297,2000,-23.437500,25000000.000
2298,2013,-17.089844,25000000.000
2299,2015,-16.113281,25000000.000
2300,2044,-1.953125,25000000.000
2301,2060,5.859375,25000000.000
2302,2073,12.207031,25000000.000
2303,2076,13.671875,25000000.000
2304,2102,26.367188,25000000.000
2305,2114,32.226562,25000000.000
2306,2124,37.109375,25000000.000
2307,2126,38.085938,25000000.000
2308,2140,44.921875,25000000.000
2309,2145,47.363281,25000000.000
2310,2146,47.851562,25000000.000
2311,2147,48.339844,25000000.000
2312,2143,46.386719,25000000.000
2313,2139,44.433594,25000000.000
2314,2131,40.527344,25000000.000
2315,2130,40.039062,25000000.000
2316,2111,30.761719,25000000.000
2317,2098,24.414062,25000000.000
2318,2084,17.578125,25000000.000
2319,2083,17.089844,25000000.000
2320,2054,2.929688,25000000.000
2321,2038,-4.882812,25000000.000
2322,2024,-11.718750,25000000.000
2323,2022,-12.695312,25000000.000
2324,1995,-25.878906,25000000.000
2325,1982,-32.226562,25000000.000
2326,1973,-36.621094,25000000.000
2327,1971,-37.597656,25000000.000
2328,1956,-44.921875,25000000.000
2329,1951,-47.363281,25000000.000
2330,1948,-48.828125,25000000.000
2331,1948,-48.828125,25000000.000
2332,1949,-48.339844,25000000.000
2333,1953,-46.386719,25000000.000
2334,1960,-42.968750,25000000.000
2335,1960,-42.968750,25000000.000
2336,1980,-33.203125,25000000.000
2337,1991,-27.832031,25000000.000
2338,2004,-21.484375,25000000.000
2339,2006,-20.507812,25000000.000
2340,2034,-6.835938,25000000.000
2341,2049,0.488281,25000000.000
2342,2064,7.812500,25000000.000
2343,2066,8.789062,25000000.000
2344,2093,21.972656,25000000.000
2345,2106,28.320312,25000000.000
2346,2117,33.691406,25000000.000
2347,2118,34.179688,25000000.000
2348,2135,42.480469,25000000.000
2349,2142,45.898438,25000000.000
2350,2144,46.875000,25000000.000
2351,2144,46.875000,25000000.000
2352,2144,46.875000,25000000.000
2353,2140,44.921875,25000000.000
2354,2135,42.480469,25000000.000
2355,2135,42.480469,25000000.000
2356,2117,33.691406,25000000.000
2357,2106,28.320312,25000000.000
2358,2092,21.484375,25000000.000
2359,2091,20.996094,25000000.000
2360,2064,7.812500,25000000.000
2361,2047,-0.488281,25000000.000
2362,2032,-7.812500,25000000.000
2363,2030,-8.789062,25000000.000
2364,2003,-21.972656,25000000.000
2365,1989,-28.808594,25000000.000
2366,1977,-34.667969,25000000.000
2367,1976,-35.156250,25000000.000
2368,1957,-44.433594,25000000.000
2369,1949,-48.339844,25000000.000
2370,1945,-50.292969,25000000.000
2371,1945,-50.292969,25000000.000
2372,1944,-50.781250,25000000.000
2373,1945,-50.292969,25000000.000
2374,1951,-47.363281,25000000.000
2375,1952,-46.875000,25000000.000
2376,1966,-40.039062,25000000.000
2377,1978,-34.179688,25000000.000
2378,1990,-28.320312,25000000.000
2379,1991,-27.832031,25000000.000
2380,2020,-13.671875,25000000.000
2381,2035,-6.347656,25000000.000
2382,2050,0.976562,25000000.000
2383,2052,1.953125,25000000.000
2384,2082,16.601562,25000000.000
2385,2095,22.949219,25000000.000
2386,2108,29.296875,25000000.000
2387,2109,29.785156,25000000.000
2388,2130,40.039062,25000000.000
2389,2138,43.945312,25000000.000
2390,2144,46.875000,25000000.000
2391,2144,46.875000,25000000.000
2392,2148,48.828125,25000000.000
2393,2147,48.339844,25000000.000
2394,2143,46.386719,25000000.000
2395,2144,46.875000,25000000.000
2396,2129,39.550781,25000000.000
2397,2120,35.156250,25000000.000
2398,2107,28.808594,25000000.000
2399,2106,28.320312,25000000.000
2400,2079,15.136719,25000000.000
2401,2064,7.812500,25000000.000
2402,2049,0.488281,25000000.000
2403,2046,-0.976562,25000000.000
2404,2017,-15.136719,25000000.000
2405,2002,-22.460938,25000000.000
2406,1988,-29.296875,25000000.000
2407,1988,-29.296875,25000000.000
2408,1965,-40.527344,25000000.000
2409,1956,-44.921875,25000000.000
2410,1950,-47.851562,25000000.000
2411,1949,-48.339844,25000000.000
2412,1943,-51.269531,25000000.000
2413,1945,-50.292969,25000000.000
2414,1946,-49.804688,25000000.000
2415,1946,-49.804688,25000000.000
2416,1959,-43.457031,25000000.000
2417,1969,-38.574219,25000000.000
2418,1979,-33.691406,25000000.000
2419,1980,-33.203125,25000000.000
2420,2006,-20.507812,25000000.000
2421,2021,-13.183594,25000000.000
2422,2036,-5.859375,25000000.000
2423,2038,-4.882812,25000000.000
2424,2069,10.253906,25000000.000
2425,2083,17.089844,25000000.000
2426,2098,24.414062,25000000.000
2427,2098,24.414062,25000000.000
2428,2121,35.644531,25000000.000
2429,2131,40.527344,25000000.000
2430,2139,44.433594,25000000.000
2431,2139,44.433594,25000000.000
2432,2147,48.339844,25000000.000
2433,2148,48.828125,25000000.000
2434,2145,47.363281,25000000.000
2435,2145,47.363281,25000000.000
2436,2135,42.480469,25000000.000
2437,2126,38.085938,25000000.000
2438,2116,33.203125,25000000.000
2439,2114,32.226562,25000000.000
2440,2090,20.507812,25000000.000
2441,2075,13.183594,25000000.000
2442,2060,5.859375,25000000.000
2443,2058,4.882812,25000000.000
2444,2028,-9.765625,25000000.000
2445,2012,-17.578125,25000000.000
2446,1997,-24.902344,25000000.000
2447,1997,-24.902344,25000000.000
2448,1972,-37.109375,25000000.000
2449,1962,-41.992188,25000000.000
2450,1953,-46.386719,25000000.000
2451,1953,-46.386719,25000000.000
2452,1943,-51.269531,25000000.000
2453,1942,-51.757812,25000000.000
2454,1943,-51.269531,25000000.000
2455,1943,-51.269531,25000000.000
2456,1952,-46.875000,25000000.000
2457,1960,-42.968750,25000000.000
2458,1971,-37.597656,25000000.000
2459,1972,-37.109375,25000000.000
2460,1996,-25.390625,25000000.000
2461,2010,-18.554688,25000000.000
2462,2026,-10.742188,25000000.000
2463,2028,-9.765625,25000000.000
2464,2058,4.882812,25000000.000
2465,2074,12.695312,25000000.000
2466,2089,20.019531,25000000.000
2467,2091,20.996094,25000000.000
2468,2115,32.714844,25000000.000
2469,2127,38.574219,25000000.000
2470,2137,43.457031,25000000.000
2471,2137,43.457031,25000000.000
2472,2149,49.316406,25000000.000
2473,2151,50.292969,25000000.000
2474,2151,50.292969,25000000.000
2475,2152,50.781250,25000000.000
2476,2144,46.875000,25000000.000
2477,2137,43.457031,25000000.000
2478,2128,39.062500,25000000.000
2479,2127,38.574219,25000000.000
2480,2103,26.855469,25000000.000
2481,2089,20.019531,25000000.000
2482,2075,13.183594,25000000.000
2483,2072,11.718750,25000000.000
2484,2041,-3.417969,25000000.000
2485,2026,-10.742188,25000000.000
2486,2010,-18.554688,25000000.000
2487,2009,-19.042969,25000000.000
2488,1980,-33.203125,25000000.000
2489,1969,-38.574219,25000000.000
2490,1959,-43.457031,25000000.000
2491,1958,-43.945312,25000000.000
2492,1945,-50.292969,25000000.000
2493,1941,-52.246094,25000000.000
2494,1939,-53.222656,25000000.000
2495,1939,-53.222656,25000000.000
2496,1946,-49.804688,25000000.000
2497,1951,-47.363281,25000000.000
2498,1959,-43.457031,25000000.000
2499,1960,-42.968750,25000000.000
2500,1982,-32.226562,25000000.000
2501,1995,-25.878906,25000000.000
2502,2011,-18.066406,25000000.000
2503,2012,-17.578125,25000000.000
2504,2044,-1.953125,25000000.000
2505,2059,5.371094,25000000.000
2506,2075,13.183594,25000000.000
2507,2076,13.671875,25000000.000
2508,2105,27.832031,25000000.000
2509,2117,33.691406,25000000.000
2510,2129,39.550781,25000000.000
2511,2129,39.550781,25000000.000
2512,2145,47.363281,25000000.000
2513,2150,49.804688,25000000.000
2514,2153,51.269531,25000000.000
2515,2152,50.781250,25000000.000
2516,2148,48.828125,25000000.000
2517,2143,46.386719,25000000.000
2518,2137,43.457031,25000000.000
2519,2135,42.480469,25000000.000
2520,2114,32.226562,25000000.000
2521,2103,26.855469,25000000.000
2522,2087,19.042969,25000000.000
2523,2085,18.066406,25000000.000
2524,2055,3.417969,25000000.000
2525,2039,-4.394531,25000000.000
2526,2022,-12.695312,25000000.000
2527,2021,-13.183594,25000000.000
2528,1992,-27.343750,25000000.000
2529,1978,-34.179688,25000000.000
2530,1966,-40.039062,25000000.000
2531,1965,-40.527344,25000000.000
2532,1948,-48.828125,25000000.000
2533,1943,-51.269531,25000000.000
2534,1939,-53.222656,25000000.000
2535,1938,-53.710938,25000000.000
2536,1940,-52.734375,25000000.000
2537,1945,-50.292969,25000000.000
2538,1951,-47.363281,25000000.000
2539,1951,-47.363281,25000000.000
2540,1971,-37.597656,25000000.000
2541,1983,-31.738281,25000000.000
2542,1998,-24.414062,25000000.000
2543,1999,-23.925781,25000000.000
2544,2028,-9.765625,25000000.000
2545,2045,-1.464844,25000000.000
2546,2061,6.347656,25000000.000
2547,2063,7.324219,25000000.000
2548,2093,21.972656,25000000.000
2549,2108,29.296875,25000000.000
2550,2120,35.156250,25000000.000
2551,2121,35.644531,25000000.000
2552,2141,45.410156,25000000.000
2553,2147,48.339844,25000000.000
2554,2151,50.292969,25000000.000
2555,2151,50.292969,25000000.000
2556,2152,50.781250,25000000.000
2557,2149,49.316406,25000000.000
2558,2144,46.875000,25000000.000
2559,2143,46.386719,25000000.000
2560,2126,38.085938,25000000.000
2561,2113,31.738281,25000000.000
2562,2100,25.390625,25000000.000
2563,2099,24.902344,25000000.000
2564,2069,10.253906,25000000.000
2565,2053,2.441406,25000000.000
2566,2036,-5.859375,25000000.000
2567,2034,-6.835938,25000000.000
2568,2004,-21.484375,25000000.000
2569,1989,-28.808594,25000000.000
2570,1975,-35.644531,25000000.000
2571,1974,-36.132812,25000000.000
2572,1954,-45.898438,25000000.000
2573,1946,-49.804688,25000000.000
2574,1941,-52.246094,25000000.000
2575,1941,-52.246094,25000000.000
2576,1938,-53.710938,25000000.000
2577,1939,-53.222656,25000000.000
2578,1945,-50.292969,25000000.000
2579,1945,-50.292969,25000000.000
2580,1961,-42.480469,25000000.000
2581,1973,-36.621094,25000000.000
2582,1985,-30.761719,25000000.000
2583,1986,-30.273438,25000000.000
2584,2014,-16.601562,25000000.000
2585,2030,-8.789062,25000000.000
2586,2048,0.000000,25000000.000
2587,2049,0.488281,25000000.000
2588,2080,15.625000,25000000.000
2589,2095,22.949219,25000000.000
2590,2109,29.785156,25000000.000
2591,2110,30.273438,25000000.000
2592,2133,41.503906,25000000.000
2593,2141,45.410156,25000000.000
2594,2146,47.851562,25000000.000
2595,2147,48.339844,25000000.000
2596,2152,50.781250,25000000.000
2597,2150,49.804688,25000000.000
2598,2151,50.292969,25000000.000
2599,2148,48.828125,25000000.000
2600,2133,41.503906,25000000.000
2601,2124,37.109375,25000000.000
2602,2113,31.738281,25000000.000
2603,2110,30.273438,25000000.000
2604,2082,16.601562,25000000.000
2605,2066,8.789062,25000000.000
2606,2051,1.464844,25000000.000
2607,2049,0.488281,25000000.000
2608,2018,-14.648438,25000000.000
