sample_index,raw_code,voltage_mV,sample_rate_hz
4222,2084,17.578125,25000000.000
4223,2086,18.554688,25000000.000
4224,2113,31.738281,25000000.000
4225,2125,37.597656,25000000.000
4226,2137,43.457031,25000000.000
4227,2138,43.945312,25000000.000
4228,2150,49.804688,25000000.000
4229,2154,51.757812,25000000.000
4230,2155,52.246094,25000000.000
4231,2155,52.246094,25000000.000
4232,2149,49.316406,25000000.000
4233,2143,46.386719,25000000.000
4234,2133,41.503906,25000000.000
4235,2132,41.015625,25000000.000
4236,2109,29.785156,25000000.000
4237,2095,22.949219,25000000.000
4238,2080,15.625000,25000000.000
4239,2078,14.648438,25000000.000
4240,2046,-0.976562,25000000.000
4241,2030,-8.789062,25000000.000
4242,2013,-17.089844,25000000.000
4243,2012,-17.578125,25000000.000
4244,1983,-31.738281,25000000.000
4245,1971,-37.597656,25000000.000
4246,1959,-43.457031,25000000.000
4247,1958,-43.945312,25000000.000
4248,1944,-50.781250,25000000.000
4249,1939,-53.222656,25000000.000
4250,1936,-54.687500,25000000.000
4251,1936,-54.687500,25000000.000
4252,1940,-52.734375,25000000.000
4253,1946,-49.804688,25000000.000
4254,1954,-45.898438,25000000.000
4255,1954,-45.898438,25000000.000
4256,1976,-35.156250,25000000.000
4257,1989,-28.808594,25000000.000
4258,2004,-21.484375,25000000.000
4259,2007,-20.019531,25000000.000
4260,2037,-5.371094,25000000.000
4261,2054,2.929688,25000000.000
4262,2071,11.230469,25000000.000
4263,2073,12.207031,25000000.000
4264,2101,25.878906,25000000.000
4265,2114,32.226562,25000000.000
4266,2127,38.574219,25000000.000
4267,2128,39.062500,25000000.000
4268,2145,47.363281,25000000.000
4269,2150,49.804688,25000000.000
4270,2154,51.757812,25000000.000
4271,2154,51.757812,25000000.000
4272,2153,51.269531,25000000.000
4273,2148,48.828125,25000000.000
4274,2141,45.410156,25000000.000
4275,2141,45.410156,25000000.000
4276,2120,35.156250,25000000.000
4277,2107,28.808594,25000000.000
4278,2094,22.460938,25000000.000
4279,2091,20.996094,25000000.000
4280,2061,6.347656,25000000.000
4281,2043,-2.441406,25000000.000
4282,2027,-10.253906,25000000.000
4283,2026,-10.742188,25000000.000
4284,1995,-25.878906,25000000.000
4285,1982,-32.226562,25000000.000
4286,1969,-38.574219,25000000.000
4287,1967,-39.550781,25000000.000
4288,1949,-48.339844,25000000.000
4289,1943,-51.269531,25000000.000
4290,1938,-53.710938,25000000.000
4291,1938,-53.710938,25000000.000
4292,1938,-53.710938,25000000.000
4293,1941,-52.246094,25000000.000
4294,1946,-49.804688,25000000.000
4295,1947,-49.316406,25000000.000
4296,1966,-40.039062,25000000.000
4297,1977,-34.667969,25000000.000
4298,1991,-27.832031,25000000.000
4299,1992,-27.343750,25000000.000
4300,2022,-12.695312,25000000.000
4301,2038,-4.882812,25000000.000
4302,2055,3.417969,25000000.000
4303,2057,4.394531,25000000.000
4304,2088,19.531250,25000000.000
4305,2103,26.855469,25000000.000
4306,2116,33.203125,25000000.000
4307,2117,33.691406,25000000.000
4308,2137,43.457031,25000000.000
4309,2145,47.363281,25000000.000
4310,2149,49.316406,25000000.000
4311,2151,50.292969,25000000.000
4312,2153,51.269531,25000000.000
4313,2151,50.292969,25000000.000
4314,2145,47.363281,25000000.000
4315,2145,47.363281,25000000.000
4316,2130,40.039062,25000000.000
4317,2117,33.691406,25000000.000
4318,2105,27.832031,25000000.000
4319,2105,27.832031,25000000.000
4320,2075,13.183594,25000000.000
4321,2059,5.371094,25000000.000
4322,2041,-3.417969,25000000.000
4323,2040,-3.906250,25000000.000
4324,2009,-19.042969,25000000.000
4325,1993,-26.855469,25000000.000
4326,1981,-32.714844,25000000.000
4327,1978,-34.179688,25000000.000
4328,1958,-43.945312,25000000.000
4329,1949,-48.339844,25000000.000
4330,1942,-51.757812,25000000.000
4331,1942,-51.757812,25000000.000
4332,1938,-53.710938,25000000.000
4333,1940,-52.734375,25000000.000
4334,1943,-51.269531,25000000.000
4335,1944,-50.781250,25000000.000
4336,1958,-43.945312,25000000.000
4337,1967,-39.550781,25000000.000
4338,1980,-33.203125,25000000.000
4339,1982,-32.226562,25000000.000
4340,2010,-18.554688,25000000.000
4341,2030,-8.789062,25000000.000
4342,2030,-8.789062,25000000.000
4343,2046,-0.976562,25000000.000
4344,2084,17.578125,25000000.000
4345,2094,22.460938,25000000.000
4346,2105,27.832031,25000000.000
4347,2106,28.320312,25000000.000
4348,2131,40.527344,25000000.000
4349,2138,43.945312,25000000.000
4350,2145,47.363281,25000000.000
4351,2145,47.363281,25000000.000
4352,2151,50.292969,25000000.000
4353,2151,50.292969,25000000.000
4354,2150,49.804688,25000000.000
4355,2149,49.316406,25000000.000
4356,2137,43.457031,25000000.000
4357,2127,38.574219,25000000.000
4358,2116,33.203125,25000000.000
4359,2115,32.714844,25000000.000
4360,2089,20.019531,25000000.000
4361,2072,11.718750,25000000.000
4362,2056,3.906250,25000000.000
4363,2056,3.906250,25000000.000
4364,2023,-12.207031,25000000.000
4365,2007,-20.019531,25000000.000
4366,1992,-27.343750,25000000.000
4367,1991,-27.832031,25000000.000
4368,1966,-40.039062,25000000.000
4369,1957,-44.433594,25000000.000
4370,1949,-48.339844,25000000.000
4371,1948,-48.828125,25000000.000
4372,1940,-52.734375,25000000.000
4373,1939,-53.222656,25000000.000
4374,1941,-52.246094,25000000.000
4375,1941,-52.246094,25000000.000
4376,1951,-47.363281,25000000.000
4377,1960,-42.968750,25000000.000
4378,1971,-37.597656,25000000.000
4379,1972,-37.109375,25000000.000
4380,1997,-24.902344,25000000.000
4381,2014,-16.601562,25000000.000
4382,2029,-9.277344,25000000.000
4383,2030,-8.789062,25000000.000
4384,2062,6.835938,25000000.000
4385,2078,14.648438,25000000.000
4386,2094,22.460938,25000000.000
4387,2094,22.460938,25000000.000
4388,2121,35.644531,25000000.000
4389,2133,41.503906,25000000.000
4390,2140,44.921875,25000000.000
4391,2141,45.410156,25000000.000
4392,2151,50.292969,25000000.000
4393,2153,51.269531,25000000.000
4394,2152,50.781250,25000000.000
4395,2152,50.781250,25000000.000
4396,2143,46.386719,25000000.000
4397,2135,42.480469,25000000.000
4398,2125,37.597656,25000000.000
4399,2125,37.597656,25000000.000
4400,2099,24.902344,25000000.000
4401,2085,18.066406,25000000.000
4402,2069,10.253906,25000000.000
4403,2068,9.765625,25000000.000
4404,2036,-5.859375,25000000.000
4405,2018,-14.648438,25000000.000
4406,2005,-20.996094,25000000.000
4407,2002,-22.460938,25000000.000
4408,1976,-35.156250,25000000.000
4409,1965,-40.527344,25000000.000
4410,1955,-45.410156,25000000.000
4411,1954,-45.898438,25000000.000
4412,1943,-51.269531,25000000.000
4413,1939,-53.222656,25000000.000
4414,1939,-53.222656,25000000.000
4415,1940,-52.734375,25000000.000
4416,1947,-49.316406,25000000.000
4417,1952,-46.875000,25000000.000
4418,1962,-41.992188,25000000.000
4419,1964,-41.015625,25000000.000
4420,1986,-30.273438,25000000.000
4421,2001,-22.949219,25000000.000
4422,2016,-15.625000,25000000.000
4423,2019,-14.160156,25000000.000
4424,2049,0.488281,25000000.000
4425,2065,8.300781,25000000.000
4426,2080,15.625000,25000000.000
4427,2083,17.089844,25000000.000
4428,2110,30.273438,25000000.000
4429,2122,36.132812,25000000.000
4430,2133,41.503906,25000000.000
4431,2135,42.480469,25000000.000
4432,2148,48.828125,25000000.000
4433,2152,50.781250,25000000.000
4434,2154,51.757812,25000000.000
4435,2154,51.757812,25000000.000
4436,2150,49.804688,25000000.000
4437,2143,46.386719,25000000.000
4438,2135,42.480469,25000000.000
4439,2134,41.992188,25000000.000
4440,2111,30.761719,25000000.000
4441,2097,23.925781,25000000.000
4442,2082,16.601562,25000000.000
4443,2081,16.113281,25000000.000
4444,2050,0.976562,25000000.000
4445,2033,-7.324219,25000000.000
4446,2016,-15.625000,25000000.000
4447,2016,-15.625000,25000000.000
4448,1987,-29.785156,25000000.000
4449,1974,-36.132812,25000000.000
4450,1962,-41.992188,25000000.000
4451,1961,-42.480469,25000000.000
4452,1945,-50.292969,25000000.000
4453,1941,-52.246094,25000000.000
4454,1937,-54.199219,25000000.000
4455,1938,-53.710938,25000000.000
4456,1939,-53.222656,25000000.000
4457,1946,-49.804688,25000000.000
4458,1954,-45.898438,25000000.000
4459,1954,-45.898438,25000000.000
4460,1974,-36.132812,25000000.000
4461,1987,-29.785156,25000000.000
4462,2003,-21.972656,25000000.000
4463,2003,-21.972656,25000000.000
4464,2035,-6.347656,25000000.000
4465,2050,0.976562,25000000.000
4466,2067,9.277344,25000000.000
4467,2068,9.765625,25000000.000
4468,2098,24.414062,25000000.000
4469,2111,30.761719,25000000.000
4470,2123,36.621094,25000000.000
4471,2125,37.597656,25000000.000
4472,2142,45.898438,25000000.000
4473,2148,48.828125,25000000.000
4474,2151,50.292969,25000000.000
4475,2152,50.781250,25000000.000
4476,2151,50.292969,25000000.000
4477,2146,47.851562,25000000.000
4478,2141,45.410156,25000000.000
4479,2140,44.921875,25000000.000
4480,2120,35.156250,25000000.000
4481,2108,29.296875,25000000.000
4482,2094,22.460938,25000000.000
4483,2093,21.972656,25000000.000
4484,2063,7.324219,25000000.000
4485,2047,-0.488281,25000000.000
4486,2030,-8.789062,25000000.000
4487,2028,-9.765625,25000000.000
4488,1999,-23.925781,25000000.000
4489,1984,-31.250000,25000000.000
4490,1971,-37.597656,25000000.000
4491,1970,-38.085938,25000000.000
4492,1951,-47.363281,25000000.000
4493,1945,-50.292969,25000000.000
4494,1941,-52.246094,25000000.000
4495,1941,-52.246094,25000000.000
4496,1937,-54.199219,25000000.000
4497,1942,-51.757812,25000000.000
4498,1947,-49.316406,25000000.000
4499,1948,-48.828125,25000000.000
4500,1965,-40.527344,25000000.000
4501,1977,-34.667969,25000000.000
4502,1989,-28.808594,25000000.000
4503,1992,-27.343750,25000000.000
4504,2020,-13.671875,25000000.000
4505,2037,-5.371094,25000000.000
4506,2053,2.441406,25000000.000
4507,2055,3.417969,25000000.000
4508,2086,18.554688,25000000.000
4509,2100,25.390625,25000000.000
4510,2113,31.738281,25000000.000
4511,2115,32.714844,25000000.000
4512,2136,42.968750,25000000.000
4513,2143,46.386719,25000000.000
4514,2148,48.828125,25000000.000
4515,2150,49.804688,25000000.000
4516,2153,51.269531,25000000.000
4517,2150,49.804688,25000000.000
4518,2146,47.851562,25000000.000
4519,2146,47.851562,25000000.000
4520,2129,39.550781,25000000.000
4521,2121,35.644531,25000000.000
4522,2107,28.808594,25000000.000
4523,2104,27.343750,25000000.000
4524,2076,13.671875,25000000.000
4525,2059,5.371094,25000000.000
4526,2044,-1.953125,25000000.000
4527,2042,-2.929688,25000000.000
4528,2011,-18.066406,25000000.000
4529,1995,-25.878906,25000000.000
4530,1981,-32.714844,25000000.000
4531,1981,-32.714844,25000000.000
4532,1957,-44.433594,25000000.000
4533,1951,-47.363281,25000000.000
4534,1944,-50.781250,25000000.000
4535,1943,-51.269531,25000000.000
4536,1939,-53.222656,25000000.000
4537,1938,-53.710938,25000000.000
4538,1943,-51.269531,25000000.000
4539,1944,-50.781250,25000000.000
4540,1957,-44.433594,25000000.000
4541,1966,-40.039062,25000000.000
4542,1979,-33.691406,25000000.000
4543,1980,-33.203125,25000000.000
4544,2009,-19.042969,25000000.000
4545,2024,-11.718750,25000000.000
4546,2040,-3.906250,25000000.000
4547,2042,-2.929688,25000000.000
4548,2072,11.718750,25000000.000
4549,2089,20.019531,25000000.000
4550,2104,27.343750,25000000.000
4551,2105,27.832031,25000000.000
4552,2127,38.574219,25000000.000
4553,2138,43.945312,25000000.000
4554,2145,47.363281,25000000.000
4555,2146,47.851562,25000000.000
4556,2153,51.269531,25000000.000
4557,2153,51.269531,25000000.000
4558,2151,50.292969,25000000.000
4559,2151,50.292969,25000000.000
4560,2139,44.433594,25000000.000
4561,2130,40.039062,25000000.000
4562,2117,33.691406,25000000.000
4563,2117,33.691406,25000000.000
4564,2091,20.996094,25000000.000
4565,2075,13.183594,25000000.000
4566,2060,5.859375,25000000.000
4567,2056,3.906250,25000000.000
4568,2027,-10.253906,25000000.000
4569,2010,-18.554688,25000000.000
4570,1996,-25.390625,25000000.000
4571,1993,-26.855469,25000000.000
4572,1968,-39.062500,25000000.000
4573,1959,-43.457031,25000000.000
4574,1950,-47.851562,25000000.000
4575,1950,-47.851562,25000000.000
4576,1940,-52.734375,25000000.000
4577,1939,-53.222656,25000000.000
4578,1941,-52.246094,25000000.000
4579,1940,-52.734375,25000000.000
4580,1949,-48.339844,25000000.000
4581,1958,-43.945312,25000000.000
4582,1969,-38.574219,25000000.000
4583,1970,-38.085938,25000000.000
4584,1995,-25.878906,25000000.000
4585,2010,-18.554688,25000000.000
4586,2025,-11.230469,25000000.000
4587,2027,-10.253906,25000000.000
4588,2058,4.882812,25000000.000
4589,2075,13.183594,25000000.000
4590,2090,20.507812,25000000.000
4591,2091,20.996094,25000000.000
4592,2118,34.179688,25000000.000
4593,2129,39.550781,25000000.000
4594,2139,44.433594,25000000.000
4595,2140,44.921875,25000000.000
4596,2150,49.804688,25000000.000
4597,2153,51.269531,25000000.000
4598,2154,51.757812,25000000.000
4599,2154,51.757812,25000000.000
4600,2146,47.851562,25000000.000
4601,2137,43.457031,25000000.000
4602,2127,38.574219,25000000.000
4603,2127,38.574219,25000000.000
4604,2103,26.855469,25000000.000
4605,2089,20.019531,25000000.000
4606,2073,12.207031,25000000.000
4607,2071,11.230469,25000000.000
4608,2040,-3.906250,25000000.000
4609,2024,-11.718750,25000000.000
4610,2008,-19.531250,25000000.000
4611,2006,-20.507812,25000000.000
4612,1978,-34.179688,25000000.000
4613,1968,-39.062500,25000000.000
4614,1956,-44.921875,25000000.000
4615,1956,-44.921875,25000000.000
4616,1943,-51.269531,25000000.000
4617,1940,-52.734375,25000000.000
4618,1939,-53.222656,25000000.000
4619,1938,-53.710938,25000000.000
4620,1945,-50.292969,25000000.000
4621,1950,-47.851562,25000000.000
4622,1960,-42.968750,25000000.000
4623,1962,-41.992188,25000000.000
4624,1984,-31.250000,25000000.000
4625,1998,-24.414062,25000000.000
4626,2012,-17.578125,25000000.000
4627,2015,-16.113281,25000000.000
4628,2045,-1.464844,25000000.000
4629,2062,6.835938,25000000.000
4630,2079,15.136719,25000000.000
4631,2079,15.136719,25000000.000
4632,2107,28.808594,25000000.000
4633,2119,34.667969,25000000.000
4634,2131,40.527344,25000000.000
4635,2132,41.015625,25000000.000
4636,2146,47.851562,25000000.000
4637,2150,49.804688,25000000.000
4638,2152,50.781250,25000000.000
4639,2153,51.269531,25000000.000
4640,2149,49.316406,25000000.000
4641,2142,45.898438,25000000.000
4642,2135,42.480469,25000000.000
4643,2134,41.992188,25000000.000
4644,2113,31.738281,25000000.000
4645,2100,25.390625,25000000.000
4646,2084,17.578125,25000000.000
4647,2084,17.578125,25000000.000
4648,2053,2.441406,25000000.000
4649,2036,-5.859375,25000000.000
4650,2020,-13.671875,25000000.000
4651,2018,-14.648438,25000000.000
4652,1989,-28.808594,25000000.000
4653,1976,-35.156250,25000000.000
4654,1964,-41.015625,25000000.000
4655,1962,-41.992188,25000000.000
4656,1947,-49.316406,25000000.000
4657,1942,-51.757812,25000000.000
4658,1938,-53.710938,25000000.000
4659,1938,-53.710938,25000000.000
4660,1940,-52.734375,25000000.000
4661,1944,-50.781250,25000000.000
4662,1951,-47.363281,25000000.000
4663,1952,-46.875000,25000000.000
4664,1970,-38.085938,25000000.000
4665,1985,-30.761719,25000000.000
4666,2000,-23.437500,25000000.000
4667,2003,-21.972656,25000000.000
4668,2028,-9.765625,25000000.000
4669,2047,-0.488281,25000000.000
4670,2064,7.812500,25000000.000
4671,2065,8.300781,25000000.000
4672,2094,22.460938,25000000.000
4673,2109,29.785156,25000000.000
4674,2122,36.132812,25000000.000
4675,2123,36.621094,25000000.000
4676,2140,44.921875,25000000.000
4677,2148,48.828125,25000000.000
4678,2151,50.292969,25000000.000
4679,2153,51.269531,25000000.000
4680,2153,51.269531,25000000.000
4681,2148,48.828125,25000000.000
4682,2143,46.386719,25000000.000
4683,2141,45.410156,25000000.000
4684,2124,37.109375,25000000.000
4685,2111,30.761719,25000000.000
4686,2098,24.414062,25000000.000
4687,2096,23.437500,25000000.000
4688,2067,9.277344,25000000.000
4689,2050,0.976562,25000000.000
4690,2034,-6.835938,25000000.000
4691,2032,-7.812500,25000000.000
4692,2001,-22.949219,25000000.000
4693,1987,-29.785156,25000000.000
4694,1974,-36.132812,25000000.000
4695,1973,-36.621094,25000000.000
4696,1953,-46.386719,25000000.000
4697,1945,-50.292969,25000000.000
4698,1940,-52.734375,25000000.000
4699,1939,-53.222656,25000000.000
4700,1937,-54.199219,25000000.000
4701,1940,-52.734375,25000000.000
4702,1945,-50.292969,25000000.000
4703,1946,-49.804688,25000000.000
4704,1962,-41.992188,25000000.000
4705,1974,-36.132812,25000000.000
4706,1987,-29.785156,25000000.000
4707,1988,-29.296875,25000000.000
4708,2017,-15.136719,25000000.000
4709,2033,-7.324219,25000000.000
4710,2050,0.976562,25000000.000
4711,2052,1.953125,25000000.000
4712,2082,16.601562,25000000.000
4713,2097,23.925781,25000000.000
4714,2111,30.761719,25000000.000
4715,2113,31.738281,25000000.000
4716,2133,41.503906,25000000.000
4717,2143,46.386719,25000000.000
4718,2148,48.828125,25000000.000
4719,2149,49.316406,25000000.000
4720,2153,51.269531,25000000.000
4721,2152,50.781250,25000000.000
4722,2149,49.316406,25000000.000
4723,2148,48.828125,25000000.000
4724,2134,41.992188,25000000.000
4725,2123,36.621094,25000000.000
4726,2110,30.273438,25000000.000
4727,2109,29.785156,25000000.000
4728,2082,16.601562,25000000.000
4729,2066,8.789062,25000000.000
4730,2049,0.488281,25000000.000
4731,2047,-0.488281,25000000.000
4732,2016,-15.625000,25000000.000
4733,2000,-23.437500,25000000.000
4734,1987,-29.785156,25000000.000
4735,1985,-30.761719,25000000.000
4736,1962,-41.992188,25000000.000
4737,1952,-46.875000,25000000.000
4738,1946,-49.804688,25000000.000
4739,1945,-50.292969,25000000.000
4740,1938,-53.710938,25000000.000
4741,1938,-53.710938,25000000.000
4742,1941,-52.246094,25000000.000
4743,1942,-51.757812,25000000.000
4744,1954,-45.898438,25000000.000
4745,1963,-41.503906,25000000.000
4746,1975,-35.644531,25000000.000
4747,1977,-34.667969,25000000.000
4748,2003,-21.972656,25000000.000
4749,2019,-14.160156,25000000.000
4750,2036,-5.859375,25000000.000
4751,2037,-5.371094,25000000.000
4752,2069,10.253906,25000000.000
4753,2084,17.578125,25000000.000
4754,2099,24.902344,25000000.000
4755,2101,25.878906,25000000.000
4756,2125,37.597656,25000000.000
4757,2135,42.480469,25000000.000
4758,2144,46.875000,25000000.000
4759,2145,47.363281,25000000.000
4760,2153,51.269531,25000000.000
4761,2154,51.757812,25000000.000
4762,2151,50.292969,25000000.000
4763,2151,50.292969,25000000.000
4764,2142,45.898438,25000000.000
4765,2133,41.503906,25000000.000
4766,2122,36.132812,25000000.000
4767,2120,35.156250,25000000.000
4768,2095,22.949219,25000000.000
4769,2079,15.136719,25000000.000
4770,2063,7.324219,25000000.000
4771,2061,6.347656,25000000.000
4772,2029,-9.277344,25000000.000
4773,2013,-17.089844,25000000.000
4774,1999,-23.925781,25000000.000
4775,1998,-24.414062,25000000.000
4776,1971,-37.597656,25000000.000
4777,1960,-42.968750,25000000.000
4778,1951,-47.363281,25000000.000
4779,1950,-47.851562,25000000.000
4780,1939,-53.222656,25000000.000
4781,1937,-54.199219,25000000.000
4782,1938,-53.710938,25000000.000
4783,1937,-54.199219,25000000.000
4784,1947,-49.316406,25000000.000
4785,1955,-45.410156,25000000.000
4786,1965,-40.527344,25000000.000
4787,1967,-39.550781,25000000.000
4788,1991,-27.832031,25000000.000
4789,2005,-20.996094,25000000.000
4790,2022,-12.695312,25000000.000
4791,2024,-11.718750,25000000.000
4792,2055,3.417969,25000000.000
4793,2071,11.230469,25000000.000
4794,2088,19.531250,25000000.000
4795,2089,20.019531,25000000.000
4796,2115,32.714844,25000000.000
4797,2128,39.062500,25000000.000
4798,2138,43.945312,25000000.000
4799,2139,44.433594,25000000.000
4800,2152,50.781250,25000000.000
4801,2154,51.757812,25000000.000
4802,2153,51.269531,25000000.000
4803,2155,52.246094,25000000.000
4804,2148,48.828125,25000000.000
4805,2140,44.921875,25000000.000
4806,2130,40.039062,25000000.000
4807,2130,40.039062,25000000.000
4808,2106,28.320312,25000000.000
4809,2092,21.484375,25000000.000
4810,2076,13.671875,25000000.000
4811,2075,13.183594,25000000.000
4812,2043,-2.441406,25000000.000
4813,2026,-10.742188,25000000.000
4814,2010,-18.554688,25000000.000
4815,2009,-19.042969,25000000.000
4816,1980,-33.203125,25000000.000
4817,1968,-39.062500,25000000.000
4818,1957,-44.433594,25000000.000
4819,1958,-43.945312,25000000.000
4820,1942,-51.757812,25000000.000
4821,1937,-54.199219,25000000.000
4822,1937,-54.199219,25000000.000
4823,1936,-54.687500,25000000.000
4824,1942,-51.757812,25000000.000
4825,1947,-49.316406,25000000.000
4826,1956,-44.921875,25000000.000
4827,1957,-44.433594,25000000.000
4828,1979,-33.691406,25000000.000
4829,1993,-26.855469,25000000.000
4830,2007,-20.019531,25000000.000
4831,2009,-19.042969,25000000.000
4832,2040,-3.906250,25000000.000
4833,2057,4.394531,25000000.000
4834,2073,12.207031,25000000.000
4835,2076,13.671875,25000000.000
4836,2104,27.343750,25000000.000
4837,2117,33.691406,25000000.000
4838,2129,39.550781,25000000.000
4839,2130,40.039062,25000000.000
4840,2146,47.851562,25000000.000
4841,2151,50.292969,25000000.000
4842,2155,52.246094,25000000.000
4843,2154,51.757812,25000000.000
4844,2152,50.781250,25000000.000
4845,2146,47.851562,25000000.000
4846,2140,44.921875,25000000.000
4847,2138,43.945312,25000000.000
4848,2118,34.179688,25000000.000
4849,2104,27.343750,25000000.000
4850,2089,20.019531,25000000.000
4851,2090,20.507812,25000000.000
4852,2058,4.882812,25000000.000
4853,2040,-3.906250,25000000.000
4854,2024,-11.718750,25000000.000
4855,2023,-12.207031,25000000.000
4856,1992,-27.343750,25000000.000
4857,1979,-33.691406,25000000.000
4858,1966,-40.039062,25000000.000
4859,1965,-40.527344,25000000.000
4860,1947,-49.316406,25000000.000
4861,1942,-51.757812,25000000.000
4862,1937,-54.199219,25000000.000
4863,1937,-54.199219,25000000.000
4864,1938,-53.710938,25000000.000
4865,1941,-52.246094,25000000.000
4866,1949,-48.339844,25000000.000
4867,1950,-47.851562,25000000.000
4868,1967,-39.550781,25000000.000
4869,1981,-32.714844,25000000.000
4870,1993,-26.855469,25000000.000
4871,1999,-23.925781,25000000.000
4872,2025,-11.230469,25000000.000
4873,2043,-2.441406,25000000.000
4874,2060,5.859375,25000000.000
4875,2062,6.835938,25000000.000
4876,2091,20.996094,25000000.000
4877,2106,28.320312,25000000.000
4878,2119,34.667969,25000000.000
4879,2120,35.156250,25000000.000
4880,2140,44.921875,25000000.000
4881,2146,47.851562,25000000.000
4882,2152,50.781250,25000000.000
4883,2153,51.269531,25000000.000
4884,2154,51.757812,25000000.000
4885,2150,49.804688,25000000.000
4886,2145,47.363281,25000000.000
4887,2144,46.875000,25000000.000
4888,2126,38.085938,25000000.000
4889,2116,33.203125,25000000.000
4890,2101,25.878906,25000000.000
4891,2100,25.390625,25000000.000
4892,2071,11.230469,25000000.000
4893,2054,2.929688,25000000.000
4894,2038,-4.882812,25000000.000
4895,2037,-5.371094,25000000.000
4896,2005,-20.996094,25000000.000
4897,1991,-27.832031,25000000.000
4898,1976,-35.156250,25000000.000
4899,1976,-35.156250,25000000.000
4900,1954,-45.898438,25000000.000
4901,1948,-48.828125,25000000.000
4902,1940,-52.734375,25000000.000
4903,1939,-53.222656,25000000.000
4904,1937,-54.199219,25000000.000
4905,1940,-52.734375,25000000.000
4906,1943,-51.269531,25000000.000
4907,1944,-50.781250,25000000.000
4908,1959,-43.457031,25000000.000
4909,1970,-38.085938,25000000.000
4910,1983,-31.738281,25000000.000
4911,1984,-31.250000,25000000.000
4912,2014,-16.601562,25000000.000
4913,2029,-9.277344,25000000.000
4914,2047,-0.488281,25000000.000
4915,2048,0.000000,25000000.000
4916,2081,16.113281,25000000.000
4917,2095,22.949219,25000000.000
4918,2108,29.296875,25000000.000
4919,2111,30.761719,25000000.000
4920,2133,41.503906,25000000.000
4921,2143,46.386719,25000000.000
4922,2149,49.316406,25000000.000
4923,2151,50.292969,25000000.000
4924,2156,52.734375,25000000.000
4925,2154,51.757812,25000000.000
4926,2151,50.292969,25000000.000
4927,2151,50.292969,25000000.000
4928,2137,43.457031,25000000.000
4929,2128,39.062500,25000000.000
4930,2116,33.203125,25000000.000
4931,2113,31.738281,25000000.000
4932,2085,18.066406,25000000.000
4933,2069,10.253906,25000000.000
4934,2053,2.441406,25000000.000
4935,2051,1.464844,25000000.000
4936,2020,-13.671875,25000000.000
4937,2004,-21.484375,25000000.000
4938,1988,-29.296875,25000000.000
4939,1988,-29.296875,25000000.000
4940,1962,-41.992188,25000000.000
4941,1953,-46.386719,25000000.000
4942,1945,-50.292969,25000000.000
4943,1945,-50.292969,25000000.000
4944,1937,-54.199219,25000000.000
4945,1937,-54.199219,25000000.000
4946,1940,-52.734375,25000000.000
4947,1940,-52.734375,25000000.000
4948,1951,-47.363281,25000000.000
4949,1961,-42.480469,25000000.000
4950,1972,-37.109375,25000000.000
4951,1974,-36.132812,25000000.000
4952,2000,-23.437500,25000000.000
4953,2016,-15.625000,25000000.000
4954,2031,-8.300781,25000000.000
4955,2034,-6.835938,25000000.000
4956,2067,9.277344,25000000.000
4957,2081,16.113281,25000000.000
4958,2097,23.925781,25000000.000
4959,2098,24.414062,25000000.000
4960,2125,37.597656,25000000.000
4961,2135,42.480469,25000000.000
4962,2144,46.875000,25000000.000
4963,2145,47.363281,25000000.000
4964,2154,51.757812,25000000.000
4965,2155,52.246094,25000000.000
4966,2154,51.757812,25000000.000
4967,2154,51.757812,25000000.000
4968,2143,46.386719,25000000.000
4969,2136,42.968750,25000000.000
4970,2126,38.085938,25000000.000
4971,2123,36.621094,25000000.000
4972,2098,24.414062,25000000.000
4973,2082,16.601562,25000000.000
4974,2066,8.789062,25000000.000
4975,2065,8.300781,25000000.000
4976,2033,-7.324219,25000000.000
4977,2016,-15.625000,25000000.000
4978,2000,-23.437500,25000000.000
4979,1999,-23.925781,25000000.000
4980,1971,-37.597656,25000000.000
4981,1961,-42.480469,25000000.000
4982,1951,-47.363281,25000000.000
4983,1950,-47.851562,25000000.000
4984,1938,-53.710938,25000000.000
4985,1936,-54.687500,25000000.000
4986,1936,-54.687500,25000000.000
4987,1937,-54.199219,25000000.000
4988,1944,-50.781250,25000000.000
4989,1952,-46.875000,25000000.000
4990,1962,-41.992188,25000000.000
4991,1963,-41.503906,25000000.000
4992,1987,-29.785156,25000000.000
4993,2002,-22.460938,25000000.000
4994,2018,-14.648438,25000000.000
4995,2020,-13.671875,25000000.000
4996,2051,1.464844,25000000.000
4997,2069,10.253906,25000000.000
4998,2084,17.578125,25000000.000
4999,2087,19.042969,25000000.000
5000,2114,32.226562,25000000.000
5001,2127,38.574219,25000000.000
5002,2137,43.457031,25000000.000
5003,2138,43.945312,25000000.000
5004,2151,50.292969,25000000.000
5005,2155,52.246094,25000000.000
5006,2156,52.734375,25000000.000
5007,2155,52.246094,25000000.000
5008,2149,49.316406,25000000.000
5009,2143,46.386719,25000000.000
5010,2133,41.503906,25000000.000
5011,2132,41.015625,25000000.000
5012,2110,30.273438,25000000.000
5013,2095,22.949219,25000000.000
5014,2080,15.625000,25000000.000
5015,2079,15.136719,25000000.000
5016,2046,-0.976562,25000000.000
5017,2029,-9.277344,25000000.000
5018,2013,-17.089844,25000000.000
5019,2011,-18.066406,25000000.000
