sample_index,raw_code,voltage_mV,sample_rate_hz
6906,1936,-54.687500,25000000.000
6907,1936,-54.687500,25000000.000
6908,1943,-51.269531,25000000.000
6909,1950,-47.851562,25000000.000
6910,1959,-43.457031,25000000.000
6911,1961,-42.480469,25000000.000
6912,1986,-30.273438,25000000.000
6913,2001,-22.949219,25000000.000
6914,2017,-15.136719,25000000.000
6915,2018,-14.648438,25000000.000
6916,2050,0.976562,25000000.000
6917,2066,8.789062,25000000.000
6918,2084,17.578125,25000000.000
6919,2085,18.066406,25000000.000
6920,2113,31.738281,25000000.000
6921,2125,37.597656,25000000.000
6922,2135,42.480469,25000000.000
6923,2137,43.457031,25000000.000
6924,2151,50.292969,25000000.000
6925,2154,51.757812,25000000.000
6926,2155,52.246094,25000000.000
6927,2155,52.246094,25000000.000
6928,2150,49.804688,25000000.000
6929,2144,46.875000,25000000.000
6930,2135,42.480469,25000000.000
6931,2134,41.992188,25000000.000
6932,2111,30.761719,25000000.000
6933,2096,23.437500,25000000.000
6934,2081,16.113281,25000000.000
6935,2079,15.136719,25000000.000
6936,2048,0.000000,25000000.000
6937,2031,-8.300781,25000000.000
6938,2014,-16.601562,25000000.000
6939,2011,-18.066406,25000000.000
6940,1982,-32.226562,25000000.000
6941,1971,-37.597656,25000000.000
6942,1960,-42.968750,25000000.000
6943,1956,-44.921875,25000000.000
6944,1943,-51.269531,25000000.000
6945,1936,-54.687500,25000000.000
6946,1936,-54.687500,25000000.000
6947,1935,-55.175781,25000000.000
6948,1938,-53.710938,25000000.000
6949,1944,-50.781250,25000000.000
6950,1952,-46.875000,25000000.000
6951,1953,-46.386719,25000000.000
6952,1973,-36.621094,25000000.000
6953,1987,-29.785156,25000000.000
6954,2003,-21.972656,25000000.000
6955,2004,-21.484375,25000000.000
6956,2035,-6.347656,25000000.000
6957,2053,2.441406,25000000.000
6958,2069,10.253906,25000000.000
6959,2071,11.230469,25000000.000
6960,2101,25.878906,25000000.000
6961,2114,32.226562,25000000.000
6962,2127,38.574219,25000000.000
6963,2129,39.550781,25000000.000
6964,2146,47.851562,25000000.000
6965,2152,50.781250,25000000.000
6966,2156,52.734375,25000000.000
6967,2155,52.246094,25000000.000
6968,2153,51.269531,25000000.000
6969,2149,49.316406,25000000.000
6970,2143,46.386719,25000000.000
6971,2141,45.410156,25000000.000
6972,2122,36.132812,25000000.000
6973,2110,30.273438,25000000.000
6974,2094,22.460938,25000000.000
6975,2094,22.460938,25000000.000
6976,2063,7.324219,25000000.000
6977,2046,-0.976562,25000000.000
6978,2028,-9.765625,25000000.000
6979,2026,-10.742188,25000000.000
6980,1996,-25.390625,25000000.000
6981,1981,-32.714844,25000000.000
6982,1968,-39.062500,25000000.000
6983,1967,-39.550781,25000000.000
6984,1948,-48.828125,25000000.000
6985,1941,-52.246094,25000000.000
6986,1937,-54.199219,25000000.000
6987,1937,-54.199219,25000000.000
6988,1936,-54.687500,25000000.000
6989,1940,-52.734375,25000000.000
6990,1946,-49.804688,25000000.000
6991,1946,-49.804688,25000000.000
6992,1964,-41.015625,25000000.000
6993,1975,-35.644531,25000000.000
6994,1990,-28.320312,25000000.000
6995,1993,-26.855469,25000000.000
6996,2022,-12.695312,25000000.000
6997,2038,-4.882812,25000000.000
6998,2056,3.906250,25000000.000
6999,2057,4.394531,25000000.000
7000,2088,19.531250,25000000.000
7001,2104,27.343750,25000000.000
7002,2116,33.203125,25000000.000
7003,2118,34.179688,25000000.000
7004,2139,44.433594,25000000.000
7005,2146,47.851562,25000000.000
7006,2152,50.781250,25000000.000
7007,2153,51.269531,25000000.000
7008,2156,52.734375,25000000.000
7009,2154,51.757812,25000000.000
7010,2149,49.316406,25000000.000
7011,2148,48.828125,25000000.000
7012,2132,41.015625,25000000.000
7013,2121,35.644531,25000000.000
7014,2108,29.296875,25000000.000
7015,2107,28.808594,25000000.000
7016,2077,14.160156,25000000.000
7017,2060,5.859375,25000000.000
7018,2043,-2.441406,25000000.000
7019,2041,-3.417969,25000000.000
7020,2010,-18.554688,25000000.000
7021,1994,-26.367188,25000000.000
7022,1981,-32.714844,25000000.000
7023,1978,-34.179688,25000000.000
7024,1956,-44.921875,25000000.000
7025,1947,-49.316406,25000000.000
7026,1940,-52.734375,25000000.000
7027,1941,-52.246094,25000000.000
7028,1936,-54.687500,25000000.000
7029,1937,-54.199219,25000000.000
7030,1940,-52.734375,25000000.000
7031,1942,-51.757812,25000000.000
7032,1955,-45.410156,25000000.000
7033,1966,-40.039062,25000000.000
7034,1978,-34.179688,25000000.000
7035,1978,-34.179688,25000000.000
7036,2008,-19.531250,25000000.000
7037,2024,-11.718750,25000000.000
7038,2042,-2.929688,25000000.000
7039,2042,-2.929688,25000000.000
7040,2075,13.183594,25000000.000
7041,2090,20.507812,25000000.000
7042,2105,27.832031,25000000.000
7043,2107,28.808594,25000000.000
7044,2131,40.527344,25000000.000
7045,2141,45.410156,25000000.000
7046,2148,48.828125,25000000.000
7047,2149,49.316406,25000000.000
7048,2156,52.734375,25000000.000
7049,2156,52.734375,25000000.000
7050,2153,51.269531,25000000.000
7051,2153,51.269531,25000000.000
7052,2140,44.921875,25000000.000
7053,2132,41.015625,25000000.000
7054,2119,34.667969,25000000.000
7055,2118,34.179688,25000000.000
7056,2091,20.996094,25000000.000
7057,2074,12.695312,25000000.000
7058,2058,4.882812,25000000.000
7059,2057,4.394531,25000000.000
7060,2023,-12.207031,25000000.000
7061,2008,-19.531250,25000000.000
7062,1992,-27.343750,25000000.000
7063,1991,-27.832031,25000000.000
7064,1965,-40.527344,25000000.000
7065,1955,-45.410156,25000000.000
7066,1946,-49.804688,25000000.000
7067,1946,-49.804688,25000000.000
7068,1936,-54.687500,25000000.000
7069,1935,-55.175781,25000000.000
7070,1937,-54.199219,25000000.000
7071,1937,-54.199219,25000000.000
7072,1947,-49.316406,25000000.000
7073,1956,-44.921875,25000000.000
7074,1967,-39.550781,25000000.000
7075,1968,-39.062500,25000000.000
7076,1995,-25.878906,25000000.000
7077,2010,-18.554688,25000000.000
7078,2027,-10.253906,25000000.000
7079,2029,-9.277344,25000000.000
7080,2060,5.859375,25000000.000
7081,2077,14.160156,25000000.000
7082,2094,22.460938,25000000.000
7083,2095,22.949219,25000000.000
7084,2121,35.644531,25000000.000
7085,2132,41.015625,25000000.000
7086,2142,45.898438,25000000.000
7087,2144,46.875000,25000000.000
7088,2154,51.757812,25000000.000
7089,2157,53.222656,25000000.000
7090,2156,52.734375,25000000.000
7091,2156,52.734375,25000000.000
7092,2148,48.828125,25000000.000
7093,2140,44.921875,25000000.000
7094,2130,40.039062,25000000.000
7095,2129,39.550781,25000000.000
7096,2103,26.855469,25000000.000
7097,2088,19.531250,25000000.000
7098,2072,11.718750,25000000.000
7099,2072,11.718750,25000000.000
7100,2039,-4.394531,25000000.000
7101,2021,-13.183594,25000000.000
7102,2005,-20.996094,25000000.000
7103,2002,-22.460938,25000000.000
7104,1975,-35.644531,25000000.000
7105,1963,-41.503906,25000000.000
7106,1954,-45.898438,25000000.000
7107,1952,-46.875000,25000000.000
7108,1939,-53.222656,25000000.000
7109,1935,-55.175781,25000000.000
7110,1934,-55.664062,25000000.000
7111,1934,-55.664062,25000000.000
7112,1940,-52.734375,25000000.000
7113,1948,-48.828125,25000000.000
7114,1957,-44.433594,25000000.000
7115,1959,-43.457031,25000000.000
7116,1981,-32.714844,25000000.000
7117,1995,-25.878906,25000000.000
7118,2012,-17.578125,25000000.000
7119,2013,-17.089844,25000000.000
7120,2046,-0.976562,25000000.000
7121,2062,6.835938,25000000.000
7122,2079,15.136719,25000000.000
7123,2081,16.113281,25000000.000
7124,2109,29.785156,25000000.000
7125,2122,36.132812,25000000.000
7126,2134,41.992188,25000000.000
7127,2135,42.480469,25000000.000
7128,2150,49.804688,25000000.000
7129,2153,51.269531,25000000.000
7130,2156,52.734375,25000000.000
7131,2156,52.734375,25000000.000
7132,2152,50.781250,25000000.000
7133,2146,47.851562,25000000.000
7134,2138,43.945312,25000000.000
7135,2137,43.457031,25000000.000
7136,2115,32.714844,25000000.000
7137,2101,25.878906,25000000.000
7138,2085,18.066406,25000000.000
7139,2084,17.578125,25000000.000
7140,2053,2.441406,25000000.000
7141,2036,-5.859375,25000000.000
7142,2018,-14.648438,25000000.000
7143,2016,-15.625000,25000000.000
7144,1987,-29.785156,25000000.000
7145,1973,-36.621094,25000000.000
7146,1960,-42.968750,25000000.000
7147,1959,-43.457031,25000000.000
7148,1943,-51.269531,25000000.000
7149,1937,-54.199219,25000000.000
7150,1934,-55.664062,25000000.000
7151,1934,-55.664062,25000000.000
7152,1937,-54.199219,25000000.000
7153,1942,-51.757812,25000000.000
7154,1949,-48.339844,25000000.000
7155,1950,-47.851562,25000000.000
7156,1970,-38.085938,25000000.000
7157,1983,-31.738281,25000000.000
7158,1999,-23.925781,25000000.000
7159,2000,-23.437500,25000000.000
7160,2030,-8.789062,25000000.000
7161,2049,0.488281,25000000.000
7162,2066,8.789062,25000000.000
7163,2068,9.765625,25000000.000
7164,2098,24.414062,25000000.000
7165,2112,31.250000,25000000.000
7166,2125,37.597656,25000000.000
7167,2127,38.574219,25000000.000
7168,2145,47.363281,25000000.000
7169,2152,50.781250,25000000.000
7170,2156,52.734375,25000000.000
7171,2156,52.734375,25000000.000
7172,2155,52.246094,25000000.000
7173,2152,50.781250,25000000.000
7174,2146,47.851562,25000000.000
7175,2145,47.363281,25000000.000
7176,2126,38.085938,25000000.000
7177,2112,31.250000,25000000.000
7178,2098,24.414062,25000000.000
7179,2097,23.925781,25000000.000
7180,2068,9.765625,25000000.000
7181,2050,0.976562,25000000.000
7182,2032,-7.812500,25000000.000
7183,2031,-8.300781,25000000.000
7184,2000,-23.437500,25000000.000
7185,1985,-30.761719,25000000.000
7186,1971,-37.597656,25000000.000
7187,1970,-38.085938,25000000.000
7188,1949,-48.339844,25000000.000
7189,1942,-51.757812,25000000.000
7190,1938,-53.710938,25000000.000
7191,1936,-54.687500,25000000.000
7192,1934,-55.664062,25000000.000
7193,1936,-54.687500,25000000.000
7194,1943,-51.269531,25000000.000
7195,1944,-50.781250,25000000.000
7196,1959,-43.457031,25000000.000
7197,1972,-37.109375,25000000.000
7198,1986,-30.273438,25000000.000
7199,1987,-29.785156,25000000.000
7200,2017,-15.136719,25000000.000
7201,2034,-6.835938,25000000.000
7202,2052,1.953125,25000000.000
7203,2053,2.441406,25000000.000
7204,2084,17.578125,25000000.000
7205,2100,25.390625,25000000.000
7206,2114,32.226562,25000000.000
7207,2116,33.203125,25000000.000
7208,2138,43.945312,25000000.000
7209,2146,47.851562,25000000.000
7210,2153,51.269531,25000000.000
7211,2153,51.269531,25000000.000
7212,2157,53.222656,25000000.000
7213,2156,52.734375,25000000.000
7214,2152,50.781250,25000000.000
7215,2151,50.292969,25000000.000
7216,2136,42.968750,25000000.000
7217,2126,38.085938,25000000.000
7218,2112,31.250000,25000000.000
7219,2111,30.761719,25000000.000
7220,2082,16.601562,25000000.000
7221,2065,8.300781,25000000.000
7222,2048,0.000000,25000000.000
7223,2046,-0.976562,25000000.000
7224,2015,-16.113281,25000000.000
7225,1999,-23.925781,25000000.000
7226,1983,-31.738281,25000000.000
7227,1982,-32.226562,25000000.000
7228,1958,-43.945312,25000000.000
7229,1948,-48.828125,25000000.000
7230,1940,-52.734375,25000000.000
7231,1940,-52.734375,25000000.000
7232,1934,-55.664062,25000000.000
7233,1934,-55.664062,25000000.000
7234,1938,-53.710938,25000000.000
7235,1938,-53.710938,25000000.000
7236,1952,-46.875000,25000000.000
7237,1962,-41.992188,25000000.000
7238,1973,-36.621094,25000000.000
7239,1976,-35.156250,25000000.000
7240,2004,-21.484375,25000000.000
7241,2019,-14.160156,25000000.000
7242,2036,-5.859375,25000000.000
7243,2038,-4.882812,25000000.000
7244,2071,11.230469,25000000.000
7245,2086,18.554688,25000000.000
7246,2104,27.343750,25000000.000
7247,2105,27.832031,25000000.000
7248,2130,40.039062,25000000.000
7249,2139,44.433594,25000000.000
7250,2147,48.339844,25000000.000
7251,2149,49.316406,25000000.000
7252,2156,52.734375,25000000.000
7253,2157,53.222656,25000000.000
7254,2156,52.734375,25000000.000
7255,2156,52.734375,25000000.000
7256,2144,46.875000,25000000.000
7257,2135,42.480469,25000000.000
7258,2124,37.109375,25000000.000
7259,2122,36.132812,25000000.000
7260,2096,23.437500,25000000.000
7261,2079,15.136719,25000000.000
7262,2063,7.324219,25000000.000
7263,2062,6.835938,25000000.000
7264,2028,-9.765625,25000000.000
7265,2012,-17.578125,25000000.000
7266,1995,-25.878906,25000000.000
7267,1994,-26.367188,25000000.000
7268,1969,-38.574219,25000000.000
7269,1957,-44.433594,25000000.000
7270,1947,-49.316406,25000000.000
7271,1947,-49.316406,25000000.000
7272,1936,-54.687500,25000000.000
7273,1935,-55.175781,25000000.000
7274,1936,-54.687500,25000000.000
7275,1936,-54.687500,25000000.000
7276,1945,-50.292969,25000000.000
7277,1952,-46.875000,25000000.000
7278,1964,-41.015625,25000000.000
7279,1965,-40.527344,25000000.000
7280,1991,-27.832031,25000000.000
7281,2005,-20.996094,25000000.000
7282,2022,-12.695312,25000000.000
7283,2024,-11.718750,25000000.000
7284,2056,3.906250,25000000.000
7285,2073,12.207031,25000000.000
7286,2090,20.507812,25000000.000
7287,2091,20.996094,25000000.000
7288,2117,33.691406,25000000.000
7289,2131,40.527344,25000000.000
7290,2141,45.410156,25000000.000
7291,2141,45.410156,25000000.000
7292,2154,51.757812,25000000.000
7293,2156,52.734375,25000000.000
7294,2156,52.734375,25000000.000
7295,2156,52.734375,25000000.000
7296,2150,49.804688,25000000.000
7297,2142,45.898438,25000000.000
7298,2133,41.503906,25000000.000
7299,2132,41.015625,25000000.000
7300,2106,28.320312,25000000.000
7301,2093,21.972656,25000000.000
7302,2076,13.671875,25000000.000
7303,2075,13.183594,25000000.000
7304,2043,-2.441406,25000000.000
7305,2024,-11.718750,25000000.000
7306,2008,-19.531250,25000000.000
7307,2007,-20.019531,25000000.000
7308,1979,-33.691406,25000000.000
7309,1966,-40.039062,25000000.000
7310,1955,-45.410156,25000000.000
7311,1954,-45.898438,25000000.000
7312,1940,-52.734375,25000000.000
7313,1935,-55.175781,25000000.000
7314,1933,-56.152344,25000000.000
7315,1933,-56.152344,25000000.000
7316,1939,-53.222656,25000000.000
7317,1946,-49.804688,25000000.000
7318,1954,-45.898438,25000000.000
7319,1955,-45.410156,25000000.000
7320,1977,-34.667969,25000000.000
7321,1991,-27.832031,25000000.000
7322,2007,-20.019531,25000000.000
7323,2009,-19.042969,25000000.000
7324,2039,-4.394531,25000000.000
7325,2058,4.882812,25000000.000
7326,2075,13.183594,25000000.000
7327,2076,13.671875,25000000.000
7328,2106,28.320312,25000000.000
7329,2120,35.156250,25000000.000
7330,2132,41.015625,25000000.000
7331,2132,41.015625,25000000.000
7332,2148,48.828125,25000000.000
7333,2154,51.757812,25000000.000
7334,2157,53.222656,25000000.000
7335,2157,53.222656,25000000.000
7336,2153,51.269531,25000000.000
7337,2149,49.316406,25000000.000
7338,2140,44.921875,25000000.000
7339,2140,44.921875,25000000.000
7340,2118,34.179688,25000000.000
7341,2106,28.320312,25000000.000
7342,2090,20.507812,25000000.000
7343,2088,19.531250,25000000.000
7344,2058,4.882812,25000000.000
7345,2040,-3.906250,25000000.000
7346,2023,-12.207031,25000000.000
7347,2021,-13.183594,25000000.000
7348,1991,-27.832031,25000000.000
7349,1976,-35.156250,25000000.000
7350,1965,-40.527344,25000000.000
7351,1962,-41.992188,25000000.000
7352,1945,-50.292969,25000000.000
7353,1938,-53.710938,25000000.000
7354,1935,-55.175781,25000000.000
7355,1935,-55.175781,25000000.000
7356,1934,-55.664062,25000000.000
7357,1939,-53.222656,25000000.000
7358,1946,-49.804688,25000000.000
7359,1947,-49.316406,25000000.000
7360,1966,-40.039062,25000000.000
7361,1979,-33.691406,25000000.000
7362,1994,-26.367188,25000000.000
7363,1995,-25.878906,25000000.000
7364,2027,-10.253906,25000000.000
7365,2045,-1.464844,25000000.000
7366,2061,6.347656,25000000.000
7367,2063,7.324219,25000000.000
7368,2093,21.972656,25000000.000
7369,2108,29.296875,25000000.000
7370,2122,36.132812,25000000.000
7371,2123,36.621094,25000000.000
7372,2143,46.386719,25000000.000
7373,2150,49.804688,25000000.000
7374,2154,51.757812,25000000.000
7375,2156,52.734375,25000000.000
7376,2157,53.222656,25000000.000
7377,2153,51.269531,25000000.000
7378,2147,48.339844,25000000.000
7379,2146,47.851562,25000000.000
7380,2129,39.550781,25000000.000
7381,2117,33.691406,25000000.000
7382,2103,26.855469,25000000.000
7383,2101,25.878906,25000000.000
7384,2072,11.718750,25000000.000
7385,2054,2.929688,25000000.000
7386,2037,-5.371094,25000000.000
7387,2035,-6.347656,25000000.000
7388,2004,-21.484375,25000000.000
7389,1990,-28.320312,25000000.000
7390,1975,-35.644531,25000000.000
7391,1973,-36.621094,25000000.000
7392,1952,-46.875000,25000000.000
7393,1945,-50.292969,25000000.000
7394,1939,-53.222656,25000000.000
7395,1939,-53.222656,25000000.000
7396,1935,-55.175781,25000000.000
7397,1937,-54.199219,25000000.000
7398,1942,-51.757812,25000000.000
7399,1942,-51.757812,25000000.000
7400,1958,-43.945312,25000000.000
7401,1969,-38.574219,25000000.000
7402,1982,-32.226562,25000000.000
7403,1983,-31.738281,25000000.000
7404,2013,-17.089844,25000000.000
7405,2029,-9.277344,25000000.000
7406,2047,-0.488281,25000000.000
7407,2048,0.000000,25000000.000
7408,2080,15.625000,25000000.000
7409,2096,23.437500,25000000.000
7410,2110,30.273438,25000000.000
7411,2112,31.250000,25000000.000
7412,2135,42.480469,25000000.000
7413,2144,46.875000,25000000.000
7414,2151,50.292969,25000000.000
7415,2151,50.292969,25000000.000
7416,2158,53.710938,25000000.000
7417,2157,53.222656,25000000.000
7418,2154,51.757812,25000000.000
7419,2153,51.269531,25000000.000
7420,2139,44.433594,25000000.000
7421,2128,39.062500,25000000.000
7422,2116,33.203125,25000000.000
7423,2114,32.226562,25000000.000
7424,2086,18.554688,25000000.000
7425,2070,10.742188,25000000.000
7426,2054,2.929688,25000000.000
7427,2051,1.464844,25000000.000
7428,2019,-14.160156,25000000.000
7429,2002,-22.460938,25000000.000
7430,1988,-29.296875,25000000.000
7431,1986,-30.273438,25000000.000
7432,1961,-42.480469,25000000.000
7433,1952,-46.875000,25000000.000
7434,1944,-50.781250,25000000.000
7435,1943,-51.269531,25000000.000
7436,1935,-55.175781,25000000.000
7437,1934,-55.664062,25000000.000
7438,1937,-54.199219,25000000.000
7439,1938,-53.710938,25000000.000
7440,1950,-47.851562,25000000.000
7441,1959,-43.457031,25000000.000
7442,1971,-37.597656,25000000.000
7443,1971,-37.597656,25000000.000
7444,2000,-23.437500,25000000.000
7445,2015,-16.113281,25000000.000
7446,2032,-7.812500,25000000.000
7447,2033,-7.324219,25000000.000
7448,2066,8.789062,25000000.000
7449,2083,17.089844,25000000.000
7450,2097,23.925781,25000000.000
7451,2099,24.902344,25000000.000
7452,2125,37.597656,25000000.000
7453,2137,43.457031,25000000.000
7454,2146,47.851562,25000000.000
7455,2146,47.851562,25000000.000
7456,2154,51.757812,25000000.000
7457,2157,53.222656,25000000.000
7458,2156,52.734375,25000000.000
7459,2156,52.734375,25000000.000
7460,2145,47.363281,25000000.000
7461,2138,43.945312,25000000.000
7462,2126,38.085938,25000000.000
7463,2125,37.597656,25000000.000
7464,2100,25.390625,25000000.000
7465,2084,17.578125,25000000.000
7466,2067,9.277344,25000000.000
7467,2065,8.300781,25000000.000
7468,2032,-7.812500,25000000.000
7469,2016,-15.625000,25000000.000
7470,2000,-23.437500,25000000.000
7471,1999,-23.925781,25000000.000
7472,1971,-37.597656,25000000.000
7473,1960,-42.968750,25000000.000
7474,1951,-47.363281,25000000.000
7475,1949,-48.339844,25000000.000
7476,1937,-54.199219,25000000.000
7477,1934,-55.664062,25000000.000
7478,1935,-55.175781,25000000.000
7479,1934,-55.664062,25000000.000
7480,1943,-51.269531,25000000.000
7481,1949,-48.339844,25000000.000
7482,1960,-42.968750,25000000.000
7483,1961,-42.480469,25000000.000
7484,1986,-30.273438,25000000.000
7485,2001,-22.949219,25000000.000
7486,2017,-15.136719,25000000.000
7487,2019,-14.160156,25000000.000
7488,2050,0.976562,25000000.000
7489,2069,10.253906,25000000.000
7490,2085,18.066406,25000000.000
7491,2086,18.554688,25000000.000
7492,2114,32.226562,25000000.000
7493,2127,38.574219,25000000.000
7494,2138,43.945312,25000000.000
7495,2139,44.433594,25000000.000
7496,2154,51.757812,25000000.000
7497,2156,52.734375,25000000.000
7498,2156,52.734375,25000000.000
7499,2158,53.710938,25000000.000
7500,2151,50.292969,25000000.000
7501,2145,47.363281,25000000.000
7502,2137,43.457031,25000000.000
7503,2136,42.968750,25000000.000
7504,2112,31.250000,25000000.000
7505,2098,24.414062,25000000.000
7506,2081,16.113281,25000000.000
7507,2079,15.136719,25000000.000
7508,2047,-0.488281,25000000.000
7509,2031,-8.300781,25000000.000
7510,2012,-17.578125,25000000.000
7511,2012,-17.578125,25000000.000
7512,1983,-31.738281,25000000.000
7513,1969,-38.574219,25000000.000
7514,1957,-44.433594,25000000.000
7515,1956,-44.921875,25000000.000
7516,1940,-52.734375,25000000.000
7517,1935,-55.175781,25000000.000
7518,1934,-55.664062,25000000.000
7519,1934,-55.664062,25000000.000
7520,1937,-54.199219,25000000.000
7521,1943,-51.269531,25000000.000
7522,1953,-46.386719,25000000.000
7523,1952,-46.875000,25000000.000
7524,1974,-36.132812,25000000.000
7525,1988,-29.296875,25000000.000
7526,2003,-21.972656,25000000.000
7527,2004,-21.484375,25000000.000
7528,2037,-5.371094,25000000.000
7529,2054,2.929688,25000000.000
7530,2071,11.230469,25000000.000
7531,2072,11.718750,25000000.000
7532,2101,25.878906,25000000.000
7533,2116,33.203125,25000000.000
7534,2128,39.062500,25000000.000
7535,2130,40.039062,25000000.000
7536,2147,48.339844,25000000.000
7537,2153,51.269531,25000000.000
7538,2156,52.734375,25000000.000
7539,2156,52.734375,25000000.000
7540,2155,52.246094,25000000.000
7541,2150,49.804688,25000000.000
7542,2143,46.386719,25000000.000
7543,2143,46.386719,25000000.000
7544,2122,36.132812,25000000.000
7545,2109,29.785156,25000000.000
7546,2094,22.460938,25000000.000
7547,2092,21.484375,25000000.000
7548,2061,6.347656,25000000.000
7549,2045,-1.464844,25000000.000
7550,2027,-10.253906,25000000.000
7551,2025,-11.230469,25000000.000
7552,1996,-25.390625,25000000.000
7553,1981,-32.714844,25000000.000
7554,1967,-39.550781,25000000.000
7555,1966,-40.039062,25000000.000
7556,1947,-49.316406,25000000.000
7557,1940,-52.734375,25000000.000
7558,1936,-54.687500,25000000.000
7559,1935,-55.175781,25000000.000
7560,1935,-55.175781,25000000.000
7561,1938,-53.710938,25000000.000
7562,1945,-50.292969,25000000.000
7563,1945,-50.292969,25000000.000
7564,1963,-41.503906,25000000.000
7565,1975,-35.644531,25000000.000
7566,1988,-29.296875,25000000.000
7567,1992,-27.343750,25000000.000
7568,2022,-12.695312,25000000.000
7569,2038,-4.882812,25000000.000
7570,2056,3.906250,25000000.000
7571,2058,4.882812,25000000.000
7572,2088,19.531250,25000000.000
7573,2104,27.343750,25000000.000
7574,2118,34.179688,25000000.000
7575,2119,34.667969,25000000.000
7576,2139,44.433594,25000000.000
7577,2149,49.316406,25000000.000
7578,2154,51.757812,25000000.000
7579,2154,51.757812,25000000.000
7580,2156,52.734375,25000000.000
7581,2156,52.734375,25000000.000
7582,2150,49.804688,25000000.000
7583,2149,49.316406,25000000.000
7584,2134,41.992188,25000000.000
7585,2121,35.644531,25000000.000
7586,2108,29.296875,25000000.000
7587,2107,28.808594,25000000.000
7588,2077,14.160156,25000000.000
7589,2062,6.835938,25000000.000
7590,2043,-2.441406,25000000.000
7591,2040,-3.906250,25000000.000
7592,2008,-19.531250,25000000.000
7593,1994,-26.367188,25000000.000
7594,1979,-33.691406,25000000.000
7595,1977,-34.667969,25000000.000
7596,1955,-45.410156,25000000.000
7597,1946,-49.804688,25000000.000
7598,1939,-53.222656,25000000.000
7599,1939,-53.222656,25000000.000
7600,1934,-55.664062,25000000.000
7601,1935,-55.175781,25000000.000
7602,1939,-53.222656,25000000.000
7603,1938,-53.710938,25000000.000
7604,1953,-46.386719,25000000.000
7605,1965,-40.527344,25000000.000
7606,1977,-34.667969,25000000.000
7607,1979,-33.691406,25000000.000
7608,2009,-19.042969,25000000.000
7609,2024,-11.718750,25000000.000
7610,2041,-3.417969,25000000.000
7611,2043,-2.441406,25000000.000
7612,2075,13.183594,25000000.000
7613,2091,20.996094,25000000.000
7614,2108,29.296875,25000000.000
7615,2108,29.296875,25000000.000
7616,2132,41.015625,25000000.000
7617,2142,45.898438,25000000.000
7618,2150,49.804688,25000000.000
7619,2151,50.292969,25000000.000
7620,2158,53.710938,25000000.000
7621,2159,54.199219,25000000.000
7622,2155,52.246094,25000000.000
7623,2155,52.246094,25000000.000
7624,2142,45.898438,25000000.000
7625,2132,41.015625,25000000.000
7626,2120,35.156250,25000000.000
7627,2119,34.667969,25000000.000
7628,2090,20.507812,25000000.000
7629,2074,12.695312,25000000.000
7630,2058,4.882812,25000000.000
7631,2056,3.906250,25000000.000
7632,2023,-12.207031,25000000.000
7633,2008,-19.531250,25000000.000
7634,1992,-27.343750,25000000.000
7635,1990,-28.320312,25000000.000
7636,1966,-40.039062,25000000.000
7637,1954,-45.898438,25000000.000
7638,1946,-49.804688,25000000.000
7639,1947,-49.316406,25000000.000
7640,1938,-53.710938,25000000.000
7641,1935,-55.175781,25000000.000
7642,1936,-54.687500,25000000.000
7643,1939,-53.222656,25000000.000
7644,1940,-52.734375,25000000.000
7645,1958,-43.945312,25000000.000
7646,1973,-36.621094,25000000.000
7647,1973,-36.621094,25000000.000
7648,1995,-25.878906,25000000.000
7649,2012,-17.578125,25000000.000
7650,2026,-10.742188,25000000.000
7651,2029,-9.277344,25000000.000
7652,2061,6.347656,25000000.000
7653,2076,13.671875,25000000.000
7654,2092,21.484375,25000000.000
7655,2093,21.972656,25000000.000
7656,2121,35.644531,25000000.000
7657,2132,41.015625,25000000.000
7658,2142,45.898438,25000000.000
7659,2143,46.386719,25000000.000
7660,2154,51.757812,25000000.000
7661,2157,53.222656,25000000.000
7662,2158,53.710938,25000000.000
7663,2157,53.222656,25000000.000
7664,2147,48.339844,25000000.000
7665,2140,44.921875,25000000.000
7666,2130,40.039062,25000000.000
7667,2129,39.550781,25000000.000
7668,2104,27.343750,25000000.000
7669,2088,19.531250,25000000.000
7670,2073,12.207031,25000000.000
7671,2072,11.718750,25000000.000
7672,2039,-4.394531,25000000.000
7673,2022,-12.695312,25000000.000
7674,2005,-20.996094,25000000.000
7675,2003,-21.972656,25000000.000
7676,1975,-35.644531,25000000.000
7677,1963,-41.503906,25000000.000
7678,1953,-46.386719,25000000.000
7679,1951,-47.363281,25000000.000
7680,1938,-53.710938,25000000.000
7681,1934,-55.664062,25000000.000
7682,1934,-55.664062,25000000.000
7683,1934,-55.664062,25000000.000
7684,1941,-52.246094,25000000.000
7685,1948,-48.828125,25000000.000
7686,1956,-44.921875,25000000.000
7687,1957,-44.433594,25000000.000
7688,1982,-32.226562,25000000.000
7689,1996,-25.390625,25000000.000
7690,2013,-17.089844,25000000.000
7691,2013,-17.089844,25000000.000
7692,2046,-0.976562,25000000.000
7693,2063,7.324219,25000000.000
7694,2079,15.136719,25000000.000
7695,2081,16.113281,25000000.000
7696,2110,30.273438,25000000.000
7697,2122,36.132812,25000000.000
7698,2134,41.992188,25000000.000
7699,2136,42.968750,25000000.000
7700,2150,49.804688,25000000.000
7701,2155,52.246094,25000000.000
7702,2157,53.222656,25000000.000
7703,2156,52.734375,25000000.000
