sample_index,raw_code,voltage_mV,sample_rate_hz
519,2065,8.300781,25000000.000
520,2001,-22.949219,25000000.000
521,1967,-39.550781,25000000.000
522,1938,-53.710938,25000000.000
523,1934,-55.664062,25000000.000
524,1881,-81.542969,25000000.000
525,1862,-90.820312,25000000.000
526,1840,-101.562500,25000000.000
527,1838,-102.539062,25000000.000
528,1815,-113.769531,25000000.000
529,1815,-113.769531,25000000.000
530,1811,-115.722656,25000000.000
531,1811,-115.722656,25000000.000
532,1835,-104.003906,25000000.000
533,1847,-98.144531,25000000.000
534,1871,-86.425781,25000000.000
535,1874,-84.960938,25000000.000
536,1927,-59.082031,25000000.000
537,1953,-46.386719,25000000.000
538,1989,-28.808594,25000000.000
539,1992,-27.343750,25000000.000
540,2058,4.882812,25000000.000
541,2093,21.972656,25000000.000
542,2126,38.085938,25000000.000
543,2129,39.550781,25000000.000
544,2199,73.730469,25000000.000
545,2212,80.078125,25000000.000
546,2221,84.472656,25000000.000
547,2238,92.773438,25000000.000
548,2254,100.585938,25000000.000
549,2268,107.421875,25000000.000
550,2261,104.003906,25000000.000
551,2248,97.656250,25000000.000
552,2245,96.191406,25000000.000
553,2235,91.308594,25000000.000
554,2214,81.054688,25000000.000
555,2210,79.101562,25000000.000
556,2167,58.105469,25000000.000
557,2138,43.945312,25000000.000
558,2104,27.343750,25000000.000
559,2099,24.902344,25000000.000
560,2041,-3.417969,25000000.000
561,2010,-18.554688,25000000.000
562,1977,-34.667969,25000000.000
563,1974,-36.132812,25000000.000
564,1920,-62.500000,25000000.000
565,1893,-75.683594,25000000.000
566,1872,-85.937500,25000000.000
567,1871,-86.425781,25000000.000
568,1840,-101.562500,25000000.000
569,1827,-107.910156,25000000.000
570,1828,-107.421875,25000000.000
571,1825,-108.886719,25000000.000
572,1831,-105.957031,25000000.000
573,1842,-100.585938,25000000.000
574,1859,-92.285156,25000000.000
575,1862,-90.820312,25000000.000
576,1906,-69.335938,25000000.000
577,1938,-53.710938,25000000.000
578,1968,-39.062500,25000000.000
579,1972,-37.109375,25000000.000
580,2036,-5.859375,25000000.000
581,2073,12.207031,25000000.000
582,2111,30.761719,25000000.000
583,2115,32.714844,25000000.000
584,2175,62.011719,25000000.000
585,2204,76.171875,25000000.000
586,2234,90.820312,25000000.000
587,2236,91.796875,25000000.000
588,2273,109.863281,25000000.000
589,2283,114.746094,25000000.000
590,2294,120.117188,25000000.000
591,2291,118.652344,25000000.000
592,2286,116.210938,25000000.000
593,2274,110.351562,25000000.000
594,2263,104.980469,25000000.000
595,2258,102.539062,25000000.000
596,2220,83.984375,25000000.000
597,2190,69.335938,25000000.000
598,2166,57.617188,25000000.000
599,2159,54.199219,25000000.000
600,2098,24.414062,25000000.000
601,2060,5.859375,25000000.000
602,2028,-9.765625,25000000.000
603,2022,-12.695312,25000000.000
604,1959,-43.457031,25000000.000
605,1927,-59.082031,25000000.000
606,1899,-72.753906,25000000.000
607,1895,-74.707031,25000000.000
608,1851,-96.191406,25000000.000
609,1838,-102.539062,25000000.000
610,1822,-110.351562,25000000.000
611,1822,-110.351562,25000000.000
612,1819,-111.816406,25000000.000
613,1826,-108.398438,25000000.000
614,1835,-104.003906,25000000.000
615,1842,-100.585938,25000000.000
616,1877,-83.496094,25000000.000
617,1896,-74.218750,25000000.000
618,1928,-58.593750,25000000.000
619,1932,-56.640625,25000000.000
620,1999,-23.925781,25000000.000
621,2033,-7.324219,25000000.000
622,2069,10.253906,25000000.000
623,2073,12.207031,25000000.000
624,2139,44.433594,25000000.000
625,2170,59.570312,25000000.000
626,2200,74.218750,25000000.000
627,2200,74.218750,25000000.000
628,2235,91.308594,25000000.000
629,2250,98.632812,25000000.000
630,2252,99.609375,25000000.000
631,2252,99.609375,25000000.000
632,2241,94.238281,25000000.000
633,2223,85.449219,25000000.000
634,2202,75.195312,25000000.000
635,2200,74.218750,25000000.000
636,2142,45.898438,25000000.000
637,2106,28.320312,25000000.000
638,2073,12.207031,25000000.000
639,2068,9.765625,25000000.000
640,1999,-23.925781,25000000.000
641,1968,-39.062500,25000000.000
642,1937,-54.199219,25000000.000
643,1934,-55.664062,25000000.000
644,1891,-76.660156,25000000.000
645,1880,-82.031250,25000000.000
646,1870,-86.914062,25000000.000
647,1869,-87.402344,25000000.000
648,1872,-85.937500,25000000.000
649,1880,-82.031250,25000000.000
650,1899,-72.753906,25000000.000
651,1901,-71.777344,25000000.000
652,1947,-49.316406,25000000.000
653,1974,-36.132812,25000000.000
654,2012,-17.578125,25000000.000
655,2014,-16.601562,25000000.000
656,2084,17.578125,25000000.000
657,2121,35.644531,25000000.000
658,2153,51.269531,25000000.000
659,2156,52.734375,25000000.000
660,2207,77.636719,25000000.000
661,2229,88.378906,25000000.000
662,2240,93.750000,25000000.000
663,2244,95.703125,25000000.000
664,2260,103.515625,25000000.000
665,2253,100.097656,25000000.000
666,2246,96.679688,25000000.000
667,2245,96.191406,25000000.000
668,2210,79.101562,25000000.000
669,2185,66.894531,25000000.000
670,2160,54.687500,25000000.000
671,2157,53.222656,25000000.000
672,2089,20.019531,25000000.000
673,2053,2.441406,25000000.000
674,2010,-18.554688,25000000.000
675,2006,-20.507812,25000000.000
676,1936,-54.687500,25000000.000
677,1906,-69.335938,25000000.000
678,1873,-85.449219,25000000.000
679,1873,-85.449219,25000000.000
680,1830,-106.445312,25000000.000
681,1817,-112.792969,25000000.000
682,1811,-115.722656,25000000.000
683,1811,-115.722656,25000000.000
684,1815,-113.769531,25000000.000
685,1825,-108.886719,25000000.000
686,1845,-99.121094,25000000.000
687,1845,-99.121094,25000000.000
688,1894,-75.195312,25000000.000
689,1926,-59.570312,25000000.000
690,1960,-42.968750,25000000.000
691,1963,-41.503906,25000000.000
692,2038,-4.882812,25000000.000
693,2062,6.835938,25000000.000
694,2098,24.414062,25000000.000
695,2110,30.273438,25000000.000
696,2184,66.406250,25000000.000
697,2205,76.660156,25000000.000
698,2232,89.843750,25000000.000
699,2240,93.750000,25000000.000
700,2266,106.445312,25000000.000
701,2269,107.910156,25000000.000
702,2277,111.816406,25000000.000
703,2271,108.886719,25000000.000
704,2260,103.515625,25000000.000
705,2241,94.238281,25000000.000
706,2219,83.496094,25000000.000
707,2217,82.519531,25000000.000
708,2161,55.175781,25000000.000
709,2125,37.597656,25000000.000
710,2088,19.531250,25000000.000
711,2086,18.554688,25000000.000
712,2001,-22.949219,25000000.000
713,1966,-40.039062,25000000.000
714,1922,-61.523438,25000000.000
715,1919,-62.988281,25000000.000
716,1851,-96.191406,25000000.000
717,1821,-110.839844,25000000.000
718,1796,-123.046875,25000000.000
719,1795,-123.535156,25000000.000
720,1764,-138.671875,25000000.000
721,1755,-143.066406,25000000.000
722,1757,-142.089844,25000000.000
723,1757,-142.089844,25000000.000
724,1777,-132.324219,25000000.000
725,1800,-121.093750,25000000.000
726,1825,-108.886719,25000000.000
727,1827,-107.910156,25000000.000
728,1891,-76.660156,25000000.000
729,1935,-55.175781,25000000.000
730,1978,-34.179688,25000000.000
731,1981,-32.714844,25000000.000
732,2068,9.765625,25000000.000
733,2115,32.714844,25000000.000
734,2159,54.199219,25000000.000
735,2164,56.640625,25000000.000
736,2247,97.167969,25000000.000
737,2279,112.792969,25000000.000
738,2314,129.882812,25000000.000
739,2315,130.371094,25000000.000
740,2358,151.367188,25000000.000
741,2371,157.714844,25000000.000
742,2374,159.179688,25000000.000
743,2374,159.179688,25000000.000
744,2362,153.320312,25000000.000
745,2346,145.507812,25000000.000
746,2322,133.789062,25000000.000
747,2321,133.300781,25000000.000
748,2261,104.003906,25000000.000
749,2222,84.960938,25000000.000
750,2179,63.964844,25000000.000
751,2176,62.500000,25000000.000
752,2079,15.136719,25000000.000
753,2032,-7.812500,25000000.000
754,1989,-28.808594,25000000.000
755,1982,-32.226562,25000000.000
756,1895,-74.707031,25000000.000
757,1853,-95.214844,25000000.000
758,1819,-111.816406,25000000.000
759,1814,-114.257812,25000000.000
760,1768,-136.718750,25000000.000
761,1754,-143.554688,25000000.000
762,1743,-148.925781,25000000.000
763,1745,-147.949219,25000000.000
764,1748,-146.484375,25000000.000
765,1757,-142.089844,25000000.000
766,1775,-133.300781,25000000.000
767,1778,-131.835938,25000000.000
768,1828,-107.421875,25000000.000
769,1858,-92.773438,25000000.000
770,1895,-74.707031,25000000.000
771,1901,-71.777344,25000000.000
772,1980,-33.203125,25000000.000
773,2025,-11.230469,25000000.000
774,2068,9.765625,25000000.000
775,2073,12.207031,25000000.000
776,2152,50.781250,25000000.000
777,2193,70.800781,25000000.000
778,2224,85.937500,25000000.000
779,2230,88.867188,25000000.000
780,2278,112.304688,25000000.000
781,2299,122.558594,25000000.000
782,2316,130.859375,25000000.000
783,2317,131.347656,25000000.000
784,2328,136.718750,25000000.000
785,2324,134.765625,25000000.000
786,2318,131.835938,25000000.000
787,2314,129.882812,25000000.000
788,2279,112.792969,25000000.000
789,2251,99.121094,25000000.000
790,2221,84.472656,25000000.000
791,2216,82.031250,25000000.000
792,2144,46.875000,25000000.000
793,2104,27.343750,25000000.000
794,2063,7.324219,25000000.000
795,2060,5.859375,25000000.000
796,1975,-35.644531,25000000.000
797,1935,-55.175781,25000000.000
798,1898,-73.242188,25000000.000
799,1897,-73.730469,25000000.000
800,1837,-103.027344,25000000.000
801,1809,-116.699219,25000000.000
802,1786,-127.929688,25000000.000
803,1782,-129.882812,25000000.000
804,1771,-135.253906,25000000.000
805,1762,-139.648438,25000000.000
806,1775,-133.300781,25000000.000
807,1772,-134.765625,25000000.000
808,1799,-121.582031,25000000.000
809,1822,-110.351562,25000000.000
810,1847,-98.144531,25000000.000
811,1851,-96.191406,25000000.000
812,1915,-64.941406,25000000.000
813,1956,-44.921875,25000000.000
814,2000,-23.437500,25000000.000
815,2002,-22.460938,25000000.000
816,2085,18.066406,25000000.000
817,2126,38.085938,25000000.000
818,2170,59.570312,25000000.000
819,2172,60.546875,25000000.000
820,2246,96.679688,25000000.000
821,2272,109.375000,25000000.000
822,2303,124.511719,25000000.000
823,2306,125.976562,25000000.000
824,2344,144.531250,25000000.000
825,2357,150.878906,25000000.000
826,2360,152.343750,25000000.000
827,2360,152.343750,25000000.000
828,2347,145.996094,25000000.000
829,2335,140.136719,25000000.000
830,2311,128.417969,25000000.000
831,2310,127.929688,25000000.000
832,2249,98.144531,25000000.000
833,2209,78.613281,25000000.000
834,2167,58.105469,25000000.000
835,2162,55.664062,25000000.000
836,2074,12.695312,25000000.000
837,2022,-12.695312,25000000.000
838,1978,-34.179688,25000000.000
839,1975,-35.644531,25000000.000
840,1890,-77.148438,25000000.000
841,1853,-95.214844,25000000.000
842,1820,-111.328125,25000000.000
843,1818,-112.304688,25000000.000
