sample_index,raw_code,voltage_mV,sample_rate_hz
71,2047,-0.488281,25000000.000
72,2045,-1.464844,25000000.000
73,2046,-0.976562,25000000.000
74,2046,-0.976562,25000000.000
75,2048,0.000000,25000000.000
76,2047,-0.488281,25000000.000
77,2044,-1.953125,25000000.000
78,2036,-5.859375,25000000.000
79,2041,-3.417969,25000000.000
80,2049,0.488281,25000000.000
81,2072,11.718750,25000000.000
82,2051,1.464844,25000000.000
83,2053,2.441406,25000000.000
84,2042,-2.929688,25000000.000
85,2055,3.417969,25000000.000
86,2040,-3.906250,25000000.000
87,2049,0.488281,25000000.000
88,2045,-1.464844,25000000.000
89,2055,3.417969,25000000.000
90,2048,0.000000,25000000.000
91,2050,0.976562,25000000.000
92,2050,0.976562,25000000.000
93,2050,0.976562,25000000.000
94,2052,1.953125,25000000.000
95,2049,0.488281,25000000.000
96,2051,1.464844,25000000.000
97,2054,2.929688,25000000.000
98,2050,0.976562,25000000.000
99,2051,1.464844,25000000.000
100,2056,3.906250,25000000.000
101,2056,3.906250,25000000.000
102,2053,2.441406,25000000.000
103,2057,4.394531,25000000.000
104,2056,3.906250,25000000.000
105,2057,4.394531,25000000.000
106,2056,3.906250,25000000.000
107,2059,5.371094,25000000.000
108,2058,4.882812,25000000.000
109,2054,2.929688,25000000.000
110,2057,4.394531,25000000.000
111,2056,3.906250,25000000.000
112,2058,4.882812,25000000.000
113,2057,4.394531,25000000.000
114,2053,2.441406,25000000.000
115,2053,2.441406,25000000.000
116,2054,2.929688,25000000.000
117,2053,2.441406,25000000.000
118,2051,1.464844,25000000.000
119,2053,2.441406,25000000.000
120,2048,0.000000,25000000.000
121,2050,0.976562,25000000.000
122,2048,0.000000,25000000.000
123,2048,0.000000,25000000.000
124,2047,-0.488281,25000000.000
125,2045,-1.464844,25000000.000
126,2046,-0.976562,25000000.000
127,2045,-1.464844,25000000.000
128,2048,0.000000,25000000.000
129,2044,-1.953125,25000000.000
130,2046,-0.976562,25000000.000
131,2044,-1.953125,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2045,-1.464844,25000000.000
135,2044,-1.953125,25000000.000
136,2046,-0.976562,25000000.000
137,2049,0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2073,12.207031,25000000.000
141,2045,-1.464844,25000000.000
142,2050,0.976562,25000000.000
143,2054,2.929688,25000000.000
144,2054,2.929688,25000000.000
145,2045,-1.464844,25000000.000
146,2051,1.464844,25000000.000
147,2049,0.488281,25000000.000
148,2049,0.488281,25000000.000
149,2048,0.000000,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2041,-3.417969,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2033,-7.324219,25000000.000
163,2030,-8.789062,25000000.000
164,2028,-9.765625,25000000.000
165,2034,-6.835938,25000000.000
166,2029,-9.277344,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2042,-2.929688,25000000.000
174,2045,-1.464844,25000000.000
175,2046,-0.976562,25000000.000
176,2052,1.953125,25000000.000
177,2052,1.953125,25000000.000
178,2058,4.882812,25000000.000
179,2057,4.394531,25000000.000
180,2050,0.976562,25000000.000
181,2065,8.300781,25000000.000
182,2064,7.812500,25000000.000
183,2070,10.742188,25000000.000
184,2065,8.300781,25000000.000
185,2070,10.742188,25000000.000
186,2068,9.765625,25000000.000
187,2071,11.230469,25000000.000
188,2069,10.253906,25000000.000
189,2066,8.789062,25000000.000
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2059,5.371094,25000000.000
193,2056,3.906250,25000000.000
194,2054,2.929688,25000000.000
195,2052,1.953125,25000000.000
196,2044,-1.953125,25000000.000
197,2040,-3.906250,25000000.000
198,2035,-6.347656,25000000.000
199,2033,-7.324219,25000000.000
200,2026,-10.742188,25000000.000
201,2024,-11.718750,25000000.000
202,2018,-14.648438,25000000.000
203,2019,-14.160156,25000000.000
204,2014,-16.601562,25000000.000
205,2012,-17.578125,25000000.000
206,2013,-17.089844,25000000.000
207,2013,-17.089844,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2024,-11.718750,25000000.000
214,2027,-10.253906,25000000.000
215,2027,-10.253906,25000000.000
216,2043,-2.441406,25000000.000
217,2041,-3.417969,25000000.000
218,2048,0.000000,25000000.000
219,2047,-0.488281,25000000.000
220,2059,5.371094,25000000.000
221,2062,6.835938,25000000.000
222,2067,9.277344,25000000.000
223,2069,10.253906,25000000.000
224,2073,12.207031,25000000.000
225,2078,14.648438,25000000.000
226,2078,14.648438,25000000.000
227,2079,15.136719,25000000.000
228,2081,16.113281,25000000.000
229,2081,16.113281,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2073,12.207031,25000000.000
233,2071,11.230469,25000000.000
234,2064,7.812500,25000000.000
235,2066,8.789062,25000000.000
236,2056,3.906250,25000000.000
237,2049,0.488281,25000000.000
238,2042,-2.929688,25000000.000
239,2042,-2.929688,25000000.000
240,2028,-9.765625,25000000.000
241,2023,-12.207031,25000000.000
242,2019,-14.160156,25000000.000
243,2016,-15.625000,25000000.000
244,2008,-19.531250,25000000.000
245,2002,-22.460938,25000000.000
246,1997,-24.902344,25000000.000
247,1995,-25.878906,25000000.000
248,1992,-27.343750,25000000.000
249,1992,-27.343750,25000000.000
250,1988,-29.296875,25000000.000
251,1986,-30.273438,25000000.000
252,1993,-26.855469,25000000.000
253,1995,-25.878906,25000000.000
254,1998,-24.414062,25000000.000
255,1999,-23.925781,25000000.000
256,2008,-19.531250,25000000.000
257,2012,-17.578125,25000000.000
258,2017,-15.136719,25000000.000
259,2018,-14.648438,25000000.000
260,2033,-7.324219,25000000.000
261,2036,-5.859375,25000000.000
262,2045,-1.464844,25000000.000
263,2045,-1.464844,25000000.000
264,2056,3.906250,25000000.000
265,2063,7.324219,25000000.000
266,2069,10.253906,25000000.000
267,2070,10.742188,25000000.000
268,2074,12.695312,25000000.000
269,2079,15.136719,25000000.000
270,2079,15.136719,25000000.000
271,2080,15.625000,25000000.000
272,2080,15.625000,25000000.000
273,2079,15.136719,25000000.000
274,2077,14.160156,25000000.000
275,2078,14.648438,25000000.000
276,2070,10.742188,25000000.000
277,2065,8.300781,25000000.000
278,2062,6.835938,25000000.000
279,2061,6.347656,25000000.000
280,2050,0.976562,25000000.000
281,2044,-1.953125,25000000.000
282,2037,-5.371094,25000000.000
283,2036,-5.859375,25000000.000
284,2025,-11.230469,25000000.000
285,2021,-13.183594,25000000.000
286,2017,-15.136719,25000000.000
287,2018,-14.648438,25000000.000
288,2010,-18.554688,25000000.000
289,2005,-20.996094,25000000.000
290,2002,-22.460938,25000000.000
291,2003,-21.972656,25000000.000
292,2005,-20.996094,25000000.000
293,2004,-21.484375,25000000.000
294,2016,-15.625000,25000000.000
295,2013,-17.089844,25000000.000
296,2016,-15.625000,25000000.000
297,2027,-10.253906,25000000.000
298,2024,-11.718750,25000000.000
299,2025,-11.230469,25000000.000
300,2040,-3.906250,25000000.000
301,2049,0.488281,25000000.000
302,2054,2.929688,25000000.000
303,2056,3.906250,25000000.000
304,2069,10.253906,25000000.000
305,2077,14.160156,25000000.000
306,2080,15.625000,25000000.000
307,2083,17.089844,25000000.000
308,2093,21.972656,25000000.000
309,2094,22.460938,25000000.000
310,2102,26.367188,25000000.000
311,2101,25.878906,25000000.000
312,2103,26.855469,25000000.000
313,2103,26.855469,25000000.000
314,2101,25.878906,25000000.000
315,2099,24.902344,25000000.000
316,2095,22.949219,25000000.000
317,2089,20.019531,25000000.000
318,2083,17.089844,25000000.000
319,2084,17.578125,25000000.000
320,2070,10.742188,25000000.000
321,2061,6.347656,25000000.000
322,2054,2.929688,25000000.000
323,2053,2.441406,25000000.000
324,2033,-7.324219,25000000.000
325,2019,-14.160156,25000000.000
326,2010,-18.554688,25000000.000
327,2008,-19.531250,25000000.000
328,1987,-29.785156,25000000.000
329,1976,-35.156250,25000000.000
330,1965,-40.527344,25000000.000
331,1963,-41.503906,25000000.000
332,1952,-46.875000,25000000.000
333,1948,-48.828125,25000000.000
334,1945,-50.292969,25000000.000
335,1947,-49.316406,25000000.000
336,1951,-47.363281,25000000.000
337,1960,-42.968750,25000000.000
338,1971,-37.597656,25000000.000
339,1972,-37.109375,25000000.000
340,2000,-23.437500,25000000.000
341,2016,-15.625000,25000000.000
342,2036,-5.859375,25000000.000
343,2036,-5.859375,25000000.000
344,2086,18.554688,25000000.000
345,2108,29.296875,25000000.000
346,2137,43.457031,25000000.000
347,2140,44.921875,25000000.000
348,2184,66.406250,25000000.000
349,2211,79.589844,25000000.000
350,2224,85.937500,25000000.000
351,2229,88.378906,25000000.000
352,2258,102.539062,25000000.000
353,2269,107.910156,25000000.000
354,2273,109.863281,25000000.000
355,2274,110.351562,25000000.000
356,2270,108.398438,25000000.000
357,2259,103.027344,25000000.000
358,2245,96.191406,25000000.000
359,2244,95.703125,25000000.000
360,2206,77.148438,25000000.000
361,2178,63.476562,25000000.000
362,2149,49.316406,25000000.000
363,2145,47.363281,25000000.000
364,2083,17.089844,25000000.000
365,2052,1.953125,25000000.000
366,2016,-15.625000,25000000.000
367,2013,-17.089844,25000000.000
368,1954,-45.898438,25000000.000
369,1927,-59.082031,25000000.000
370,1899,-72.753906,25000000.000
371,1897,-73.730469,25000000.000
372,1860,-91.796875,25000000.000
373,1848,-97.656250,25000000.000
374,1837,-103.027344,25000000.000
375,1838,-102.539062,25000000.000
376,1843,-100.097656,25000000.000
377,1847,-98.144531,25000000.000
378,1863,-90.332031,25000000.000
379,1862,-90.820312,25000000.000
380,1900,-72.265625,25000000.000
381,1925,-60.058594,25000000.000
382,1949,-48.339844,25000000.000
383,1952,-46.875000,25000000.000
384,2004,-21.484375,25000000.000
385,2034,-6.835938,25000000.000
386,2059,5.371094,25000000.000
387,2061,6.347656,25000000.000
388,2109,29.785156,25000000.000
389,2131,40.527344,25000000.000
390,2150,49.804688,25000000.000
391,2152,50.781250,25000000.000
392,2178,63.476562,25000000.000
393,2180,64.453125,25000000.000
394,2188,68.359375,25000000.000
395,2185,66.894531,25000000.000
396,2177,62.988281,25000000.000
397,2168,58.593750,25000000.000
398,2156,52.734375,25000000.000
399,2153,51.269531,25000000.000
400,2123,36.621094,25000000.000
401,2102,26.367188,25000000.000
402,2079,15.136719,25000000.000
403,2079,15.136719,25000000.000
404,2036,-5.859375,25000000.000
405,2012,-17.578125,25000000.000
406,1991,-27.832031,25000000.000
407,1991,-27.832031,25000000.000
408,1952,-46.875000,25000000.000
409,1935,-55.175781,25000000.000
410,1927,-59.082031,25000000.000
411,1925,-60.058594,25000000.000
412,1916,-64.453125,25000000.000
413,1919,-62.988281,25000000.000
414,1924,-60.546875,25000000.000
415,1925,-60.058594,25000000.000
416,1947,-49.316406,25000000.000
417,1967,-39.550781,25000000.000
418,1987,-29.785156,25000000.000
419,1988,-29.296875,25000000.000
420,2034,-6.835938,25000000.000
421,2059,5.371094,25000000.000
422,2085,18.066406,25000000.000
423,2090,20.507812,25000000.000
424,2138,43.945312,25000000.000
425,2161,55.175781,25000000.000
426,2186,67.382812,25000000.000
427,2185,66.894531,25000000.000
428,2215,81.542969,25000000.000
429,2226,86.914062,25000000.000
430,2230,88.867188,25000000.000
431,2230,88.867188,25000000.000
432,2224,85.937500,25000000.000
433,2216,82.031250,25000000.000
434,2200,74.218750,25000000.000
435,2200,74.218750,25000000.000
436,2162,55.664062,25000000.000
437,2137,43.457031,25000000.000
438,2112,31.250000,25000000.000
439,2110,30.273438,25000000.000
440,2052,1.953125,25000000.000
441,2022,-12.695312,25000000.000
442,1992,-27.343750,25000000.000
443,1987,-29.785156,25000000.000
444,1936,-54.687500,25000000.000
445,1907,-68.847656,25000000.000
446,1886,-79.101562,25000000.000
447,1882,-81.054688,25000000.000
448,1852,-95.703125,25000000.000
449,1841,-101.074219,25000000.000
450,1835,-104.003906,25000000.000
451,1835,-104.003906,25000000.000
452,1841,-101.074219,25000000.000
453,1854,-94.726562,25000000.000
454,1869,-87.402344,25000000.000
455,1869,-87.402344,25000000.000
456,1909,-67.871094,25000000.000
457,1934,-55.664062,25000000.000
458,1963,-41.503906,25000000.000
459,1965,-40.527344,25000000.000
460,2023,-12.207031,25000000.000
461,2055,3.417969,25000000.000
462,2087,19.042969,25000000.000
463,2088,19.531250,25000000.000
464,2143,46.386719,25000000.000
465,2172,60.546875,25000000.000
466,2193,70.800781,25000000.000
467,2195,71.777344,25000000.000
468,2225,86.425781,25000000.000
469,2236,91.796875,25000000.000
470,2239,93.261719,25000000.000
471,2240,93.750000,25000000.000
472,2232,89.843750,25000000.000
473,2220,83.984375,25000000.000
474,2205,76.660156,25000000.000
475,2203,75.683594,25000000.000
476,2163,56.152344,25000000.000
477,2135,42.480469,25000000.000
478,2108,29.296875,25000000.000
479,2104,27.343750,25000000.000
480,2046,-0.976562,25000000.000
481,2018,-14.648438,25000000.000
482,1986,-30.273438,25000000.000
483,1984,-31.250000,25000000.000
484,1931,-57.128906,25000000.000
485,1907,-68.847656,25000000.000
486,1895,-74.707031,25000000.000
487,1866,-88.867188,25000000.000
488,1865,-89.355469,25000000.000
489,1846,-98.632812,25000000.000
490,1854,-94.726562,25000000.000
491,1849,-97.167969,25000000.000
492,1858,-92.773438,25000000.000
493,1868,-87.890625,25000000.000
494,1888,-78.125000,25000000.000
495,1887,-78.613281,25000000.000
496,1928,-58.593750,25000000.000
497,1958,-43.945312,25000000.000
498,1988,-29.296875,25000000.000
499,1991,-27.832031,25000000.000
500,2053,2.441406,25000000.000
501,2086,18.554688,25000000.000
502,2117,33.691406,25000000.000
503,2121,35.644531,25000000.000
504,2177,62.988281,25000000.000
505,2202,75.195312,25000000.000
506,2224,85.937500,25000000.000
507,2228,87.890625,25000000.000
508,2254,100.585938,25000000.000
509,2259,103.027344,25000000.000
510,2262,104.492188,25000000.000
511,2263,104.980469,25000000.000
512,2251,99.121094,25000000.000
513,2238,92.773438,25000000.000
514,2219,83.496094,25000000.000
515,2217,82.519531,25000000.000
516,2173,61.035156,25000000.000
517,2144,46.875000,25000000.000
518,2111,30.761719,25000000.000
519,2110,30.273438,25000000.000
520,2045,-1.464844,25000000.000
521,2013,-17.089844,25000000.000
522,1981,-32.714844,25000000.000
523,1981,-32.714844,25000000.000
524,1919,-62.988281,25000000.000
525,1891,-76.660156,25000000.000
526,1859,-92.285156,25000000.000
527,1860,-91.796875,25000000.000
528,1825,-108.886719,25000000.000
529,1820,-111.328125,25000000.000
530,1809,-116.699219,25000000.000
531,1807,-117.675781,25000000.000
532,1811,-115.722656,25000000.000
533,1824,-109.375000,25000000.000
534,1836,-103.515625,25000000.000
535,1839,-102.050781,25000000.000
536,1881,-81.542969,25000000.000
537,1908,-68.359375,25000000.000
538,1942,-51.757812,25000000.000
539,1944,-50.781250,25000000.000
540,2008,-19.531250,25000000.000
541,2042,-2.929688,25000000.000
542,2081,16.113281,25000000.000
543,2082,16.601562,25000000.000
544,2146,47.851562,25000000.000
545,2175,62.011719,25000000.000
546,2202,75.195312,25000000.000
547,2204,76.171875,25000000.000
548,2243,95.214844,25000000.000
549,2259,103.027344,25000000.000
550,2263,104.980469,25000000.000
551,2267,106.933594,25000000.000
552,2264,105.468750,25000000.000
553,2255,101.074219,25000000.000
554,2245,96.191406,25000000.000
555,2244,95.703125,25000000.000
556,2204,76.171875,25000000.000
557,2178,63.476562,25000000.000
558,2151,50.292969,25000000.000
559,2146,47.851562,25000000.000
560,2090,20.507812,25000000.000
561,2055,3.417969,25000000.000
562,2023,-12.207031,25000000.000
563,2019,-14.160156,25000000.000
564,1959,-43.457031,25000000.000
565,1930,-57.617188,25000000.000
566,1900,-72.265625,25000000.000
567,1900,-72.265625,25000000.000
568,1857,-93.261719,25000000.000
569,1842,-100.585938,25000000.000
570,1829,-106.933594,25000000.000
571,1829,-106.933594,25000000.000
572,1821,-110.839844,25000000.000
573,1825,-108.886719,25000000.000
574,1835,-104.003906,25000000.000
575,1835,-104.003906,25000000.000
576,1871,-86.425781,25000000.000
577,1892,-76.171875,25000000.000
578,1921,-62.011719,25000000.000
579,1924,-60.546875,25000000.000
580,1986,-30.273438,25000000.000
581,2023,-12.207031,25000000.000
582,2059,5.371094,25000000.000
583,2063,7.324219,25000000.000
584,2131,40.527344,25000000.000
585,2168,58.593750,25000000.000
586,2198,73.242188,25000000.000
587,2202,75.195312,25000000.000
588,2252,99.609375,25000000.000
589,2270,108.398438,25000000.000
590,2286,116.210938,25000000.000
591,2288,117.187500,25000000.000
592,2299,122.558594,25000000.000
593,2295,120.605469,25000000.000
594,2291,118.652344,25000000.000
595,2287,116.699219,25000000.000
596,2258,102.539062,25000000.000
597,2235,91.308594,25000000.000
598,2209,78.613281,25000000.000
599,2204,76.171875,25000000.000
600,2146,47.851562,25000000.000
601,2114,32.226562,25000000.000
602,2076,13.671875,25000000.000
603,2073,12.207031,25000000.000
604,2006,-20.507812,25000000.000
605,1970,-38.085938,25000000.000
606,1940,-52.734375,25000000.000
607,1938,-53.710938,25000000.000
608,1874,-84.960938,25000000.000
609,1867,-88.378906,25000000.000
610,1845,-99.121094,25000000.000
611,1838,-102.539062,25000000.000
612,1809,-116.699219,25000000.000
613,1811,-115.722656,25000000.000
614,1821,-110.839844,25000000.000
615,1819,-111.816406,25000000.000
616,1834,-104.492188,25000000.000
617,1859,-92.285156,25000000.000
618,1886,-79.101562,25000000.000
619,1890,-77.148438,25000000.000
620,1945,-50.292969,25000000.000
621,1981,-32.714844,25000000.000
622,2019,-14.160156,25000000.000
623,2026,-10.742188,25000000.000
624,2091,20.996094,25000000.000
625,2125,37.597656,25000000.000
626,2161,55.175781,25000000.000
627,2163,56.152344,25000000.000
628,2214,81.054688,25000000.000
629,2236,91.796875,25000000.000
630,2247,97.167969,25000000.000
631,2248,97.656250,25000000.000
632,2257,102.050781,25000000.000
633,2251,99.121094,25000000.000
634,2235,91.308594,25000000.000
635,2237,92.285156,25000000.000
636,2195,71.777344,25000000.000
637,2159,54.199219,25000000.000
638,2128,39.062500,25000000.000
639,2126,38.085938,25000000.000
640,2053,2.441406,25000000.000
641,2015,-16.113281,25000000.000
642,1981,-32.714844,25000000.000
643,1975,-35.644531,25000000.000
644,1921,-62.011719,25000000.000
645,1895,-74.707031,25000000.000
646,1877,-83.496094,25000000.000
647,1875,-84.472656,25000000.000
648,1860,-91.796875,25000000.000
649,1862,-90.820312,25000000.000
650,1867,-88.378906,25000000.000
651,1870,-86.914062,25000000.000
652,1900,-72.265625,25000000.000
653,1925,-60.058594,25000000.000
654,1955,-45.410156,25000000.000
655,1958,-43.945312,25000000.000
656,2022,-12.695312,25000000.000
657,2063,7.324219,25000000.000
658,2100,25.390625,25000000.000
659,2103,26.855469,25000000.000
660,2168,58.593750,25000000.000
661,2195,71.777344,25000000.000
662,2218,83.007812,25000000.000
663,2220,83.984375,25000000.000
664,2250,98.632812,25000000.000
665,2258,102.539062,25000000.000
666,2259,103.027344,25000000.000
667,2259,103.027344,25000000.000
668,2248,97.656250,25000000.000
669,2226,86.914062,25000000.000
670,2206,77.148438,25000000.000
671,2202,75.195312,25000000.000
672,2147,48.339844,25000000.000
673,2111,30.761719,25000000.000
674,2078,14.648438,25000000.000
675,2072,11.718750,25000000.000
676,1998,-24.414062,25000000.000
677,1957,-44.433594,25000000.000
678,1919,-62.988281,25000000.000
679,1916,-64.453125,25000000.000
680,1858,-92.773438,25000000.000
681,1838,-102.539062,25000000.000
682,1820,-111.328125,25000000.000
683,1820,-111.328125,25000000.000
684,1804,-119.140625,25000000.000
685,1806,-118.164062,25000000.000
686,1812,-115.234375,25000000.000
687,1814,-114.257812,25000000.000
688,1848,-97.656250,25000000.000
689,1873,-85.449219,25000000.000
690,1902,-71.289062,25000000.000
691,1906,-69.335938,25000000.000
692,1975,-35.644531,25000000.000
693,2012,-17.578125,25000000.000
694,2050,0.976562,25000000.000
695,2053,2.441406,25000000.000
696,2125,37.597656,25000000.000
697,2162,55.664062,25000000.000
698,2194,71.289062,25000000.000
699,2195,71.777344,25000000.000
700,2242,94.726562,25000000.000
701,2259,103.027344,25000000.000
702,2269,107.910156,25000000.000
703,2271,108.886719,25000000.000
704,2276,111.328125,25000000.000
705,2266,106.445312,25000000.000
706,2253,100.097656,25000000.000
707,2253,100.097656,25000000.000
708,2211,79.589844,25000000.000
709,2177,62.988281,25000000.000
710,2147,48.339844,25000000.000
711,2141,45.410156,25000000.000
712,2070,10.742188,25000000.000
713,2025,-11.230469,25000000.000
714,1984,-31.250000,25000000.000
715,1979,-33.691406,25000000.000
716,1900,-72.265625,25000000.000
717,1867,-88.378906,25000000.000
718,1834,-104.492188,25000000.000
719,1832,-105.468750,25000000.000
720,1784,-128.906250,25000000.000
721,1765,-138.183594,25000000.000
722,1755,-143.066406,25000000.000
723,1757,-142.089844,25000000.000
724,1756,-142.578125,25000000.000
725,1762,-139.648438,25000000.000
726,1781,-130.371094,25000000.000
727,1782,-129.882812,25000000.000
728,1832,-105.468750,25000000.000
729,1869,-87.402344,25000000.000
730,1907,-68.847656,25000000.000
731,1910,-67.382812,25000000.000
732,1998,-24.414062,25000000.000
733,2042,-2.929688,25000000.000
734,2088,19.531250,25000000.000
735,2095,22.949219,25000000.000
736,2180,64.453125,25000000.000
737,2224,85.937500,25000000.000
738,2264,105.468750,25000000.000
739,2267,106.933594,25000000.000
740,2329,137.207031,25000000.000
741,2351,147.949219,25000000.000
742,2370,157.226562,25000000.000
743,2370,157.226562,25000000.000
744,2381,162.597656,25000000.000
745,2378,161.132812,25000000.000
746,2362,153.320312,25000000.000
747,2362,153.320312,25000000.000
748,2317,131.347656,25000000.000
749,2288,117.187500,25000000.000
750,2249,98.144531,25000000.000
751,2248,97.656250,25000000.000
752,2161,55.175781,25000000.000
753,2114,32.226562,25000000.000
754,2069,10.253906,25000000.000
755,2060,5.859375,25000000.000
756,1965,-40.527344,25000000.000
757,1917,-63.964844,25000000.000
758,1877,-83.496094,25000000.000
759,1870,-86.914062,25000000.000
760,1798,-122.070312,25000000.000
761,1774,-133.789062,25000000.000
762,1752,-144.531250,25000000.000
763,1750,-145.507812,25000000.000
764,1737,-151.855469,25000000.000
765,1736,-152.343750,25000000.000
766,1746,-147.460938,25000000.000
767,1749,-145.996094,25000000.000
768,1783,-129.394531,25000000.000
769,1808,-117.187500,25000000.000
770,1842,-100.585938,25000000.000
771,1846,-98.632812,25000000.000
772,1917,-63.964844,25000000.000
773,1958,-43.945312,25000000.000
774,2002,-22.460938,25000000.000
775,2006,-20.507812,25000000.000
776,2094,22.460938,25000000.000
777,2135,42.480469,25000000.000
778,2176,62.500000,25000000.000
779,2180,64.453125,25000000.000
780,2246,96.679688,25000000.000
781,2277,111.816406,25000000.000
782,2297,121.582031,25000000.000
783,2297,121.582031,25000000.000
784,2324,134.765625,25000000.000
785,2331,138.183594,25000000.000
786,2330,137.695312,25000000.000
787,2330,137.695312,25000000.000
788,2310,127.929688,25000000.000
789,2292,119.140625,25000000.000
790,2267,106.933594,25000000.000
791,2264,105.468750,25000000.000
792,2203,75.683594,25000000.000
793,2161,55.175781,25000000.000
794,2122,36.132812,25000000.000
795,2116,33.203125,25000000.000
796,2031,-8.300781,25000000.000
797,1994,-26.367188,25000000.000
798,1949,-48.339844,25000000.000
799,1947,-49.316406,25000000.000
800,1873,-85.449219,25000000.000
801,1845,-99.121094,25000000.000
802,1817,-112.792969,25000000.000
803,1817,-112.792969,25000000.000
804,1781,-130.371094,25000000.000
805,1771,-135.253906,25000000.000
806,1768,-136.718750,25000000.000
807,1769,-136.230469,25000000.000
808,1782,-129.882812,25000000.000
809,1794,-124.023438,25000000.000
810,1816,-113.281250,25000000.000
811,1818,-112.304688,25000000.000
812,1873,-85.449219,25000000.000
813,1905,-69.824219,25000000.000
814,1947,-49.316406,25000000.000
815,1952,-46.875000,25000000.000
816,2026,-10.742188,25000000.000
817,2070,10.742188,25000000.000
818,2099,24.902344,25000000.000
819,2125,37.597656,25000000.000
820,2186,67.382812,25000000.000
821,2223,85.449219,25000000.000
822,2254,100.585938,25000000.000
823,2262,104.492188,25000000.000
824,2318,131.835938,25000000.000
825,2334,139.648438,25000000.000
826,2344,144.531250,25000000.000
827,2345,145.019531,25000000.000
828,2354,149.414062,25000000.000
829,2349,146.972656,25000000.000
830,2334,139.648438,25000000.000
831,2332,138.671875,25000000.000
832,2278,112.304688,25000000.000
833,2259,103.027344,25000000.000
834,2215,81.542969,25000000.000
835,2207,77.636719,25000000.000
836,2134,41.992188,25000000.000
837,2099,24.902344,25000000.000
838,2043,-2.441406,25000000.000
839,2040,-3.906250,25000000.000
840,1957,-44.433594,25000000.000
841,1914,-65.429688,25000000.000
842,1877,-83.496094,25000000.000
843,1872,-85.937500,25000000.000
844,1813,-114.746094,25000000.000
