sample_index,raw_code,voltage_mV,sample_rate_hz
519,2082,16.601562,25000000.000
520,2011,-18.066406,25000000.000
521,1977,-34.667969,25000000.000
522,1962,-41.992188,25000000.000
523,1948,-48.828125,25000000.000
524,1894,-75.195312,25000000.000
525,1864,-89.843750,25000000.000
526,1851,-96.191406,25000000.000
527,1850,-96.679688,25000000.000
528,1831,-105.957031,25000000.000
529,1806,-118.164062,25000000.000
530,1814,-114.257812,25000000.000
531,1814,-114.257812,25000000.000
532,1827,-107.910156,25000000.000
533,1838,-102.539062,25000000.000
534,1859,-92.285156,25000000.000
535,1863,-90.332031,25000000.000
536,1909,-67.871094,25000000.000
537,1943,-51.269531,25000000.000
538,1974,-36.132812,25000000.000
539,1979,-33.691406,25000000.000
540,2042,-2.929688,25000000.000
541,2077,14.160156,25000000.000
542,2113,31.738281,25000000.000
543,2116,33.203125,25000000.000
544,2175,62.011719,25000000.000
545,2202,75.195312,25000000.000
546,2225,86.425781,25000000.000
547,2225,86.425781,25000000.000
548,2254,100.585938,25000000.000
549,2263,104.980469,25000000.000
550,2264,105.468750,25000000.000
551,2265,105.957031,25000000.000
552,2252,99.609375,25000000.000
553,2243,95.214844,25000000.000
554,2224,85.937500,25000000.000
555,2223,85.449219,25000000.000
556,2178,63.476562,25000000.000
557,2148,48.828125,25000000.000
558,2120,35.156250,25000000.000
559,2119,34.667969,25000000.000
560,2055,3.417969,25000000.000
561,2020,-13.671875,25000000.000
562,1988,-29.296875,25000000.000
563,1985,-30.761719,25000000.000
564,1927,-59.082031,25000000.000
565,1903,-70.800781,25000000.000
566,1877,-83.496094,25000000.000
567,1875,-84.472656,25000000.000
568,1840,-101.562500,25000000.000
569,1831,-105.957031,25000000.000
570,1825,-108.886719,25000000.000
571,1826,-108.398438,25000000.000
572,1828,-107.421875,25000000.000
573,1837,-103.027344,25000000.000
574,1851,-96.191406,25000000.000
575,1854,-94.726562,25000000.000
576,1896,-74.218750,25000000.000
577,1924,-60.546875,25000000.000
578,1957,-44.433594,25000000.000
579,1958,-43.945312,25000000.000
580,2023,-12.207031,25000000.000
581,2062,6.835938,25000000.000
582,2097,23.925781,25000000.000
583,2099,24.902344,25000000.000
584,2165,57.128906,25000000.000
585,2199,73.730469,25000000.000
586,2224,85.937500,25000000.000
587,2226,86.914062,25000000.000
588,2269,107.910156,25000000.000
589,2283,114.746094,25000000.000
590,2292,119.140625,25000000.000
591,2293,119.628906,25000000.000
592,2295,120.605469,25000000.000
593,2283,114.746094,25000000.000
594,2271,108.886719,25000000.000
595,2268,107.421875,25000000.000
596,2231,89.355469,25000000.000
597,2205,76.660156,25000000.000
598,2174,61.523438,25000000.000
599,2171,60.058594,25000000.000
600,2109,29.785156,25000000.000
601,2075,13.183594,25000000.000
602,2036,-5.859375,25000000.000
603,2036,-5.859375,25000000.000
604,1970,-38.085938,25000000.000
605,1937,-54.199219,25000000.000
606,1908,-68.359375,25000000.000
607,1907,-68.847656,25000000.000
608,1860,-91.796875,25000000.000
609,1838,-102.539062,25000000.000
610,1824,-109.375000,25000000.000
611,1821,-110.839844,25000000.000
612,1817,-112.792969,25000000.000
613,1818,-112.304688,25000000.000
614,1826,-108.398438,25000000.000
615,1828,-107.421875,25000000.000
616,1862,-90.820312,25000000.000
617,1889,-77.636719,25000000.000
618,1917,-63.964844,25000000.000
619,1921,-62.011719,25000000.000
620,1985,-30.761719,25000000.000
621,2020,-13.671875,25000000.000
622,2058,4.882812,25000000.000
623,2063,7.324219,25000000.000
624,2129,39.550781,25000000.000
625,2158,53.710938,25000000.000
626,2190,69.335938,25000000.000
627,2192,70.312500,25000000.000
628,2233,90.332031,25000000.000
629,2247,97.167969,25000000.000
630,2253,100.097656,25000000.000
631,2253,100.097656,25000000.000
632,2247,97.167969,25000000.000
633,2233,90.332031,25000000.000
634,2209,78.613281,25000000.000
635,2210,79.101562,25000000.000
636,2154,51.757812,25000000.000
637,2122,36.132812,25000000.000
638,2088,19.531250,25000000.000
639,2082,16.601562,25000000.000
640,2014,-16.601562,25000000.000
641,1980,-33.203125,25000000.000
642,1948,-48.828125,25000000.000
643,1947,-49.316406,25000000.000
644,1900,-72.265625,25000000.000
645,1884,-80.078125,25000000.000
646,1872,-85.937500,25000000.000
647,1872,-85.937500,25000000.000
648,1867,-88.378906,25000000.000
649,1879,-82.519531,25000000.000
650,1892,-76.171875,25000000.000
651,1895,-74.707031,25000000.000
652,1936,-54.687500,25000000.000
653,1968,-39.062500,25000000.000
654,1998,-24.414062,25000000.000
655,2002,-22.460938,25000000.000
656,2072,11.718750,25000000.000
657,2105,27.832031,25000000.000
658,2141,45.410156,25000000.000
659,2143,46.386719,25000000.000
660,2198,73.242188,25000000.000
661,2216,82.031250,25000000.000
662,2234,90.820312,25000000.000
663,2235,91.308594,25000000.000
664,2250,98.632812,25000000.000
665,2251,99.121094,25000000.000
666,2246,96.679688,25000000.000
667,2245,96.191406,25000000.000
668,2217,82.519531,25000000.000
669,2197,72.753906,25000000.000
670,2166,57.617188,25000000.000
671,2164,56.640625,25000000.000
672,2103,26.855469,25000000.000
673,2064,7.812500,25000000.000
674,2026,-10.742188,25000000.000
675,2024,-11.718750,25000000.000
676,1954,-45.898438,25000000.000
677,1917,-63.964844,25000000.000
678,1888,-78.125000,25000000.000
679,1884,-80.078125,25000000.000
680,1840,-101.562500,25000000.000
681,1826,-108.398438,25000000.000
682,1817,-112.792969,25000000.000
683,1816,-113.281250,25000000.000
684,1816,-113.281250,25000000.000
685,1827,-107.910156,25000000.000
686,1839,-102.050781,25000000.000
687,1842,-100.585938,25000000.000
688,1889,-77.636719,25000000.000
689,1917,-63.964844,25000000.000
690,1953,-46.386719,25000000.000
691,1958,-43.945312,25000000.000
692,2024,-11.718750,25000000.000
693,2061,6.347656,25000000.000
694,2101,25.878906,25000000.000
695,2104,27.343750,25000000.000
696,2165,57.128906,25000000.000
697,2197,72.753906,25000000.000
698,2222,84.960938,25000000.000
699,2222,84.960938,25000000.000
700,2254,100.585938,25000000.000
701,2265,105.957031,25000000.000
702,2267,106.933594,25000000.000
703,2267,106.933594,25000000.000
704,2255,101.074219,25000000.000
705,2242,94.726562,25000000.000
706,2221,84.472656,25000000.000
707,2219,83.496094,25000000.000
708,2168,58.593750,25000000.000
709,2132,41.015625,25000000.000
710,2098,24.414062,25000000.000
711,2091,20.996094,25000000.000
712,2016,-15.625000,25000000.000
713,1976,-35.156250,25000000.000
714,1941,-52.246094,25000000.000
715,1934,-55.664062,25000000.000
716,1860,-91.796875,25000000.000
717,1838,-102.539062,25000000.000
718,1808,-117.187500,25000000.000
719,1807,-117.675781,25000000.000
720,1773,-134.277344,25000000.000
721,1761,-140.136719,25000000.000
722,1762,-139.648438,25000000.000
723,1763,-139.160156,25000000.000
724,1777,-132.324219,25000000.000
725,1795,-123.535156,25000000.000
726,1814,-114.257812,25000000.000
727,1825,-108.886719,25000000.000
728,1886,-79.101562,25000000.000
729,1921,-62.011719,25000000.000
730,1965,-40.527344,25000000.000
731,1970,-38.085938,25000000.000
732,2053,2.441406,25000000.000
733,2101,25.878906,25000000.000
734,2142,45.898438,25000000.000
735,2149,49.316406,25000000.000
736,2227,87.402344,25000000.000
737,2266,106.445312,25000000.000
738,2298,122.070312,25000000.000
739,2301,123.535156,25000000.000
740,2347,145.996094,25000000.000
741,2358,151.367188,25000000.000
742,2368,156.250000,25000000.000
743,2367,155.761719,25000000.000
744,2359,151.855469,25000000.000
745,2342,143.554688,25000000.000
746,2323,134.277344,25000000.000
747,2319,132.324219,25000000.000
748,2265,105.957031,25000000.000
749,2229,88.378906,25000000.000
750,2187,67.871094,25000000.000
751,2184,66.406250,25000000.000
752,2097,23.925781,25000000.000
753,2049,0.488281,25000000.000
754,2002,-22.460938,25000000.000
755,1997,-24.902344,25000000.000
756,1911,-66.894531,25000000.000
757,1867,-88.378906,25000000.000
758,1834,-104.492188,25000000.000
759,1830,-106.445312,25000000.000
760,1781,-130.371094,25000000.000
761,1760,-140.625000,25000000.000
762,1752,-144.531250,25000000.000
763,1751,-145.019531,25000000.000
764,1751,-145.019531,25000000.000
765,1762,-139.648438,25000000.000
766,1775,-133.300781,25000000.000
767,1778,-131.835938,25000000.000
768,1823,-109.863281,25000000.000
769,1855,-94.238281,25000000.000
770,1891,-76.660156,25000000.000
771,1897,-73.730469,25000000.000
772,1973,-36.621094,25000000.000
773,2014,-16.601562,25000000.000
774,2057,4.394531,25000000.000
775,2060,5.859375,25000000.000
776,2142,45.898438,25000000.000
777,2178,63.476562,25000000.000
778,2214,81.054688,25000000.000
779,2217,82.519531,25000000.000
780,2270,108.398438,25000000.000
781,2288,117.187500,25000000.000
782,2305,125.488281,25000000.000
783,2305,125.488281,25000000.000
784,2321,133.300781,25000000.000
785,2319,132.324219,25000000.000
786,2310,127.929688,25000000.000
787,2310,127.929688,25000000.000
788,2281,113.769531,25000000.000
789,2256,101.562500,25000000.000
790,2225,86.425781,25000000.000
791,2225,86.425781,25000000.000
792,2156,52.734375,25000000.000
793,2112,31.250000,25000000.000
794,2073,12.207031,25000000.000
795,2067,9.277344,25000000.000
796,1989,-28.808594,25000000.000
797,1950,-47.851562,25000000.000
798,1913,-65.917969,25000000.000
799,1907,-68.847656,25000000.000
800,1848,-97.656250,25000000.000
801,1826,-108.398438,25000000.000
802,1802,-120.117188,25000000.000
803,1801,-120.605469,25000000.000
804,1778,-131.835938,25000000.000
805,1775,-133.300781,25000000.000
806,1779,-131.347656,25000000.000
807,1781,-130.371094,25000000.000
808,1800,-121.093750,25000000.000
809,1818,-112.304688,25000000.000
810,1846,-98.632812,25000000.000
811,1850,-96.679688,25000000.000
812,1910,-67.382812,25000000.000
813,1948,-48.828125,25000000.000
814,1988,-29.296875,25000000.000
815,1994,-26.367188,25000000.000
816,2065,8.300781,25000000.000
817,2112,31.250000,25000000.000
818,2153,51.269531,25000000.000
819,2157,53.222656,25000000.000
820,2223,85.449219,25000000.000
821,2258,102.539062,25000000.000
822,2289,117.675781,25000000.000
823,2291,118.652344,25000000.000
824,2331,138.183594,25000000.000
825,2341,143.066406,25000000.000
826,2351,147.949219,25000000.000
827,2349,146.972656,25000000.000
828,2343,144.042969,25000000.000
829,2330,137.695312,25000000.000
830,2311,128.417969,25000000.000
831,2307,126.464844,25000000.000
832,2253,100.097656,25000000.000
833,2219,83.496094,25000000.000
834,2176,62.500000,25000000.000
835,2173,61.035156,25000000.000
836,2061,6.347656,25000000.000
837,2054,2.929688,25000000.000
838,2000,-23.437500,25000000.000
839,1998,-24.414062,25000000.000
840,1911,-66.894531,25000000.000
841,1876,-83.984375,25000000.000
842,1844,-99.609375,25000000.000
843,1840,-101.562500,25000000.000
