sample_index,raw_code,voltage_mV,sample_rate_hz
359,2127,38.574219,25000000.000
360,2103,26.855469,25000000.000
361,2088,19.531250,25000000.000
362,2074,12.695312,25000000.000
363,2071,11.230469,25000000.000
364,2042,-2.929688,25000000.000
365,2026,-10.742188,25000000.000
366,2011,-18.066406,25000000.000
367,2009,-19.042969,25000000.000
368,1980,-33.203125,25000000.000
369,1967,-39.550781,25000000.000
370,1950,-47.851562,25000000.000
371,1953,-46.386719,25000000.000
372,1926,-59.570312,25000000.000
373,1916,-64.453125,25000000.000
374,1909,-67.871094,25000000.000
375,1907,-68.847656,25000000.000
376,1904,-70.312500,25000000.000
377,1906,-69.335938,25000000.000
378,1913,-65.917969,25000000.000
379,1914,-65.429688,25000000.000
380,1935,-55.175781,25000000.000
381,1949,-48.339844,25000000.000
382,1961,-42.480469,25000000.000
383,1965,-40.527344,25000000.000
384,1993,-26.855469,25000000.000
385,2011,-18.066406,25000000.000
386,2027,-10.253906,25000000.000
387,2032,-7.812500,25000000.000
388,2063,7.324219,25000000.000
389,2081,16.113281,25000000.000
390,2100,25.390625,25000000.000
391,2101,25.878906,25000000.000
392,2133,41.503906,25000000.000
393,2143,46.386719,25000000.000
394,2154,51.757812,25000000.000
395,2155,52.246094,25000000.000
396,2167,58.105469,25000000.000
397,2168,58.593750,25000000.000
398,2166,57.617188,25000000.000
399,2166,57.617188,25000000.000
400,2157,53.222656,25000000.000
401,2151,50.292969,25000000.000
402,2141,45.410156,25000000.000
403,2141,45.410156,25000000.000
404,2118,34.179688,25000000.000
405,2103,26.855469,25000000.000
406,2088,19.531250,25000000.000
407,2086,18.554688,25000000.000
408,2056,3.906250,25000000.000
409,2034,-6.835938,25000000.000
410,2017,-15.136719,25000000.000
411,2016,-15.625000,25000000.000
412,1984,-31.250000,25000000.000
413,1971,-37.597656,25000000.000
414,1957,-44.433594,25000000.000
415,1957,-44.433594,25000000.000
416,1942,-51.757812,25000000.000
417,1938,-53.710938,25000000.000
418,1935,-55.175781,25000000.000
419,1936,-54.687500,25000000.000
420,1942,-51.757812,25000000.000
421,1948,-48.828125,25000000.000
422,1958,-43.945312,25000000.000
423,1958,-43.945312,25000000.000
424,1977,-34.667969,25000000.000
425,1986,-30.273438,25000000.000
426,2001,-22.949219,25000000.000
427,2000,-23.437500,25000000.000
428,2028,-9.765625,25000000.000
429,2044,-1.953125,25000000.000
430,2058,4.882812,25000000.000
431,2058,4.882812,25000000.000
432,2088,19.531250,25000000.000
433,2103,26.855469,25000000.000
434,2115,32.714844,25000000.000
435,2117,33.691406,25000000.000
436,2139,44.433594,25000000.000
437,2146,47.851562,25000000.000
438,2153,51.269531,25000000.000
439,2156,52.734375,25000000.000
440,2160,54.687500,25000000.000
441,2161,55.175781,25000000.000
442,2160,54.687500,25000000.000
443,2156,52.734375,25000000.000
444,2147,48.339844,25000000.000
445,2138,43.945312,25000000.000
446,2129,39.550781,25000000.000
447,2127,38.574219,25000000.000
448,2102,26.367188,25000000.000
449,2087,19.042969,25000000.000
450,2062,6.835938,25000000.000
451,2061,6.347656,25000000.000
452,2035,-6.347656,25000000.000
453,2017,-15.136719,25000000.000
454,2006,-20.507812,25000000.000
455,2005,-20.996094,25000000.000
456,1977,-34.667969,25000000.000
457,1967,-39.550781,25000000.000
458,1961,-42.480469,25000000.000
459,1959,-43.457031,25000000.000
460,1949,-48.339844,25000000.000
461,1947,-49.316406,25000000.000
462,1946,-49.804688,25000000.000
463,1949,-48.339844,25000000.000
464,1952,-46.875000,25000000.000
465,1958,-43.945312,25000000.000
466,1963,-41.503906,25000000.000
467,1965,-40.527344,25000000.000
468,1978,-34.179688,25000000.000
469,1989,-28.808594,25000000.000
470,2002,-22.460938,25000000.000
471,2003,-21.972656,25000000.000
472,2027,-10.253906,25000000.000
473,2040,-3.906250,25000000.000
474,2054,2.929688,25000000.000
475,2055,3.417969,25000000.000
476,2077,14.160156,25000000.000
477,2087,19.042969,25000000.000
478,2095,22.949219,25000000.000
479,2095,22.949219,25000000.000
480,2106,28.320312,25000000.000
481,2111,30.761719,25000000.000
482,2110,30.273438,25000000.000
483,2112,31.250000,25000000.000
484,2110,30.273438,25000000.000
485,2110,30.273438,25000000.000
486,2104,27.343750,25000000.000
487,2104,27.343750,25000000.000
488,2090,20.507812,25000000.000
489,2081,16.113281,25000000.000
490,2074,12.695312,25000000.000
491,2072,11.718750,25000000.000
492,2055,3.417969,25000000.000
493,2041,-3.417969,25000000.000
494,2032,-7.812500,25000000.000
495,2030,-8.789062,25000000.000
496,2026,-10.742188,25000000.000
497,2014,-16.601562,25000000.000
498,2000,-23.437500,25000000.000
499,2012,-17.578125,25000000.000
500,1994,-26.367188,25000000.000
501,1991,-27.832031,25000000.000
502,1990,-28.320312,25000000.000
503,1990,-28.320312,25000000.000
504,1989,-28.808594,25000000.000
505,1992,-27.343750,25000000.000
506,1998,-24.414062,25000000.000
507,2000,-23.437500,25000000.000
508,2009,-19.042969,25000000.000
509,2013,-17.089844,25000000.000
510,2020,-13.671875,25000000.000
511,2020,-13.671875,25000000.000
512,2038,-4.882812,25000000.000
513,2048,0.000000,25000000.000
514,2057,4.394531,25000000.000
515,2059,5.371094,25000000.000
516,2073,12.207031,25000000.000
517,2080,15.625000,25000000.000
518,2083,17.089844,25000000.000
519,2087,19.042969,25000000.000
520,2089,20.019531,25000000.000
521,2091,20.996094,25000000.000
522,2089,20.019531,25000000.000
523,2089,20.019531,25000000.000
524,2084,17.578125,25000000.000
525,2075,13.183594,25000000.000
526,2073,12.207031,25000000.000
527,2072,11.718750,25000000.000
528,2064,7.812500,25000000.000
529,2060,5.859375,25000000.000
530,2055,3.417969,25000000.000
531,2054,2.929688,25000000.000
532,2049,0.488281,25000000.000
533,2048,0.000000,25000000.000
534,2043,-2.441406,25000000.000
535,2043,-2.441406,25000000.000
536,2039,-4.394531,25000000.000
537,2033,-7.324219,25000000.000
538,2032,-7.812500,25000000.000
539,2034,-6.835938,25000000.000
540,2030,-8.789062,25000000.000
541,2019,-14.160156,25000000.000
542,2022,-12.695312,25000000.000
543,2019,-14.160156,25000000.000
544,2013,-17.089844,25000000.000
545,2009,-19.042969,25000000.000
546,2003,-21.972656,25000000.000
547,2003,-21.972656,25000000.000
548,1997,-24.902344,25000000.000
549,1993,-26.855469,25000000.000
550,1988,-29.296875,25000000.000
551,1989,-28.808594,25000000.000
552,1990,-28.320312,25000000.000
553,1991,-27.832031,25000000.000
554,1995,-25.878906,25000000.000
555,1995,-25.878906,25000000.000
556,2004,-21.484375,25000000.000
557,2010,-18.554688,25000000.000
558,2020,-13.671875,25000000.000
559,2018,-14.648438,25000000.000
560,2031,-8.300781,25000000.000
561,2038,-4.882812,25000000.000
562,2044,-1.953125,25000000.000
563,2045,-1.464844,25000000.000
564,2058,4.882812,25000000.000
565,2061,6.347656,25000000.000
566,2069,10.253906,25000000.000
567,2071,11.230469,25000000.000
568,2082,16.601562,25000000.000
569,2088,19.531250,25000000.000
570,2095,22.949219,25000000.000
571,2097,23.925781,25000000.000
572,2099,24.902344,25000000.000
573,2101,25.878906,25000000.000
574,2104,27.343750,25000000.000
575,2102,26.367188,25000000.000
576,2101,25.878906,25000000.000
577,2098,24.414062,25000000.000
578,2092,21.484375,25000000.000
579,2091,20.996094,25000000.000
580,2079,15.136719,25000000.000
581,2072,11.718750,25000000.000
582,2062,6.835938,25000000.000
583,2062,6.835938,25000000.000
584,2043,-2.441406,25000000.000
585,2036,-5.859375,25000000.000
586,2027,-10.253906,25000000.000
587,2029,-9.277344,25000000.000
588,2015,-16.113281,25000000.000
589,2010,-18.554688,25000000.000
590,2007,-20.019531,25000000.000
591,2007,-20.019531,25000000.000
592,2006,-20.507812,25000000.000
593,2010,-18.554688,25000000.000
594,2014,-16.601562,25000000.000
595,2015,-16.113281,25000000.000
596,2029,-9.277344,25000000.000
597,2042,-2.929688,25000000.000
598,2049,0.488281,25000000.000
599,2051,1.464844,25000000.000
600,2071,11.230469,25000000.000
601,2083,17.089844,25000000.000
602,2092,21.484375,25000000.000
603,2093,21.972656,25000000.000
604,2108,29.296875,25000000.000
605,2111,30.761719,25000000.000
606,2114,32.226562,25000000.000
607,2114,32.226562,25000000.000
608,2116,33.203125,25000000.000
609,2109,29.785156,25000000.000
610,2107,28.808594,25000000.000
611,2107,28.808594,25000000.000
612,2100,25.390625,25000000.000
613,2094,22.460938,25000000.000
614,2088,19.531250,25000000.000
615,2088,19.531250,25000000.000
616,2076,13.671875,25000000.000
617,2070,10.742188,25000000.000
618,2059,5.371094,25000000.000
619,2058,4.882812,25000000.000
620,2041,-3.417969,25000000.000
621,2028,-9.765625,25000000.000
622,2018,-14.648438,25000000.000
623,2014,-16.601562,25000000.000
624,1999,-23.925781,25000000.000
625,1988,-29.296875,25000000.000
626,1982,-32.226562,25000000.000
627,1980,-33.203125,25000000.000
628,1977,-34.667969,25000000.000
629,1967,-39.550781,25000000.000
630,1974,-36.132812,25000000.000
631,1972,-37.109375,25000000.000
632,1978,-34.179688,25000000.000
633,1984,-31.250000,25000000.000
634,1988,-29.296875,25000000.000
635,1990,-28.320312,25000000.000
636,2007,-20.019531,25000000.000
637,2016,-15.625000,25000000.000
638,2029,-9.277344,25000000.000
639,2030,-8.789062,25000000.000
640,2054,2.929688,25000000.000
641,2065,8.300781,25000000.000
642,2081,16.113281,25000000.000
643,2081,16.113281,25000000.000
644,2105,27.832031,25000000.000
645,2117,33.691406,25000000.000
646,2123,36.621094,25000000.000
647,2123,36.621094,25000000.000
648,2130,40.039062,25000000.000
649,2128,39.062500,25000000.000
650,2123,36.621094,25000000.000
651,2123,36.621094,25000000.000
652,2112,31.250000,25000000.000
653,2103,26.855469,25000000.000
654,2094,22.460938,25000000.000
655,2093,21.972656,25000000.000
656,2076,13.671875,25000000.000
657,2066,8.789062,25000000.000
658,2058,4.882812,25000000.000
659,2054,2.929688,25000000.000
660,2050,0.976562,25000000.000
661,2036,-5.859375,25000000.000
662,2010,-18.554688,25000000.000
663,2008,-19.531250,25000000.000
664,1983,-31.738281,25000000.000
665,1986,-30.273438,25000000.000
666,1974,-36.132812,25000000.000
667,1974,-36.132812,25000000.000
668,1967,-39.550781,25000000.000
669,1961,-42.480469,25000000.000
670,1965,-40.527344,25000000.000
671,1964,-41.015625,25000000.000
672,1971,-37.597656,25000000.000
673,1974,-36.132812,25000000.000
674,1985,-30.761719,25000000.000
675,1985,-30.761719,25000000.000
676,2003,-21.972656,25000000.000
677,2011,-18.066406,25000000.000
678,2020,-13.671875,25000000.000
679,2023,-12.207031,25000000.000
680,2043,-2.441406,25000000.000
681,2054,2.929688,25000000.000
682,2064,7.812500,25000000.000
683,2067,9.277344,25000000.000
684,2086,18.554688,25000000.000
685,2098,24.414062,25000000.000
686,2106,28.320312,25000000.000
687,2108,29.296875,25000000.000
688,2117,33.691406,25000000.000
689,2118,34.179688,25000000.000
690,2118,34.179688,25000000.000
691,2116,33.203125,25000000.000
692,2108,29.296875,25000000.000
693,2098,24.414062,25000000.000
694,2093,21.972656,25000000.000
695,2091,20.996094,25000000.000
696,2075,13.183594,25000000.000
697,2068,9.765625,25000000.000
698,2058,4.882812,25000000.000
699,2058,4.882812,25000000.000
700,2044,-1.953125,25000000.000
701,2038,-4.882812,25000000.000
702,2029,-9.277344,25000000.000
703,2030,-8.789062,25000000.000
704,2016,-15.625000,25000000.000
705,2004,-21.484375,25000000.000
706,2000,-23.437500,25000000.000
707,1998,-24.414062,25000000.000
708,1989,-28.808594,25000000.000
709,1981,-32.714844,25000000.000
710,1978,-34.179688,25000000.000
711,1978,-34.179688,25000000.000
712,1977,-34.667969,25000000.000
713,1979,-33.691406,25000000.000
714,1981,-32.714844,25000000.000
715,1981,-32.714844,25000000.000
716,1989,-28.808594,25000000.000
717,1999,-23.925781,25000000.000
718,2002,-22.460938,25000000.000
719,2005,-20.996094,25000000.000
720,2020,-13.671875,25000000.000
721,2028,-9.765625,25000000.000
722,2038,-4.882812,25000000.000
723,2040,-3.906250,25000000.000
724,2061,6.347656,25000000.000
725,2072,11.718750,25000000.000
726,2084,17.578125,25000000.000
727,2084,17.578125,25000000.000
728,2098,24.414062,25000000.000
729,2105,27.832031,25000000.000
730,2113,31.738281,25000000.000
731,2112,31.250000,25000000.000
732,2105,27.832031,25000000.000
733,2118,34.179688,25000000.000
734,2104,27.343750,25000000.000
735,2108,29.296875,25000000.000
736,2096,23.437500,25000000.000
737,2086,18.554688,25000000.000
738,2080,15.625000,25000000.000
739,2080,15.625000,25000000.000
740,2066,8.789062,25000000.000
741,2058,4.882812,25000000.000
742,2052,1.953125,25000000.000
743,2049,0.488281,25000000.000
744,2038,-4.882812,25000000.000
745,2033,-7.324219,25000000.000
746,2026,-10.742188,25000000.000
747,2023,-12.207031,25000000.000
748,2008,-19.531250,25000000.000
749,2005,-20.996094,25000000.000
750,1997,-24.902344,25000000.000
751,1999,-23.925781,25000000.000
752,1992,-27.343750,25000000.000
753,1990,-28.320312,25000000.000
754,1991,-27.832031,25000000.000
755,1990,-28.320312,25000000.000
756,1996,-25.390625,25000000.000
757,1997,-24.902344,25000000.000
758,2003,-21.972656,25000000.000
759,2002,-22.460938,25000000.000
760,2012,-17.578125,25000000.000
761,2022,-12.695312,25000000.000
762,2031,-8.300781,25000000.000
763,2030,-8.789062,25000000.000
764,2052,1.953125,25000000.000
765,2066,8.789062,25000000.000
766,2079,15.136719,25000000.000
767,2080,15.625000,25000000.000
768,2101,25.878906,25000000.000
769,2110,30.273438,25000000.000
770,2117,33.691406,25000000.000
771,2119,34.667969,25000000.000
772,2126,38.085938,25000000.000
773,2124,37.109375,25000000.000
774,2124,37.109375,25000000.000
775,2123,36.621094,25000000.000
776,2117,33.691406,25000000.000
777,2113,31.738281,25000000.000
778,2104,27.343750,25000000.000
779,2104,27.343750,25000000.000
780,2091,20.996094,25000000.000
781,2087,19.042969,25000000.000
782,2078,14.648438,25000000.000
783,2079,15.136719,25000000.000
784,2061,6.347656,25000000.000
785,2055,3.417969,25000000.000
786,2045,-1.464844,25000000.000
787,2045,-1.464844,25000000.000
788,2027,-10.253906,25000000.000
789,2019,-14.160156,25000000.000
790,2015,-16.113281,25000000.000
791,2010,-18.554688,25000000.000
792,2002,-22.460938,25000000.000
793,1998,-24.414062,25000000.000
794,1994,-26.367188,25000000.000
795,1993,-26.855469,25000000.000
796,1989,-28.808594,25000000.000
797,1992,-27.343750,25000000.000
798,1987,-29.785156,25000000.000
799,1987,-29.785156,25000000.000
800,1990,-28.320312,25000000.000
801,1992,-27.343750,25000000.000
802,1998,-24.414062,25000000.000
803,1998,-24.414062,25000000.000
804,2012,-17.578125,25000000.000
805,2020,-13.671875,25000000.000
806,2030,-8.789062,25000000.000
807,2031,-8.300781,25000000.000
808,2051,1.464844,25000000.000
809,2056,3.906250,25000000.000
810,2065,8.300781,25000000.000
811,2064,7.812500,25000000.000
812,2073,12.207031,25000000.000
813,2077,14.160156,25000000.000
814,2078,14.648438,25000000.000
815,2078,14.648438,25000000.000
816,2079,15.136719,25000000.000
817,2085,18.066406,25000000.000
818,2084,17.578125,25000000.000
819,2084,17.578125,25000000.000
820,2083,17.089844,25000000.000
821,2080,15.625000,25000000.000
822,2079,15.136719,25000000.000
823,2078,14.648438,25000000.000
824,2072,11.718750,25000000.000
825,2066,8.789062,25000000.000
826,2062,6.835938,25000000.000
827,2061,6.347656,25000000.000
828,2051,1.464844,25000000.000
829,2047,-0.488281,25000000.000
830,2044,-1.953125,25000000.000
831,2044,-1.953125,25000000.000
832,2038,-4.882812,25000000.000
833,2039,-4.394531,25000000.000
834,2039,-4.394531,25000000.000
835,2040,-3.906250,25000000.000
836,2042,-2.929688,25000000.000
837,2040,-3.906250,25000000.000
838,2043,-2.441406,25000000.000
839,2044,-1.953125,25000000.000
840,2043,-2.441406,25000000.000
841,2041,-3.417969,25000000.000
842,2050,0.976562,25000000.000
843,2040,-3.906250,25000000.000
