sample_index,raw_code,voltage_mV,sample_rate_hz
518,2084,17.578125,25000000.000
519,2085,18.066406,25000000.000
520,2089,20.019531,25000000.000
521,2088,19.531250,25000000.000
522,2091,20.996094,25000000.000
523,2091,20.996094,25000000.000
524,2089,20.019531,25000000.000
525,2089,20.019531,25000000.000
526,2089,20.019531,25000000.000
527,2087,19.042969,25000000.000
528,2082,16.601562,25000000.000
529,2080,15.625000,25000000.000
530,2074,12.695312,25000000.000
531,2074,12.695312,25000000.000
532,2055,3.417969,25000000.000
533,2047,-0.488281,25000000.000
534,2037,-5.371094,25000000.000
535,2032,-7.812500,25000000.000
536,2016,-15.625000,25000000.000
537,2013,-17.089844,25000000.000
538,2010,-18.554688,25000000.000
539,2010,-18.554688,25000000.000
540,2013,-17.089844,25000000.000
541,2017,-15.136719,25000000.000
542,2019,-14.160156,25000000.000
543,2019,-14.160156,25000000.000
544,2022,-12.695312,25000000.000
545,2021,-13.183594,25000000.000
546,2018,-14.648438,25000000.000
547,2017,-15.136719,25000000.000
548,2008,-19.531250,25000000.000
549,2005,-20.996094,25000000.000
550,2003,-21.972656,25000000.000
551,2004,-21.484375,25000000.000
552,2003,-21.972656,25000000.000
553,2004,-21.484375,25000000.000
554,2008,-19.531250,25000000.000
555,2006,-20.507812,25000000.000
556,2012,-17.578125,25000000.000
557,2013,-17.089844,25000000.000
558,2015,-16.113281,25000000.000
559,2013,-17.089844,25000000.000
560,2015,-16.113281,25000000.000
561,2019,-14.160156,25000000.000
562,2024,-11.718750,25000000.000
563,2023,-12.207031,25000000.000
564,2038,-4.882812,25000000.000
565,2051,1.464844,25000000.000
566,2061,6.347656,25000000.000
567,2063,7.324219,25000000.000
568,2085,18.066406,25000000.000
569,2094,22.460938,25000000.000
570,2100,25.390625,25000000.000
571,2101,25.878906,25000000.000
572,2104,27.343750,25000000.000
573,2092,21.484375,25000000.000
574,2089,20.019531,25000000.000
575,2088,19.531250,25000000.000
576,2073,12.207031,25000000.000
577,2069,10.253906,25000000.000
578,2065,8.300781,25000000.000
579,2064,7.812500,25000000.000
580,2062,6.835938,25000000.000
581,2064,7.812500,25000000.000
582,2064,7.812500,25000000.000
583,2065,8.300781,25000000.000
584,2059,5.371094,25000000.000
585,2052,1.953125,25000000.000
586,2045,-1.464844,25000000.000
587,2042,-2.929688,25000000.000
588,2029,-9.277344,25000000.000
589,2018,-14.648438,25000000.000
590,2013,-17.089844,25000000.000
591,2017,-15.136719,25000000.000
592,2004,-21.484375,25000000.000
593,2013,-17.089844,25000000.000
594,2016,-15.625000,25000000.000
595,2021,-13.183594,25000000.000
596,2037,-5.371094,25000000.000
597,2046,-0.976562,25000000.000
598,2054,2.929688,25000000.000
599,2055,3.417969,25000000.000
600,2067,9.277344,25000000.000
601,2070,10.742188,25000000.000
602,2075,13.183594,25000000.000
603,2077,14.160156,25000000.000
604,2090,20.507812,25000000.000
605,2099,24.902344,25000000.000
606,2112,31.250000,25000000.000
607,2111,30.761719,25000000.000
608,2137,43.457031,25000000.000
609,2147,48.339844,25000000.000
610,2149,49.316406,25000000.000
611,2150,49.804688,25000000.000
612,2146,47.851562,25000000.000
613,2132,41.015625,25000000.000
614,2112,31.250000,25000000.000
615,2113,31.738281,25000000.000
616,2069,10.253906,25000000.000
617,2049,0.488281,25000000.000
618,2030,-8.789062,25000000.000
619,2029,-9.277344,25000000.000
620,2007,-20.019531,25000000.000
621,1997,-24.902344,25000000.000
622,1996,-25.390625,25000000.000
623,1995,-25.878906,25000000.000
624,1992,-27.343750,25000000.000
625,1991,-27.832031,25000000.000
626,1984,-31.250000,25000000.000
627,1983,-31.738281,25000000.000
628,1975,-35.644531,25000000.000
629,1971,-37.597656,25000000.000
630,1966,-40.039062,25000000.000
631,1967,-39.550781,25000000.000
632,1965,-40.527344,25000000.000
633,1972,-37.109375,25000000.000
634,1981,-32.714844,25000000.000
635,1981,-32.714844,25000000.000
636,2004,-21.484375,25000000.000
637,2018,-14.648438,25000000.000
638,2031,-8.300781,25000000.000
639,2032,-7.812500,25000000.000
640,2054,2.929688,25000000.000
641,2060,5.859375,25000000.000
642,2067,9.277344,25000000.000
643,2068,9.765625,25000000.000
644,2083,17.089844,25000000.000
645,2096,23.437500,25000000.000
646,2106,28.320312,25000000.000
647,2108,29.296875,25000000.000
648,2139,44.433594,25000000.000
649,2156,52.734375,25000000.000
650,2168,58.593750,25000000.000
651,2170,59.570312,25000000.000
652,2177,62.988281,25000000.000
653,2167,58.105469,25000000.000
654,2151,50.292969,25000000.000
655,2148,48.828125,25000000.000
656,2099,24.902344,25000000.000
657,2069,10.253906,25000000.000
658,2040,-3.906250,25000000.000
659,2037,-5.371094,25000000.000
660,1993,-26.855469,25000000.000
661,1982,-32.226562,25000000.000
662,1974,-36.132812,25000000.000
663,1973,-36.621094,25000000.000
664,1967,-39.550781,25000000.000
665,1969,-38.574219,25000000.000
666,1967,-39.550781,25000000.000
667,1967,-39.550781,25000000.000
668,1966,-40.039062,25000000.000
669,1966,-40.039062,25000000.000
670,1964,-41.015625,25000000.000
671,1965,-40.527344,25000000.000
672,1974,-36.132812,25000000.000
673,1960,-42.968750,25000000.000
674,1977,-34.667969,25000000.000
675,1980,-33.203125,25000000.000
676,1999,-23.925781,25000000.000
677,2015,-16.113281,25000000.000
678,2025,-11.230469,25000000.000
679,2028,-9.765625,25000000.000
680,2047,-0.488281,25000000.000
681,2059,5.371094,25000000.000
682,2062,6.835938,25000000.000
683,2063,7.324219,25000000.000
684,2073,12.207031,25000000.000
685,2080,15.625000,25000000.000
686,2093,21.972656,25000000.000
687,2093,21.972656,25000000.000
688,2123,36.621094,25000000.000
689,2140,44.921875,25000000.000
690,2159,54.199219,25000000.000
691,2158,53.710938,25000000.000
692,2176,62.500000,25000000.000
693,2173,61.035156,25000000.000
694,2158,53.710938,25000000.000
695,2157,53.222656,25000000.000
696,2109,29.785156,25000000.000
697,2080,15.625000,25000000.000
698,2047,-0.488281,25000000.000
699,2042,-2.929688,25000000.000
700,1995,-25.878906,25000000.000
701,1978,-34.179688,25000000.000
702,1965,-40.527344,25000000.000
703,1965,-40.527344,25000000.000
704,1959,-43.457031,25000000.000
705,1961,-42.480469,25000000.000
706,1969,-38.574219,25000000.000
707,1967,-39.550781,25000000.000
708,1974,-36.132812,25000000.000
709,1982,-32.226562,25000000.000
710,1977,-34.667969,25000000.000
711,1983,-31.738281,25000000.000
712,1983,-31.738281,25000000.000
713,1991,-27.832031,25000000.000
714,1985,-30.761719,25000000.000
715,1987,-29.785156,25000000.000
716,2000,-23.437500,25000000.000
717,2008,-19.531250,25000000.000
718,2016,-15.625000,25000000.000
719,2016,-15.625000,25000000.000
720,2033,-7.324219,25000000.000
721,2037,-5.371094,25000000.000
722,2042,-2.929688,25000000.000
723,2040,-3.906250,25000000.000
724,2049,0.488281,25000000.000
725,2054,2.929688,25000000.000
726,2064,7.812500,25000000.000
727,2064,7.812500,25000000.000
728,2093,21.972656,25000000.000
729,2115,32.714844,25000000.000
730,2134,41.992188,25000000.000
731,2138,43.945312,25000000.000
732,2171,60.058594,25000000.000
733,2179,63.964844,25000000.000
734,2181,64.941406,25000000.000
735,2180,64.453125,25000000.000
736,2148,48.828125,25000000.000
737,2121,35.644531,25000000.000
738,2090,20.507812,25000000.000
739,2086,18.554688,25000000.000
740,2029,-9.277344,25000000.000
741,2004,-21.484375,25000000.000
742,1987,-29.785156,25000000.000
743,1985,-30.761719,25000000.000
744,1973,-36.621094,25000000.000
745,1972,-37.109375,25000000.000
746,1976,-35.156250,25000000.000
747,1977,-34.667969,25000000.000
748,1987,-29.785156,25000000.000
749,1992,-27.343750,25000000.000
750,1996,-25.390625,25000000.000
751,1998,-24.414062,25000000.000
752,2001,-22.949219,25000000.000
753,1999,-23.925781,25000000.000
754,2000,-23.437500,25000000.000
755,1998,-24.414062,25000000.000
756,2003,-21.972656,25000000.000
757,2003,-21.972656,25000000.000
758,2008,-19.531250,25000000.000
759,2007,-20.019531,25000000.000
760,2023,-12.207031,25000000.000
761,2028,-9.765625,25000000.000
762,2033,-7.324219,25000000.000
763,2035,-6.347656,25000000.000
764,2045,-1.464844,25000000.000
765,2054,2.929688,25000000.000
766,2063,7.324219,25000000.000
767,2064,7.812500,25000000.000
768,2086,18.554688,25000000.000
769,2103,26.855469,25000000.000
770,2122,36.132812,25000000.000
771,2126,38.085938,25000000.000
772,2164,56.640625,25000000.000
773,2181,64.941406,25000000.000
774,2190,69.335938,25000000.000
775,2189,68.847656,25000000.000
776,2182,65.429688,25000000.000
777,2162,55.664062,25000000.000
778,2138,43.945312,25000000.000
779,2134,41.992188,25000000.000
780,2076,13.671875,25000000.000
781,2050,0.976562,25000000.000
782,2024,-11.718750,25000000.000
783,2023,-12.207031,25000000.000
784,1994,-26.367188,25000000.000
785,1985,-30.761719,25000000.000
786,1985,-30.761719,25000000.000
787,1985,-30.761719,25000000.000
788,1990,-28.320312,25000000.000
789,1994,-26.367188,25000000.000
790,2002,-22.460938,25000000.000
791,2003,-21.972656,25000000.000
792,2005,-20.996094,25000000.000
793,2008,-19.531250,25000000.000
794,2006,-20.507812,25000000.000
795,2006,-20.507812,25000000.000
796,2001,-22.949219,25000000.000
797,2002,-22.460938,25000000.000
798,2000,-23.437500,25000000.000
799,2001,-22.949219,25000000.000
800,2003,-21.972656,25000000.000
801,2007,-20.019531,25000000.000
802,2011,-18.066406,25000000.000
803,2011,-18.066406,25000000.000
804,2019,-14.160156,25000000.000
805,2021,-13.183594,25000000.000
806,2027,-10.253906,25000000.000
807,2025,-11.230469,25000000.000
808,2037,-5.371094,25000000.000
809,2047,-0.488281,25000000.000
810,2060,5.859375,25000000.000
811,2063,7.324219,25000000.000
812,2098,24.414062,25000000.000
813,2119,34.667969,25000000.000
814,2135,42.480469,25000000.000
815,2138,43.945312,25000000.000
816,2150,49.804688,25000000.000
817,2144,46.875000,25000000.000
818,2130,40.039062,25000000.000
819,2128,39.062500,25000000.000
820,2087,19.042969,25000000.000
821,2061,6.347656,25000000.000
822,2040,-3.906250,25000000.000
823,2036,-5.859375,25000000.000
824,2006,-20.507812,25000000.000
825,1997,-24.902344,25000000.000
826,1994,-26.367188,25000000.000
827,1992,-27.343750,25000000.000
828,2000,-23.437500,25000000.000
829,2007,-20.019531,25000000.000
830,2013,-17.089844,25000000.000
831,2016,-15.625000,25000000.000
832,2028,-9.765625,25000000.000
833,2035,-6.347656,25000000.000
834,2039,-4.394531,25000000.000
835,2039,-4.394531,25000000.000
836,2045,-1.464844,25000000.000
837,2046,-0.976562,25000000.000
838,2049,0.488281,25000000.000
839,2048,0.000000,25000000.000
840,2054,2.929688,25000000.000
841,2055,3.417969,25000000.000
