sample_index,raw_code,voltage_mV,sample_rate_hz
2688,1850,-96.679688,25000000.000
2689,1858,-92.773438,25000000.000
2690,1864,-89.843750,25000000.000
2691,1863,-90.332031,25000000.000
2692,1888,-78.125000,25000000.000
2693,1910,-67.382812,25000000.000
2694,1930,-57.617188,25000000.000
2695,1932,-56.640625,25000000.000
2696,1988,-29.296875,25000000.000
2697,2026,-10.742188,25000000.000
2698,2056,3.906250,25000000.000
2699,2057,4.394531,25000000.000
2700,2124,37.109375,25000000.000
2701,2149,49.316406,25000000.000
2702,2183,65.917969,25000000.000
2703,2181,64.941406,25000000.000
2704,2227,87.402344,25000000.000
2705,2246,96.679688,25000000.000
2706,2259,103.027344,25000000.000
2707,2259,103.027344,25000000.000
2708,2269,107.910156,25000000.000
2709,2268,107.421875,25000000.000
2710,2256,101.562500,25000000.000
2711,2257,102.050781,25000000.000
2712,2220,83.984375,25000000.000
2713,2195,71.777344,25000000.000
2714,2166,57.617188,25000000.000
2715,2164,56.640625,25000000.000
2716,2103,26.855469,25000000.000
2717,2069,10.253906,25000000.000
2718,2037,-5.371094,25000000.000
2719,2034,-6.835938,25000000.000
2720,1971,-37.597656,25000000.000
2721,1943,-51.269531,25000000.000
2722,1915,-64.941406,25000000.000
2723,1912,-66.406250,25000000.000
2724,1874,-84.960938,25000000.000
2725,1861,-91.308594,25000000.000
2726,1853,-95.214844,25000000.000
2727,1852,-95.703125,25000000.000
2728,1845,-99.121094,25000000.000
2729,1850,-96.679688,25000000.000
2730,1857,-93.261719,25000000.000
2731,1858,-92.773438,25000000.000
2732,1879,-82.519531,25000000.000
2733,1893,-75.683594,25000000.000
2734,1914,-65.429688,25000000.000
2735,1916,-64.453125,25000000.000
2736,1964,-41.015625,25000000.000
2737,1994,-26.367188,25000000.000
2738,2024,-11.718750,25000000.000
2739,2028,-9.765625,25000000.000
2740,2093,21.972656,25000000.000
2741,2127,38.574219,25000000.000
2742,2154,51.757812,25000000.000
2743,2158,53.710938,25000000.000
2744,2208,78.125000,25000000.000
2745,2229,88.378906,25000000.000
2746,2248,97.656250,25000000.000
2747,2251,99.121094,25000000.000
2748,2269,107.910156,25000000.000
2749,2269,107.910156,25000000.000
2750,2267,106.933594,25000000.000
2751,2264,105.468750,25000000.000
2752,2239,93.261719,25000000.000
2753,2214,81.054688,25000000.000
2754,2190,69.335938,25000000.000
2755,2184,66.406250,25000000.000
2756,2129,39.550781,25000000.000
2757,2099,24.902344,25000000.000
2758,2064,7.812500,25000000.000
2759,2060,5.859375,25000000.000
2760,1998,-24.414062,25000000.000
2761,1970,-38.085938,25000000.000
2762,1938,-53.710938,25000000.000
2763,1935,-55.175781,25000000.000
2764,1889,-77.636719,25000000.000
2765,1870,-86.914062,25000000.000
2766,1858,-92.773438,25000000.000
2767,1859,-92.285156,25000000.000
2768,1849,-97.167969,25000000.000
2769,1843,-100.097656,25000000.000
2770,1851,-96.191406,25000000.000
2771,1850,-96.679688,25000000.000
2772,1864,-89.843750,25000000.000
2773,1878,-83.007812,25000000.000
2774,1894,-75.195312,25000000.000
2775,1896,-74.218750,25000000.000
2776,1936,-54.687500,25000000.000
2777,1966,-40.039062,25000000.000
2778,1995,-25.878906,25000000.000
2779,2000,-23.437500,25000000.000
2780,2064,7.812500,25000000.000
2781,2096,23.437500,25000000.000
2782,2130,40.039062,25000000.000
2783,2135,42.480469,25000000.000
2784,2189,68.847656,25000000.000
2785,2211,79.589844,25000000.000
2786,2233,90.332031,25000000.000
2787,2234,90.820312,25000000.000
2788,2263,104.980469,25000000.000
2789,2272,109.375000,25000000.000
2790,2271,108.886719,25000000.000
2791,2270,108.398438,25000000.000
2792,2256,101.562500,25000000.000
2793,2241,94.238281,25000000.000
2794,2215,81.542969,25000000.000
2795,2215,81.542969,25000000.000
2796,2158,53.710938,25000000.000
2797,2129,39.550781,25000000.000
2798,2097,23.925781,25000000.000
2799,2093,21.972656,25000000.000
2800,2029,-9.277344,25000000.000
2801,1993,-26.855469,25000000.000
2802,1963,-41.503906,25000000.000
2803,1959,-43.457031,25000000.000
2804,1907,-68.847656,25000000.000
2805,1885,-79.589844,25000000.000
2806,1866,-88.867188,25000000.000
2807,1866,-88.867188,25000000.000
2808,1848,-97.656250,25000000.000
2809,1849,-97.167969,25000000.000
2810,1844,-99.609375,25000000.000
2811,1845,-99.121094,25000000.000
2812,1858,-92.773438,25000000.000
2813,1867,-88.378906,25000000.000
2814,1878,-83.007812,25000000.000
2815,1883,-80.566406,25000000.000
2816,1919,-62.988281,25000000.000
2817,1943,-51.269531,25000000.000
2818,1972,-37.109375,25000000.000
2819,1977,-34.667969,25000000.000
2820,2037,-5.371094,25000000.000
2821,2070,10.742188,25000000.000
2822,2096,23.437500,25000000.000
2823,2100,25.390625,25000000.000
2824,2166,57.617188,25000000.000
2825,2188,68.359375,25000000.000
2826,2212,80.078125,25000000.000
2827,2217,82.519531,25000000.000
2828,2250,98.632812,25000000.000
2829,2262,104.492188,25000000.000
2830,2268,107.421875,25000000.000
2831,2268,107.421875,25000000.000
2832,2264,105.468750,25000000.000
2833,2249,98.144531,25000000.000
2834,2233,90.332031,25000000.000
2835,2228,87.890625,25000000.000
2836,2182,65.429688,25000000.000
2837,2150,49.804688,25000000.000
2838,2117,33.691406,25000000.000
2839,2114,32.226562,25000000.000
2840,2054,2.929688,25000000.000
2841,2022,-12.695312,25000000.000
2842,1988,-29.296875,25000000.000
2843,1985,-30.761719,25000000.000
2844,1927,-59.082031,25000000.000
2845,1902,-71.289062,25000000.000
2846,1881,-81.542969,25000000.000
2847,1880,-82.031250,25000000.000
2848,1855,-94.238281,25000000.000
2849,1848,-97.656250,25000000.000
2850,1847,-98.144531,25000000.000
2851,1845,-99.121094,25000000.000
2852,1852,-95.703125,25000000.000
2853,1858,-92.773438,25000000.000
2854,1869,-87.402344,25000000.000
2855,1869,-87.402344,25000000.000
2856,1897,-73.730469,25000000.000
2857,1920,-62.500000,25000000.000
2858,1945,-50.292969,25000000.000
2859,1948,-48.828125,25000000.000
2860,2004,-21.484375,25000000.000
2861,2039,-4.394531,25000000.000
2862,2072,11.718750,25000000.000
2863,2077,14.160156,25000000.000
2864,2138,43.945312,25000000.000
2865,2166,57.617188,25000000.000
2866,2194,71.289062,25000000.000
2867,2198,73.242188,25000000.000
2868,2239,93.261719,25000000.000
2869,2251,99.121094,25000000.000
2870,2264,105.468750,25000000.000
2871,2264,105.468750,25000000.000
2872,2269,107.910156,25000000.000
2873,2263,104.980469,25000000.000
2874,2249,98.144531,25000000.000
2875,2247,97.167969,25000000.000
2876,2208,78.125000,25000000.000
2877,2180,64.453125,25000000.000
2878,2150,49.804688,25000000.000
2879,2147,48.339844,25000000.000
2880,2086,18.554688,25000000.000
2881,2050,0.976562,25000000.000
2882,2019,-14.160156,25000000.000
2883,2016,-15.625000,25000000.000
2884,1956,-44.921875,25000000.000
2885,1924,-60.546875,25000000.000
2886,1901,-71.777344,25000000.000
2887,1897,-73.730469,25000000.000
2888,1863,-90.332031,25000000.000
2889,1854,-94.726562,25000000.000
2890,1846,-98.632812,25000000.000
2891,1845,-99.121094,25000000.000
2892,1845,-99.121094,25000000.000
2893,1852,-95.703125,25000000.000
2894,1860,-91.796875,25000000.000
2895,1860,-91.796875,25000000.000
2896,1884,-80.078125,25000000.000
2897,1902,-71.289062,25000000.000
2898,1926,-59.570312,25000000.000
2899,1928,-58.593750,25000000.000
2900,1981,-32.714844,25000000.000
2901,2011,-18.066406,25000000.000
2902,2047,-0.488281,25000000.000
2903,2049,0.488281,25000000.000
2904,2112,31.250000,25000000.000
2905,2144,46.875000,25000000.000
2906,2172,60.546875,25000000.000
2907,2176,62.500000,25000000.000
2908,2223,85.449219,25000000.000
2909,2244,95.703125,25000000.000
2910,2258,102.539062,25000000.000
2911,2259,103.027344,25000000.000
2912,2271,108.886719,25000000.000
2913,2269,107.910156,25000000.000
2914,2262,104.492188,25000000.000
2915,2262,104.492188,25000000.000
2916,2228,87.890625,25000000.000
2917,2202,75.195312,25000000.000
2918,2174,61.523438,25000000.000
2919,2170,59.570312,25000000.000
2920,2111,30.761719,25000000.000
2921,2079,15.136719,25000000.000
2922,2046,-0.976562,25000000.000
2923,2041,-3.417969,25000000.000
2924,1980,-33.203125,25000000.000
2925,1951,-47.363281,25000000.000
2926,1921,-62.011719,25000000.000
2927,1919,-62.988281,25000000.000
2928,1875,-84.472656,25000000.000
2929,1862,-90.820312,25000000.000
2930,1854,-94.726562,25000000.000
2931,1853,-95.214844,25000000.000
2932,1844,-99.609375,25000000.000
2933,1846,-98.632812,25000000.000
2934,1853,-95.214844,25000000.000
2935,1851,-96.191406,25000000.000
2936,1872,-85.937500,25000000.000
2937,1883,-80.566406,25000000.000
2938,1901,-71.777344,25000000.000
2939,1903,-70.800781,25000000.000
2940,1953,-46.386719,25000000.000
2941,1983,-31.738281,25000000.000
2942,2012,-17.578125,25000000.000
2943,2016,-15.625000,25000000.000
2944,2083,17.089844,25000000.000
2945,2116,33.203125,25000000.000
2946,2147,48.339844,25000000.000
2947,2152,50.781250,25000000.000
2948,2203,75.683594,25000000.000
2949,2225,86.425781,25000000.000
2950,2247,97.167969,25000000.000
2951,2248,97.656250,25000000.000
2952,2270,108.398438,25000000.000
2953,2272,109.375000,25000000.000
2954,2270,108.398438,25000000.000
2955,2269,107.910156,25000000.000
2956,2248,97.656250,25000000.000
2957,2228,87.890625,25000000.000
2958,2202,75.195312,25000000.000
2959,2201,74.707031,25000000.000
2960,2142,45.898438,25000000.000
2961,2110,30.273438,25000000.000
2962,2077,14.160156,25000000.000
2963,2075,13.183594,25000000.000
2964,2011,-18.066406,25000000.000
2965,1977,-34.667969,25000000.000
2966,1948,-48.828125,25000000.000
2967,1944,-50.781250,25000000.000
2968,1896,-74.218750,25000000.000
2969,1874,-84.960938,25000000.000
2970,1860,-91.796875,25000000.000
2971,1858,-92.773438,25000000.000
2972,1845,-99.121094,25000000.000
2973,1845,-99.121094,25000000.000
2974,1846,-98.632812,25000000.000
2975,1847,-98.144531,25000000.000
2976,1860,-91.796875,25000000.000
2977,1874,-84.960938,25000000.000
2978,1885,-79.589844,25000000.000
2979,1889,-77.636719,25000000.000
2980,1931,-57.128906,25000000.000
2981,1960,-42.968750,25000000.000
2982,1990,-28.320312,25000000.000
2983,1994,-26.367188,25000000.000
2984,2056,3.906250,25000000.000
2985,2089,20.019531,25000000.000
2986,2120,35.156250,25000000.000
2987,2122,36.132812,25000000.000
2988,2180,64.453125,25000000.000
2989,2208,78.125000,25000000.000
2990,2229,88.378906,25000000.000
2991,2231,89.355469,25000000.000
2992,2263,104.980469,25000000.000
2993,2273,109.863281,25000000.000
2994,2290,118.164062,25000000.000
2995,2267,106.933594,25000000.000
2996,2257,102.050781,25000000.000
2997,2246,96.679688,25000000.000
2998,2223,85.449219,25000000.000
2999,2222,84.960938,25000000.000
3000,2168,58.593750,25000000.000
3001,2135,42.480469,25000000.000
3002,2104,27.343750,25000000.000
3003,2101,25.878906,25000000.000
3004,2038,-4.882812,25000000.000
3005,2005,-20.996094,25000000.000
3006,1973,-36.621094,25000000.000
3007,1969,-38.574219,25000000.000
3008,1914,-65.429688,25000000.000
3009,1892,-76.171875,25000000.000
3010,1872,-85.937500,25000000.000
3011,1872,-85.937500,25000000.000
3012,1852,-95.703125,25000000.000
3013,1846,-98.632812,25000000.000
3014,1845,-99.121094,25000000.000
3015,1846,-98.632812,25000000.000
3016,1854,-94.726562,25000000.000
3017,1860,-91.796875,25000000.000
3018,1875,-84.472656,25000000.000
3019,1874,-84.960938,25000000.000
3020,1910,-67.382812,25000000.000
3021,1933,-56.152344,25000000.000
3022,1960,-42.968750,25000000.000
3023,1961,-42.480469,25000000.000
3024,2025,-11.230469,25000000.000
3025,2060,5.859375,25000000.000
3026,2089,20.019531,25000000.000
3027,2095,22.949219,25000000.000
3028,2156,52.734375,25000000.000
3029,2184,66.406250,25000000.000
3030,2210,79.101562,25000000.000
3031,2214,81.054688,25000000.000
3032,2249,98.144531,25000000.000
3033,2262,104.492188,25000000.000
3034,2273,109.863281,25000000.000
3035,2271,108.886719,25000000.000
3036,2265,105.957031,25000000.000
3037,2261,104.003906,25000000.000
3038,2248,97.656250,25000000.000
3039,2260,103.515625,25000000.000
3040,2189,68.847656,25000000.000
3041,2162,55.664062,25000000.000
3042,2130,40.039062,25000000.000
3043,2130,40.039062,25000000.000
3044,2066,8.789062,25000000.000
3045,2028,-9.765625,25000000.000
3046,2004,-21.484375,25000000.000
3047,1999,-23.925781,25000000.000
3048,1941,-52.246094,25000000.000
3049,1910,-67.382812,25000000.000
3050,1890,-77.148438,25000000.000
3051,1886,-79.101562,25000000.000
3052,1858,-92.773438,25000000.000
3053,1847,-98.144531,25000000.000
3054,1843,-100.097656,25000000.000
3055,1842,-100.585938,25000000.000
3056,1844,-99.609375,25000000.000
3057,1852,-95.703125,25000000.000
3058,1860,-91.796875,25000000.000
3059,1863,-90.332031,25000000.000
3060,1890,-77.148438,25000000.000
3061,1913,-65.917969,25000000.000
3062,1936,-54.687500,25000000.000
3063,1940,-52.734375,25000000.000
3064,1998,-24.414062,25000000.000
3065,2029,-9.277344,25000000.000
3066,2063,7.324219,25000000.000
3067,2065,8.300781,25000000.000
3068,2132,41.015625,25000000.000
3069,2159,54.199219,25000000.000
3070,2188,68.359375,25000000.000
3071,2189,68.847656,25000000.000
3072,2234,90.820312,25000000.000
3073,2252,99.609375,25000000.000
3074,2264,105.468750,25000000.000
3075,2264,105.468750,25000000.000
3076,2270,108.398438,25000000.000
3077,2267,106.933594,25000000.000
3078,2256,101.562500,25000000.000
3079,2254,100.585938,25000000.000
3080,2214,81.054688,25000000.000
3081,2185,66.894531,25000000.000
3082,2158,53.710938,25000000.000
3083,2154,51.757812,25000000.000
3084,2093,21.972656,25000000.000
3085,2058,4.882812,25000000.000
3086,2025,-11.230469,25000000.000
3087,2023,-12.207031,25000000.000
3088,1960,-42.968750,25000000.000
3089,1933,-56.152344,25000000.000
3090,1905,-69.824219,25000000.000
3091,1903,-70.800781,25000000.000
3092,1866,-88.867188,25000000.000
3093,1856,-93.750000,25000000.000
3094,1844,-99.609375,25000000.000
3095,1845,-99.121094,25000000.000
3096,1844,-99.609375,25000000.000
3097,1843,-100.097656,25000000.000
3098,1855,-94.238281,25000000.000
3099,1857,-93.261719,25000000.000
3100,1873,-85.449219,25000000.000
3101,1895,-74.707031,25000000.000
3102,1914,-65.429688,25000000.000
3103,1916,-64.453125,25000000.000
3104,1969,-38.574219,25000000.000
3105,2003,-21.972656,25000000.000
3106,2035,-6.347656,25000000.000
3107,2036,-5.859375,25000000.000
3108,2101,25.878906,25000000.000
3109,2138,43.945312,25000000.000
3110,2164,56.640625,25000000.000
3111,2170,59.570312,25000000.000
3112,2219,83.496094,25000000.000
3113,2239,93.261719,25000000.000
3114,2259,103.027344,25000000.000
3115,2256,101.562500,25000000.000
3116,2276,111.328125,25000000.000
3117,2273,109.863281,25000000.000
3118,2270,108.398438,25000000.000
3119,2267,106.933594,25000000.000
3120,2235,91.308594,25000000.000
3121,2213,80.566406,25000000.000
3122,2185,66.894531,25000000.000
3123,2182,65.429688,25000000.000
3124,2123,36.621094,25000000.000
3125,2091,20.996094,25000000.000
3126,2054,2.929688,25000000.000
3127,2052,1.953125,25000000.000
3128,1989,-28.808594,25000000.000
3129,1958,-43.945312,25000000.000
3130,1930,-57.617188,25000000.000
3131,1928,-58.593750,25000000.000
3132,1882,-81.054688,25000000.000
3133,1864,-89.843750,25000000.000
3134,1853,-95.214844,25000000.000
3135,1851,-96.191406,25000000.000
3136,1843,-100.097656,25000000.000
3137,1842,-100.585938,25000000.000
3138,1845,-99.121094,25000000.000
3139,1846,-98.632812,25000000.000
3140,1863,-90.332031,25000000.000
3141,1880,-82.031250,25000000.000
3142,1895,-74.707031,25000000.000
3143,1900,-72.265625,25000000.000
3144,1946,-49.804688,25000000.000
3145,1974,-36.132812,25000000.000
3146,2004,-21.484375,25000000.000
3147,2011,-18.066406,25000000.000
3148,2075,13.183594,25000000.000
3149,2106,28.320312,25000000.000
3150,2140,44.921875,25000000.000
3151,2141,45.410156,25000000.000
3152,2200,74.218750,25000000.000
3153,2222,84.960938,25000000.000
3154,2238,92.773438,25000000.000
3155,2244,95.703125,25000000.000
3156,2271,108.886719,25000000.000
3157,2273,109.863281,25000000.000
3158,2272,109.375000,25000000.000
3159,2272,109.375000,25000000.000
3160,2252,99.609375,25000000.000
3161,2233,90.332031,25000000.000
3162,2207,77.636719,25000000.000
3163,2206,77.148438,25000000.000
3164,2150,49.804688,25000000.000
3165,2115,32.714844,25000000.000
3166,2084,17.578125,25000000.000
3167,2080,15.625000,25000000.000
3168,2019,-14.160156,25000000.000
3169,1985,-30.761719,25000000.000
3170,1953,-46.386719,25000000.000
3171,1950,-47.851562,25000000.000
3172,1900,-72.265625,25000000.000
3173,1880,-82.031250,25000000.000
3174,1863,-90.332031,25000000.000
3175,1861,-91.308594,25000000.000
3176,1843,-100.097656,25000000.000
3177,1843,-100.097656,25000000.000
3178,1843,-100.097656,25000000.000
3179,1844,-99.609375,25000000.000
3180,1855,-94.238281,25000000.000
3181,1866,-88.867188,25000000.000
3182,1882,-81.054688,25000000.000
3183,1883,-80.566406,25000000.000
3184,1923,-61.035156,25000000.000
3185,1951,-47.363281,25000000.000
3186,1976,-35.156250,25000000.000
3187,1981,-32.714844,25000000.000
3188,2045,-1.464844,25000000.000
3189,2079,15.136719,25000000.000
3190,2113,31.738281,25000000.000
3191,2116,33.203125,25000000.000
3192,2173,61.035156,25000000.000
3193,2201,74.707031,25000000.000
3194,2224,85.937500,25000000.000
3195,2226,86.914062,25000000.000
3196,2260,103.515625,25000000.000
3197,2268,107.421875,25000000.000
3198,2274,110.351562,25000000.000
3199,2274,110.351562,25000000.000
3200,2256,101.562500,25000000.000
3201,2248,97.656250,25000000.000
3202,2227,87.402344,25000000.000
3203,2226,86.914062,25000000.000
3204,2174,61.523438,25000000.000
3205,2145,47.363281,25000000.000
3206,2111,30.761719,25000000.000
3207,2107,28.808594,25000000.000
3208,2044,-1.953125,25000000.000
3209,2013,-17.089844,25000000.000
3210,1981,-32.714844,25000000.000
3211,1977,-34.667969,25000000.000
3212,1921,-62.011719,25000000.000
3213,1894,-75.195312,25000000.000
3214,1876,-83.984375,25000000.000
3215,1872,-85.937500,25000000.000
3216,1851,-96.191406,25000000.000
3217,1839,-102.050781,25000000.000
3218,1842,-100.585938,25000000.000
3219,1841,-101.074219,25000000.000
3220,1847,-98.144531,25000000.000
3221,1857,-93.261719,25000000.000
3222,1867,-88.378906,25000000.000
3223,1870,-86.914062,25000000.000
3224,1903,-70.800781,25000000.000
3225,1929,-58.105469,25000000.000
3226,1956,-44.921875,25000000.000
3227,1959,-43.457031,25000000.000
3228,2016,-15.625000,25000000.000
3229,2050,0.976562,25000000.000
3230,2084,17.578125,25000000.000
3231,2086,18.554688,25000000.000
3232,2149,49.316406,25000000.000
3233,2177,62.988281,25000000.000
3234,2206,77.148438,25000000.000
3235,2206,77.148438,25000000.000
3236,2246,96.679688,25000000.000
3237,2263,104.980469,25000000.000
3238,2270,108.398438,25000000.000
3239,2269,107.910156,25000000.000
3240,2270,108.398438,25000000.000
3241,2263,104.980469,25000000.000
3242,2243,95.214844,25000000.000
3243,2243,95.214844,25000000.000
3244,2194,71.289062,25000000.000
3245,2166,57.617188,25000000.000
3246,2139,44.433594,25000000.000
3247,2135,42.480469,25000000.000
3248,2074,12.695312,25000000.000
3249,2039,-4.394531,25000000.000
3250,2007,-20.019531,25000000.000
3251,2001,-22.949219,25000000.000
3252,1945,-50.292969,25000000.000
3253,1917,-63.964844,25000000.000
3254,1892,-76.171875,25000000.000
3255,1889,-77.636719,25000000.000
3256,1858,-92.773438,25000000.000
3257,1851,-96.191406,25000000.000
3258,1842,-100.585938,25000000.000
3259,1843,-100.097656,25000000.000
3260,1844,-99.609375,25000000.000
3261,1848,-97.656250,25000000.000
3262,1858,-92.773438,25000000.000
3263,1861,-91.308594,25000000.000
3264,1885,-79.589844,25000000.000
3265,1905,-69.824219,25000000.000
3266,1931,-57.128906,25000000.000
3267,1932,-56.640625,25000000.000
3268,1991,-27.832031,25000000.000
3269,2021,-13.183594,25000000.000
3270,2055,3.417969,25000000.000
3271,2058,4.882812,25000000.000
3272,2124,37.109375,25000000.000
3273,2155,52.246094,25000000.000
3274,2183,65.917969,25000000.000
3275,2187,67.871094,25000000.000
3276,2233,90.332031,25000000.000
3277,2251,99.121094,25000000.000
3278,2264,105.468750,25000000.000
3279,2267,106.933594,25000000.000
3280,2275,110.839844,25000000.000
3281,2271,108.886719,25000000.000
3282,2263,104.980469,25000000.000
3283,2259,103.027344,25000000.000
3284,2223,85.449219,25000000.000
3285,2193,70.800781,25000000.000
3286,2166,57.617188,25000000.000
3287,2162,55.664062,25000000.000
3288,2102,26.367188,25000000.000
3289,2069,10.253906,25000000.000
3290,2036,-5.859375,25000000.000
3291,2031,-8.300781,25000000.000
3292,1970,-38.085938,25000000.000
3293,1941,-52.246094,25000000.000
3294,1913,-65.917969,25000000.000
3295,1911,-66.894531,25000000.000
3296,1872,-85.937500,25000000.000
3297,1855,-94.238281,25000000.000
3298,1848,-97.656250,25000000.000
3299,1847,-98.144531,25000000.000
3300,1843,-100.097656,25000000.000
3301,1843,-100.097656,25000000.000
3302,1852,-95.703125,25000000.000
3303,1851,-96.191406,25000000.000
3304,1871,-86.425781,25000000.000
3305,1891,-76.660156,25000000.000
3306,1911,-66.894531,25000000.000
3307,1913,-65.917969,25000000.000
3308,1964,-41.015625,25000000.000
3309,1998,-24.414062,25000000.000
3310,2027,-10.253906,25000000.000
3311,2032,-7.812500,25000000.000
3312,2095,22.949219,25000000.000
3313,2127,38.574219,25000000.000
3314,2156,52.734375,25000000.000
3315,2162,55.664062,25000000.000
3316,2213,80.566406,25000000.000
3317,2235,91.308594,25000000.000
3318,2255,101.074219,25000000.000
3319,2253,100.097656,25000000.000
3320,2273,109.863281,25000000.000
3321,2275,110.839844,25000000.000
3322,2269,107.910156,25000000.000
3323,2268,107.421875,25000000.000
3324,2239,93.261719,25000000.000
3325,2219,83.496094,25000000.000
3326,2188,68.359375,25000000.000
3327,2188,68.359375,25000000.000
3328,2128,39.062500,25000000.000
3329,2096,23.437500,25000000.000
3330,2064,7.812500,25000000.000
3331,2061,6.347656,25000000.000
3332,1999,-23.925781,25000000.000
3333,1964,-41.015625,25000000.000
3334,1938,-53.710938,25000000.000
3335,1934,-55.664062,25000000.000
3336,1886,-79.101562,25000000.000
3337,1868,-87.890625,25000000.000
3338,1855,-94.238281,25000000.000
3339,1853,-95.214844,25000000.000
3340,1824,-109.375000,25000000.000
3341,1852,-95.703125,25000000.000
3342,1846,-98.632812,25000000.000
3343,1844,-99.609375,25000000.000
3344,1858,-92.773438,25000000.000
3345,1874,-84.960938,25000000.000
3346,1891,-76.660156,25000000.000
3347,1893,-75.683594,25000000.000
3348,1938,-53.710938,25000000.000
3349,1967,-39.550781,25000000.000
3350,2000,-23.437500,25000000.000
3351,2001,-22.949219,25000000.000
3352,2067,9.277344,25000000.000
3353,2102,26.367188,25000000.000
3354,2133,41.503906,25000000.000
3355,2137,43.457031,25000000.000
3356,2192,70.312500,25000000.000
3357,2219,83.496094,25000000.000
3358,2240,93.750000,25000000.000
3359,2242,94.726562,25000000.000
3360,2267,106.933594,25000000.000
3361,2275,110.839844,25000000.000
3362,2277,111.816406,25000000.000
3363,2276,111.328125,25000000.000
3364,2257,102.050781,25000000.000
3365,2239,93.261719,25000000.000
3366,2216,82.031250,25000000.000
3367,2212,80.078125,25000000.000
3368,2158,53.710938,25000000.000
3369,2125,37.597656,25000000.000
3370,2090,20.507812,25000000.000
3371,2087,19.042969,25000000.000
3372,2026,-10.742188,25000000.000
3373,1994,-26.367188,25000000.000
3374,1960,-42.968750,25000000.000
3375,1958,-43.945312,25000000.000
3376,1905,-69.824219,25000000.000
3377,1883,-80.566406,25000000.000
3378,1864,-89.843750,25000000.000
3379,1862,-90.820312,25000000.000
3380,1844,-99.609375,25000000.000
3381,1839,-102.050781,25000000.000
3382,1840,-101.562500,25000000.000
3383,1838,-102.539062,25000000.000
3384,1851,-96.191406,25000000.000
3385,1862,-90.820312,25000000.000
3386,1876,-83.984375,25000000.000
3387,1878,-83.007812,25000000.000
3388,1918,-63.476562,25000000.000
3389,1945,-50.292969,25000000.000
3390,1970,-38.085938,25000000.000
3391,1978,-34.179688,25000000.000
3392,2034,-6.835938,25000000.000
3393,2072,11.718750,25000000.000
3394,2103,26.855469,25000000.000
3395,2107,28.808594,25000000.000
3396,2166,57.617188,25000000.000
3397,2195,71.777344,25000000.000
3398,2220,83.984375,25000000.000
3399,2221,84.472656,25000000.000
3400,2259,103.027344,25000000.000
3401,2267,106.933594,25000000.000
3402,2274,110.351562,25000000.000
3403,2274,110.351562,25000000.000
3404,2267,106.933594,25000000.000
3405,2253,100.097656,25000000.000
3406,2232,89.843750,25000000.000
3407,2230,88.867188,25000000.000
3408,2178,63.476562,25000000.000
3409,2151,50.292969,25000000.000
3410,2117,33.691406,25000000.000
3411,2115,32.714844,25000000.000
3412,2052,1.953125,25000000.000
3413,2019,-14.160156,25000000.000
3414,1988,-29.296875,25000000.000
3415,1985,-30.761719,25000000.000
3416,1927,-59.082031,25000000.000
3417,1900,-72.265625,25000000.000
3418,1878,-83.007812,25000000.000
3419,1875,-84.472656,25000000.000
3420,1850,-96.679688,25000000.000
3421,1845,-99.121094,25000000.000
3422,1840,-101.562500,25000000.000
3423,1838,-102.539062,25000000.000
3424,1840,-101.562500,25000000.000
3425,1853,-95.214844,25000000.000
3426,1866,-88.867188,25000000.000
3427,1869,-87.402344,25000000.000
3428,1897,-73.730469,25000000.000
3429,1920,-62.500000,25000000.000
3430,1945,-50.292969,25000000.000
3431,1948,-48.828125,25000000.000
3432,2009,-19.042969,25000000.000
3433,2042,-2.929688,25000000.000
3434,2078,14.648438,25000000.000
3435,2080,15.625000,25000000.000
3436,2144,46.875000,25000000.000
3437,2174,61.523438,25000000.000
3438,2202,75.195312,25000000.000
3439,2204,76.171875,25000000.000
3440,2244,95.703125,25000000.000
3441,2261,104.003906,25000000.000
3442,2269,107.910156,25000000.000
3443,2271,108.886719,25000000.000
3444,2274,110.351562,25000000.000
3445,2266,106.445312,25000000.000
3446,2252,99.609375,25000000.000
3447,2251,99.121094,25000000.000
3448,2207,77.636719,25000000.000
3449,2176,62.500000,25000000.000
3450,2148,48.828125,25000000.000
3451,2143,46.386719,25000000.000
3452,2080,15.625000,25000000.000
3453,2047,-0.488281,25000000.000
3454,2015,-16.113281,25000000.000
3455,2010,-18.554688,25000000.000
3456,1952,-46.875000,25000000.000
3457,1925,-60.058594,25000000.000
3458,1897,-73.730469,25000000.000
3459,1895,-74.707031,25000000.000
3460,1860,-91.796875,25000000.000
3461,1848,-97.656250,25000000.000
3462,1841,-101.074219,25000000.000
3463,1843,-100.097656,25000000.000
3464,1841,-101.074219,25000000.000
3465,1843,-100.097656,25000000.000
3466,1854,-94.726562,25000000.000
3467,1855,-94.238281,25000000.000
3468,1883,-80.566406,25000000.000
3469,1903,-70.800781,25000000.000
3470,1926,-59.570312,25000000.000
3471,1928,-58.593750,25000000.000
3472,1983,-31.738281,25000000.000
3473,2015,-16.113281,25000000.000
3474,2049,0.488281,25000000.000
3475,2052,1.953125,25000000.000
3476,2116,33.203125,25000000.000
3477,2147,48.339844,25000000.000
3478,2180,64.453125,25000000.000
3479,2182,65.429688,25000000.000
3480,2226,86.914062,25000000.000
3481,2245,96.191406,25000000.000
3482,2264,105.468750,25000000.000
3483,2265,105.957031,25000000.000
3484,2278,112.304688,25000000.000
