sample_index,raw_code,voltage_mV,sample_rate_hz
517,2064,7.812500,25000000.000
518,2068,9.765625,25000000.000
519,2070,10.742188,25000000.000
520,2079,15.136719,25000000.000
521,2083,17.089844,25000000.000
522,2083,17.089844,25000000.000
523,2085,18.066406,25000000.000
524,2083,17.089844,25000000.000
525,2081,16.113281,25000000.000
526,2081,16.113281,25000000.000
527,2081,16.113281,25000000.000
528,2073,12.207031,25000000.000
529,2067,9.277344,25000000.000
530,2062,6.835938,25000000.000
531,2061,6.347656,25000000.000
532,2051,1.464844,25000000.000
533,2046,-0.976562,25000000.000
534,2040,-3.906250,25000000.000
535,2042,-2.929688,25000000.000
536,2034,-6.835938,25000000.000
537,2030,-8.789062,25000000.000
538,2035,-6.347656,25000000.000
539,2042,-2.929688,25000000.000
540,2033,-7.324219,25000000.000
541,2030,-8.789062,25000000.000
542,2032,-7.812500,25000000.000
543,2031,-8.300781,25000000.000
544,2028,-9.765625,25000000.000
545,2023,-12.207031,25000000.000
546,2020,-13.671875,25000000.000
547,2018,-14.648438,25000000.000
548,2010,-18.554688,25000000.000
549,2001,-22.949219,25000000.000
550,1995,-25.878906,25000000.000
551,1995,-25.878906,25000000.000
552,1988,-29.296875,25000000.000
553,1991,-27.832031,25000000.000
554,1998,-24.414062,25000000.000
555,1997,-24.902344,25000000.000
556,2005,-20.996094,25000000.000
557,2009,-19.042969,25000000.000
558,2018,-14.648438,25000000.000
559,2017,-15.136719,25000000.000
560,2033,-7.324219,25000000.000
561,2033,-7.324219,25000000.000
562,2042,-2.929688,25000000.000
563,2041,-3.417969,25000000.000
564,2052,1.953125,25000000.000
565,2060,5.859375,25000000.000
566,2066,8.789062,25000000.000
567,2066,8.789062,25000000.000
568,2075,13.183594,25000000.000
569,2082,16.601562,25000000.000
570,2084,17.578125,25000000.000
571,2086,18.554688,25000000.000
572,2087,19.042969,25000000.000
573,2085,18.066406,25000000.000
574,2082,16.601562,25000000.000
575,2085,18.066406,25000000.000
576,2082,16.601562,25000000.000
577,2077,14.160156,25000000.000
578,2079,15.136719,25000000.000
579,2078,14.648438,25000000.000
580,2080,15.625000,25000000.000
581,2078,14.648438,25000000.000
582,2077,14.160156,25000000.000
583,2076,13.671875,25000000.000
584,2069,10.253906,25000000.000
585,2062,6.835938,25000000.000
586,2051,1.464844,25000000.000
587,2051,1.464844,25000000.000
588,2033,-7.324219,25000000.000
589,2023,-12.207031,25000000.000
590,2015,-16.113281,25000000.000
591,2015,-16.113281,25000000.000
592,2006,-20.507812,25000000.000
593,2004,-21.484375,25000000.000
594,2010,-18.554688,25000000.000
595,2010,-18.554688,25000000.000
596,2026,-10.742188,25000000.000
597,2036,-5.859375,25000000.000
598,2044,-1.953125,25000000.000
599,2044,-1.953125,25000000.000
600,2063,7.324219,25000000.000
601,2075,13.183594,25000000.000
602,2079,15.136719,25000000.000
603,2081,16.113281,25000000.000
604,2096,23.437500,25000000.000
605,2102,26.367188,25000000.000
606,2109,29.785156,25000000.000
607,2108,29.296875,25000000.000
608,2113,31.738281,25000000.000
609,2111,30.761719,25000000.000
610,2113,31.738281,25000000.000
611,2112,31.250000,25000000.000
612,2101,25.878906,25000000.000
613,2094,22.460938,25000000.000
614,2086,18.554688,25000000.000
615,2083,17.089844,25000000.000
616,2065,8.300781,25000000.000
617,2056,3.906250,25000000.000
618,2047,-0.488281,25000000.000
619,2047,-0.488281,25000000.000
620,2037,-5.371094,25000000.000
621,2033,-7.324219,25000000.000
622,2031,-8.300781,25000000.000
623,2031,-8.300781,25000000.000
624,2021,-13.183594,25000000.000
625,2016,-15.625000,25000000.000
626,2011,-18.066406,25000000.000
627,2009,-19.042969,25000000.000
628,1997,-24.902344,25000000.000
629,1989,-28.808594,25000000.000
630,1981,-32.714844,25000000.000
631,1980,-33.203125,25000000.000
632,1975,-35.644531,25000000.000
633,1974,-36.132812,25000000.000
634,1976,-35.156250,25000000.000
635,1977,-34.667969,25000000.000
636,1992,-27.343750,25000000.000
637,2005,-20.996094,25000000.000
638,2018,-14.648438,25000000.000
639,2019,-14.160156,25000000.000
640,2041,-3.417969,25000000.000
641,2053,2.441406,25000000.000
642,2065,8.300781,25000000.000
643,2064,7.812500,25000000.000
644,2089,20.019531,25000000.000
645,2093,21.972656,25000000.000
646,2103,26.855469,25000000.000
647,2101,25.878906,25000000.000
648,2114,32.226562,25000000.000
649,2123,36.621094,25000000.000
650,2124,37.109375,25000000.000
651,2127,38.574219,25000000.000
652,2119,34.667969,25000000.000
653,2115,32.714844,25000000.000
654,2102,26.367188,25000000.000
655,2103,26.855469,25000000.000
656,2082,16.601562,25000000.000
657,2065,8.300781,25000000.000
658,2050,0.976562,25000000.000
659,2048,0.000000,25000000.000
660,2038,-4.882812,25000000.000
661,2030,-8.789062,25000000.000
662,2026,-10.742188,25000000.000
663,2025,-11.230469,25000000.000
664,2016,-15.625000,25000000.000
665,2011,-18.066406,25000000.000
666,2007,-20.019531,25000000.000
667,2007,-20.019531,25000000.000
668,1994,-26.367188,25000000.000
669,1990,-28.320312,25000000.000
670,1982,-32.226562,25000000.000
671,1982,-32.226562,25000000.000
672,1976,-35.156250,25000000.000
673,1970,-38.085938,25000000.000
674,1975,-35.644531,25000000.000
675,1977,-34.667969,25000000.000
676,1989,-28.808594,25000000.000
677,1999,-23.925781,25000000.000
678,2012,-17.578125,25000000.000
679,2013,-17.089844,25000000.000
680,2038,-4.882812,25000000.000
681,2046,-0.976562,25000000.000
682,2056,3.906250,25000000.000
683,2054,2.929688,25000000.000
684,2070,10.742188,25000000.000
685,2076,13.671875,25000000.000
686,2079,15.136719,25000000.000
687,2080,15.625000,25000000.000
688,2090,20.507812,25000000.000
689,2093,21.972656,25000000.000
690,2096,23.437500,25000000.000
691,2096,23.437500,25000000.000
692,2099,24.902344,25000000.000
693,2097,23.925781,25000000.000
694,2094,22.460938,25000000.000
695,2093,21.972656,25000000.000
696,2082,16.601562,25000000.000
697,2072,11.718750,25000000.000
698,2062,6.835938,25000000.000
699,2061,6.347656,25000000.000
700,2047,-0.488281,25000000.000
701,2046,-0.976562,25000000.000
702,2039,-4.394531,25000000.000
703,2041,-3.417969,25000000.000
704,2036,-5.859375,25000000.000
705,2031,-8.300781,25000000.000
706,2029,-9.277344,25000000.000
707,2028,-9.765625,25000000.000
708,2020,-13.671875,25000000.000
709,2012,-17.578125,25000000.000
710,2009,-19.042969,25000000.000
711,2007,-20.019531,25000000.000
712,1996,-25.390625,25000000.000
713,1992,-27.343750,25000000.000
714,1985,-30.761719,25000000.000
715,1985,-30.761719,25000000.000
716,1989,-28.808594,25000000.000
717,1994,-26.367188,25000000.000
718,2004,-21.484375,25000000.000
719,2006,-20.507812,25000000.000
720,2018,-14.648438,25000000.000
721,2029,-9.277344,25000000.000
722,2036,-5.859375,25000000.000
723,2037,-5.371094,25000000.000
724,2047,-0.488281,25000000.000
725,2052,1.953125,25000000.000
726,2058,4.882812,25000000.000
727,2057,4.394531,25000000.000
728,2069,10.253906,25000000.000
729,2070,10.742188,25000000.000
730,2075,13.183594,25000000.000
731,2075,13.183594,25000000.000
732,2085,18.066406,25000000.000
733,2089,20.019531,25000000.000
734,2091,20.996094,25000000.000
735,2094,22.460938,25000000.000
736,2088,19.531250,25000000.000
737,2086,18.554688,25000000.000
738,2081,16.113281,25000000.000
739,2081,16.113281,25000000.000
740,2071,11.230469,25000000.000
741,2067,9.277344,25000000.000
742,2066,8.789062,25000000.000
743,2066,8.789062,25000000.000
744,2062,6.835938,25000000.000
745,2060,5.859375,25000000.000
746,2055,3.417969,25000000.000
747,2055,3.417969,25000000.000
748,2045,-1.464844,25000000.000
749,2040,-3.906250,25000000.000
750,2024,-11.718750,25000000.000
751,2030,-8.789062,25000000.000
752,2009,-19.042969,25000000.000
753,2003,-21.972656,25000000.000
754,1998,-24.414062,25000000.000
755,1998,-24.414062,25000000.000
756,1991,-27.832031,25000000.000
757,1991,-27.832031,25000000.000
758,1999,-23.925781,25000000.000
759,1998,-24.414062,25000000.000
760,2013,-17.089844,25000000.000
761,2023,-12.207031,25000000.000
762,2030,-8.789062,25000000.000
763,2031,-8.300781,25000000.000
764,2044,-1.953125,25000000.000
765,2049,0.488281,25000000.000
766,2055,3.417969,25000000.000
767,2055,3.417969,25000000.000
768,2060,5.859375,25000000.000
769,2067,9.277344,25000000.000
770,2071,11.230469,25000000.000
771,2073,12.207031,25000000.000
772,2086,18.554688,25000000.000
773,2092,21.484375,25000000.000
774,2100,25.390625,25000000.000
775,2101,25.878906,25000000.000
776,2110,30.273438,25000000.000
777,2108,29.296875,25000000.000
778,2107,28.808594,25000000.000
779,2106,28.320312,25000000.000
780,2101,25.878906,25000000.000
781,2097,23.925781,25000000.000
782,2094,22.460938,25000000.000
783,2093,21.972656,25000000.000
784,2086,18.554688,25000000.000
785,2085,18.066406,25000000.000
786,2079,15.136719,25000000.000
787,2081,16.113281,25000000.000
788,2067,9.277344,25000000.000
789,2054,2.929688,25000000.000
790,2053,2.441406,25000000.000
791,2045,-1.464844,25000000.000
792,2027,-10.253906,25000000.000
793,2011,-18.066406,25000000.000
794,2005,-20.996094,25000000.000
795,2004,-21.484375,25000000.000
796,1994,-26.367188,25000000.000
797,1992,-27.343750,25000000.000
798,1988,-29.296875,25000000.000
799,1982,-32.226562,25000000.000
800,1985,-30.761719,25000000.000
801,1988,-29.296875,25000000.000
802,2001,-22.949219,25000000.000
803,2003,-21.972656,25000000.000
804,2018,-14.648438,25000000.000
805,2009,-19.042969,25000000.000
806,2019,-14.160156,25000000.000
807,2017,-15.136719,25000000.000
808,2023,-12.207031,25000000.000
809,2020,-13.671875,25000000.000
810,2027,-10.253906,25000000.000
811,2026,-10.742188,25000000.000
812,2035,-6.347656,25000000.000
813,2041,-3.417969,25000000.000
814,2050,0.976562,25000000.000
815,2049,0.488281,25000000.000
816,2062,6.835938,25000000.000
817,2069,10.253906,25000000.000
818,2073,12.207031,25000000.000
819,2073,12.207031,25000000.000
820,2078,14.648438,25000000.000
821,2080,15.625000,25000000.000
822,2084,17.578125,25000000.000
823,2085,18.066406,25000000.000
824,2087,19.042969,25000000.000
825,2084,17.578125,25000000.000
826,2088,19.531250,25000000.000
827,2087,19.042969,25000000.000
828,2083,17.089844,25000000.000
829,2079,15.136719,25000000.000
830,2073,12.207031,25000000.000
831,2072,11.718750,25000000.000
832,2060,5.859375,25000000.000
833,2052,1.953125,25000000.000
834,2045,-1.464844,25000000.000
835,2045,-1.464844,25000000.000
836,2035,-6.347656,25000000.000
837,2032,-7.812500,25000000.000
838,2031,-8.300781,25000000.000
839,2032,-7.812500,25000000.000
840,2036,-5.859375,25000000.000
841,2039,-4.394531,25000000.000
842,2045,-1.464844,25000000.000
