sample_index,raw_code,voltage_mV,sample_rate_hz
65,2047,-0.488281,25000000.000
66,2046,-0.976562,25000000.000
67,2046,-0.976562,25000000.000
68,2049,0.488281,25000000.000
69,2043,-2.441406,25000000.000
70,2047,-0.488281,25000000.000
71,2045,-1.464844,25000000.000
72,2047,-0.488281,25000000.000
73,2046,-0.976562,25000000.000
74,2047,-0.488281,25000000.000
75,2047,-0.488281,25000000.000
76,2046,-0.976562,25000000.000
77,2046,-0.976562,25000000.000
78,2045,-1.464844,25000000.000
79,2047,-0.488281,25000000.000
80,2046,-0.976562,25000000.000
81,2047,-0.488281,25000000.000
82,2048,0.000000,25000000.000
83,2049,0.488281,25000000.000
84,2048,0.000000,25000000.000
85,2047,-0.488281,25000000.000
86,2049,0.488281,25000000.000
87,2048,0.000000,25000000.000
88,2049,0.488281,25000000.000
89,2049,0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2049,0.488281,25000000.000
92,2050,0.976562,25000000.000
93,2051,1.464844,25000000.000
94,2050,0.976562,25000000.000
95,2051,1.464844,25000000.000
96,2050,0.976562,25000000.000
97,2053,2.441406,25000000.000
98,2053,2.441406,25000000.000
99,2055,3.417969,25000000.000
100,2053,2.441406,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2056,3.906250,25000000.000
107,2056,3.906250,25000000.000
108,2055,3.417969,25000000.000
109,2058,4.882812,25000000.000
110,2056,3.906250,25000000.000
111,2056,3.906250,25000000.000
112,2055,3.417969,25000000.000
113,2056,3.906250,25000000.000
114,2056,3.906250,25000000.000
115,2056,3.906250,25000000.000
116,2057,4.394531,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2052,1.953125,25000000.000
120,2051,1.464844,25000000.000
121,2050,0.976562,25000000.000
122,2048,0.000000,25000000.000
123,2047,-0.488281,25000000.000
124,2048,0.000000,25000000.000
125,2049,0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2045,-1.464844,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2045,-1.464844,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2045,-1.464844,25000000.000
136,2046,-0.976562,25000000.000
137,2045,-1.464844,25000000.000
138,2047,-0.488281,25000000.000
139,2046,-0.976562,25000000.000
140,2047,-0.488281,25000000.000
141,2048,0.000000,25000000.000
142,2047,-0.488281,25000000.000
143,2047,-0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2052,1.953125,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2050,0.976562,25000000.000
149,2048,0.000000,25000000.000
150,2048,0.000000,25000000.000
151,2049,0.488281,25000000.000
152,2046,-0.976562,25000000.000
153,2046,-0.976562,25000000.000
154,2045,-1.464844,25000000.000
155,2044,-1.953125,25000000.000
156,2042,-2.929688,25000000.000
157,2042,-2.929688,25000000.000
158,2040,-3.906250,25000000.000
159,2040,-3.906250,25000000.000
160,2036,-5.859375,25000000.000
161,2038,-4.882812,25000000.000
162,2036,-5.859375,25000000.000
163,2037,-5.371094,25000000.000
164,2034,-6.835938,25000000.000
165,2034,-6.835938,25000000.000
166,2035,-6.347656,25000000.000
167,2035,-6.347656,25000000.000
168,2035,-6.347656,25000000.000
169,2033,-7.324219,25000000.000
170,2038,-4.882812,25000000.000
171,2037,-5.371094,25000000.000
172,2038,-4.882812,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2045,-1.464844,25000000.000
177,2049,0.488281,25000000.000
178,2050,0.976562,25000000.000
179,2052,1.953125,25000000.000
180,2055,3.417969,25000000.000
181,2057,4.394531,25000000.000
182,2061,6.347656,25000000.000
183,2062,6.835938,25000000.000
184,2063,7.324219,25000000.000
185,2063,7.324219,25000000.000
186,2066,8.789062,25000000.000
187,2065,8.300781,25000000.000
188,2065,8.300781,25000000.000
189,2065,8.300781,25000000.000
190,2064,7.812500,25000000.000
191,2063,7.324219,25000000.000
192,2060,5.859375,25000000.000
193,2059,5.371094,25000000.000
194,2055,3.417969,25000000.000
195,2057,4.394531,25000000.000
196,2050,0.976562,25000000.000
197,2047,-0.488281,25000000.000
198,2044,-1.953125,25000000.000
199,2046,-0.976562,25000000.000
200,2040,-3.906250,25000000.000
201,2034,-6.835938,25000000.000
202,2030,-8.789062,25000000.000
203,2029,-9.277344,25000000.000
204,2024,-11.718750,25000000.000
205,2023,-12.207031,25000000.000
206,2020,-13.671875,25000000.000
207,2020,-13.671875,25000000.000
208,2019,-14.160156,25000000.000
209,2019,-14.160156,25000000.000
210,2016,-15.625000,25000000.000
211,2019,-14.160156,25000000.000
212,2019,-14.160156,25000000.000
213,2021,-13.183594,25000000.000
214,2024,-11.718750,25000000.000
215,2025,-11.230469,25000000.000
216,2030,-8.789062,25000000.000
217,2032,-7.812500,25000000.000
218,2036,-5.859375,25000000.000
219,2037,-5.371094,25000000.000
220,2046,-0.976562,25000000.000
221,2048,0.000000,25000000.000
222,2051,1.464844,25000000.000
223,2052,1.953125,25000000.000
224,2058,4.882812,25000000.000
225,2062,6.835938,25000000.000
226,2063,7.324219,25000000.000
227,2066,8.789062,25000000.000
228,2067,9.277344,25000000.000
229,2070,10.742188,25000000.000
230,2070,10.742188,25000000.000
231,2073,12.207031,25000000.000
232,2074,12.695312,25000000.000
233,2070,10.742188,25000000.000
234,2067,9.277344,25000000.000
235,2063,7.324219,25000000.000
236,2035,-6.347656,25000000.000
237,2059,5.371094,25000000.000
238,2055,3.417969,25000000.000
239,2050,0.976562,25000000.000
240,2044,-1.953125,25000000.000
241,2035,-6.347656,25000000.000
242,2034,-6.835938,25000000.000
243,2031,-8.300781,25000000.000
244,2023,-12.207031,25000000.000
245,2022,-12.695312,25000000.000
246,2013,-17.089844,25000000.000
247,2013,-17.089844,25000000.000
248,2009,-19.042969,25000000.000
249,2005,-20.996094,25000000.000
250,2005,-20.996094,25000000.000
251,2005,-20.996094,25000000.000
252,2002,-22.460938,25000000.000
253,2002,-22.460938,25000000.000
254,2003,-21.972656,25000000.000
255,2003,-21.972656,25000000.000
256,2007,-20.019531,25000000.000
257,2010,-18.554688,25000000.000
258,2013,-17.089844,25000000.000
259,2013,-17.089844,25000000.000
260,2020,-13.671875,25000000.000
261,2028,-9.765625,25000000.000
262,2029,-9.277344,25000000.000
263,2031,-8.300781,25000000.000
264,2041,-3.417969,25000000.000
265,2045,-1.464844,25000000.000
266,2050,0.976562,25000000.000
267,2051,1.464844,25000000.000
268,2058,4.882812,25000000.000
269,2060,5.859375,25000000.000
270,2063,7.324219,25000000.000
271,2063,7.324219,25000000.000
272,2070,10.742188,25000000.000
273,2064,7.812500,25000000.000
274,2065,8.300781,25000000.000
275,2063,7.324219,25000000.000
276,2064,7.812500,25000000.000
277,2062,6.835938,25000000.000
278,2062,6.835938,25000000.000
279,2064,7.812500,25000000.000
280,2056,3.906250,25000000.000
281,2053,2.441406,25000000.000
282,2050,0.976562,25000000.000
283,2051,1.464844,25000000.000
284,2044,-1.953125,25000000.000
285,2039,-4.394531,25000000.000
286,2036,-5.859375,25000000.000
287,2035,-6.347656,25000000.000
288,2028,-9.765625,25000000.000
289,2026,-10.742188,25000000.000
290,2024,-11.718750,25000000.000
291,2023,-12.207031,25000000.000
292,2021,-13.183594,25000000.000
293,2022,-12.695312,25000000.000
294,2021,-13.183594,25000000.000
295,2021,-13.183594,25000000.000
296,2025,-11.230469,25000000.000
297,2027,-10.253906,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2039,-4.394531,25000000.000
301,2042,-2.929688,25000000.000
302,2048,0.000000,25000000.000
303,2046,-0.976562,25000000.000
304,2056,3.906250,25000000.000
305,2061,6.347656,25000000.000
306,2066,8.789062,25000000.000
307,2066,8.789062,25000000.000
308,2071,11.230469,25000000.000
309,2076,13.671875,25000000.000
310,2076,13.671875,25000000.000
311,2077,14.160156,25000000.000
312,2076,13.671875,25000000.000
313,2077,14.160156,25000000.000
314,2075,13.183594,25000000.000
315,2075,13.183594,25000000.000
316,2069,10.253906,25000000.000
317,2064,7.812500,25000000.000
318,2061,6.347656,25000000.000
319,2061,6.347656,25000000.000
320,2050,0.976562,25000000.000
321,2044,-1.953125,25000000.000
322,2039,-4.394531,25000000.000
323,2038,-4.882812,25000000.000
324,2026,-10.742188,25000000.000
325,2024,-11.718750,25000000.000
326,2018,-14.648438,25000000.000
327,2018,-14.648438,25000000.000
328,2012,-17.578125,25000000.000
329,2016,-15.625000,25000000.000
330,2012,-17.578125,25000000.000
331,2013,-17.089844,25000000.000
332,2020,-13.671875,25000000.000
333,2025,-11.230469,25000000.000
334,2032,-7.812500,25000000.000
335,2032,-7.812500,25000000.000
336,2045,-1.464844,25000000.000
337,2051,1.464844,25000000.000
338,2060,5.859375,25000000.000
339,2059,5.371094,25000000.000
340,2078,14.648438,25000000.000
341,2088,19.531250,25000000.000
342,2094,22.460938,25000000.000
343,2097,23.925781,25000000.000
344,2115,32.714844,25000000.000
345,2125,37.597656,25000000.000
346,2134,41.992188,25000000.000
347,2135,42.480469,25000000.000
348,2146,47.851562,25000000.000
349,2150,49.804688,25000000.000
350,2155,52.246094,25000000.000
351,2154,51.757812,25000000.000
352,2156,52.734375,25000000.000
353,2153,51.269531,25000000.000
354,2154,51.757812,25000000.000
355,2152,50.781250,25000000.000
356,2147,48.339844,25000000.000
357,2144,46.875000,25000000.000
358,2134,41.992188,25000000.000
359,2135,42.480469,25000000.000
360,2116,33.203125,25000000.000
361,2107,28.808594,25000000.000
362,2089,20.019531,25000000.000
363,2090,20.507812,25000000.000
364,2060,5.859375,25000000.000
365,2044,-1.953125,25000000.000
366,2030,-8.789062,25000000.000
367,2029,-9.277344,25000000.000
368,2003,-21.972656,25000000.000
369,1987,-29.785156,25000000.000
370,1976,-35.156250,25000000.000
371,1974,-36.132812,25000000.000
372,1950,-47.851562,25000000.000
373,1939,-53.222656,25000000.000
374,1927,-59.082031,25000000.000
375,1929,-58.105469,25000000.000
376,1934,-55.664062,25000000.000
377,1890,-77.148438,25000000.000
378,1908,-68.359375,25000000.000
379,1903,-70.800781,25000000.000
380,1930,-57.617188,25000000.000
381,1935,-55.175781,25000000.000
382,1944,-50.781250,25000000.000
383,1948,-48.828125,25000000.000
384,1974,-36.132812,25000000.000
385,1986,-30.273438,25000000.000
386,2004,-21.484375,25000000.000
387,2004,-21.484375,25000000.000
388,2036,-5.859375,25000000.000
389,2055,3.417969,25000000.000
390,2069,10.253906,25000000.000
391,2071,11.230469,25000000.000
392,2102,26.367188,25000000.000
393,2120,35.156250,25000000.000
394,2129,39.550781,25000000.000
395,2132,41.015625,25000000.000
396,2149,49.316406,25000000.000
397,2152,50.781250,25000000.000
398,2158,53.710938,25000000.000
399,2160,54.687500,25000000.000
400,2156,52.734375,25000000.000
401,2149,49.316406,25000000.000
402,2147,48.339844,25000000.000
403,2143,46.386719,25000000.000
404,2126,38.085938,25000000.000
405,2115,32.714844,25000000.000
406,2100,25.390625,25000000.000
407,2098,24.414062,25000000.000
408,2071,11.230469,25000000.000
409,2060,5.859375,25000000.000
410,2041,-3.417969,25000000.000
411,2043,-2.441406,25000000.000
412,2016,-15.625000,25000000.000
413,2000,-23.437500,25000000.000
414,1990,-28.320312,25000000.000
415,1991,-27.832031,25000000.000
416,1972,-37.109375,25000000.000
417,1961,-42.480469,25000000.000
418,1956,-44.921875,25000000.000
419,1956,-44.921875,25000000.000
420,1952,-46.875000,25000000.000
421,1952,-46.875000,25000000.000
422,1953,-46.386719,25000000.000
423,1953,-46.386719,25000000.000
424,1966,-40.039062,25000000.000
425,1977,-34.667969,25000000.000
426,1987,-29.785156,25000000.000
427,1989,-28.808594,25000000.000
428,2008,-19.531250,25000000.000
429,2023,-12.207031,25000000.000
430,2034,-6.835938,25000000.000
431,2036,-5.859375,25000000.000
432,2060,5.859375,25000000.000
433,2073,12.207031,25000000.000
434,2088,19.531250,25000000.000
435,2090,20.507812,25000000.000
436,2111,30.761719,25000000.000
437,2121,35.644531,25000000.000
438,2131,40.527344,25000000.000
439,2132,41.015625,25000000.000
440,2147,48.339844,25000000.000
441,2146,47.851562,25000000.000
442,2149,49.316406,25000000.000
443,2150,49.804688,25000000.000
444,2145,47.363281,25000000.000
445,2140,44.921875,25000000.000
446,2133,41.503906,25000000.000
447,2133,41.503906,25000000.000
448,2114,32.226562,25000000.000
449,2099,24.902344,25000000.000
450,2087,19.042969,25000000.000
451,2085,18.066406,25000000.000
452,2057,4.394531,25000000.000
453,2042,-2.929688,25000000.000
454,2032,-7.812500,25000000.000
455,2030,-8.789062,25000000.000
456,2006,-20.507812,25000000.000
457,1996,-25.390625,25000000.000
458,1987,-29.785156,25000000.000
459,1985,-30.761719,25000000.000
460,1968,-39.062500,25000000.000
461,1965,-40.527344,25000000.000
462,1963,-41.503906,25000000.000
463,1964,-41.015625,25000000.000
464,1960,-42.968750,25000000.000
465,1961,-42.480469,25000000.000
466,1963,-41.503906,25000000.000
467,1964,-41.015625,25000000.000
468,1974,-36.132812,25000000.000
469,1979,-33.691406,25000000.000
470,1987,-29.785156,25000000.000
471,1987,-29.785156,25000000.000
472,2005,-20.996094,25000000.000
473,2016,-15.625000,25000000.000
474,2027,-10.253906,25000000.000
475,2028,-9.765625,25000000.000
476,2048,0.000000,25000000.000
477,2065,8.300781,25000000.000
478,2073,12.207031,25000000.000
479,2074,12.695312,25000000.000
480,2092,21.484375,25000000.000
481,2100,25.390625,25000000.000
482,2103,26.855469,25000000.000
483,2104,27.343750,25000000.000
484,2110,30.273438,25000000.000
485,2105,27.832031,25000000.000
486,2105,27.832031,25000000.000
487,2106,28.320312,25000000.000
488,2095,22.949219,25000000.000
489,2089,20.019531,25000000.000
490,2080,15.625000,25000000.000
491,2080,15.625000,25000000.000
492,2064,7.812500,25000000.000
493,2057,4.394531,25000000.000
494,2046,-0.976562,25000000.000
495,2047,-0.488281,25000000.000
496,2035,-6.347656,25000000.000
497,2026,-10.742188,25000000.000
498,2022,-12.695312,25000000.000
499,2022,-12.695312,25000000.000
500,2012,-17.578125,25000000.000
501,2007,-20.019531,25000000.000
502,2004,-21.484375,25000000.000
503,2002,-22.460938,25000000.000
504,2001,-22.949219,25000000.000
505,2000,-23.437500,25000000.000
506,2001,-22.949219,25000000.000
507,1999,-23.925781,25000000.000
508,2004,-21.484375,25000000.000
509,2009,-19.042969,25000000.000
510,2010,-18.554688,25000000.000
511,2011,-18.066406,25000000.000
512,2022,-12.695312,25000000.000
513,2029,-9.277344,25000000.000
514,2039,-4.394531,25000000.000
515,2039,-4.394531,25000000.000
516,2055,3.417969,25000000.000
517,2061,6.347656,25000000.000
518,2071,11.230469,25000000.000
519,2068,9.765625,25000000.000
520,2081,16.113281,25000000.000
521,2085,18.066406,25000000.000
522,2088,19.531250,25000000.000
523,2086,18.554688,25000000.000
524,2084,17.578125,25000000.000
525,2083,17.089844,25000000.000
526,2079,15.136719,25000000.000
527,2079,15.136719,25000000.000
528,2067,9.277344,25000000.000
529,2062,6.835938,25000000.000
530,2057,4.394531,25000000.000
531,2058,4.882812,25000000.000
532,2047,-0.488281,25000000.000
533,2044,-1.953125,25000000.000
534,2043,-2.441406,25000000.000
535,2043,-2.441406,25000000.000
536,2040,-3.906250,25000000.000
537,2038,-4.882812,25000000.000
538,2037,-5.371094,25000000.000
539,2036,-5.859375,25000000.000
540,2035,-6.347656,25000000.000
541,2035,-6.347656,25000000.000
542,2032,-7.812500,25000000.000
543,2033,-7.324219,25000000.000
544,2028,-9.765625,25000000.000
545,2026,-10.742188,25000000.000
546,2022,-12.695312,25000000.000
547,2021,-13.183594,25000000.000
548,2013,-17.089844,25000000.000
549,2008,-19.531250,25000000.000
550,2002,-22.460938,25000000.000
551,2002,-22.460938,25000000.000
552,1996,-25.390625,25000000.000
553,1993,-26.855469,25000000.000
554,1994,-26.367188,25000000.000
555,1994,-26.367188,25000000.000
556,1999,-23.925781,25000000.000
557,2003,-21.972656,25000000.000
558,2008,-19.531250,25000000.000
559,2009,-19.042969,25000000.000
560,2020,-13.671875,25000000.000
561,2029,-9.277344,25000000.000
562,2037,-5.371094,25000000.000
563,2037,-5.371094,25000000.000
564,2052,1.953125,25000000.000
565,2055,3.417969,25000000.000
566,2063,7.324219,25000000.000
567,2062,6.835938,25000000.000
568,2070,10.742188,25000000.000
569,2072,11.718750,25000000.000
570,2077,14.160156,25000000.000
571,2076,13.671875,25000000.000
572,2077,14.160156,25000000.000
573,2078,14.648438,25000000.000
574,2079,15.136719,25000000.000
575,2080,15.625000,25000000.000
576,2084,17.578125,25000000.000
577,2088,19.531250,25000000.000
578,2090,20.507812,25000000.000
579,2092,21.484375,25000000.000
580,2095,22.949219,25000000.000
581,2089,20.019531,25000000.000
582,2087,19.042969,25000000.000
583,2083,17.089844,25000000.000
584,2076,13.671875,25000000.000
585,2060,5.859375,25000000.000
586,2056,3.906250,25000000.000
587,2053,2.441406,25000000.000
588,2040,-3.906250,25000000.000
589,2032,-7.812500,25000000.000
590,2024,-11.718750,25000000.000
591,2025,-11.230469,25000000.000
592,2017,-15.136719,25000000.000
593,2017,-15.136719,25000000.000
594,2014,-16.601562,25000000.000
595,2016,-15.625000,25000000.000
596,2022,-12.695312,25000000.000
597,2025,-11.230469,25000000.000
598,2032,-7.812500,25000000.000
599,2033,-7.324219,25000000.000
600,2048,0.000000,25000000.000
601,2055,3.417969,25000000.000
602,2066,8.789062,25000000.000
603,2065,8.300781,25000000.000
604,2085,18.066406,25000000.000
605,2093,21.972656,25000000.000
606,2100,25.390625,25000000.000
607,2099,24.902344,25000000.000
608,2107,28.808594,25000000.000
609,2109,29.785156,25000000.000
610,2104,27.343750,25000000.000
611,2106,28.320312,25000000.000
612,2093,21.972656,25000000.000
613,2087,19.042969,25000000.000
614,2081,16.113281,25000000.000
615,2081,16.113281,25000000.000
616,2070,10.742188,25000000.000
617,2063,7.324219,25000000.000
618,2059,5.371094,25000000.000
619,2057,4.394531,25000000.000
620,2057,4.394531,25000000.000
621,2051,1.464844,25000000.000
622,2046,-0.976562,25000000.000
623,2043,-2.441406,25000000.000
624,2032,-7.812500,25000000.000
625,2025,-11.230469,25000000.000
626,2016,-15.625000,25000000.000
627,2016,-15.625000,25000000.000
628,2000,-23.437500,25000000.000
629,1994,-26.367188,25000000.000
630,1992,-27.343750,25000000.000
631,1991,-27.832031,25000000.000
632,1988,-29.296875,25000000.000
633,1988,-29.296875,25000000.000
634,1990,-28.320312,25000000.000
635,1991,-27.832031,25000000.000
636,2003,-21.972656,25000000.000
637,2006,-20.507812,25000000.000
638,2014,-16.601562,25000000.000
639,2013,-17.089844,25000000.000
640,2026,-10.742188,25000000.000
641,2034,-6.835938,25000000.000
642,2042,-2.929688,25000000.000
643,2042,-2.929688,25000000.000
644,2061,6.347656,25000000.000
645,2072,11.718750,25000000.000
646,2088,19.531250,25000000.000
647,2085,18.066406,25000000.000
648,2096,23.437500,25000000.000
649,2111,30.761719,25000000.000
650,2115,32.714844,25000000.000
651,2116,33.203125,25000000.000
652,2113,31.738281,25000000.000
653,2105,27.832031,25000000.000
654,2100,25.390625,25000000.000
655,2098,24.414062,25000000.000
656,2079,15.136719,25000000.000
657,2072,11.718750,25000000.000
658,2062,6.835938,25000000.000
659,2061,6.347656,25000000.000
660,2051,1.464844,25000000.000
661,2046,-0.976562,25000000.000
662,2043,-2.441406,25000000.000
663,2042,-2.929688,25000000.000
664,2030,-8.789062,25000000.000
665,2023,-12.207031,25000000.000
666,2016,-15.625000,25000000.000
667,2015,-16.113281,25000000.000
668,2004,-21.484375,25000000.000
669,1994,-26.367188,25000000.000
670,1993,-26.855469,25000000.000
671,1994,-26.367188,25000000.000
672,1987,-29.785156,25000000.000
673,1990,-28.320312,25000000.000
674,1993,-26.855469,25000000.000
675,1993,-26.855469,25000000.000
676,2002,-22.460938,25000000.000
677,2013,-17.089844,25000000.000
678,2017,-15.136719,25000000.000
679,2019,-14.160156,25000000.000
680,2030,-8.789062,25000000.000
681,2033,-7.324219,25000000.000
682,2039,-4.394531,25000000.000
683,2038,-4.882812,25000000.000
684,2048,0.000000,25000000.000
685,2052,1.953125,25000000.000
686,2059,5.371094,25000000.000
687,2059,5.371094,25000000.000
688,2072,11.718750,25000000.000
689,2080,15.625000,25000000.000
690,2083,17.089844,25000000.000
691,2083,17.089844,25000000.000
692,2088,19.531250,25000000.000
693,2089,20.019531,25000000.000
694,2082,16.601562,25000000.000
695,2083,17.089844,25000000.000
696,2072,11.718750,25000000.000
697,2065,8.300781,25000000.000
698,2060,5.859375,25000000.000
699,2060,5.859375,25000000.000
700,2054,2.929688,25000000.000
701,2049,0.488281,25000000.000
702,2052,1.953125,25000000.000
703,2049,0.488281,25000000.000
704,2049,0.488281,25000000.000
705,2044,-1.953125,25000000.000
706,2039,-4.394531,25000000.000
707,2038,-4.882812,25000000.000
708,2030,-8.789062,25000000.000
709,2026,-10.742188,25000000.000
710,2019,-14.160156,25000000.000
711,2021,-13.183594,25000000.000
712,2011,-18.066406,25000000.000
713,2007,-20.019531,25000000.000
714,2008,-19.531250,25000000.000
715,2008,-19.531250,25000000.000
716,2008,-19.531250,25000000.000
717,2009,-19.042969,25000000.000
718,2015,-16.113281,25000000.000
719,2014,-16.601562,25000000.000
720,2020,-13.671875,25000000.000
721,2021,-13.183594,25000000.000
722,2024,-11.718750,25000000.000
723,2020,-13.671875,25000000.000
724,2025,-11.230469,25000000.000
725,2022,-12.695312,25000000.000
726,2044,-1.953125,25000000.000
727,2030,-8.789062,25000000.000
728,2046,-0.976562,25000000.000
729,2056,3.906250,25000000.000
730,2067,9.277344,25000000.000
731,2066,8.789062,25000000.000
732,2080,15.625000,25000000.000
733,2081,16.113281,25000000.000
734,2086,18.554688,25000000.000
735,2084,17.578125,25000000.000
736,2079,15.136719,25000000.000
737,2077,14.160156,25000000.000
738,2073,12.207031,25000000.000
739,2072,11.718750,25000000.000
740,2066,8.789062,25000000.000
741,2069,10.253906,25000000.000
742,2068,9.765625,25000000.000
743,2070,10.742188,25000000.000
744,2070,10.742188,25000000.000
745,2070,10.742188,25000000.000
746,2066,8.789062,25000000.000
747,2068,9.765625,25000000.000
748,2058,4.882812,25000000.000
749,2051,1.464844,25000000.000
750,2044,-1.953125,25000000.000
751,2042,-2.929688,25000000.000
752,2029,-9.277344,25000000.000
753,2019,-14.160156,25000000.000
754,2015,-16.113281,25000000.000
755,2013,-17.089844,25000000.000
756,2008,-19.531250,25000000.000
757,2008,-19.531250,25000000.000
758,2009,-19.042969,25000000.000
759,2012,-17.578125,25000000.000
760,2017,-15.136719,25000000.000
761,2020,-13.671875,25000000.000
762,2022,-12.695312,25000000.000
763,2028,-9.765625,25000000.000
764,2028,-9.765625,25000000.000
765,2029,-9.277344,25000000.000
766,2037,-5.371094,25000000.000
767,2035,-6.347656,25000000.000
768,2049,0.488281,25000000.000
769,2054,2.929688,25000000.000
770,2063,7.324219,25000000.000
771,2064,7.812500,25000000.000
772,2077,14.160156,25000000.000
773,2083,17.089844,25000000.000
774,2087,19.042969,25000000.000
775,2088,19.531250,25000000.000
776,2090,20.507812,25000000.000
777,2092,21.484375,25000000.000
778,2090,20.507812,25000000.000
779,2092,21.484375,25000000.000
780,2089,20.019531,25000000.000
781,2088,19.531250,25000000.000
782,2091,20.996094,25000000.000
783,2090,20.507812,25000000.000
784,2092,21.484375,25000000.000
785,2089,20.019531,25000000.000
786,2085,18.066406,25000000.000
787,2086,18.554688,25000000.000
788,2076,13.671875,25000000.000
789,2070,10.742188,25000000.000
790,2060,5.859375,25000000.000
791,2058,4.882812,25000000.000
792,2039,-4.394531,25000000.000
793,2033,-7.324219,25000000.000
794,2023,-12.207031,25000000.000
795,2024,-11.718750,25000000.000
796,2011,-18.066406,25000000.000
797,2007,-20.019531,25000000.000
798,2006,-20.507812,25000000.000
799,2005,-20.996094,25000000.000
800,2004,-21.484375,25000000.000
801,2002,-22.460938,25000000.000
802,2004,-21.484375,25000000.000
803,2002,-22.460938,25000000.000
804,2001,-22.949219,25000000.000
805,2002,-22.460938,25000000.000
806,2002,-22.460938,25000000.000
807,2001,-22.949219,25000000.000
808,2004,-21.484375,25000000.000
809,2010,-18.554688,25000000.000
810,2014,-16.601562,25000000.000
811,2015,-16.113281,25000000.000
812,2025,-11.230469,25000000.000
813,2032,-7.812500,25000000.000
814,2040,-3.906250,25000000.000
815,2041,-3.417969,25000000.000
816,2053,2.441406,25000000.000
817,2053,2.441406,25000000.000
818,2058,4.882812,25000000.000
819,2058,4.882812,25000000.000
820,2068,9.765625,25000000.000
821,2072,11.718750,25000000.000
822,2075,13.183594,25000000.000
823,2073,12.207031,25000000.000
824,2085,18.066406,25000000.000
825,2091,20.996094,25000000.000
826,2091,20.996094,25000000.000
827,2092,21.484375,25000000.000
828,2089,20.019531,25000000.000
829,2084,17.578125,25000000.000
830,2082,16.601562,25000000.000
831,2082,16.601562,25000000.000
832,2071,11.230469,25000000.000
833,2068,9.765625,25000000.000
834,2065,8.300781,25000000.000
835,2049,0.488281,25000000.000
836,2037,-5.371094,25000000.000
837,2077,14.160156,25000000.000
838,2045,-1.464844,25000000.000
839,2050,0.976562,25000000.000
840,2043,-2.441406,25000000.000
841,2057,4.394531,25000000.000
842,2045,-1.464844,25000000.000
