sample_index,raw_code,voltage_mV,sample_rate_hz
359,2140,44.921875,25000000.000
360,2128,39.062500,25000000.000
361,2104,27.343750,25000000.000
362,2094,22.460938,25000000.000
363,2090,20.507812,25000000.000
364,2059,5.371094,25000000.000
365,2045,-1.464844,25000000.000
366,2029,-9.277344,25000000.000
367,2027,-10.253906,25000000.000
368,1994,-26.367188,25000000.000
369,1979,-33.691406,25000000.000
370,1963,-41.503906,25000000.000
371,1963,-41.503906,25000000.000
372,1933,-56.152344,25000000.000
373,1919,-62.988281,25000000.000
374,1909,-67.871094,25000000.000
375,1908,-68.359375,25000000.000
376,1897,-73.730469,25000000.000
377,1897,-73.730469,25000000.000
378,1898,-73.242188,25000000.000
379,1899,-72.753906,25000000.000
380,1915,-64.941406,25000000.000
381,1927,-59.082031,25000000.000
382,1942,-51.757812,25000000.000
383,1944,-50.781250,25000000.000
384,1973,-36.621094,25000000.000
385,1991,-27.832031,25000000.000
386,2009,-19.042969,25000000.000
387,2012,-17.578125,25000000.000
388,2046,-0.976562,25000000.000
389,2067,9.277344,25000000.000
390,2087,19.042969,25000000.000
391,2089,20.019531,25000000.000
392,2123,36.621094,25000000.000
393,2137,43.457031,25000000.000
394,2152,50.781250,25000000.000
395,2150,49.804688,25000000.000
396,2167,58.105469,25000000.000
397,2174,61.523438,25000000.000
398,2174,61.523438,25000000.000
399,2175,62.011719,25000000.000
400,2169,59.082031,25000000.000
401,2166,57.617188,25000000.000
402,2157,53.222656,25000000.000
403,2155,52.246094,25000000.000
404,2136,42.968750,25000000.000
405,2117,33.691406,25000000.000
406,2101,25.878906,25000000.000
407,2098,24.414062,25000000.000
408,2066,8.789062,25000000.000
409,2043,-2.441406,25000000.000
410,2025,-11.230469,25000000.000
411,2024,-11.718750,25000000.000
412,1989,-28.808594,25000000.000
413,1971,-37.597656,25000000.000
414,1960,-42.968750,25000000.000
415,1958,-43.945312,25000000.000
416,1933,-56.152344,25000000.000
417,1931,-57.128906,25000000.000
418,1928,-58.593750,25000000.000
419,1929,-58.105469,25000000.000
420,1929,-58.105469,25000000.000
421,1935,-55.175781,25000000.000
422,1941,-52.246094,25000000.000
423,1942,-51.757812,25000000.000
424,1962,-41.992188,25000000.000
425,1973,-36.621094,25000000.000
426,1988,-29.296875,25000000.000
427,1989,-28.808594,25000000.000
428,2017,-15.136719,25000000.000
429,2035,-6.347656,25000000.000
430,2049,0.488281,25000000.000
431,2053,2.441406,25000000.000
432,2084,17.578125,25000000.000
433,2101,25.878906,25000000.000
434,2113,31.738281,25000000.000
435,2116,33.203125,25000000.000
436,2138,43.945312,25000000.000
437,2150,49.804688,25000000.000
438,2160,54.687500,25000000.000
439,2159,54.199219,25000000.000
440,2170,59.570312,25000000.000
441,2170,59.570312,25000000.000
442,2170,59.570312,25000000.000
443,2168,58.593750,25000000.000
444,2162,55.664062,25000000.000
445,2155,52.246094,25000000.000
446,2144,46.875000,25000000.000
447,2142,45.898438,25000000.000
448,2114,32.226562,25000000.000
449,2100,25.390625,25000000.000
450,2076,13.671875,25000000.000
451,2076,13.671875,25000000.000
452,2040,-3.906250,25000000.000
453,2019,-14.160156,25000000.000
454,2001,-22.949219,25000000.000
455,2002,-22.460938,25000000.000
456,1973,-36.621094,25000000.000
457,1959,-43.457031,25000000.000
458,1952,-46.875000,25000000.000
459,1949,-48.339844,25000000.000
460,1941,-52.246094,25000000.000
461,1939,-53.222656,25000000.000
462,1940,-52.734375,25000000.000
463,1939,-53.222656,25000000.000
464,1946,-49.804688,25000000.000
465,1951,-47.363281,25000000.000
466,1958,-43.945312,25000000.000
467,1961,-42.480469,25000000.000
468,1978,-34.179688,25000000.000
469,1989,-28.808594,25000000.000
470,2002,-22.460938,25000000.000
471,2005,-20.996094,25000000.000
472,2031,-8.300781,25000000.000
473,2042,-2.929688,25000000.000
474,2057,4.394531,25000000.000
475,2057,4.394531,25000000.000
476,2079,15.136719,25000000.000
477,2090,20.507812,25000000.000
478,2098,24.414062,25000000.000
479,2098,24.414062,25000000.000
480,2112,31.250000,25000000.000
481,2120,35.156250,25000000.000
482,2119,34.667969,25000000.000
483,2121,35.644531,25000000.000
484,2121,35.644531,25000000.000
485,2119,34.667969,25000000.000
486,2117,33.691406,25000000.000
487,2117,33.691406,25000000.000
488,2102,26.367188,25000000.000
489,2090,20.507812,25000000.000
490,2082,16.601562,25000000.000
491,2079,15.136719,25000000.000
492,2052,1.953125,25000000.000
493,2030,-8.789062,25000000.000
494,2020,-13.671875,25000000.000
495,2010,-18.554688,25000000.000
496,2004,-21.484375,25000000.000
497,1995,-25.878906,25000000.000
498,1987,-29.785156,25000000.000
499,1989,-28.808594,25000000.000
500,1980,-33.203125,25000000.000
501,1980,-33.203125,25000000.000
502,1980,-33.203125,25000000.000
503,1981,-32.714844,25000000.000
504,1984,-31.250000,25000000.000
505,1988,-29.296875,25000000.000
506,1993,-26.855469,25000000.000
507,1993,-26.855469,25000000.000
508,2005,-20.996094,25000000.000
509,2012,-17.578125,25000000.000
510,2020,-13.671875,25000000.000
511,2021,-13.183594,25000000.000
512,2041,-3.417969,25000000.000
513,2052,1.953125,25000000.000
514,2059,5.371094,25000000.000
515,2061,6.347656,25000000.000
516,2077,14.160156,25000000.000
517,2083,17.089844,25000000.000
518,2088,19.531250,25000000.000
519,2090,20.507812,25000000.000
520,2098,24.414062,25000000.000
521,2094,22.460938,25000000.000
522,2103,26.855469,25000000.000
523,2086,18.554688,25000000.000
524,2103,26.855469,25000000.000
525,2078,14.648438,25000000.000
526,2091,20.996094,25000000.000
527,2087,19.042969,25000000.000
528,2080,15.625000,25000000.000
529,2070,10.742188,25000000.000
530,2065,8.300781,25000000.000
531,2062,6.835938,25000000.000
532,2050,0.976562,25000000.000
533,2044,-1.953125,25000000.000
534,2033,-7.324219,25000000.000
535,2033,-7.324219,25000000.000
536,2023,-12.207031,25000000.000
537,2024,-11.718750,25000000.000
538,2019,-14.160156,25000000.000
539,2020,-13.671875,25000000.000
540,2021,-13.183594,25000000.000
541,2020,-13.671875,25000000.000
542,2018,-14.648438,25000000.000
543,2018,-14.648438,25000000.000
544,2017,-15.136719,25000000.000
545,2013,-17.089844,25000000.000
546,2007,-20.019531,25000000.000
547,2009,-19.042969,25000000.000
548,2000,-23.437500,25000000.000
549,1999,-23.925781,25000000.000
550,1993,-26.855469,25000000.000
551,1995,-25.878906,25000000.000
552,1995,-25.878906,25000000.000
553,1995,-25.878906,25000000.000
554,1998,-24.414062,25000000.000
555,2001,-22.949219,25000000.000
556,2004,-21.484375,25000000.000
557,2007,-20.019531,25000000.000
558,2013,-17.089844,25000000.000
559,2012,-17.578125,25000000.000
560,2021,-13.183594,25000000.000
561,2028,-9.765625,25000000.000
562,2036,-5.859375,25000000.000
563,2035,-6.347656,25000000.000
564,2050,0.976562,25000000.000
565,2060,5.859375,25000000.000
566,2067,9.277344,25000000.000
567,2069,10.253906,25000000.000
568,2084,17.578125,25000000.000
569,2090,20.507812,25000000.000
570,2095,22.949219,25000000.000
571,2096,23.437500,25000000.000
572,2099,24.902344,25000000.000
573,2097,23.925781,25000000.000
574,2096,23.437500,25000000.000
575,2095,22.949219,25000000.000
576,2090,20.507812,25000000.000
577,2088,19.531250,25000000.000
578,2082,16.601562,25000000.000
579,2082,16.601562,25000000.000
580,2076,13.671875,25000000.000
581,2072,11.718750,25000000.000
582,2063,7.324219,25000000.000
583,2064,7.812500,25000000.000
584,2050,0.976562,25000000.000
585,2041,-3.417969,25000000.000
586,2034,-6.835938,25000000.000
587,2034,-6.835938,25000000.000
588,2020,-13.671875,25000000.000
589,2013,-17.089844,25000000.000
590,2009,-19.042969,25000000.000
591,2009,-19.042969,25000000.000
592,2010,-18.554688,25000000.000
593,2014,-16.601562,25000000.000
594,2020,-13.671875,25000000.000
595,2018,-14.648438,25000000.000
596,2037,-5.371094,25000000.000
597,2043,-2.441406,25000000.000
598,2051,1.464844,25000000.000
599,2052,1.953125,25000000.000
600,2068,9.765625,25000000.000
601,2075,13.183594,25000000.000
602,2085,18.066406,25000000.000
603,2086,18.554688,25000000.000
604,2096,23.437500,25000000.000
605,2103,26.855469,25000000.000
606,2112,31.250000,25000000.000
607,2109,29.785156,25000000.000
608,2122,36.132812,25000000.000
609,2123,36.621094,25000000.000
610,2124,37.109375,25000000.000
611,2123,36.621094,25000000.000
612,2117,33.691406,25000000.000
613,2111,30.761719,25000000.000
614,2098,24.414062,25000000.000
615,2098,24.414062,25000000.000
616,2069,10.253906,25000000.000
617,2058,4.882812,25000000.000
618,2045,-1.464844,25000000.000
619,2044,-1.953125,25000000.000
620,2022,-12.695312,25000000.000
621,2011,-18.066406,25000000.000
622,2002,-22.460938,25000000.000
623,2003,-21.972656,25000000.000
624,1989,-28.808594,25000000.000
625,1981,-32.714844,25000000.000
626,1976,-35.156250,25000000.000
627,1975,-35.644531,25000000.000
628,1970,-38.085938,25000000.000
629,1968,-39.062500,25000000.000
630,1968,-39.062500,25000000.000
631,1969,-38.574219,25000000.000
632,1973,-36.621094,25000000.000
633,1984,-31.250000,25000000.000
634,2000,-23.437500,25000000.000
635,2001,-22.949219,25000000.000
636,2018,-14.648438,25000000.000
637,2033,-7.324219,25000000.000
638,2038,-4.882812,25000000.000
639,2041,-3.417969,25000000.000
640,2059,5.371094,25000000.000
641,2066,8.789062,25000000.000
642,2075,13.183594,25000000.000
643,2076,13.671875,25000000.000
644,2095,22.949219,25000000.000
645,2103,26.855469,25000000.000
646,2116,33.203125,25000000.000
647,2115,32.714844,25000000.000
648,2132,41.015625,25000000.000
649,2140,44.921875,25000000.000
650,2142,45.898438,25000000.000
651,2144,46.875000,25000000.000
652,2138,43.945312,25000000.000
653,2127,38.574219,25000000.000
654,2113,31.738281,25000000.000
655,2111,30.761719,25000000.000
656,2078,14.648438,25000000.000
657,2058,4.882812,25000000.000
658,2041,-3.417969,25000000.000
659,2037,-5.371094,25000000.000
660,2011,-18.066406,25000000.000
661,1999,-23.925781,25000000.000
662,1990,-28.320312,25000000.000
663,1988,-29.296875,25000000.000
664,1978,-34.179688,25000000.000
665,1975,-35.644531,25000000.000
666,1969,-38.574219,25000000.000
667,1970,-38.085938,25000000.000
668,1968,-39.062500,25000000.000
669,1968,-39.062500,25000000.000
670,1971,-37.597656,25000000.000
671,1971,-37.597656,25000000.000
672,1977,-34.667969,25000000.000
673,1983,-31.738281,25000000.000
674,1992,-27.343750,25000000.000
675,1993,-26.855469,25000000.000
676,2013,-17.089844,25000000.000
677,2024,-11.718750,25000000.000
678,2033,-7.324219,25000000.000
679,2036,-5.859375,25000000.000
680,2054,2.929688,25000000.000
681,2061,6.347656,25000000.000
682,2068,9.765625,25000000.000
683,2071,11.230469,25000000.000
684,2085,18.066406,25000000.000
685,2095,22.949219,25000000.000
686,2104,27.343750,25000000.000
687,2108,29.296875,25000000.000
688,2124,37.109375,25000000.000
689,2130,40.039062,25000000.000
690,2138,43.945312,25000000.000
691,2135,42.480469,25000000.000
692,2133,41.503906,25000000.000
693,2125,37.597656,25000000.000
694,2111,30.761719,25000000.000
695,2110,30.273438,25000000.000
696,2076,13.671875,25000000.000
697,2056,3.906250,25000000.000
698,2035,-6.347656,25000000.000
699,2035,-6.347656,25000000.000
700,2006,-20.507812,25000000.000
701,1999,-23.925781,25000000.000
702,1988,-29.296875,25000000.000
703,1989,-28.808594,25000000.000
704,1985,-30.761719,25000000.000
705,1985,-30.761719,25000000.000
706,1988,-29.296875,25000000.000
707,1986,-30.273438,25000000.000
708,1992,-27.343750,25000000.000
709,1993,-26.855469,25000000.000
710,1993,-26.855469,25000000.000
711,1993,-26.855469,25000000.000
712,1996,-25.390625,25000000.000
713,1999,-23.925781,25000000.000
714,2000,-23.437500,25000000.000
715,1999,-23.925781,25000000.000
716,2004,-21.484375,25000000.000
717,2011,-18.066406,25000000.000
718,2016,-15.625000,25000000.000
719,2020,-13.671875,25000000.000
720,2030,-8.789062,25000000.000
721,2038,-4.882812,25000000.000
722,2046,-0.976562,25000000.000
723,2046,-0.976562,25000000.000
724,2063,7.324219,25000000.000
725,2073,12.207031,25000000.000
726,2084,17.578125,25000000.000
727,2084,17.578125,25000000.000
728,2106,28.320312,25000000.000
729,2123,36.621094,25000000.000
730,2128,39.062500,25000000.000
731,2127,38.574219,25000000.000
732,2136,42.968750,25000000.000
733,2136,42.968750,25000000.000
734,2128,39.062500,25000000.000
735,2127,38.574219,25000000.000
736,2100,25.390625,25000000.000
737,2081,16.113281,25000000.000
738,2063,7.324219,25000000.000
739,2060,5.859375,25000000.000
740,2028,-9.765625,25000000.000
741,2014,-16.601562,25000000.000
742,2003,-21.972656,25000000.000
743,2002,-22.460938,25000000.000
744,1995,-25.878906,25000000.000
745,1996,-25.390625,25000000.000
746,1998,-24.414062,25000000.000
747,1998,-24.414062,25000000.000
748,2004,-21.484375,25000000.000
749,2009,-19.042969,25000000.000
750,2009,-19.042969,25000000.000
751,2011,-18.066406,25000000.000
752,2011,-18.066406,25000000.000
753,2009,-19.042969,25000000.000
754,2008,-19.531250,25000000.000
755,2008,-19.531250,25000000.000
756,2008,-19.531250,25000000.000
757,2009,-19.042969,25000000.000
758,2013,-17.089844,25000000.000
759,2013,-17.089844,25000000.000
760,2023,-12.207031,25000000.000
761,2031,-8.300781,25000000.000
762,2038,-4.882812,25000000.000
763,2038,-4.882812,25000000.000
764,2057,4.394531,25000000.000
765,2070,10.742188,25000000.000
766,2079,15.136719,25000000.000
767,2082,16.601562,25000000.000
768,2107,28.808594,25000000.000
769,2117,33.691406,25000000.000
770,2128,39.062500,25000000.000
771,2131,40.527344,25000000.000
772,2144,46.875000,25000000.000
773,2146,47.851562,25000000.000
774,2143,46.386719,25000000.000
775,2141,45.410156,25000000.000
776,2128,39.062500,25000000.000
777,2113,31.738281,25000000.000
778,2096,23.437500,25000000.000
779,2094,22.460938,25000000.000
780,2060,5.859375,25000000.000
781,2046,-0.976562,25000000.000
782,2030,-8.789062,25000000.000
783,2032,-7.812500,25000000.000
784,2013,-17.089844,25000000.000
785,2007,-20.019531,25000000.000
786,2007,-20.019531,25000000.000
787,2006,-20.507812,25000000.000
788,2009,-19.042969,25000000.000
789,2010,-18.554688,25000000.000
790,2016,-15.625000,25000000.000
791,2013,-17.089844,25000000.000
792,2016,-15.625000,25000000.000
793,2015,-16.113281,25000000.000
794,2012,-17.578125,25000000.000
795,2011,-18.066406,25000000.000
796,2007,-20.019531,25000000.000
797,2008,-19.531250,25000000.000
798,2002,-22.460938,25000000.000
799,2005,-20.996094,25000000.000
800,2006,-20.507812,25000000.000
801,2009,-19.042969,25000000.000
802,2014,-16.601562,25000000.000
803,2015,-16.113281,25000000.000
804,2024,-11.718750,25000000.000
805,2027,-10.253906,25000000.000
806,2037,-5.371094,25000000.000
807,2036,-5.859375,25000000.000
808,2054,2.929688,25000000.000
809,2061,6.347656,25000000.000
810,2070,10.742188,25000000.000
811,2071,11.230469,25000000.000
812,2089,20.019531,25000000.000
813,2094,22.460938,25000000.000
814,2098,24.414062,25000000.000
815,2099,24.902344,25000000.000
816,2096,23.437500,25000000.000
817,2093,21.972656,25000000.000
818,2085,18.066406,25000000.000
819,2084,17.578125,25000000.000
820,2062,6.835938,25000000.000
821,2051,1.464844,25000000.000
822,2041,-3.417969,25000000.000
823,2039,-4.394531,25000000.000
824,2026,-10.742188,25000000.000
825,2021,-13.183594,25000000.000
826,2020,-13.671875,25000000.000
827,2019,-14.160156,25000000.000
828,2026,-10.742188,25000000.000
829,2034,-6.835938,25000000.000
830,2038,-4.882812,25000000.000
831,2041,-3.417969,25000000.000
832,2049,0.488281,25000000.000
833,2055,3.417969,25000000.000
834,2055,3.417969,25000000.000
835,2058,4.882812,25000000.000
836,2056,3.906250,25000000.000
837,2055,3.417969,25000000.000
838,2055,3.417969,25000000.000
839,2054,2.929688,25000000.000
840,2041,-3.417969,25000000.000
841,2056,3.906250,25000000.000
842,2062,6.835938,25000000.000
