sample_index,raw_code,voltage_mV,sample_rate_hz
517,2069,10.253906,25000000.000
518,2074,12.695312,25000000.000
519,2074,12.695312,25000000.000
520,2083,17.089844,25000000.000
521,2083,17.089844,25000000.000
522,2083,17.089844,25000000.000
523,2082,16.601562,25000000.000
524,2079,15.136719,25000000.000
525,2075,13.183594,25000000.000
526,2072,11.718750,25000000.000
527,2070,10.742188,25000000.000
528,2065,8.300781,25000000.000
529,2064,7.812500,25000000.000
530,2055,3.417969,25000000.000
531,2056,3.906250,25000000.000
532,2048,0.000000,25000000.000
533,2044,-1.953125,25000000.000
534,2041,-3.417969,25000000.000
535,2042,-2.929688,25000000.000
536,2037,-5.371094,25000000.000
537,2038,-4.882812,25000000.000
538,2039,-4.394531,25000000.000
539,2037,-5.371094,25000000.000
540,2040,-3.906250,25000000.000
541,2037,-5.371094,25000000.000
542,2037,-5.371094,25000000.000
543,2036,-5.859375,25000000.000
544,2030,-8.789062,25000000.000
545,2024,-11.718750,25000000.000
546,2016,-15.625000,25000000.000
547,2018,-14.648438,25000000.000
548,2003,-21.972656,25000000.000
549,1998,-24.414062,25000000.000
550,1993,-26.855469,25000000.000
551,1994,-26.367188,25000000.000
552,1990,-28.320312,25000000.000
553,1994,-26.367188,25000000.000
554,1996,-25.390625,25000000.000
555,1998,-24.414062,25000000.000
556,2004,-21.484375,25000000.000
557,2010,-18.554688,25000000.000
558,2016,-15.625000,25000000.000
559,2015,-16.113281,25000000.000
560,2028,-9.765625,25000000.000
561,2035,-6.347656,25000000.000
562,2039,-4.394531,25000000.000
563,2039,-4.394531,25000000.000
564,2049,0.488281,25000000.000
565,2056,3.906250,25000000.000
566,2061,6.347656,25000000.000
567,2062,6.835938,25000000.000
568,2071,11.230469,25000000.000
569,2076,13.671875,25000000.000
570,2078,14.648438,25000000.000
571,2080,15.625000,25000000.000
572,2082,16.601562,25000000.000
573,2079,15.136719,25000000.000
574,2081,16.113281,25000000.000
575,2080,15.625000,25000000.000
576,2083,17.089844,25000000.000
577,2084,17.578125,25000000.000
578,2087,19.042969,25000000.000
579,2085,18.066406,25000000.000
580,2089,20.019531,25000000.000
581,2090,20.507812,25000000.000
582,2086,18.554688,25000000.000
583,2086,18.554688,25000000.000
584,2074,12.695312,25000000.000
585,2065,8.300781,25000000.000
586,2053,2.441406,25000000.000
587,2054,2.929688,25000000.000
588,2034,-6.835938,25000000.000
589,2021,-13.183594,25000000.000
590,2016,-15.625000,25000000.000
591,2015,-16.113281,25000000.000
592,2010,-18.554688,25000000.000
593,2014,-16.601562,25000000.000
594,2014,-16.601562,25000000.000
595,2015,-16.113281,25000000.000
596,2027,-10.253906,25000000.000
597,2036,-5.859375,25000000.000
598,2042,-2.929688,25000000.000
599,2044,-1.953125,25000000.000
600,2059,5.371094,25000000.000
601,2066,8.789062,25000000.000
602,2076,13.671875,25000000.000
603,2077,14.160156,25000000.000
604,2086,18.554688,25000000.000
605,2090,20.507812,25000000.000
606,2096,23.437500,25000000.000
607,2096,23.437500,25000000.000
608,2097,23.925781,25000000.000
609,2098,24.414062,25000000.000
610,2096,23.437500,25000000.000
611,2094,22.460938,25000000.000
612,2087,19.042969,25000000.000
613,2086,18.554688,25000000.000
614,2075,13.183594,25000000.000
615,2076,13.671875,25000000.000
616,2063,7.324219,25000000.000
617,2060,5.859375,25000000.000
618,2056,3.906250,25000000.000
619,2055,3.417969,25000000.000
620,2050,0.976562,25000000.000
621,2046,-0.976562,25000000.000
622,2044,-1.953125,25000000.000
623,2042,-2.929688,25000000.000
624,2034,-6.835938,25000000.000
625,2028,-9.765625,25000000.000
626,2020,-13.671875,25000000.000
627,2018,-14.648438,25000000.000
628,2002,-22.460938,25000000.000
629,1995,-25.878906,25000000.000
630,1988,-29.296875,25000000.000
631,1987,-29.785156,25000000.000
632,1981,-32.714844,25000000.000
633,1984,-31.250000,25000000.000
634,1989,-28.808594,25000000.000
635,1990,-28.320312,25000000.000
636,2004,-21.484375,25000000.000
637,2012,-17.578125,25000000.000
638,2026,-10.742188,25000000.000
639,2025,-11.230469,25000000.000
640,2044,-1.953125,25000000.000
641,2053,2.441406,25000000.000
642,2062,6.835938,25000000.000
643,2061,6.347656,25000000.000
644,2074,12.695312,25000000.000
645,2082,16.601562,25000000.000
646,2086,18.554688,25000000.000
647,2088,19.531250,25000000.000
648,2096,23.437500,25000000.000
649,2100,25.390625,25000000.000
650,2102,26.367188,25000000.000
651,2103,26.855469,25000000.000
652,2104,27.343750,25000000.000
653,2099,24.902344,25000000.000
654,2094,22.460938,25000000.000
655,2092,21.484375,25000000.000
656,2077,14.160156,25000000.000
657,2066,8.789062,25000000.000
658,2061,6.347656,25000000.000
659,2059,5.371094,25000000.000
660,2046,-0.976562,25000000.000
661,2042,-2.929688,25000000.000
662,2036,-5.859375,25000000.000
663,2035,-6.347656,25000000.000
664,2024,-11.718750,25000000.000
665,2022,-12.695312,25000000.000
666,2014,-16.601562,25000000.000
667,2013,-17.089844,25000000.000
668,2000,-23.437500,25000000.000
669,1992,-27.343750,25000000.000
670,1987,-29.785156,25000000.000
671,1986,-30.273438,25000000.000
672,1983,-31.738281,25000000.000
673,1982,-32.226562,25000000.000
674,1990,-28.320312,25000000.000
675,1988,-29.296875,25000000.000
676,2005,-20.996094,25000000.000
677,2016,-15.625000,25000000.000
678,2019,-14.160156,25000000.000
679,2029,-9.277344,25000000.000
680,2037,-5.371094,25000000.000
681,2049,0.488281,25000000.000
682,2054,2.929688,25000000.000
683,2055,3.417969,25000000.000
684,2061,6.347656,25000000.000
685,2065,8.300781,25000000.000
686,2066,8.789062,25000000.000
687,2068,9.765625,25000000.000
688,2076,13.671875,25000000.000
689,2075,13.183594,25000000.000
690,2075,13.183594,25000000.000
691,2073,12.207031,25000000.000
692,2081,16.113281,25000000.000
693,2081,16.113281,25000000.000
694,2086,18.554688,25000000.000
695,2083,17.089844,25000000.000
696,2073,12.207031,25000000.000
697,2069,10.253906,25000000.000
698,2062,6.835938,25000000.000
699,2063,7.324219,25000000.000
700,2054,2.929688,25000000.000
701,2052,1.953125,25000000.000
702,2051,1.464844,25000000.000
703,2052,1.953125,25000000.000
704,2048,0.000000,25000000.000
705,2042,-2.929688,25000000.000
706,2041,-3.417969,25000000.000
707,2039,-4.394531,25000000.000
708,2027,-10.253906,25000000.000
709,2019,-14.160156,25000000.000
710,2010,-18.554688,25000000.000
711,2009,-19.042969,25000000.000
712,1999,-23.925781,25000000.000
713,1996,-25.390625,25000000.000
714,1995,-25.878906,25000000.000
715,1997,-24.902344,25000000.000
716,2002,-22.460938,25000000.000
717,2008,-19.531250,25000000.000
718,2015,-16.113281,25000000.000
719,2017,-15.136719,25000000.000
720,2026,-10.742188,25000000.000
721,2029,-9.277344,25000000.000
722,2034,-6.835938,25000000.000
723,2032,-7.812500,25000000.000
724,2039,-4.394531,25000000.000
725,2031,-8.300781,25000000.000
726,2048,0.000000,25000000.000
727,2048,0.000000,25000000.000
728,2042,-2.929688,25000000.000
729,2054,2.929688,25000000.000
730,2056,3.906250,25000000.000
731,2058,4.882812,25000000.000
732,2073,12.207031,25000000.000
733,2074,12.695312,25000000.000
734,2081,16.113281,25000000.000
735,2082,16.601562,25000000.000
736,2082,16.601562,25000000.000
737,2080,15.625000,25000000.000
738,2082,16.601562,25000000.000
739,2079,15.136719,25000000.000
740,2076,13.671875,25000000.000
741,2072,11.718750,25000000.000
742,2073,12.207031,25000000.000
743,2071,11.230469,25000000.000
744,2069,10.253906,25000000.000
745,2069,10.253906,25000000.000
746,2064,7.812500,25000000.000
747,2064,7.812500,25000000.000
748,2052,1.953125,25000000.000
749,2044,-1.953125,25000000.000
750,2039,-4.394531,25000000.000
751,2036,-5.859375,25000000.000
752,2016,-15.625000,25000000.000
753,2009,-19.042969,25000000.000
754,2012,-17.578125,25000000.000
755,1988,-29.296875,25000000.000
756,2004,-21.484375,25000000.000
757,2010,-18.554688,25000000.000
758,1984,-31.250000,25000000.000
759,1992,-27.343750,25000000.000
760,2022,-12.695312,25000000.000
761,2026,-10.742188,25000000.000
762,2031,-8.300781,25000000.000
763,2029,-9.277344,25000000.000
764,2037,-5.371094,25000000.000
765,2042,-2.929688,25000000.000
766,2048,0.000000,25000000.000
767,2047,-0.488281,25000000.000
768,2051,1.464844,25000000.000
769,2053,2.441406,25000000.000
770,2059,5.371094,25000000.000
771,2059,5.371094,25000000.000
772,2071,11.230469,25000000.000
773,2076,13.671875,25000000.000
774,2083,17.089844,25000000.000
775,2082,16.601562,25000000.000
776,2095,22.949219,25000000.000
777,2098,24.414062,25000000.000
778,2099,24.902344,25000000.000
779,2100,25.390625,25000000.000
780,2099,24.902344,25000000.000
781,2100,25.390625,25000000.000
782,2097,23.925781,25000000.000
783,2097,23.925781,25000000.000
784,2093,21.972656,25000000.000
785,2090,20.507812,25000000.000
786,2088,19.531250,25000000.000
787,2088,19.531250,25000000.000
788,2076,13.671875,25000000.000
789,2065,8.300781,25000000.000
790,2056,3.906250,25000000.000
791,2054,2.929688,25000000.000
792,2031,-8.300781,25000000.000
793,2021,-13.183594,25000000.000
794,2011,-18.066406,25000000.000
795,2009,-19.042969,25000000.000
796,1999,-23.925781,25000000.000
797,1999,-23.925781,25000000.000
798,1998,-24.414062,25000000.000
799,2000,-23.437500,25000000.000
800,2003,-21.972656,25000000.000
801,2003,-21.972656,25000000.000
802,2007,-20.019531,25000000.000
803,2008,-19.531250,25000000.000
804,2009,-19.042969,25000000.000
805,2008,-19.531250,25000000.000
806,2010,-18.554688,25000000.000
807,2009,-19.042969,25000000.000
808,2007,-20.019531,25000000.000
809,2011,-18.066406,25000000.000
810,2013,-17.089844,25000000.000
811,2012,-17.578125,25000000.000
812,2019,-14.160156,25000000.000
813,2029,-9.277344,25000000.000
814,2035,-6.347656,25000000.000
815,2037,-5.371094,25000000.000
816,2053,2.441406,25000000.000
817,2061,6.347656,25000000.000
818,2068,9.765625,25000000.000
819,2070,10.742188,25000000.000
820,2079,15.136719,25000000.000
821,2082,16.601562,25000000.000
822,2087,19.042969,25000000.000
823,2085,18.066406,25000000.000
824,2091,20.996094,25000000.000
825,2095,22.949219,25000000.000
826,2095,22.949219,25000000.000
827,2093,21.972656,25000000.000
828,2099,24.902344,25000000.000
829,2098,24.414062,25000000.000
830,2085,18.066406,25000000.000
831,2081,16.113281,25000000.000
832,2067,9.277344,25000000.000
833,2059,5.371094,25000000.000
834,2050,0.976562,25000000.000
835,2050,0.976562,25000000.000
836,2045,-1.464844,25000000.000
837,2042,-2.929688,25000000.000
838,2045,-1.464844,25000000.000
839,2042,-2.929688,25000000.000
840,2048,0.000000,25000000.000
841,2049,0.488281,25000000.000
842,2052,1.953125,25000000.000
