sample_index,raw_code,voltage_mV,sample_rate_hz
261,2033,-7.324219,25000000.000
262,2033,-7.324219,25000000.000
263,2036,-5.859375,25000000.000
264,2044,-1.953125,25000000.000
265,2049,0.488281,25000000.000
266,2053,2.441406,25000000.000
267,2056,3.906250,25000000.000
268,2062,6.835938,25000000.000
269,2061,6.347656,25000000.000
270,2066,8.789062,25000000.000
271,2064,7.812500,25000000.000
272,2067,9.277344,25000000.000
273,2068,9.765625,25000000.000
274,2069,10.253906,25000000.000
275,2067,9.277344,25000000.000
276,2065,8.300781,25000000.000
277,2063,7.324219,25000000.000
278,2059,5.371094,25000000.000
279,2060,5.859375,25000000.000
280,2053,2.441406,25000000.000
281,2050,0.976562,25000000.000
282,2046,-0.976562,25000000.000
283,2047,-0.488281,25000000.000
284,2039,-4.394531,25000000.000
285,2035,-6.347656,25000000.000
286,2033,-7.324219,25000000.000
287,2030,-8.789062,25000000.000
288,2024,-11.718750,25000000.000
289,2024,-11.718750,25000000.000
290,2024,-11.718750,25000000.000
291,2023,-12.207031,25000000.000
292,2021,-13.183594,25000000.000
293,2023,-12.207031,25000000.000
294,2021,-13.183594,25000000.000
295,2022,-12.695312,25000000.000
296,2027,-10.253906,25000000.000
297,2030,-8.789062,25000000.000
298,2033,-7.324219,25000000.000
299,2035,-6.347656,25000000.000
300,2042,-2.929688,25000000.000
301,2045,-1.464844,25000000.000
302,2054,2.929688,25000000.000
303,2053,2.441406,25000000.000
304,2060,5.859375,25000000.000
305,2064,7.812500,25000000.000
306,2068,9.765625,25000000.000
307,2069,10.253906,25000000.000
308,2073,12.207031,25000000.000
309,2076,13.671875,25000000.000
310,2076,13.671875,25000000.000
311,2078,14.648438,25000000.000
312,2076,13.671875,25000000.000
313,2075,13.183594,25000000.000
314,2073,12.207031,25000000.000
315,2074,12.695312,25000000.000
316,2067,9.277344,25000000.000
317,2064,7.812500,25000000.000
318,2058,4.882812,25000000.000
319,2058,4.882812,25000000.000
320,2048,0.000000,25000000.000
321,2041,-3.417969,25000000.000
322,2037,-5.371094,25000000.000
323,2034,-6.835938,25000000.000
324,2025,-11.230469,25000000.000
325,2016,-15.625000,25000000.000
326,2020,-13.671875,25000000.000
327,2018,-14.648438,25000000.000
328,2007,-20.019531,25000000.000
329,2016,-15.625000,25000000.000
330,2017,-15.136719,25000000.000
331,2016,-15.625000,25000000.000
332,2021,-13.183594,25000000.000
333,2025,-11.230469,25000000.000
334,2031,-8.300781,25000000.000
335,2033,-7.324219,25000000.000
336,2047,-0.488281,25000000.000
337,2053,2.441406,25000000.000
338,2059,5.371094,25000000.000
339,2060,5.859375,25000000.000
340,2076,13.671875,25000000.000
341,2087,19.042969,25000000.000
342,2097,23.925781,25000000.000
343,2098,24.414062,25000000.000
344,2116,33.203125,25000000.000
345,2126,38.085938,25000000.000
346,2133,41.503906,25000000.000
347,2135,42.480469,25000000.000
348,2146,47.851562,25000000.000
349,2151,50.292969,25000000.000
350,2156,52.734375,25000000.000
351,2156,52.734375,25000000.000
352,2160,54.687500,25000000.000
353,2157,53.222656,25000000.000
354,2159,54.199219,25000000.000
355,2157,53.222656,25000000.000
356,2152,50.781250,25000000.000
357,2149,49.316406,25000000.000
358,2139,44.433594,25000000.000
359,2139,44.433594,25000000.000
360,2117,33.691406,25000000.000
361,2104,27.343750,25000000.000
362,2087,19.042969,25000000.000
363,2085,18.066406,25000000.000
364,2057,4.394531,25000000.000
365,2038,-4.882812,25000000.000
366,2024,-11.718750,25000000.000
367,2022,-12.695312,25000000.000
368,1993,-26.855469,25000000.000
369,1976,-35.156250,25000000.000
370,1963,-41.503906,25000000.000
371,1959,-43.457031,25000000.000
372,1933,-56.152344,25000000.000
373,1920,-62.500000,25000000.000
374,1910,-67.382812,25000000.000
375,1909,-67.871094,25000000.000
376,1900,-72.265625,25000000.000
377,1901,-71.777344,25000000.000
378,1902,-71.289062,25000000.000
379,1904,-70.312500,25000000.000
380,1920,-62.500000,25000000.000
381,1934,-55.664062,25000000.000
382,1949,-48.339844,25000000.000
383,1950,-47.851562,25000000.000
384,1980,-33.203125,25000000.000
385,1994,-26.367188,25000000.000
386,2014,-16.601562,25000000.000
387,2014,-16.601562,25000000.000
388,2049,0.488281,25000000.000
389,2070,10.742188,25000000.000
390,2086,18.554688,25000000.000
391,2087,19.042969,25000000.000
392,2122,36.132812,25000000.000
393,2135,42.480469,25000000.000
394,2146,47.851562,25000000.000
395,2150,49.804688,25000000.000
396,2165,57.128906,25000000.000
397,2169,59.082031,25000000.000
398,2170,59.570312,25000000.000
399,2172,60.546875,25000000.000
400,2164,56.640625,25000000.000
401,2159,54.199219,25000000.000
402,2151,50.292969,25000000.000
403,2149,49.316406,25000000.000
404,2131,40.527344,25000000.000
405,2117,33.691406,25000000.000
406,2100,25.390625,25000000.000
407,2097,23.925781,25000000.000
408,2066,8.789062,25000000.000
409,2048,0.000000,25000000.000
410,2026,-10.742188,25000000.000
411,2026,-10.742188,25000000.000
412,1991,-27.832031,25000000.000
413,1975,-35.644531,25000000.000
414,1962,-41.992188,25000000.000
415,1961,-42.480469,25000000.000
416,1941,-52.246094,25000000.000
417,1935,-55.175781,25000000.000
418,1934,-55.664062,25000000.000
419,1933,-56.152344,25000000.000
420,1936,-54.687500,25000000.000
421,1942,-51.757812,25000000.000
422,1950,-47.851562,25000000.000
423,1951,-47.363281,25000000.000
424,1970,-38.085938,25000000.000
425,1982,-32.226562,25000000.000
426,1993,-26.855469,25000000.000
427,1995,-25.878906,25000000.000
428,2020,-13.671875,25000000.000
429,2035,-6.347656,25000000.000
430,2051,1.464844,25000000.000
431,2053,2.441406,25000000.000
432,2080,15.625000,25000000.000
433,2095,22.949219,25000000.000
434,2109,29.785156,25000000.000
435,2112,31.250000,25000000.000
436,2134,41.992188,25000000.000
437,2142,45.898438,25000000.000
438,2150,49.804688,25000000.000
439,2151,50.292969,25000000.000
440,2160,54.687500,25000000.000
441,2162,55.664062,25000000.000
442,2160,54.687500,25000000.000
443,2162,55.664062,25000000.000
444,2152,50.781250,25000000.000
445,2150,49.804688,25000000.000
446,2138,43.945312,25000000.000
447,2139,44.433594,25000000.000
448,2118,34.179688,25000000.000
449,2103,26.855469,25000000.000
450,2085,18.066406,25000000.000
451,2083,17.089844,25000000.000
452,2049,0.488281,25000000.000
453,2024,-11.718750,25000000.000
454,2006,-20.507812,25000000.000
455,2005,-20.996094,25000000.000
456,1971,-37.597656,25000000.000
457,1961,-42.480469,25000000.000
458,1948,-48.828125,25000000.000
459,1948,-48.828125,25000000.000
460,1940,-52.734375,25000000.000
461,1944,-50.781250,25000000.000
462,1945,-50.292969,25000000.000
463,1944,-50.781250,25000000.000
464,1956,-44.921875,25000000.000
465,1958,-43.945312,25000000.000
466,1967,-39.550781,25000000.000
467,1967,-39.550781,25000000.000
468,1984,-31.250000,25000000.000
469,1990,-28.320312,25000000.000
470,2004,-21.484375,25000000.000
471,2004,-21.484375,25000000.000
472,2026,-10.742188,25000000.000
473,2038,-4.882812,25000000.000
474,2051,1.464844,25000000.000
475,2052,1.953125,25000000.000
476,2070,10.742188,25000000.000
477,2081,16.113281,25000000.000
478,2088,19.531250,25000000.000
479,2091,20.996094,25000000.000
480,2103,26.855469,25000000.000
481,2108,29.296875,25000000.000
482,2113,31.738281,25000000.000
483,2113,31.738281,25000000.000
484,2118,34.179688,25000000.000
485,2117,33.691406,25000000.000
486,2116,33.203125,25000000.000
487,2114,32.226562,25000000.000
488,2107,28.808594,25000000.000
489,2099,24.902344,25000000.000
490,2090,20.507812,25000000.000
491,2087,19.042969,25000000.000
492,2062,6.835938,25000000.000
493,2051,1.464844,25000000.000
494,2034,-6.835938,25000000.000
495,2034,-6.835938,25000000.000
496,1999,-23.925781,25000000.000
497,2011,-18.066406,25000000.000
498,1985,-30.761719,25000000.000
499,1994,-26.367188,25000000.000
500,1978,-34.179688,25000000.000
501,1977,-34.667969,25000000.000
502,1982,-32.226562,25000000.000
503,1982,-32.226562,25000000.000
504,1990,-28.320312,25000000.000
505,1995,-25.878906,25000000.000
506,2000,-23.437500,25000000.000
507,1999,-23.925781,25000000.000
508,2009,-19.042969,25000000.000
509,2017,-15.136719,25000000.000
510,2019,-14.160156,25000000.000
511,2022,-12.695312,25000000.000
512,2036,-5.859375,25000000.000
513,2045,-1.464844,25000000.000
514,2057,4.394531,25000000.000
515,2057,4.394531,25000000.000
516,2071,11.230469,25000000.000
517,2076,13.671875,25000000.000
518,2082,16.601562,25000000.000
519,2081,16.113281,25000000.000
520,2088,19.531250,25000000.000
521,2089,20.019531,25000000.000
522,2088,19.531250,25000000.000
523,2087,19.042969,25000000.000
524,2086,18.554688,25000000.000
525,2085,18.066406,25000000.000
526,2080,15.625000,25000000.000
527,2081,16.113281,25000000.000
528,2075,13.183594,25000000.000
529,2072,11.718750,25000000.000
530,2066,8.789062,25000000.000
531,2066,8.789062,25000000.000
532,2058,4.882812,25000000.000
533,2048,0.000000,25000000.000
534,2043,-2.441406,25000000.000
535,2043,-2.441406,25000000.000
536,2028,-9.765625,25000000.000
537,2007,-20.019531,25000000.000
538,2014,-16.601562,25000000.000
539,2012,-17.578125,25000000.000
540,2013,-17.089844,25000000.000
541,2011,-18.066406,25000000.000
542,2014,-16.601562,25000000.000
543,2016,-15.625000,25000000.000
544,2021,-13.183594,25000000.000
545,2021,-13.183594,25000000.000
546,2018,-14.648438,25000000.000
547,2017,-15.136719,25000000.000
548,2012,-17.578125,25000000.000
549,2005,-20.996094,25000000.000
550,2003,-21.972656,25000000.000
551,2001,-22.949219,25000000.000
552,1999,-23.925781,25000000.000
553,1998,-24.414062,25000000.000
554,2000,-23.437500,25000000.000
555,2002,-22.460938,25000000.000
556,2007,-20.019531,25000000.000
557,2012,-17.578125,25000000.000
558,2013,-17.089844,25000000.000
559,2014,-16.601562,25000000.000
560,2019,-14.160156,25000000.000
561,2025,-11.230469,25000000.000
562,2029,-9.277344,25000000.000
563,2030,-8.789062,25000000.000
564,2046,-0.976562,25000000.000
565,2052,1.953125,25000000.000
566,2063,7.324219,25000000.000
567,2065,8.300781,25000000.000
568,2084,17.578125,25000000.000
569,2088,19.531250,25000000.000
570,2097,23.925781,25000000.000
571,2098,24.414062,25000000.000
572,2102,26.367188,25000000.000
573,2102,26.367188,25000000.000
574,2097,23.925781,25000000.000
575,2097,23.925781,25000000.000
576,2086,18.554688,25000000.000
577,2082,16.601562,25000000.000
578,2075,13.183594,25000000.000
579,2075,13.183594,25000000.000
580,2066,8.789062,25000000.000
581,2061,6.347656,25000000.000
582,2059,5.371094,25000000.000
583,2058,4.882812,25000000.000
584,2052,1.953125,25000000.000
585,2046,-0.976562,25000000.000
586,2042,-2.929688,25000000.000
587,2039,-4.394531,25000000.000
588,2026,-10.742188,25000000.000
589,2021,-13.183594,25000000.000
590,2013,-17.089844,25000000.000
591,2014,-16.601562,25000000.000
592,2009,-19.042969,25000000.000
593,2013,-17.089844,25000000.000
594,2016,-15.625000,25000000.000
595,2019,-14.160156,25000000.000
596,2035,-6.347656,25000000.000
597,2043,-2.441406,25000000.000
598,2054,2.929688,25000000.000
599,2056,3.906250,25000000.000
600,2071,11.230469,25000000.000
601,2076,13.671875,25000000.000
602,2083,17.089844,25000000.000
603,2083,17.089844,25000000.000
604,2095,22.949219,25000000.000
605,2100,25.390625,25000000.000
606,2107,28.808594,25000000.000
607,2107,28.808594,25000000.000
608,2116,33.203125,25000000.000
609,2121,35.644531,25000000.000
610,2120,35.156250,25000000.000
611,2122,36.132812,25000000.000
612,2118,34.179688,25000000.000
613,2111,30.761719,25000000.000
614,2103,26.855469,25000000.000
615,2102,26.367188,25000000.000
616,2077,14.160156,25000000.000
617,2061,6.347656,25000000.000
618,2049,0.488281,25000000.000
619,2045,-1.464844,25000000.000
620,2022,-12.695312,25000000.000
621,2013,-17.089844,25000000.000
622,2002,-22.460938,25000000.000
623,2003,-21.972656,25000000.000
624,1988,-29.296875,25000000.000
625,1985,-30.761719,25000000.000
626,1980,-33.203125,25000000.000
627,1980,-33.203125,25000000.000
628,1970,-38.085938,25000000.000
629,1971,-37.597656,25000000.000
630,1970,-38.085938,25000000.000
631,1971,-37.597656,25000000.000
632,1979,-33.691406,25000000.000
633,1985,-30.761719,25000000.000
634,1998,-24.414062,25000000.000
635,1999,-23.925781,25000000.000
636,2022,-12.695312,25000000.000
637,2032,-7.812500,25000000.000
638,2043,-2.441406,25000000.000
639,2043,-2.441406,25000000.000
640,2058,4.882812,25000000.000
641,2065,8.300781,25000000.000
642,2071,11.230469,25000000.000
643,2073,12.207031,25000000.000
644,2085,18.066406,25000000.000
645,2098,24.414062,25000000.000
646,2108,29.296875,25000000.000
647,2110,30.273438,25000000.000
648,2126,38.085938,25000000.000
649,2132,41.015625,25000000.000
650,2144,46.875000,25000000.000
651,2130,40.039062,25000000.000
652,2135,42.480469,25000000.000
653,2112,31.250000,25000000.000
654,2120,35.156250,25000000.000
655,2125,37.597656,25000000.000
656,2087,19.042969,25000000.000
657,2072,11.718750,25000000.000
658,2049,0.488281,25000000.000
659,2049,0.488281,25000000.000
660,2015,-16.113281,25000000.000
661,2008,-19.531250,25000000.000
662,1995,-25.878906,25000000.000
663,1994,-26.367188,25000000.000
664,1981,-32.714844,25000000.000
665,1975,-35.644531,25000000.000
666,1973,-36.621094,25000000.000
667,1972,-37.109375,25000000.000
668,1967,-39.550781,25000000.000
669,1966,-40.039062,25000000.000
670,1966,-40.039062,25000000.000
671,1966,-40.039062,25000000.000
672,1972,-37.109375,25000000.000
673,1981,-32.714844,25000000.000
674,1990,-28.320312,25000000.000
675,1990,-28.320312,25000000.000
676,2010,-18.554688,25000000.000
677,2024,-11.718750,25000000.000
678,2034,-6.835938,25000000.000
679,2037,-5.371094,25000000.000
680,2052,1.953125,25000000.000
681,2059,5.371094,25000000.000
682,2067,9.277344,25000000.000
683,2067,9.277344,25000000.000
684,2079,15.136719,25000000.000
685,2084,17.578125,25000000.000
686,2095,22.949219,25000000.000
687,2095,22.949219,25000000.000
688,2111,30.761719,25000000.000
689,2119,34.667969,25000000.000
690,2124,37.109375,25000000.000
691,2124,37.109375,25000000.000
692,2125,37.597656,25000000.000
693,2123,36.621094,25000000.000
694,2114,32.226562,25000000.000
695,2113,31.738281,25000000.000
696,2089,20.019531,25000000.000
697,2072,11.718750,25000000.000
698,2056,3.906250,25000000.000
699,2055,3.417969,25000000.000
700,2024,-11.718750,25000000.000
701,2008,-19.531250,25000000.000
702,1999,-23.925781,25000000.000
703,1997,-24.902344,25000000.000
704,1988,-29.296875,25000000.000
705,1985,-30.761719,25000000.000
706,1985,-30.761719,25000000.000
707,1986,-30.273438,25000000.000
708,1985,-30.761719,25000000.000
709,1990,-28.320312,25000000.000
710,1987,-29.785156,25000000.000
711,1988,-29.296875,25000000.000
712,1991,-27.832031,25000000.000
713,1993,-26.855469,25000000.000
714,1998,-24.414062,25000000.000
715,2000,-23.437500,25000000.000
716,2007,-20.019531,25000000.000
717,2015,-16.113281,25000000.000
718,2021,-13.183594,25000000.000
719,2020,-13.671875,25000000.000
720,2030,-8.789062,25000000.000
721,2036,-5.859375,25000000.000
722,2039,-4.394531,25000000.000
723,2037,-5.371094,25000000.000
724,2049,0.488281,25000000.000
725,2059,5.371094,25000000.000
726,2068,9.765625,25000000.000
727,2071,11.230469,25000000.000
728,2093,21.972656,25000000.000
729,2106,28.320312,25000000.000
730,2115,32.714844,25000000.000
731,2118,34.179688,25000000.000
732,2129,39.550781,25000000.000
733,2128,39.062500,25000000.000
734,2125,37.597656,25000000.000
735,2124,37.109375,25000000.000
736,2109,29.785156,25000000.000
737,2095,22.949219,25000000.000
738,2078,14.648438,25000000.000
739,2075,13.183594,25000000.000
740,2046,-0.976562,25000000.000
741,2032,-7.812500,25000000.000
742,2019,-14.160156,25000000.000
743,2020,-13.671875,25000000.000
744,2004,-21.484375,25000000.000
745,2004,-21.484375,25000000.000
746,2005,-20.996094,25000000.000
747,2003,-21.972656,25000000.000
748,2003,-21.972656,25000000.000
749,2004,-21.484375,25000000.000
750,2005,-20.996094,25000000.000
751,2002,-22.460938,25000000.000
752,2003,-21.972656,25000000.000
753,2002,-22.460938,25000000.000
754,2002,-22.460938,25000000.000
755,2004,-21.484375,25000000.000
756,2010,-18.554688,25000000.000
757,2015,-16.113281,25000000.000
758,2018,-14.648438,25000000.000
759,2020,-13.671875,25000000.000
760,2026,-10.742188,25000000.000
761,2032,-7.812500,25000000.000
762,2034,-6.835938,25000000.000
763,2037,-5.371094,25000000.000
764,2046,-0.976562,25000000.000
765,2052,1.953125,25000000.000
766,2062,6.835938,25000000.000
767,2064,7.812500,25000000.000
768,2086,18.554688,25000000.000
769,2100,25.390625,25000000.000
770,2114,32.226562,25000000.000
771,2114,32.226562,25000000.000
772,2136,42.968750,25000000.000
773,2139,44.433594,25000000.000
774,2139,44.433594,25000000.000
775,2141,45.410156,25000000.000
776,2130,40.039062,25000000.000
777,2129,39.550781,25000000.000
778,2109,29.785156,25000000.000
779,2109,29.785156,25000000.000
780,2084,17.578125,25000000.000
781,2065,8.300781,25000000.000
782,2052,1.953125,25000000.000
783,2049,0.488281,25000000.000
784,2032,-7.812500,25000000.000
785,2023,-12.207031,25000000.000
786,2020,-13.671875,25000000.000
787,2019,-14.160156,25000000.000
788,2018,-14.648438,25000000.000
789,2018,-14.648438,25000000.000
790,2017,-15.136719,25000000.000
791,2013,-17.089844,25000000.000
792,2008,-19.531250,25000000.000
793,2011,-18.066406,25000000.000
794,2009,-19.042969,25000000.000
795,2006,-20.507812,25000000.000
796,2007,-20.019531,25000000.000
797,2007,-20.019531,25000000.000
798,2010,-18.554688,25000000.000
799,2011,-18.066406,25000000.000
800,2012,-17.578125,25000000.000
801,2011,-18.066406,25000000.000
802,2012,-17.578125,25000000.000
803,2012,-17.578125,25000000.000
804,2012,-17.578125,25000000.000
805,2017,-15.136719,25000000.000
806,2020,-13.671875,25000000.000
807,2020,-13.671875,25000000.000
808,2035,-6.347656,25000000.000
809,2047,-0.488281,25000000.000
810,2056,3.906250,25000000.000
811,2059,5.371094,25000000.000
812,2076,13.671875,25000000.000
813,2086,18.554688,25000000.000
814,2092,21.484375,25000000.000
815,2092,21.484375,25000000.000
816,2099,24.902344,25000000.000
817,2099,24.902344,25000000.000
818,2096,23.437500,25000000.000
819,2093,21.972656,25000000.000
820,2080,15.625000,25000000.000
821,2071,11.230469,25000000.000
822,2060,5.859375,25000000.000
823,2057,4.394531,25000000.000
824,2041,-3.417969,25000000.000
825,2036,-5.859375,25000000.000
826,2032,-7.812500,25000000.000
827,2034,-6.835938,25000000.000
828,2032,-7.812500,25000000.000
829,2033,-7.324219,25000000.000
830,2037,-5.371094,25000000.000
831,2037,-5.371094,25000000.000
832,2043,-2.441406,25000000.000
833,2042,-2.929688,25000000.000
834,2045,-1.464844,25000000.000
835,2044,-1.953125,25000000.000
836,2050,0.976562,25000000.000
837,2053,2.441406,25000000.000
838,2057,4.394531,25000000.000
839,2056,3.906250,25000000.000
840,2061,6.347656,25000000.000
841,2066,8.789062,25000000.000
842,2063,7.324219,25000000.000
843,2063,7.324219,25000000.000
