sample_index,raw_code,voltage_mV,sample_rate_hz
2076,2102,26.367188,25000000.000
2077,2089,20.019531,25000000.000
2078,2080,15.625000,25000000.000
2079,2078,14.648438,25000000.000
2080,2055,3.417969,25000000.000
2081,2044,-1.953125,25000000.000
2082,2031,-8.300781,25000000.000
2083,2030,-8.789062,25000000.000
2084,2009,-19.042969,25000000.000
2085,2001,-22.949219,25000000.000
2086,1988,-29.296875,25000000.000
2087,1988,-29.296875,25000000.000
2088,1980,-33.203125,25000000.000
2089,1970,-38.085938,25000000.000
2090,1975,-35.644531,25000000.000
2091,1974,-36.132812,25000000.000
2092,1969,-38.574219,25000000.000
2093,1976,-35.156250,25000000.000
2094,1981,-32.714844,25000000.000
2095,1980,-33.203125,25000000.000
2096,1992,-27.343750,25000000.000
2097,2002,-22.460938,25000000.000
2098,2008,-19.531250,25000000.000
2099,2012,-17.578125,25000000.000
2100,2029,-9.277344,25000000.000
2101,2044,-1.953125,25000000.000
2102,2055,3.417969,25000000.000
2103,2066,8.789062,25000000.000
2104,2078,14.648438,25000000.000
2105,2085,18.066406,25000000.000
2106,2098,24.414062,25000000.000
2107,2100,25.390625,25000000.000
2108,2114,32.226562,25000000.000
2109,2117,33.691406,25000000.000
2110,2124,37.109375,25000000.000
2111,2123,36.621094,25000000.000
2112,2122,36.132812,25000000.000
2113,2123,36.621094,25000000.000
2114,2119,34.667969,25000000.000
2115,2119,34.667969,25000000.000
2116,2107,28.808594,25000000.000
2117,2102,26.367188,25000000.000
2118,2088,19.531250,25000000.000
2119,2089,20.019531,25000000.000
2120,2067,9.277344,25000000.000
2121,2055,3.417969,25000000.000
2122,2044,-1.953125,25000000.000
2123,2043,-2.441406,25000000.000
2124,2021,-13.183594,25000000.000
2125,2008,-19.531250,25000000.000
2126,2001,-22.949219,25000000.000
2127,1998,-24.414062,25000000.000
2128,1983,-31.738281,25000000.000
2129,1979,-33.691406,25000000.000
2130,1975,-35.644531,25000000.000
2131,1973,-36.621094,25000000.000
2132,1971,-37.597656,25000000.000
2133,1972,-37.109375,25000000.000
2134,1976,-35.156250,25000000.000
2135,1976,-35.156250,25000000.000
2136,1985,-30.761719,25000000.000
2137,1995,-25.878906,25000000.000
2138,2001,-22.949219,25000000.000
2139,2003,-21.972656,25000000.000
2140,2022,-12.695312,25000000.000
2141,2031,-8.300781,25000000.000
2142,2043,-2.441406,25000000.000
2143,2044,-1.953125,25000000.000
2144,2066,8.789062,25000000.000
2145,2077,14.160156,25000000.000
2146,2088,19.531250,25000000.000
2147,2089,20.019531,25000000.000
2148,2103,26.855469,25000000.000
2149,2114,32.226562,25000000.000
2150,2118,34.179688,25000000.000
2151,2119,34.667969,25000000.000
2152,2123,36.621094,25000000.000
2153,2127,38.574219,25000000.000
2154,2123,36.621094,25000000.000
2155,2124,37.109375,25000000.000
2156,2113,31.738281,25000000.000
2157,2105,27.832031,25000000.000
2158,2098,24.414062,25000000.000
2159,2095,22.949219,25000000.000
2160,2076,13.671875,25000000.000
2161,2065,8.300781,25000000.000
2162,2051,1.464844,25000000.000
2163,2049,0.488281,25000000.000
2164,2028,-9.765625,25000000.000
2165,2017,-15.136719,25000000.000
2166,2005,-20.996094,25000000.000
2167,2004,-21.484375,25000000.000
2168,1985,-30.761719,25000000.000
2169,1981,-32.714844,25000000.000
2170,1975,-35.644531,25000000.000
2171,1976,-35.156250,25000000.000
2172,1971,-37.597656,25000000.000
2173,1970,-38.085938,25000000.000
2174,1972,-37.109375,25000000.000
2175,1972,-37.109375,25000000.000
2176,1980,-33.203125,25000000.000
2177,1985,-30.761719,25000000.000
2178,1992,-27.343750,25000000.000
2179,1992,-27.343750,25000000.000
2180,2010,-18.554688,25000000.000
2181,2023,-12.207031,25000000.000
2182,2033,-7.324219,25000000.000
2183,2032,-7.812500,25000000.000
2184,2056,3.906250,25000000.000
2185,2068,9.765625,25000000.000
2186,2079,15.136719,25000000.000
2187,2082,16.601562,25000000.000
2188,2100,25.390625,25000000.000
2189,2107,28.808594,25000000.000
2190,2113,31.738281,25000000.000
2191,2117,33.691406,25000000.000
2192,2125,37.597656,25000000.000
2193,2126,38.085938,25000000.000
2194,2127,38.574219,25000000.000
2195,2125,37.597656,25000000.000
2196,2115,32.714844,25000000.000
2197,2110,30.273438,25000000.000
2198,2105,27.832031,25000000.000
2199,2105,27.832031,25000000.000
2200,2084,17.578125,25000000.000
2201,2077,14.160156,25000000.000
2202,2062,6.835938,25000000.000
2203,2064,7.812500,25000000.000
2204,2037,-5.371094,25000000.000
2205,2026,-10.742188,25000000.000
2206,2015,-16.113281,25000000.000
2207,2015,-16.113281,25000000.000
2208,1996,-25.390625,25000000.000
2209,1986,-30.273438,25000000.000
2210,1982,-32.226562,25000000.000
2211,1979,-33.691406,25000000.000
2212,1971,-37.597656,25000000.000
2213,1971,-37.597656,25000000.000
2214,1964,-41.015625,25000000.000
2215,1963,-41.503906,25000000.000
2216,1971,-37.597656,25000000.000
2217,1983,-31.738281,25000000.000
2218,1979,-33.691406,25000000.000
2219,1988,-29.296875,25000000.000
2220,2000,-23.437500,25000000.000
2221,2016,-15.625000,25000000.000
2222,2022,-12.695312,25000000.000
2223,2028,-9.765625,25000000.000
2224,2048,0.000000,25000000.000
2225,2058,4.882812,25000000.000
2226,2069,10.253906,25000000.000
2227,2071,11.230469,25000000.000
2228,2089,20.019531,25000000.000
2229,2100,25.390625,25000000.000
2230,2108,29.296875,25000000.000
2231,2109,29.785156,25000000.000
2232,2121,35.644531,25000000.000
2233,2124,37.109375,25000000.000
2234,2125,37.597656,25000000.000
2235,2127,38.574219,25000000.000
2236,2122,36.132812,25000000.000
2237,2119,34.667969,25000000.000
2238,2111,30.761719,25000000.000
2239,2110,30.273438,25000000.000
2240,2096,23.437500,25000000.000
2241,2083,17.089844,25000000.000
2242,2073,12.207031,25000000.000
2243,2070,10.742188,25000000.000
2244,2051,1.464844,25000000.000
2245,2037,-5.371094,25000000.000
2246,2023,-12.207031,25000000.000
2247,2023,-12.207031,25000000.000
2248,2005,-20.996094,25000000.000
2249,1995,-25.878906,25000000.000
2250,1984,-31.250000,25000000.000
2251,1984,-31.250000,25000000.000
2252,1978,-34.179688,25000000.000
2253,1971,-37.597656,25000000.000
2254,1970,-38.085938,25000000.000
2255,1970,-38.085938,25000000.000
2256,1975,-35.644531,25000000.000
2257,1969,-38.574219,25000000.000
2258,1986,-30.273438,25000000.000
2259,1980,-33.203125,25000000.000
2260,1998,-24.414062,25000000.000
2261,2003,-21.972656,25000000.000
2262,2017,-15.136719,25000000.000
2263,2015,-16.113281,25000000.000
2264,2037,-5.371094,25000000.000
2265,2049,0.488281,25000000.000
2266,2062,6.835938,25000000.000
2267,2061,6.347656,25000000.000
2268,2081,16.113281,25000000.000
2269,2093,21.972656,25000000.000
2270,2103,26.855469,25000000.000
2271,2105,27.832031,25000000.000
2272,2116,33.203125,25000000.000
2273,2123,36.621094,25000000.000
2274,2126,38.085938,25000000.000
2275,2126,38.085938,25000000.000
2276,2127,38.574219,25000000.000
2277,2123,36.621094,25000000.000
2278,2119,34.667969,25000000.000
2279,2117,33.691406,25000000.000
2280,2103,26.855469,25000000.000
2281,2097,23.925781,25000000.000
2282,2084,17.578125,25000000.000
2283,2082,16.601562,25000000.000
2284,2060,5.859375,25000000.000
2285,2050,0.976562,25000000.000
2286,2035,-6.347656,25000000.000
2287,2035,-6.347656,25000000.000
2288,2015,-16.113281,25000000.000
2289,2004,-21.484375,25000000.000
2290,1997,-24.902344,25000000.000
2291,1995,-25.878906,25000000.000
2292,1981,-32.714844,25000000.000
2293,1977,-34.667969,25000000.000
2294,1973,-36.621094,25000000.000
2295,1973,-36.621094,25000000.000
2296,1972,-37.109375,25000000.000
2297,1974,-36.132812,25000000.000
2298,1978,-34.179688,25000000.000
2299,1977,-34.667969,25000000.000
2300,1988,-29.296875,25000000.000
2301,1999,-23.925781,25000000.000
2302,2006,-20.507812,25000000.000
2303,2007,-20.019531,25000000.000
2304,2027,-10.253906,25000000.000
2305,2038,-4.882812,25000000.000
2306,2050,0.976562,25000000.000
2307,2052,1.953125,25000000.000
2308,2073,12.207031,25000000.000
2309,2082,16.601562,25000000.000
2310,2096,23.437500,25000000.000
2311,2094,22.460938,25000000.000
2312,2111,30.761719,25000000.000
2313,2119,34.667969,25000000.000
2314,2122,36.132812,25000000.000
2315,2122,36.132812,25000000.000
2316,2125,37.597656,25000000.000
2317,2128,39.062500,25000000.000
2318,2121,35.644531,25000000.000
2319,2123,36.621094,25000000.000
2320,2111,30.761719,25000000.000
2321,2103,26.855469,25000000.000
2322,2093,21.972656,25000000.000
2323,2094,22.460938,25000000.000
2324,2070,10.742188,25000000.000
2325,2056,3.906250,25000000.000
2326,2047,-0.488281,25000000.000
2327,2043,-2.441406,25000000.000
2328,2020,-13.671875,25000000.000
2329,2011,-18.066406,25000000.000
2330,2000,-23.437500,25000000.000
2331,1998,-24.414062,25000000.000
2332,1983,-31.738281,25000000.000
2333,1978,-34.179688,25000000.000
2334,1973,-36.621094,25000000.000
2335,1973,-36.621094,25000000.000
2336,1969,-38.574219,25000000.000
2337,1970,-38.085938,25000000.000
2338,1973,-36.621094,25000000.000
2339,1974,-36.132812,25000000.000
2340,1982,-32.226562,25000000.000
2341,1990,-28.320312,25000000.000
2342,1998,-24.414062,25000000.000
2343,1997,-24.902344,25000000.000
2344,2017,-15.136719,25000000.000
2345,2029,-9.277344,25000000.000
2346,2040,-3.906250,25000000.000
2347,2041,-3.417969,25000000.000
2348,2063,7.324219,25000000.000
2349,2078,14.648438,25000000.000
2350,2084,17.578125,25000000.000
2351,2089,20.019531,25000000.000
2352,2104,27.343750,25000000.000
2353,2112,31.250000,25000000.000
2354,2118,34.179688,25000000.000
2355,2122,36.132812,25000000.000
2356,2126,38.085938,25000000.000
2357,2127,38.574219,25000000.000
2358,2125,37.597656,25000000.000
2359,2124,37.109375,25000000.000
2360,2118,34.179688,25000000.000
2361,2110,30.273438,25000000.000
2362,2100,25.390625,25000000.000
2363,2099,24.902344,25000000.000
2364,2080,15.625000,25000000.000
2365,2069,10.253906,25000000.000
2366,2057,4.394531,25000000.000
2367,2057,4.394531,25000000.000
2368,2033,-7.324219,25000000.000
2369,2024,-11.718750,25000000.000
2370,2010,-18.554688,25000000.000
2371,2009,-19.042969,25000000.000
2372,1992,-27.343750,25000000.000
2373,1983,-31.738281,25000000.000
2374,1980,-33.203125,25000000.000
2375,1979,-33.691406,25000000.000
2376,1973,-36.621094,25000000.000
2377,1969,-38.574219,25000000.000
2378,1969,-38.574219,25000000.000
2379,1968,-39.062500,25000000.000
2380,1978,-34.179688,25000000.000
2381,1982,-32.226562,25000000.000
2382,1990,-28.320312,25000000.000
2383,1991,-27.832031,25000000.000
2384,2007,-20.019531,25000000.000
2385,2020,-13.671875,25000000.000
2386,2028,-9.765625,25000000.000
2387,2031,-8.300781,25000000.000
2388,2052,1.953125,25000000.000
2389,2063,7.324219,25000000.000
2390,2076,13.671875,25000000.000
2391,2075,13.183594,25000000.000
2392,2097,23.925781,25000000.000
2393,2102,26.367188,25000000.000
2394,2112,31.250000,25000000.000
2395,2112,31.250000,25000000.000
2396,2123,36.621094,25000000.000
2397,2127,38.574219,25000000.000
2398,2125,37.597656,25000000.000
2399,2124,37.109375,25000000.000
2400,2120,35.156250,25000000.000
2401,2117,33.691406,25000000.000
2402,2108,29.296875,25000000.000
2403,2108,29.296875,25000000.000
2404,2090,20.507812,25000000.000
2405,2077,14.160156,25000000.000
2406,2066,8.789062,25000000.000
2407,2065,8.300781,25000000.000
2408,2043,-2.441406,25000000.000
2409,2027,-10.253906,25000000.000
2410,2018,-14.648438,25000000.000
2411,2017,-15.136719,25000000.000
2412,1998,-24.414062,25000000.000
2413,1988,-29.296875,25000000.000
2414,1976,-35.156250,25000000.000
2415,1975,-35.644531,25000000.000
2416,1972,-37.109375,25000000.000
2417,1966,-40.039062,25000000.000
2418,1970,-38.085938,25000000.000
2419,1972,-37.109375,25000000.000
2420,1972,-37.109375,25000000.000
2421,1977,-34.667969,25000000.000
2422,1984,-31.250000,25000000.000
2423,1986,-30.273438,25000000.000
2424,2000,-23.437500,25000000.000
2425,2009,-19.042969,25000000.000
2426,2021,-13.183594,25000000.000
2427,2023,-12.207031,25000000.000
2428,2042,-2.929688,25000000.000
2429,2056,3.906250,25000000.000
2430,2066,8.789062,25000000.000
2431,2064,7.812500,25000000.000
2432,2088,19.531250,25000000.000
2433,2100,25.390625,25000000.000
2434,2110,30.273438,25000000.000
2435,2110,30.273438,25000000.000
2436,2121,35.644531,25000000.000
2437,2123,36.621094,25000000.000
2438,2127,38.574219,25000000.000
2439,2127,38.574219,25000000.000
2440,2125,37.597656,25000000.000
2441,2120,35.156250,25000000.000
2442,2117,33.691406,25000000.000
2443,2114,32.226562,25000000.000
2444,2101,25.878906,25000000.000
2445,2089,20.019531,25000000.000
2446,2077,14.160156,25000000.000
2447,2077,14.160156,25000000.000
2448,2055,3.417969,25000000.000
2449,2043,-2.441406,25000000.000
2450,2027,-10.253906,25000000.000
2451,2028,-9.765625,25000000.000
2452,2007,-20.019531,25000000.000
2453,1998,-24.414062,25000000.000
2454,1991,-27.832031,25000000.000
2455,1991,-27.832031,25000000.000
2456,1978,-34.179688,25000000.000
2457,1973,-36.621094,25000000.000
2458,1973,-36.621094,25000000.000
2459,1971,-37.597656,25000000.000
2460,1972,-37.109375,25000000.000
2461,1975,-35.644531,25000000.000
2462,1979,-33.691406,25000000.000
2463,1978,-34.179688,25000000.000
2464,1992,-27.343750,25000000.000
2465,2002,-22.460938,25000000.000
2466,2014,-16.601562,25000000.000
2467,2015,-16.113281,25000000.000
2468,2033,-7.324219,25000000.000
2469,2047,-0.488281,25000000.000
2470,2055,3.417969,25000000.000
2471,2056,3.906250,25000000.000
2472,2081,16.113281,25000000.000
2473,2089,20.019531,25000000.000
2474,2099,24.902344,25000000.000
2475,2099,24.902344,25000000.000
2476,2116,33.203125,25000000.000
2477,2119,34.667969,25000000.000
2478,2123,36.621094,25000000.000
2479,2121,35.644531,25000000.000
2480,2124,37.109375,25000000.000
2481,2124,37.109375,25000000.000
2482,2119,34.667969,25000000.000
2483,2118,34.179688,25000000.000
2484,2107,28.808594,25000000.000
2485,2097,23.925781,25000000.000
2486,2087,19.042969,25000000.000
2487,2087,19.042969,25000000.000
2488,2065,8.300781,25000000.000
2489,2053,2.441406,25000000.000
2490,2039,-4.394531,25000000.000
2491,2038,-4.882812,25000000.000
2492,2017,-15.136719,25000000.000
2493,2007,-20.019531,25000000.000
2494,1997,-24.902344,25000000.000
2495,1995,-25.878906,25000000.000
2496,1983,-31.738281,25000000.000
2497,1977,-34.667969,25000000.000
2498,1974,-36.132812,25000000.000
2499,1973,-36.621094,25000000.000
2500,1972,-37.109375,25000000.000
2501,1975,-35.644531,25000000.000
2502,1975,-35.644531,25000000.000
2503,1978,-34.179688,25000000.000
2504,1989,-28.808594,25000000.000
2505,1993,-26.855469,25000000.000
2506,2004,-21.484375,25000000.000
2507,2006,-20.507812,25000000.000
2508,2024,-11.718750,25000000.000
2509,2035,-6.347656,25000000.000
2510,2048,0.000000,25000000.000
2511,2049,0.488281,25000000.000
2512,2069,10.253906,25000000.000
2513,2082,16.601562,25000000.000
2514,2092,21.484375,25000000.000
2515,2092,21.484375,25000000.000
2516,2107,28.808594,25000000.000
2517,2119,34.667969,25000000.000
2518,2121,35.644531,25000000.000
2519,2122,36.132812,25000000.000
2520,2126,38.085938,25000000.000
2521,2125,37.597656,25000000.000
2522,2125,37.597656,25000000.000
2523,2123,36.621094,25000000.000
2524,2113,31.738281,25000000.000
2525,2104,27.343750,25000000.000
2526,2096,23.437500,25000000.000
2527,2096,23.437500,25000000.000
2528,2072,11.718750,25000000.000
2529,2062,6.835938,25000000.000
2530,2049,0.488281,25000000.000
2531,2047,-0.488281,25000000.000
2532,2024,-11.718750,25000000.000
2533,2015,-16.113281,25000000.000
2534,2004,-21.484375,25000000.000
2535,2004,-21.484375,25000000.000
2536,1986,-30.273438,25000000.000
2537,1980,-33.203125,25000000.000
2538,1978,-34.179688,25000000.000
2539,1977,-34.667969,25000000.000
2540,1971,-37.597656,25000000.000
2541,1971,-37.597656,25000000.000
2542,1974,-36.132812,25000000.000
2543,1972,-37.109375,25000000.000
2544,1981,-32.714844,25000000.000
2545,1989,-28.808594,25000000.000
2546,1995,-25.878906,25000000.000
2547,1997,-24.902344,25000000.000
2548,2014,-16.601562,25000000.000
2549,2027,-10.253906,25000000.000
2550,2035,-6.347656,25000000.000
2551,2039,-4.394531,25000000.000
2552,2059,5.371094,25000000.000
2553,2070,10.742188,25000000.000
2554,2083,17.089844,25000000.000
2555,2085,18.066406,25000000.000
2556,2101,25.878906,25000000.000
2557,2108,29.296875,25000000.000
2558,2116,33.203125,25000000.000
2559,2115,32.714844,25000000.000
2560,2124,37.109375,25000000.000
2561,2145,47.363281,25000000.000
2562,2138,43.945312,25000000.000
2563,2126,38.085938,25000000.000
2564,2113,31.738281,25000000.000
2565,2113,31.738281,25000000.000
2566,2103,26.855469,25000000.000
2567,2102,26.367188,25000000.000
2568,2082,16.601562,25000000.000
2569,2071,11.230469,25000000.000
2570,2060,5.859375,25000000.000
2571,2060,5.859375,25000000.000
2572,2036,-5.859375,25000000.000
2573,2021,-13.183594,25000000.000
2574,2013,-17.089844,25000000.000
2575,2010,-18.554688,25000000.000
2576,1994,-26.367188,25000000.000
2577,1984,-31.250000,25000000.000
2578,1978,-34.179688,25000000.000
2579,1979,-33.691406,25000000.000
2580,1972,-37.109375,25000000.000
2581,1971,-37.597656,25000000.000
2582,1968,-39.062500,25000000.000
2583,1971,-37.597656,25000000.000
2584,1977,-34.667969,25000000.000
2585,1983,-31.738281,25000000.000
2586,1988,-29.296875,25000000.000
2587,1990,-28.320312,25000000.000
2588,2006,-20.507812,25000000.000
2589,2015,-16.113281,25000000.000
2590,2026,-10.742188,25000000.000
2591,2026,-10.742188,25000000.000
2592,2050,0.976562,25000000.000
2593,2060,5.859375,25000000.000
2594,2071,11.230469,25000000.000
2595,2073,12.207031,25000000.000
2596,2092,21.484375,25000000.000
2597,2102,26.367188,25000000.000
2598,2111,30.761719,25000000.000
2599,2109,29.785156,25000000.000
2600,2120,35.156250,25000000.000
2601,2132,41.015625,25000000.000
2602,2125,37.597656,25000000.000
2603,2128,39.062500,25000000.000
2604,2112,31.250000,25000000.000
2605,2123,36.621094,25000000.000
2606,2106,28.320312,25000000.000
2607,2107,28.808594,25000000.000
2608,2092,21.484375,25000000.000
2609,2083,17.089844,25000000.000
2610,2069,10.253906,25000000.000
2611,2068,9.765625,25000000.000
2612,2044,-1.953125,25000000.000
2613,2034,-6.835938,25000000.000
2614,2019,-14.160156,25000000.000
2615,2020,-13.671875,25000000.000
2616,2001,-22.949219,25000000.000
2617,1995,-25.878906,25000000.000
2618,1984,-31.250000,25000000.000
2619,1984,-31.250000,25000000.000
2620,1974,-36.132812,25000000.000
2621,1971,-37.597656,25000000.000
2622,1971,-37.597656,25000000.000
2623,1973,-36.621094,25000000.000
2624,1974,-36.132812,25000000.000
2625,1976,-35.156250,25000000.000
2626,1983,-31.738281,25000000.000
2627,1983,-31.738281,25000000.000
2628,1993,-26.855469,25000000.000
2629,2006,-20.507812,25000000.000
2630,2016,-15.625000,25000000.000
2631,2016,-15.625000,25000000.000
2632,2037,-5.371094,25000000.000
2633,2050,0.976562,25000000.000
2634,2061,6.347656,25000000.000
2635,2064,7.812500,25000000.000
2636,2084,17.578125,25000000.000
2637,2094,22.460938,25000000.000
2638,2104,27.343750,25000000.000
2639,2104,27.343750,25000000.000
2640,2119,34.667969,25000000.000
2641,2122,36.132812,25000000.000
2642,2125,37.597656,25000000.000
2643,2122,36.132812,25000000.000
2644,2125,37.597656,25000000.000
2645,2121,35.644531,25000000.000
2646,2117,33.691406,25000000.000
2647,2115,32.714844,25000000.000
2648,2101,25.878906,25000000.000
2649,2095,22.949219,25000000.000
2650,2082,16.601562,25000000.000
2651,2081,16.113281,25000000.000
2652,2058,4.882812,25000000.000
2653,2045,-1.464844,25000000.000
2654,2035,-6.347656,25000000.000
2655,2031,-8.300781,25000000.000
2656,2009,-19.042969,25000000.000
2657,1999,-23.925781,25000000.000
2658,1993,-26.855469,25000000.000
2659,1990,-28.320312,25000000.000
2660,1978,-34.179688,25000000.000
2661,1975,-35.644531,25000000.000
2662,1971,-37.597656,25000000.000
2663,1971,-37.597656,25000000.000
2664,1970,-38.085938,25000000.000
2665,1974,-36.132812,25000000.000
2666,1978,-34.179688,25000000.000
2667,1978,-34.179688,25000000.000
2668,1990,-28.320312,25000000.000
2669,1999,-23.925781,25000000.000
2670,2007,-20.019531,25000000.000
2671,2010,-18.554688,25000000.000
2672,2029,-9.277344,25000000.000
2673,2041,-3.417969,25000000.000
2674,2054,2.929688,25000000.000
2675,2053,2.441406,25000000.000
2676,2075,13.183594,25000000.000
2677,2087,19.042969,25000000.000
2678,2096,23.437500,25000000.000
2679,2097,23.925781,25000000.000
2680,2111,30.761719,25000000.000
2681,2118,34.179688,25000000.000
2682,2122,36.132812,25000000.000
2683,2123,36.621094,25000000.000
2684,2126,38.085938,25000000.000
2685,2127,38.574219,25000000.000
2686,2121,35.644531,25000000.000
2687,2122,36.132812,25000000.000
2688,2111,30.761719,25000000.000
2689,2101,25.878906,25000000.000
2690,2093,21.972656,25000000.000
2691,2090,20.507812,25000000.000
2692,2068,9.765625,25000000.000
2693,2057,4.394531,25000000.000
2694,2044,-1.953125,25000000.000
2695,2043,-2.441406,25000000.000
2696,2020,-13.671875,25000000.000
2697,2011,-18.066406,25000000.000
2698,1997,-24.902344,25000000.000
2699,1997,-24.902344,25000000.000
2700,1983,-31.738281,25000000.000
2701,1979,-33.691406,25000000.000
2702,1974,-36.132812,25000000.000
2703,1975,-35.644531,25000000.000
2704,1972,-37.109375,25000000.000
2705,1971,-37.597656,25000000.000
2706,1975,-35.644531,25000000.000
2707,1976,-35.156250,25000000.000
2708,1985,-30.761719,25000000.000
2709,1989,-28.808594,25000000.000
2710,2000,-23.437500,25000000.000
2711,2000,-23.437500,25000000.000
2712,2018,-14.648438,25000000.000
2713,2030,-8.789062,25000000.000
2714,2040,-3.906250,25000000.000
2715,2042,-2.929688,25000000.000
2716,2065,8.300781,25000000.000
2717,2077,14.160156,25000000.000
2718,2087,19.042969,25000000.000
2719,2088,19.531250,25000000.000
2720,2106,28.320312,25000000.000
2721,2112,31.250000,25000000.000
2722,2119,34.667969,25000000.000
2723,2120,35.156250,25000000.000
2724,2106,28.320312,25000000.000
2725,2138,43.945312,25000000.000
2726,2127,38.574219,25000000.000
2727,2126,38.085938,25000000.000
2728,2099,24.902344,25000000.000
2729,2102,26.367188,25000000.000
2730,2099,24.902344,25000000.000
2731,2095,22.949219,25000000.000
2732,2073,12.207031,25000000.000
2733,2068,9.765625,25000000.000
2734,2056,3.906250,25000000.000
2735,2051,1.464844,25000000.000
2736,2030,-8.789062,25000000.000
2737,2017,-15.136719,25000000.000
2738,2008,-19.531250,25000000.000
2739,2006,-20.507812,25000000.000
2740,1988,-29.296875,25000000.000
2741,1975,-35.644531,25000000.000
2742,1983,-31.738281,25000000.000
2743,1980,-33.203125,25000000.000
2744,1968,-39.062500,25000000.000
2745,1974,-36.132812,25000000.000
2746,1972,-37.109375,25000000.000
2747,1971,-37.597656,25000000.000
2748,1977,-34.667969,25000000.000
2749,1984,-31.250000,25000000.000
2750,1994,-26.367188,25000000.000
2751,1995,-25.878906,25000000.000
2752,2010,-18.554688,25000000.000
2753,2022,-12.695312,25000000.000
2754,2031,-8.300781,25000000.000
2755,2033,-7.324219,25000000.000
2756,2055,3.417969,25000000.000
2757,2065,8.300781,25000000.000
2758,2080,15.625000,25000000.000
2759,2078,14.648438,25000000.000
2760,2100,25.390625,25000000.000
2761,2108,29.296875,25000000.000
2762,2112,31.250000,25000000.000
2763,2113,31.738281,25000000.000
2764,2122,36.132812,25000000.000
2765,2126,38.085938,25000000.000
2766,2125,37.597656,25000000.000
2767,2127,38.574219,25000000.000
2768,2120,35.156250,25000000.000
2769,2114,32.226562,25000000.000
2770,2107,28.808594,25000000.000
2771,2107,28.808594,25000000.000
2772,2087,19.042969,25000000.000
2773,2074,12.695312,25000000.000
2774,2066,8.789062,25000000.000
2775,2062,6.835938,25000000.000
2776,2039,-4.394531,25000000.000
2777,2027,-10.253906,25000000.000
2778,2017,-15.136719,25000000.000
2779,2014,-16.601562,25000000.000
2780,1996,-25.390625,25000000.000
2781,1988,-29.296875,25000000.000
2782,1979,-33.691406,25000000.000
2783,1981,-32.714844,25000000.000
2784,1971,-37.597656,25000000.000
2785,1973,-36.621094,25000000.000
2786,1971,-37.597656,25000000.000
2787,1972,-37.109375,25000000.000
2788,1976,-35.156250,25000000.000
2789,1979,-33.691406,25000000.000
2790,1990,-28.320312,25000000.000
2791,1986,-30.273438,25000000.000
2792,2003,-21.972656,25000000.000
2793,2013,-17.089844,25000000.000
2794,2020,-13.671875,25000000.000
2795,2022,-12.695312,25000000.000
2796,2044,-1.953125,25000000.000
2797,2055,3.417969,25000000.000
2798,2067,9.277344,25000000.000
2799,2068,9.765625,25000000.000
2800,2087,19.042969,25000000.000
2801,2099,24.902344,25000000.000
2802,2105,27.832031,25000000.000
2803,2107,28.808594,25000000.000
2804,2121,35.644531,25000000.000
2805,2121,35.644531,25000000.000
2806,2127,38.574219,25000000.000
2807,2124,37.109375,25000000.000
2808,2124,37.109375,25000000.000
2809,2119,34.667969,25000000.000
2810,2112,31.250000,25000000.000
2811,2108,29.296875,25000000.000
2812,2095,22.949219,25000000.000
2813,2084,17.578125,25000000.000
2814,2075,13.183594,25000000.000
2815,2073,12.207031,25000000.000
2816,2050,0.976562,25000000.000
2817,2039,-4.394531,25000000.000
2818,2025,-11.230469,25000000.000
2819,2025,-11.230469,25000000.000
2820,2004,-21.484375,25000000.000
2821,1995,-25.878906,25000000.000
2822,1988,-29.296875,25000000.000
2823,1987,-29.785156,25000000.000
2824,1976,-35.156250,25000000.000
2825,1971,-37.597656,25000000.000
2826,1971,-37.597656,25000000.000
2827,1969,-38.574219,25000000.000
2828,1972,-37.109375,25000000.000
2829,1976,-35.156250,25000000.000
2830,1981,-32.714844,25000000.000
2831,1982,-32.226562,25000000.000
2832,1994,-26.367188,25000000.000
2833,2005,-20.996094,25000000.000
2834,2012,-17.578125,25000000.000
2835,2014,-16.601562,25000000.000
2836,2036,-5.859375,25000000.000
2837,2046,-0.976562,25000000.000
2838,2060,5.859375,25000000.000
2839,2061,6.347656,25000000.000
2840,2084,17.578125,25000000.000
2841,2089,20.019531,25000000.000
2842,2102,26.367188,25000000.000
2843,2102,26.367188,25000000.000
2844,2115,32.714844,25000000.000
2845,2120,35.156250,25000000.000
2846,2124,37.109375,25000000.000
2847,2126,38.085938,25000000.000
2848,2123,36.621094,25000000.000
2849,2124,37.109375,25000000.000
2850,2117,33.691406,25000000.000
2851,2119,34.667969,25000000.000
2852,2104,27.343750,25000000.000
2853,2095,22.949219,25000000.000
2854,2086,18.554688,25000000.000
2855,2085,18.066406,25000000.000
2856,2062,6.835938,25000000.000
2857,2048,0.000000,25000000.000
2858,2037,-5.371094,25000000.000
2859,2035,-6.347656,25000000.000
2860,2012,-17.578125,25000000.000
2861,1998,-24.414062,25000000.000
2862,2000,-23.437500,25000000.000
2863,2007,-20.019531,25000000.000
2864,1971,-37.597656,25000000.000
2865,1960,-42.968750,25000000.000
2866,1977,-34.667969,25000000.000
2867,1966,-40.039062,25000000.000
2868,1972,-37.109375,25000000.000
2869,1972,-37.109375,25000000.000
2870,1974,-36.132812,25000000.000
2871,1974,-36.132812,25000000.000
2872,1989,-28.808594,25000000.000
