sample_index,raw_code,voltage_mV,sample_rate_hz
6648,2119,34.667969,25000000.000
6649,2127,38.574219,25000000.000
6650,2129,39.550781,25000000.000
6651,2128,39.062500,25000000.000
6652,2129,39.550781,25000000.000
6653,2125,37.597656,25000000.000
6654,2119,34.667969,25000000.000
6655,2120,35.156250,25000000.000
6656,2103,26.855469,25000000.000
6657,2096,23.437500,25000000.000
6658,2084,17.578125,25000000.000
6659,2082,16.601562,25000000.000
6660,2060,5.859375,25000000.000
6661,2048,0.000000,25000000.000
6662,2037,-5.371094,25000000.000
6663,2035,-6.347656,25000000.000
6664,2011,-18.066406,25000000.000
6665,2002,-22.460938,25000000.000
6666,1993,-26.855469,25000000.000
6667,1991,-27.832031,25000000.000
6668,1978,-34.179688,25000000.000
6669,1976,-35.156250,25000000.000
6670,1971,-37.597656,25000000.000
6671,1972,-37.109375,25000000.000
6672,1968,-39.062500,25000000.000
6673,1972,-37.109375,25000000.000
6674,1975,-35.644531,25000000.000
6675,1976,-35.156250,25000000.000
6676,1987,-29.785156,25000000.000
6677,1995,-25.878906,25000000.000
6678,2004,-21.484375,25000000.000
6679,2004,-21.484375,25000000.000
6680,2025,-11.230469,25000000.000
6681,2034,-6.835938,25000000.000
6682,2050,0.976562,25000000.000
6683,2049,0.488281,25000000.000
6684,2073,12.207031,25000000.000
6685,2085,18.066406,25000000.000
6686,2106,28.320312,25000000.000
6687,2088,19.531250,25000000.000
6688,2113,31.738281,25000000.000
6689,2136,42.968750,25000000.000
6690,2111,30.761719,25000000.000
6691,2125,37.597656,25000000.000
6692,2134,41.992188,25000000.000
6693,2120,35.156250,25000000.000
6694,2130,40.039062,25000000.000
6695,2128,39.062500,25000000.000
6696,2115,32.714844,25000000.000
6697,2102,26.367188,25000000.000
6698,2094,22.460938,25000000.000
6699,2090,20.507812,25000000.000
6700,2070,10.742188,25000000.000
6701,2059,5.371094,25000000.000
6702,2046,-0.976562,25000000.000
6703,2044,-1.953125,25000000.000
6704,2022,-12.695312,25000000.000
6705,2013,-17.089844,25000000.000
6706,2001,-22.949219,25000000.000
6707,2001,-22.949219,25000000.000
6708,1985,-30.761719,25000000.000
6709,1980,-33.203125,25000000.000
6710,1973,-36.621094,25000000.000
6711,1974,-36.132812,25000000.000
6712,1972,-37.109375,25000000.000
6713,1968,-39.062500,25000000.000
6714,1973,-36.621094,25000000.000
6715,1971,-37.597656,25000000.000
6716,1980,-33.203125,25000000.000
6717,1988,-29.296875,25000000.000
6718,1993,-26.855469,25000000.000
6719,1994,-26.367188,25000000.000
6720,2014,-16.601562,25000000.000
6721,2026,-10.742188,25000000.000
6722,2036,-5.859375,25000000.000
6723,2039,-4.394531,25000000.000
6724,2062,6.835938,25000000.000
6725,2074,12.695312,25000000.000
6726,2087,19.042969,25000000.000
6727,2089,20.019531,25000000.000
6728,2108,29.296875,25000000.000
6729,2116,33.203125,25000000.000
6730,2124,37.109375,25000000.000
6731,2123,36.621094,25000000.000
6732,2130,40.039062,25000000.000
6733,2130,40.039062,25000000.000
6734,2128,39.062500,25000000.000
6735,2126,38.085938,25000000.000
6736,2117,33.691406,25000000.000
6737,2112,31.250000,25000000.000
6738,2101,25.878906,25000000.000
6739,2101,25.878906,25000000.000
6740,2079,15.136719,25000000.000
6741,2067,9.277344,25000000.000
6742,2056,3.906250,25000000.000
6743,2055,3.417969,25000000.000
6744,2031,-8.300781,25000000.000
6745,2020,-13.671875,25000000.000
6746,2011,-18.066406,25000000.000
6747,2007,-20.019531,25000000.000
6748,1991,-27.832031,25000000.000
6749,1983,-31.738281,25000000.000
6750,1976,-35.156250,25000000.000
6751,1976,-35.156250,25000000.000
6752,1971,-37.597656,25000000.000
6753,1971,-37.597656,25000000.000
6754,1970,-38.085938,25000000.000
6755,1971,-37.597656,25000000.000
6756,1976,-35.156250,25000000.000
6757,1980,-33.203125,25000000.000
6758,1987,-29.785156,25000000.000
6759,1989,-28.808594,25000000.000
6760,2006,-20.507812,25000000.000
6761,2016,-15.625000,25000000.000
6762,2027,-10.253906,25000000.000
6763,2026,-10.742188,25000000.000
6764,2051,1.464844,25000000.000
6765,2062,6.835938,25000000.000
6766,2075,13.183594,25000000.000
6767,2076,13.671875,25000000.000
6768,2097,23.925781,25000000.000
6769,2109,29.785156,25000000.000
6770,2116,33.203125,25000000.000
6771,2118,34.179688,25000000.000
6772,2125,37.597656,25000000.000
6773,2130,40.039062,25000000.000
6774,2129,39.550781,25000000.000
6775,2130,40.039062,25000000.000
6776,2123,36.621094,25000000.000
6777,2116,33.203125,25000000.000
6778,2111,30.761719,25000000.000
6779,2108,29.296875,25000000.000
6780,2092,21.484375,25000000.000
6781,2078,14.648438,25000000.000
6782,2067,9.277344,25000000.000
6783,2065,8.300781,25000000.000
6784,2042,-2.929688,25000000.000
6785,2030,-8.789062,25000000.000
6786,2018,-14.648438,25000000.000
6787,2017,-15.136719,25000000.000
6788,1997,-24.902344,25000000.000
6789,1990,-28.320312,25000000.000
6790,1983,-31.738281,25000000.000
6791,1982,-32.226562,25000000.000
6792,1973,-36.621094,25000000.000
6793,1971,-37.597656,25000000.000
6794,1969,-38.574219,25000000.000
6795,1969,-38.574219,25000000.000
6796,1974,-36.132812,25000000.000
6797,1975,-35.644531,25000000.000
6798,1981,-32.714844,25000000.000
6799,1981,-32.714844,25000000.000
6800,1997,-24.902344,25000000.000
6801,2006,-20.507812,25000000.000
6802,2016,-15.625000,25000000.000
6803,2017,-15.136719,25000000.000
6804,2039,-4.394531,25000000.000
6805,2054,2.929688,25000000.000
6806,2065,8.300781,25000000.000
6807,2067,9.277344,25000000.000
6808,2091,20.996094,25000000.000
6809,2099,24.902344,25000000.000
6810,2110,30.273438,25000000.000
6811,2112,31.250000,25000000.000
6812,2126,38.085938,25000000.000
6813,2126,38.085938,25000000.000
6814,2129,39.550781,25000000.000
6815,2128,39.062500,25000000.000
6816,2126,38.085938,25000000.000
6817,2123,36.621094,25000000.000
6818,2113,31.738281,25000000.000
6819,2113,31.738281,25000000.000
6820,2097,23.925781,25000000.000
6821,2088,19.531250,25000000.000
6822,2076,13.671875,25000000.000
6823,2076,13.671875,25000000.000
6824,2052,1.953125,25000000.000
6825,2040,-3.906250,25000000.000
6826,2029,-9.277344,25000000.000
6827,2028,-9.765625,25000000.000
6828,2006,-20.507812,25000000.000
6829,1995,-25.878906,25000000.000
6830,1989,-28.808594,25000000.000
6831,1985,-30.761719,25000000.000
6832,1978,-34.179688,25000000.000
6833,1973,-36.621094,25000000.000
6834,1971,-37.597656,25000000.000
6835,1969,-38.574219,25000000.000
6836,1970,-38.085938,25000000.000
6837,1975,-35.644531,25000000.000
6838,1976,-35.156250,25000000.000
6839,1979,-33.691406,25000000.000
6840,1991,-27.832031,25000000.000
6841,1998,-24.414062,25000000.000
6842,2007,-20.019531,25000000.000
6843,2010,-18.554688,25000000.000
6844,2032,-7.812500,25000000.000
6845,2042,-2.929688,25000000.000
6846,2056,3.906250,25000000.000
6847,2056,3.906250,25000000.000
6848,2081,16.113281,25000000.000
6849,2092,21.484375,25000000.000
6850,2103,26.855469,25000000.000
6851,2103,26.855469,25000000.000
6852,2119,34.667969,25000000.000
6853,2125,37.597656,25000000.000
6854,2127,38.574219,25000000.000
6855,2129,39.550781,25000000.000
6856,2136,42.968750,25000000.000
6857,2127,38.574219,25000000.000
6858,2122,36.132812,25000000.000
6859,2124,37.109375,25000000.000
6860,2107,28.808594,25000000.000
6861,2097,23.925781,25000000.000
6862,2089,20.019531,25000000.000
6863,2086,18.554688,25000000.000
6864,2064,7.812500,25000000.000
6865,2052,1.953125,25000000.000
6866,2038,-4.882812,25000000.000
6867,2037,-5.371094,25000000.000
6868,2015,-16.113281,25000000.000
6869,2007,-20.019531,25000000.000
6870,1996,-25.390625,25000000.000
6871,1995,-25.878906,25000000.000
6872,1978,-34.179688,25000000.000
6873,1976,-35.156250,25000000.000
6874,1974,-36.132812,25000000.000
6875,1974,-36.132812,25000000.000
6876,1970,-38.085938,25000000.000
6877,1971,-37.597656,25000000.000
6878,1975,-35.644531,25000000.000
6879,1975,-35.644531,25000000.000
6880,1985,-30.761719,25000000.000
6881,1992,-27.343750,25000000.000
6882,2004,-21.484375,25000000.000
6883,2004,-21.484375,25000000.000
6884,2019,-14.160156,25000000.000
6885,2034,-6.835938,25000000.000
6886,2045,-1.464844,25000000.000
6887,2046,-0.976562,25000000.000
6888,2069,10.253906,25000000.000
6889,2082,16.601562,25000000.000
6890,2093,21.972656,25000000.000
6891,2094,22.460938,25000000.000
6892,2113,31.738281,25000000.000
6893,2121,35.644531,25000000.000
6894,2125,37.597656,25000000.000
6895,2125,37.597656,25000000.000
6896,2130,40.039062,25000000.000
6897,2127,38.574219,25000000.000
6898,2128,39.062500,25000000.000
6899,2124,37.109375,25000000.000
6900,2113,31.738281,25000000.000
6901,2106,28.320312,25000000.000
6902,2094,22.460938,25000000.000
6903,2094,22.460938,25000000.000
6904,2071,11.230469,25000000.000
6905,2062,6.835938,25000000.000
6906,2050,0.976562,25000000.000
6907,2049,0.488281,25000000.000
6908,2025,-11.230469,25000000.000
6909,2012,-17.578125,25000000.000
6910,2004,-21.484375,25000000.000
6911,2002,-22.460938,25000000.000
6912,1985,-30.761719,25000000.000
6913,1973,-36.621094,25000000.000
6914,1973,-36.621094,25000000.000
6915,1965,-40.527344,25000000.000
6916,1976,-35.156250,25000000.000
6917,1966,-40.039062,25000000.000
6918,1976,-35.156250,25000000.000
6919,1969,-38.574219,25000000.000
6920,1982,-32.226562,25000000.000
6921,1986,-30.273438,25000000.000
6922,1994,-26.367188,25000000.000
6923,1995,-25.878906,25000000.000
6924,2011,-18.066406,25000000.000
6925,2022,-12.695312,25000000.000
6926,2035,-6.347656,25000000.000
6927,2037,-5.371094,25000000.000
6928,2058,4.882812,25000000.000
6929,2070,10.742188,25000000.000
6930,2086,18.554688,25000000.000
6931,2084,17.578125,25000000.000
6932,2105,27.832031,25000000.000
6933,2114,32.226562,25000000.000
6934,2120,35.156250,25000000.000
6935,2121,35.644531,25000000.000
6936,2129,39.550781,25000000.000
6937,2130,40.039062,25000000.000
6938,2128,39.062500,25000000.000
6939,2129,39.550781,25000000.000
6940,2120,35.156250,25000000.000
6941,2113,31.738281,25000000.000
6942,2103,26.855469,25000000.000
6943,2106,28.320312,25000000.000
6944,2084,17.578125,25000000.000
6945,2071,11.230469,25000000.000
6946,2061,6.347656,25000000.000
6947,2058,4.882812,25000000.000
6948,2035,-6.347656,25000000.000
6949,2023,-12.207031,25000000.000
6950,2010,-18.554688,25000000.000
6951,2009,-19.042969,25000000.000
6952,1992,-27.343750,25000000.000
6953,1985,-30.761719,25000000.000
6954,1977,-34.667969,25000000.000
6955,1979,-33.691406,25000000.000
6956,1971,-37.597656,25000000.000
6957,1968,-39.062500,25000000.000
6958,1967,-39.550781,25000000.000
6959,1972,-37.109375,25000000.000
6960,1971,-37.597656,25000000.000
6961,1983,-31.738281,25000000.000
6962,1981,-32.714844,25000000.000
6963,1987,-29.785156,25000000.000
6964,2002,-22.460938,25000000.000
6965,2012,-17.578125,25000000.000
6966,2021,-13.183594,25000000.000
6967,2024,-11.718750,25000000.000
6968,2048,0.000000,25000000.000
6969,2060,5.859375,25000000.000
6970,2072,11.718750,25000000.000
6971,2075,13.183594,25000000.000
6972,2095,22.949219,25000000.000
6973,2105,27.832031,25000000.000
6974,2114,32.226562,25000000.000
6975,2116,33.203125,25000000.000
6976,2126,38.085938,25000000.000
6977,2128,39.062500,25000000.000
6978,2130,40.039062,25000000.000
6979,2129,39.550781,25000000.000
6980,2125,37.597656,25000000.000
6981,2117,33.691406,25000000.000
6982,2111,30.761719,25000000.000
6983,2110,30.273438,25000000.000
6984,2091,20.996094,25000000.000
6985,2083,17.089844,25000000.000
6986,2069,10.253906,25000000.000
6987,2068,9.765625,25000000.000
6988,2045,-1.464844,25000000.000
6989,2034,-6.835938,25000000.000
6990,2022,-12.695312,25000000.000
6991,2020,-13.671875,25000000.000
6992,2001,-22.949219,25000000.000
6993,1991,-27.832031,25000000.000
6994,1984,-31.250000,25000000.000
6995,1984,-31.250000,25000000.000
6996,1974,-36.132812,25000000.000
6997,1969,-38.574219,25000000.000
6998,1970,-38.085938,25000000.000
6999,1969,-38.574219,25000000.000
7000,1969,-38.574219,25000000.000
7001,1977,-34.667969,25000000.000
7002,1980,-33.203125,25000000.000
7003,1979,-33.691406,25000000.000
7004,1994,-26.367188,25000000.000
7005,2005,-20.996094,25000000.000
7006,2014,-16.601562,25000000.000
7007,2017,-15.136719,25000000.000
7008,2038,-4.882812,25000000.000
7009,2050,0.976562,25000000.000
7010,2064,7.812500,25000000.000
7011,2064,7.812500,25000000.000
7012,2090,20.507812,25000000.000
7013,2096,23.437500,25000000.000
7014,2108,29.296875,25000000.000
7015,2107,28.808594,25000000.000
7016,2121,35.644531,25000000.000
7017,2128,39.062500,25000000.000
7018,2129,39.550781,25000000.000
7019,2132,41.015625,25000000.000
7020,2124,37.109375,25000000.000
7021,2130,40.039062,25000000.000
7022,2116,33.203125,25000000.000
7023,2117,33.691406,25000000.000
7024,2104,27.343750,25000000.000
7025,2089,20.019531,25000000.000
7026,2081,16.113281,25000000.000
7027,2080,15.625000,25000000.000
7028,2056,3.906250,25000000.000
7029,2043,-2.441406,25000000.000
7030,2032,-7.812500,25000000.000
7031,2028,-9.765625,25000000.000
7032,2009,-19.042969,25000000.000
7033,1998,-24.414062,25000000.000
7034,1989,-28.808594,25000000.000
7035,1988,-29.296875,25000000.000
7036,1977,-34.667969,25000000.000
7037,1974,-36.132812,25000000.000
7038,1969,-38.574219,25000000.000
7039,1971,-37.597656,25000000.000
7040,1969,-38.574219,25000000.000
7041,1970,-38.085938,25000000.000
7042,1977,-34.667969,25000000.000
7043,1978,-34.179688,25000000.000
7044,1988,-29.296875,25000000.000
7045,1995,-25.878906,25000000.000
7046,2007,-20.019531,25000000.000
7047,2007,-20.019531,25000000.000
7048,2028,-9.765625,25000000.000
7049,2041,-3.417969,25000000.000
7050,2053,2.441406,25000000.000
7051,2052,1.953125,25000000.000
7052,2077,14.160156,25000000.000
7053,2090,20.507812,25000000.000
7054,2100,25.390625,25000000.000
7055,2103,26.855469,25000000.000
7056,2117,33.691406,25000000.000
7057,2123,36.621094,25000000.000
7058,2128,39.062500,25000000.000
7059,2127,38.574219,25000000.000
7060,2129,39.550781,25000000.000
7061,2127,38.574219,25000000.000
7062,2125,37.597656,25000000.000
7063,2122,36.132812,25000000.000
7064,2110,30.273438,25000000.000
7065,2099,24.902344,25000000.000
7066,2088,19.531250,25000000.000
7067,2088,19.531250,25000000.000
7068,2066,8.789062,25000000.000
7069,2055,3.417969,25000000.000
7070,2042,-2.929688,25000000.000
7071,2041,-3.417969,25000000.000
7072,2019,-14.160156,25000000.000
7073,2007,-20.019531,25000000.000
7074,1997,-24.902344,25000000.000
7075,2000,-23.437500,25000000.000
7076,1982,-32.226562,25000000.000
7077,1979,-33.691406,25000000.000
7078,1974,-36.132812,25000000.000
7079,1972,-37.109375,25000000.000
7080,1972,-37.109375,25000000.000
7081,1969,-38.574219,25000000.000
7082,1972,-37.109375,25000000.000
7083,1972,-37.109375,25000000.000
7084,1981,-32.714844,25000000.000
7085,1991,-27.832031,25000000.000
7086,1996,-25.390625,25000000.000
7087,2000,-23.437500,25000000.000
7088,2016,-15.625000,25000000.000
7089,2030,-8.789062,25000000.000
7090,2041,-3.417969,25000000.000
7091,2043,-2.441406,25000000.000
7092,2066,8.789062,25000000.000
7093,2078,14.648438,25000000.000
7094,2092,21.484375,25000000.000
7095,2092,21.484375,25000000.000
7096,2112,31.250000,25000000.000
7097,2119,34.667969,25000000.000
7098,2124,37.109375,25000000.000
7099,2123,36.621094,25000000.000
7100,2130,40.039062,25000000.000
7101,2131,40.527344,25000000.000
7102,2126,38.085938,25000000.000
7103,2126,38.085938,25000000.000
7104,2116,33.203125,25000000.000
7105,2109,29.785156,25000000.000
7106,2099,24.902344,25000000.000
7107,2099,24.902344,25000000.000
7108,2077,14.160156,25000000.000
7109,2064,7.812500,25000000.000
7110,2051,1.464844,25000000.000
7111,2052,1.953125,25000000.000
7112,2030,-8.789062,25000000.000
7113,2015,-16.113281,25000000.000
7114,2007,-20.019531,25000000.000
7115,2006,-20.507812,25000000.000
7116,1988,-29.296875,25000000.000
7117,1983,-31.738281,25000000.000
7118,1976,-35.156250,25000000.000
7119,1976,-35.156250,25000000.000
7120,1969,-38.574219,25000000.000
7121,1971,-37.597656,25000000.000
7122,1971,-37.597656,25000000.000
7123,1971,-37.597656,25000000.000
7124,1977,-34.667969,25000000.000
7125,1981,-32.714844,25000000.000
7126,1992,-27.343750,25000000.000
7127,1992,-27.343750,25000000.000
7128,2009,-19.042969,25000000.000
7129,2017,-15.136719,25000000.000
7130,2033,-7.324219,25000000.000
7131,2032,-7.812500,25000000.000
7132,2056,3.906250,25000000.000
7133,2069,10.253906,25000000.000
7134,2081,16.113281,25000000.000
7135,2082,16.601562,25000000.000
7136,2101,25.878906,25000000.000
7137,2112,31.250000,25000000.000
7138,2118,34.179688,25000000.000
7139,2119,34.667969,25000000.000
7140,2128,39.062500,25000000.000
7141,2129,39.550781,25000000.000
7142,2129,39.550781,25000000.000
7143,2129,39.550781,25000000.000
7144,2120,35.156250,25000000.000
7145,2113,31.738281,25000000.000
7146,2107,28.808594,25000000.000
7147,2105,27.832031,25000000.000
7148,2086,18.554688,25000000.000
7149,2075,13.183594,25000000.000
7150,2061,6.347656,25000000.000
7151,2060,5.859375,25000000.000
7152,2036,-5.859375,25000000.000
7153,2027,-10.253906,25000000.000
7154,2013,-17.089844,25000000.000
7155,2014,-16.601562,25000000.000
7156,1994,-26.367188,25000000.000
7157,1987,-29.785156,25000000.000
7158,1980,-33.203125,25000000.000
7159,1980,-33.203125,25000000.000
7160,1972,-37.109375,25000000.000
7161,1969,-38.574219,25000000.000
7162,1971,-37.597656,25000000.000
7163,1968,-39.062500,25000000.000
7164,1976,-35.156250,25000000.000
7165,1976,-35.156250,25000000.000
7166,1984,-31.250000,25000000.000
7167,1984,-31.250000,25000000.000
7168,1999,-23.925781,25000000.000
7169,2010,-18.554688,25000000.000
7170,2020,-13.671875,25000000.000
7171,2021,-13.183594,25000000.000
7172,2044,-1.953125,25000000.000
7173,2057,4.394531,25000000.000
7174,2070,10.742188,25000000.000
7175,2072,11.718750,25000000.000
7176,2092,21.484375,25000000.000
7177,2103,26.855469,25000000.000
7178,2113,31.738281,25000000.000
7179,2112,31.250000,25000000.000
7180,2127,38.574219,25000000.000
7181,2127,38.574219,25000000.000
7182,2129,39.550781,25000000.000
7183,2128,39.062500,25000000.000
7184,2125,37.597656,25000000.000
7185,2120,35.156250,25000000.000
7186,2113,31.738281,25000000.000
7187,2113,31.738281,25000000.000
7188,2094,22.460938,25000000.000
7189,2084,17.578125,25000000.000
7190,2072,11.718750,25000000.000
7191,2074,12.695312,25000000.000
7192,2048,0.000000,25000000.000
7193,2036,-5.859375,25000000.000
7194,2025,-11.230469,25000000.000
7195,2022,-12.695312,25000000.000
7196,2004,-21.484375,25000000.000
7197,1993,-26.855469,25000000.000
7198,1988,-29.296875,25000000.000
7199,1984,-31.250000,25000000.000
7200,1974,-36.132812,25000000.000
7201,1972,-37.109375,25000000.000
7202,1970,-38.085938,25000000.000
7203,1969,-38.574219,25000000.000
7204,1970,-38.085938,25000000.000
7205,1975,-35.644531,25000000.000
7206,1978,-34.179688,25000000.000
7207,1979,-33.691406,25000000.000
7208,1992,-27.343750,25000000.000
7209,2001,-22.949219,25000000.000
7210,2012,-17.578125,25000000.000
7211,2013,-17.089844,25000000.000
7212,2036,-5.859375,25000000.000
7213,2047,-0.488281,25000000.000
7214,2060,5.859375,25000000.000
7215,2061,6.347656,25000000.000
7216,2083,17.089844,25000000.000
7217,2096,23.437500,25000000.000
7218,2104,27.343750,25000000.000
7219,2106,28.320312,25000000.000
7220,2119,34.667969,25000000.000
7221,2127,38.574219,25000000.000
7222,2128,39.062500,25000000.000
7223,2128,39.062500,25000000.000
7224,2128,39.062500,25000000.000
7225,2124,37.109375,25000000.000
7226,2119,34.667969,25000000.000
7227,2119,34.667969,25000000.000
7228,2105,27.832031,25000000.000
7229,2092,21.484375,25000000.000
7230,2084,17.578125,25000000.000
7231,2081,16.113281,25000000.000
7232,2057,4.394531,25000000.000
7233,2047,-0.488281,25000000.000
7234,2034,-6.835938,25000000.000
7235,2032,-7.812500,25000000.000
7236,2012,-17.578125,25000000.000
7237,2003,-21.972656,25000000.000
7238,1990,-28.320312,25000000.000
7239,1991,-27.832031,25000000.000
7240,1980,-33.203125,25000000.000
7241,1973,-36.621094,25000000.000
7242,1972,-37.109375,25000000.000
7243,1972,-37.109375,25000000.000
7244,1970,-38.085938,25000000.000
7245,1970,-38.085938,25000000.000
7246,1977,-34.667969,25000000.000
7247,1976,-35.156250,25000000.000
7248,1987,-29.785156,25000000.000
7249,1995,-25.878906,25000000.000
7250,2003,-21.972656,25000000.000
7251,2004,-21.484375,25000000.000
7252,2023,-12.207031,25000000.000
7253,2038,-4.882812,25000000.000
7254,2049,0.488281,25000000.000
7255,2051,1.464844,25000000.000
7256,2074,12.695312,25000000.000
7257,2085,18.066406,25000000.000
7258,2094,22.460938,25000000.000
7259,2105,27.832031,25000000.000
7260,2129,39.550781,25000000.000
7261,2127,38.574219,25000000.000
7262,2131,40.527344,25000000.000
7263,2120,35.156250,25000000.000
7264,2130,40.039062,25000000.000
7265,2126,38.085938,25000000.000
7266,2125,37.597656,25000000.000
7267,2122,36.132812,25000000.000
7268,2111,30.761719,25000000.000
7269,2103,26.855469,25000000.000
7270,2093,21.972656,25000000.000
7271,2093,21.972656,25000000.000
7272,2070,10.742188,25000000.000
7273,2057,4.394531,25000000.000
7274,2045,-1.464844,25000000.000
7275,2044,-1.953125,25000000.000
7276,2022,-12.695312,25000000.000
7277,2010,-18.554688,25000000.000
7278,2001,-22.949219,25000000.000
7279,1999,-23.925781,25000000.000
7280,1985,-30.761719,25000000.000
7281,1978,-34.179688,25000000.000
7282,1973,-36.621094,25000000.000
7283,1972,-37.109375,25000000.000
7284,1969,-38.574219,25000000.000
7285,1971,-37.597656,25000000.000
7286,1973,-36.621094,25000000.000
7287,1973,-36.621094,25000000.000
7288,1980,-33.203125,25000000.000
7289,1988,-29.296875,25000000.000
7290,1996,-25.390625,25000000.000
7291,1998,-24.414062,25000000.000
7292,2016,-15.625000,25000000.000
7293,2027,-10.253906,25000000.000
7294,2041,-3.417969,25000000.000
7295,2038,-4.882812,25000000.000
7296,2067,9.277344,25000000.000
7297,2072,11.718750,25000000.000
7298,2087,19.042969,25000000.000
7299,2088,19.531250,25000000.000
7300,2104,27.343750,25000000.000
7301,2118,34.179688,25000000.000
7302,2127,38.574219,25000000.000
7303,2128,39.062500,25000000.000
7304,2127,38.574219,25000000.000
7305,2136,42.968750,25000000.000
7306,2122,36.132812,25000000.000
7307,2125,37.597656,25000000.000
7308,2117,33.691406,25000000.000
7309,2111,30.761719,25000000.000
7310,2101,25.878906,25000000.000
7311,2099,24.902344,25000000.000
7312,2083,17.089844,25000000.000
7313,2066,8.789062,25000000.000
7314,2055,3.417969,25000000.000
7315,2055,3.417969,25000000.000
7316,2030,-8.789062,25000000.000
7317,2020,-13.671875,25000000.000
7318,2007,-20.019531,25000000.000
7319,2007,-20.019531,25000000.000
7320,1988,-29.296875,25000000.000
7321,1983,-31.738281,25000000.000
7322,1979,-33.691406,25000000.000
7323,1980,-33.203125,25000000.000
7324,1963,-41.503906,25000000.000
7325,1972,-37.109375,25000000.000
7326,1982,-32.226562,25000000.000
7327,1972,-37.109375,25000000.000
7328,1970,-38.085938,25000000.000
7329,1981,-32.714844,25000000.000
7330,1993,-26.855469,25000000.000
7331,1989,-28.808594,25000000.000
7332,2007,-20.019531,25000000.000
7333,2014,-16.601562,25000000.000
7334,2029,-9.277344,25000000.000
7335,2028,-9.765625,25000000.000
7336,2052,1.953125,25000000.000
7337,2068,9.765625,25000000.000
7338,2076,13.671875,25000000.000
7339,2079,15.136719,25000000.000
7340,2099,24.902344,25000000.000
7341,2108,29.296875,25000000.000
7342,2117,33.691406,25000000.000
7343,2118,34.179688,25000000.000
7344,2127,38.574219,25000000.000
7345,2129,39.550781,25000000.000
7346,2128,39.062500,25000000.000
7347,2127,38.574219,25000000.000
7348,2122,36.132812,25000000.000
7349,2122,36.132812,25000000.000
7350,2090,20.507812,25000000.000
7351,2121,35.644531,25000000.000
7352,2084,17.578125,25000000.000
7353,2087,19.042969,25000000.000
7354,2069,10.253906,25000000.000
7355,2065,8.300781,25000000.000
7356,2036,-5.859375,25000000.000
7357,2029,-9.277344,25000000.000
7358,2017,-15.136719,25000000.000
7359,2015,-16.113281,25000000.000
7360,1996,-25.390625,25000000.000
7361,1987,-29.785156,25000000.000
7362,1983,-31.738281,25000000.000
7363,1981,-32.714844,25000000.000
7364,1972,-37.109375,25000000.000
7365,1971,-37.597656,25000000.000
7366,1969,-38.574219,25000000.000
7367,1968,-39.062500,25000000.000
7368,1972,-37.109375,25000000.000
7369,1977,-34.667969,25000000.000
7370,1982,-32.226562,25000000.000
7371,1984,-31.250000,25000000.000
7372,1999,-23.925781,25000000.000
7373,2007,-20.019531,25000000.000
7374,2018,-14.648438,25000000.000
7375,2021,-13.183594,25000000.000
7376,2042,-2.929688,25000000.000
7377,2053,2.441406,25000000.000
7378,2068,9.765625,25000000.000
7379,2066,8.789062,25000000.000
7380,2092,21.484375,25000000.000
7381,2101,25.878906,25000000.000
7382,2109,29.785156,25000000.000
7383,2110,30.273438,25000000.000
7384,2125,37.597656,25000000.000
7385,2127,38.574219,25000000.000
7386,2128,39.062500,25000000.000
7387,2130,40.039062,25000000.000
7388,2125,37.597656,25000000.000
7389,2121,35.644531,25000000.000
7390,2115,32.714844,25000000.000
7391,2116,33.203125,25000000.000
7392,2097,23.925781,25000000.000
7393,2086,18.554688,25000000.000
7394,2076,13.671875,25000000.000
7395,2074,12.695312,25000000.000
7396,2051,1.464844,25000000.000
7397,2040,-3.906250,25000000.000
7398,2027,-10.253906,25000000.000
7399,2025,-11.230469,25000000.000
7400,2005,-20.996094,25000000.000
7401,1994,-26.367188,25000000.000
7402,1987,-29.785156,25000000.000
7403,1986,-30.273438,25000000.000
7404,1974,-36.132812,25000000.000
7405,1973,-36.621094,25000000.000
7406,1971,-37.597656,25000000.000
7407,1972,-37.109375,25000000.000
7408,1969,-38.574219,25000000.000
7409,1973,-36.621094,25000000.000
7410,1979,-33.691406,25000000.000
7411,1978,-34.179688,25000000.000
7412,1991,-27.832031,25000000.000
7413,1999,-23.925781,25000000.000
7414,2008,-19.531250,25000000.000
7415,2010,-18.554688,25000000.000
7416,2028,-9.765625,25000000.000
7417,2044,-1.953125,25000000.000
7418,2057,4.394531,25000000.000
7419,2059,5.371094,25000000.000
7420,2081,16.113281,25000000.000
7421,2093,21.972656,25000000.000
7422,2103,26.855469,25000000.000
7423,2106,28.320312,25000000.000
7424,2119,34.667969,25000000.000
7425,2125,37.597656,25000000.000
7426,2129,39.550781,25000000.000
7427,2128,39.062500,25000000.000
7428,2130,40.039062,25000000.000
7429,2125,37.597656,25000000.000
7430,2121,35.644531,25000000.000
7431,2118,34.179688,25000000.000
7432,2105,27.832031,25000000.000
7433,2096,23.437500,25000000.000
7434,2086,18.554688,25000000.000
7435,2085,18.066406,25000000.000
7436,2061,6.347656,25000000.000
7437,2051,1.464844,25000000.000
7438,2038,-4.882812,25000000.000
7439,2036,-5.859375,25000000.000
7440,2014,-16.601562,25000000.000
7441,2003,-21.972656,25000000.000
7442,1995,-25.878906,25000000.000
7443,1996,-25.390625,25000000.000
7444,1981,-32.714844,25000000.000
7445,1974,-36.132812,25000000.000
