sample_index,raw_code,voltage_mV,sample_rate_hz
6037,2081,16.113281,25000000.000
6038,2074,12.695312,25000000.000
6039,2073,12.207031,25000000.000
6040,2057,4.394531,25000000.000
6041,2051,1.464844,25000000.000
6042,2043,-2.441406,25000000.000
6043,2043,-2.441406,25000000.000
6044,2026,-10.742188,25000000.000
6045,2019,-14.160156,25000000.000
6046,2014,-16.601562,25000000.000
6047,2011,-18.066406,25000000.000
6048,2004,-21.484375,25000000.000
6049,1998,-24.414062,25000000.000
6050,1997,-24.902344,25000000.000
6051,1995,-25.878906,25000000.000
6052,1996,-25.390625,25000000.000
6053,1997,-24.902344,25000000.000
6054,1999,-23.925781,25000000.000
6055,1999,-23.925781,25000000.000
6056,2006,-20.507812,25000000.000
6057,2012,-17.578125,25000000.000
6058,2018,-14.648438,25000000.000
6059,2018,-14.648438,25000000.000
6060,2031,-8.300781,25000000.000
6061,2037,-5.371094,25000000.000
6062,2046,-0.976562,25000000.000
6063,2048,0.000000,25000000.000
6064,2062,6.835938,25000000.000
6065,2069,10.253906,25000000.000
6066,2080,15.625000,25000000.000
6067,2083,17.089844,25000000.000
6068,2090,20.507812,25000000.000
6069,2097,23.925781,25000000.000
6070,2091,20.996094,25000000.000
6071,2092,21.484375,25000000.000
6072,2099,24.902344,25000000.000
6073,2098,24.414062,25000000.000
6074,2095,22.949219,25000000.000
6075,2097,23.925781,25000000.000
6076,2091,20.996094,25000000.000
6077,2081,16.113281,25000000.000
6078,2077,14.160156,25000000.000
6079,2077,14.160156,25000000.000
6080,2066,8.789062,25000000.000
6081,2055,3.417969,25000000.000
6082,2051,1.464844,25000000.000
6083,2047,-0.488281,25000000.000
6084,2032,-7.812500,25000000.000
6085,2025,-11.230469,25000000.000
6086,2016,-15.625000,25000000.000
6087,2016,-15.625000,25000000.000
6088,2006,-20.507812,25000000.000
6089,2003,-21.972656,25000000.000
6090,1998,-24.414062,25000000.000
6091,2000,-23.437500,25000000.000
6092,1996,-25.390625,25000000.000
6093,1995,-25.878906,25000000.000
6094,1997,-24.902344,25000000.000
6095,1998,-24.414062,25000000.000
6096,2003,-21.972656,25000000.000
6097,2008,-19.531250,25000000.000
6098,2015,-16.113281,25000000.000
6099,2013,-17.089844,25000000.000
6100,2026,-10.742188,25000000.000
6101,2032,-7.812500,25000000.000
6102,2040,-3.906250,25000000.000
6103,2040,-3.906250,25000000.000
6104,2054,2.929688,25000000.000
6105,2065,8.300781,25000000.000
6106,2070,10.742188,25000000.000
6107,2072,11.718750,25000000.000
6108,2082,16.601562,25000000.000
6109,2089,20.019531,25000000.000
6110,2094,22.460938,25000000.000
6111,2095,22.949219,25000000.000
6112,2099,24.902344,25000000.000
6113,2098,24.414062,25000000.000
6114,2102,26.367188,25000000.000
6115,2098,24.414062,25000000.000
6116,2094,22.460938,25000000.000
6117,2089,20.019531,25000000.000
6118,2084,17.578125,25000000.000
6119,2082,16.601562,25000000.000
6120,2072,11.718750,25000000.000
6121,2064,7.812500,25000000.000
6122,2055,3.417969,25000000.000
6123,2056,3.906250,25000000.000
6124,2040,-3.906250,25000000.000
6125,2030,-8.789062,25000000.000
6126,2021,-13.183594,25000000.000
6127,2022,-12.695312,25000000.000
6128,2010,-18.554688,25000000.000
6129,2005,-20.996094,25000000.000
6130,2002,-22.460938,25000000.000
6131,2002,-22.460938,25000000.000
6132,1998,-24.414062,25000000.000
6133,1993,-26.855469,25000000.000
6134,1997,-24.902344,25000000.000
6135,1995,-25.878906,25000000.000
6136,1999,-23.925781,25000000.000
6137,2005,-20.996094,25000000.000
6138,2008,-19.531250,25000000.000
6139,2009,-19.042969,25000000.000
6140,2021,-13.183594,25000000.000
6141,2028,-9.765625,25000000.000
6142,2035,-6.347656,25000000.000
6143,2037,-5.371094,25000000.000
6144,2048,0.000000,25000000.000
6145,2058,4.882812,25000000.000
6146,2066,8.789062,25000000.000
6147,2066,8.789062,25000000.000
6148,2080,15.625000,25000000.000
6149,2085,18.066406,25000000.000
6150,2091,20.996094,25000000.000
6151,2093,21.972656,25000000.000
6152,2096,23.437500,25000000.000
6153,2101,25.878906,25000000.000
6154,2099,24.902344,25000000.000
6155,2100,25.390625,25000000.000
6156,2097,23.925781,25000000.000
6157,2095,22.949219,25000000.000
6158,2087,19.042969,25000000.000
6159,2089,20.019531,25000000.000
6160,2078,14.648438,25000000.000
6161,2067,9.277344,25000000.000
6162,2062,6.835938,25000000.000
6163,2062,6.835938,25000000.000
6164,2047,-0.488281,25000000.000
6165,2037,-5.371094,25000000.000
6166,2031,-8.300781,25000000.000
6167,2030,-8.789062,25000000.000
6168,2016,-15.625000,25000000.000
6169,2012,-17.578125,25000000.000
6170,2005,-20.996094,25000000.000
6171,2005,-20.996094,25000000.000
6172,1997,-24.902344,25000000.000
6173,1998,-24.414062,25000000.000
6174,1996,-25.390625,25000000.000
6175,1996,-25.390625,25000000.000
6176,1997,-24.902344,25000000.000
6177,2001,-22.949219,25000000.000
6178,2007,-20.019531,25000000.000
6179,2006,-20.507812,25000000.000
6180,2016,-15.625000,25000000.000
6181,2020,-13.671875,25000000.000
6182,2031,-8.300781,25000000.000
6183,2028,-9.765625,25000000.000
6184,2043,-2.441406,25000000.000
6185,2051,1.464844,25000000.000
6186,2058,4.882812,25000000.000
6187,2057,4.394531,25000000.000
6188,2073,12.207031,25000000.000
6189,2080,15.625000,25000000.000
6190,2085,18.066406,25000000.000
6191,2088,19.531250,25000000.000
6192,2094,22.460938,25000000.000
6193,2098,24.414062,25000000.000
6194,2100,25.390625,25000000.000
6195,2101,25.878906,25000000.000
6196,2098,24.414062,25000000.000
6197,2095,22.949219,25000000.000
6198,2094,22.460938,25000000.000
6199,2092,21.484375,25000000.000
6200,2083,17.089844,25000000.000
6201,2077,14.160156,25000000.000
6202,2069,10.253906,25000000.000
6203,2067,9.277344,25000000.000
6204,2054,2.929688,25000000.000
6205,2046,-0.976562,25000000.000
6206,2037,-5.371094,25000000.000
6207,2037,-5.371094,25000000.000
6208,2021,-13.183594,25000000.000
6209,2015,-16.113281,25000000.000
6210,2011,-18.066406,25000000.000
6211,2012,-17.578125,25000000.000
6212,2000,-23.437500,25000000.000
6213,1998,-24.414062,25000000.000
6214,1995,-25.878906,25000000.000
6215,1995,-25.878906,25000000.000
6216,1996,-25.390625,25000000.000
6217,1999,-23.925781,25000000.000
6218,2001,-22.949219,25000000.000
6219,2000,-23.437500,25000000.000
6220,2011,-18.066406,25000000.000
6221,2017,-15.136719,25000000.000
6222,2021,-13.183594,25000000.000
6223,2024,-11.718750,25000000.000
6224,2035,-6.347656,25000000.000
6225,2044,-1.953125,25000000.000
6226,2051,1.464844,25000000.000
6227,2054,2.929688,25000000.000
6228,2068,9.765625,25000000.000
6229,2074,12.695312,25000000.000
6230,2081,16.113281,25000000.000
6231,2081,16.113281,25000000.000
6232,2085,18.066406,25000000.000
6233,2092,21.484375,25000000.000
6234,2108,29.296875,25000000.000
6235,2088,19.531250,25000000.000
6236,2099,24.902344,25000000.000
6237,2097,23.925781,25000000.000
6238,2094,22.460938,25000000.000
6239,2081,16.113281,25000000.000
6240,2084,17.578125,25000000.000
6241,2084,17.578125,25000000.000
6242,2077,14.160156,25000000.000
6243,2062,6.835938,25000000.000
6244,2063,7.324219,25000000.000
6245,2051,1.464844,25000000.000
6246,2044,-1.953125,25000000.000
6247,2042,-2.929688,25000000.000
6248,2030,-8.789062,25000000.000
6249,2019,-14.160156,25000000.000
6250,2013,-17.089844,25000000.000
6251,2012,-17.578125,25000000.000
6252,2004,-21.484375,25000000.000
6253,2000,-23.437500,25000000.000
6254,1996,-25.390625,25000000.000
6255,1994,-26.367188,25000000.000
6256,1994,-26.367188,25000000.000
6257,1997,-24.902344,25000000.000
6258,1997,-24.902344,25000000.000
6259,1999,-23.925781,25000000.000
6260,2005,-20.996094,25000000.000
6261,2011,-18.066406,25000000.000
6262,2016,-15.625000,25000000.000
6263,2015,-16.113281,25000000.000
6264,2031,-8.300781,25000000.000
6265,2034,-6.835938,25000000.000
6266,2045,-1.464844,25000000.000
6267,2045,-1.464844,25000000.000
6268,2060,5.859375,25000000.000
6269,2068,9.765625,25000000.000
6270,2076,13.671875,25000000.000
6271,2077,14.160156,25000000.000
6272,2086,18.554688,25000000.000
6273,2092,21.484375,25000000.000
6274,2095,22.949219,25000000.000
6275,2096,23.437500,25000000.000
6276,2099,24.902344,25000000.000
6277,2098,24.414062,25000000.000
6278,2100,25.390625,25000000.000
6279,2098,24.414062,25000000.000
6280,2088,19.531250,25000000.000
6281,2091,20.996094,25000000.000
6282,2076,13.671875,25000000.000
6283,2078,14.648438,25000000.000
6284,2062,6.835938,25000000.000
6285,2061,6.347656,25000000.000
6286,2050,0.976562,25000000.000
6287,2049,0.488281,25000000.000
6288,2033,-7.324219,25000000.000
6289,2026,-10.742188,25000000.000
6290,2019,-14.160156,25000000.000
6291,2019,-14.160156,25000000.000
6292,2007,-20.019531,25000000.000
6293,2001,-22.949219,25000000.000
6294,1999,-23.925781,25000000.000
6295,2001,-22.949219,25000000.000
6296,1998,-24.414062,25000000.000
6297,1994,-26.367188,25000000.000
6298,1997,-24.902344,25000000.000
6299,1996,-25.390625,25000000.000
6300,2002,-22.460938,25000000.000
6301,2006,-20.507812,25000000.000
6302,2011,-18.066406,25000000.000
6303,2011,-18.066406,25000000.000
6304,2023,-12.207031,25000000.000
6305,2032,-7.812500,25000000.000
6306,2036,-5.859375,25000000.000
6307,2041,-3.417969,25000000.000
6308,2052,1.953125,25000000.000
6309,2062,6.835938,25000000.000
6310,2069,10.253906,25000000.000
6311,2070,10.742188,25000000.000
6312,2083,17.089844,25000000.000
6313,2087,19.042969,25000000.000
6314,2095,22.949219,25000000.000
6315,2092,21.484375,25000000.000
6316,2100,25.390625,25000000.000
6317,2098,24.414062,25000000.000
6318,2099,24.902344,25000000.000
6319,2097,23.925781,25000000.000
6320,2092,21.484375,25000000.000
6321,2091,20.996094,25000000.000
6322,2086,18.554688,25000000.000
6323,2085,18.066406,25000000.000
6324,2072,11.718750,25000000.000
6325,2064,7.812500,25000000.000
6326,2058,4.882812,25000000.000
6327,2058,4.882812,25000000.000
6328,2043,-2.441406,25000000.000
6329,2033,-7.324219,25000000.000
6330,2026,-10.742188,25000000.000
6331,2024,-11.718750,25000000.000
6332,2012,-17.578125,25000000.000
6333,2006,-20.507812,25000000.000
6334,2002,-22.460938,25000000.000
6335,2002,-22.460938,25000000.000
6336,1996,-25.390625,25000000.000
6337,1995,-25.878906,25000000.000
6338,1996,-25.390625,25000000.000
6339,1996,-25.390625,25000000.000
6340,1999,-23.925781,25000000.000
6341,2003,-21.972656,25000000.000
6342,2008,-19.531250,25000000.000
6343,2009,-19.042969,25000000.000
6344,2018,-14.648438,25000000.000
6345,2029,-9.277344,25000000.000
6346,2032,-7.812500,25000000.000
6347,2035,-6.347656,25000000.000
6348,2053,2.441406,25000000.000
6349,2057,4.394531,25000000.000
6350,2064,7.812500,25000000.000
6351,2072,11.718750,25000000.000
6352,2075,13.183594,25000000.000
6353,2083,17.089844,25000000.000
6354,2093,21.972656,25000000.000
6355,2096,23.437500,25000000.000
6356,2096,23.437500,25000000.000
6357,2101,25.878906,25000000.000
6358,2099,24.902344,25000000.000
6359,2100,25.390625,25000000.000
6360,2097,23.925781,25000000.000
6361,2094,22.460938,25000000.000
6362,2092,21.484375,25000000.000
6363,2092,21.484375,25000000.000
6364,2079,15.136719,25000000.000
6365,2072,11.718750,25000000.000
6366,2065,8.300781,25000000.000
6367,2062,6.835938,25000000.000
6368,2048,0.000000,25000000.000
6369,2040,-3.906250,25000000.000
6370,2033,-7.324219,25000000.000
6371,2034,-6.835938,25000000.000
6372,2017,-15.136719,25000000.000
6373,2013,-17.089844,25000000.000
6374,2006,-20.507812,25000000.000
6375,2006,-20.507812,25000000.000
6376,2000,-23.437500,25000000.000
6377,1998,-24.414062,25000000.000
6378,1996,-25.390625,25000000.000
6379,1997,-24.902344,25000000.000
6380,1991,-27.832031,25000000.000
6381,2008,-19.531250,25000000.000
6382,2003,-21.972656,25000000.000
6383,2001,-22.949219,25000000.000
6384,1987,-29.785156,25000000.000
6385,2028,-9.765625,25000000.000
6386,2016,-15.625000,25000000.000
6387,2024,-11.718750,25000000.000
6388,2034,-6.835938,25000000.000
6389,2052,1.953125,25000000.000
6390,2056,3.906250,25000000.000
6391,2058,4.882812,25000000.000
6392,2070,10.742188,25000000.000
6393,2079,15.136719,25000000.000
6394,2085,18.066406,25000000.000
6395,2086,18.554688,25000000.000
6396,2096,23.437500,25000000.000
6397,2095,22.949219,25000000.000
6398,2101,25.878906,25000000.000
6399,2100,25.390625,25000000.000
6400,2098,24.414062,25000000.000
6401,2099,24.902344,25000000.000
6402,2094,22.460938,25000000.000
6403,2092,21.484375,25000000.000
6404,2083,17.089844,25000000.000
6405,2079,15.136719,25000000.000
6406,2069,10.253906,25000000.000
6407,2071,11.230469,25000000.000
6408,2056,3.906250,25000000.000
6409,2046,-0.976562,25000000.000
6410,2039,-4.394531,25000000.000
6411,2038,-4.882812,25000000.000
6412,2024,-11.718750,25000000.000
6413,2017,-15.136719,25000000.000
6414,2011,-18.066406,25000000.000
6415,2010,-18.554688,25000000.000
6416,2003,-21.972656,25000000.000
6417,1999,-23.925781,25000000.000
6418,1996,-25.390625,25000000.000
6419,1996,-25.390625,25000000.000
6420,1996,-25.390625,25000000.000
6421,2000,-23.437500,25000000.000
6422,1999,-23.925781,25000000.000
6423,2001,-22.949219,25000000.000
6424,2009,-19.042969,25000000.000
6425,2014,-16.601562,25000000.000
6426,2019,-14.160156,25000000.000
6427,2021,-13.183594,25000000.000
6428,2034,-6.835938,25000000.000
6429,2040,-3.906250,25000000.000
6430,2051,1.464844,25000000.000
6431,2050,0.976562,25000000.000
6432,2065,8.300781,25000000.000
6433,2072,11.718750,25000000.000
6434,2080,15.625000,25000000.000
6435,2079,15.136719,25000000.000
6436,2090,20.507812,25000000.000
6437,2094,22.460938,25000000.000
6438,2096,23.437500,25000000.000
6439,2098,24.414062,25000000.000
6440,2099,24.902344,25000000.000
6441,2099,24.902344,25000000.000
6442,2097,23.925781,25000000.000
6443,2097,23.925781,25000000.000
6444,2088,19.531250,25000000.000
6445,2082,16.601562,25000000.000
6446,2076,13.671875,25000000.000
6447,2074,12.695312,25000000.000
6448,2060,5.859375,25000000.000
6449,2053,2.441406,25000000.000
6450,2045,-1.464844,25000000.000
6451,2045,-1.464844,25000000.000
6452,2029,-9.277344,25000000.000
6453,2020,-13.671875,25000000.000
6454,2013,-17.089844,25000000.000
6455,2014,-16.601562,25000000.000
6456,2002,-22.460938,25000000.000
6457,2000,-23.437500,25000000.000
6458,1998,-24.414062,25000000.000
6459,1997,-24.902344,25000000.000
6460,1996,-25.390625,25000000.000
6461,1997,-24.902344,25000000.000
6462,1997,-24.902344,25000000.000
6463,1997,-24.902344,25000000.000
6464,2005,-20.996094,25000000.000
6465,2008,-19.531250,25000000.000
6466,2016,-15.625000,25000000.000
6467,2014,-16.601562,25000000.000
6468,2028,-9.765625,25000000.000
6469,2035,-6.347656,25000000.000
6470,2042,-2.929688,25000000.000
6471,2040,-3.906250,25000000.000
6472,2057,4.394531,25000000.000
6473,2066,8.789062,25000000.000
6474,2073,12.207031,25000000.000
6475,2073,12.207031,25000000.000
6476,2087,19.042969,25000000.000
6477,2088,19.531250,25000000.000
6478,2095,22.949219,25000000.000
6479,2095,22.949219,25000000.000
6480,2100,25.390625,25000000.000
6481,2098,24.414062,25000000.000
6482,2098,24.414062,25000000.000
6483,2097,23.925781,25000000.000
6484,2092,21.484375,25000000.000
6485,2088,19.531250,25000000.000
6486,2082,16.601562,25000000.000
6487,2081,16.113281,25000000.000
6488,2068,9.765625,25000000.000
6489,2062,6.835938,25000000.000
6490,2050,0.976562,25000000.000
6491,2052,1.953125,25000000.000
6492,2036,-5.859375,25000000.000
6493,2027,-10.253906,25000000.000
6494,2021,-13.183594,25000000.000
6495,2021,-13.183594,25000000.000
6496,2009,-19.042969,25000000.000
6497,2001,-22.949219,25000000.000
6498,2002,-22.460938,25000000.000
6499,1998,-24.414062,25000000.000
6500,1995,-25.878906,25000000.000
6501,1995,-25.878906,25000000.000
6502,1994,-26.367188,25000000.000
6503,1994,-26.367188,25000000.000
6504,2000,-23.437500,25000000.000
6505,2006,-20.507812,25000000.000
6506,2009,-19.042969,25000000.000
6507,2010,-18.554688,25000000.000
6508,2023,-12.207031,25000000.000
6509,2028,-9.765625,25000000.000
6510,2037,-5.371094,25000000.000
6511,2038,-4.882812,25000000.000
6512,2054,2.929688,25000000.000
6513,2060,5.859375,25000000.000
6514,2066,8.789062,25000000.000
6515,2067,9.277344,25000000.000
6516,2083,17.089844,25000000.000
6517,2087,19.042969,25000000.000
6518,2092,21.484375,25000000.000
6519,2092,21.484375,25000000.000
6520,2098,24.414062,25000000.000
6521,2101,25.878906,25000000.000
6522,2098,24.414062,25000000.000
6523,2101,25.878906,25000000.000
6524,2095,22.949219,25000000.000
6525,2092,21.484375,25000000.000
6526,2089,20.019531,25000000.000
6527,2088,19.531250,25000000.000
6528,2075,13.183594,25000000.000
6529,2067,9.277344,25000000.000
6530,2060,5.859375,25000000.000
6531,2059,5.371094,25000000.000
6532,2044,-1.953125,25000000.000
6533,2035,-6.347656,25000000.000
6534,2029,-9.277344,25000000.000
6535,2025,-11.230469,25000000.000
6536,2013,-17.089844,25000000.000
6537,2007,-20.019531,25000000.000
6538,2000,-23.437500,25000000.000
6539,2002,-22.460938,25000000.000
6540,1998,-24.414062,25000000.000
6541,1996,-25.390625,25000000.000
6542,1996,-25.390625,25000000.000
6543,1996,-25.390625,25000000.000
6544,2000,-23.437500,25000000.000
6545,2001,-22.949219,25000000.000
6546,2007,-20.019531,25000000.000
6547,2005,-20.996094,25000000.000
6548,2020,-13.671875,25000000.000
6549,2024,-11.718750,25000000.000
6550,2029,-9.277344,25000000.000
6551,2030,-8.789062,25000000.000
6552,2046,-0.976562,25000000.000
6553,2055,3.417969,25000000.000
6554,2060,5.859375,25000000.000
6555,2062,6.835938,25000000.000
6556,2075,13.183594,25000000.000
6557,2083,17.089844,25000000.000
6558,2089,20.019531,25000000.000
6559,2092,21.484375,25000000.000
6560,2096,23.437500,25000000.000
6561,2100,25.390625,25000000.000
6562,2101,25.878906,25000000.000
6563,2100,25.390625,25000000.000
6564,2098,24.414062,25000000.000
6565,2094,22.460938,25000000.000
6566,2092,21.484375,25000000.000
6567,2090,20.507812,25000000.000
6568,2080,15.625000,25000000.000
6569,2075,13.183594,25000000.000
6570,2065,8.300781,25000000.000
6571,2066,8.789062,25000000.000
6572,2048,0.000000,25000000.000
6573,2044,-1.953125,25000000.000
6574,2034,-6.835938,25000000.000
6575,2034,-6.835938,25000000.000
6576,2018,-14.648438,25000000.000
6577,2010,-18.554688,25000000.000
6578,2012,-17.578125,25000000.000
6579,1999,-23.925781,25000000.000
6580,1993,-26.855469,25000000.000
6581,1992,-27.343750,25000000.000
6582,1996,-25.390625,25000000.000
6583,1994,-26.367188,25000000.000
6584,1996,-25.390625,25000000.000
6585,1999,-23.925781,25000000.000
6586,2001,-22.949219,25000000.000
6587,2002,-22.460938,25000000.000
6588,2012,-17.578125,25000000.000
6589,2019,-14.160156,25000000.000
6590,2024,-11.718750,25000000.000
6591,2026,-10.742188,25000000.000
6592,2040,-3.906250,25000000.000
6593,2047,-0.488281,25000000.000
6594,2055,3.417969,25000000.000
6595,2057,4.394531,25000000.000
6596,2071,11.230469,25000000.000
6597,2076,13.671875,25000000.000
6598,2085,18.066406,25000000.000
6599,2084,17.578125,25000000.000
6600,2093,21.972656,25000000.000
6601,2098,24.414062,25000000.000
6602,2098,24.414062,25000000.000
6603,2099,24.902344,25000000.000
6604,2099,24.902344,25000000.000
6605,2100,25.390625,25000000.000
6606,2094,22.460938,25000000.000
6607,2095,22.949219,25000000.000
6608,2085,18.066406,25000000.000
6609,2079,15.136719,25000000.000
6610,2072,11.718750,25000000.000
6611,2072,11.718750,25000000.000
6612,2059,5.371094,25000000.000
6613,2047,-0.488281,25000000.000
6614,2042,-2.929688,25000000.000
6615,2041,-3.417969,25000000.000
6616,2025,-11.230469,25000000.000
6617,2018,-14.648438,25000000.000
6618,2011,-18.066406,25000000.000
6619,2010,-18.554688,25000000.000
6620,2002,-22.460938,25000000.000
6621,2000,-23.437500,25000000.000
6622,1998,-24.414062,25000000.000
6623,2000,-23.437500,25000000.000
6624,1993,-26.855469,25000000.000
6625,1998,-24.414062,25000000.000
6626,2012,-17.578125,25000000.000
6627,2001,-22.949219,25000000.000
6628,2010,-18.554688,25000000.000
6629,2015,-16.113281,25000000.000
6630,2019,-14.160156,25000000.000
6631,2019,-14.160156,25000000.000
6632,2038,-4.882812,25000000.000
6633,2039,-4.394531,25000000.000
6634,2047,-0.488281,25000000.000
6635,2046,-0.976562,25000000.000
6636,2063,7.324219,25000000.000
6637,2072,11.718750,25000000.000
6638,2075,13.183594,25000000.000
6639,2078,14.648438,25000000.000
6640,2090,20.507812,25000000.000
6641,2092,21.484375,25000000.000
6642,2098,24.414062,25000000.000
6643,2098,24.414062,25000000.000
6644,2100,25.390625,25000000.000
6645,2098,24.414062,25000000.000
6646,2096,23.437500,25000000.000
6647,2096,23.437500,25000000.000
6648,2088,19.531250,25000000.000
6649,2083,17.089844,25000000.000
6650,2077,14.160156,25000000.000
6651,2079,15.136719,25000000.000
6652,2062,6.835938,25000000.000
6653,2056,3.906250,25000000.000
6654,2046,-0.976562,25000000.000
6655,2047,-0.488281,25000000.000
6656,2030,-8.789062,25000000.000
6657,2022,-12.695312,25000000.000
6658,2019,-14.160156,25000000.000
6659,2018,-14.648438,25000000.000
6660,2018,-14.648438,25000000.000
6661,1997,-24.902344,25000000.000
6662,2001,-22.949219,25000000.000
6663,2016,-15.625000,25000000.000
6664,1991,-27.832031,25000000.000
6665,1996,-25.390625,25000000.000
6666,2000,-23.437500,25000000.000
6667,2002,-22.460938,25000000.000
6668,2004,-21.484375,25000000.000
6669,2006,-20.507812,25000000.000
6670,2013,-17.089844,25000000.000
6671,2016,-15.625000,25000000.000
6672,2025,-11.230469,25000000.000
6673,2035,-6.347656,25000000.000
6674,2040,-3.906250,25000000.000
6675,2043,-2.441406,25000000.000
6676,2058,4.882812,25000000.000
6677,2062,6.835938,25000000.000
6678,2073,12.207031,25000000.000
6679,2072,11.718750,25000000.000
6680,2085,18.066406,25000000.000
6681,2089,20.019531,25000000.000
6682,2093,21.972656,25000000.000
6683,2092,21.484375,25000000.000
6684,2101,25.878906,25000000.000
6685,2098,24.414062,25000000.000
6686,2100,25.390625,25000000.000
6687,2099,24.902344,25000000.000
6688,2091,20.996094,25000000.000
6689,2089,20.019531,25000000.000
6690,2083,17.089844,25000000.000
6691,2084,17.578125,25000000.000
6692,2072,11.718750,25000000.000
6693,2063,7.324219,25000000.000
6694,2054,2.929688,25000000.000
6695,2054,2.929688,25000000.000
6696,2038,-4.882812,25000000.000
6697,2029,-9.277344,25000000.000
6698,2024,-11.718750,25000000.000
6699,2022,-12.695312,25000000.000
6700,2010,-18.554688,25000000.000
6701,2005,-20.996094,25000000.000
6702,2000,-23.437500,25000000.000
6703,2000,-23.437500,25000000.000
6704,1996,-25.390625,25000000.000
6705,1995,-25.878906,25000000.000
6706,1995,-25.878906,25000000.000
6707,1996,-25.390625,25000000.000
6708,2001,-22.949219,25000000.000
6709,2003,-21.972656,25000000.000
6710,2009,-19.042969,25000000.000
6711,2009,-19.042969,25000000.000
6712,2022,-12.695312,25000000.000
6713,2026,-10.742188,25000000.000
6714,2037,-5.371094,25000000.000
6715,2035,-6.347656,25000000.000
6716,2049,0.488281,25000000.000
6717,2059,5.371094,25000000.000
6718,2066,8.789062,25000000.000
6719,2065,8.300781,25000000.000
6720,2080,15.625000,25000000.000
6721,2087,19.042969,25000000.000
6722,2089,20.019531,25000000.000
6723,2092,21.484375,25000000.000
6724,2098,24.414062,25000000.000
6725,2100,25.390625,25000000.000
6726,2102,26.367188,25000000.000
6727,2103,26.855469,25000000.000
6728,2096,23.437500,25000000.000
6729,2093,21.972656,25000000.000
6730,2090,20.507812,25000000.000
6731,2088,19.531250,25000000.000
6732,2077,14.160156,25000000.000
6733,2071,11.230469,25000000.000
6734,2062,6.835938,25000000.000
6735,2061,6.347656,25000000.000
6736,2045,-1.464844,25000000.000
6737,2038,-4.882812,25000000.000
6738,2028,-9.765625,25000000.000
6739,2030,-8.789062,25000000.000
6740,2015,-16.113281,25000000.000
6741,2009,-19.042969,25000000.000
6742,2006,-20.507812,25000000.000
6743,2006,-20.507812,25000000.000
6744,1998,-24.414062,25000000.000
6745,1994,-26.367188,25000000.000
6746,1997,-24.902344,25000000.000
6747,1995,-25.878906,25000000.000
6748,2001,-22.949219,25000000.000
6749,2001,-22.949219,25000000.000
6750,2005,-20.996094,25000000.000
6751,2004,-21.484375,25000000.000
6752,2014,-16.601562,25000000.000
6753,2025,-11.230469,25000000.000
6754,2029,-9.277344,25000000.000
6755,2032,-7.812500,25000000.000
6756,2044,-1.953125,25000000.000
6757,2052,1.953125,25000000.000
6758,2058,4.882812,25000000.000
6759,2060,5.859375,25000000.000
6760,2072,11.718750,25000000.000
6761,2080,15.625000,25000000.000
6762,2087,19.042969,25000000.000
6763,2087,19.042969,25000000.000
6764,2096,23.437500,25000000.000
6765,2098,24.414062,25000000.000
6766,2100,25.390625,25000000.000
6767,2099,24.902344,25000000.000
6768,2097,23.925781,25000000.000
6769,2096,23.437500,25000000.000
6770,2093,21.972656,25000000.000
6771,2093,21.972656,25000000.000
6772,2081,16.113281,25000000.000
6773,2077,14.160156,25000000.000
6774,2068,9.765625,25000000.000
6775,2069,10.253906,25000000.000
6776,2053,2.441406,25000000.000
6777,2044,-1.953125,25000000.000
6778,2038,-4.882812,25000000.000
6779,2036,-5.859375,25000000.000
6780,2023,-12.207031,25000000.000
6781,2013,-17.089844,25000000.000
6782,2008,-19.531250,25000000.000
6783,2009,-19.042969,25000000.000
6784,2000,-23.437500,25000000.000
6785,1998,-24.414062,25000000.000
6786,1996,-25.390625,25000000.000
6787,1995,-25.878906,25000000.000
6788,1997,-24.902344,25000000.000
6789,1998,-24.414062,25000000.000
6790,2001,-22.949219,25000000.000
6791,2002,-22.460938,25000000.000
6792,2012,-17.578125,25000000.000
6793,2017,-15.136719,25000000.000
6794,2023,-12.207031,25000000.000
6795,2025,-11.230469,25000000.000
6796,2040,-3.906250,25000000.000
6797,2044,-1.953125,25000000.000
6798,2053,2.441406,25000000.000
6799,2054,2.929688,25000000.000
6800,2068,9.765625,25000000.000
6801,2078,14.648438,25000000.000
6802,2082,16.601562,25000000.000
6803,2082,16.601562,25000000.000
6804,2091,20.996094,25000000.000
6805,2096,23.437500,25000000.000
6806,2100,25.390625,25000000.000
6807,2100,25.390625,25000000.000
6808,2100,25.390625,25000000.000
6809,2098,24.414062,25000000.000
6810,2096,23.437500,25000000.000
6811,2097,23.925781,25000000.000
6812,2087,19.042969,25000000.000
6813,2080,15.625000,25000000.000
6814,2075,13.183594,25000000.000
6815,2074,12.695312,25000000.000
6816,2059,5.371094,25000000.000
6817,2051,1.464844,25000000.000
6818,2043,-2.441406,25000000.000
6819,2042,-2.929688,25000000.000
6820,2027,-10.253906,25000000.000
6821,2022,-12.695312,25000000.000
6822,2012,-17.578125,25000000.000
6823,2014,-16.601562,25000000.000
6824,2004,-21.484375,25000000.000
6825,1998,-24.414062,25000000.000
6826,1997,-24.902344,25000000.000
6827,1999,-23.925781,25000000.000
6828,1996,-25.390625,25000000.000
6829,1996,-25.390625,25000000.000
6830,1998,-24.414062,25000000.000
6831,1998,-24.414062,25000000.000
6832,2006,-20.507812,25000000.000
6833,2012,-17.578125,25000000.000
