sample_index,raw_code,voltage_mV,sample_rate_hz
1543,2126,38.085938,25000000.000
1544,2116,33.203125,25000000.000
1545,2112,31.250000,25000000.000
1546,2106,28.320312,25000000.000
1547,2106,28.320312,25000000.000
1548,2086,18.554688,25000000.000
1549,2075,13.183594,25000000.000
1550,2063,7.324219,25000000.000
1551,2063,7.324219,25000000.000
1552,2041,-3.417969,25000000.000
1553,2027,-10.253906,25000000.000
1554,2016,-15.625000,25000000.000
1555,2016,-15.625000,25000000.000
1556,1999,-23.925781,25000000.000
1557,1990,-28.320312,25000000.000
1558,1984,-31.250000,25000000.000
1559,1983,-31.738281,25000000.000
1560,1974,-36.132812,25000000.000
1561,1976,-35.156250,25000000.000
1562,1973,-36.621094,25000000.000
1563,1974,-36.132812,25000000.000
1564,1979,-33.691406,25000000.000
1565,1980,-33.203125,25000000.000
1566,1988,-29.296875,25000000.000
1567,1989,-28.808594,25000000.000
1568,2006,-20.507812,25000000.000
1569,2012,-17.578125,25000000.000
1570,2024,-11.718750,25000000.000
1571,2023,-12.207031,25000000.000
1572,2042,-2.929688,25000000.000
1573,2055,3.417969,25000000.000
1574,2064,7.812500,25000000.000
1575,2066,8.789062,25000000.000
1576,2085,18.066406,25000000.000
1577,2096,23.437500,25000000.000
1578,2102,26.367188,25000000.000
1579,2105,27.832031,25000000.000
1580,2115,32.714844,25000000.000
1581,2118,34.179688,25000000.000
1582,2120,35.156250,25000000.000
1583,2121,35.644531,25000000.000
1584,2119,34.667969,25000000.000
1585,2113,31.738281,25000000.000
1586,2110,30.273438,25000000.000
1587,2108,29.296875,25000000.000
1588,2094,22.460938,25000000.000
1589,2086,18.554688,25000000.000
1590,2072,11.718750,25000000.000
1591,2071,11.230469,25000000.000
1592,2051,1.464844,25000000.000
1593,2042,-2.929688,25000000.000
1594,2027,-10.253906,25000000.000
1595,2029,-9.277344,25000000.000
1596,2011,-18.066406,25000000.000
1597,1999,-23.925781,25000000.000
1598,1995,-25.878906,25000000.000
1599,1994,-26.367188,25000000.000
1600,1983,-31.738281,25000000.000
1601,1980,-33.203125,25000000.000
1602,1979,-33.691406,25000000.000
1603,1976,-35.156250,25000000.000
1604,1977,-34.667969,25000000.000
1605,1982,-32.226562,25000000.000
1606,1985,-30.761719,25000000.000
1607,1985,-30.761719,25000000.000
1608,1998,-24.414062,25000000.000
1609,2007,-20.019531,25000000.000
1610,2012,-17.578125,25000000.000
1611,2015,-16.113281,25000000.000
1612,2035,-6.347656,25000000.000
1613,2044,-1.953125,25000000.000
1614,2055,3.417969,25000000.000
1615,2056,3.906250,25000000.000
1616,2077,14.160156,25000000.000
1617,2085,18.066406,25000000.000
1618,2095,22.949219,25000000.000
1619,2094,22.460938,25000000.000
1620,2111,30.761719,25000000.000
1621,2115,32.714844,25000000.000
1622,2119,34.667969,25000000.000
1623,2118,34.179688,25000000.000
1624,2121,35.644531,25000000.000
1625,2120,35.156250,25000000.000
1626,2116,33.203125,25000000.000
1627,2116,33.203125,25000000.000
1628,2104,27.343750,25000000.000
1629,2096,23.437500,25000000.000
1630,2087,19.042969,25000000.000
1631,2086,18.554688,25000000.000
1632,2065,8.300781,25000000.000
1633,2055,3.417969,25000000.000
1634,2045,-1.464844,25000000.000
1635,2041,-3.417969,25000000.000
1636,2025,-11.230469,25000000.000
1637,2015,-16.113281,25000000.000
1638,2005,-20.996094,25000000.000
1639,2003,-21.972656,25000000.000
1640,1992,-27.343750,25000000.000
1641,1988,-29.296875,25000000.000
1642,1983,-31.738281,25000000.000
1643,1985,-30.761719,25000000.000
1644,1980,-33.203125,25000000.000
1645,1983,-31.738281,25000000.000
1646,1985,-30.761719,25000000.000
1647,1986,-30.273438,25000000.000
1648,1995,-25.878906,25000000.000
1649,1998,-24.414062,25000000.000
1650,2009,-19.042969,25000000.000
1651,2007,-20.019531,25000000.000
1652,2026,-10.742188,25000000.000
1653,2036,-5.859375,25000000.000
1654,2037,-5.371094,25000000.000
1655,2055,3.417969,25000000.000
1656,2064,7.812500,25000000.000
1657,2090,20.507812,25000000.000
1658,2087,19.042969,25000000.000
1659,2089,20.019531,25000000.000
1660,2110,30.273438,25000000.000
1661,2101,25.878906,25000000.000
1662,2114,32.226562,25000000.000
1663,2114,32.226562,25000000.000
1664,2120,35.156250,25000000.000
1665,2116,33.203125,25000000.000
1666,2116,33.203125,25000000.000
1667,2115,32.714844,25000000.000
1668,2106,28.320312,25000000.000
1669,2095,22.949219,25000000.000
1670,2090,20.507812,25000000.000
1671,2090,20.507812,25000000.000
1672,2068,9.765625,25000000.000
1673,2059,5.371094,25000000.000
1674,2046,-0.976562,25000000.000
1675,2048,0.000000,25000000.000
1676,2027,-10.253906,25000000.000
1677,2017,-15.136719,25000000.000
1678,2008,-19.531250,25000000.000
1679,2007,-20.019531,25000000.000
1680,1991,-27.832031,25000000.000
1681,1986,-30.273438,25000000.000
1682,1982,-32.226562,25000000.000
1683,1981,-32.714844,25000000.000
1684,1979,-33.691406,25000000.000
1685,1976,-35.156250,25000000.000
1686,1980,-33.203125,25000000.000
1687,1979,-33.691406,25000000.000
1688,1988,-29.296875,25000000.000
1689,1994,-26.367188,25000000.000
1690,2000,-23.437500,25000000.000
1691,2001,-22.949219,25000000.000
1692,2017,-15.136719,25000000.000
1693,2027,-10.253906,25000000.000
1694,2035,-6.347656,25000000.000
1695,2036,-5.859375,25000000.000
1696,2059,5.371094,25000000.000
1697,2067,9.277344,25000000.000
1698,2081,16.113281,25000000.000
1699,2080,15.625000,25000000.000
1700,2097,23.925781,25000000.000
1701,2103,26.855469,25000000.000
1702,2112,31.250000,25000000.000
1703,2111,30.761719,25000000.000
1704,2119,34.667969,25000000.000
1705,2119,34.667969,25000000.000
1706,2119,34.667969,25000000.000
1707,2118,34.179688,25000000.000
1708,2112,31.250000,25000000.000
1709,2108,29.296875,25000000.000
1710,2097,23.925781,25000000.000
1711,2097,23.925781,25000000.000
1712,2081,16.113281,25000000.000
1713,2070,10.742188,25000000.000
1714,2059,5.371094,25000000.000
1715,2060,5.859375,25000000.000
1716,2040,-3.906250,25000000.000
1717,2025,-11.230469,25000000.000
1718,2020,-13.671875,25000000.000
1719,2015,-16.113281,25000000.000
1720,1999,-23.925781,25000000.000
1721,1992,-27.343750,25000000.000
1722,1983,-31.738281,25000000.000
1723,1984,-31.250000,25000000.000
1724,1976,-35.156250,25000000.000
1725,1977,-34.667969,25000000.000
1726,1977,-34.667969,25000000.000
1727,1976,-35.156250,25000000.000
1728,1981,-32.714844,25000000.000
1729,1986,-30.273438,25000000.000
1730,1991,-27.832031,25000000.000
1731,1993,-26.855469,25000000.000
1732,2007,-20.019531,25000000.000
1733,2018,-14.648438,25000000.000
1734,2027,-10.253906,25000000.000
1735,2027,-10.253906,25000000.000
1736,2048,0.000000,25000000.000
1737,2057,4.394531,25000000.000
1738,2067,9.277344,25000000.000
1739,2067,9.277344,25000000.000
1740,2088,19.531250,25000000.000
1741,2096,23.437500,25000000.000
1742,2105,27.832031,25000000.000
1743,2107,28.808594,25000000.000
1744,2110,30.273438,25000000.000
1745,2122,36.132812,25000000.000
1746,2125,37.597656,25000000.000
1747,2124,37.109375,25000000.000
1748,2121,35.644531,25000000.000
1749,2114,32.226562,25000000.000
1750,2105,27.832031,25000000.000
1751,2105,27.832031,25000000.000
1752,2091,20.996094,25000000.000
1753,2082,16.601562,25000000.000
1754,2069,10.253906,25000000.000
1755,2068,9.765625,25000000.000
1756,2050,0.976562,25000000.000
1757,2038,-4.882812,25000000.000
1758,2026,-10.742188,25000000.000
1759,2027,-10.253906,25000000.000
1760,2007,-20.019531,25000000.000
1761,1999,-23.925781,25000000.000
1762,1992,-27.343750,25000000.000
1763,1992,-27.343750,25000000.000
1764,1983,-31.738281,25000000.000
1765,1978,-34.179688,25000000.000
1766,1978,-34.179688,25000000.000
1767,1977,-34.667969,25000000.000
1768,1980,-33.203125,25000000.000
1769,1980,-33.203125,25000000.000
1770,1987,-29.785156,25000000.000
1771,1985,-30.761719,25000000.000
1772,1999,-23.925781,25000000.000
1773,2008,-19.531250,25000000.000
1774,2016,-15.625000,25000000.000
1775,2017,-15.136719,25000000.000
1776,2035,-6.347656,25000000.000
1777,2047,-0.488281,25000000.000
1778,2057,4.394531,25000000.000
1779,2058,4.882812,25000000.000
1780,2079,15.136719,25000000.000
1781,2088,19.531250,25000000.000
1782,2099,24.902344,25000000.000
1783,2098,24.414062,25000000.000
1784,2113,31.738281,25000000.000
1785,2115,32.714844,25000000.000
1786,2121,35.644531,25000000.000
1787,2120,35.156250,25000000.000
1788,2122,36.132812,25000000.000
1789,2120,35.156250,25000000.000
1790,2115,32.714844,25000000.000
1791,2115,32.714844,25000000.000
1792,2101,25.878906,25000000.000
1793,2093,21.972656,25000000.000
1794,2084,17.578125,25000000.000
1795,2083,17.089844,25000000.000
1796,2061,6.347656,25000000.000
1797,2049,0.488281,25000000.000
1798,2042,-2.929688,25000000.000
1799,2043,-2.441406,25000000.000
1800,2021,-13.183594,25000000.000
1801,2009,-19.042969,25000000.000
1802,2002,-22.460938,25000000.000
1803,1997,-24.902344,25000000.000
1804,1988,-29.296875,25000000.000
1805,1984,-31.250000,25000000.000
1806,1981,-32.714844,25000000.000
1807,1981,-32.714844,25000000.000
1808,1978,-34.179688,25000000.000
1809,1980,-33.203125,25000000.000
1810,1981,-32.714844,25000000.000
1811,1983,-31.738281,25000000.000
1812,1993,-26.855469,25000000.000
1813,2001,-22.949219,25000000.000
1814,2009,-19.042969,25000000.000
1815,2011,-18.066406,25000000.000
1816,2028,-9.765625,25000000.000
1817,2037,-5.371094,25000000.000
1818,2051,1.464844,25000000.000
1819,2047,-0.488281,25000000.000
1820,2069,10.253906,25000000.000
1821,2080,15.625000,25000000.000
1822,2104,27.343750,25000000.000
1823,2077,14.160156,25000000.000
1824,2108,29.296875,25000000.000
1825,2101,25.878906,25000000.000
1826,2122,36.132812,25000000.000
1827,2111,30.761719,25000000.000
1828,2121,35.644531,25000000.000
1829,2115,32.714844,25000000.000
1830,2117,33.691406,25000000.000
1831,2116,33.203125,25000000.000
1832,2105,27.832031,25000000.000
1833,2095,22.949219,25000000.000
1834,2089,20.019531,25000000.000
1835,2087,19.042969,25000000.000
1836,2068,9.765625,25000000.000
1837,2058,4.882812,25000000.000
1838,2046,-0.976562,25000000.000
1839,2043,-2.441406,25000000.000
1840,2024,-11.718750,25000000.000
1841,2016,-15.625000,25000000.000
1842,2004,-21.484375,25000000.000
1843,2005,-20.996094,25000000.000
1844,1991,-27.832031,25000000.000
1845,1985,-30.761719,25000000.000
1846,1982,-32.226562,25000000.000
1847,1981,-32.714844,25000000.000
1848,1982,-32.226562,25000000.000
1849,1975,-35.644531,25000000.000
1850,1981,-32.714844,25000000.000
1851,1980,-33.203125,25000000.000
1852,1988,-29.296875,25000000.000
1853,1994,-26.367188,25000000.000
1854,2002,-22.460938,25000000.000
1855,2001,-22.949219,25000000.000
1856,2018,-14.648438,25000000.000
1857,2028,-9.765625,25000000.000
1858,2036,-5.859375,25000000.000
1859,2041,-3.417969,25000000.000
1860,2059,5.371094,25000000.000
1861,2075,13.183594,25000000.000
1862,2079,15.136719,25000000.000
1863,2083,17.089844,25000000.000
1864,2101,25.878906,25000000.000
1865,2107,28.808594,25000000.000
1866,2112,31.250000,25000000.000
1867,2111,30.761719,25000000.000
1868,2120,35.156250,25000000.000
1869,2123,36.621094,25000000.000
1870,2119,34.667969,25000000.000
1871,2120,35.156250,25000000.000
1872,2112,31.250000,25000000.000
1873,2107,28.808594,25000000.000
1874,2096,23.437500,25000000.000
1875,2098,24.414062,25000000.000
1876,2077,14.160156,25000000.000
1877,2069,10.253906,25000000.000
1878,2057,4.394531,25000000.000
1879,2056,3.906250,25000000.000
1880,2034,-6.835938,25000000.000
1881,2022,-12.695312,25000000.000
1882,2015,-16.113281,25000000.000
1883,2012,-17.578125,25000000.000
1884,1984,-31.250000,25000000.000
1885,1988,-29.296875,25000000.000
1886,1981,-32.714844,25000000.000
1887,1985,-30.761719,25000000.000
1888,1983,-31.738281,25000000.000
1889,1979,-33.691406,25000000.000
1890,1975,-35.644531,25000000.000
1891,1979,-33.691406,25000000.000
1892,1980,-33.203125,25000000.000
1893,1987,-29.785156,25000000.000
1894,1992,-27.343750,25000000.000
1895,1994,-26.367188,25000000.000
1896,2010,-18.554688,25000000.000
1897,2019,-14.160156,25000000.000
1898,2029,-9.277344,25000000.000
1899,2030,-8.789062,25000000.000
1900,2049,0.488281,25000000.000
1901,2060,5.859375,25000000.000
1902,2071,11.230469,25000000.000
1903,2071,11.230469,25000000.000
1904,2092,21.484375,25000000.000
1905,2100,25.390625,25000000.000
1906,2106,28.320312,25000000.000
1907,2106,28.320312,25000000.000
1908,2116,33.203125,25000000.000
1909,2120,35.156250,25000000.000
1910,2118,34.179688,25000000.000
1911,2119,34.667969,25000000.000
1912,2116,33.203125,25000000.000
1913,2110,30.273438,25000000.000
1914,2105,27.832031,25000000.000
1915,2105,27.832031,25000000.000
1916,2088,19.531250,25000000.000
1917,2076,13.671875,25000000.000
1918,2068,9.765625,25000000.000
1919,2066,8.789062,25000000.000
1920,2043,-2.441406,25000000.000
1921,2033,-7.324219,25000000.000
1922,2022,-12.695312,25000000.000
1923,2021,-13.183594,25000000.000
1924,2001,-22.949219,25000000.000
1925,1997,-24.902344,25000000.000
1926,1989,-28.808594,25000000.000
1927,1988,-29.296875,25000000.000
1928,1980,-33.203125,25000000.000
1929,1977,-34.667969,25000000.000
1930,1977,-34.667969,25000000.000
1931,1977,-34.667969,25000000.000
1932,1981,-32.714844,25000000.000
1933,1980,-33.203125,25000000.000
1934,1990,-28.320312,25000000.000
1935,1989,-28.808594,25000000.000
1936,2002,-22.460938,25000000.000
1937,2013,-17.089844,25000000.000
1938,2019,-14.160156,25000000.000
1939,2019,-14.160156,25000000.000
1940,2039,-4.394531,25000000.000
1941,2052,1.953125,25000000.000
1942,2060,5.859375,25000000.000
1943,2061,6.347656,25000000.000
1944,2080,15.625000,25000000.000
1945,2090,20.507812,25000000.000
1946,2099,24.902344,25000000.000
1947,2101,25.878906,25000000.000
1948,2112,31.250000,25000000.000
1949,2115,32.714844,25000000.000
1950,2119,34.667969,25000000.000
1951,2117,33.691406,25000000.000
1952,2119,34.667969,25000000.000
1953,2115,32.714844,25000000.000
1954,2109,29.785156,25000000.000
1955,2110,30.273438,25000000.000
1956,2095,22.949219,25000000.000
1957,2087,19.042969,25000000.000
1958,2075,13.183594,25000000.000
1959,2075,13.183594,25000000.000
1960,2054,2.929688,25000000.000
1961,2044,-1.953125,25000000.000
1962,2035,-6.347656,25000000.000
1963,2033,-7.324219,25000000.000
1964,2013,-17.089844,25000000.000
1965,2003,-21.972656,25000000.000
1966,1996,-25.390625,25000000.000
1967,1995,-25.878906,25000000.000
1968,1987,-29.785156,25000000.000
1969,1982,-32.226562,25000000.000
1970,1980,-33.203125,25000000.000
1971,1977,-34.667969,25000000.000
1972,1980,-33.203125,25000000.000
1973,1981,-32.714844,25000000.000
1974,1984,-31.250000,25000000.000
1975,1985,-30.761719,25000000.000
1976,1996,-25.390625,25000000.000
1977,2005,-20.996094,25000000.000
1978,2014,-16.601562,25000000.000
1979,2013,-17.089844,25000000.000
1980,2032,-7.812500,25000000.000
1981,2043,-2.441406,25000000.000
1982,2053,2.441406,25000000.000
1983,2053,2.441406,25000000.000
1984,2074,12.695312,25000000.000
1985,2082,16.601562,25000000.000
1986,2094,22.460938,25000000.000
1987,2093,21.972656,25000000.000
1988,2110,30.273438,25000000.000
1989,2116,33.203125,25000000.000
1990,2117,33.691406,25000000.000
1991,2119,34.667969,25000000.000
1992,2120,35.156250,25000000.000
1993,2121,35.644531,25000000.000
1994,2116,33.203125,25000000.000
1995,2116,33.203125,25000000.000
1996,2104,27.343750,25000000.000
1997,2095,22.949219,25000000.000
1998,2088,19.531250,25000000.000
1999,2085,18.066406,25000000.000
2000,2065,8.300781,25000000.000
2001,2054,2.929688,25000000.000
2002,2044,-1.953125,25000000.000
2003,2042,-2.929688,25000000.000
2004,2021,-13.183594,25000000.000
2005,2013,-17.089844,25000000.000
2006,2002,-22.460938,25000000.000
2007,2003,-21.972656,25000000.000
2008,1989,-28.808594,25000000.000
2009,1985,-30.761719,25000000.000
2010,1981,-32.714844,25000000.000
2011,1980,-33.203125,25000000.000
2012,1978,-34.179688,25000000.000
2013,1979,-33.691406,25000000.000
2014,1981,-32.714844,25000000.000
2015,1984,-31.250000,25000000.000
2016,1991,-27.832031,25000000.000
2017,1997,-24.902344,25000000.000
2018,2006,-20.507812,25000000.000
2019,2004,-21.484375,25000000.000
2020,2027,-10.253906,25000000.000
2021,2031,-8.300781,25000000.000
2022,2042,-2.929688,25000000.000
2023,2039,-4.394531,25000000.000
2024,2061,6.347656,25000000.000
2025,2075,13.183594,25000000.000
2026,2086,18.554688,25000000.000
2027,2088,19.531250,25000000.000
2028,2103,26.855469,25000000.000
2029,2107,28.808594,25000000.000
2030,2115,32.714844,25000000.000
2031,2115,32.714844,25000000.000
2032,2119,34.667969,25000000.000
2033,2120,35.156250,25000000.000
2034,2120,35.156250,25000000.000
2035,2117,33.691406,25000000.000
2036,2109,29.785156,25000000.000
2037,2103,26.855469,25000000.000
2038,2094,22.460938,25000000.000
2039,2091,20.996094,25000000.000
2040,2074,12.695312,25000000.000
2041,2064,7.812500,25000000.000
2042,2053,2.441406,25000000.000
2043,2051,1.464844,25000000.000
2044,2030,-8.789062,25000000.000
2045,2020,-13.671875,25000000.000
2046,2010,-18.554688,25000000.000
2047,2010,-18.554688,25000000.000
2048,1994,-26.367188,25000000.000
2049,1987,-29.785156,25000000.000
2050,1983,-31.738281,25000000.000
2051,1982,-32.226562,25000000.000
2052,1978,-34.179688,25000000.000
2053,1979,-33.691406,25000000.000
2054,1979,-33.691406,25000000.000
2055,1975,-35.644531,25000000.000
2056,1986,-30.273438,25000000.000
2057,1992,-27.343750,25000000.000
2058,1997,-24.902344,25000000.000
2059,1999,-23.925781,25000000.000
2060,2013,-17.089844,25000000.000
2061,2025,-11.230469,25000000.000
2062,2034,-6.835938,25000000.000
2063,2036,-5.859375,25000000.000
2064,2055,3.417969,25000000.000
2065,2066,8.789062,25000000.000
2066,2077,14.160156,25000000.000
2067,2077,14.160156,25000000.000
2068,2097,23.925781,25000000.000
2069,2104,27.343750,25000000.000
2070,2111,30.761719,25000000.000
2071,2110,30.273438,25000000.000
2072,2120,35.156250,25000000.000
2073,2120,35.156250,25000000.000
2074,2121,35.644531,25000000.000
2075,2123,36.621094,25000000.000
2076,2112,31.250000,25000000.000
2077,2109,29.785156,25000000.000
2078,2100,25.390625,25000000.000
2079,2101,25.878906,25000000.000
2080,2083,17.089844,25000000.000
2081,2071,11.230469,25000000.000
2082,2063,7.324219,25000000.000
2083,2062,6.835938,25000000.000
2084,2039,-4.394531,25000000.000
2085,2027,-10.253906,25000000.000
2086,2017,-15.136719,25000000.000
2087,2015,-16.113281,25000000.000
2088,1997,-24.902344,25000000.000
2089,1991,-27.832031,25000000.000
2090,1986,-30.273438,25000000.000
2091,1985,-30.761719,25000000.000
2092,1975,-35.644531,25000000.000
2093,1979,-33.691406,25000000.000
2094,1976,-35.156250,25000000.000
2095,1978,-34.179688,25000000.000
2096,1980,-33.203125,25000000.000
2097,1985,-30.761719,25000000.000
2098,1989,-28.808594,25000000.000
2099,1992,-27.343750,25000000.000
2100,2006,-20.507812,25000000.000
2101,2015,-16.113281,25000000.000
2102,2028,-9.765625,25000000.000
2103,2026,-10.742188,25000000.000
2104,2056,3.906250,25000000.000
2105,2056,3.906250,25000000.000
2106,2073,12.207031,25000000.000
2107,2073,12.207031,25000000.000
2108,2078,14.648438,25000000.000
2109,2100,25.390625,25000000.000
2110,2098,24.414062,25000000.000
2111,2103,26.855469,25000000.000
2112,2118,34.179688,25000000.000
2113,2116,33.203125,25000000.000
2114,2122,36.132812,25000000.000
2115,2124,37.109375,25000000.000
2116,2119,34.667969,25000000.000
2117,2113,31.738281,25000000.000
2118,2108,29.296875,25000000.000
2119,2105,27.832031,25000000.000
2120,2091,20.996094,25000000.000
2121,2083,17.089844,25000000.000
2122,2071,11.230469,25000000.000
2123,2071,11.230469,25000000.000
2124,2047,-0.488281,25000000.000
2125,2038,-4.882812,25000000.000
2126,2026,-10.742188,25000000.000
2127,2027,-10.253906,25000000.000
2128,2007,-20.019531,25000000.000
2129,1997,-24.902344,25000000.000
2130,1992,-27.343750,25000000.000
2131,1991,-27.832031,25000000.000
2132,1984,-31.250000,25000000.000
2133,1977,-34.667969,25000000.000
2134,1978,-34.179688,25000000.000
2135,1975,-35.644531,25000000.000
2136,1979,-33.691406,25000000.000
2137,1982,-32.226562,25000000.000
2138,1986,-30.273438,25000000.000
2139,1984,-31.250000,25000000.000
2140,2000,-23.437500,25000000.000
2141,2010,-18.554688,25000000.000
2142,2016,-15.625000,25000000.000
2143,2018,-14.648438,25000000.000
2144,2037,-5.371094,25000000.000
2145,2049,0.488281,25000000.000
2146,2059,5.371094,25000000.000
2147,2061,6.347656,25000000.000
2148,2081,16.113281,25000000.000
2149,2089,20.019531,25000000.000
2150,2099,24.902344,25000000.000
2151,2098,24.414062,25000000.000
2152,2115,32.714844,25000000.000
2153,2116,33.203125,25000000.000
2154,2120,35.156250,25000000.000
2155,2119,34.667969,25000000.000
2156,2119,34.667969,25000000.000
2157,2117,33.691406,25000000.000
2158,2112,31.250000,25000000.000
2159,2112,31.250000,25000000.000
2160,2098,24.414062,25000000.000
2161,2090,20.507812,25000000.000
2162,2080,15.625000,25000000.000
2163,2078,14.648438,25000000.000
2164,2057,4.394531,25000000.000
2165,2047,-0.488281,25000000.000
2166,2036,-5.859375,25000000.000
2167,2033,-7.324219,25000000.000
2168,2014,-16.601562,25000000.000
2169,1991,-27.832031,25000000.000
2170,2010,-18.554688,25000000.000
2171,1989,-28.808594,25000000.000
2172,1992,-27.343750,25000000.000
2173,1976,-35.156250,25000000.000
2174,1981,-32.714844,25000000.000
2175,1979,-33.691406,25000000.000
2176,1978,-34.179688,25000000.000
2177,1979,-33.691406,25000000.000
2178,1983,-31.738281,25000000.000
2179,1984,-31.250000,25000000.000
2180,1995,-25.878906,25000000.000
2181,2001,-22.949219,25000000.000
2182,2010,-18.554688,25000000.000
2183,2011,-18.066406,25000000.000
2184,2031,-8.300781,25000000.000
2185,2038,-4.882812,25000000.000
2186,2050,0.976562,25000000.000
2187,2050,0.976562,25000000.000
2188,2071,11.230469,25000000.000
2189,2083,17.089844,25000000.000
2190,2092,21.484375,25000000.000
2191,2092,21.484375,25000000.000
2192,2107,28.808594,25000000.000
2193,2114,32.226562,25000000.000
2194,2121,35.644531,25000000.000
2195,2122,36.132812,25000000.000
2196,2121,35.644531,25000000.000
2197,2121,35.644531,25000000.000
2198,2118,34.179688,25000000.000
2199,2118,34.179688,25000000.000
2200,2108,29.296875,25000000.000
2201,2098,24.414062,25000000.000
2202,2090,20.507812,25000000.000
2203,2087,19.042969,25000000.000
2204,2068,9.765625,25000000.000
2205,2056,3.906250,25000000.000
2206,2045,-1.464844,25000000.000
2207,2042,-2.929688,25000000.000
2208,2019,-14.160156,25000000.000
2209,2013,-17.089844,25000000.000
2210,2008,-19.531250,25000000.000
2211,2000,-23.437500,25000000.000
2212,1992,-27.343750,25000000.000
2213,1983,-31.738281,25000000.000
2214,1982,-32.226562,25000000.000
2215,1980,-33.203125,25000000.000
2216,1977,-34.667969,25000000.000
2217,1976,-35.156250,25000000.000
2218,1982,-32.226562,25000000.000
2219,1979,-33.691406,25000000.000
2220,1988,-29.296875,25000000.000
2221,1995,-25.878906,25000000.000
2222,2001,-22.949219,25000000.000
2223,2002,-22.460938,25000000.000
2224,2018,-14.648438,25000000.000
2225,2032,-7.812500,25000000.000
2226,2040,-3.906250,25000000.000
2227,2042,-2.929688,25000000.000
2228,2063,7.324219,25000000.000
2229,2073,12.207031,25000000.000
2230,2083,17.089844,25000000.000
2231,2084,17.578125,25000000.000
2232,2103,26.855469,25000000.000
2233,2106,28.320312,25000000.000
2234,2113,31.738281,25000000.000
2235,2112,31.250000,25000000.000
2236,2119,34.667969,25000000.000
2237,2120,35.156250,25000000.000
2238,2118,34.179688,25000000.000
2239,2118,34.179688,25000000.000
2240,2109,29.785156,25000000.000
2241,2104,27.343750,25000000.000
2242,2095,22.949219,25000000.000
2243,2096,23.437500,25000000.000
2244,2076,13.671875,25000000.000
2245,2064,7.812500,25000000.000
2246,2053,2.441406,25000000.000
2247,2053,2.441406,25000000.000
2248,2034,-6.835938,25000000.000
2249,2018,-14.648438,25000000.000
2250,2010,-18.554688,25000000.000
2251,2009,-19.042969,25000000.000
2252,1995,-25.878906,25000000.000
2253,1987,-29.785156,25000000.000
2254,1980,-33.203125,25000000.000
2255,1981,-32.714844,25000000.000
2256,1975,-35.644531,25000000.000
2257,1976,-35.156250,25000000.000
2258,1974,-36.132812,25000000.000
2259,1976,-35.156250,25000000.000
2260,1982,-32.226562,25000000.000
2261,1989,-28.808594,25000000.000
2262,1994,-26.367188,25000000.000
2263,1995,-25.878906,25000000.000
2264,2014,-16.601562,25000000.000
2265,2020,-13.671875,25000000.000
2266,2032,-7.812500,25000000.000
2267,2032,-7.812500,25000000.000
2268,2053,2.441406,25000000.000
2269,2064,7.812500,25000000.000
2270,2074,12.695312,25000000.000
2271,2074,12.695312,25000000.000
2272,2093,21.972656,25000000.000
2273,2102,26.367188,25000000.000
2274,2108,29.296875,25000000.000
2275,2110,30.273438,25000000.000
2276,2119,34.667969,25000000.000
2277,2119,34.667969,25000000.000
2278,2123,36.621094,25000000.000
2279,2123,36.621094,25000000.000
2280,2116,33.203125,25000000.000
2281,2111,30.761719,25000000.000
2282,2105,27.832031,25000000.000
2283,2102,26.367188,25000000.000
2284,2089,20.019531,25000000.000
2285,2075,13.183594,25000000.000
2286,2065,8.300781,25000000.000
2287,2064,7.812500,25000000.000
2288,2042,-2.929688,25000000.000
2289,2033,-7.324219,25000000.000
2290,2021,-13.183594,25000000.000
2291,2021,-13.183594,25000000.000
2292,2003,-21.972656,25000000.000
2293,1994,-26.367188,25000000.000
2294,1988,-29.296875,25000000.000
2295,1988,-29.296875,25000000.000
2296,1980,-33.203125,25000000.000
2297,1976,-35.156250,25000000.000
2298,1976,-35.156250,25000000.000
2299,1973,-36.621094,25000000.000
2300,1979,-33.691406,25000000.000
2301,1985,-30.761719,25000000.000
2302,1988,-29.296875,25000000.000
2303,1989,-28.808594,25000000.000
2304,2003,-21.972656,25000000.000
2305,2013,-17.089844,25000000.000
2306,2021,-13.183594,25000000.000
2307,2024,-11.718750,25000000.000
2308,2041,-3.417969,25000000.000
2309,2055,3.417969,25000000.000
2310,2064,7.812500,25000000.000
2311,2067,9.277344,25000000.000
2312,2086,18.554688,25000000.000
2313,2095,22.949219,25000000.000
2314,2104,27.343750,25000000.000
2315,2105,27.832031,25000000.000
2316,2116,33.203125,25000000.000
2317,2119,34.667969,25000000.000
2318,2121,35.644531,25000000.000
2319,2120,35.156250,25000000.000
2320,2118,34.179688,25000000.000
2321,2115,32.714844,25000000.000
2322,2109,29.785156,25000000.000
2323,2109,29.785156,25000000.000
2324,2093,21.972656,25000000.000
2325,2084,17.578125,25000000.000
2326,2072,11.718750,25000000.000
2327,2071,11.230469,25000000.000
2328,2050,0.976562,25000000.000
2329,2039,-4.394531,25000000.000
2330,2027,-10.253906,25000000.000
2331,2027,-10.253906,25000000.000
2332,2008,-19.531250,25000000.000
2333,1997,-24.902344,25000000.000
2334,1991,-27.832031,25000000.000
2335,1989,-28.808594,25000000.000
2336,1980,-33.203125,25000000.000
2337,1978,-34.179688,25000000.000
2338,1975,-35.644531,25000000.000
2339,1973,-36.621094,25000000.000
