sample_index,raw_code,voltage_mV,sample_rate_hz
3678,2018,-14.648438,25000000.000
3679,2018,-14.648438,25000000.000
3680,2001,-22.949219,25000000.000
3681,1991,-27.832031,25000000.000
3682,1986,-30.273438,25000000.000
3683,1984,-31.250000,25000000.000
3684,1977,-34.667969,25000000.000
3685,1971,-37.597656,25000000.000
3686,1972,-37.109375,25000000.000
3687,1971,-37.597656,25000000.000
3688,1976,-35.156250,25000000.000
3689,1980,-33.203125,25000000.000
3690,1986,-30.273438,25000000.000
3691,1984,-31.250000,25000000.000
3692,2001,-22.949219,25000000.000
3693,2010,-18.554688,25000000.000
3694,2017,-15.136719,25000000.000
3695,2019,-14.160156,25000000.000
3696,2040,-3.906250,25000000.000
3697,2052,1.953125,25000000.000
3698,2065,8.300781,25000000.000
3699,2066,8.789062,25000000.000
3700,2087,19.042969,25000000.000
3701,2096,23.437500,25000000.000
3702,2105,27.832031,25000000.000
3703,2105,27.832031,25000000.000
3704,2119,34.667969,25000000.000
3705,2122,36.132812,25000000.000
3706,2120,35.156250,25000000.000
3707,2121,35.644531,25000000.000
3708,2122,36.132812,25000000.000
3709,2120,35.156250,25000000.000
3710,2112,31.250000,25000000.000
3711,2114,32.226562,25000000.000
3712,2097,23.925781,25000000.000
3713,2088,19.531250,25000000.000
3714,2079,15.136719,25000000.000
3715,2078,14.648438,25000000.000
3716,2055,3.417969,25000000.000
3717,2041,-3.417969,25000000.000
3718,2033,-7.324219,25000000.000
3719,2029,-9.277344,25000000.000
3720,2010,-18.554688,25000000.000
3721,2000,-23.437500,25000000.000
3722,1991,-27.832031,25000000.000
3723,1991,-27.832031,25000000.000
3724,1979,-33.691406,25000000.000
3725,1975,-35.644531,25000000.000
3726,1972,-37.109375,25000000.000
3727,1973,-36.621094,25000000.000
3728,1974,-36.132812,25000000.000
3729,1976,-35.156250,25000000.000
3730,1980,-33.203125,25000000.000
3731,1982,-32.226562,25000000.000
3732,1993,-26.855469,25000000.000
3733,1997,-24.902344,25000000.000
3734,2008,-19.531250,25000000.000
3735,2008,-19.531250,25000000.000
3736,2033,-7.324219,25000000.000
3737,2041,-3.417969,25000000.000
3738,2054,2.929688,25000000.000
3739,2054,2.929688,25000000.000
3740,2076,13.671875,25000000.000
3741,2087,19.042969,25000000.000
3742,2096,23.437500,25000000.000
3743,2098,24.414062,25000000.000
3744,2113,31.738281,25000000.000
3745,2120,35.156250,25000000.000
3746,2123,36.621094,25000000.000
3747,2125,37.597656,25000000.000
3748,2127,38.574219,25000000.000
3749,2122,36.132812,25000000.000
3750,2118,34.179688,25000000.000
3751,2118,34.179688,25000000.000
3752,2106,28.320312,25000000.000
3753,2095,22.949219,25000000.000
3754,2084,17.578125,25000000.000
3755,2085,18.066406,25000000.000
3756,2062,6.835938,25000000.000
3757,2050,0.976562,25000000.000
3758,2039,-4.394531,25000000.000
3759,2039,-4.394531,25000000.000
3760,2015,-16.113281,25000000.000
3761,2007,-20.019531,25000000.000
3762,1998,-24.414062,25000000.000
3763,2000,-23.437500,25000000.000
3764,1983,-31.738281,25000000.000
3765,1978,-34.179688,25000000.000
3766,1976,-35.156250,25000000.000
3767,1974,-36.132812,25000000.000
3768,1973,-36.621094,25000000.000
3769,1972,-37.109375,25000000.000
3770,1977,-34.667969,25000000.000
3771,1977,-34.667969,25000000.000
3772,1986,-30.273438,25000000.000
3773,1994,-26.367188,25000000.000
3774,2002,-22.460938,25000000.000
3775,2002,-22.460938,25000000.000
3776,2018,-14.648438,25000000.000
3777,2033,-7.324219,25000000.000
3778,2043,-2.441406,25000000.000
3779,2046,-0.976562,25000000.000
3780,2068,9.765625,25000000.000
3781,2078,14.648438,25000000.000
3782,2090,20.507812,25000000.000
3783,2091,20.996094,25000000.000
3784,2109,29.785156,25000000.000
3785,2114,32.226562,25000000.000
3786,2122,36.132812,25000000.000
3787,2120,35.156250,25000000.000
3788,2125,37.597656,25000000.000
3789,2123,36.621094,25000000.000
3790,2120,35.156250,25000000.000
3791,2122,36.132812,25000000.000
3792,2111,30.761719,25000000.000
3793,2105,27.832031,25000000.000
3794,2094,22.460938,25000000.000
3795,2095,22.949219,25000000.000
3796,2073,12.207031,25000000.000
3797,2061,6.347656,25000000.000
3798,2051,1.464844,25000000.000
3799,2052,1.953125,25000000.000
3800,2027,-10.253906,25000000.000
3801,2014,-16.601562,25000000.000
3802,2007,-20.019531,25000000.000
3803,2003,-21.972656,25000000.000
3804,1989,-28.808594,25000000.000
3805,1982,-32.226562,25000000.000
3806,1977,-34.667969,25000000.000
3807,1975,-35.644531,25000000.000
3808,1972,-37.109375,25000000.000
3809,1971,-37.597656,25000000.000
3810,1972,-37.109375,25000000.000
3811,1972,-37.109375,25000000.000
3812,1980,-33.203125,25000000.000
3813,1984,-31.250000,25000000.000
3814,1995,-25.878906,25000000.000
3815,1996,-25.390625,25000000.000
3816,2013,-17.089844,25000000.000
3817,2025,-11.230469,25000000.000
3818,2033,-7.324219,25000000.000
3819,2032,-7.812500,25000000.000
3820,2058,4.882812,25000000.000
3821,2069,10.253906,25000000.000
3822,2086,18.554688,25000000.000
3823,2080,15.625000,25000000.000
3824,2101,25.878906,25000000.000
3825,2111,30.761719,25000000.000
3826,2114,32.226562,25000000.000
3827,2115,32.714844,25000000.000
3828,2122,36.132812,25000000.000
3829,2123,36.621094,25000000.000
3830,2125,37.597656,25000000.000
3831,2125,37.597656,25000000.000
3832,2120,35.156250,25000000.000
3833,2110,30.273438,25000000.000
3834,2102,26.367188,25000000.000
3835,2102,26.367188,25000000.000
3836,2084,17.578125,25000000.000
3837,2072,11.718750,25000000.000
3838,2060,5.859375,25000000.000
3839,2059,5.371094,25000000.000
3840,2035,-6.347656,25000000.000
3841,2026,-10.742188,25000000.000
3842,2014,-16.601562,25000000.000
3843,2014,-16.601562,25000000.000
3844,1994,-26.367188,25000000.000
3845,1990,-28.320312,25000000.000
3846,1981,-32.714844,25000000.000
3847,1983,-31.738281,25000000.000
3848,1974,-36.132812,25000000.000
3849,1972,-37.109375,25000000.000
3850,1972,-37.109375,25000000.000
3851,1971,-37.597656,25000000.000
3852,1978,-34.179688,25000000.000
3853,1981,-32.714844,25000000.000
3854,1987,-29.785156,25000000.000
3855,1989,-28.808594,25000000.000
3856,2005,-20.996094,25000000.000
3857,2014,-16.601562,25000000.000
3858,2023,-12.207031,25000000.000
3859,2025,-11.230469,25000000.000
3860,2046,-0.976562,25000000.000
3861,2060,5.859375,25000000.000
3862,2071,11.230469,25000000.000
3863,2072,11.718750,25000000.000
3864,2094,22.460938,25000000.000
3865,2101,25.878906,25000000.000
3866,2111,30.761719,25000000.000
3867,2112,31.250000,25000000.000
3868,2122,36.132812,25000000.000
3869,2123,36.621094,25000000.000
3870,2125,37.597656,25000000.000
3871,2124,37.109375,25000000.000
3872,2120,35.156250,25000000.000
3873,2115,32.714844,25000000.000
3874,2108,29.296875,25000000.000
3875,2104,27.343750,25000000.000
3876,2094,22.460938,25000000.000
3877,2083,17.089844,25000000.000
3878,2069,10.253906,25000000.000
3879,2069,10.253906,25000000.000
3880,2047,-0.488281,25000000.000
3881,2034,-6.835938,25000000.000
3882,2023,-12.207031,25000000.000
3883,2022,-12.695312,25000000.000
3884,2004,-21.484375,25000000.000
3885,1991,-27.832031,25000000.000
3886,1987,-29.785156,25000000.000
3887,1985,-30.761719,25000000.000
3888,1976,-35.156250,25000000.000
3889,1975,-35.644531,25000000.000
3890,1971,-37.597656,25000000.000
3891,1972,-37.109375,25000000.000
3892,1974,-36.132812,25000000.000
3893,1978,-34.179688,25000000.000
3894,1982,-32.226562,25000000.000
3895,1984,-31.250000,25000000.000
3896,1997,-24.902344,25000000.000
3897,2005,-20.996094,25000000.000
3898,2017,-15.136719,25000000.000
3899,2017,-15.136719,25000000.000
3900,2038,-4.882812,25000000.000
3901,2048,0.000000,25000000.000
3902,2068,9.765625,25000000.000
3903,2067,9.277344,25000000.000
3904,2079,15.136719,25000000.000
3905,2099,24.902344,25000000.000
3906,2101,25.878906,25000000.000
3907,2102,26.367188,25000000.000
3908,2119,34.667969,25000000.000
3909,2123,36.621094,25000000.000
3910,2125,37.597656,25000000.000
3911,2126,38.085938,25000000.000
3912,2133,41.503906,25000000.000
3913,2129,39.550781,25000000.000
3914,2116,33.203125,25000000.000
3915,2115,32.714844,25000000.000
3916,2101,25.878906,25000000.000
3917,2091,20.996094,25000000.000
3918,2081,16.113281,25000000.000
3919,2076,13.671875,25000000.000
3920,2057,4.394531,25000000.000
3921,2046,-0.976562,25000000.000
3922,2030,-8.789062,25000000.000
3923,2030,-8.789062,25000000.000
3924,2010,-18.554688,25000000.000
3925,1985,-30.761719,25000000.000
3926,1994,-26.367188,25000000.000
3927,1991,-27.832031,25000000.000
3928,1982,-32.226562,25000000.000
3929,1970,-38.085938,25000000.000
3930,1968,-39.062500,25000000.000
3931,1971,-37.597656,25000000.000
3932,1973,-36.621094,25000000.000
3933,1973,-36.621094,25000000.000
3934,1977,-34.667969,25000000.000
3935,1978,-34.179688,25000000.000
3936,1989,-28.808594,25000000.000
3937,1996,-25.390625,25000000.000
3938,2007,-20.019531,25000000.000
3939,2007,-20.019531,25000000.000
3940,2027,-10.253906,25000000.000
3941,2039,-4.394531,25000000.000
3942,2051,1.464844,25000000.000
3943,2053,2.441406,25000000.000
3944,2073,12.207031,25000000.000
3945,2086,18.554688,25000000.000
3946,2097,23.925781,25000000.000
3947,2097,23.925781,25000000.000
3948,2114,32.226562,25000000.000
3949,2121,35.644531,25000000.000
3950,2123,36.621094,25000000.000
3951,2124,37.109375,25000000.000
3952,2126,38.085938,25000000.000
3953,2125,37.597656,25000000.000
3954,2114,32.226562,25000000.000
3955,2124,37.109375,25000000.000
3956,2105,27.832031,25000000.000
3957,2095,22.949219,25000000.000
3958,2087,19.042969,25000000.000
3959,2088,19.531250,25000000.000
3960,2064,7.812500,25000000.000
3961,2058,4.882812,25000000.000
3962,2043,-2.441406,25000000.000
3963,2044,-1.953125,25000000.000
3964,2022,-12.695312,25000000.000
3965,2009,-19.042969,25000000.000
3966,2002,-22.460938,25000000.000
3967,2001,-22.949219,25000000.000
3968,1986,-30.273438,25000000.000
3969,1980,-33.203125,25000000.000
3970,1976,-35.156250,25000000.000
3971,1976,-35.156250,25000000.000
3972,1971,-37.597656,25000000.000
3973,1974,-36.132812,25000000.000
3974,1974,-36.132812,25000000.000
3975,1976,-35.156250,25000000.000
3976,1981,-32.714844,25000000.000
3977,2003,-21.972656,25000000.000
3978,1996,-25.390625,25000000.000
3979,2002,-22.460938,25000000.000
3980,2009,-19.042969,25000000.000
3981,2021,-13.183594,25000000.000
3982,2045,-1.464844,25000000.000
3983,2049,0.488281,25000000.000
3984,2070,10.742188,25000000.000
3985,2067,9.277344,25000000.000
3986,2088,19.531250,25000000.000
3987,2085,18.066406,25000000.000
3988,2106,28.320312,25000000.000
3989,2114,32.226562,25000000.000
3990,2119,34.667969,25000000.000
3991,2121,35.644531,25000000.000
3992,2125,37.597656,25000000.000
3993,2126,38.085938,25000000.000
3994,2121,35.644531,25000000.000
3995,2124,37.109375,25000000.000
3996,2114,32.226562,25000000.000
3997,2106,28.320312,25000000.000
3998,2098,24.414062,25000000.000
3999,2096,23.437500,25000000.000
4000,2078,14.648438,25000000.000
4001,2063,7.324219,25000000.000
4002,2052,1.953125,25000000.000
4003,2051,1.464844,25000000.000
4004,2027,-10.253906,25000000.000
4005,2019,-14.160156,25000000.000
4006,2009,-19.042969,25000000.000
4007,2005,-20.996094,25000000.000
4008,1990,-28.320312,25000000.000
4009,1985,-30.761719,25000000.000
4010,1975,-35.644531,25000000.000
4011,1976,-35.156250,25000000.000
4012,1972,-37.109375,25000000.000
4013,1971,-37.597656,25000000.000
4014,1973,-36.621094,25000000.000
4015,1974,-36.132812,25000000.000
4016,1980,-33.203125,25000000.000
4017,1984,-31.250000,25000000.000
4018,1993,-26.855469,25000000.000
4019,1993,-26.855469,25000000.000
4020,2009,-19.042969,25000000.000
4021,2020,-13.671875,25000000.000
4022,2029,-9.277344,25000000.000
4023,2030,-8.789062,25000000.000
4024,2054,2.929688,25000000.000
4025,2067,9.277344,25000000.000
4026,2072,11.718750,25000000.000
4027,2076,13.671875,25000000.000
4028,2097,23.925781,25000000.000
4029,2105,27.832031,25000000.000
4030,2113,31.738281,25000000.000
4031,2116,33.203125,25000000.000
4032,2124,37.109375,25000000.000
4033,2124,37.109375,25000000.000
4034,2113,31.738281,25000000.000
4035,2126,38.085938,25000000.000
4036,2121,35.644531,25000000.000
4037,2118,34.179688,25000000.000
4038,2100,25.390625,25000000.000
4039,2110,30.273438,25000000.000
4040,2084,17.578125,25000000.000
4041,2074,12.695312,25000000.000
4042,2061,6.347656,25000000.000
4043,2060,5.859375,25000000.000
4044,2037,-5.371094,25000000.000
4045,2029,-9.277344,25000000.000
4046,2016,-15.625000,25000000.000
4047,2015,-16.113281,25000000.000
4048,1998,-24.414062,25000000.000
4049,1988,-29.296875,25000000.000
4050,1984,-31.250000,25000000.000
4051,1981,-32.714844,25000000.000
4052,1975,-35.644531,25000000.000
4053,1972,-37.109375,25000000.000
4054,1973,-36.621094,25000000.000
4055,1971,-37.597656,25000000.000
4056,1975,-35.644531,25000000.000
4057,1980,-33.203125,25000000.000
4058,1983,-31.738281,25000000.000
4059,1987,-29.785156,25000000.000
4060,2000,-23.437500,25000000.000
4061,2012,-17.578125,25000000.000
4062,2020,-13.671875,25000000.000
4063,2023,-12.207031,25000000.000
4064,2045,-1.464844,25000000.000
4065,2056,3.906250,25000000.000
4066,2068,9.765625,25000000.000
4067,2069,10.253906,25000000.000
4068,2094,22.460938,25000000.000
4069,2100,25.390625,25000000.000
4070,2106,28.320312,25000000.000
4071,2107,28.808594,25000000.000
4072,2118,34.179688,25000000.000
4073,2122,36.132812,25000000.000
4074,2123,36.621094,25000000.000
4075,2124,37.109375,25000000.000
4076,2120,35.156250,25000000.000
4077,2117,33.691406,25000000.000
4078,2110,30.273438,25000000.000
4079,2111,30.761719,25000000.000
4080,2094,22.460938,25000000.000
4081,2084,17.578125,25000000.000
4082,2073,12.207031,25000000.000
4083,2071,11.230469,25000000.000
4084,2052,1.953125,25000000.000
4085,2036,-5.859375,25000000.000
4086,2025,-11.230469,25000000.000
4087,2023,-12.207031,25000000.000
4088,2005,-20.996094,25000000.000
4089,1998,-24.414062,25000000.000
4090,1988,-29.296875,25000000.000
4091,1989,-28.808594,25000000.000
4092,1977,-34.667969,25000000.000
4093,1975,-35.644531,25000000.000
4094,1971,-37.597656,25000000.000
4095,1973,-36.621094,25000000.000
4096,1972,-37.109375,25000000.000
4097,1977,-34.667969,25000000.000
4098,1983,-31.738281,25000000.000
4099,1982,-32.226562,25000000.000
4100,1997,-24.902344,25000000.000
4101,2002,-22.460938,25000000.000
4102,2014,-16.601562,25000000.000
4103,2014,-16.601562,25000000.000
4104,2034,-6.835938,25000000.000
4105,2047,-0.488281,25000000.000
4106,2059,5.371094,25000000.000
4107,2058,4.882812,25000000.000
4108,2081,16.113281,25000000.000
4109,2094,22.460938,25000000.000
4110,2096,23.437500,25000000.000
4111,2099,24.902344,25000000.000
4112,2115,32.714844,25000000.000
4113,2121,35.644531,25000000.000
4114,2126,38.085938,25000000.000
4115,2126,38.085938,25000000.000
4116,2124,37.109375,25000000.000
4117,2122,36.132812,25000000.000
4118,2118,34.179688,25000000.000
4119,2115,32.714844,25000000.000
4120,2102,26.367188,25000000.000
4121,2093,21.972656,25000000.000
4122,2084,17.578125,25000000.000
4123,2081,16.113281,25000000.000
4124,2058,4.882812,25000000.000
4125,2051,1.464844,25000000.000
4126,2036,-5.859375,25000000.000
4127,2036,-5.859375,25000000.000
4128,2014,-16.601562,25000000.000
4129,2004,-21.484375,25000000.000
4130,1999,-23.925781,25000000.000
4131,2000,-23.437500,25000000.000
4132,1983,-31.738281,25000000.000
4133,1976,-35.156250,25000000.000
4134,1975,-35.644531,25000000.000
4135,1974,-36.132812,25000000.000
4136,1971,-37.597656,25000000.000
4137,1974,-36.132812,25000000.000
4138,1979,-33.691406,25000000.000
4139,1977,-34.667969,25000000.000
4140,1989,-28.808594,25000000.000
4141,1998,-24.414062,25000000.000
4142,2003,-21.972656,25000000.000
4143,2006,-20.507812,25000000.000
4144,2024,-11.718750,25000000.000
4145,2037,-5.371094,25000000.000
4146,2049,0.488281,25000000.000
4147,2050,0.976562,25000000.000
4148,2073,12.207031,25000000.000
4149,2081,16.113281,25000000.000
4150,2095,22.949219,25000000.000
4151,2094,22.460938,25000000.000
4152,2109,29.785156,25000000.000
4153,2116,33.203125,25000000.000
4154,2120,35.156250,25000000.000
4155,2121,35.644531,25000000.000
4156,2127,38.574219,25000000.000
4157,2127,38.574219,25000000.000
4158,2120,35.156250,25000000.000
4159,2122,36.132812,25000000.000
4160,2108,29.296875,25000000.000
4161,2102,26.367188,25000000.000
4162,2090,20.507812,25000000.000
4163,2091,20.996094,25000000.000
4164,2070,10.742188,25000000.000
4165,2057,4.394531,25000000.000
4166,2043,-2.441406,25000000.000
4167,2041,-3.417969,25000000.000
4168,2023,-12.207031,25000000.000
4169,2013,-17.089844,25000000.000
4170,2003,-21.972656,25000000.000
4171,2001,-22.949219,25000000.000
4172,1986,-30.273438,25000000.000
4173,1982,-32.226562,25000000.000
4174,1976,-35.156250,25000000.000
4175,1975,-35.644531,25000000.000
4176,1972,-37.109375,25000000.000
4177,1973,-36.621094,25000000.000
4178,1975,-35.644531,25000000.000
4179,1976,-35.156250,25000000.000
4180,1984,-31.250000,25000000.000
4181,1991,-27.832031,25000000.000
4182,1997,-24.902344,25000000.000
4183,1998,-24.414062,25000000.000
4184,2018,-14.648438,25000000.000
4185,2022,-12.695312,25000000.000
4186,2042,-2.929688,25000000.000
4187,2041,-3.417969,25000000.000
4188,2058,4.882812,25000000.000
4189,2076,13.671875,25000000.000
4190,2085,18.066406,25000000.000
4191,2086,18.554688,25000000.000
4192,2103,26.855469,25000000.000
4193,2111,30.761719,25000000.000
4194,2114,32.226562,25000000.000
4195,2117,33.691406,25000000.000
4196,2125,37.597656,25000000.000
4197,2126,38.085938,25000000.000
4198,2122,36.132812,25000000.000
4199,2124,37.109375,25000000.000
4200,2115,32.714844,25000000.000
4201,2107,28.808594,25000000.000
4202,2100,25.390625,25000000.000
4203,2100,25.390625,25000000.000
4204,2077,14.160156,25000000.000
4205,2068,9.765625,25000000.000
4206,2056,3.906250,25000000.000
4207,2051,1.464844,25000000.000
4208,2033,-7.324219,25000000.000
4209,2025,-11.230469,25000000.000
4210,2008,-19.531250,25000000.000
4211,2010,-18.554688,25000000.000
4212,1992,-27.343750,25000000.000
4213,1983,-31.738281,25000000.000
4214,1981,-32.714844,25000000.000
4215,1979,-33.691406,25000000.000
4216,1974,-36.132812,25000000.000
4217,1971,-37.597656,25000000.000
4218,1973,-36.621094,25000000.000
4219,1972,-37.109375,25000000.000
4220,1979,-33.691406,25000000.000
4221,1983,-31.738281,25000000.000
4222,1990,-28.320312,25000000.000
4223,1990,-28.320312,25000000.000
4224,2007,-20.019531,25000000.000
4225,2017,-15.136719,25000000.000
4226,2027,-10.253906,25000000.000
4227,2030,-8.789062,25000000.000
4228,2051,1.464844,25000000.000
4229,2062,6.835938,25000000.000
4230,2075,13.183594,25000000.000
4231,2076,13.671875,25000000.000
4232,2096,23.437500,25000000.000
4233,2103,26.855469,25000000.000
4234,2112,31.250000,25000000.000
4235,2112,31.250000,25000000.000
4236,2126,38.085938,25000000.000
4237,2125,37.597656,25000000.000
4238,2123,36.621094,25000000.000
4239,2123,36.621094,25000000.000
4240,2116,33.203125,25000000.000
4241,2115,32.714844,25000000.000
4242,2106,28.320312,25000000.000
4243,2108,29.296875,25000000.000
4244,2091,20.996094,25000000.000
4245,2077,14.160156,25000000.000
4246,2067,9.277344,25000000.000
4247,2065,8.300781,25000000.000
4248,2042,-2.929688,25000000.000
4249,2028,-9.765625,25000000.000
4250,2019,-14.160156,25000000.000
4251,2014,-16.601562,25000000.000
4252,2000,-23.437500,25000000.000
4253,1991,-27.832031,25000000.000
4254,1983,-31.738281,25000000.000
4255,1983,-31.738281,25000000.000
4256,1973,-36.621094,25000000.000
4257,1971,-37.597656,25000000.000
4258,1982,-32.226562,25000000.000
4259,1969,-38.574219,25000000.000
4260,1969,-38.574219,25000000.000
4261,1984,-31.250000,25000000.000
4262,1980,-33.203125,25000000.000
4263,1989,-28.808594,25000000.000
4264,1998,-24.414062,25000000.000
4265,2011,-18.066406,25000000.000
4266,2020,-13.671875,25000000.000
4267,2020,-13.671875,25000000.000
4268,2042,-2.929688,25000000.000
4269,2052,1.953125,25000000.000
4270,2063,7.324219,25000000.000
4271,2065,8.300781,25000000.000
4272,2086,18.554688,25000000.000
4273,2099,24.902344,25000000.000
4274,2106,28.320312,25000000.000
4275,2108,29.296875,25000000.000
4276,2118,34.179688,25000000.000
4277,2124,37.109375,25000000.000
4278,2123,36.621094,25000000.000
4279,2126,38.085938,25000000.000
4280,2123,36.621094,25000000.000
4281,2120,35.156250,25000000.000
4282,2114,32.226562,25000000.000
4283,2111,30.761719,25000000.000
4284,2098,24.414062,25000000.000
4285,2085,18.066406,25000000.000
4286,2076,13.671875,25000000.000
4287,2074,12.695312,25000000.000
4288,2051,1.464844,25000000.000
4289,2040,-3.906250,25000000.000
4290,2028,-9.765625,25000000.000
4291,2027,-10.253906,25000000.000
4292,2006,-20.507812,25000000.000
4293,1998,-24.414062,25000000.000
4294,1989,-28.808594,25000000.000
4295,1991,-27.832031,25000000.000
4296,1978,-34.179688,25000000.000
4297,1972,-37.109375,25000000.000
4298,1974,-36.132812,25000000.000
4299,1971,-37.597656,25000000.000
4300,1975,-35.644531,25000000.000
4301,1978,-34.179688,25000000.000
4302,1980,-33.203125,25000000.000
4303,1975,-35.644531,25000000.000
4304,1991,-27.832031,25000000.000
4305,2004,-21.484375,25000000.000
4306,2011,-18.066406,25000000.000
4307,2010,-18.554688,25000000.000
4308,2031,-8.300781,25000000.000
4309,2046,-0.976562,25000000.000
4310,2055,3.417969,25000000.000
4311,2057,4.394531,25000000.000
4312,2078,14.648438,25000000.000
4313,2090,20.507812,25000000.000
4314,2099,24.902344,25000000.000
4315,2100,25.390625,25000000.000
4316,2115,32.714844,25000000.000
4317,2118,34.179688,25000000.000
4318,2123,36.621094,25000000.000
4319,2123,36.621094,25000000.000
4320,2127,38.574219,25000000.000
4321,2124,37.109375,25000000.000
4322,2119,34.667969,25000000.000
4323,2117,33.691406,25000000.000
4324,2104,27.343750,25000000.000
4325,2096,23.437500,25000000.000
4326,2085,18.066406,25000000.000
4327,2086,18.554688,25000000.000
4328,2063,7.324219,25000000.000
4329,2051,1.464844,25000000.000
4330,2039,-4.394531,25000000.000
4331,2040,-3.906250,25000000.000
4332,2018,-14.648438,25000000.000
4333,2006,-20.507812,25000000.000
4334,2000,-23.437500,25000000.000
4335,1997,-24.902344,25000000.000
4336,1983,-31.738281,25000000.000
4337,1980,-33.203125,25000000.000
4338,1974,-36.132812,25000000.000
4339,1973,-36.621094,25000000.000
4340,1973,-36.621094,25000000.000
4341,1976,-35.156250,25000000.000
4342,1977,-34.667969,25000000.000
4343,1979,-33.691406,25000000.000
4344,1987,-29.785156,25000000.000
4345,1995,-25.878906,25000000.000
4346,2004,-21.484375,25000000.000
4347,2005,-20.996094,25000000.000
4348,2024,-11.718750,25000000.000
4349,2033,-7.324219,25000000.000
4350,2048,0.000000,25000000.000
4351,2046,-0.976562,25000000.000
4352,2070,10.742188,25000000.000
4353,2081,16.113281,25000000.000
4354,2090,20.507812,25000000.000
4355,2091,20.996094,25000000.000
4356,2109,29.785156,25000000.000
4357,2116,33.203125,25000000.000
4358,2120,35.156250,25000000.000
4359,2121,35.644531,25000000.000
4360,2125,37.597656,25000000.000
4361,2125,37.597656,25000000.000
4362,2121,35.644531,25000000.000
4363,2120,35.156250,25000000.000
4364,2114,32.226562,25000000.000
4365,2102,26.367188,25000000.000
4366,2095,22.949219,25000000.000
4367,2093,21.972656,25000000.000
4368,2073,12.207031,25000000.000
4369,2060,5.859375,25000000.000
4370,2050,0.976562,25000000.000
4371,2046,-0.976562,25000000.000
4372,2025,-11.230469,25000000.000
4373,2014,-16.601562,25000000.000
4374,2003,-21.972656,25000000.000
4375,2004,-21.484375,25000000.000
4376,1989,-28.808594,25000000.000
4377,1982,-32.226562,25000000.000
4378,1977,-34.667969,25000000.000
4379,1977,-34.667969,25000000.000
4380,1974,-36.132812,25000000.000
4381,1972,-37.109375,25000000.000
4382,1975,-35.644531,25000000.000
4383,1975,-35.644531,25000000.000
4384,1983,-31.738281,25000000.000
4385,1988,-29.296875,25000000.000
4386,1994,-26.367188,25000000.000
4387,1996,-25.390625,25000000.000
4388,2014,-16.601562,25000000.000
4389,2025,-11.230469,25000000.000
4390,2034,-6.835938,25000000.000
4391,2036,-5.859375,25000000.000
4392,2057,4.394531,25000000.000
4393,2071,11.230469,25000000.000
4394,2081,16.113281,25000000.000
4395,2085,18.066406,25000000.000
4396,2103,26.855469,25000000.000
4397,2109,29.785156,25000000.000
4398,2117,33.691406,25000000.000
4399,2116,33.203125,25000000.000
4400,2125,37.597656,25000000.000
4401,2125,37.597656,25000000.000
4402,2123,36.621094,25000000.000
4403,2122,36.132812,25000000.000
4404,2117,33.691406,25000000.000
4405,2111,30.761719,25000000.000
4406,2102,26.367188,25000000.000
4407,2100,25.390625,25000000.000
4408,2079,15.136719,25000000.000
4409,2071,11.230469,25000000.000
4410,2059,5.371094,25000000.000
4411,2059,5.371094,25000000.000
4412,2035,-6.347656,25000000.000
4413,2021,-13.183594,25000000.000
4414,2012,-17.578125,25000000.000
4415,2013,-17.089844,25000000.000
4416,1994,-26.367188,25000000.000
4417,1982,-32.226562,25000000.000
4418,1978,-34.179688,25000000.000
4419,1977,-34.667969,25000000.000
4420,1973,-36.621094,25000000.000
4421,1972,-37.109375,25000000.000
4422,1971,-37.597656,25000000.000
4423,1972,-37.109375,25000000.000
4424,1976,-35.156250,25000000.000
4425,1983,-31.738281,25000000.000
4426,1987,-29.785156,25000000.000
4427,1989,-28.808594,25000000.000
4428,2005,-20.996094,25000000.000
4429,2013,-17.089844,25000000.000
4430,2025,-11.230469,25000000.000
4431,2026,-10.742188,25000000.000
4432,2049,0.488281,25000000.000
4433,2059,5.371094,25000000.000
4434,2072,11.718750,25000000.000
4435,2073,12.207031,25000000.000
4436,2092,21.484375,25000000.000
4437,2103,26.855469,25000000.000
4438,2109,29.785156,25000000.000
4439,2109,29.785156,25000000.000
4440,2120,35.156250,25000000.000
4441,2125,37.597656,25000000.000
4442,2125,37.597656,25000000.000
4443,2125,37.597656,25000000.000
4444,2120,35.156250,25000000.000
4445,2112,31.250000,25000000.000
4446,2108,29.296875,25000000.000
4447,2107,28.808594,25000000.000
4448,2090,20.507812,25000000.000
4449,2079,15.136719,25000000.000
4450,2070,10.742188,25000000.000
4451,2066,8.789062,25000000.000
4452,2044,-1.953125,25000000.000
4453,2032,-7.812500,25000000.000
4454,2022,-12.695312,25000000.000
4455,2019,-14.160156,25000000.000
4456,2002,-22.460938,25000000.000
4457,1993,-26.855469,25000000.000
4458,1985,-30.761719,25000000.000
4459,1985,-30.761719,25000000.000
4460,1975,-35.644531,25000000.000
4461,1974,-36.132812,25000000.000
4462,1969,-38.574219,25000000.000
4463,1971,-37.597656,25000000.000
4464,1979,-33.691406,25000000.000
4465,1973,-36.621094,25000000.000
4466,1984,-31.250000,25000000.000
4467,1982,-32.226562,25000000.000
4468,1994,-26.367188,25000000.000
4469,2006,-20.507812,25000000.000
4470,2014,-16.601562,25000000.000
4471,2017,-15.136719,25000000.000
4472,2037,-5.371094,25000000.000
4473,2049,0.488281,25000000.000
4474,2062,6.835938,25000000.000
