sample_index,raw_code,voltage_mV,sample_rate_hz
4689,2109,29.785156,25000000.000
4690,2104,27.343750,25000000.000
4691,2103,26.855469,25000000.000
4692,2092,21.484375,25000000.000
4693,2085,18.066406,25000000.000
4694,2077,14.160156,25000000.000
4695,2078,14.648438,25000000.000
4696,2065,8.300781,25000000.000
4697,2049,0.488281,25000000.000
4698,2040,-3.906250,25000000.000
4699,2042,-2.929688,25000000.000
4700,2022,-12.695312,25000000.000
4701,2013,-17.089844,25000000.000
4702,2005,-20.996094,25000000.000
4703,2004,-21.484375,25000000.000
4704,1993,-26.855469,25000000.000
4705,1991,-27.832031,25000000.000
4706,1985,-30.761719,25000000.000
4707,1989,-28.808594,25000000.000
4708,1985,-30.761719,25000000.000
4709,1986,-30.273438,25000000.000
4710,1989,-28.808594,25000000.000
4711,1990,-28.320312,25000000.000
4712,1997,-24.902344,25000000.000
4713,2002,-22.460938,25000000.000
4714,2009,-19.042969,25000000.000
4715,2010,-18.554688,25000000.000
4716,2028,-9.765625,25000000.000
4717,2035,-6.347656,25000000.000
4718,2044,-1.953125,25000000.000
4719,2044,-1.953125,25000000.000
4720,2064,7.812500,25000000.000
4721,2075,13.183594,25000000.000
4722,2083,17.089844,25000000.000
4723,2082,16.601562,25000000.000
4724,2096,23.437500,25000000.000
4725,2103,26.855469,25000000.000
4726,2108,29.296875,25000000.000
4727,2109,29.785156,25000000.000
4728,2111,30.761719,25000000.000
4729,2109,29.785156,25000000.000
4730,2110,30.273438,25000000.000
4731,2108,29.296875,25000000.000
4732,2101,25.878906,25000000.000
4733,2094,22.460938,25000000.000
4734,2082,16.601562,25000000.000
4735,2083,17.089844,25000000.000
4736,2070,10.742188,25000000.000
4737,2055,3.417969,25000000.000
4738,2046,-0.976562,25000000.000
4739,2044,-1.953125,25000000.000
4740,2021,-13.183594,25000000.000
4741,2018,-14.648438,25000000.000
4742,2011,-18.066406,25000000.000
4743,2008,-19.531250,25000000.000
4744,1999,-23.925781,25000000.000
4745,1992,-27.343750,25000000.000
4746,1989,-28.808594,25000000.000
4747,1988,-29.296875,25000000.000
4748,1986,-30.273438,25000000.000
4749,1984,-31.250000,25000000.000
4750,1987,-29.785156,25000000.000
4751,1985,-30.761719,25000000.000
4752,1991,-27.832031,25000000.000
4753,1998,-24.414062,25000000.000
4754,2004,-21.484375,25000000.000
4755,2004,-21.484375,25000000.000
4756,2018,-14.648438,25000000.000
4757,2031,-8.300781,25000000.000
4758,2037,-5.371094,25000000.000
4759,2038,-4.882812,25000000.000
4760,2059,5.371094,25000000.000
4761,2066,8.789062,25000000.000
4762,2076,13.671875,25000000.000
4763,2077,14.160156,25000000.000
4764,2092,21.484375,25000000.000
4765,2097,23.925781,25000000.000
4766,2106,28.320312,25000000.000
4767,2104,27.343750,25000000.000
4768,2111,30.761719,25000000.000
4769,2112,31.250000,25000000.000
4770,2111,30.761719,25000000.000
4771,2109,29.785156,25000000.000
4772,2104,27.343750,25000000.000
4773,2099,24.902344,25000000.000
4774,2092,21.484375,25000000.000
4775,2092,21.484375,25000000.000
4776,2075,13.183594,25000000.000
4777,2066,8.789062,25000000.000
4778,2058,4.882812,25000000.000
4779,2056,3.906250,25000000.000
4780,2038,-4.882812,25000000.000
4781,2027,-10.253906,25000000.000
4782,2020,-13.671875,25000000.000
4783,2018,-14.648438,25000000.000
4784,2005,-20.996094,25000000.000
4785,1999,-23.925781,25000000.000
4786,1994,-26.367188,25000000.000
4787,1993,-26.855469,25000000.000
4788,1988,-29.296875,25000000.000
4789,1987,-29.785156,25000000.000
4790,1988,-29.296875,25000000.000
4791,1987,-29.785156,25000000.000
4792,1990,-28.320312,25000000.000
4793,1993,-26.855469,25000000.000
4794,2001,-22.949219,25000000.000
4795,2002,-22.460938,25000000.000
4796,2013,-17.089844,25000000.000
4797,2020,-13.671875,25000000.000
4798,2031,-8.300781,25000000.000
4799,2030,-8.789062,25000000.000
4800,2049,0.488281,25000000.000
4801,2057,4.394531,25000000.000
4802,2068,9.765625,25000000.000
4803,2070,10.742188,25000000.000
4804,2086,18.554688,25000000.000
4805,2094,22.460938,25000000.000
4806,2098,24.414062,25000000.000
4807,2101,25.878906,25000000.000
4808,2107,28.808594,25000000.000
4809,2112,31.250000,25000000.000
4810,2112,31.250000,25000000.000
4811,2112,31.250000,25000000.000
4812,2109,29.785156,25000000.000
4813,2104,27.343750,25000000.000
4814,2099,24.902344,25000000.000
4815,2098,24.414062,25000000.000
4816,2084,17.578125,25000000.000
4817,2074,12.695312,25000000.000
4818,2064,7.812500,25000000.000
4819,2063,7.324219,25000000.000
4820,2044,-1.953125,25000000.000
4821,2037,-5.371094,25000000.000
4822,2027,-10.253906,25000000.000
4823,2026,-10.742188,25000000.000
4824,2009,-19.042969,25000000.000
4825,2003,-21.972656,25000000.000
4826,1998,-24.414062,25000000.000
4827,1997,-24.902344,25000000.000
4828,1989,-28.808594,25000000.000
4829,1986,-30.273438,25000000.000
4830,1986,-30.273438,25000000.000
4831,1986,-30.273438,25000000.000
4832,1991,-27.832031,25000000.000
4833,1989,-28.808594,25000000.000
4834,1995,-25.878906,25000000.000
4835,1996,-25.390625,25000000.000
4836,2007,-20.019531,25000000.000
4837,2016,-15.625000,25000000.000
4838,2023,-12.207031,25000000.000
4839,2024,-11.718750,25000000.000
4840,2040,-3.906250,25000000.000
4841,2048,0.000000,25000000.000
4842,2061,6.347656,25000000.000
4843,2063,7.324219,25000000.000
4844,2080,15.625000,25000000.000
4845,2088,19.531250,25000000.000
4846,2096,23.437500,25000000.000
4847,2096,23.437500,25000000.000
4848,2107,28.808594,25000000.000
4849,2109,29.785156,25000000.000
4850,2111,30.761719,25000000.000
4851,2111,30.761719,25000000.000
4852,2109,29.785156,25000000.000
4853,2108,29.296875,25000000.000
4854,2102,26.367188,25000000.000
4855,2102,26.367188,25000000.000
4856,2087,19.042969,25000000.000
4857,2082,16.601562,25000000.000
4858,2072,11.718750,25000000.000
4859,2072,11.718750,25000000.000
4860,2054,2.929688,25000000.000
4861,2045,-1.464844,25000000.000
4862,2035,-6.347656,25000000.000
4863,2033,-7.324219,25000000.000
4864,2018,-14.648438,25000000.000
4865,2008,-19.531250,25000000.000
4866,2004,-21.484375,25000000.000
4867,2000,-23.437500,25000000.000
4868,1992,-27.343750,25000000.000
4869,1989,-28.808594,25000000.000
4870,1986,-30.273438,25000000.000
4871,1986,-30.273438,25000000.000
4872,1985,-30.761719,25000000.000
4873,1990,-28.320312,25000000.000
4874,1989,-28.808594,25000000.000
4875,1991,-27.832031,25000000.000
4876,2006,-20.507812,25000000.000
4877,2001,-22.949219,25000000.000
4878,2018,-14.648438,25000000.000
4879,2015,-16.113281,25000000.000
4880,2029,-9.277344,25000000.000
4881,2041,-3.417969,25000000.000
4882,2053,2.441406,25000000.000
4883,2054,2.929688,25000000.000
4884,2070,10.742188,25000000.000
4885,2079,15.136719,25000000.000
4886,2089,20.019531,25000000.000
4887,2088,19.531250,25000000.000
4888,2100,25.390625,25000000.000
4889,2107,28.808594,25000000.000
4890,2108,29.296875,25000000.000
4891,2109,29.785156,25000000.000
4892,2111,30.761719,25000000.000
4893,2109,29.785156,25000000.000
4894,2107,28.808594,25000000.000
4895,2107,28.808594,25000000.000
4896,2096,23.437500,25000000.000
4897,2087,19.042969,25000000.000
4898,2082,16.601562,25000000.000
4899,2079,15.136719,25000000.000
4900,2061,6.347656,25000000.000
4901,2052,1.953125,25000000.000
4902,2040,-3.906250,25000000.000
4903,2039,-4.394531,25000000.000
4904,2024,-11.718750,25000000.000
4905,2015,-16.113281,25000000.000
4906,2006,-20.507812,25000000.000
4907,2008,-19.531250,25000000.000
4908,1994,-26.367188,25000000.000
4909,1991,-27.832031,25000000.000
4910,1988,-29.296875,25000000.000
4911,1988,-29.296875,25000000.000
4912,1985,-30.761719,25000000.000
4913,1986,-30.273438,25000000.000
4914,1989,-28.808594,25000000.000
4915,1989,-28.808594,25000000.000
4916,1996,-25.390625,25000000.000
4917,2000,-23.437500,25000000.000
4918,2009,-19.042969,25000000.000
4919,2007,-20.019531,25000000.000
4920,2024,-11.718750,25000000.000
4921,2033,-7.324219,25000000.000
4922,2042,-2.929688,25000000.000
4923,2044,-1.953125,25000000.000
4924,2061,6.347656,25000000.000
4925,2075,13.183594,25000000.000
4926,2081,16.113281,25000000.000
4927,2082,16.601562,25000000.000
4928,2095,22.949219,25000000.000
4929,2100,25.390625,25000000.000
4930,2108,29.296875,25000000.000
4931,2108,29.296875,25000000.000
4932,2109,29.785156,25000000.000
4933,2113,31.738281,25000000.000
4934,2108,29.296875,25000000.000
4935,2107,28.808594,25000000.000
4936,2100,25.390625,25000000.000
4937,2094,22.460938,25000000.000
4938,2087,19.042969,25000000.000
4939,2086,18.554688,25000000.000
4940,2070,10.742188,25000000.000
4941,2061,6.347656,25000000.000
4942,2048,0.000000,25000000.000
4943,2048,0.000000,25000000.000
4944,2031,-8.300781,25000000.000
4945,2024,-11.718750,25000000.000
4946,2015,-16.113281,25000000.000
4947,2012,-17.578125,25000000.000
4948,2002,-22.460938,25000000.000
4949,1994,-26.367188,25000000.000
4950,1992,-27.343750,25000000.000
4951,1987,-29.785156,25000000.000
4952,1984,-31.250000,25000000.000
4953,1987,-29.785156,25000000.000
4954,1987,-29.785156,25000000.000
4955,1986,-30.273438,25000000.000
4956,1990,-28.320312,25000000.000
4957,2000,-23.437500,25000000.000
4958,2003,-21.972656,25000000.000
4959,2004,-21.484375,25000000.000
4960,2019,-14.160156,25000000.000
4961,2027,-10.253906,25000000.000
4962,2037,-5.371094,25000000.000
4963,2038,-4.882812,25000000.000
4964,2056,3.906250,25000000.000
4965,2063,7.324219,25000000.000
4966,2074,12.695312,25000000.000
4967,2074,12.695312,25000000.000
4968,2092,21.484375,25000000.000
4969,2099,24.902344,25000000.000
4970,2102,26.367188,25000000.000
4971,2104,27.343750,25000000.000
4972,2109,29.785156,25000000.000
4973,2113,31.738281,25000000.000
4974,2112,31.250000,25000000.000
4975,2112,31.250000,25000000.000
4976,2105,27.832031,25000000.000
4977,2101,25.878906,25000000.000
4978,2094,22.460938,25000000.000
4979,2093,21.972656,25000000.000
4980,2080,15.625000,25000000.000
4981,2067,9.277344,25000000.000
4982,2059,5.371094,25000000.000
4983,2057,4.394531,25000000.000
4984,2039,-4.394531,25000000.000
4985,2031,-8.300781,25000000.000
4986,2020,-13.671875,25000000.000
4987,2019,-14.160156,25000000.000
4988,2006,-20.507812,25000000.000
4989,2001,-22.949219,25000000.000
4990,1993,-26.855469,25000000.000
4991,1995,-25.878906,25000000.000
4992,1988,-29.296875,25000000.000
4993,1986,-30.273438,25000000.000
4994,1987,-29.785156,25000000.000
4995,1987,-29.785156,25000000.000
4996,1991,-27.832031,25000000.000
4997,1995,-25.878906,25000000.000
4998,1999,-23.925781,25000000.000
4999,1998,-24.414062,25000000.000
5000,2012,-17.578125,25000000.000
5001,2018,-14.648438,25000000.000
5002,2027,-10.253906,25000000.000
5003,2028,-9.765625,25000000.000
5004,2046,-0.976562,25000000.000
5005,2057,4.394531,25000000.000
5006,2065,8.300781,25000000.000
5007,2069,10.253906,25000000.000
5008,2084,17.578125,25000000.000
5009,2092,21.484375,25000000.000
5010,2099,24.902344,25000000.000
5011,2099,24.902344,25000000.000
5012,2109,29.785156,25000000.000
5013,2110,30.273438,25000000.000
5014,2112,31.250000,25000000.000
5015,2112,31.250000,25000000.000
5016,2109,29.785156,25000000.000
5017,2104,27.343750,25000000.000
5018,2100,25.390625,25000000.000
5019,2098,24.414062,25000000.000
5020,2084,17.578125,25000000.000
5021,2078,14.648438,25000000.000
5022,2067,9.277344,25000000.000
5023,2068,9.765625,25000000.000
5024,2047,-0.488281,25000000.000
5025,2037,-5.371094,25000000.000
5026,2030,-8.789062,25000000.000
5027,2029,-9.277344,25000000.000
5028,2012,-17.578125,25000000.000
5029,2006,-20.507812,25000000.000
5030,2000,-23.437500,25000000.000
5031,1998,-24.414062,25000000.000
5032,1991,-27.832031,25000000.000
5033,1986,-30.273438,25000000.000
5034,1988,-29.296875,25000000.000
5035,1986,-30.273438,25000000.000
5036,1988,-29.296875,25000000.000
5037,1991,-27.832031,25000000.000
5038,1993,-26.855469,25000000.000
5039,1995,-25.878906,25000000.000
5040,2004,-21.484375,25000000.000
5041,2014,-16.601562,25000000.000
5042,2011,-18.066406,25000000.000
5043,2033,-7.324219,25000000.000
5044,2038,-4.882812,25000000.000
5045,2047,-0.488281,25000000.000
5046,2059,5.371094,25000000.000
5047,2059,5.371094,25000000.000
5048,2078,14.648438,25000000.000
5049,2081,16.113281,25000000.000
5050,2094,22.460938,25000000.000
5051,2094,22.460938,25000000.000
5052,2104,27.343750,25000000.000
5053,2109,29.785156,25000000.000
5054,2109,29.785156,25000000.000
5055,2110,30.273438,25000000.000
5056,2109,29.785156,25000000.000
5057,2108,29.296875,25000000.000
5058,2103,26.855469,25000000.000
5059,2104,27.343750,25000000.000
5060,2092,21.484375,25000000.000
5061,2082,16.601562,25000000.000
5062,2076,13.671875,25000000.000
5063,2072,11.718750,25000000.000
5064,2056,3.906250,25000000.000
5065,2046,-0.976562,25000000.000
5066,2030,-8.789062,25000000.000
5067,2053,2.441406,25000000.000
5068,2011,-18.066406,25000000.000
5069,2010,-18.554688,25000000.000
5070,1998,-24.414062,25000000.000
5071,1995,-25.878906,25000000.000
5072,1993,-26.855469,25000000.000
5073,1990,-28.320312,25000000.000
5074,1986,-30.273438,25000000.000
5075,1987,-29.785156,25000000.000
5076,1985,-30.761719,25000000.000
5077,1987,-29.785156,25000000.000
5078,1990,-28.320312,25000000.000
5079,1990,-28.320312,25000000.000
5080,2000,-23.437500,25000000.000
5081,2002,-22.460938,25000000.000
5082,2012,-17.578125,25000000.000
5083,2013,-17.089844,25000000.000
5084,2025,-11.230469,25000000.000
5085,2031,-8.300781,25000000.000
5086,2053,2.441406,25000000.000
5087,2050,0.976562,25000000.000
5088,2070,10.742188,25000000.000
5089,2075,13.183594,25000000.000
5090,2086,18.554688,25000000.000
5091,2089,20.019531,25000000.000
5092,2099,24.902344,25000000.000
5093,2103,26.855469,25000000.000
5094,2111,30.761719,25000000.000
5095,2109,29.785156,25000000.000
5096,2113,31.738281,25000000.000
5097,2107,28.808594,25000000.000
5098,2108,29.296875,25000000.000
5099,2105,27.832031,25000000.000
5100,2096,23.437500,25000000.000
5101,2089,20.019531,25000000.000
5102,2081,16.113281,25000000.000
5103,2080,15.625000,25000000.000
5104,2063,7.324219,25000000.000
5105,2055,3.417969,25000000.000
5106,2043,-2.441406,25000000.000
5107,2044,-1.953125,25000000.000
5108,2023,-12.207031,25000000.000
5109,2018,-14.648438,25000000.000
5110,2010,-18.554688,25000000.000
5111,2009,-19.042969,25000000.000
5112,1997,-24.902344,25000000.000
5113,1991,-27.832031,25000000.000
5114,1989,-28.808594,25000000.000
5115,1989,-28.808594,25000000.000
5116,1986,-30.273438,25000000.000
5117,1985,-30.761719,25000000.000
5118,1990,-28.320312,25000000.000
5119,1988,-29.296875,25000000.000
5120,1993,-26.855469,25000000.000
5121,2002,-22.460938,25000000.000
5122,2006,-20.507812,25000000.000
5123,2004,-21.484375,25000000.000
5124,2023,-12.207031,25000000.000
5125,2030,-8.789062,25000000.000
5126,2042,-2.929688,25000000.000
5127,2043,-2.441406,25000000.000
5128,2058,4.882812,25000000.000
5129,2070,10.742188,25000000.000
5130,2079,15.136719,25000000.000
5131,2078,14.648438,25000000.000
5132,2094,22.460938,25000000.000
5133,2100,25.390625,25000000.000
5134,2104,27.343750,25000000.000
5135,2104,27.343750,25000000.000
5136,2109,29.785156,25000000.000
5137,2112,31.250000,25000000.000
5138,2110,30.273438,25000000.000
5139,2110,30.273438,25000000.000
5140,2100,25.390625,25000000.000
5141,2097,23.925781,25000000.000
5142,2088,19.531250,25000000.000
5143,2089,20.019531,25000000.000
5144,2072,11.718750,25000000.000
5145,2062,6.835938,25000000.000
5146,2053,2.441406,25000000.000
5147,2052,1.953125,25000000.000
5148,2033,-7.324219,25000000.000
5149,2022,-12.695312,25000000.000
5150,2021,-13.183594,25000000.000
5151,2019,-14.160156,25000000.000
5152,1997,-24.902344,25000000.000
5153,2001,-22.949219,25000000.000
5154,1989,-28.808594,25000000.000
5155,1992,-27.343750,25000000.000
5156,1988,-29.296875,25000000.000
5157,1987,-29.785156,25000000.000
5158,1985,-30.761719,25000000.000
5159,1987,-29.785156,25000000.000
5160,1993,-26.855469,25000000.000
5161,1996,-25.390625,25000000.000
5162,2002,-22.460938,25000000.000
5163,2002,-22.460938,25000000.000
5164,2016,-15.625000,25000000.000
5165,2024,-11.718750,25000000.000
5166,2033,-7.324219,25000000.000
5167,2034,-6.835938,25000000.000
5168,2050,0.976562,25000000.000
5169,2063,7.324219,25000000.000
5170,2070,10.742188,25000000.000
5171,2072,11.718750,25000000.000
5172,2087,19.042969,25000000.000
5173,2098,24.414062,25000000.000
5174,2101,25.878906,25000000.000
5175,2104,27.343750,25000000.000
5176,2112,31.250000,25000000.000
5177,2109,29.785156,25000000.000
5178,2111,30.761719,25000000.000
5179,2113,31.738281,25000000.000
5180,2108,29.296875,25000000.000
5181,2100,25.390625,25000000.000
5182,2096,23.437500,25000000.000
5183,2095,22.949219,25000000.000
5184,2080,15.625000,25000000.000
5185,2072,11.718750,25000000.000
5186,2061,6.347656,25000000.000
5187,2060,5.859375,25000000.000
5188,2042,-2.929688,25000000.000
5189,2035,-6.347656,25000000.000
5190,2025,-11.230469,25000000.000
5191,2026,-10.742188,25000000.000
5192,2009,-19.042969,25000000.000
5193,2002,-22.460938,25000000.000
5194,1997,-24.902344,25000000.000
5195,1998,-24.414062,25000000.000
5196,1989,-28.808594,25000000.000
5197,1987,-29.785156,25000000.000
5198,1987,-29.785156,25000000.000
5199,1986,-30.273438,25000000.000
5200,1990,-28.320312,25000000.000
5201,1994,-26.367188,25000000.000
5202,1996,-25.390625,25000000.000
5203,1997,-24.902344,25000000.000
5204,2011,-18.066406,25000000.000
5205,2017,-15.136719,25000000.000
5206,2025,-11.230469,25000000.000
5207,2027,-10.253906,25000000.000
5208,2043,-2.441406,25000000.000
5209,2053,2.441406,25000000.000
5210,2067,9.277344,25000000.000
5211,2066,8.789062,25000000.000
5212,2083,17.089844,25000000.000
5213,2089,20.019531,25000000.000
5214,2098,24.414062,25000000.000
5215,2099,24.902344,25000000.000
5216,2107,28.808594,25000000.000
5217,2112,31.250000,25000000.000
5218,2111,30.761719,25000000.000
5219,2110,30.273438,25000000.000
5220,2110,30.273438,25000000.000
5221,2107,28.808594,25000000.000
5222,2101,25.878906,25000000.000
5223,2103,26.855469,25000000.000
5224,2087,19.042969,25000000.000
5225,2078,14.648438,25000000.000
5226,2071,11.230469,25000000.000
5227,2071,11.230469,25000000.000
5228,2049,0.488281,25000000.000
5229,2041,-3.417969,25000000.000
5230,2033,-7.324219,25000000.000
5231,2029,-9.277344,25000000.000
5232,2015,-16.113281,25000000.000
5233,2008,-19.531250,25000000.000
5234,2000,-23.437500,25000000.000
5235,1999,-23.925781,25000000.000
5236,1990,-28.320312,25000000.000
5237,1990,-28.320312,25000000.000
5238,1985,-30.761719,25000000.000
5239,1986,-30.273438,25000000.000
5240,1986,-30.273438,25000000.000
5241,1989,-28.808594,25000000.000
5242,1993,-26.855469,25000000.000
5243,1994,-26.367188,25000000.000
5244,2002,-22.460938,25000000.000
5245,2011,-18.066406,25000000.000
5246,2021,-13.183594,25000000.000
5247,2020,-13.671875,25000000.000
5248,2037,-5.371094,25000000.000
5249,2046,-0.976562,25000000.000
5250,2054,2.929688,25000000.000
5251,2056,3.906250,25000000.000
5252,2073,12.207031,25000000.000
5253,2084,17.578125,25000000.000
5254,2090,20.507812,25000000.000
5255,2092,21.484375,25000000.000
5256,2102,26.367188,25000000.000
5257,2108,29.296875,25000000.000
5258,2111,30.761719,25000000.000
5259,2111,30.761719,25000000.000
5260,2111,30.761719,25000000.000
5261,2108,29.296875,25000000.000
5262,2106,28.320312,25000000.000
5263,2105,27.832031,25000000.000
5264,2093,21.972656,25000000.000
5265,2085,18.066406,25000000.000
5266,2076,13.671875,25000000.000
5267,2075,13.183594,25000000.000
5268,2057,4.394531,25000000.000
5269,2048,0.000000,25000000.000
5270,2039,-4.394531,25000000.000
5271,2038,-4.882812,25000000.000
5272,2014,-16.601562,25000000.000
5273,2017,-15.136719,25000000.000
5274,2004,-21.484375,25000000.000
5275,2007,-20.019531,25000000.000
5276,1994,-26.367188,25000000.000
5277,1989,-28.808594,25000000.000
5278,1988,-29.296875,25000000.000
5279,1987,-29.785156,25000000.000
5280,1987,-29.785156,25000000.000
5281,1985,-30.761719,25000000.000
5282,1991,-27.832031,25000000.000
5283,1990,-28.320312,25000000.000
5284,1999,-23.925781,25000000.000
5285,2004,-21.484375,25000000.000
5286,2011,-18.066406,25000000.000
5287,2010,-18.554688,25000000.000
5288,2030,-8.789062,25000000.000
5289,2030,-8.789062,25000000.000
5290,2056,3.906250,25000000.000
5291,2040,-3.906250,25000000.000
5292,2085,18.066406,25000000.000
5293,2065,8.300781,25000000.000
5294,2089,20.019531,25000000.000
5295,2081,16.113281,25000000.000
5296,2101,25.878906,25000000.000
5297,2101,25.878906,25000000.000
5298,2109,29.785156,25000000.000
5299,2107,28.808594,25000000.000
5300,2111,30.761719,25000000.000
5301,2110,30.273438,25000000.000
5302,2105,27.832031,25000000.000
5303,2106,28.320312,25000000.000
5304,2098,24.414062,25000000.000
5305,2092,21.484375,25000000.000
5306,2082,16.601562,25000000.000
5307,2081,16.113281,25000000.000
5308,2066,8.789062,25000000.000
5309,2055,3.417969,25000000.000
5310,2048,0.000000,25000000.000
5311,2046,-0.976562,25000000.000
5312,2028,-9.765625,25000000.000
5313,2017,-15.136719,25000000.000
5314,2012,-17.578125,25000000.000
5315,2009,-19.042969,25000000.000
5316,1997,-24.902344,25000000.000
5317,1993,-26.855469,25000000.000
5318,1988,-29.296875,25000000.000
5319,1987,-29.785156,25000000.000
5320,1986,-30.273438,25000000.000
5321,1986,-30.273438,25000000.000
5322,1986,-30.273438,25000000.000
5323,1988,-29.296875,25000000.000
5324,1994,-26.367188,25000000.000
5325,1998,-24.414062,25000000.000
5326,2005,-20.996094,25000000.000
5327,2007,-20.019531,25000000.000
5328,2020,-13.671875,25000000.000
5329,2028,-9.765625,25000000.000
5330,2039,-4.394531,25000000.000
5331,2038,-4.882812,25000000.000
5332,2058,4.882812,25000000.000
5333,2067,9.277344,25000000.000
5334,2076,13.671875,25000000.000
5335,2075,13.183594,25000000.000
5336,2093,21.972656,25000000.000
5337,2100,25.390625,25000000.000
5338,2103,26.855469,25000000.000
5339,2105,27.832031,25000000.000
5340,2110,30.273438,25000000.000
5341,2110,30.273438,25000000.000
5342,2110,30.273438,25000000.000
5343,2111,30.761719,25000000.000
5344,2103,26.855469,25000000.000
5345,2097,23.925781,25000000.000
5346,2092,21.484375,25000000.000
5347,2090,20.507812,25000000.000
5348,2076,13.671875,25000000.000
5349,2065,8.300781,25000000.000
5350,2055,3.417969,25000000.000
5351,2053,2.441406,25000000.000
5352,2036,-5.859375,25000000.000
5353,2027,-10.253906,25000000.000
5354,2017,-15.136719,25000000.000
5355,2017,-15.136719,25000000.000
5356,2002,-22.460938,25000000.000
5357,1999,-23.925781,25000000.000
5358,1994,-26.367188,25000000.000
5359,1993,-26.855469,25000000.000
5360,1987,-29.785156,25000000.000
5361,1985,-30.761719,25000000.000
5362,1987,-29.785156,25000000.000
5363,1986,-30.273438,25000000.000
5364,1992,-27.343750,25000000.000
5365,1994,-26.367188,25000000.000
5366,2000,-23.437500,25000000.000
5367,2000,-23.437500,25000000.000
5368,2013,-17.089844,25000000.000
5369,2022,-12.695312,25000000.000
5370,2030,-8.789062,25000000.000
5371,2031,-8.300781,25000000.000
5372,2049,0.488281,25000000.000
5373,2060,5.859375,25000000.000
5374,2069,10.253906,25000000.000
5375,2072,11.718750,25000000.000
5376,2086,18.554688,25000000.000
5377,2094,22.460938,25000000.000
5378,2101,25.878906,25000000.000
5379,2101,25.878906,25000000.000
5380,2111,30.761719,25000000.000
5381,2109,29.785156,25000000.000
5382,2113,31.738281,25000000.000
5383,2110,30.273438,25000000.000
5384,2106,28.320312,25000000.000
5385,2111,30.761719,25000000.000
5386,2090,20.507812,25000000.000
5387,2101,25.878906,25000000.000
5388,2095,22.949219,25000000.000
5389,2070,10.742188,25000000.000
5390,2068,9.765625,25000000.000
5391,2073,12.207031,25000000.000
5392,2045,-1.464844,25000000.000
5393,2031,-8.300781,25000000.000
5394,2027,-10.253906,25000000.000
5395,2027,-10.253906,25000000.000
5396,2011,-18.066406,25000000.000
5397,2000,-23.437500,25000000.000
5398,1998,-24.414062,25000000.000
5399,1996,-25.390625,25000000.000
5400,1987,-29.785156,25000000.000
5401,1988,-29.296875,25000000.000
5402,1985,-30.761719,25000000.000
5403,1984,-31.250000,25000000.000
5404,1989,-28.808594,25000000.000
5405,1993,-26.855469,25000000.000
5406,1996,-25.390625,25000000.000
5407,1997,-24.902344,25000000.000
5408,2009,-19.042969,25000000.000
5409,2015,-16.113281,25000000.000
5410,2024,-11.718750,25000000.000
5411,2024,-11.718750,25000000.000
5412,2042,-2.929688,25000000.000
5413,2050,0.976562,25000000.000
5414,2063,7.324219,25000000.000
5415,2062,6.835938,25000000.000
5416,2078,14.648438,25000000.000
5417,2087,19.042969,25000000.000
5418,2096,23.437500,25000000.000
5419,2095,22.949219,25000000.000
5420,2104,27.343750,25000000.000
5421,2112,31.250000,25000000.000
5422,2110,30.273438,25000000.000
5423,2111,30.761719,25000000.000
5424,2109,29.785156,25000000.000
5425,2107,28.808594,25000000.000
5426,2101,25.878906,25000000.000
5427,2102,26.367188,25000000.000
5428,2087,19.042969,25000000.000
5429,2077,14.160156,25000000.000
5430,2072,11.718750,25000000.000
5431,2067,9.277344,25000000.000
5432,2045,-1.464844,25000000.000
5433,2048,0.000000,25000000.000
5434,2027,-10.253906,25000000.000
5435,2028,-9.765625,25000000.000
5436,2011,-18.066406,25000000.000
5437,2011,-18.066406,25000000.000
5438,2000,-23.437500,25000000.000
5439,2001,-22.949219,25000000.000
5440,1991,-27.832031,25000000.000
5441,1989,-28.808594,25000000.000
5442,1988,-29.296875,25000000.000
5443,1989,-28.808594,25000000.000
5444,1987,-29.785156,25000000.000
5445,1989,-28.808594,25000000.000
5446,1996,-25.390625,25000000.000
5447,1994,-26.367188,25000000.000
5448,2004,-21.484375,25000000.000
5449,2008,-19.531250,25000000.000
5450,2016,-15.625000,25000000.000
5451,2015,-16.113281,25000000.000
5452,2034,-6.835938,25000000.000
5453,2044,-1.953125,25000000.000
5454,2052,1.953125,25000000.000
5455,2055,3.417969,25000000.000
5456,2070,10.742188,25000000.000
5457,2082,16.601562,25000000.000
5458,2088,19.531250,25000000.000
5459,2090,20.507812,25000000.000
5460,2103,26.855469,25000000.000
5461,2106,28.320312,25000000.000
5462,2110,30.273438,25000000.000
5463,2110,30.273438,25000000.000
5464,2112,31.250000,25000000.000
5465,2109,29.785156,25000000.000
5466,2105,27.832031,25000000.000
5467,2105,27.832031,25000000.000
5468,2094,22.460938,25000000.000
5469,2087,19.042969,25000000.000
5470,2078,14.648438,25000000.000
5471,2077,14.160156,25000000.000
5472,2059,5.371094,25000000.000
5473,2050,0.976562,25000000.000
5474,2042,-2.929688,25000000.000
5475,2041,-3.417969,25000000.000
5476,2016,-15.625000,25000000.000
5477,2020,-13.671875,25000000.000
5478,2008,-19.531250,25000000.000
5479,2008,-19.531250,25000000.000
5480,1998,-24.414062,25000000.000
5481,1990,-28.320312,25000000.000
5482,1987,-29.785156,25000000.000
5483,1987,-29.785156,25000000.000
5484,1986,-30.273438,25000000.000
5485,1988,-29.296875,25000000.000
