sample_index,raw_code,voltage_mV,sample_rate_hz
6611,2110,30.273438,25000000.000
6612,2115,32.714844,25000000.000
6613,2115,32.714844,25000000.000
6614,2113,31.738281,25000000.000
6615,2112,31.250000,25000000.000
6616,2106,28.320312,25000000.000
6617,2099,24.902344,25000000.000
6618,2090,20.507812,25000000.000
6619,2091,20.996094,25000000.000
6620,2076,13.671875,25000000.000
6621,2062,6.835938,25000000.000
6622,2054,2.929688,25000000.000
6623,2053,2.441406,25000000.000
6624,2033,-7.324219,25000000.000
6625,2024,-11.718750,25000000.000
6626,2014,-16.601562,25000000.000
6627,2013,-17.089844,25000000.000
6628,2000,-23.437500,25000000.000
6629,1992,-27.343750,25000000.000
6630,1988,-29.296875,25000000.000
6631,1988,-29.296875,25000000.000
6632,1982,-32.226562,25000000.000
6633,1981,-32.714844,25000000.000
6634,1983,-31.738281,25000000.000
6635,1985,-30.761719,25000000.000
6636,1988,-29.296875,25000000.000
6637,1993,-26.855469,25000000.000
6638,2000,-23.437500,25000000.000
6639,1999,-23.925781,25000000.000
6640,2015,-16.113281,25000000.000
6641,2024,-11.718750,25000000.000
6642,2031,-8.300781,25000000.000
6643,2034,-6.835938,25000000.000
6644,2053,2.441406,25000000.000
6645,2067,9.277344,25000000.000
6646,2074,12.695312,25000000.000
6647,2075,13.183594,25000000.000
6648,2089,20.019531,25000000.000
6649,2104,27.343750,25000000.000
6650,2106,28.320312,25000000.000
6651,2109,29.785156,25000000.000
6652,2116,33.203125,25000000.000
6653,2116,33.203125,25000000.000
6654,2115,32.714844,25000000.000
6655,2115,32.714844,25000000.000
6656,2109,29.785156,25000000.000
6657,2104,27.343750,25000000.000
6658,2096,23.437500,25000000.000
6659,2095,22.949219,25000000.000
6660,2081,16.113281,25000000.000
6661,2071,11.230469,25000000.000
6662,2064,7.812500,25000000.000
6663,2064,7.812500,25000000.000
6664,2042,-2.929688,25000000.000
6665,2032,-7.812500,25000000.000
6666,2022,-12.695312,25000000.000
6667,2021,-13.183594,25000000.000
6668,2006,-20.507812,25000000.000
6669,1997,-24.902344,25000000.000
6670,1993,-26.855469,25000000.000
6671,1993,-26.855469,25000000.000
6672,1985,-30.761719,25000000.000
6673,1982,-32.226562,25000000.000
6674,1982,-32.226562,25000000.000
6675,1981,-32.714844,25000000.000
6676,1986,-30.273438,25000000.000
6677,1988,-29.296875,25000000.000
6678,1992,-27.343750,25000000.000
6679,1993,-26.855469,25000000.000
6680,2005,-20.996094,25000000.000
6681,2015,-16.113281,25000000.000
6682,2023,-12.207031,25000000.000
6683,2025,-11.230469,25000000.000
6684,2043,-2.441406,25000000.000
6685,2055,3.417969,25000000.000
6686,2065,8.300781,25000000.000
6687,2066,8.789062,25000000.000
6688,2085,18.066406,25000000.000
6689,2093,21.972656,25000000.000
6690,2100,25.390625,25000000.000
6691,2102,26.367188,25000000.000
6692,2111,30.761719,25000000.000
6693,2114,32.226562,25000000.000
6694,2114,32.226562,25000000.000
6695,2112,31.250000,25000000.000
6696,2112,31.250000,25000000.000
6697,2108,29.296875,25000000.000
6698,2102,26.367188,25000000.000
6699,2103,26.855469,25000000.000
6700,2088,19.531250,25000000.000
6701,2079,15.136719,25000000.000
6702,2072,11.718750,25000000.000
6703,2071,11.230469,25000000.000
6704,2054,2.929688,25000000.000
6705,2037,-5.371094,25000000.000
6706,2033,-7.324219,25000000.000
6707,2031,-8.300781,25000000.000
6708,2012,-17.578125,25000000.000
6709,2003,-21.972656,25000000.000
6710,1996,-25.390625,25000000.000
6711,1997,-24.902344,25000000.000
6712,1986,-30.273438,25000000.000
6713,1985,-30.761719,25000000.000
6714,1980,-33.203125,25000000.000
6715,1983,-31.738281,25000000.000
6716,1981,-32.714844,25000000.000
6717,1984,-31.250000,25000000.000
6718,1989,-28.808594,25000000.000
6719,1991,-27.832031,25000000.000
6720,2001,-22.949219,25000000.000
6721,2006,-20.507812,25000000.000
6722,2017,-15.136719,25000000.000
6723,2016,-15.625000,25000000.000
6724,2035,-6.347656,25000000.000
6725,2045,-1.464844,25000000.000
6726,2057,4.394531,25000000.000
6727,2056,3.906250,25000000.000
6728,2077,14.160156,25000000.000
6729,2086,18.554688,25000000.000
6730,2094,22.460938,25000000.000
6731,2096,23.437500,25000000.000
6732,2106,28.320312,25000000.000
6733,2111,30.761719,25000000.000
6734,2117,33.691406,25000000.000
6735,2115,32.714844,25000000.000
6736,2114,32.226562,25000000.000
6737,2111,30.761719,25000000.000
6738,2111,30.761719,25000000.000
6739,2109,29.785156,25000000.000
6740,2095,22.949219,25000000.000
6741,2088,19.531250,25000000.000
6742,2080,15.625000,25000000.000
6743,2080,15.625000,25000000.000
6744,2059,5.371094,25000000.000
6745,2051,1.464844,25000000.000
6746,2036,-5.859375,25000000.000
6747,2036,-5.859375,25000000.000
6748,2019,-14.160156,25000000.000
6749,2011,-18.066406,25000000.000
6750,2002,-22.460938,25000000.000
6751,2004,-21.484375,25000000.000
6752,1991,-27.832031,25000000.000
6753,1987,-29.785156,25000000.000
6754,1983,-31.738281,25000000.000
6755,1983,-31.738281,25000000.000
6756,1983,-31.738281,25000000.000
6757,1982,-32.226562,25000000.000
6758,1986,-30.273438,25000000.000
6759,1985,-30.761719,25000000.000
6760,1994,-26.367188,25000000.000
6761,2003,-21.972656,25000000.000
6762,2008,-19.531250,25000000.000
6763,2009,-19.042969,25000000.000
6764,2026,-10.742188,25000000.000
6765,2039,-4.394531,25000000.000
6766,2047,-0.488281,25000000.000
6767,2050,0.976562,25000000.000
6768,2070,10.742188,25000000.000
6769,2079,15.136719,25000000.000
6770,2088,19.531250,25000000.000
6771,2089,20.019531,25000000.000
6772,2104,27.343750,25000000.000
6773,2108,29.296875,25000000.000
6774,2114,32.226562,25000000.000
6775,2111,30.761719,25000000.000
6776,2114,32.226562,25000000.000
6777,2114,32.226562,25000000.000
6778,2112,31.250000,25000000.000
6779,2111,30.761719,25000000.000
6780,2102,26.367188,25000000.000
6781,2094,22.460938,25000000.000
6782,2089,20.019531,25000000.000
6783,2086,18.554688,25000000.000
6784,2062,6.835938,25000000.000
6785,2060,5.859375,25000000.000
6786,2050,0.976562,25000000.000
6787,2051,1.464844,25000000.000
6788,2033,-7.324219,25000000.000
6789,2019,-14.160156,25000000.000
6790,2009,-19.042969,25000000.000
6791,2009,-19.042969,25000000.000
6792,1994,-26.367188,25000000.000
6793,1992,-27.343750,25000000.000
6794,1984,-31.250000,25000000.000
6795,1984,-31.250000,25000000.000
6796,1983,-31.738281,25000000.000
6797,1982,-32.226562,25000000.000
6798,1982,-32.226562,25000000.000
6799,1983,-31.738281,25000000.000
6800,1991,-27.832031,25000000.000
6801,1996,-25.390625,25000000.000
6802,2002,-22.460938,25000000.000
6803,2003,-21.972656,25000000.000
6804,2019,-14.160156,25000000.000
6805,2027,-10.253906,25000000.000
6806,2040,-3.906250,25000000.000
6807,2040,-3.906250,25000000.000
6808,2060,5.859375,25000000.000
6809,2070,10.742188,25000000.000
6810,2080,15.625000,25000000.000
6811,2080,15.625000,25000000.000
6812,2097,23.925781,25000000.000
6813,2104,27.343750,25000000.000
6814,2107,28.808594,25000000.000
6815,2110,30.273438,25000000.000
6816,2114,32.226562,25000000.000
6817,2115,32.714844,25000000.000
6818,2115,32.714844,25000000.000
6819,2113,31.738281,25000000.000
6820,2106,28.320312,25000000.000
6821,2100,25.390625,25000000.000
6822,2095,22.949219,25000000.000
6823,2093,21.972656,25000000.000
6824,2076,13.671875,25000000.000
6825,2069,10.253906,25000000.000
6826,2056,3.906250,25000000.000
6827,2055,3.417969,25000000.000
6828,2036,-5.859375,25000000.000
6829,2027,-10.253906,25000000.000
6830,2016,-15.625000,25000000.000
6831,2018,-14.648438,25000000.000
6832,2002,-22.460938,25000000.000
6833,1994,-26.367188,25000000.000
6834,1990,-28.320312,25000000.000
6835,1990,-28.320312,25000000.000
6836,1981,-32.714844,25000000.000
6837,1979,-33.691406,25000000.000
6838,1985,-30.761719,25000000.000
6839,1984,-31.250000,25000000.000
6840,1987,-29.785156,25000000.000
6841,1992,-27.343750,25000000.000
6842,1996,-25.390625,25000000.000
6843,1997,-24.902344,25000000.000
6844,2011,-18.066406,25000000.000
6845,2021,-13.183594,25000000.000
6846,2027,-10.253906,25000000.000
6847,2032,-7.812500,25000000.000
6848,2050,0.976562,25000000.000
6849,2061,6.347656,25000000.000
6850,2071,11.230469,25000000.000
6851,2074,12.695312,25000000.000
6852,2089,20.019531,25000000.000
6853,2098,24.414062,25000000.000
6854,2106,28.320312,25000000.000
6855,2104,27.343750,25000000.000
6856,2115,32.714844,25000000.000
6857,2111,30.761719,25000000.000
6858,2114,32.226562,25000000.000
6859,2114,32.226562,25000000.000
6860,2108,29.296875,25000000.000
6861,2107,28.808594,25000000.000
6862,2096,23.437500,25000000.000
6863,2100,25.390625,25000000.000
6864,2081,16.113281,25000000.000
6865,2074,12.695312,25000000.000
6866,2064,7.812500,25000000.000
6867,2062,6.835938,25000000.000
6868,2045,-1.464844,25000000.000
6869,2033,-7.324219,25000000.000
6870,2025,-11.230469,25000000.000
6871,2023,-12.207031,25000000.000
6872,2007,-20.019531,25000000.000
6873,1999,-23.925781,25000000.000
6874,1993,-26.855469,25000000.000
6875,1992,-27.343750,25000000.000
6876,1984,-31.250000,25000000.000
6877,1981,-32.714844,25000000.000
6878,1980,-33.203125,25000000.000
6879,1981,-32.714844,25000000.000
6880,1983,-31.738281,25000000.000
6881,1988,-29.296875,25000000.000
6882,1989,-28.808594,25000000.000
6883,1992,-27.343750,25000000.000
6884,2003,-21.972656,25000000.000
6885,2010,-18.554688,25000000.000
6886,2021,-13.183594,25000000.000
6887,2020,-13.671875,25000000.000
6888,2041,-3.417969,25000000.000
6889,2051,1.464844,25000000.000
6890,2063,7.324219,25000000.000
6891,2062,6.835938,25000000.000
6892,2082,16.601562,25000000.000
6893,2092,21.484375,25000000.000
6894,2098,24.414062,25000000.000
6895,2100,25.390625,25000000.000
6896,2110,30.273438,25000000.000
6897,2114,32.226562,25000000.000
6898,2114,32.226562,25000000.000
6899,2114,32.226562,25000000.000
6900,2113,31.738281,25000000.000
6901,2108,29.296875,25000000.000
6902,2105,27.832031,25000000.000
6903,2104,27.343750,25000000.000
6904,2091,20.996094,25000000.000
6905,2081,16.113281,25000000.000
6906,2074,12.695312,25000000.000
6907,2073,12.207031,25000000.000
6908,2053,2.441406,25000000.000
6909,2043,-2.441406,25000000.000
6910,2032,-7.812500,25000000.000
6911,2031,-8.300781,25000000.000
6912,2013,-17.089844,25000000.000
6913,2006,-20.507812,25000000.000
6914,1996,-25.390625,25000000.000
6915,1997,-24.902344,25000000.000
6916,1987,-29.785156,25000000.000
6917,1984,-31.250000,25000000.000
6918,1983,-31.738281,25000000.000
6919,1982,-32.226562,25000000.000
6920,1979,-33.691406,25000000.000
6921,1984,-31.250000,25000000.000
6922,1982,-32.226562,25000000.000
6923,1993,-26.855469,25000000.000
6924,1985,-30.761719,25000000.000
6925,2008,-19.531250,25000000.000
6926,2013,-17.089844,25000000.000
6927,2014,-16.601562,25000000.000
6928,2034,-6.835938,25000000.000
6929,2042,-2.929688,25000000.000
6930,2053,2.441406,25000000.000
6931,2056,3.906250,25000000.000
6932,2074,12.695312,25000000.000
6933,2085,18.066406,25000000.000
6934,2093,21.972656,25000000.000
6935,2093,21.972656,25000000.000
6936,2107,28.808594,25000000.000
6937,2110,30.273438,25000000.000
6938,2115,32.714844,25000000.000
6939,2114,32.226562,25000000.000
6940,2115,32.714844,25000000.000
6941,2110,30.273438,25000000.000
6942,2108,29.296875,25000000.000
6943,2107,28.808594,25000000.000
6944,2098,24.414062,25000000.000
6945,2091,20.996094,25000000.000
6946,2108,29.296875,25000000.000
6947,2053,2.441406,25000000.000
6948,2066,8.789062,25000000.000
6949,2050,0.976562,25000000.000
6950,2042,-2.929688,25000000.000
6951,2043,-2.441406,25000000.000
6952,2023,-12.207031,25000000.000
6953,2014,-16.601562,25000000.000
6954,2006,-20.507812,25000000.000
6955,2005,-20.996094,25000000.000
6956,1989,-28.808594,25000000.000
6957,1987,-29.785156,25000000.000
6958,1983,-31.738281,25000000.000
6959,1982,-32.226562,25000000.000
6960,1982,-32.226562,25000000.000
6961,1983,-31.738281,25000000.000
6962,1984,-31.250000,25000000.000
6963,1986,-30.273438,25000000.000
6964,1993,-26.855469,25000000.000
6965,2000,-23.437500,25000000.000
6966,2005,-20.996094,25000000.000
6967,2007,-20.019531,25000000.000
6968,2025,-11.230469,25000000.000
6969,2034,-6.835938,25000000.000
6970,2045,-1.464844,25000000.000
6971,2047,-0.488281,25000000.000
6972,2067,9.277344,25000000.000
6973,2076,13.671875,25000000.000
6974,2086,18.554688,25000000.000
6975,2087,19.042969,25000000.000
6976,2102,26.367188,25000000.000
6977,2107,28.808594,25000000.000
6978,2112,31.250000,25000000.000
6979,2112,31.250000,25000000.000
6980,2114,32.226562,25000000.000
6981,2116,33.203125,25000000.000
6982,2112,31.250000,25000000.000
6983,2113,31.738281,25000000.000
6984,2105,27.832031,25000000.000
6985,2096,23.437500,25000000.000
6986,2091,20.996094,25000000.000
6987,2088,19.531250,25000000.000
6988,2073,12.207031,25000000.000
6989,2059,5.371094,25000000.000
6990,2050,0.976562,25000000.000
6991,2048,0.000000,25000000.000
6992,2030,-8.789062,25000000.000
6993,2019,-14.160156,25000000.000
6994,2007,-20.019531,25000000.000
6995,2012,-17.578125,25000000.000
6996,1995,-25.878906,25000000.000
6997,1989,-28.808594,25000000.000
6998,1986,-30.273438,25000000.000
6999,1986,-30.273438,25000000.000
7000,1983,-31.738281,25000000.000
7001,1981,-32.714844,25000000.000
7002,1984,-31.250000,25000000.000
7003,1984,-31.250000,25000000.000
7004,1990,-28.320312,25000000.000
7005,1992,-27.343750,25000000.000
7006,2000,-23.437500,25000000.000
7007,1999,-23.925781,25000000.000
7008,2017,-15.136719,25000000.000
7009,2024,-11.718750,25000000.000
7010,2036,-5.859375,25000000.000
7011,2037,-5.371094,25000000.000
7012,2056,3.906250,25000000.000
7013,2069,10.253906,25000000.000
7014,2076,13.671875,25000000.000
7015,2078,14.648438,25000000.000
7016,2094,22.460938,25000000.000
7017,2103,26.855469,25000000.000
7018,2109,29.785156,25000000.000
7019,2110,30.273438,25000000.000
7020,2115,32.714844,25000000.000
7021,2115,32.714844,25000000.000
7022,2115,32.714844,25000000.000
7023,2113,31.738281,25000000.000
7024,2107,28.808594,25000000.000
7025,2103,26.855469,25000000.000
7026,2095,22.949219,25000000.000
7027,2094,22.460938,25000000.000
7028,2078,14.648438,25000000.000
7029,2071,11.230469,25000000.000
7030,2059,5.371094,25000000.000
7031,2060,5.859375,25000000.000
7032,2040,-3.906250,25000000.000
7033,2031,-8.300781,25000000.000
7034,2022,-12.695312,25000000.000
7035,2020,-13.671875,25000000.000
7036,2004,-21.484375,25000000.000
7037,1996,-25.390625,25000000.000
7038,1993,-26.855469,25000000.000
7039,1990,-28.320312,25000000.000
7040,1982,-32.226562,25000000.000
7041,1983,-31.738281,25000000.000
7042,1983,-31.738281,25000000.000
7043,1982,-32.226562,25000000.000
7044,1984,-31.250000,25000000.000
7045,1990,-28.320312,25000000.000
7046,1995,-25.878906,25000000.000
7047,1995,-25.878906,25000000.000
7048,2007,-20.019531,25000000.000
7049,2017,-15.136719,25000000.000
7050,2028,-9.765625,25000000.000
7051,2029,-9.277344,25000000.000
7052,2048,0.000000,25000000.000
7053,2058,4.882812,25000000.000
7054,2072,11.718750,25000000.000
7055,2071,11.230469,25000000.000
7056,2089,20.019531,25000000.000
7057,2096,23.437500,25000000.000
7058,2103,26.855469,25000000.000
7059,2103,26.855469,25000000.000
7060,2111,30.761719,25000000.000
7061,2114,32.226562,25000000.000
7062,2115,32.714844,25000000.000
7063,2116,33.203125,25000000.000
7064,2110,30.273438,25000000.000
7065,2107,28.808594,25000000.000
7066,2101,25.878906,25000000.000
7067,2100,25.390625,25000000.000
7068,2086,18.554688,25000000.000
7069,2076,13.671875,25000000.000
7070,2069,10.253906,25000000.000
7071,2066,8.789062,25000000.000
7072,2048,0.000000,25000000.000
7073,2037,-5.371094,25000000.000
7074,2027,-10.253906,25000000.000
7075,2026,-10.742188,25000000.000
7076,2009,-19.042969,25000000.000
7077,2003,-21.972656,25000000.000
7078,1993,-26.855469,25000000.000
7079,1994,-26.367188,25000000.000
7080,1984,-31.250000,25000000.000
7081,1983,-31.738281,25000000.000
7082,1983,-31.738281,25000000.000
7083,1982,-32.226562,25000000.000
7084,1983,-31.738281,25000000.000
7085,1985,-30.761719,25000000.000
7086,1990,-28.320312,25000000.000
7087,1991,-27.832031,25000000.000
7088,2003,-21.972656,25000000.000
7089,2007,-20.019531,25000000.000
7090,2019,-14.160156,25000000.000
7091,2018,-14.648438,25000000.000
7092,2037,-5.371094,25000000.000
7093,2050,0.976562,25000000.000
7094,2060,5.859375,25000000.000
7095,2061,6.347656,25000000.000
7096,2078,14.648438,25000000.000
7097,2089,20.019531,25000000.000
7098,2097,23.925781,25000000.000
7099,2098,24.414062,25000000.000
7100,2109,29.785156,25000000.000
7101,2111,30.761719,25000000.000
7102,2114,32.226562,25000000.000
7103,2114,32.226562,25000000.000
7104,2115,32.714844,25000000.000
7105,2108,29.296875,25000000.000
7106,2107,28.808594,25000000.000
7107,2105,27.832031,25000000.000
7108,2092,21.484375,25000000.000
7109,2085,18.066406,25000000.000
7110,2075,13.183594,25000000.000
7111,2074,12.695312,25000000.000
7112,2056,3.906250,25000000.000
7113,2046,-0.976562,25000000.000
7114,2035,-6.347656,25000000.000
7115,2035,-6.347656,25000000.000
7116,2017,-15.136719,25000000.000
7117,2009,-19.042969,25000000.000
7118,2000,-23.437500,25000000.000
7119,2000,-23.437500,25000000.000
7120,1990,-28.320312,25000000.000
7121,1985,-30.761719,25000000.000
7122,1982,-32.226562,25000000.000
7123,1982,-32.226562,25000000.000
7124,1983,-31.738281,25000000.000
7125,1985,-30.761719,25000000.000
7126,1986,-30.273438,25000000.000
7127,1986,-30.273438,25000000.000
7128,1995,-25.878906,25000000.000
7129,2004,-21.484375,25000000.000
7130,2010,-18.554688,25000000.000
7131,2014,-16.601562,25000000.000
7132,2030,-8.789062,25000000.000
7133,2038,-4.882812,25000000.000
7134,2050,0.976562,25000000.000
7135,2054,2.929688,25000000.000
7136,2072,11.718750,25000000.000
7137,2082,16.601562,25000000.000
7138,2092,21.484375,25000000.000
7139,2091,20.996094,25000000.000
7140,2105,27.832031,25000000.000
7141,2110,30.273438,25000000.000
7142,2113,31.738281,25000000.000
7143,2113,31.738281,25000000.000
7144,2116,33.203125,25000000.000
7145,2115,32.714844,25000000.000
7146,2110,30.273438,25000000.000
7147,2109,29.785156,25000000.000
7148,2099,24.902344,25000000.000
7149,2092,21.484375,25000000.000
7150,2083,17.089844,25000000.000
7151,2083,17.089844,25000000.000
7152,2065,8.300781,25000000.000
7153,2054,2.929688,25000000.000
7154,2046,-0.976562,25000000.000
7155,2043,-2.441406,25000000.000
7156,2025,-11.230469,25000000.000
7157,2017,-15.136719,25000000.000
7158,2008,-19.531250,25000000.000
7159,2006,-20.507812,25000000.000
7160,1994,-26.367188,25000000.000
7161,1994,-26.367188,25000000.000
7162,1980,-33.203125,25000000.000
7163,1981,-32.714844,25000000.000
7164,1983,-31.738281,25000000.000
7165,1984,-31.250000,25000000.000
7166,1986,-30.273438,25000000.000
7167,1986,-30.273438,25000000.000
7168,1993,-26.855469,25000000.000
7169,1996,-25.390625,25000000.000
7170,2005,-20.996094,25000000.000
7171,2005,-20.996094,25000000.000
7172,2023,-12.207031,25000000.000
7173,2033,-7.324219,25000000.000
7174,2043,-2.441406,25000000.000
7175,2044,-1.953125,25000000.000
7176,2064,7.812500,25000000.000
7177,2074,12.695312,25000000.000
7178,2082,16.601562,25000000.000
7179,2084,17.578125,25000000.000
7180,2098,24.414062,25000000.000
7181,2109,29.785156,25000000.000
7182,2110,30.273438,25000000.000
7183,2112,31.250000,25000000.000
7184,2116,33.203125,25000000.000
7185,2115,32.714844,25000000.000
7186,2115,32.714844,25000000.000
7187,2113,31.738281,25000000.000
7188,2106,28.320312,25000000.000
7189,2098,24.414062,25000000.000
7190,2092,21.484375,25000000.000
7191,2089,20.019531,25000000.000
7192,2071,11.230469,25000000.000
7193,2064,7.812500,25000000.000
7194,2053,2.441406,25000000.000
7195,2052,1.953125,25000000.000
7196,2033,-7.324219,25000000.000
7197,2023,-12.207031,25000000.000
7198,2014,-16.601562,25000000.000
7199,2014,-16.601562,25000000.000
7200,1999,-23.925781,25000000.000
7201,1992,-27.343750,25000000.000
7202,1988,-29.296875,25000000.000
7203,1986,-30.273438,25000000.000
7204,1983,-31.738281,25000000.000
7205,1980,-33.203125,25000000.000
7206,1982,-32.226562,25000000.000
7207,1982,-32.226562,25000000.000
7208,1989,-28.808594,25000000.000
7209,1994,-26.367188,25000000.000
7210,1999,-23.925781,25000000.000
7211,1999,-23.925781,25000000.000
7212,2015,-16.113281,25000000.000
7213,2025,-11.230469,25000000.000
7214,2034,-6.835938,25000000.000
7215,2035,-6.347656,25000000.000
7216,2055,3.417969,25000000.000
7217,2070,10.742188,25000000.000
7218,2075,13.183594,25000000.000
7219,2077,14.160156,25000000.000
7220,2099,24.902344,25000000.000
7221,2100,25.390625,25000000.000
7222,2110,30.273438,25000000.000
7223,2109,29.785156,25000000.000
7224,2114,32.226562,25000000.000
7225,2116,33.203125,25000000.000
7226,2115,32.714844,25000000.000
7227,2114,32.226562,25000000.000
7228,2107,28.808594,25000000.000
7229,2106,28.320312,25000000.000
7230,2097,23.925781,25000000.000
7231,2097,23.925781,25000000.000
7232,2081,16.113281,25000000.000
7233,2071,11.230469,25000000.000
7234,2059,5.371094,25000000.000
7235,2057,4.394531,25000000.000
7236,2042,-2.929688,25000000.000
7237,2030,-8.789062,25000000.000
7238,2022,-12.695312,25000000.000
7239,2019,-14.160156,25000000.000
7240,2005,-20.996094,25000000.000
7241,1998,-24.414062,25000000.000
7242,1992,-27.343750,25000000.000
7243,1988,-29.296875,25000000.000
7244,1984,-31.250000,25000000.000
7245,1983,-31.738281,25000000.000
7246,1980,-33.203125,25000000.000
7247,1981,-32.714844,25000000.000
7248,1984,-31.250000,25000000.000
7249,1987,-29.785156,25000000.000
7250,1994,-26.367188,25000000.000
7251,1994,-26.367188,25000000.000
7252,2008,-19.531250,25000000.000
7253,2014,-16.601562,25000000.000
7254,2025,-11.230469,25000000.000
7255,2025,-11.230469,25000000.000
7256,2045,-1.464844,25000000.000
7257,2055,3.417969,25000000.000
7258,2066,8.789062,25000000.000
7259,2066,8.789062,25000000.000
7260,2085,18.066406,25000000.000
7261,2095,22.949219,25000000.000
7262,2100,25.390625,25000000.000
7263,2102,26.367188,25000000.000
7264,2111,30.761719,25000000.000
7265,2128,39.062500,25000000.000
7266,2112,31.250000,25000000.000
7267,2126,38.085938,25000000.000
7268,2089,20.019531,25000000.000
7269,2120,35.156250,25000000.000
7270,2109,29.785156,25000000.000
7271,2105,27.832031,25000000.000
7272,2085,18.066406,25000000.000
7273,2080,15.625000,25000000.000
7274,2068,9.765625,25000000.000
7275,2066,8.789062,25000000.000
7276,2046,-0.976562,25000000.000
7277,2040,-3.906250,25000000.000
7278,2027,-10.253906,25000000.000
7279,2027,-10.253906,25000000.000
7280,2010,-18.554688,25000000.000
7281,2004,-21.484375,25000000.000
7282,1996,-25.390625,25000000.000
7283,1996,-25.390625,25000000.000
7284,1986,-30.273438,25000000.000
7285,1983,-31.738281,25000000.000
7286,1982,-32.226562,25000000.000
7287,1981,-32.714844,25000000.000
7288,1984,-31.250000,25000000.000
7289,1985,-30.761719,25000000.000
7290,1988,-29.296875,25000000.000
7291,1989,-28.808594,25000000.000
7292,1994,-26.367188,25000000.000
7293,2007,-20.019531,25000000.000
7294,2005,-20.996094,25000000.000
7295,2020,-13.671875,25000000.000
7296,2037,-5.371094,25000000.000
7297,2046,-0.976562,25000000.000
7298,2058,4.882812,25000000.000
7299,2058,4.882812,25000000.000
7300,2077,14.160156,25000000.000
7301,2085,18.066406,25000000.000
7302,2096,23.437500,25000000.000
7303,2096,23.437500,25000000.000
7304,2107,28.808594,25000000.000
7305,2111,30.761719,25000000.000
7306,2115,32.714844,25000000.000
7307,2114,32.226562,25000000.000
7308,2112,31.250000,25000000.000
7309,2111,30.761719,25000000.000
7310,2107,28.808594,25000000.000
7311,2108,29.296875,25000000.000
7312,2093,21.972656,25000000.000
7313,2086,18.554688,25000000.000
7314,2078,14.648438,25000000.000
7315,2077,14.160156,25000000.000
7316,2060,5.859375,25000000.000
7317,2048,0.000000,25000000.000
7318,2040,-3.906250,25000000.000
7319,2041,-3.417969,25000000.000
7320,2021,-13.183594,25000000.000
7321,2010,-18.554688,25000000.000
7322,2002,-22.460938,25000000.000
7323,2002,-22.460938,25000000.000
7324,1989,-28.808594,25000000.000
7325,1986,-30.273438,25000000.000
7326,1983,-31.738281,25000000.000
7327,1983,-31.738281,25000000.000
7328,1979,-33.691406,25000000.000
7329,1984,-31.250000,25000000.000
7330,1984,-31.250000,25000000.000
7331,1986,-30.273438,25000000.000
7332,1992,-27.343750,25000000.000
7333,2000,-23.437500,25000000.000
7334,2010,-18.554688,25000000.000
7335,2012,-17.578125,25000000.000
7336,2027,-10.253906,25000000.000
7337,2034,-6.835938,25000000.000
7338,2052,1.953125,25000000.000
7339,2050,0.976562,25000000.000
7340,2073,12.207031,25000000.000
7341,2081,16.113281,25000000.000
7342,2086,18.554688,25000000.000
7343,2087,19.042969,25000000.000
7344,2105,27.832031,25000000.000
7345,2110,30.273438,25000000.000
7346,2113,31.738281,25000000.000
7347,2116,33.203125,25000000.000
7348,2116,33.203125,25000000.000
7349,2113,31.738281,25000000.000
7350,2111,30.761719,25000000.000
7351,2111,30.761719,25000000.000
7352,2101,25.878906,25000000.000
7353,2096,23.437500,25000000.000
7354,2087,19.042969,25000000.000
7355,2084,17.578125,25000000.000
7356,2068,9.765625,25000000.000
7357,2059,5.371094,25000000.000
7358,2047,-0.488281,25000000.000
7359,2045,-1.464844,25000000.000
7360,2024,-11.718750,25000000.000
7361,2017,-15.136719,25000000.000
7362,2007,-20.019531,25000000.000
7363,2009,-19.042969,25000000.000
7364,1993,-26.855469,25000000.000
7365,1990,-28.320312,25000000.000
7366,1988,-29.296875,25000000.000
7367,1986,-30.273438,25000000.000
7368,1983,-31.738281,25000000.000
7369,1981,-32.714844,25000000.000
7370,1986,-30.273438,25000000.000
7371,1985,-30.761719,25000000.000
7372,1991,-27.832031,25000000.000
7373,1998,-24.414062,25000000.000
7374,2005,-20.996094,25000000.000
7375,2004,-21.484375,25000000.000
7376,2020,-13.671875,25000000.000
7377,2031,-8.300781,25000000.000
7378,2038,-4.882812,25000000.000
7379,2042,-2.929688,25000000.000
7380,2061,6.347656,25000000.000
7381,2073,12.207031,25000000.000
7382,2082,16.601562,25000000.000
7383,2083,17.089844,25000000.000
7384,2099,24.902344,25000000.000
7385,2104,27.343750,25000000.000
7386,2112,31.250000,25000000.000
7387,2110,30.273438,25000000.000
7388,2116,33.203125,25000000.000
7389,2116,33.203125,25000000.000
7390,2114,32.226562,25000000.000
7391,2112,31.250000,25000000.000
7392,2106,28.320312,25000000.000
7393,2099,24.902344,25000000.000
7394,2092,21.484375,25000000.000
7395,2092,21.484375,25000000.000
7396,2075,13.183594,25000000.000
7397,2067,9.277344,25000000.000
7398,2055,3.417969,25000000.000
7399,2056,3.906250,25000000.000
7400,2035,-6.347656,25000000.000
7401,2024,-11.718750,25000000.000
7402,2017,-15.136719,25000000.000
7403,2014,-16.601562,25000000.000
7404,2001,-22.949219,25000000.000
7405,1993,-26.855469,25000000.000
7406,1990,-28.320312,25000000.000
7407,1989,-28.808594,25000000.000
7408,1981,-32.714844,25000000.000
