sample_index,raw_code,voltage_mV,sample_rate_hz
2876,1899,-72.753906,25000000.000
2877,1901,-71.777344,25000000.000
2878,1907,-68.847656,25000000.000
2879,1909,-67.871094,25000000.000
2880,1929,-58.105469,25000000.000
2881,1943,-51.269531,25000000.000
2882,1964,-41.015625,25000000.000
2883,1965,-40.527344,25000000.000
2884,2005,-20.996094,25000000.000
2885,2027,-10.253906,25000000.000
2886,2050,0.976562,25000000.000
2887,2052,1.953125,25000000.000
2888,2095,22.949219,25000000.000
2889,2118,34.179688,25000000.000
2890,2135,42.480469,25000000.000
2891,2139,44.433594,25000000.000
2892,2167,58.105469,25000000.000
2893,2181,64.941406,25000000.000
2894,2190,69.335938,25000000.000
2895,2191,69.824219,25000000.000
2896,2194,71.289062,25000000.000
2897,2191,69.824219,25000000.000
2898,2190,69.335938,25000000.000
2899,2184,66.406250,25000000.000
2900,2166,57.617188,25000000.000
2901,2149,49.316406,25000000.000
2902,2135,42.480469,25000000.000
2903,2131,40.527344,25000000.000
2904,2095,22.949219,25000000.000
2905,2073,12.207031,25000000.000
2906,2051,1.464844,25000000.000
2907,2050,0.976562,25000000.000
2908,2008,-19.531250,25000000.000
2909,1986,-30.273438,25000000.000
2910,1968,-39.062500,25000000.000
2911,1966,-40.039062,25000000.000
2912,1935,-55.175781,25000000.000
2913,1922,-61.523438,25000000.000
2914,1912,-66.406250,25000000.000
2915,1910,-67.382812,25000000.000
2916,1901,-71.777344,25000000.000
2917,1899,-72.753906,25000000.000
2918,1903,-70.800781,25000000.000
2919,1902,-71.289062,25000000.000
2920,1918,-63.476562,25000000.000
2921,1934,-55.664062,25000000.000
2922,1946,-49.804688,25000000.000
2923,1949,-48.339844,25000000.000
2924,1985,-30.761719,25000000.000
2925,2009,-19.042969,25000000.000
2926,2030,-8.789062,25000000.000
2927,2033,-7.324219,25000000.000
2928,2077,14.160156,25000000.000
2929,2098,24.414062,25000000.000
2930,2122,36.132812,25000000.000
2931,2122,36.132812,25000000.000
2932,2157,53.222656,25000000.000
2933,2171,60.058594,25000000.000
2934,2188,68.359375,25000000.000
2935,2177,62.988281,25000000.000
2936,2200,74.218750,25000000.000
2937,2203,75.683594,25000000.000
2938,2196,72.265625,25000000.000
2939,2191,69.824219,25000000.000
2940,2185,66.894531,25000000.000
2941,2160,54.687500,25000000.000
2942,2150,49.804688,25000000.000
2943,2147,48.339844,25000000.000
2944,2116,33.203125,25000000.000
2945,2091,20.996094,25000000.000
2946,2072,11.718750,25000000.000
2947,2069,10.253906,25000000.000
2948,2027,-10.253906,25000000.000
2949,2003,-21.972656,25000000.000
2950,1986,-30.273438,25000000.000
2951,1982,-32.226562,25000000.000
2952,1946,-49.804688,25000000.000
2953,1933,-56.152344,25000000.000
2954,1920,-62.500000,25000000.000
2955,1918,-63.476562,25000000.000
2956,1902,-71.289062,25000000.000
2957,1902,-71.289062,25000000.000
2958,1899,-72.753906,25000000.000
2959,1899,-72.753906,25000000.000
2960,1910,-67.382812,25000000.000
2961,1920,-62.500000,25000000.000
2962,1934,-55.664062,25000000.000
2963,1936,-54.687500,25000000.000
2964,1971,-37.597656,25000000.000
2965,1989,-28.808594,25000000.000
2966,2013,-17.089844,25000000.000
2967,2014,-16.601562,25000000.000
2968,2058,4.882812,25000000.000
2969,2084,17.578125,25000000.000
2970,2103,26.855469,25000000.000
2971,2104,27.343750,25000000.000
2972,2143,46.386719,25000000.000
2973,2160,54.687500,25000000.000
2974,2172,60.546875,25000000.000
2975,2174,61.523438,25000000.000
2976,2191,69.824219,25000000.000
2977,2196,72.265625,25000000.000
2978,2197,72.753906,25000000.000
2979,2197,72.753906,25000000.000
2980,2187,67.871094,25000000.000
2981,2174,61.523438,25000000.000
2982,2166,57.617188,25000000.000
2983,2164,56.640625,25000000.000
2984,2133,41.503906,25000000.000
2985,2105,27.832031,25000000.000
2986,2093,21.972656,25000000.000
2987,2090,20.507812,25000000.000
2988,2042,-2.929688,25000000.000
2989,2031,-8.300781,25000000.000
2990,2001,-22.949219,25000000.000
2991,2001,-22.949219,25000000.000
2992,1964,-41.015625,25000000.000
2993,1947,-49.316406,25000000.000
2994,1933,-56.152344,25000000.000
2995,1931,-57.128906,25000000.000
2996,1908,-68.359375,25000000.000
2997,1903,-70.800781,25000000.000
2998,1898,-73.242188,25000000.000
2999,1898,-73.242188,25000000.000
3000,1905,-69.824219,25000000.000
3001,1911,-66.894531,25000000.000
3002,1920,-62.500000,25000000.000
3003,1922,-61.523438,25000000.000
3004,1952,-46.875000,25000000.000
3005,1971,-37.597656,25000000.000
3006,1991,-27.832031,25000000.000
3007,1993,-26.855469,25000000.000
3008,2038,-4.882812,25000000.000
3009,2061,6.347656,25000000.000
3010,2083,17.089844,25000000.000
3011,2087,19.042969,25000000.000
3012,2127,38.574219,25000000.000
3013,2146,47.851562,25000000.000
3014,2164,56.640625,25000000.000
3015,2164,56.640625,25000000.000
3016,2186,67.382812,25000000.000
3017,2192,70.312500,25000000.000
3018,2195,71.777344,25000000.000
3019,2195,71.777344,25000000.000
3020,2192,70.312500,25000000.000
3021,2184,66.406250,25000000.000
3022,2175,62.011719,25000000.000
3023,2175,62.011719,25000000.000
3024,2143,46.386719,25000000.000
3025,2129,39.550781,25000000.000
3026,2106,28.320312,25000000.000
3027,2105,27.832031,25000000.000
3028,2064,7.812500,25000000.000
3029,2041,-3.417969,25000000.000
3030,2022,-12.695312,25000000.000
3031,2018,-14.648438,25000000.000
3032,1979,-33.691406,25000000.000
3033,1959,-43.457031,25000000.000
3034,1942,-51.757812,25000000.000
3035,1940,-52.734375,25000000.000
3036,1916,-64.453125,25000000.000
3037,1908,-68.359375,25000000.000
3038,1900,-72.265625,25000000.000
3039,1900,-72.265625,25000000.000
3040,1899,-72.753906,25000000.000
3041,1902,-71.289062,25000000.000
3042,1909,-67.871094,25000000.000
3043,1911,-66.894531,25000000.000
3044,1938,-53.710938,25000000.000
3045,1953,-46.386719,25000000.000
3046,1975,-35.644531,25000000.000
3047,1977,-34.667969,25000000.000
3048,2017,-15.136719,25000000.000
3049,2039,-4.394531,25000000.000
3050,2063,7.324219,25000000.000
3051,2064,7.812500,25000000.000
3052,2109,29.785156,25000000.000
3053,2130,40.039062,25000000.000
3054,2147,48.339844,25000000.000
3055,2149,49.316406,25000000.000
3056,2175,62.011719,25000000.000
3057,2188,68.359375,25000000.000
3058,2192,70.312500,25000000.000
3059,2194,71.289062,25000000.000
3060,2194,71.289062,25000000.000
3061,2191,69.824219,25000000.000
3062,2184,66.406250,25000000.000
3063,2183,65.917969,25000000.000
3064,2159,54.199219,25000000.000
3065,2142,45.898438,25000000.000
3066,2125,37.597656,25000000.000
3067,2122,36.132812,25000000.000
3068,2084,17.578125,25000000.000
3069,2062,6.835938,25000000.000
3070,2040,-3.906250,25000000.000
3071,2037,-5.371094,25000000.000
3072,1995,-25.878906,25000000.000
3073,1977,-34.667969,25000000.000
3074,1956,-44.921875,25000000.000
3075,1956,-44.921875,25000000.000
3076,1925,-60.058594,25000000.000
3077,1913,-65.917969,25000000.000
3078,1906,-69.335938,25000000.000
3079,1906,-69.335938,25000000.000
3080,1898,-73.242188,25000000.000
3081,1897,-73.730469,25000000.000
3082,1903,-70.800781,25000000.000
3083,1904,-70.312500,25000000.000
3084,1925,-60.058594,25000000.000
3085,1938,-53.710938,25000000.000
3086,1955,-45.410156,25000000.000
3087,1958,-43.945312,25000000.000
3088,1998,-24.414062,25000000.000
3089,2019,-14.160156,25000000.000
3090,2041,-3.417969,25000000.000
3091,2045,-1.464844,25000000.000
3092,2089,20.019531,25000000.000
3093,2112,31.250000,25000000.000
3094,2132,41.015625,25000000.000
3095,2135,42.480469,25000000.000
3096,2164,56.640625,25000000.000
3097,2179,63.964844,25000000.000
3098,2188,68.359375,25000000.000
3099,2187,67.871094,25000000.000
3100,2197,72.753906,25000000.000
3101,2195,71.777344,25000000.000
3102,2188,68.359375,25000000.000
3103,2188,68.359375,25000000.000
3104,2170,59.570312,25000000.000
3105,2157,53.222656,25000000.000
3106,2139,44.433594,25000000.000
3107,2138,43.945312,25000000.000
3108,2101,25.878906,25000000.000
3109,2081,16.113281,25000000.000
3110,2057,4.394531,25000000.000
3111,2058,4.882812,25000000.000
3112,2016,-15.625000,25000000.000
3113,1994,-26.367188,25000000.000
3114,1973,-36.621094,25000000.000
3115,1970,-38.085938,25000000.000
3116,1939,-53.222656,25000000.000
3117,1924,-60.546875,25000000.000
3118,1912,-66.406250,25000000.000
3119,1911,-66.894531,25000000.000
3120,1901,-71.777344,25000000.000
3121,1899,-72.753906,25000000.000
3122,1900,-72.265625,25000000.000
3123,1902,-71.289062,25000000.000
3124,1915,-64.941406,25000000.000
3125,1927,-59.082031,25000000.000
3126,1942,-51.757812,25000000.000
3127,1945,-50.292969,25000000.000
3128,1979,-33.691406,25000000.000
3129,2000,-23.437500,25000000.000
3130,2025,-11.230469,25000000.000
3131,2026,-10.742188,25000000.000
3132,2072,11.718750,25000000.000
3133,2093,21.972656,25000000.000
3134,2116,33.203125,25000000.000
3135,2115,32.714844,25000000.000
3136,2154,51.757812,25000000.000
3137,2169,59.082031,25000000.000
3138,2179,63.964844,25000000.000
3139,2180,64.453125,25000000.000
3140,2194,71.289062,25000000.000
3141,2197,72.753906,25000000.000
3142,2195,71.777344,25000000.000
3143,2198,73.242188,25000000.000
3144,2182,65.429688,25000000.000
3145,2168,58.593750,25000000.000
3146,2155,52.246094,25000000.000
3147,2155,52.246094,25000000.000
3148,2119,34.667969,25000000.000
3149,2097,23.925781,25000000.000
3150,2077,14.160156,25000000.000
3151,2075,13.183594,25000000.000
3152,2011,-18.066406,25000000.000
3153,2013,-17.089844,25000000.000
3154,1991,-27.832031,25000000.000
3155,1982,-32.226562,25000000.000
3156,1952,-46.875000,25000000.000
3157,1936,-54.687500,25000000.000
3158,1924,-60.546875,25000000.000
3159,1922,-61.523438,25000000.000
3160,1904,-70.312500,25000000.000
3161,1899,-72.753906,25000000.000
3162,1899,-72.753906,25000000.000
3163,1901,-71.777344,25000000.000
3164,1907,-68.847656,25000000.000
3165,1916,-64.453125,25000000.000
3166,1931,-57.128906,25000000.000
3167,1931,-57.128906,25000000.000
3168,1962,-41.992188,25000000.000
3169,1984,-31.250000,25000000.000
3170,2007,-20.019531,25000000.000
3171,2007,-20.019531,25000000.000
3172,2050,0.976562,25000000.000
3173,2077,14.160156,25000000.000
3174,2096,23.437500,25000000.000
3175,2101,25.878906,25000000.000
3176,2138,43.945312,25000000.000
3177,2155,52.246094,25000000.000
3178,2170,59.570312,25000000.000
3179,2172,60.546875,25000000.000
3180,2192,70.312500,25000000.000
3181,2193,70.800781,25000000.000
3182,2197,72.753906,25000000.000
3183,2195,71.777344,25000000.000
3184,2189,68.847656,25000000.000
3185,2177,62.988281,25000000.000
3186,2167,58.105469,25000000.000
3187,2165,57.128906,25000000.000
3188,2135,42.480469,25000000.000
3189,2116,33.203125,25000000.000
3190,2094,22.460938,25000000.000
3191,2095,22.949219,25000000.000
3192,2052,1.953125,25000000.000
3193,2028,-9.765625,25000000.000
3194,2011,-18.066406,25000000.000
3195,2003,-21.972656,25000000.000
3196,1970,-38.085938,25000000.000
3197,1948,-48.828125,25000000.000
3198,1934,-55.664062,25000000.000
3199,1930,-57.617188,25000000.000
3200,1909,-67.871094,25000000.000
3201,1902,-71.289062,25000000.000
3202,1897,-73.730469,25000000.000
3203,1896,-74.218750,25000000.000
3204,1902,-71.289062,25000000.000
3205,1907,-68.847656,25000000.000
3206,1918,-63.476562,25000000.000
3207,1919,-62.988281,25000000.000
3208,1945,-50.292969,25000000.000
3209,1965,-40.527344,25000000.000
3210,1987,-29.785156,25000000.000
3211,1986,-30.273438,25000000.000
3212,2032,-7.812500,25000000.000
3213,2054,2.929688,25000000.000
3214,2079,15.136719,25000000.000
3215,2079,15.136719,25000000.000
3216,2122,36.132812,25000000.000
3217,2140,44.921875,25000000.000
3218,2156,52.734375,25000000.000
3219,2159,54.199219,25000000.000
3220,2182,65.429688,25000000.000
3221,2192,70.312500,25000000.000
3222,2198,73.242188,25000000.000
3223,2200,74.218750,25000000.000
3224,2193,70.800781,25000000.000
3225,2188,68.359375,25000000.000
3226,2176,62.500000,25000000.000
3227,2178,63.476562,25000000.000
3228,2150,49.804688,25000000.000
3229,2133,41.503906,25000000.000
3230,2114,32.226562,25000000.000
3231,2110,30.273438,25000000.000
3232,2072,11.718750,25000000.000
3233,2049,0.488281,25000000.000
3234,2025,-11.230469,25000000.000
3235,2022,-12.695312,25000000.000
3236,1981,-32.714844,25000000.000
3237,1966,-40.039062,25000000.000
3238,1945,-50.292969,25000000.000
3239,1944,-50.781250,25000000.000
3240,1915,-64.941406,25000000.000
3241,1906,-69.335938,25000000.000
3242,1900,-72.265625,25000000.000
3243,1901,-71.777344,25000000.000
3244,1899,-72.753906,25000000.000
3245,1899,-72.753906,25000000.000
3246,1908,-68.359375,25000000.000
3247,1908,-68.359375,25000000.000
3248,1933,-56.152344,25000000.000
3249,1947,-49.316406,25000000.000
3250,1967,-39.550781,25000000.000
3251,1969,-38.574219,25000000.000
3252,2010,-18.554688,25000000.000
3253,2033,-7.324219,25000000.000
3254,2058,4.882812,25000000.000
3255,2060,5.859375,25000000.000
3256,2104,27.343750,25000000.000
3257,2128,39.062500,25000000.000
3258,2143,46.386719,25000000.000
3259,2147,48.339844,25000000.000
3260,2174,61.523438,25000000.000
3261,2185,66.894531,25000000.000
3262,2193,70.800781,25000000.000
3263,2194,71.289062,25000000.000
3264,2198,73.242188,25000000.000
3265,2193,70.800781,25000000.000
3266,2184,66.406250,25000000.000
3267,2185,66.894531,25000000.000
3268,2163,56.152344,25000000.000
3269,2147,48.339844,25000000.000
3270,2129,39.550781,25000000.000
3271,2127,38.574219,25000000.000
3272,2088,19.531250,25000000.000
3273,2068,9.765625,25000000.000
3274,2044,-1.953125,25000000.000
3275,2044,-1.953125,25000000.000
3276,2001,-22.949219,25000000.000
3277,1978,-34.179688,25000000.000
3278,1959,-43.457031,25000000.000
3279,1959,-43.457031,25000000.000
3280,1930,-57.617188,25000000.000
3281,1914,-65.429688,25000000.000
3282,1907,-68.847656,25000000.000
3283,1906,-69.335938,25000000.000
3284,1898,-73.242188,25000000.000
3285,1897,-73.730469,25000000.000
3286,1901,-71.777344,25000000.000
3287,1902,-71.289062,25000000.000
3288,1919,-62.988281,25000000.000
3289,1937,-54.199219,25000000.000
3290,1951,-47.363281,25000000.000
3291,1954,-45.898438,25000000.000
3292,1993,-26.855469,25000000.000
3293,2014,-16.601562,25000000.000
3294,2040,-3.906250,25000000.000
3295,2042,-2.929688,25000000.000
3296,2086,18.554688,25000000.000
3297,2106,28.320312,25000000.000
3298,2130,40.039062,25000000.000
3299,2129,39.550781,25000000.000
3300,2162,55.664062,25000000.000
3301,2176,62.500000,25000000.000
3302,2186,67.382812,25000000.000
3303,2186,67.382812,25000000.000
3304,2197,72.753906,25000000.000
3305,2198,73.242188,25000000.000
3306,2190,69.335938,25000000.000
3307,2193,70.800781,25000000.000
3308,2176,62.500000,25000000.000
3309,2161,55.175781,25000000.000
3310,2146,47.851562,25000000.000
3311,2146,47.851562,25000000.000
3312,2103,26.855469,25000000.000
3313,2088,19.531250,25000000.000
3314,2070,10.742188,25000000.000
3315,2067,9.277344,25000000.000
3316,2020,-13.671875,25000000.000
3317,2002,-22.460938,25000000.000
3318,1978,-34.179688,25000000.000
3319,1975,-35.644531,25000000.000
3320,1941,-52.246094,25000000.000
3321,1926,-59.570312,25000000.000
3322,1915,-64.941406,25000000.000
3323,1916,-64.453125,25000000.000
3324,1901,-71.777344,25000000.000
3325,1897,-73.730469,25000000.000
3326,1897,-73.730469,25000000.000
3327,1899,-72.753906,25000000.000
3328,1911,-66.894531,25000000.000
3329,1922,-61.523438,25000000.000
3330,1938,-53.710938,25000000.000
3331,1939,-53.222656,25000000.000
3332,1976,-35.156250,25000000.000
3333,1995,-25.878906,25000000.000
3334,2016,-15.625000,25000000.000
3335,2019,-14.160156,25000000.000
3336,2065,8.300781,25000000.000
3337,2088,19.531250,25000000.000
3338,2110,30.273438,25000000.000
3339,2112,31.250000,25000000.000
3340,2148,48.828125,25000000.000
3341,2165,57.128906,25000000.000
3342,2177,62.988281,25000000.000
3343,2180,64.453125,25000000.000
3344,2194,71.289062,25000000.000
3345,2196,72.265625,25000000.000
3346,2197,72.753906,25000000.000
3347,2196,72.265625,25000000.000
3348,2186,67.382812,25000000.000
3349,2173,61.035156,25000000.000
3350,2160,54.687500,25000000.000
3351,2158,53.710938,25000000.000
3352,2126,38.085938,25000000.000
3353,2104,27.343750,25000000.000
3354,2084,17.578125,25000000.000
3355,2082,16.601562,25000000.000
3356,2036,-5.859375,25000000.000
3357,2018,-14.648438,25000000.000
3358,1996,-25.390625,25000000.000
3359,1994,-26.367188,25000000.000
3360,1956,-44.921875,25000000.000
3361,1939,-53.222656,25000000.000
3362,1926,-59.570312,25000000.000
3363,1926,-59.570312,25000000.000
3364,1906,-69.335938,25000000.000
3365,1895,-74.707031,25000000.000
3366,1899,-72.753906,25000000.000
3367,1898,-73.242188,25000000.000
3368,1903,-70.800781,25000000.000
3369,1914,-65.429688,25000000.000
3370,1925,-60.058594,25000000.000
3371,1925,-60.058594,25000000.000
3372,1956,-44.921875,25000000.000
3373,1978,-34.179688,25000000.000
3374,1999,-23.925781,25000000.000
3375,2002,-22.460938,25000000.000
3376,2045,-1.464844,25000000.000
3377,2068,9.765625,25000000.000
3378,2094,22.460938,25000000.000
3379,2096,23.437500,25000000.000
3380,2134,41.992188,25000000.000
3381,2151,50.292969,25000000.000
3382,2169,59.082031,25000000.000
3383,2169,59.082031,25000000.000
3384,2188,68.359375,25000000.000
3385,2196,72.265625,25000000.000
3386,2200,74.218750,25000000.000
3387,2193,70.800781,25000000.000
3388,2182,65.429688,25000000.000
3389,2171,60.058594,25000000.000
3390,2202,75.195312,25000000.000
3391,2171,60.058594,25000000.000
3392,2155,52.246094,25000000.000
3393,2117,33.691406,25000000.000
3394,2106,28.320312,25000000.000
3395,2099,24.902344,25000000.000
3396,2061,6.347656,25000000.000
3397,2032,-7.812500,25000000.000
3398,2014,-16.601562,25000000.000
3399,2011,-18.066406,25000000.000
3400,1971,-37.597656,25000000.000
3401,1953,-46.386719,25000000.000
3402,1936,-54.687500,25000000.000
3403,1935,-55.175781,25000000.000
3404,1911,-66.894531,25000000.000
3405,1904,-70.312500,25000000.000
3406,1897,-73.730469,25000000.000
3407,1899,-72.753906,25000000.000
3408,1900,-72.265625,25000000.000
3409,1904,-70.312500,25000000.000
3410,1916,-64.453125,25000000.000
3411,1916,-64.453125,25000000.000
3412,1941,-52.246094,25000000.000
3413,1958,-43.945312,25000000.000
3414,1979,-33.691406,25000000.000
3415,1982,-32.226562,25000000.000
3416,2024,-11.718750,25000000.000
3417,2047,-0.488281,25000000.000
3418,2071,11.230469,25000000.000
3419,2073,12.207031,25000000.000
3420,2115,32.714844,25000000.000
3421,2135,42.480469,25000000.000
3422,2154,51.757812,25000000.000
3423,2156,52.734375,25000000.000
3424,2179,63.964844,25000000.000
3425,2189,68.847656,25000000.000
3426,2196,72.265625,25000000.000
3427,2197,72.753906,25000000.000
3428,2195,71.777344,25000000.000
3429,2188,68.359375,25000000.000
3430,2182,65.429688,25000000.000
3431,2179,63.964844,25000000.000
3432,2156,52.734375,25000000.000
3433,2141,45.410156,25000000.000
3434,2116,33.203125,25000000.000
3435,2115,32.714844,25000000.000
3436,2076,13.671875,25000000.000
3437,2056,3.906250,25000000.000
3438,2030,-8.789062,25000000.000
3439,2030,-8.789062,25000000.000
3440,1987,-29.785156,25000000.000
3441,1970,-38.085938,25000000.000
3442,1951,-47.363281,25000000.000
3443,1950,-47.851562,25000000.000
3444,1922,-61.523438,25000000.000
3445,1909,-67.871094,25000000.000
3446,1903,-70.800781,25000000.000
3447,1899,-72.753906,25000000.000
3448,1897,-73.730469,25000000.000
3449,1898,-73.242188,25000000.000
3450,1904,-70.312500,25000000.000
3451,1906,-69.335938,25000000.000
3452,1927,-59.082031,25000000.000
3453,1943,-51.269531,25000000.000
3454,1960,-42.968750,25000000.000
3455,1963,-41.503906,25000000.000
3456,2002,-22.460938,25000000.000
3457,2029,-9.277344,25000000.000
3458,2051,1.464844,25000000.000
3459,2055,3.417969,25000000.000
3460,2097,23.925781,25000000.000
3461,2117,33.691406,25000000.000
3462,2139,44.433594,25000000.000
3463,2142,45.898438,25000000.000
3464,2170,59.570312,25000000.000
3465,2182,65.429688,25000000.000
3466,2190,69.335938,25000000.000
3467,2190,69.335938,25000000.000
3468,2196,72.265625,25000000.000
3469,2195,71.777344,25000000.000
3470,2188,68.359375,25000000.000
3471,2187,67.871094,25000000.000
3472,2166,57.617188,25000000.000
3473,2154,51.757812,25000000.000
3474,2135,42.480469,25000000.000
3475,2136,42.968750,25000000.000
3476,2093,21.972656,25000000.000
3477,2073,12.207031,25000000.000
3478,2051,1.464844,25000000.000
3479,2049,0.488281,25000000.000
3480,2007,-20.019531,25000000.000
3481,1984,-31.250000,25000000.000
3482,1967,-39.550781,25000000.000
3483,1963,-41.503906,25000000.000
3484,1932,-56.640625,25000000.000
3485,1920,-62.500000,25000000.000
3486,1909,-67.871094,25000000.000
3487,1908,-68.359375,25000000.000
3488,1896,-74.218750,25000000.000
3489,1898,-73.242188,25000000.000
3490,1900,-72.265625,25000000.000
3491,1902,-71.289062,25000000.000
3492,1919,-62.988281,25000000.000
3493,1931,-57.128906,25000000.000
3494,1948,-48.828125,25000000.000
3495,1951,-47.363281,25000000.000
3496,1987,-29.785156,25000000.000
3497,2008,-19.531250,25000000.000
3498,2022,-12.695312,25000000.000
3499,2049,0.488281,25000000.000
3500,2082,16.601562,25000000.000
3501,2102,26.367188,25000000.000
3502,2122,36.132812,25000000.000
3503,2122,36.132812,25000000.000
3504,2160,54.687500,25000000.000
3505,2174,61.523438,25000000.000
3506,2184,66.406250,25000000.000
3507,2186,67.382812,25000000.000
3508,2197,72.753906,25000000.000
3509,2198,73.242188,25000000.000
3510,2195,71.777344,25000000.000
3511,2194,71.289062,25000000.000
3512,2178,63.476562,25000000.000
3513,2164,56.640625,25000000.000
3514,2151,50.292969,25000000.000
3515,2147,48.339844,25000000.000
3516,2111,30.761719,25000000.000
3517,2091,20.996094,25000000.000
3518,2070,10.742188,25000000.000
3519,2068,9.765625,25000000.000
3520,2025,-11.230469,25000000.000
3521,2005,-20.996094,25000000.000
3522,1981,-32.714844,25000000.000
3523,1982,-32.226562,25000000.000
3524,1945,-50.292969,25000000.000
3525,1930,-57.617188,25000000.000
3526,1918,-63.476562,25000000.000
3527,1918,-63.476562,25000000.000
3528,1901,-71.777344,25000000.000
3529,1898,-73.242188,25000000.000
3530,1899,-72.753906,25000000.000
3531,1897,-73.730469,25000000.000
3532,1910,-67.382812,25000000.000
3533,1920,-62.500000,25000000.000
3534,1932,-56.640625,25000000.000
3535,1933,-56.152344,25000000.000
3536,1968,-39.062500,25000000.000
3537,1990,-28.320312,25000000.000
3538,2011,-18.066406,25000000.000
3539,2015,-16.113281,25000000.000
3540,2058,4.882812,25000000.000
3541,2083,17.089844,25000000.000
3542,2107,28.808594,25000000.000
3543,2110,30.273438,25000000.000
3544,2139,44.433594,25000000.000
3545,2156,52.734375,25000000.000
3546,2176,62.500000,25000000.000
3547,2177,62.988281,25000000.000
3548,2193,70.800781,25000000.000
3549,2195,71.777344,25000000.000
3550,2197,72.753906,25000000.000
3551,2196,72.265625,25000000.000
3552,2186,67.382812,25000000.000
3553,2176,62.500000,25000000.000
3554,2163,56.152344,25000000.000
3555,2161,55.175781,25000000.000
3556,2128,39.062500,25000000.000
3557,2110,30.273438,25000000.000
3558,2089,20.019531,25000000.000
3559,2088,19.531250,25000000.000
3560,2045,-1.464844,25000000.000
3561,2021,-13.183594,25000000.000
3562,2002,-22.460938,25000000.000
3563,1998,-24.414062,25000000.000
3564,1963,-41.503906,25000000.000
3565,1942,-51.757812,25000000.000
3566,1929,-58.105469,25000000.000
3567,1928,-58.593750,25000000.000
3568,1905,-69.824219,25000000.000
3569,1903,-70.800781,25000000.000
3570,1898,-73.242188,25000000.000
3571,1897,-73.730469,25000000.000
3572,1901,-71.777344,25000000.000
3573,1911,-66.894531,25000000.000
3574,1921,-62.011719,25000000.000
3575,1924,-60.546875,25000000.000
3576,1951,-47.363281,25000000.000
3577,1972,-37.109375,25000000.000
3578,1992,-27.343750,25000000.000
3579,1995,-25.878906,25000000.000
3580,2039,-4.394531,25000000.000
3581,2061,6.347656,25000000.000
3582,2087,19.042969,25000000.000
3583,2087,19.042969,25000000.000
3584,2127,38.574219,25000000.000
3585,2147,48.339844,25000000.000
3586,2164,56.640625,25000000.000
3587,2164,56.640625,25000000.000
3588,2188,68.359375,25000000.000
3589,2194,71.289062,25000000.000
3590,2196,72.265625,25000000.000
3591,2197,72.753906,25000000.000
3592,2193,70.800781,25000000.000
3593,2184,66.406250,25000000.000
3594,2174,61.523438,25000000.000
3595,2172,60.546875,25000000.000
3596,2145,47.363281,25000000.000
3597,2126,38.085938,25000000.000
3598,2105,27.832031,25000000.000
3599,2103,26.855469,25000000.000
3600,2063,7.324219,25000000.000
3601,2040,-3.906250,25000000.000
3602,2018,-14.648438,25000000.000
3603,2015,-16.113281,25000000.000
3604,1974,-36.132812,25000000.000
3605,1959,-43.457031,25000000.000
3606,1940,-52.734375,25000000.000
3607,1941,-52.246094,25000000.000
3608,1915,-64.941406,25000000.000
3609,1906,-69.335938,25000000.000
3610,1899,-72.753906,25000000.000
3611,1900,-72.265625,25000000.000
3612,1899,-72.753906,25000000.000
3613,1903,-70.800781,25000000.000
3614,1912,-66.406250,25000000.000
3615,1913,-65.917969,25000000.000
3616,1936,-54.687500,25000000.000
3617,1955,-45.410156,25000000.000
3618,1974,-36.132812,25000000.000
3619,1976,-35.156250,25000000.000
3620,2018,-14.648438,25000000.000
3621,2042,-2.929688,25000000.000
3622,2065,8.300781,25000000.000
3623,2069,10.253906,25000000.000
3624,2110,30.273438,25000000.000
3625,2130,40.039062,25000000.000
3626,2149,49.316406,25000000.000
3627,2152,50.781250,25000000.000
3628,2178,63.476562,25000000.000
3629,2186,67.382812,25000000.000
3630,2195,71.777344,25000000.000
3631,2192,70.312500,25000000.000
3632,2198,73.242188,25000000.000
3633,2191,69.824219,25000000.000
3634,2182,65.429688,25000000.000
3635,2183,65.917969,25000000.000
3636,2158,53.710938,25000000.000
3637,2142,45.898438,25000000.000
3638,2123,36.621094,25000000.000
3639,2121,35.644531,25000000.000
3640,2079,15.136719,25000000.000
3641,2060,5.859375,25000000.000
3642,2039,-4.394531,25000000.000
3643,2037,-5.371094,25000000.000
3644,1991,-27.832031,25000000.000
3645,1977,-34.667969,25000000.000
3646,1950,-47.851562,25000000.000
3647,1955,-45.410156,25000000.000
3648,1923,-61.035156,25000000.000
3649,1912,-66.406250,25000000.000
3650,1904,-70.312500,25000000.000
3651,1903,-70.800781,25000000.000
3652,1895,-74.707031,25000000.000
3653,1899,-72.753906,25000000.000
3654,1905,-69.824219,25000000.000
3655,1905,-69.824219,25000000.000
3656,1926,-59.570312,25000000.000
3657,1941,-52.246094,25000000.000
3658,1958,-43.945312,25000000.000
3659,1961,-42.480469,25000000.000
3660,2000,-23.437500,25000000.000
3661,2021,-13.183594,25000000.000
3662,2047,-0.488281,25000000.000
3663,2050,0.976562,25000000.000
3664,2094,22.460938,25000000.000
3665,2115,32.714844,25000000.000
3666,2133,41.503906,25000000.000
3667,2136,42.968750,25000000.000
3668,2167,58.105469,25000000.000
3669,2181,64.941406,25000000.000
3670,2186,67.382812,25000000.000
3671,2188,68.359375,25000000.000
3672,2196,72.265625,25000000.000
3673,2196,72.265625,25000000.000
