sample_index,raw_code,voltage_mV,sample_rate_hz
8018,1955,-45.410156,25000000.000
8019,1955,-45.410156,25000000.000
8020,1970,-38.085938,25000000.000
8021,1979,-33.691406,25000000.000
8022,1993,-26.855469,25000000.000
8023,1992,-27.343750,25000000.000
8024,2019,-14.160156,25000000.000
8025,2031,-8.300781,25000000.000
8026,2048,0.000000,25000000.000
8027,2048,0.000000,25000000.000
8028,2079,15.136719,25000000.000
8029,2094,22.460938,25000000.000
8030,2104,27.343750,25000000.000
8031,2106,28.320312,25000000.000
8032,2127,38.574219,25000000.000
8033,2135,42.480469,25000000.000
8034,2144,46.875000,25000000.000
8035,2144,46.875000,25000000.000
8036,2148,48.828125,25000000.000
8037,2146,47.851562,25000000.000
8038,2143,46.386719,25000000.000
8039,2142,45.898438,25000000.000
8040,2130,40.039062,25000000.000
8041,2118,34.179688,25000000.000
8042,2106,28.320312,25000000.000
8043,2103,26.855469,25000000.000
8044,2080,15.625000,25000000.000
8045,2064,7.812500,25000000.000
8046,2048,0.000000,25000000.000
8047,2047,-0.488281,25000000.000
8048,2018,-14.648438,25000000.000
8049,2004,-21.484375,25000000.000
8050,1990,-28.320312,25000000.000
8051,1990,-28.320312,25000000.000
8052,1971,-37.597656,25000000.000
8053,1962,-41.992188,25000000.000
8054,1950,-47.851562,25000000.000
8055,1954,-45.898438,25000000.000
8056,1949,-48.339844,25000000.000
8057,1948,-48.828125,25000000.000
8058,1950,-47.851562,25000000.000
8059,1948,-48.828125,25000000.000
8060,1961,-42.480469,25000000.000
8061,1970,-38.085938,25000000.000
8062,1983,-31.738281,25000000.000
8063,1983,-31.738281,25000000.000
8064,2005,-20.996094,25000000.000
8065,2021,-13.183594,25000000.000
8066,2035,-6.347656,25000000.000
8067,2037,-5.371094,25000000.000
8068,2064,7.812500,25000000.000
8069,2079,15.136719,25000000.000
8070,2094,22.460938,25000000.000
8071,2092,21.484375,25000000.000
8072,2121,35.644531,25000000.000
8073,2127,38.574219,25000000.000
8074,2137,43.457031,25000000.000
8075,2139,44.433594,25000000.000
8076,2143,46.386719,25000000.000
8077,2147,48.339844,25000000.000
8078,2146,47.851562,25000000.000
8079,2145,47.363281,25000000.000
8080,2136,42.968750,25000000.000
8081,2129,39.550781,25000000.000
8082,2118,34.179688,25000000.000
8083,2118,34.179688,25000000.000
8084,2094,22.460938,25000000.000
8085,2076,13.671875,25000000.000
8086,2063,7.324219,25000000.000
8087,2061,6.347656,25000000.000
8088,2034,-6.835938,25000000.000
8089,2016,-15.625000,25000000.000
8090,2002,-22.460938,25000000.000
8091,2002,-22.460938,25000000.000
8092,1977,-34.667969,25000000.000
8093,1967,-39.550781,25000000.000
8094,1961,-42.480469,25000000.000
8095,1958,-43.945312,25000000.000
8096,1950,-47.851562,25000000.000
8097,1949,-48.339844,25000000.000
8098,1945,-50.292969,25000000.000
8099,1948,-48.828125,25000000.000
8100,1956,-44.921875,25000000.000
8101,1964,-41.015625,25000000.000
8102,1972,-37.109375,25000000.000
8103,1974,-36.132812,25000000.000
8104,1996,-25.390625,25000000.000
8105,2007,-20.019531,25000000.000
8106,2023,-12.207031,25000000.000
8107,2024,-11.718750,25000000.000
8108,2051,1.464844,25000000.000
8109,2069,10.253906,25000000.000
8110,2082,16.601562,25000000.000
8111,2083,17.089844,25000000.000
8112,2113,31.738281,25000000.000
8113,2123,36.621094,25000000.000
8114,2131,40.527344,25000000.000
8115,2134,41.992188,25000000.000
8116,2144,46.875000,25000000.000
8117,2149,49.316406,25000000.000
8118,2149,49.316406,25000000.000
8119,2149,49.316406,25000000.000
8120,2143,46.386719,25000000.000
8121,2137,43.457031,25000000.000
8122,2130,40.039062,25000000.000
8123,2128,39.062500,25000000.000
8124,2105,27.832031,25000000.000
8125,2092,21.484375,25000000.000
8126,2079,15.136719,25000000.000
8127,2076,13.671875,25000000.000
8128,2046,-0.976562,25000000.000
8129,2030,-8.789062,25000000.000
8130,2014,-16.601562,25000000.000
8131,2013,-17.089844,25000000.000
8132,1987,-29.785156,25000000.000
8133,1974,-36.132812,25000000.000
8134,1967,-39.550781,25000000.000
8135,1967,-39.550781,25000000.000
8136,1953,-46.386719,25000000.000
8137,1948,-48.828125,25000000.000
8138,1948,-48.828125,25000000.000
8139,1948,-48.828125,25000000.000
8140,1954,-45.898438,25000000.000
8141,1959,-43.457031,25000000.000
8142,1966,-40.039062,25000000.000
8143,1965,-40.527344,25000000.000
8144,1985,-30.761719,25000000.000
8145,1997,-24.902344,25000000.000
8146,2009,-19.042969,25000000.000
8147,2011,-18.066406,25000000.000
8148,2042,-2.929688,25000000.000
8149,2054,2.929688,25000000.000
8150,2069,10.253906,25000000.000
8151,2072,11.718750,25000000.000
8152,2099,24.902344,25000000.000
8153,2110,30.273438,25000000.000
8154,2127,38.574219,25000000.000
8155,2125,37.597656,25000000.000
8156,2140,44.921875,25000000.000
8157,2146,47.851562,25000000.000
8158,2148,48.828125,25000000.000
8159,2148,48.828125,25000000.000
8160,2148,48.828125,25000000.000
8161,2141,45.410156,25000000.000
8162,2134,41.992188,25000000.000
8163,2134,41.992188,25000000.000
8164,2112,31.250000,25000000.000
8165,2105,27.832031,25000000.000
8166,2089,20.019531,25000000.000
8167,2090,20.507812,25000000.000
8168,2066,8.789062,25000000.000
8169,2044,-1.953125,25000000.000
8170,2026,-10.742188,25000000.000
8171,2023,-12.207031,25000000.000
8172,2000,-23.437500,25000000.000
8173,1985,-30.761719,25000000.000
8174,1976,-35.156250,25000000.000
8175,1972,-37.109375,25000000.000
8176,1957,-44.433594,25000000.000
8177,1953,-46.386719,25000000.000
8178,1948,-48.828125,25000000.000
8179,1948,-48.828125,25000000.000
8180,1950,-47.851562,25000000.000
8181,1954,-45.898438,25000000.000
8182,1958,-43.945312,25000000.000
8183,1960,-42.968750,25000000.000
8184,1978,-34.179688,25000000.000
8185,1987,-29.785156,25000000.000
8186,2002,-22.460938,25000000.000
8187,2001,-22.949219,25000000.000
8188,2028,-9.765625,25000000.000
8189,2043,-2.441406,25000000.000
8190,2059,5.371094,25000000.000
8191,2059,5.371094,25000000.000
8192,2086,18.554688,25000000.000
8193,2101,25.878906,25000000.000
8194,2113,31.738281,25000000.000
8195,2115,32.714844,25000000.000
8196,2133,41.503906,25000000.000
8197,2142,45.898438,25000000.000
8198,2145,47.363281,25000000.000
8199,2146,47.851562,25000000.000
8200,2149,49.316406,25000000.000
8201,2145,47.363281,25000000.000
8202,2140,44.921875,25000000.000
8203,2140,44.921875,25000000.000
8204,2126,38.085938,25000000.000
8205,2112,31.250000,25000000.000
8206,2102,26.367188,25000000.000
8207,2099,24.902344,25000000.000
8208,2071,11.230469,25000000.000
8209,2057,4.394531,25000000.000
8210,2044,-1.953125,25000000.000
8211,2042,-2.929688,25000000.000
8212,2010,-18.554688,25000000.000
8213,1997,-24.902344,25000000.000
8214,1983,-31.738281,25000000.000
8215,1982,-32.226562,25000000.000
8216,1963,-41.503906,25000000.000
8217,1955,-45.410156,25000000.000
8218,1953,-46.386719,25000000.000
8219,1951,-47.363281,25000000.000
8220,1946,-49.804688,25000000.000
8221,1949,-48.339844,25000000.000
8222,1954,-45.898438,25000000.000
8223,1954,-45.898438,25000000.000
8224,1967,-39.550781,25000000.000
8225,1977,-34.667969,25000000.000
8226,1987,-29.785156,25000000.000
8227,1990,-28.320312,25000000.000
8228,2013,-17.089844,25000000.000
8229,2030,-8.789062,25000000.000
8230,2044,-1.953125,25000000.000
8231,2047,-0.488281,25000000.000
8232,2075,13.183594,25000000.000
8233,2088,19.531250,25000000.000
8234,2103,26.855469,25000000.000
8235,2105,27.832031,25000000.000
8236,2127,38.574219,25000000.000
8237,2130,40.039062,25000000.000
8238,2140,44.921875,25000000.000
8239,2140,44.921875,25000000.000
8240,2147,48.339844,25000000.000
8241,2148,48.828125,25000000.000
8242,2144,46.875000,25000000.000
8243,2144,46.875000,25000000.000
8244,2133,41.503906,25000000.000
8245,2124,37.109375,25000000.000
8246,2109,29.785156,25000000.000
8247,2109,29.785156,25000000.000
8248,2082,16.601562,25000000.000
8249,2068,9.765625,25000000.000
8250,2054,2.929688,25000000.000
8251,2054,2.929688,25000000.000
8252,2018,-14.648438,25000000.000
8253,2004,-21.484375,25000000.000
8254,1995,-25.878906,25000000.000
8255,1992,-27.343750,25000000.000
8256,1970,-38.085938,25000000.000
8257,1962,-41.992188,25000000.000
8258,1953,-46.386719,25000000.000
8259,1952,-46.875000,25000000.000
8260,1947,-49.316406,25000000.000
8261,1948,-48.828125,25000000.000
8262,1949,-48.339844,25000000.000
8263,1949,-48.339844,25000000.000
8264,1960,-42.968750,25000000.000
8265,1969,-38.574219,25000000.000
8266,1980,-33.203125,25000000.000
8267,1982,-32.226562,25000000.000
8268,2003,-21.972656,25000000.000
8269,2015,-16.113281,25000000.000
8270,2032,-7.812500,25000000.000
8271,2033,-7.324219,25000000.000
8272,2064,7.812500,25000000.000
8273,2076,13.671875,25000000.000
8274,2090,20.507812,25000000.000
8275,2091,20.996094,25000000.000
8276,2116,33.203125,25000000.000
8277,2126,38.085938,25000000.000
8278,2135,42.480469,25000000.000
8279,2136,42.968750,25000000.000
8280,2145,47.363281,25000000.000
8281,2149,49.316406,25000000.000
8282,2147,48.339844,25000000.000
8283,2146,47.851562,25000000.000
8284,2138,43.945312,25000000.000
8285,2130,40.039062,25000000.000
8286,2122,36.132812,25000000.000
8287,2119,34.667969,25000000.000
8288,2096,23.437500,25000000.000
8289,2081,16.113281,25000000.000
8290,2066,8.789062,25000000.000
8291,2064,7.812500,25000000.000
8292,2035,-6.347656,25000000.000
8293,2021,-13.183594,25000000.000
8294,2005,-20.996094,25000000.000
8295,2002,-22.460938,25000000.000
8296,1980,-33.203125,25000000.000
8297,1971,-37.597656,25000000.000
8298,1960,-42.968750,25000000.000
8299,1961,-42.480469,25000000.000
8300,1950,-47.851562,25000000.000
8301,1948,-48.828125,25000000.000
8302,1950,-47.851562,25000000.000
8303,1950,-47.851562,25000000.000
8304,1956,-44.921875,25000000.000
8305,1962,-41.992188,25000000.000
8306,1971,-37.597656,25000000.000
8307,1971,-37.597656,25000000.000
8308,1991,-27.832031,25000000.000
8309,2006,-20.507812,25000000.000
8310,2020,-13.671875,25000000.000
8311,2019,-14.160156,25000000.000
8312,2049,0.488281,25000000.000
8313,2066,8.789062,25000000.000
8314,2080,15.625000,25000000.000
8315,2081,16.113281,25000000.000
8316,2107,28.808594,25000000.000
8317,2119,34.667969,25000000.000
8318,2128,39.062500,25000000.000
8319,2130,40.039062,25000000.000
8320,2145,47.363281,25000000.000
8321,2151,50.292969,25000000.000
8322,2151,50.292969,25000000.000
8323,2151,50.292969,25000000.000
8324,2144,46.875000,25000000.000
8325,2137,43.457031,25000000.000
8326,2130,40.039062,25000000.000
8327,2128,39.062500,25000000.000
8328,2108,29.296875,25000000.000
8329,2097,23.925781,25000000.000
8330,2079,15.136719,25000000.000
8331,2079,15.136719,25000000.000
8332,2049,0.488281,25000000.000
8333,2033,-7.324219,25000000.000
8334,2019,-14.160156,25000000.000
8335,2018,-14.648438,25000000.000
8336,1994,-26.367188,25000000.000
8337,1979,-33.691406,25000000.000
8338,1970,-38.085938,25000000.000
8339,1966,-40.039062,25000000.000
8340,1953,-46.386719,25000000.000
8341,1949,-48.339844,25000000.000
8342,1948,-48.828125,25000000.000
8343,1947,-49.316406,25000000.000
8344,1951,-47.363281,25000000.000
8345,1957,-44.433594,25000000.000
8346,1962,-41.992188,25000000.000
8347,1965,-40.527344,25000000.000
8348,1982,-32.226562,25000000.000
8349,1992,-27.343750,25000000.000
8350,2008,-19.531250,25000000.000
8351,2010,-18.554688,25000000.000
8352,2037,-5.371094,25000000.000
8353,2051,1.464844,25000000.000
8354,2069,10.253906,25000000.000
8355,2069,10.253906,25000000.000
8356,2098,24.414062,25000000.000
8357,2110,30.273438,25000000.000
8358,2121,35.644531,25000000.000
8359,2120,35.156250,25000000.000
8360,2139,44.433594,25000000.000
8361,2144,46.875000,25000000.000
8362,2147,48.339844,25000000.000
8363,2149,49.316406,25000000.000
8364,2144,46.875000,25000000.000
8365,2141,45.410156,25000000.000
8366,2136,42.968750,25000000.000
8367,2135,42.480469,25000000.000
8368,2119,34.667969,25000000.000
8369,2105,27.832031,25000000.000
8370,2093,21.972656,25000000.000
8371,2090,20.507812,25000000.000
8372,2063,7.324219,25000000.000
8373,2046,-0.976562,25000000.000
8374,2030,-8.789062,25000000.000
8375,2028,-9.765625,25000000.000
8376,2001,-22.949219,25000000.000
8377,1989,-28.808594,25000000.000
8378,1974,-36.132812,25000000.000
8379,1974,-36.132812,25000000.000
8380,1959,-43.457031,25000000.000
8381,1955,-45.410156,25000000.000
8382,1950,-47.851562,25000000.000
8383,1950,-47.851562,25000000.000
8384,1948,-48.828125,25000000.000
8385,1952,-46.875000,25000000.000
8386,1958,-43.945312,25000000.000
8387,1957,-44.433594,25000000.000
8388,1975,-35.644531,25000000.000
8389,1984,-31.250000,25000000.000
8390,1996,-25.390625,25000000.000
8391,1997,-24.902344,25000000.000
8392,2024,-11.718750,25000000.000
8393,2040,-3.906250,25000000.000
8394,2053,2.441406,25000000.000
8395,2053,2.441406,25000000.000
8396,2083,17.089844,25000000.000
8397,2098,24.414062,25000000.000
8398,2116,33.203125,25000000.000
8399,2104,27.343750,25000000.000
8400,2131,40.527344,25000000.000
8401,2132,41.015625,25000000.000
8402,2147,48.339844,25000000.000
8403,2141,45.410156,25000000.000
8404,2152,50.781250,25000000.000
8405,2143,46.386719,25000000.000
8406,2146,47.851562,25000000.000
8407,2142,45.898438,25000000.000
8408,2125,37.597656,25000000.000
8409,2118,34.179688,25000000.000
8410,2103,26.855469,25000000.000
8411,2103,26.855469,25000000.000
8412,2073,12.207031,25000000.000
8413,2062,6.835938,25000000.000
8414,2043,-2.441406,25000000.000
8415,2042,-2.929688,25000000.000
8416,2014,-16.601562,25000000.000
8417,1999,-23.925781,25000000.000
8418,1987,-29.785156,25000000.000
8419,1984,-31.250000,25000000.000
8420,1969,-38.574219,25000000.000
8421,1956,-44.921875,25000000.000
8422,1951,-47.363281,25000000.000
8423,1950,-47.851562,25000000.000
8424,1948,-48.828125,25000000.000
8425,1947,-49.316406,25000000.000
8426,1952,-46.875000,25000000.000
8427,1951,-47.363281,25000000.000
8428,1963,-41.503906,25000000.000
8429,1974,-36.132812,25000000.000
8430,1984,-31.250000,25000000.000
8431,1987,-29.785156,25000000.000
8432,2011,-18.066406,25000000.000
8433,2024,-11.718750,25000000.000
8434,2042,-2.929688,25000000.000
8435,2042,-2.929688,25000000.000
8436,2071,11.230469,25000000.000
8437,2086,18.554688,25000000.000
8438,2101,25.878906,25000000.000
8439,2101,25.878906,25000000.000
8440,2121,35.644531,25000000.000
8441,2145,47.363281,25000000.000
8442,2132,41.015625,25000000.000
8443,2145,47.363281,25000000.000
8444,2146,47.851562,25000000.000
8445,2150,49.804688,25000000.000
8446,2144,46.875000,25000000.000
8447,2145,47.363281,25000000.000
8448,2134,41.992188,25000000.000
8449,2125,37.597656,25000000.000
8450,2114,32.226562,25000000.000
8451,2114,32.226562,25000000.000
8452,2088,19.531250,25000000.000
8453,2071,11.230469,25000000.000
8454,2059,5.371094,25000000.000
8455,2056,3.906250,25000000.000
8456,2027,-10.253906,25000000.000
8457,2012,-17.578125,25000000.000
8458,1996,-25.390625,25000000.000
8459,1995,-25.878906,25000000.000
8460,1973,-36.621094,25000000.000
8461,1967,-39.550781,25000000.000
8462,1955,-45.410156,25000000.000
8463,1956,-44.921875,25000000.000
8464,1948,-48.828125,25000000.000
8465,1947,-49.316406,25000000.000
8466,1948,-48.828125,25000000.000
8467,1951,-47.363281,25000000.000
8468,1959,-43.457031,25000000.000
8469,1965,-40.527344,25000000.000
8470,1978,-34.179688,25000000.000
8471,1977,-34.667969,25000000.000
8472,2000,-23.437500,25000000.000
8473,2013,-17.089844,25000000.000
8474,2027,-10.253906,25000000.000
8475,2028,-9.765625,25000000.000
8476,2061,6.347656,25000000.000
8477,2073,12.207031,25000000.000
8478,2087,19.042969,25000000.000
8479,2088,19.531250,25000000.000
8480,2111,30.761719,25000000.000
8481,2125,37.597656,25000000.000
8482,2135,42.480469,25000000.000
8483,2136,42.968750,25000000.000
8484,2145,47.363281,25000000.000
8485,2146,47.851562,25000000.000
8486,2148,48.828125,25000000.000
8487,2147,48.339844,25000000.000
8488,2140,44.921875,25000000.000
8489,2130,40.039062,25000000.000
8490,2122,36.132812,25000000.000
8491,2123,36.621094,25000000.000
8492,2099,24.902344,25000000.000
8493,2086,18.554688,25000000.000
8494,2070,10.742188,25000000.000
8495,2069,10.253906,25000000.000
8496,2039,-4.394531,25000000.000
8497,2024,-11.718750,25000000.000
8498,2010,-18.554688,25000000.000
8499,2008,-19.531250,25000000.000
8500,1984,-31.250000,25000000.000
8501,1971,-37.597656,25000000.000
8502,1964,-41.015625,25000000.000
8503,1962,-41.992188,25000000.000
8504,1952,-46.875000,25000000.000
8505,1948,-48.828125,25000000.000
8506,1948,-48.828125,25000000.000
8507,1948,-48.828125,25000000.000
8508,1953,-46.386719,25000000.000
8509,1960,-42.968750,25000000.000
8510,1967,-39.550781,25000000.000
8511,1968,-39.062500,25000000.000
8512,1988,-29.296875,25000000.000
8513,2002,-22.460938,25000000.000
8514,2016,-15.625000,25000000.000
8515,2018,-14.648438,25000000.000
8516,2046,-0.976562,25000000.000
8517,2058,4.882812,25000000.000
8518,2076,13.671875,25000000.000
8519,2078,14.648438,25000000.000
8520,2105,27.832031,25000000.000
8521,2117,33.691406,25000000.000
8522,2127,38.574219,25000000.000
8523,2128,39.062500,25000000.000
8524,2142,45.898438,25000000.000
8525,2148,48.828125,25000000.000
8526,2148,48.828125,25000000.000
8527,2149,49.316406,25000000.000
8528,2145,47.363281,25000000.000
8529,2142,45.898438,25000000.000
8530,2131,40.527344,25000000.000
8531,2133,41.503906,25000000.000
8532,2113,31.738281,25000000.000
8533,2098,24.414062,25000000.000
8534,2084,17.578125,25000000.000
8535,2083,17.089844,25000000.000
8536,2055,3.417969,25000000.000
8537,2036,-5.859375,25000000.000
8538,2023,-12.207031,25000000.000
8539,2020,-13.671875,25000000.000
8540,2001,-22.949219,25000000.000
8541,1976,-35.156250,25000000.000
8542,1972,-37.109375,25000000.000
8543,1967,-39.550781,25000000.000
8544,1951,-47.363281,25000000.000
8545,1953,-46.386719,25000000.000
8546,1953,-46.386719,25000000.000
8547,1952,-46.875000,25000000.000
8548,1951,-47.363281,25000000.000
8549,1956,-44.921875,25000000.000
8550,1963,-41.503906,25000000.000
8551,1964,-41.015625,25000000.000
8552,1981,-32.714844,25000000.000
8553,1991,-27.832031,25000000.000
8554,2006,-20.507812,25000000.000
8555,2005,-20.996094,25000000.000
8556,2034,-6.835938,25000000.000
8557,2049,0.488281,25000000.000
8558,2062,6.835938,25000000.000
8559,2065,8.300781,25000000.000
8560,2092,21.484375,25000000.000
8561,2106,28.320312,25000000.000
8562,2117,33.691406,25000000.000
8563,2120,35.156250,25000000.000
8564,2136,42.968750,25000000.000
8565,2141,45.410156,25000000.000
8566,2146,47.851562,25000000.000
8567,2149,49.316406,25000000.000
8568,2147,48.339844,25000000.000
8569,2143,46.386719,25000000.000
8570,2140,44.921875,25000000.000
8571,2139,44.433594,25000000.000
8572,2121,35.644531,25000000.000
8573,2110,30.273438,25000000.000
8574,2096,23.437500,25000000.000
8575,2095,22.949219,25000000.000
8576,2066,8.789062,25000000.000
8577,2052,1.953125,25000000.000
8578,2034,-6.835938,25000000.000
8579,2033,-7.324219,25000000.000
8580,2005,-20.996094,25000000.000
8581,1992,-27.343750,25000000.000
8582,1980,-33.203125,25000000.000
8583,1979,-33.691406,25000000.000
8584,1961,-42.480469,25000000.000
8585,1953,-46.386719,25000000.000
8586,1951,-47.363281,25000000.000
8587,1949,-48.339844,25000000.000
8588,1946,-49.804688,25000000.000
8589,1950,-47.851562,25000000.000
8590,1956,-44.921875,25000000.000
8591,1955,-45.410156,25000000.000
8592,1971,-37.597656,25000000.000
8593,1980,-33.203125,25000000.000
8594,1992,-27.343750,25000000.000
8595,1995,-25.878906,25000000.000
8596,2022,-12.695312,25000000.000
8597,2035,-6.347656,25000000.000
8598,2048,0.000000,25000000.000
8599,2050,0.976562,25000000.000
8600,2080,15.625000,25000000.000
8601,2090,20.507812,25000000.000
8602,2110,30.273438,25000000.000
8603,2109,29.785156,25000000.000
8604,2129,39.550781,25000000.000
8605,2135,42.480469,25000000.000
8606,2142,45.898438,25000000.000
8607,2143,46.386719,25000000.000
8608,2146,47.851562,25000000.000
8609,2147,48.339844,25000000.000
8610,2142,45.898438,25000000.000
8611,2142,45.898438,25000000.000
8612,2127,38.574219,25000000.000
8613,2118,34.179688,25000000.000
8614,2105,27.832031,25000000.000
8615,2105,27.832031,25000000.000
8616,2078,14.648438,25000000.000
8617,2062,6.835938,25000000.000
8618,2048,0.000000,25000000.000
8619,2046,-0.976562,25000000.000
8620,2018,-14.648438,25000000.000
8621,2001,-22.949219,25000000.000
8622,1988,-29.296875,25000000.000
8623,1987,-29.785156,25000000.000
8624,1965,-40.527344,25000000.000
8625,1960,-42.968750,25000000.000
8626,1952,-46.875000,25000000.000
8627,1951,-47.363281,25000000.000
8628,1947,-49.316406,25000000.000
8629,1950,-47.851562,25000000.000
8630,1950,-47.851562,25000000.000
8631,1951,-47.363281,25000000.000
8632,1963,-41.503906,25000000.000
8633,1970,-38.085938,25000000.000
8634,1983,-31.738281,25000000.000
8635,1984,-31.250000,25000000.000
8636,2009,-19.042969,25000000.000
8637,2021,-13.183594,25000000.000
8638,2037,-5.371094,25000000.000
8639,2039,-4.394531,25000000.000
8640,2066,8.789062,25000000.000
8641,2082,16.601562,25000000.000
8642,2095,22.949219,25000000.000
8643,2097,23.925781,25000000.000
8644,2120,35.156250,25000000.000
8645,2131,40.527344,25000000.000
8646,2137,43.457031,25000000.000
8647,2139,44.433594,25000000.000
8648,2147,48.339844,25000000.000
8649,2147,48.339844,25000000.000
8650,2146,47.851562,25000000.000
8651,2146,47.851562,25000000.000
8652,2145,47.363281,25000000.000
8653,2132,41.015625,25000000.000
8654,2125,37.597656,25000000.000
8655,2114,32.226562,25000000.000
8656,2071,11.230469,25000000.000
8657,2076,13.671875,25000000.000
8658,2067,9.277344,25000000.000
8659,2061,6.347656,25000000.000
8660,2030,-8.789062,25000000.000
8661,2014,-16.601562,25000000.000
8662,2001,-22.949219,25000000.000
8663,2000,-23.437500,25000000.000
8664,1977,-34.667969,25000000.000
8665,1965,-40.527344,25000000.000
8666,1957,-44.433594,25000000.000
8667,1957,-44.433594,25000000.000
8668,1949,-48.339844,25000000.000
8669,1947,-49.316406,25000000.000
8670,1949,-48.339844,25000000.000
8671,1945,-50.292969,25000000.000
8672,1958,-43.945312,25000000.000
8673,1964,-41.015625,25000000.000
8674,1975,-35.644531,25000000.000
8675,1972,-37.109375,25000000.000
8676,1998,-24.414062,25000000.000
8677,2010,-18.554688,25000000.000
8678,2022,-12.695312,25000000.000
8679,2026,-10.742188,25000000.000
8680,2054,2.929688,25000000.000
8681,2070,10.742188,25000000.000
8682,2084,17.578125,25000000.000
8683,2086,18.554688,25000000.000
8684,2112,31.250000,25000000.000
8685,2121,35.644531,25000000.000
8686,2133,41.503906,25000000.000
8687,2132,41.015625,25000000.000
8688,2145,47.363281,25000000.000
8689,2148,48.828125,25000000.000
8690,2147,48.339844,25000000.000
8691,2146,47.851562,25000000.000
8692,2141,45.410156,25000000.000
8693,2135,42.480469,25000000.000
8694,2127,38.574219,25000000.000
8695,2126,38.085938,25000000.000
8696,2103,26.855469,25000000.000
8697,2089,20.019531,25000000.000
8698,2075,13.183594,25000000.000
8699,2072,11.718750,25000000.000
8700,2040,-3.906250,25000000.000
8701,2014,-16.601562,25000000.000
8702,2014,-16.601562,25000000.000
8703,2011,-18.066406,25000000.000
8704,1986,-30.273438,25000000.000
8705,1980,-33.203125,25000000.000
8706,1957,-44.433594,25000000.000
8707,1965,-40.527344,25000000.000
8708,1951,-47.363281,25000000.000
8709,1953,-46.386719,25000000.000
8710,1946,-49.804688,25000000.000
8711,1947,-49.316406,25000000.000
8712,1952,-46.875000,25000000.000
8713,1957,-44.433594,25000000.000
8714,1964,-41.015625,25000000.000
8715,1967,-39.550781,25000000.000
8716,1988,-29.296875,25000000.000
8717,1998,-24.414062,25000000.000
8718,2012,-17.578125,25000000.000
8719,2014,-16.601562,25000000.000
8720,2043,-2.441406,25000000.000
8721,2058,4.882812,25000000.000
8722,2072,11.718750,25000000.000
8723,2074,12.695312,25000000.000
8724,2100,25.390625,25000000.000
8725,2114,32.226562,25000000.000
8726,2122,36.132812,25000000.000
8727,2122,36.132812,25000000.000
8728,2139,44.433594,25000000.000
8729,2146,47.851562,25000000.000
8730,2147,48.339844,25000000.000
8731,2147,48.339844,25000000.000
8732,2145,47.363281,25000000.000
8733,2140,44.921875,25000000.000
8734,2133,41.503906,25000000.000
8735,2134,41.992188,25000000.000
8736,2116,33.203125,25000000.000
8737,2100,25.390625,25000000.000
8738,2087,19.042969,25000000.000
8739,2085,18.066406,25000000.000
8740,2059,5.371094,25000000.000
8741,2043,-2.441406,25000000.000
8742,2025,-11.230469,25000000.000
8743,2024,-11.718750,25000000.000
8744,1995,-25.878906,25000000.000
8745,1971,-37.597656,25000000.000
8746,1970,-38.085938,25000000.000
8747,1968,-39.062500,25000000.000
8748,1959,-43.457031,25000000.000
8749,1949,-48.339844,25000000.000
8750,1950,-47.851562,25000000.000
8751,1949,-48.339844,25000000.000
8752,1951,-47.363281,25000000.000
8753,1952,-46.875000,25000000.000
8754,1957,-44.433594,25000000.000
8755,1960,-42.968750,25000000.000
8756,1976,-35.156250,25000000.000
8757,1988,-29.296875,25000000.000
8758,2000,-23.437500,25000000.000
8759,2000,-23.437500,25000000.000
8760,2030,-8.789062,25000000.000
8761,2045,-1.464844,25000000.000
8762,2058,4.882812,25000000.000
8763,2060,5.859375,25000000.000
8764,2088,19.531250,25000000.000
8765,2102,26.367188,25000000.000
8766,2115,32.714844,25000000.000
8767,2117,33.691406,25000000.000
8768,2134,41.992188,25000000.000
8769,2140,44.921875,25000000.000
8770,2147,48.339844,25000000.000
8771,2147,48.339844,25000000.000
8772,2146,47.851562,25000000.000
8773,2145,47.363281,25000000.000
8774,2139,44.433594,25000000.000
8775,2139,44.433594,25000000.000
8776,2121,35.644531,25000000.000
8777,2113,31.738281,25000000.000
8778,2098,24.414062,25000000.000
8779,2099,24.902344,25000000.000
8780,2070,10.742188,25000000.000
8781,2054,2.929688,25000000.000
8782,2036,-5.859375,25000000.000
8783,2035,-6.347656,25000000.000
8784,2011,-18.066406,25000000.000
8785,1996,-25.390625,25000000.000
8786,1987,-29.785156,25000000.000
8787,1980,-33.203125,25000000.000
8788,1974,-36.132812,25000000.000
8789,1955,-45.410156,25000000.000
8790,1952,-46.875000,25000000.000
8791,1952,-46.875000,25000000.000
8792,1949,-48.339844,25000000.000
8793,1950,-47.851562,25000000.000
8794,1953,-46.386719,25000000.000
8795,1956,-44.921875,25000000.000
8796,1971,-37.597656,25000000.000
8797,1981,-32.714844,25000000.000
8798,1992,-27.343750,25000000.000
8799,1993,-26.855469,25000000.000
8800,2017,-15.136719,25000000.000
8801,2032,-7.812500,25000000.000
8802,2048,0.000000,25000000.000
8803,2047,-0.488281,25000000.000
8804,2077,14.160156,25000000.000
8805,2090,20.507812,25000000.000
8806,2102,26.367188,25000000.000
8807,2105,27.832031,25000000.000
8808,2125,37.597656,25000000.000
8809,2136,42.968750,25000000.000
8810,2141,45.410156,25000000.000
8811,2142,45.898438,25000000.000
8812,2146,47.851562,25000000.000
8813,2147,48.339844,25000000.000
8814,2145,47.363281,25000000.000
8815,2145,47.363281,25000000.000
