sample_index,raw_code,voltage_mV,sample_rate_hz
3661,2034,-6.835938,25000000.000
3662,2047,-0.488281,25000000.000
3663,2044,-1.953125,25000000.000
3664,2058,4.882812,25000000.000
3665,2065,8.300781,25000000.000
3666,2075,13.183594,25000000.000
3667,2076,13.671875,25000000.000
3668,2082,16.601562,25000000.000
3669,2090,20.507812,25000000.000
3670,2089,20.019531,25000000.000
3671,2092,21.484375,25000000.000
3672,2093,21.972656,25000000.000
3673,2093,21.972656,25000000.000
3674,2092,21.484375,25000000.000
3675,2093,21.972656,25000000.000
3676,2084,17.578125,25000000.000
3677,2079,15.136719,25000000.000
3678,2075,13.183594,25000000.000
3679,2074,12.695312,25000000.000
3680,2062,6.835938,25000000.000
3681,2057,4.394531,25000000.000
3682,2048,0.000000,25000000.000
3683,2047,-0.488281,25000000.000
3684,2036,-5.859375,25000000.000
3685,2032,-7.812500,25000000.000
3686,2023,-12.207031,25000000.000
3687,2024,-11.718750,25000000.000
3688,2015,-16.113281,25000000.000
3689,2012,-17.578125,25000000.000
3690,2010,-18.554688,25000000.000
3691,2009,-19.042969,25000000.000
3692,2008,-19.531250,25000000.000
3693,2004,-21.484375,25000000.000
3694,2005,-20.996094,25000000.000
3695,2004,-21.484375,25000000.000
3696,2008,-19.531250,25000000.000
3697,2010,-18.554688,25000000.000
3698,2015,-16.113281,25000000.000
3699,2014,-16.601562,25000000.000
3700,2025,-11.230469,25000000.000
3701,2033,-7.324219,25000000.000
3702,2037,-5.371094,25000000.000
3703,2039,-4.394531,25000000.000
3704,2051,1.464844,25000000.000
3705,2061,6.347656,25000000.000
3706,2067,9.277344,25000000.000
3707,2071,11.230469,25000000.000
3708,2081,16.113281,25000000.000
3709,2084,17.578125,25000000.000
3710,2089,20.019531,25000000.000
3711,2090,20.507812,25000000.000
3712,2093,21.972656,25000000.000
3713,2093,21.972656,25000000.000
3714,2093,21.972656,25000000.000
3715,2093,21.972656,25000000.000
3716,2087,19.042969,25000000.000
3717,2084,17.578125,25000000.000
3718,2079,15.136719,25000000.000
3719,2079,15.136719,25000000.000
3720,2065,8.300781,25000000.000
3721,2058,4.882812,25000000.000
3722,2053,2.441406,25000000.000
3723,2054,2.929688,25000000.000
3724,2040,-3.906250,25000000.000
3725,2035,-6.347656,25000000.000
3726,2029,-9.277344,25000000.000
3727,2028,-9.765625,25000000.000
3728,2020,-13.671875,25000000.000
3729,2013,-17.089844,25000000.000
3730,2011,-18.066406,25000000.000
3731,2010,-18.554688,25000000.000
3732,2005,-20.996094,25000000.000
3733,2005,-20.996094,25000000.000
3734,2002,-22.460938,25000000.000
3735,2003,-21.972656,25000000.000
3736,2004,-21.484375,25000000.000
3737,2008,-19.531250,25000000.000
3738,2010,-18.554688,25000000.000
3739,2013,-17.089844,25000000.000
3740,2020,-13.671875,25000000.000
3741,2025,-11.230469,25000000.000
3742,2032,-7.812500,25000000.000
3743,2032,-7.812500,25000000.000
3744,2047,-0.488281,25000000.000
3745,2052,1.953125,25000000.000
3746,2060,5.859375,25000000.000
3747,2060,5.859375,25000000.000
3748,2074,12.695312,25000000.000
3749,2080,15.625000,25000000.000
3750,2084,17.578125,25000000.000
3751,2085,18.066406,25000000.000
3752,2090,20.507812,25000000.000
3753,2094,22.460938,25000000.000
3754,2091,20.996094,25000000.000
3755,2092,21.484375,25000000.000
3756,2089,20.019531,25000000.000
3757,2086,18.554688,25000000.000
3758,2082,16.601562,25000000.000
3759,2082,16.601562,25000000.000
3760,2074,12.695312,25000000.000
3761,2063,7.324219,25000000.000
3762,2059,5.371094,25000000.000
3763,2057,4.394531,25000000.000
3764,2047,-0.488281,25000000.000
3765,2040,-3.906250,25000000.000
3766,2031,-8.300781,25000000.000
3767,2031,-8.300781,25000000.000
3768,2021,-13.183594,25000000.000
3769,2018,-14.648438,25000000.000
3770,2012,-17.578125,25000000.000
3771,2013,-17.089844,25000000.000
3772,2009,-19.042969,25000000.000
3773,2005,-20.996094,25000000.000
3774,2005,-20.996094,25000000.000
3775,2004,-21.484375,25000000.000
3776,2003,-21.972656,25000000.000
3777,2004,-21.484375,25000000.000
3778,2008,-19.531250,25000000.000
3779,2007,-20.019531,25000000.000
3780,2015,-16.113281,25000000.000
3781,2020,-13.671875,25000000.000
3782,2025,-11.230469,25000000.000
3783,2026,-10.742188,25000000.000
3784,2040,-3.906250,25000000.000
3785,2048,0.000000,25000000.000
3786,2055,3.417969,25000000.000
3787,2056,3.906250,25000000.000
3788,2068,9.765625,25000000.000
3789,2075,13.183594,25000000.000
3790,2081,16.113281,25000000.000
3791,2084,17.578125,25000000.000
3792,2089,20.019531,25000000.000
3793,2091,20.996094,25000000.000
3794,2108,29.296875,25000000.000
3795,2104,27.343750,25000000.000
3796,2086,18.554688,25000000.000
3797,2087,19.042969,25000000.000
3798,2080,15.625000,25000000.000
3799,2073,12.207031,25000000.000
3800,2066,8.789062,25000000.000
3801,2077,14.160156,25000000.000
3802,2060,5.859375,25000000.000
3803,2064,7.812500,25000000.000
3804,2049,0.488281,25000000.000
3805,2043,-2.441406,25000000.000
3806,2038,-4.882812,25000000.000
3807,2040,-3.906250,25000000.000
3808,2025,-11.230469,25000000.000
3809,2022,-12.695312,25000000.000
3810,2017,-15.136719,25000000.000
3811,2016,-15.625000,25000000.000
3812,2009,-19.042969,25000000.000
3813,2007,-20.019531,25000000.000
3814,2005,-20.996094,25000000.000
3815,2004,-21.484375,25000000.000
3816,2004,-21.484375,25000000.000
3817,2006,-20.507812,25000000.000
3818,2006,-20.507812,25000000.000
3819,2008,-19.531250,25000000.000
3820,2011,-18.066406,25000000.000
3821,2017,-15.136719,25000000.000
3822,2034,-6.835938,25000000.000
3823,2005,-20.996094,25000000.000
3824,2043,-2.441406,25000000.000
3825,2042,-2.929688,25000000.000
3826,2050,0.976562,25000000.000
3827,2050,0.976562,25000000.000
3828,2066,8.789062,25000000.000
3829,2072,11.718750,25000000.000
3830,2077,14.160156,25000000.000
3831,2077,14.160156,25000000.000
3832,2090,20.507812,25000000.000
3833,2091,20.996094,25000000.000
3834,2091,20.996094,25000000.000
3835,2092,21.484375,25000000.000
3836,2093,21.972656,25000000.000
3837,2092,21.484375,25000000.000
3838,2090,20.507812,25000000.000
3839,2091,20.996094,25000000.000
3840,2083,17.089844,25000000.000
3841,2076,13.671875,25000000.000
3842,2072,11.718750,25000000.000
3843,2071,11.230469,25000000.000
3844,2061,6.347656,25000000.000
3845,2051,1.464844,25000000.000
3846,2044,-1.953125,25000000.000
3847,2042,-2.929688,25000000.000
3848,2032,-7.812500,25000000.000
3849,2027,-10.253906,25000000.000
3850,2021,-13.183594,25000000.000
3851,2021,-13.183594,25000000.000
3852,2012,-17.578125,25000000.000
3853,2010,-18.554688,25000000.000
3854,2007,-20.019531,25000000.000
3855,2007,-20.019531,25000000.000
3856,2005,-20.996094,25000000.000
3857,2004,-21.484375,25000000.000
3858,2006,-20.507812,25000000.000
3859,2006,-20.507812,25000000.000
3860,2011,-18.066406,25000000.000
3861,2011,-18.066406,25000000.000
3862,2023,-12.207031,25000000.000
3863,2016,-15.625000,25000000.000
3864,2027,-10.253906,25000000.000
3865,2035,-6.347656,25000000.000
3866,2045,-1.464844,25000000.000
3867,2044,-1.953125,25000000.000
3868,2055,3.417969,25000000.000
3869,2068,9.765625,25000000.000
3870,2070,10.742188,25000000.000
3871,2073,12.207031,25000000.000
3872,2083,17.089844,25000000.000
3873,2086,18.554688,25000000.000
3874,2090,20.507812,25000000.000
3875,2092,21.484375,25000000.000
3876,2096,23.437500,25000000.000
3877,2086,18.554688,25000000.000
3878,2097,23.925781,25000000.000
3879,2081,16.113281,25000000.000
3880,2092,21.484375,25000000.000
3881,2072,11.718750,25000000.000
3882,2077,14.160156,25000000.000
3883,2070,10.742188,25000000.000
3884,2066,8.789062,25000000.000
3885,2057,4.394531,25000000.000
3886,2049,0.488281,25000000.000
3887,2051,1.464844,25000000.000
3888,2034,-6.835938,25000000.000
3889,2035,-6.347656,25000000.000
3890,2030,-8.789062,25000000.000
3891,2033,-7.324219,25000000.000
3892,2017,-15.136719,25000000.000
3893,2013,-17.089844,25000000.000
3894,2007,-20.019531,25000000.000
3895,2006,-20.507812,25000000.000
3896,2005,-20.996094,25000000.000
3897,2004,-21.484375,25000000.000
3898,2003,-21.972656,25000000.000
3899,2003,-21.972656,25000000.000
3900,2008,-19.531250,25000000.000
3901,2012,-17.578125,25000000.000
3902,2015,-16.113281,25000000.000
3903,2015,-16.113281,25000000.000
3904,2022,-12.695312,25000000.000
3905,2031,-8.300781,25000000.000
3906,2036,-5.859375,25000000.000
3907,2038,-4.882812,25000000.000
3908,2052,1.953125,25000000.000
3909,2059,5.371094,25000000.000
3910,2068,9.765625,25000000.000
3911,2068,9.765625,25000000.000
3912,2079,15.136719,25000000.000
3913,2084,17.578125,25000000.000
3914,2088,19.531250,25000000.000
3915,2087,19.042969,25000000.000
3916,2092,21.484375,25000000.000
3917,2094,22.460938,25000000.000
3918,2093,21.972656,25000000.000
3919,2094,22.460938,25000000.000
3920,2088,19.531250,25000000.000
3921,2084,17.578125,25000000.000
3922,2080,15.625000,25000000.000
3923,2080,15.625000,25000000.000
3924,2069,10.253906,25000000.000
3925,2060,5.859375,25000000.000
3926,2055,3.417969,25000000.000
3927,2054,2.929688,25000000.000
3928,2042,-2.929688,25000000.000
3929,2034,-6.835938,25000000.000
3930,2030,-8.789062,25000000.000
3931,2026,-10.742188,25000000.000
3932,2019,-14.160156,25000000.000
3933,2016,-15.625000,25000000.000
3934,2010,-18.554688,25000000.000
3935,2010,-18.554688,25000000.000
3936,2003,-21.972656,25000000.000
3937,2003,-21.972656,25000000.000
3938,2003,-21.972656,25000000.000
3939,2004,-21.484375,25000000.000
3940,2005,-20.996094,25000000.000
3941,2008,-19.531250,25000000.000
3942,2009,-19.042969,25000000.000
3943,2010,-18.554688,25000000.000
3944,2019,-14.160156,25000000.000
3945,2021,-13.183594,25000000.000
3946,2029,-9.277344,25000000.000
3947,2029,-9.277344,25000000.000
3948,2044,-1.953125,25000000.000
3949,2052,1.953125,25000000.000
3950,2058,4.882812,25000000.000
3951,2059,5.371094,25000000.000
3952,2071,11.230469,25000000.000
3953,2079,15.136719,25000000.000
3954,2082,16.601562,25000000.000
3955,2084,17.578125,25000000.000
3956,2090,20.507812,25000000.000
3957,2093,21.972656,25000000.000
3958,2092,21.484375,25000000.000
3959,2094,22.460938,25000000.000
3960,2091,20.996094,25000000.000
3961,2086,18.554688,25000000.000
3962,2085,18.066406,25000000.000
3963,2084,17.578125,25000000.000
3964,2073,12.207031,25000000.000
3965,2068,9.765625,25000000.000
3966,2060,5.859375,25000000.000
3967,2060,5.859375,25000000.000
3968,2046,-0.976562,25000000.000
3969,2042,-2.929688,25000000.000
3970,2035,-6.347656,25000000.000
3971,2035,-6.347656,25000000.000
3972,2022,-12.695312,25000000.000
3973,2017,-15.136719,25000000.000
3974,2014,-16.601562,25000000.000
3975,2014,-16.601562,25000000.000
3976,2008,-19.531250,25000000.000
3977,2004,-21.484375,25000000.000
3978,2004,-21.484375,25000000.000
3979,2003,-21.972656,25000000.000
3980,2003,-21.972656,25000000.000
3981,2006,-20.507812,25000000.000
3982,2007,-20.019531,25000000.000
3983,2005,-20.996094,25000000.000
3984,2014,-16.601562,25000000.000
3985,2019,-14.160156,25000000.000
3986,2025,-11.230469,25000000.000
3987,2026,-10.742188,25000000.000
3988,2038,-4.882812,25000000.000
3989,2044,-1.953125,25000000.000
3990,2052,1.953125,25000000.000
3991,2053,2.441406,25000000.000
3992,2068,9.765625,25000000.000
3993,2073,12.207031,25000000.000
3994,2080,15.625000,25000000.000
3995,2079,15.136719,25000000.000
3996,2088,19.531250,25000000.000
3997,2091,20.996094,25000000.000
3998,2092,21.484375,25000000.000
3999,2092,21.484375,25000000.000
4000,2095,22.949219,25000000.000
4001,2092,21.484375,25000000.000
4002,2085,18.066406,25000000.000
4003,2089,20.019531,25000000.000
4004,2081,16.113281,25000000.000
4005,2073,12.207031,25000000.000
4006,2070,10.742188,25000000.000
4007,2067,9.277344,25000000.000
4008,2055,3.417969,25000000.000
4009,2046,-0.976562,25000000.000
4010,2041,-3.417969,25000000.000
4011,2037,-5.371094,25000000.000
4012,2028,-9.765625,25000000.000
4013,2022,-12.695312,25000000.000
4014,2019,-14.160156,25000000.000
4015,2018,-14.648438,25000000.000
4016,2010,-18.554688,25000000.000
4017,2008,-19.531250,25000000.000
4018,2004,-21.484375,25000000.000
4019,2005,-20.996094,25000000.000
4020,2003,-21.972656,25000000.000
4021,2005,-20.996094,25000000.000
4022,2006,-20.507812,25000000.000
4023,2006,-20.507812,25000000.000
4024,2012,-17.578125,25000000.000
4025,2015,-16.113281,25000000.000
4026,2021,-13.183594,25000000.000
4027,2021,-13.183594,25000000.000
4028,2037,-5.371094,25000000.000
4029,2038,-4.882812,25000000.000
4030,2037,-5.371094,25000000.000
4031,2045,-1.464844,25000000.000
4032,2047,-0.488281,25000000.000
4033,2077,14.160156,25000000.000
4034,2068,9.765625,25000000.000
4035,2088,19.531250,25000000.000
4036,2083,17.089844,25000000.000
4037,2090,20.507812,25000000.000
4038,2095,22.949219,25000000.000
4039,2095,22.949219,25000000.000
4040,2096,23.437500,25000000.000
4041,2091,20.996094,25000000.000
4042,2096,23.437500,25000000.000
4043,2094,22.460938,25000000.000
4044,2085,18.066406,25000000.000
4045,2078,14.648438,25000000.000
4046,2072,11.718750,25000000.000
4047,2072,11.718750,25000000.000
4048,2060,5.859375,25000000.000
4049,2054,2.929688,25000000.000
4050,2046,-0.976562,25000000.000
4051,2046,-0.976562,25000000.000
4052,2032,-7.812500,25000000.000
4053,2030,-8.789062,25000000.000
4054,2023,-12.207031,25000000.000
4055,2023,-12.207031,25000000.000
4056,2011,-18.066406,25000000.000
4057,2008,-19.531250,25000000.000
4058,2008,-19.531250,25000000.000
4059,2007,-20.019531,25000000.000
4060,2005,-20.996094,25000000.000
4061,2003,-21.972656,25000000.000
4062,2006,-20.507812,25000000.000
4063,2004,-21.484375,25000000.000
4064,2009,-19.042969,25000000.000
4065,2012,-17.578125,25000000.000
4066,2016,-15.625000,25000000.000
4067,2017,-15.136719,25000000.000
4068,2027,-10.253906,25000000.000
4069,2035,-6.347656,25000000.000
4070,2040,-3.906250,25000000.000
4071,2042,-2.929688,25000000.000
4072,2055,3.417969,25000000.000
4073,2063,7.324219,25000000.000
4074,2070,10.742188,25000000.000
4075,2070,10.742188,25000000.000
4076,2082,16.601562,25000000.000
4077,2084,17.578125,25000000.000
4078,2091,20.996094,25000000.000
4079,2090,20.507812,25000000.000
4080,2092,21.484375,25000000.000
4081,2094,22.460938,25000000.000
4082,2092,21.484375,25000000.000
4083,2092,21.484375,25000000.000
4084,2088,19.531250,25000000.000
4085,2082,16.601562,25000000.000
4086,2074,12.695312,25000000.000
4087,2078,14.648438,25000000.000
4088,2066,8.789062,25000000.000
4089,2060,5.859375,25000000.000
4090,2052,1.953125,25000000.000
4091,2052,1.953125,25000000.000
4092,2040,-3.906250,25000000.000
4093,2032,-7.812500,25000000.000
4094,2029,-9.277344,25000000.000
4095,2027,-10.253906,25000000.000
4096,2017,-15.136719,25000000.000
4097,2010,-18.554688,25000000.000
4098,2007,-20.019531,25000000.000
4099,2002,-22.460938,25000000.000
4100,2005,-20.996094,25000000.000
4101,2006,-20.507812,25000000.000
4102,2003,-21.972656,25000000.000
4103,2006,-20.507812,25000000.000
4104,2006,-20.507812,25000000.000
4105,2008,-19.531250,25000000.000
4106,2014,-16.601562,25000000.000
4107,2014,-16.601562,25000000.000
4108,2022,-12.695312,25000000.000
4109,2028,-9.765625,25000000.000
4110,2035,-6.347656,25000000.000
4111,2035,-6.347656,25000000.000
4112,2049,0.488281,25000000.000
4113,2058,4.882812,25000000.000
4114,2065,8.300781,25000000.000
4115,2064,7.812500,25000000.000
4116,2078,14.648438,25000000.000
4117,2084,17.578125,25000000.000
4118,2085,18.066406,25000000.000
4119,2087,19.042969,25000000.000
4120,2093,21.972656,25000000.000
4121,2092,21.484375,25000000.000
4122,2094,22.460938,25000000.000
4123,2095,22.949219,25000000.000
4124,2090,20.507812,25000000.000
4125,2083,17.089844,25000000.000
4126,2081,16.113281,25000000.000
4127,2078,14.648438,25000000.000
4128,2070,10.742188,25000000.000
4129,2064,7.812500,25000000.000
4130,2056,3.906250,25000000.000
4131,2055,3.417969,25000000.000
4132,2043,-2.441406,25000000.000
4133,2038,-4.882812,25000000.000
4134,2029,-9.277344,25000000.000
4135,2029,-9.277344,25000000.000
4136,2019,-14.160156,25000000.000
4137,2016,-15.625000,25000000.000
4138,2012,-17.578125,25000000.000
4139,2012,-17.578125,25000000.000
4140,2003,-21.972656,25000000.000
4141,2003,-21.972656,25000000.000
4142,2003,-21.972656,25000000.000
4143,2003,-21.972656,25000000.000
4144,2006,-20.507812,25000000.000
4145,2007,-20.019531,25000000.000
4146,2008,-19.531250,25000000.000
4147,2008,-19.531250,25000000.000
4148,2017,-15.136719,25000000.000
4149,2024,-11.718750,25000000.000
4150,2028,-9.765625,25000000.000
4151,2029,-9.277344,25000000.000
4152,2041,-3.417969,25000000.000
4153,2051,1.464844,25000000.000
4154,2058,4.882812,25000000.000
4155,2059,5.371094,25000000.000
4156,2070,10.742188,25000000.000
4157,2076,13.671875,25000000.000
4158,2086,18.554688,25000000.000
4159,2083,17.089844,25000000.000
4160,2090,20.507812,25000000.000
4161,2092,21.484375,25000000.000
4162,2093,21.972656,25000000.000
4163,2093,21.972656,25000000.000
4164,2091,20.996094,25000000.000
4165,2089,20.019531,25000000.000
4166,2084,17.578125,25000000.000
4167,2085,18.066406,25000000.000
4168,2071,11.230469,25000000.000
4169,2045,-1.464844,25000000.000
4170,2073,12.207031,25000000.000
4171,2057,4.394531,25000000.000
4172,2050,0.976562,25000000.000
4173,2043,-2.441406,25000000.000
4174,2036,-5.859375,25000000.000
4175,2036,-5.859375,25000000.000
4176,2023,-12.207031,25000000.000
4177,2019,-14.160156,25000000.000
4178,2016,-15.625000,25000000.000
4179,2016,-15.625000,25000000.000
4180,2007,-20.019531,25000000.000
4181,2007,-20.019531,25000000.000
4182,2005,-20.996094,25000000.000
4183,2005,-20.996094,25000000.000
4184,2003,-21.972656,25000000.000
4185,2005,-20.996094,25000000.000
4186,2007,-20.019531,25000000.000
4187,2008,-19.531250,25000000.000
4188,2012,-17.578125,25000000.000
4189,2019,-14.160156,25000000.000
4190,2024,-11.718750,25000000.000
4191,2025,-11.230469,25000000.000
4192,2037,-5.371094,25000000.000
4193,2043,-2.441406,25000000.000
4194,2052,1.953125,25000000.000
4195,2051,1.464844,25000000.000
4196,2066,8.789062,25000000.000
4197,2072,11.718750,25000000.000
4198,2076,13.671875,25000000.000
4199,2078,14.648438,25000000.000
4200,2085,18.066406,25000000.000
4201,2092,21.484375,25000000.000
4202,2090,20.507812,25000000.000
4203,2092,21.484375,25000000.000
4204,2093,21.972656,25000000.000
4205,2090,20.507812,25000000.000
4206,2087,19.042969,25000000.000
4207,2088,19.531250,25000000.000
4208,2081,16.113281,25000000.000
4209,2080,15.625000,25000000.000
4210,2068,9.765625,25000000.000
4211,2069,10.253906,25000000.000
4212,2052,1.953125,25000000.000
4213,2052,1.953125,25000000.000
4214,2045,-1.464844,25000000.000
4215,2039,-4.394531,25000000.000
4216,2029,-9.277344,25000000.000
4217,2025,-11.230469,25000000.000
4218,2018,-14.648438,25000000.000
4219,2019,-14.160156,25000000.000
4220,2011,-18.066406,25000000.000
4221,2008,-19.531250,25000000.000
4222,2005,-20.996094,25000000.000
4223,2005,-20.996094,25000000.000
4224,2008,-19.531250,25000000.000
4225,2005,-20.996094,25000000.000
4226,2003,-21.972656,25000000.000
4227,2005,-20.996094,25000000.000
4228,2011,-18.066406,25000000.000
4229,2014,-16.601562,25000000.000
4230,2020,-13.671875,25000000.000
4231,2019,-14.160156,25000000.000
4232,2030,-8.789062,25000000.000
4233,2040,-3.906250,25000000.000
4234,2044,-1.953125,25000000.000
4235,2047,-0.488281,25000000.000
4236,2059,5.371094,25000000.000
4237,2067,9.277344,25000000.000
4238,2075,13.183594,25000000.000
4239,2076,13.671875,25000000.000
4240,2085,18.066406,25000000.000
4241,2089,20.019531,25000000.000
4242,2093,21.972656,25000000.000
4243,2092,21.484375,25000000.000
4244,2095,22.949219,25000000.000
4245,2094,22.460938,25000000.000
4246,2092,21.484375,25000000.000
4247,2090,20.507812,25000000.000
4248,2084,17.578125,25000000.000
4249,2080,15.625000,25000000.000
4250,2073,12.207031,25000000.000
4251,2074,12.695312,25000000.000
4252,2062,6.835938,25000000.000
4253,2056,3.906250,25000000.000
4254,2049,0.488281,25000000.000
4255,2048,0.000000,25000000.000
4256,2034,-6.835938,25000000.000
4257,2029,-9.277344,25000000.000
4258,2024,-11.718750,25000000.000
4259,2022,-12.695312,25000000.000
4260,2016,-15.625000,25000000.000
4261,2010,-18.554688,25000000.000
4262,2006,-20.507812,25000000.000
4263,2007,-20.019531,25000000.000
4264,2008,-19.531250,25000000.000
4265,2006,-20.507812,25000000.000
4266,2001,-22.949219,25000000.000
4267,1999,-23.925781,25000000.000
4268,2006,-20.507812,25000000.000
4269,2008,-19.531250,25000000.000
4270,2018,-14.648438,25000000.000
4271,2021,-13.183594,25000000.000
4272,2025,-11.230469,25000000.000
4273,2033,-7.324219,25000000.000
4274,2041,-3.417969,25000000.000
4275,2040,-3.906250,25000000.000
4276,2054,2.929688,25000000.000
4277,2061,6.347656,25000000.000
4278,2069,10.253906,25000000.000
4279,2070,10.742188,25000000.000
4280,2080,15.625000,25000000.000
4281,2087,19.042969,25000000.000
4282,2089,20.019531,25000000.000
4283,2090,20.507812,25000000.000
4284,2093,21.972656,25000000.000
4285,2095,22.949219,25000000.000
4286,2093,21.972656,25000000.000
4287,2093,21.972656,25000000.000
4288,2088,19.531250,25000000.000
4289,2082,16.601562,25000000.000
4290,2079,15.136719,25000000.000
4291,2078,14.648438,25000000.000
4292,2067,9.277344,25000000.000
4293,2063,7.324219,25000000.000
4294,2055,3.417969,25000000.000
4295,2053,2.441406,25000000.000
4296,2040,-3.906250,25000000.000
4297,2034,-6.835938,25000000.000
4298,2027,-10.253906,25000000.000
4299,2026,-10.742188,25000000.000
4300,2017,-15.136719,25000000.000
4301,2015,-16.113281,25000000.000
4302,2009,-19.042969,25000000.000
4303,2011,-18.066406,25000000.000
4304,2006,-20.507812,25000000.000
4305,2005,-20.996094,25000000.000
4306,2006,-20.507812,25000000.000
4307,2006,-20.507812,25000000.000
4308,2007,-20.019531,25000000.000
4309,2010,-18.554688,25000000.000
4310,2012,-17.578125,25000000.000
4311,2013,-17.089844,25000000.000
4312,2023,-12.207031,25000000.000
4313,2029,-9.277344,25000000.000
4314,2035,-6.347656,25000000.000
4315,2037,-5.371094,25000000.000
4316,2048,0.000000,25000000.000
4317,2057,4.394531,25000000.000
4318,2061,6.347656,25000000.000
4319,2069,10.253906,25000000.000
4320,2071,11.230469,25000000.000
4321,2078,14.648438,25000000.000
4322,2086,18.554688,25000000.000
4323,2090,20.507812,25000000.000
4324,2094,22.460938,25000000.000
4325,2095,22.949219,25000000.000
4326,2094,22.460938,25000000.000
4327,2093,21.972656,25000000.000
4328,2090,20.507812,25000000.000
4329,2086,18.554688,25000000.000
4330,2081,16.113281,25000000.000
4331,2080,15.625000,25000000.000
4332,2073,12.207031,25000000.000
4333,2064,7.812500,25000000.000
4334,2060,5.859375,25000000.000
4335,2061,6.347656,25000000.000
4336,2044,-1.953125,25000000.000
4337,2038,-4.882812,25000000.000
4338,2033,-7.324219,25000000.000
4339,2033,-7.324219,25000000.000
4340,2021,-13.183594,25000000.000
4341,2015,-16.113281,25000000.000
4342,2013,-17.089844,25000000.000
4343,2012,-17.578125,25000000.000
4344,2007,-20.019531,25000000.000
4345,2005,-20.996094,25000000.000
4346,2003,-21.972656,25000000.000
4347,2002,-22.460938,25000000.000
4348,2001,-22.949219,25000000.000
4349,2004,-21.484375,25000000.000
4350,2006,-20.507812,25000000.000
4351,2007,-20.019531,25000000.000
4352,2014,-16.601562,25000000.000
4353,2022,-12.695312,25000000.000
4354,2028,-9.765625,25000000.000
4355,2029,-9.277344,25000000.000
4356,2041,-3.417969,25000000.000
4357,2048,0.000000,25000000.000
4358,2057,4.394531,25000000.000
4359,2056,3.906250,25000000.000
4360,2071,11.230469,25000000.000
4361,2076,13.671875,25000000.000
4362,2081,16.113281,25000000.000
4363,2082,16.601562,25000000.000
4364,2090,20.507812,25000000.000
4365,2093,21.972656,25000000.000
4366,2093,21.972656,25000000.000
4367,2094,22.460938,25000000.000
4368,2091,20.996094,25000000.000
4369,2090,20.507812,25000000.000
4370,2085,18.066406,25000000.000
4371,2086,18.554688,25000000.000
4372,2077,14.160156,25000000.000
4373,2070,10.742188,25000000.000
4374,2065,8.300781,25000000.000
4375,2063,7.324219,25000000.000
4376,2052,1.953125,25000000.000
4377,2045,-1.464844,25000000.000
4378,2039,-4.394531,25000000.000
4379,2037,-5.371094,25000000.000
4380,2025,-11.230469,25000000.000
4381,2021,-13.183594,25000000.000
4382,2015,-16.113281,25000000.000
4383,2015,-16.113281,25000000.000
4384,2008,-19.531250,25000000.000
4385,2007,-20.019531,25000000.000
4386,2006,-20.507812,25000000.000
4387,2006,-20.507812,25000000.000
4388,2004,-21.484375,25000000.000
4389,2003,-21.972656,25000000.000
4390,2007,-20.019531,25000000.000
4391,2007,-20.019531,25000000.000
4392,2013,-17.089844,25000000.000
4393,2016,-15.625000,25000000.000
4394,2024,-11.718750,25000000.000
4395,2023,-12.207031,25000000.000
4396,2034,-6.835938,25000000.000
4397,2043,-2.441406,25000000.000
4398,2050,0.976562,25000000.000
4399,2050,0.976562,25000000.000
4400,2063,7.324219,25000000.000
4401,2073,12.207031,25000000.000
4402,2076,13.671875,25000000.000
4403,2078,14.648438,25000000.000
4404,2089,20.019531,25000000.000
4405,2090,20.507812,25000000.000
4406,2094,22.460938,25000000.000
4407,2093,21.972656,25000000.000
4408,2094,22.460938,25000000.000
4409,2091,20.996094,25000000.000
4410,2089,20.019531,25000000.000
4411,2086,18.554688,25000000.000
4412,2080,15.625000,25000000.000
4413,2076,13.671875,25000000.000
4414,2070,10.742188,25000000.000
4415,2068,9.765625,25000000.000
4416,2055,3.417969,25000000.000
4417,2052,1.953125,25000000.000
4418,2040,-3.906250,25000000.000
4419,2038,-4.882812,25000000.000
4420,2031,-8.300781,25000000.000
4421,2024,-11.718750,25000000.000
4422,2020,-13.671875,25000000.000
4423,2020,-13.671875,25000000.000
4424,2013,-17.089844,25000000.000
4425,2007,-20.019531,25000000.000
4426,2007,-20.019531,25000000.000
4427,2004,-21.484375,25000000.000
4428,2006,-20.507812,25000000.000
4429,2004,-21.484375,25000000.000
4430,2004,-21.484375,25000000.000
4431,2004,-21.484375,25000000.000
4432,2010,-18.554688,25000000.000
4433,2011,-18.066406,25000000.000
4434,2016,-15.625000,25000000.000
4435,2018,-14.648438,25000000.000
4436,2030,-8.789062,25000000.000
4437,2037,-5.371094,25000000.000
4438,2044,-1.953125,25000000.000
4439,2045,-1.464844,25000000.000
4440,2059,5.371094,25000000.000
4441,2065,8.300781,25000000.000
4442,2074,12.695312,25000000.000
4443,2074,12.695312,25000000.000
4444,2083,17.089844,25000000.000
4445,2088,19.531250,25000000.000
4446,2091,20.996094,25000000.000
4447,2089,20.019531,25000000.000
4448,2095,22.949219,25000000.000
4449,2095,22.949219,25000000.000
4450,2091,20.996094,25000000.000
4451,2092,21.484375,25000000.000
4452,2084,17.578125,25000000.000
4453,2081,16.113281,25000000.000
4454,2076,13.671875,25000000.000
4455,2074,12.695312,25000000.000
4456,2062,6.835938,25000000.000
4457,2055,3.417969,25000000.000
4458,2051,1.464844,25000000.000
