sample_index,raw_code,voltage_mV,sample_rate_hz
2691,2049,0.488281,25000000.000
2692,2036,-5.859375,25000000.000
2693,2034,-6.835938,25000000.000
2694,2005,-20.996094,25000000.000
2695,2012,-17.578125,25000000.000
2696,2001,-22.949219,25000000.000
2697,2003,-21.972656,25000000.000
2698,1997,-24.902344,25000000.000
2699,1993,-26.855469,25000000.000
2700,1995,-25.878906,25000000.000
2701,1993,-26.855469,25000000.000
2702,1997,-24.902344,25000000.000
2703,1995,-25.878906,25000000.000
2704,2005,-20.996094,25000000.000
2705,2007,-20.019531,25000000.000
2706,2012,-17.578125,25000000.000
2707,2014,-16.601562,25000000.000
2708,2025,-11.230469,25000000.000
2709,2034,-6.835938,25000000.000
2710,2042,-2.929688,25000000.000
2711,2039,-4.394531,25000000.000
2712,2056,3.906250,25000000.000
2713,2064,7.812500,25000000.000
2714,2070,10.742188,25000000.000
2715,2073,12.207031,25000000.000
2716,2082,16.601562,25000000.000
2717,2089,20.019531,25000000.000
2718,2093,21.972656,25000000.000
2719,2092,21.484375,25000000.000
2720,2100,25.390625,25000000.000
2721,2100,25.390625,25000000.000
2722,2103,26.855469,25000000.000
2723,2100,25.390625,25000000.000
2724,2095,22.949219,25000000.000
2725,2093,21.972656,25000000.000
2726,2087,19.042969,25000000.000
2727,2086,18.554688,25000000.000
2728,2073,12.207031,25000000.000
2729,2064,7.812500,25000000.000
2730,2058,4.882812,25000000.000
2731,2057,4.394531,25000000.000
2732,2039,-4.394531,25000000.000
2733,2019,-14.160156,25000000.000
2734,2028,-9.765625,25000000.000
2735,2021,-13.183594,25000000.000
2736,2014,-16.601562,25000000.000
2737,1999,-23.925781,25000000.000
2738,2002,-22.460938,25000000.000
2739,2000,-23.437500,25000000.000
2740,1994,-26.367188,25000000.000
2741,1995,-25.878906,25000000.000
2742,1994,-26.367188,25000000.000
2743,1994,-26.367188,25000000.000
2744,1999,-23.925781,25000000.000
2745,2002,-22.460938,25000000.000
2746,2006,-20.507812,25000000.000
2747,2009,-19.042969,25000000.000
2748,2020,-13.671875,25000000.000
2749,2026,-10.742188,25000000.000
2750,2035,-6.347656,25000000.000
2751,2035,-6.347656,25000000.000
2752,2050,0.976562,25000000.000
2753,2057,4.394531,25000000.000
2754,2065,8.300781,25000000.000
2755,2064,7.812500,25000000.000
2756,2078,14.648438,25000000.000
2757,2084,17.578125,25000000.000
2758,2090,20.507812,25000000.000
2759,2089,20.019531,25000000.000
2760,2101,25.878906,25000000.000
2761,2099,24.902344,25000000.000
2762,2100,25.390625,25000000.000
2763,2101,25.878906,25000000.000
2764,2099,24.902344,25000000.000
2765,2095,22.949219,25000000.000
2766,2092,21.484375,25000000.000
2767,2092,21.484375,25000000.000
2768,2081,16.113281,25000000.000
2769,2072,11.718750,25000000.000
2770,2066,8.789062,25000000.000
2771,2063,7.324219,25000000.000
2772,2049,0.488281,25000000.000
2773,2039,-4.394531,25000000.000
2774,2033,-7.324219,25000000.000
2775,2033,-7.324219,25000000.000
2776,2017,-15.136719,25000000.000
2777,2010,-18.554688,25000000.000
2778,2004,-21.484375,25000000.000
2779,2004,-21.484375,25000000.000
2780,1997,-24.902344,25000000.000
2781,1995,-25.878906,25000000.000
2782,1995,-25.878906,25000000.000
2783,1997,-24.902344,25000000.000
2784,1998,-24.414062,25000000.000
2785,2000,-23.437500,25000000.000
2786,2005,-20.996094,25000000.000
2787,2004,-21.484375,25000000.000
2788,2015,-16.113281,25000000.000
2789,2021,-13.183594,25000000.000
2790,2027,-10.253906,25000000.000
2791,2027,-10.253906,25000000.000
2792,2041,-3.417969,25000000.000
2793,2051,1.464844,25000000.000
2794,2059,5.371094,25000000.000
2795,2059,5.371094,25000000.000
2796,2072,11.718750,25000000.000
2797,2078,14.648438,25000000.000
2798,2084,17.578125,25000000.000
2799,2087,19.042969,25000000.000
2800,2094,22.460938,25000000.000
2801,2098,24.414062,25000000.000
2802,2096,23.437500,25000000.000
2803,2096,23.437500,25000000.000
2804,2101,25.878906,25000000.000
2805,2098,24.414062,25000000.000
2806,2095,22.949219,25000000.000
2807,2093,21.972656,25000000.000
2808,2082,16.601562,25000000.000
2809,2079,15.136719,25000000.000
2810,2070,10.742188,25000000.000
2811,2070,10.742188,25000000.000
2812,2052,1.953125,25000000.000
2813,2046,-0.976562,25000000.000
2814,2037,-5.371094,25000000.000
2815,2037,-5.371094,25000000.000
2816,2024,-11.718750,25000000.000
2817,2015,-16.113281,25000000.000
2818,2007,-20.019531,25000000.000
2819,2006,-20.507812,25000000.000
2820,1999,-23.925781,25000000.000
2821,1995,-25.878906,25000000.000
2822,1996,-25.390625,25000000.000
2823,1994,-26.367188,25000000.000
2824,1996,-25.390625,25000000.000
2825,1996,-25.390625,25000000.000
2826,2000,-23.437500,25000000.000
2827,2000,-23.437500,25000000.000
2828,2008,-19.531250,25000000.000
2829,2015,-16.113281,25000000.000
2830,2020,-13.671875,25000000.000
2831,2021,-13.183594,25000000.000
2832,2036,-5.859375,25000000.000
2833,2043,-2.441406,25000000.000
2834,2052,1.953125,25000000.000
2835,2052,1.953125,25000000.000
2836,2065,8.300781,25000000.000
2837,2076,13.671875,25000000.000
2838,2078,14.648438,25000000.000
2839,2080,15.625000,25000000.000
2840,2094,22.460938,25000000.000
2841,2093,21.972656,25000000.000
2842,2095,22.949219,25000000.000
2843,2094,22.460938,25000000.000
2844,2102,26.367188,25000000.000
2845,2103,26.855469,25000000.000
2846,2094,22.460938,25000000.000
2847,2095,22.949219,25000000.000
2848,2089,20.019531,25000000.000
2849,2081,16.113281,25000000.000
2850,2078,14.648438,25000000.000
2851,2077,14.160156,25000000.000
2852,2063,7.324219,25000000.000
2853,2053,2.441406,25000000.000
2854,2046,-0.976562,25000000.000
2855,2042,-2.929688,25000000.000
2856,2028,-9.765625,25000000.000
2857,2020,-13.671875,25000000.000
2858,2015,-16.113281,25000000.000
2859,2012,-17.578125,25000000.000
2860,2003,-21.972656,25000000.000
2861,1999,-23.925781,25000000.000
2862,1995,-25.878906,25000000.000
2863,1996,-25.390625,25000000.000
2864,1994,-26.367188,25000000.000
2865,1995,-25.878906,25000000.000
2866,1999,-23.925781,25000000.000
2867,2000,-23.437500,25000000.000
2868,2007,-20.019531,25000000.000
2869,2011,-18.066406,25000000.000
2870,2017,-15.136719,25000000.000
2871,2016,-15.625000,25000000.000
2872,2030,-8.789062,25000000.000
2873,2036,-5.859375,25000000.000
2874,2044,-1.953125,25000000.000
2875,2043,-2.441406,25000000.000
2876,2062,6.835938,25000000.000
2877,2067,9.277344,25000000.000
2878,2074,12.695312,25000000.000
2879,2075,13.183594,25000000.000
2880,2086,18.554688,25000000.000
2881,2092,21.484375,25000000.000
2882,2097,23.925781,25000000.000
2883,2097,23.925781,25000000.000
2884,2101,25.878906,25000000.000
2885,2099,24.902344,25000000.000
2886,2099,24.902344,25000000.000
2887,2095,22.949219,25000000.000
2888,2093,21.972656,25000000.000
2889,2089,20.019531,25000000.000
2890,2082,16.601562,25000000.000
2891,2080,15.625000,25000000.000
2892,2068,9.765625,25000000.000
2893,2060,5.859375,25000000.000
2894,2053,2.441406,25000000.000
2895,2053,2.441406,25000000.000
2896,2032,-7.812500,25000000.000
2897,2027,-10.253906,25000000.000
2898,2018,-14.648438,25000000.000
2899,2020,-13.671875,25000000.000
2900,2010,-18.554688,25000000.000
2901,2003,-21.972656,25000000.000
2902,2000,-23.437500,25000000.000
2903,1997,-24.902344,25000000.000
2904,1994,-26.367188,25000000.000
2905,1995,-25.878906,25000000.000
2906,1995,-25.878906,25000000.000
2907,1996,-25.390625,25000000.000
2908,2000,-23.437500,25000000.000
2909,2006,-20.507812,25000000.000
2910,2013,-17.089844,25000000.000
2911,2012,-17.578125,25000000.000
2912,2023,-12.207031,25000000.000
2913,2032,-7.812500,25000000.000
2914,2038,-4.882812,25000000.000
2915,2039,-4.394531,25000000.000
2916,2054,2.929688,25000000.000
2917,2061,6.347656,25000000.000
2918,2070,10.742188,25000000.000
2919,2071,11.230469,25000000.000
2920,2084,17.578125,25000000.000
2921,2086,18.554688,25000000.000
2922,2093,21.972656,25000000.000
2923,2094,22.460938,25000000.000
2924,2099,24.902344,25000000.000
2925,2101,25.878906,25000000.000
2926,2101,25.878906,25000000.000
2927,2101,25.878906,25000000.000
2928,2099,24.902344,25000000.000
2929,2095,22.949219,25000000.000
2930,2087,19.042969,25000000.000
2931,2089,20.019531,25000000.000
2932,2074,12.695312,25000000.000
2933,2065,8.300781,25000000.000
2934,2059,5.371094,25000000.000
2935,2060,5.859375,25000000.000
2936,2042,-2.929688,25000000.000
2937,2031,-8.300781,25000000.000
2938,2026,-10.742188,25000000.000
2939,2024,-11.718750,25000000.000
2940,2011,-18.066406,25000000.000
2941,2006,-20.507812,25000000.000
2942,1995,-25.878906,25000000.000
2943,1997,-24.902344,25000000.000
2944,1995,-25.878906,25000000.000
2945,1996,-25.390625,25000000.000
2946,1994,-26.367188,25000000.000
2947,1997,-24.902344,25000000.000
2948,1998,-24.414062,25000000.000
2949,2002,-22.460938,25000000.000
2950,2006,-20.507812,25000000.000
2951,2009,-19.042969,25000000.000
2952,2018,-14.648438,25000000.000
2953,2024,-11.718750,25000000.000
2954,2034,-6.835938,25000000.000
2955,2033,-7.324219,25000000.000
2956,2048,0.000000,25000000.000
2957,2055,3.417969,25000000.000
2958,2063,7.324219,25000000.000
2959,2063,7.324219,25000000.000
2960,2076,13.671875,25000000.000
2961,2085,18.066406,25000000.000
2962,2088,19.531250,25000000.000
2963,2090,20.507812,25000000.000
2964,2098,24.414062,25000000.000
2965,2098,24.414062,25000000.000
2966,2101,25.878906,25000000.000
2967,2103,26.855469,25000000.000
2968,2100,25.390625,25000000.000
2969,2097,23.925781,25000000.000
2970,2095,22.949219,25000000.000
2971,2091,20.996094,25000000.000
2972,2082,16.601562,25000000.000
2973,2074,12.695312,25000000.000
2974,2065,8.300781,25000000.000
2975,2065,8.300781,25000000.000
2976,2049,0.488281,25000000.000
2977,2042,-2.929688,25000000.000
2978,2033,-7.324219,25000000.000
2979,2032,-7.812500,25000000.000
2980,2017,-15.136719,25000000.000
2981,2009,-19.042969,25000000.000
2982,2006,-20.507812,25000000.000
2983,2006,-20.507812,25000000.000
2984,2002,-22.460938,25000000.000
2985,1997,-24.902344,25000000.000
2986,1997,-24.902344,25000000.000
2987,1994,-26.367188,25000000.000
2988,1998,-24.414062,25000000.000
2989,2000,-23.437500,25000000.000
2990,2002,-22.460938,25000000.000
2991,2004,-21.484375,25000000.000
2992,2012,-17.578125,25000000.000
2993,2019,-14.160156,25000000.000
2994,2027,-10.253906,25000000.000
2995,2029,-9.277344,25000000.000
2996,2039,-4.394531,25000000.000
2997,2049,0.488281,25000000.000
2998,2057,4.394531,25000000.000
2999,2058,4.882812,25000000.000
3000,2073,12.207031,25000000.000
3001,2078,14.648438,25000000.000
3002,2086,18.554688,25000000.000
3003,2084,17.578125,25000000.000
3004,2096,23.437500,25000000.000
3005,2098,24.414062,25000000.000
3006,2098,24.414062,25000000.000
3007,2097,23.925781,25000000.000
3008,2100,25.390625,25000000.000
3009,2099,24.902344,25000000.000
3010,2094,22.460938,25000000.000
3011,2094,22.460938,25000000.000
3012,2084,17.578125,25000000.000
3013,2080,15.625000,25000000.000
3014,2072,11.718750,25000000.000
3015,2072,11.718750,25000000.000
3016,2056,3.906250,25000000.000
3017,2047,-0.488281,25000000.000
3018,2041,-3.417969,25000000.000
3019,2038,-4.882812,25000000.000
3020,2026,-10.742188,25000000.000
3021,2014,-16.601562,25000000.000
3022,2011,-18.066406,25000000.000
3023,2008,-19.531250,25000000.000
3024,1999,-23.925781,25000000.000
3025,1997,-24.902344,25000000.000
3026,1993,-26.855469,25000000.000
3027,1995,-25.878906,25000000.000
3028,1992,-27.343750,25000000.000
3029,1998,-24.414062,25000000.000
3030,1998,-24.414062,25000000.000
3031,2000,-23.437500,25000000.000
3032,2007,-20.019531,25000000.000
3033,2014,-16.601562,25000000.000
3034,2021,-13.183594,25000000.000
3035,2020,-13.671875,25000000.000
3036,2034,-6.835938,25000000.000
3037,2039,-4.394531,25000000.000
3038,2031,-8.300781,25000000.000
3039,2059,5.371094,25000000.000
3040,2066,8.789062,25000000.000
3041,2076,13.671875,25000000.000
3042,2074,12.695312,25000000.000
3043,2070,10.742188,25000000.000
3044,2088,19.531250,25000000.000
3045,2095,22.949219,25000000.000
3046,2097,23.925781,25000000.000
3047,2096,23.437500,25000000.000
3048,2101,25.878906,25000000.000
3049,2099,24.902344,25000000.000
3050,2098,24.414062,25000000.000
3051,2098,24.414062,25000000.000
3052,2091,20.996094,25000000.000
3053,2082,16.601562,25000000.000
3054,2077,14.160156,25000000.000
3055,2074,12.695312,25000000.000
3056,2063,7.324219,25000000.000
3057,2054,2.929688,25000000.000
3058,2046,-0.976562,25000000.000
3059,2044,-1.953125,25000000.000
3060,2029,-9.277344,25000000.000
3061,2023,-12.207031,25000000.000
3062,2014,-16.601562,25000000.000
3063,2015,-16.113281,25000000.000
3064,2003,-21.972656,25000000.000
3065,1998,-24.414062,25000000.000
3066,1997,-24.902344,25000000.000
3067,1998,-24.414062,25000000.000
3068,1995,-25.878906,25000000.000
3069,1997,-24.902344,25000000.000
3070,1999,-23.925781,25000000.000
3071,1998,-24.414062,25000000.000
3072,2003,-21.972656,25000000.000
3073,2010,-18.554688,25000000.000
3074,2014,-16.601562,25000000.000
3075,2014,-16.601562,25000000.000
3076,2026,-10.742188,25000000.000
3077,2037,-5.371094,25000000.000
3078,2042,-2.929688,25000000.000
3079,2040,-3.906250,25000000.000
3080,2053,2.441406,25000000.000
3081,2064,7.812500,25000000.000
3082,2073,12.207031,25000000.000
3083,2071,11.230469,25000000.000
3084,2087,19.042969,25000000.000
3085,2089,20.019531,25000000.000
3086,2097,23.925781,25000000.000
3087,2093,21.972656,25000000.000
3088,2098,24.414062,25000000.000
3089,2099,24.902344,25000000.000
3090,2099,24.902344,25000000.000
3091,2096,23.437500,25000000.000
3092,2093,21.972656,25000000.000
3093,2090,20.507812,25000000.000
3094,2083,17.089844,25000000.000
3095,2083,17.089844,25000000.000
3096,2067,9.277344,25000000.000
3097,2061,6.347656,25000000.000
3098,2054,2.929688,25000000.000
3099,2054,2.929688,25000000.000
3100,2036,-5.859375,25000000.000
3101,2029,-9.277344,25000000.000
3102,2022,-12.695312,25000000.000
3103,2021,-13.183594,25000000.000
3104,2009,-19.042969,25000000.000
3105,2003,-21.972656,25000000.000
3106,1999,-23.925781,25000000.000
3107,1998,-24.414062,25000000.000
3108,1994,-26.367188,25000000.000
3109,1994,-26.367188,25000000.000
3110,1996,-25.390625,25000000.000
3111,1994,-26.367188,25000000.000
3112,1997,-24.902344,25000000.000
3113,2003,-21.972656,25000000.000
3114,2014,-16.601562,25000000.000
3115,2015,-16.113281,25000000.000
3116,2021,-13.183594,25000000.000
3117,2031,-8.300781,25000000.000
3118,2037,-5.371094,25000000.000
3119,2038,-4.882812,25000000.000
3120,2052,1.953125,25000000.000
3121,2060,5.859375,25000000.000
3122,2067,9.277344,25000000.000
3123,2068,9.765625,25000000.000
3124,2079,15.136719,25000000.000
3125,2087,19.042969,25000000.000
3126,2092,21.484375,25000000.000
3127,2090,20.507812,25000000.000
3128,2095,22.949219,25000000.000
3129,2100,25.390625,25000000.000
3130,2098,24.414062,25000000.000
3131,2101,25.878906,25000000.000
3132,2097,23.925781,25000000.000
3133,2093,21.972656,25000000.000
3134,2089,20.019531,25000000.000
3135,2089,20.019531,25000000.000
3136,2077,14.160156,25000000.000
3137,2071,11.230469,25000000.000
3138,2063,7.324219,25000000.000
3139,2062,6.835938,25000000.000
3140,2044,-1.953125,25000000.000
3141,2036,-5.859375,25000000.000
3142,2027,-10.253906,25000000.000
3143,2027,-10.253906,25000000.000
3144,2012,-17.578125,25000000.000
3145,2010,-18.554688,25000000.000
3146,2002,-22.460938,25000000.000
3147,2004,-21.484375,25000000.000
3148,1998,-24.414062,25000000.000
3149,1996,-25.390625,25000000.000
3150,1997,-24.902344,25000000.000
3151,1997,-24.902344,25000000.000
3152,2001,-22.949219,25000000.000
3153,2003,-21.972656,25000000.000
3154,2007,-20.019531,25000000.000
3155,2007,-20.019531,25000000.000
3156,2016,-15.625000,25000000.000
3157,2025,-11.230469,25000000.000
3158,2029,-9.277344,25000000.000
3159,2031,-8.300781,25000000.000
3160,2046,-0.976562,25000000.000
3161,2053,2.441406,25000000.000
3162,2058,4.882812,25000000.000
3163,2060,5.859375,25000000.000
3164,2074,12.695312,25000000.000
3165,2080,15.625000,25000000.000
3166,2087,19.042969,25000000.000
3167,2089,20.019531,25000000.000
3168,2095,22.949219,25000000.000
3169,2097,23.925781,25000000.000
3170,2100,25.390625,25000000.000
3171,2099,24.902344,25000000.000
3172,2098,24.414062,25000000.000
3173,2097,23.925781,25000000.000
3174,2092,21.484375,25000000.000
3175,2091,20.996094,25000000.000
3176,2082,16.601562,25000000.000
3177,2075,13.183594,25000000.000
3178,2066,8.789062,25000000.000
3179,2068,9.765625,25000000.000
3180,2050,0.976562,25000000.000
3181,2043,-2.441406,25000000.000
3182,2034,-6.835938,25000000.000
3183,2034,-6.835938,25000000.000
3184,2020,-13.671875,25000000.000
3185,2011,-18.066406,25000000.000
3186,2007,-20.019531,25000000.000
3187,2006,-20.507812,25000000.000
3188,1998,-24.414062,25000000.000
3189,1995,-25.878906,25000000.000
3190,1995,-25.878906,25000000.000
3191,1996,-25.390625,25000000.000
3192,1996,-25.390625,25000000.000
3193,2001,-22.949219,25000000.000
3194,2004,-21.484375,25000000.000
3195,2005,-20.996094,25000000.000
3196,2011,-18.066406,25000000.000
3197,2016,-15.625000,25000000.000
3198,2025,-11.230469,25000000.000
3199,2026,-10.742188,25000000.000
3200,2040,-3.906250,25000000.000
3201,2046,-0.976562,25000000.000
3202,2057,4.394531,25000000.000
3203,2053,2.441406,25000000.000
3204,2064,7.812500,25000000.000
3205,2073,12.207031,25000000.000
3206,2081,16.113281,25000000.000
3207,2082,16.601562,25000000.000
3208,2088,19.531250,25000000.000
3209,2097,23.925781,25000000.000
3210,2096,23.437500,25000000.000
3211,2096,23.437500,25000000.000
3212,2097,23.925781,25000000.000
3213,2100,25.390625,25000000.000
3214,2094,22.460938,25000000.000
3215,2095,22.949219,25000000.000
3216,2087,19.042969,25000000.000
3217,2080,15.625000,25000000.000
3218,2074,12.695312,25000000.000
3219,2072,11.718750,25000000.000
3220,2060,5.859375,25000000.000
3221,2047,-0.488281,25000000.000
3222,2040,-3.906250,25000000.000
3223,2039,-4.394531,25000000.000
3224,2024,-11.718750,25000000.000
3225,2017,-15.136719,25000000.000
3226,2011,-18.066406,25000000.000
3227,2010,-18.554688,25000000.000
3228,2002,-22.460938,25000000.000
3229,1997,-24.902344,25000000.000
3230,1996,-25.390625,25000000.000
3231,1997,-24.902344,25000000.000
3232,1995,-25.878906,25000000.000
3233,1995,-25.878906,25000000.000
3234,2000,-23.437500,25000000.000
3235,2000,-23.437500,25000000.000
3236,2010,-18.554688,25000000.000
3237,2012,-17.578125,25000000.000
3238,2020,-13.671875,25000000.000
3239,2018,-14.648438,25000000.000
3240,2032,-7.812500,25000000.000
3241,2039,-4.394531,25000000.000
3242,2048,0.000000,25000000.000
3243,2048,0.000000,25000000.000
3244,2061,6.347656,25000000.000
3245,2070,10.742188,25000000.000
3246,2075,13.183594,25000000.000
3247,2077,14.160156,25000000.000
3248,2088,19.531250,25000000.000
3249,2093,21.972656,25000000.000
3250,2096,23.437500,25000000.000
3251,2097,23.925781,25000000.000
3252,2100,25.390625,25000000.000
3253,2098,24.414062,25000000.000
3254,2098,24.414062,25000000.000
3255,2097,23.925781,25000000.000
3256,2089,20.019531,25000000.000
3257,2087,19.042969,25000000.000
3258,2079,15.136719,25000000.000
3259,2078,14.648438,25000000.000
3260,2063,7.324219,25000000.000
3261,2058,4.882812,25000000.000
3262,2048,0.000000,25000000.000
3263,2047,-0.488281,25000000.000
3264,2031,-8.300781,25000000.000
3265,2024,-11.718750,25000000.000
3266,2016,-15.625000,25000000.000
3267,2018,-14.648438,25000000.000
3268,2006,-20.507812,25000000.000
3269,2001,-22.949219,25000000.000
3270,2000,-23.437500,25000000.000
3271,1998,-24.414062,25000000.000
3272,1994,-26.367188,25000000.000
3273,1995,-25.878906,25000000.000
3274,1997,-24.902344,25000000.000
3275,1996,-25.390625,25000000.000
3276,2002,-22.460938,25000000.000
3277,2013,-17.089844,25000000.000
3278,2009,-19.042969,25000000.000
3279,2014,-16.601562,25000000.000
3280,2027,-10.253906,25000000.000
3281,2033,-7.324219,25000000.000
3282,2041,-3.417969,25000000.000
3283,2044,-1.953125,25000000.000
3284,2057,4.394531,25000000.000
3285,2064,7.812500,25000000.000
3286,2070,10.742188,25000000.000
3287,2069,10.253906,25000000.000
3288,2084,17.578125,25000000.000
3289,2089,20.019531,25000000.000
3290,2092,21.484375,25000000.000
3291,2093,21.972656,25000000.000
3292,2098,24.414062,25000000.000
3293,2101,25.878906,25000000.000
3294,2098,24.414062,25000000.000
3295,2099,24.902344,25000000.000
3296,2095,22.949219,25000000.000
3297,2090,20.507812,25000000.000
3298,2087,19.042969,25000000.000
3299,2086,18.554688,25000000.000
3300,2072,11.718750,25000000.000
3301,2063,7.324219,25000000.000
3302,2057,4.394531,25000000.000
3303,2055,3.417969,25000000.000
3304,2038,-4.882812,25000000.000
3305,2030,-8.789062,25000000.000
3306,2023,-12.207031,25000000.000
3307,2021,-13.183594,25000000.000
3308,2007,-20.019531,25000000.000
3309,2003,-21.972656,25000000.000
3310,2000,-23.437500,25000000.000
3311,1999,-23.925781,25000000.000
3312,1994,-26.367188,25000000.000
3313,1996,-25.390625,25000000.000
3314,1995,-25.878906,25000000.000
3315,1997,-24.902344,25000000.000
3316,2002,-22.460938,25000000.000
3317,2004,-21.484375,25000000.000
3318,2011,-18.066406,25000000.000
3319,2011,-18.066406,25000000.000
3320,2023,-12.207031,25000000.000
3321,2029,-9.277344,25000000.000
3322,2036,-5.859375,25000000.000
3323,2036,-5.859375,25000000.000
3324,2052,1.953125,25000000.000
3325,2058,4.882812,25000000.000
3326,2065,8.300781,25000000.000
3327,2067,9.277344,25000000.000
3328,2079,15.136719,25000000.000
3329,2086,18.554688,25000000.000
3330,2090,20.507812,25000000.000
3331,2091,20.996094,25000000.000
3332,2098,24.414062,25000000.000
3333,2099,24.902344,25000000.000
3334,2100,25.390625,25000000.000
3335,2099,24.902344,25000000.000
3336,2098,24.414062,25000000.000
3337,2094,22.460938,25000000.000
3338,2091,20.996094,25000000.000
3339,2089,20.019531,25000000.000
3340,2077,14.160156,25000000.000
3341,2073,12.207031,25000000.000
3342,2063,7.324219,25000000.000
3343,2061,6.347656,25000000.000
3344,2047,-0.488281,25000000.000
3345,2039,-4.394531,25000000.000
3346,2031,-8.300781,25000000.000
3347,2031,-8.300781,25000000.000
3348,2016,-15.625000,25000000.000
3349,2010,-18.554688,25000000.000
3350,2004,-21.484375,25000000.000
3351,2003,-21.972656,25000000.000
3352,2001,-22.949219,25000000.000
3353,1995,-25.878906,25000000.000
3354,1997,-24.902344,25000000.000
3355,1997,-24.902344,25000000.000
3356,1999,-23.925781,25000000.000
3357,2001,-22.949219,25000000.000
3358,2004,-21.484375,25000000.000
3359,2005,-20.996094,25000000.000
3360,2015,-16.113281,25000000.000
3361,2024,-11.718750,25000000.000
3362,2026,-10.742188,25000000.000
3363,2030,-8.789062,25000000.000
3364,2043,-2.441406,25000000.000
3365,2051,1.464844,25000000.000
3366,2059,5.371094,25000000.000
3367,2059,5.371094,25000000.000
3368,2075,13.183594,25000000.000
3369,2078,14.648438,25000000.000
3370,2087,19.042969,25000000.000
3371,2085,18.066406,25000000.000
3372,2094,22.460938,25000000.000
3373,2097,23.925781,25000000.000
3374,2099,24.902344,25000000.000
3375,2098,24.414062,25000000.000
3376,2099,24.902344,25000000.000
3377,2098,24.414062,25000000.000
3378,2093,21.972656,25000000.000
3379,2094,22.460938,25000000.000
3380,2084,17.578125,25000000.000
3381,2077,14.160156,25000000.000
3382,2070,10.742188,25000000.000
3383,2070,10.742188,25000000.000
3384,2053,2.441406,25000000.000
3385,2054,2.929688,25000000.000
3386,2023,-12.207031,25000000.000
3387,2041,-3.417969,25000000.000
3388,2020,-13.671875,25000000.000
3389,2020,-13.671875,25000000.000
3390,2005,-20.996094,25000000.000
3391,2003,-21.972656,25000000.000
3392,1996,-25.390625,25000000.000
3393,1996,-25.390625,25000000.000
3394,1994,-26.367188,25000000.000
3395,1997,-24.902344,25000000.000
3396,1996,-25.390625,25000000.000
3397,1997,-24.902344,25000000.000
3398,1999,-23.925781,25000000.000
3399,2004,-21.484375,25000000.000
3400,2009,-19.042969,25000000.000
3401,2016,-15.625000,25000000.000
3402,2023,-12.207031,25000000.000
3403,2023,-12.207031,25000000.000
3404,2039,-4.394531,25000000.000
3405,2045,-1.464844,25000000.000
3406,2051,1.464844,25000000.000
3407,2052,1.953125,25000000.000
3408,2065,8.300781,25000000.000
3409,2074,12.695312,25000000.000
3410,2079,15.136719,25000000.000
3411,2080,15.625000,25000000.000
3412,2090,20.507812,25000000.000
3413,2094,22.460938,25000000.000
3414,2097,23.925781,25000000.000
3415,2099,24.902344,25000000.000
3416,2100,25.390625,25000000.000
3417,2098,24.414062,25000000.000
3418,2096,23.437500,25000000.000
3419,2094,22.460938,25000000.000
3420,2088,19.531250,25000000.000
3421,2082,16.601562,25000000.000
3422,2074,12.695312,25000000.000
3423,2073,12.207031,25000000.000
3424,2064,7.812500,25000000.000
3425,2049,0.488281,25000000.000
3426,2037,-5.371094,25000000.000
3427,2042,-2.929688,25000000.000
3428,2023,-12.207031,25000000.000
3429,2021,-13.183594,25000000.000
3430,2014,-16.601562,25000000.000
3431,2014,-16.601562,25000000.000
3432,2002,-22.460938,25000000.000
3433,1996,-25.390625,25000000.000
3434,1998,-24.414062,25000000.000
3435,1997,-24.902344,25000000.000
3436,1995,-25.878906,25000000.000
3437,1995,-25.878906,25000000.000
3438,1998,-24.414062,25000000.000
3439,1999,-23.925781,25000000.000
3440,2004,-21.484375,25000000.000
3441,2012,-17.578125,25000000.000
3442,2017,-15.136719,25000000.000
3443,2017,-15.136719,25000000.000
3444,2030,-8.789062,25000000.000
3445,2037,-5.371094,25000000.000
3446,2043,-2.441406,25000000.000
3447,2046,-0.976562,25000000.000
3448,2062,6.835938,25000000.000
3449,2066,8.789062,25000000.000
3450,2075,13.183594,25000000.000
3451,2076,13.671875,25000000.000
3452,2087,19.042969,25000000.000
3453,2090,20.507812,25000000.000
3454,2095,22.949219,25000000.000
3455,2095,22.949219,25000000.000
3456,2098,24.414062,25000000.000
3457,2099,24.902344,25000000.000
3458,2098,24.414062,25000000.000
3459,2098,24.414062,25000000.000
3460,2091,20.996094,25000000.000
3461,2088,19.531250,25000000.000
3462,2081,16.113281,25000000.000
3463,2082,16.601562,25000000.000
3464,2068,9.765625,25000000.000
3465,2058,4.882812,25000000.000
3466,2052,1.953125,25000000.000
3467,2051,1.464844,25000000.000
3468,2034,-6.835938,25000000.000
3469,2026,-10.742188,25000000.000
3470,2019,-14.160156,25000000.000
3471,2018,-14.648438,25000000.000
3472,2009,-19.042969,25000000.000
3473,2002,-22.460938,25000000.000
3474,1998,-24.414062,25000000.000
3475,1996,-25.390625,25000000.000
3476,1993,-26.855469,25000000.000
3477,1995,-25.878906,25000000.000
3478,1997,-24.902344,25000000.000
3479,1999,-23.925781,25000000.000
3480,2001,-22.949219,25000000.000
3481,2006,-20.507812,25000000.000
3482,2012,-17.578125,25000000.000
3483,2014,-16.601562,25000000.000
3484,2026,-10.742188,25000000.000
3485,2030,-8.789062,25000000.000
3486,2041,-3.417969,25000000.000
3487,2040,-3.906250,25000000.000
