sample_index,raw_code,voltage_mV,sample_rate_hz
5278,1966,-40.039062,25000000.000
5279,1967,-39.550781,25000000.000
5280,1968,-39.062500,25000000.000
5281,1971,-37.597656,25000000.000
5282,1974,-36.132812,25000000.000
5283,1976,-35.156250,25000000.000
5284,1986,-30.273438,25000000.000
5285,1998,-24.414062,25000000.000
5286,2008,-19.531250,25000000.000
5287,2010,-18.554688,25000000.000
5288,2030,-8.789062,25000000.000
5289,2038,-4.882812,25000000.000
5290,2055,3.417969,25000000.000
5291,2054,2.929688,25000000.000
5292,2076,13.671875,25000000.000
5293,2088,19.531250,25000000.000
5294,2101,25.878906,25000000.000
5295,2100,25.390625,25000000.000
5296,2117,33.691406,25000000.000
5297,2124,37.109375,25000000.000
5298,2128,39.062500,25000000.000
5299,2127,38.574219,25000000.000
5300,2128,39.062500,25000000.000
5301,2130,40.039062,25000000.000
5302,2122,36.132812,25000000.000
5303,2124,37.109375,25000000.000
5304,2111,30.761719,25000000.000
5305,2100,25.390625,25000000.000
5306,2092,21.484375,25000000.000
5307,2090,20.507812,25000000.000
5308,2061,6.347656,25000000.000
5309,2050,0.976562,25000000.000
5310,2042,-2.929688,25000000.000
5311,2041,-3.417969,25000000.000
5312,2016,-15.625000,25000000.000
5313,2007,-20.019531,25000000.000
5314,1996,-25.390625,25000000.000
5315,1995,-25.878906,25000000.000
5316,1979,-33.691406,25000000.000
5317,1973,-36.621094,25000000.000
5318,1968,-39.062500,25000000.000
5319,1968,-39.062500,25000000.000
5320,1969,-38.574219,25000000.000
5321,1968,-39.062500,25000000.000
5322,1971,-37.597656,25000000.000
5323,1972,-37.109375,25000000.000
5324,1984,-31.250000,25000000.000
5325,1988,-29.296875,25000000.000
5326,2003,-21.972656,25000000.000
5327,2003,-21.972656,25000000.000
5328,2020,-13.671875,25000000.000
5329,2032,-7.812500,25000000.000
5330,2043,-2.441406,25000000.000
5331,2044,-1.953125,25000000.000
5332,2067,9.277344,25000000.000
5333,2082,16.601562,25000000.000
5334,2089,20.019531,25000000.000
5335,2089,20.019531,25000000.000
5336,2110,30.273438,25000000.000
5337,2119,34.667969,25000000.000
5338,2124,37.109375,25000000.000
5339,2125,37.597656,25000000.000
5340,2131,40.527344,25000000.000
5341,2129,39.550781,25000000.000
5342,2128,39.062500,25000000.000
5343,2127,38.574219,25000000.000
5344,2118,34.179688,25000000.000
5345,2110,30.273438,25000000.000
5346,2099,24.902344,25000000.000
5347,2098,24.414062,25000000.000
5348,2076,13.671875,25000000.000
5349,2067,9.277344,25000000.000
5350,2052,1.953125,25000000.000
5351,2053,2.441406,25000000.000
5352,2026,-10.742188,25000000.000
5353,2016,-15.625000,25000000.000
5354,2002,-22.460938,25000000.000
5355,2009,-19.042969,25000000.000
5356,1989,-28.808594,25000000.000
5357,1978,-34.179688,25000000.000
5358,1976,-35.156250,25000000.000
5359,1976,-35.156250,25000000.000
5360,1967,-39.550781,25000000.000
5361,1968,-39.062500,25000000.000
5362,1969,-38.574219,25000000.000
5363,1969,-38.574219,25000000.000
5364,1976,-35.156250,25000000.000
5365,1986,-30.273438,25000000.000
5366,1992,-27.343750,25000000.000
5367,1993,-26.855469,25000000.000
5368,2006,-20.507812,25000000.000
5369,2023,-12.207031,25000000.000
5370,2034,-6.835938,25000000.000
5371,2037,-5.371094,25000000.000
5372,2058,4.882812,25000000.000
5373,2069,10.253906,25000000.000
5374,2082,16.601562,25000000.000
5375,2083,17.089844,25000000.000
5376,2103,26.855469,25000000.000
5377,2110,30.273438,25000000.000
5378,2119,34.667969,25000000.000
5379,2121,35.644531,25000000.000
5380,2128,39.062500,25000000.000
5381,2130,40.039062,25000000.000
5382,2129,39.550781,25000000.000
5383,2129,39.550781,25000000.000
5384,2119,34.667969,25000000.000
5385,2104,27.343750,25000000.000
5386,2118,34.179688,25000000.000
5387,2088,19.531250,25000000.000
5388,2091,20.996094,25000000.000
5389,2080,15.625000,25000000.000
5390,2062,6.835938,25000000.000
5391,2055,3.417969,25000000.000
5392,2036,-5.859375,25000000.000
5393,2027,-10.253906,25000000.000
5394,2012,-17.578125,25000000.000
5395,2010,-18.554688,25000000.000
5396,1992,-27.343750,25000000.000
5397,1985,-30.761719,25000000.000
5398,1978,-34.179688,25000000.000
5399,1980,-33.203125,25000000.000
5400,1967,-39.550781,25000000.000
5401,1969,-38.574219,25000000.000
5402,1970,-38.085938,25000000.000
5403,1971,-37.597656,25000000.000
5404,1972,-37.109375,25000000.000
5405,1979,-33.691406,25000000.000
5406,1987,-29.785156,25000000.000
5407,1985,-30.761719,25000000.000
5408,2004,-21.484375,25000000.000
5409,2012,-17.578125,25000000.000
5410,2028,-9.765625,25000000.000
5411,2026,-10.742188,25000000.000
5412,2046,-0.976562,25000000.000
5413,2061,6.347656,25000000.000
5414,2071,11.230469,25000000.000
5415,2073,12.207031,25000000.000
5416,2094,22.460938,25000000.000
5417,2105,27.832031,25000000.000
5418,2112,31.250000,25000000.000
5419,2115,32.714844,25000000.000
5420,2127,38.574219,25000000.000
5421,2129,39.550781,25000000.000
5422,2130,40.039062,25000000.000
5423,2130,40.039062,25000000.000
5424,2126,38.085938,25000000.000
5425,2120,35.156250,25000000.000
5426,2114,32.226562,25000000.000
5427,2112,31.250000,25000000.000
5428,2095,22.949219,25000000.000
5429,2085,18.066406,25000000.000
5430,2073,12.207031,25000000.000
5431,2072,11.718750,25000000.000
5432,2047,-0.488281,25000000.000
5433,2037,-5.371094,25000000.000
5434,2023,-12.207031,25000000.000
5435,2023,-12.207031,25000000.000
5436,2002,-22.460938,25000000.000
5437,1982,-32.226562,25000000.000
5438,1988,-29.296875,25000000.000
5439,1988,-29.296875,25000000.000
5440,1982,-32.226562,25000000.000
5441,1955,-45.410156,25000000.000
5442,1965,-40.527344,25000000.000
5443,1969,-38.574219,25000000.000
5444,1971,-37.597656,25000000.000
5445,1973,-36.621094,25000000.000
5446,1978,-34.179688,25000000.000
5447,1979,-33.691406,25000000.000
5448,1993,-26.855469,25000000.000
5449,2004,-21.484375,25000000.000
5450,2014,-16.601562,25000000.000
5451,2015,-16.113281,25000000.000
5452,2034,-6.835938,25000000.000
5453,2049,0.488281,25000000.000
5454,2062,6.835938,25000000.000
5455,2063,7.324219,25000000.000
5456,2086,18.554688,25000000.000
5457,2098,24.414062,25000000.000
5458,2106,28.320312,25000000.000
5459,2104,27.343750,25000000.000
5460,2120,35.156250,25000000.000
5461,2127,38.574219,25000000.000
5462,2127,38.574219,25000000.000
5463,2126,38.085938,25000000.000
5464,2128,39.062500,25000000.000
5465,2125,37.597656,25000000.000
5466,2117,33.691406,25000000.000
5467,2120,35.156250,25000000.000
5468,2104,27.343750,25000000.000
5469,2093,21.972656,25000000.000
5470,2083,17.089844,25000000.000
5471,2083,17.089844,25000000.000
5472,2060,5.859375,25000000.000
5473,2045,-1.464844,25000000.000
5474,2034,-6.835938,25000000.000
5475,2032,-7.812500,25000000.000
5476,2009,-19.042969,25000000.000
5477,2000,-23.437500,25000000.000
5478,1989,-28.808594,25000000.000
5479,1988,-29.296875,25000000.000
5480,1976,-35.156250,25000000.000
5481,1972,-37.109375,25000000.000
5482,1968,-39.062500,25000000.000
5483,1969,-38.574219,25000000.000
5484,1967,-39.550781,25000000.000
5485,1971,-37.597656,25000000.000
5486,1975,-35.644531,25000000.000
5487,1976,-35.156250,25000000.000
5488,1987,-29.785156,25000000.000
5489,1995,-25.878906,25000000.000
5490,2006,-20.507812,25000000.000
5491,2007,-20.019531,25000000.000
5492,2027,-10.253906,25000000.000
5493,2038,-4.882812,25000000.000
5494,2054,2.929688,25000000.000
5495,2051,1.464844,25000000.000
5496,2075,13.183594,25000000.000
5497,2087,19.042969,25000000.000
5498,2095,22.949219,25000000.000
5499,2098,24.414062,25000000.000
5500,2114,32.226562,25000000.000
5501,2124,37.109375,25000000.000
5502,2125,37.597656,25000000.000
5503,2127,38.574219,25000000.000
5504,2130,40.039062,25000000.000
5505,2129,39.550781,25000000.000
5506,2125,37.597656,25000000.000
5507,2123,36.621094,25000000.000
5508,2113,31.738281,25000000.000
5509,2103,26.855469,25000000.000
5510,2092,21.484375,25000000.000
5511,2091,20.996094,25000000.000
5512,2070,10.742188,25000000.000
5513,2058,4.882812,25000000.000
5514,2043,-2.441406,25000000.000
5515,2043,-2.441406,25000000.000
5516,2023,-12.207031,25000000.000
5517,2006,-20.507812,25000000.000
5518,1995,-25.878906,25000000.000
5519,1993,-26.855469,25000000.000
5520,1980,-33.203125,25000000.000
5521,1974,-36.132812,25000000.000
5522,1973,-36.621094,25000000.000
5523,1973,-36.621094,25000000.000
5524,1969,-38.574219,25000000.000
5525,1966,-40.039062,25000000.000
5526,1970,-38.085938,25000000.000
5527,1970,-38.085938,25000000.000
5528,1978,-34.179688,25000000.000
5529,1988,-29.296875,25000000.000
5530,1997,-24.902344,25000000.000
5531,1998,-24.414062,25000000.000
5532,2016,-15.625000,25000000.000
5533,2030,-8.789062,25000000.000
5534,2039,-4.394531,25000000.000
5535,2041,-3.417969,25000000.000
5536,2064,7.812500,25000000.000
5537,2077,14.160156,25000000.000
5538,2089,20.019531,25000000.000
5539,2089,20.019531,25000000.000
5540,2110,30.273438,25000000.000
5541,2114,32.226562,25000000.000
5542,2123,36.621094,25000000.000
5543,2121,35.644531,25000000.000
5544,2128,39.062500,25000000.000
5545,2130,40.039062,25000000.000
5546,2128,39.062500,25000000.000
5547,2127,38.574219,25000000.000
5548,2117,33.691406,25000000.000
5549,2112,31.250000,25000000.000
5550,2101,25.878906,25000000.000
5551,2101,25.878906,25000000.000
5552,2081,16.113281,25000000.000
5553,2066,8.789062,25000000.000
5554,2056,3.906250,25000000.000
5555,2055,3.417969,25000000.000
5556,2032,-7.812500,25000000.000
5557,2016,-15.625000,25000000.000
5558,2010,-18.554688,25000000.000
5559,2008,-19.531250,25000000.000
5560,1989,-28.808594,25000000.000
5561,1982,-32.226562,25000000.000
5562,1975,-35.644531,25000000.000
5563,1973,-36.621094,25000000.000
5564,1968,-39.062500,25000000.000
5565,1969,-38.574219,25000000.000
5566,1967,-39.550781,25000000.000
5567,1970,-38.085938,25000000.000
5568,1977,-34.667969,25000000.000
5569,1983,-31.738281,25000000.000
5570,1990,-28.320312,25000000.000
5571,1995,-25.878906,25000000.000
5572,2010,-18.554688,25000000.000
5573,2020,-13.671875,25000000.000
5574,2030,-8.789062,25000000.000
5575,2030,-8.789062,25000000.000
5576,2057,4.394531,25000000.000
5577,2068,9.765625,25000000.000
5578,2079,15.136719,25000000.000
5579,2081,16.113281,25000000.000
5580,2098,24.414062,25000000.000
5581,2113,31.738281,25000000.000
5582,2115,32.714844,25000000.000
5583,2118,34.179688,25000000.000
5584,2126,38.085938,25000000.000
5585,2132,41.015625,25000000.000
5586,2131,40.527344,25000000.000
5587,2131,40.527344,25000000.000
5588,2124,37.109375,25000000.000
5589,2116,33.203125,25000000.000
5590,2111,30.761719,25000000.000
5591,2109,29.785156,25000000.000
5592,2091,20.996094,25000000.000
5593,2078,14.648438,25000000.000
5594,2066,8.789062,25000000.000
5595,2063,7.324219,25000000.000
5596,2040,-3.906250,25000000.000
5597,2028,-9.765625,25000000.000
5598,2015,-16.113281,25000000.000
5599,2017,-15.136719,25000000.000
5600,1996,-25.390625,25000000.000
5601,1986,-30.273438,25000000.000
5602,1980,-33.203125,25000000.000
5603,1981,-32.714844,25000000.000
5604,1970,-38.085938,25000000.000
5605,1969,-38.574219,25000000.000
5606,1968,-39.062500,25000000.000
5607,1966,-40.039062,25000000.000
5608,1972,-37.109375,25000000.000
5609,1977,-34.667969,25000000.000
5610,1984,-31.250000,25000000.000
5611,1983,-31.738281,25000000.000
5612,1999,-23.925781,25000000.000
5613,2010,-18.554688,25000000.000
5614,2021,-13.183594,25000000.000
5615,2022,-12.695312,25000000.000
5616,2045,-1.464844,25000000.000
5617,2058,4.882812,25000000.000
5618,2069,10.253906,25000000.000
5619,2070,10.742188,25000000.000
5620,2094,22.460938,25000000.000
5621,2102,26.367188,25000000.000
5622,2111,30.761719,25000000.000
5623,2112,31.250000,25000000.000
5624,2124,37.109375,25000000.000
5625,2127,38.574219,25000000.000
5626,2130,40.039062,25000000.000
5627,2128,39.062500,25000000.000
5628,2126,38.085938,25000000.000
5629,2122,36.132812,25000000.000
5630,2117,33.691406,25000000.000
5631,2115,32.714844,25000000.000
5632,2097,23.925781,25000000.000
5633,2088,19.531250,25000000.000
5634,2076,13.671875,25000000.000
5635,2076,13.671875,25000000.000
5636,2052,1.953125,25000000.000
5637,2038,-4.882812,25000000.000
5638,2029,-9.277344,25000000.000
5639,2025,-11.230469,25000000.000
5640,2005,-20.996094,25000000.000
5641,1992,-27.343750,25000000.000
5642,1986,-30.273438,25000000.000
5643,1986,-30.273438,25000000.000
5644,1973,-36.621094,25000000.000
5645,1970,-38.085938,25000000.000
5646,1966,-40.039062,25000000.000
5647,1966,-40.039062,25000000.000
5648,1967,-39.550781,25000000.000
5649,1973,-36.621094,25000000.000
5650,1976,-35.156250,25000000.000
5651,1978,-34.179688,25000000.000
5652,1990,-28.320312,25000000.000
5653,2005,-20.996094,25000000.000
5654,2016,-15.625000,25000000.000
5655,2002,-22.460938,25000000.000
5656,2030,-8.789062,25000000.000
5657,2043,-2.441406,25000000.000
5658,2059,5.371094,25000000.000
5659,2060,5.859375,25000000.000
5660,2081,16.113281,25000000.000
5661,2092,21.484375,25000000.000
5662,2103,26.855469,25000000.000
5663,2104,27.343750,25000000.000
5664,2118,34.179688,25000000.000
5665,2125,37.597656,25000000.000
5666,2126,38.085938,25000000.000
5667,2128,39.062500,25000000.000
5668,2128,39.062500,25000000.000
5669,2124,37.109375,25000000.000
5670,2124,37.109375,25000000.000
5671,2124,37.109375,25000000.000
5672,2106,28.320312,25000000.000
5673,2096,23.437500,25000000.000
5674,2086,18.554688,25000000.000
5675,2084,17.578125,25000000.000
5676,2061,6.347656,25000000.000
5677,2049,0.488281,25000000.000
5678,2038,-4.882812,25000000.000
5679,2036,-5.859375,25000000.000
5680,2013,-17.089844,25000000.000
5681,2003,-21.972656,25000000.000
5682,1990,-28.320312,25000000.000
5683,1991,-27.832031,25000000.000
5684,1977,-34.667969,25000000.000
5685,1971,-37.597656,25000000.000
5686,1970,-38.085938,25000000.000
5687,1971,-37.597656,25000000.000
5688,1969,-38.574219,25000000.000
5689,1968,-39.062500,25000000.000
5690,1975,-35.644531,25000000.000
5691,1974,-36.132812,25000000.000
5692,1985,-30.761719,25000000.000
5693,1993,-26.855469,25000000.000
5694,2003,-21.972656,25000000.000
5695,2000,-23.437500,25000000.000
5696,2023,-12.207031,25000000.000
5697,2036,-5.859375,25000000.000
5698,2047,-0.488281,25000000.000
5699,2048,0.000000,25000000.000
5700,2070,10.742188,25000000.000
5701,2082,16.601562,25000000.000
5702,2095,22.949219,25000000.000
5703,2096,23.437500,25000000.000
5704,2112,31.250000,25000000.000
5705,2119,34.667969,25000000.000
5706,2126,38.085938,25000000.000
5707,2126,38.085938,25000000.000
5708,2130,40.039062,25000000.000
5709,2128,39.062500,25000000.000
5710,2124,37.109375,25000000.000
5711,2124,37.109375,25000000.000
5712,2111,30.761719,25000000.000
5713,2105,27.832031,25000000.000
5714,2096,23.437500,25000000.000
5715,2094,22.460938,25000000.000
5716,2072,11.718750,25000000.000
5717,2061,6.347656,25000000.000
5718,2048,0.000000,25000000.000
5719,2047,-0.488281,25000000.000
5720,2023,-12.207031,25000000.000
5721,2011,-18.066406,25000000.000
5722,2001,-22.949219,25000000.000
5723,2001,-22.949219,25000000.000
5724,1984,-31.250000,25000000.000
5725,1977,-34.667969,25000000.000
5726,1972,-37.109375,25000000.000
5727,1971,-37.597656,25000000.000
5728,1968,-39.062500,25000000.000
5729,1968,-39.062500,25000000.000
5730,1970,-38.085938,25000000.000
5731,1971,-37.597656,25000000.000
5732,1977,-34.667969,25000000.000
5733,1987,-29.785156,25000000.000
5734,1993,-26.855469,25000000.000
5735,1995,-25.878906,25000000.000
5736,2015,-16.113281,25000000.000
5737,2024,-11.718750,25000000.000
5738,2037,-5.371094,25000000.000
5739,2039,-4.394531,25000000.000
5740,2064,7.812500,25000000.000
5741,2073,12.207031,25000000.000
5742,2086,18.554688,25000000.000
5743,2087,19.042969,25000000.000
5744,2104,27.343750,25000000.000
5745,2113,31.738281,25000000.000
5746,2123,36.621094,25000000.000
5747,2122,36.132812,25000000.000
5748,2127,38.574219,25000000.000
5749,2132,41.015625,25000000.000
5750,2130,40.039062,25000000.000
5751,2130,40.039062,25000000.000
5752,2122,36.132812,25000000.000
5753,2113,31.738281,25000000.000
5754,2106,28.320312,25000000.000
5755,2107,28.808594,25000000.000
5756,2085,18.066406,25000000.000
5757,2070,10.742188,25000000.000
5758,2060,5.859375,25000000.000
5759,2058,4.882812,25000000.000
5760,2034,-6.835938,25000000.000
5761,2022,-12.695312,25000000.000
5762,2010,-18.554688,25000000.000
5763,2009,-19.042969,25000000.000
5764,1990,-28.320312,25000000.000
5765,1983,-31.738281,25000000.000
5766,1975,-35.644531,25000000.000
5767,1977,-34.667969,25000000.000
5768,1968,-39.062500,25000000.000
5769,1967,-39.550781,25000000.000
5770,1968,-39.062500,25000000.000
5771,1970,-38.085938,25000000.000
5772,1975,-35.644531,25000000.000
5773,1979,-33.691406,25000000.000
5774,1989,-28.808594,25000000.000
5775,1987,-29.785156,25000000.000
5776,2005,-20.996094,25000000.000
5777,2019,-14.160156,25000000.000
5778,2025,-11.230469,25000000.000
5779,2026,-10.742188,25000000.000
5780,2052,1.953125,25000000.000
5781,2063,7.324219,25000000.000
5782,2076,13.671875,25000000.000
5783,2078,14.648438,25000000.000
5784,2098,24.414062,25000000.000
5785,2109,29.785156,25000000.000
5786,2118,34.179688,25000000.000
5787,2118,34.179688,25000000.000
5788,2127,38.574219,25000000.000
5789,2130,40.039062,25000000.000
5790,2131,40.527344,25000000.000
5791,2130,40.039062,25000000.000
5792,2125,37.597656,25000000.000
5793,2120,35.156250,25000000.000
5794,2111,30.761719,25000000.000
5795,2110,30.273438,25000000.000
5796,2091,20.996094,25000000.000
5797,2084,17.578125,25000000.000
5798,2069,10.253906,25000000.000
5799,2072,11.718750,25000000.000
5800,2046,-0.976562,25000000.000
5801,2033,-7.324219,25000000.000
5802,2015,-16.113281,25000000.000
5803,2017,-15.136719,25000000.000
5804,1998,-24.414062,25000000.000
5805,1986,-30.273438,25000000.000
5806,1982,-32.226562,25000000.000
5807,1979,-33.691406,25000000.000
5808,1971,-37.597656,25000000.000
5809,1967,-39.550781,25000000.000
5810,1967,-39.550781,25000000.000
5811,1966,-40.039062,25000000.000
5812,1969,-38.574219,25000000.000
5813,1975,-35.644531,25000000.000
5814,1981,-32.714844,25000000.000
5815,1981,-32.714844,25000000.000
5816,1997,-24.902344,25000000.000
5817,2008,-19.531250,25000000.000
5818,2020,-13.671875,25000000.000
5819,2020,-13.671875,25000000.000
5820,2043,-2.441406,25000000.000
5821,2054,2.929688,25000000.000
5822,2067,9.277344,25000000.000
5823,2068,9.765625,25000000.000
5824,2091,20.996094,25000000.000
5825,2100,25.390625,25000000.000
5826,2108,29.296875,25000000.000
5827,2109,29.785156,25000000.000
5828,2122,36.132812,25000000.000
5829,2126,38.085938,25000000.000
5830,2130,40.039062,25000000.000
5831,2128,39.062500,25000000.000
5832,2124,37.109375,25000000.000
5833,2123,36.621094,25000000.000
5834,2119,34.667969,25000000.000
5835,2118,34.179688,25000000.000
5836,2101,25.878906,25000000.000
5837,2091,20.996094,25000000.000
5838,2078,14.648438,25000000.000
5839,2075,13.183594,25000000.000
5840,2056,3.906250,25000000.000
5841,2040,-3.906250,25000000.000
5842,2029,-9.277344,25000000.000
5843,2027,-10.253906,25000000.000
5844,2008,-19.531250,25000000.000
5845,1996,-25.390625,25000000.000
5846,1986,-30.273438,25000000.000
5847,1986,-30.273438,25000000.000
5848,1973,-36.621094,25000000.000
5849,1970,-38.085938,25000000.000
5850,1968,-39.062500,25000000.000
5851,1967,-39.550781,25000000.000
5852,1967,-39.550781,25000000.000
5853,1971,-37.597656,25000000.000
5854,1979,-33.691406,25000000.000
5855,1980,-33.203125,25000000.000
5856,1991,-27.832031,25000000.000
5857,1998,-24.414062,25000000.000
5858,2009,-19.042969,25000000.000
5859,2009,-19.042969,25000000.000
5860,2030,-8.789062,25000000.000
5861,2043,-2.441406,25000000.000
5862,2055,3.417969,25000000.000
5863,2055,3.417969,25000000.000
5864,2078,14.648438,25000000.000
5865,2090,20.507812,25000000.000
5866,2100,25.390625,25000000.000
5867,2102,26.367188,25000000.000
5868,2117,33.691406,25000000.000
5869,2122,36.132812,25000000.000
5870,2127,38.574219,25000000.000
5871,2128,39.062500,25000000.000
5872,2128,39.062500,25000000.000
5873,2126,38.085938,25000000.000
5874,2123,36.621094,25000000.000
5875,2122,36.132812,25000000.000
5876,2108,29.296875,25000000.000
5877,2099,24.902344,25000000.000
5878,2087,19.042969,25000000.000
5879,2086,18.554688,25000000.000
5880,2064,7.812500,25000000.000
5881,2055,3.417969,25000000.000
5882,2038,-4.882812,25000000.000
5883,2037,-5.371094,25000000.000
5884,2015,-16.113281,25000000.000
5885,2004,-21.484375,25000000.000
5886,1995,-25.878906,25000000.000
5887,1996,-25.390625,25000000.000
5888,1978,-34.179688,25000000.000
5889,1974,-36.132812,25000000.000
5890,1971,-37.597656,25000000.000
5891,1969,-38.574219,25000000.000
5892,1967,-39.550781,25000000.000
5893,1967,-39.550781,25000000.000
5894,1971,-37.597656,25000000.000
5895,1971,-37.597656,25000000.000
5896,1983,-31.738281,25000000.000
5897,1992,-27.343750,25000000.000
5898,1998,-24.414062,25000000.000
5899,2002,-22.460938,25000000.000
5900,2021,-13.183594,25000000.000
5901,2032,-7.812500,25000000.000
5902,2044,-1.953125,25000000.000
5903,2046,-0.976562,25000000.000
5904,2070,10.742188,25000000.000
5905,2082,16.601562,25000000.000
5906,2091,20.996094,25000000.000
5907,2091,20.996094,25000000.000
5908,2112,31.250000,25000000.000
5909,2118,34.179688,25000000.000
5910,2124,37.109375,25000000.000
5911,2123,36.621094,25000000.000
5912,2131,40.527344,25000000.000
5913,2129,39.550781,25000000.000
5914,2127,38.574219,25000000.000
5915,2126,38.085938,25000000.000
5916,2115,32.714844,25000000.000
5917,2107,28.808594,25000000.000
5918,2100,25.390625,25000000.000
5919,2098,24.414062,25000000.000
5920,2076,13.671875,25000000.000
5921,2064,7.812500,25000000.000
5922,2053,2.441406,25000000.000
5923,2052,1.953125,25000000.000
5924,2028,-9.765625,25000000.000
5925,2013,-17.089844,25000000.000
5926,2003,-21.972656,25000000.000
5927,2002,-22.460938,25000000.000
5928,1985,-30.761719,25000000.000
5929,1979,-33.691406,25000000.000
5930,1972,-37.109375,25000000.000
5931,1972,-37.109375,25000000.000
5932,1967,-39.550781,25000000.000
5933,1968,-39.062500,25000000.000
5934,1969,-38.574219,25000000.000
5935,1970,-38.085938,25000000.000
5936,1980,-33.203125,25000000.000
5937,1985,-30.761719,25000000.000
5938,1993,-26.855469,25000000.000
5939,1994,-26.367188,25000000.000
5940,2014,-16.601562,25000000.000
5941,2023,-12.207031,25000000.000
5942,2035,-6.347656,25000000.000
5943,2036,-5.859375,25000000.000
5944,2060,5.859375,25000000.000
5945,2072,11.718750,25000000.000
5946,2084,17.578125,25000000.000
5947,2084,17.578125,25000000.000
5948,2104,27.343750,25000000.000
5949,2114,32.226562,25000000.000
5950,2121,35.644531,25000000.000
5951,2120,35.156250,25000000.000
5952,2128,39.062500,25000000.000
5953,2129,39.550781,25000000.000
5954,2130,40.039062,25000000.000
5955,2129,39.550781,25000000.000
5956,2123,36.621094,25000000.000
5957,2114,32.226562,25000000.000
5958,2106,28.320312,25000000.000
5959,2105,27.832031,25000000.000
5960,2085,18.066406,25000000.000
5961,2074,12.695312,25000000.000
5962,2061,6.347656,25000000.000
5963,2061,6.347656,25000000.000
5964,2036,-5.859375,25000000.000
5965,2026,-10.742188,25000000.000
5966,2012,-17.578125,25000000.000
5967,2013,-17.089844,25000000.000
5968,1992,-27.343750,25000000.000
5969,1984,-31.250000,25000000.000
5970,1978,-34.179688,25000000.000
5971,1978,-34.179688,25000000.000
5972,1968,-39.062500,25000000.000
5973,1967,-39.550781,25000000.000
5974,1969,-38.574219,25000000.000
5975,1969,-38.574219,25000000.000
5976,1973,-36.621094,25000000.000
5977,1980,-33.203125,25000000.000
5978,1986,-30.273438,25000000.000
5979,1985,-30.761719,25000000.000
5980,2003,-21.972656,25000000.000
5981,2015,-16.113281,25000000.000
5982,2026,-10.742188,25000000.000
5983,2028,-9.765625,25000000.000
5984,2051,1.464844,25000000.000
5985,2062,6.835938,25000000.000
5986,2075,13.183594,25000000.000
5987,2075,13.183594,25000000.000
5988,2098,24.414062,25000000.000
5989,2109,29.785156,25000000.000
5990,2116,33.203125,25000000.000
5991,2114,32.226562,25000000.000
5992,2126,38.085938,25000000.000
5993,2129,39.550781,25000000.000
5994,2130,40.039062,25000000.000
5995,2130,40.039062,25000000.000
5996,2124,37.109375,25000000.000
5997,2123,36.621094,25000000.000
5998,2111,30.761719,25000000.000
5999,2111,30.761719,25000000.000
6000,2100,25.390625,25000000.000
6001,2076,13.671875,25000000.000
6002,2068,9.765625,25000000.000
6003,2066,8.789062,25000000.000
6004,2048,0.000000,25000000.000
6005,2033,-7.324219,25000000.000
6006,2025,-11.230469,25000000.000
6007,2023,-12.207031,25000000.000
6008,2002,-22.460938,25000000.000
6009,1991,-27.832031,25000000.000
6010,1983,-31.738281,25000000.000
6011,1981,-32.714844,25000000.000
6012,1971,-37.597656,25000000.000
6013,1970,-38.085938,25000000.000
6014,1967,-39.550781,25000000.000
6015,1969,-38.574219,25000000.000
6016,1971,-37.597656,25000000.000
6017,1973,-36.621094,25000000.000
6018,1980,-33.203125,25000000.000
6019,1983,-31.738281,25000000.000
6020,1997,-24.902344,25000000.000
6021,2004,-21.484375,25000000.000
6022,2015,-16.113281,25000000.000
6023,2017,-15.136719,25000000.000
6024,2040,-3.906250,25000000.000
6025,2048,0.000000,25000000.000
6026,2062,6.835938,25000000.000
6027,2063,7.324219,25000000.000
6028,2085,18.066406,25000000.000
6029,2099,24.902344,25000000.000
6030,2108,29.296875,25000000.000
6031,2108,29.296875,25000000.000
6032,2123,36.621094,25000000.000
6033,2124,37.109375,25000000.000
6034,2129,39.550781,25000000.000
6035,2129,39.550781,25000000.000
6036,2129,39.550781,25000000.000
6037,2124,37.109375,25000000.000
6038,2117,33.691406,25000000.000
6039,2117,33.691406,25000000.000
6040,2105,27.832031,25000000.000
6041,2093,21.972656,25000000.000
6042,2082,16.601562,25000000.000
6043,2079,15.136719,25000000.000
6044,2057,4.394531,25000000.000
6045,2046,-0.976562,25000000.000
6046,2031,-8.300781,25000000.000
6047,2033,-7.324219,25000000.000
6048,2011,-18.066406,25000000.000
6049,2000,-23.437500,25000000.000
6050,1990,-28.320312,25000000.000
6051,1989,-28.808594,25000000.000
6052,1976,-35.156250,25000000.000
6053,1970,-38.085938,25000000.000
6054,1970,-38.085938,25000000.000
6055,1968,-39.062500,25000000.000
6056,1969,-38.574219,25000000.000
6057,1970,-38.085938,25000000.000
6058,1974,-36.132812,25000000.000
6059,1973,-36.621094,25000000.000
6060,1987,-29.785156,25000000.000
6061,1996,-25.390625,25000000.000
6062,2007,-20.019531,25000000.000
6063,2006,-20.507812,25000000.000
6064,2027,-10.253906,25000000.000
6065,2040,-3.906250,25000000.000
6066,2052,1.953125,25000000.000
6067,2053,2.441406,25000000.000
6068,2075,13.183594,25000000.000
6069,2088,19.531250,25000000.000
6070,2099,24.902344,25000000.000
6071,2099,24.902344,25000000.000
6072,2116,33.203125,25000000.000
6073,2119,34.667969,25000000.000
6074,2127,38.574219,25000000.000
6075,2125,37.597656,25000000.000
