sample_index,raw_code,voltage_mV,sample_rate_hz
4474,2039,-4.394531,25000000.000
4475,2041,-3.417969,25000000.000
4476,2042,-2.929688,25000000.000
4477,2043,-2.441406,25000000.000
4478,2042,-2.929688,25000000.000
4479,2047,-0.488281,25000000.000
4480,2041,-3.417969,25000000.000
4481,2044,-1.953125,25000000.000
4482,2045,-1.464844,25000000.000
4483,2045,-1.464844,25000000.000
4484,2047,-0.488281,25000000.000
4485,2048,0.000000,25000000.000
4486,2048,0.000000,25000000.000
4487,2048,0.000000,25000000.000
4488,2048,0.000000,25000000.000
4489,2050,0.976562,25000000.000
4490,2049,0.488281,25000000.000
4491,2049,0.488281,25000000.000
4492,2050,0.976562,25000000.000
4493,2051,1.464844,25000000.000
4494,2050,0.976562,25000000.000
4495,2052,1.953125,25000000.000
4496,2050,0.976562,25000000.000
4497,2048,0.000000,25000000.000
4498,2049,0.488281,25000000.000
4499,2048,0.000000,25000000.000
4500,2048,0.000000,25000000.000
4501,2047,-0.488281,25000000.000
4502,2045,-1.464844,25000000.000
4503,2045,-1.464844,25000000.000
4504,2044,-1.953125,25000000.000
4505,2045,-1.464844,25000000.000
4506,2043,-2.441406,25000000.000
4507,2042,-2.929688,25000000.000
4508,2043,-2.441406,25000000.000
4509,2040,-3.906250,25000000.000
4510,2041,-3.417969,25000000.000
4511,2042,-2.929688,25000000.000
4512,2042,-2.929688,25000000.000
4513,2040,-3.906250,25000000.000
4514,2041,-3.417969,25000000.000
4515,2041,-3.417969,25000000.000
4516,2040,-3.906250,25000000.000
4517,2041,-3.417969,25000000.000
4518,2042,-2.929688,25000000.000
4519,2042,-2.929688,25000000.000
4520,2043,-2.441406,25000000.000
4521,2050,0.976562,25000000.000
4522,2040,-3.906250,25000000.000
4523,2058,4.882812,25000000.000
4524,2052,1.953125,25000000.000
4525,2044,-1.953125,25000000.000
4526,2049,0.488281,25000000.000
4527,2047,-0.488281,25000000.000
4528,2048,0.000000,25000000.000
4529,2048,0.000000,25000000.000
4530,2052,1.953125,25000000.000
4531,2048,0.000000,25000000.000
4532,2051,1.464844,25000000.000
4533,2056,3.906250,25000000.000
4534,2055,3.417969,25000000.000
4535,2053,2.441406,25000000.000
4536,2055,3.417969,25000000.000
4537,2047,-0.488281,25000000.000
4538,2051,1.464844,25000000.000
4539,2049,0.488281,25000000.000
4540,2050,0.976562,25000000.000
4541,2047,-0.488281,25000000.000
4542,2049,0.488281,25000000.000
4543,2048,0.000000,25000000.000
4544,2046,-0.976562,25000000.000
4545,2043,-2.441406,25000000.000
4546,2043,-2.441406,25000000.000
4547,2042,-2.929688,25000000.000
4548,2044,-1.953125,25000000.000
4549,2041,-3.417969,25000000.000
4550,2041,-3.417969,25000000.000
4551,2041,-3.417969,25000000.000
4552,2039,-4.394531,25000000.000
4553,2039,-4.394531,25000000.000
4554,2040,-3.906250,25000000.000
4555,2039,-4.394531,25000000.000
4556,2036,-5.859375,25000000.000
4557,2041,-3.417969,25000000.000
4558,2039,-4.394531,25000000.000
4559,2043,-2.441406,25000000.000
4560,2043,-2.441406,25000000.000
4561,2043,-2.441406,25000000.000
4562,2042,-2.929688,25000000.000
4563,2041,-3.417969,25000000.000
4564,2047,-0.488281,25000000.000
4565,2045,-1.464844,25000000.000
4566,2047,-0.488281,25000000.000
4567,2047,-0.488281,25000000.000
4568,2050,0.976562,25000000.000
4569,2050,0.976562,25000000.000
4570,2050,0.976562,25000000.000
4571,2050,0.976562,25000000.000
4572,2051,1.464844,25000000.000
4573,2052,1.953125,25000000.000
4574,2050,0.976562,25000000.000
4575,2051,1.464844,25000000.000
4576,2051,1.464844,25000000.000
4577,2051,1.464844,25000000.000
4578,2050,0.976562,25000000.000
4579,2051,1.464844,25000000.000
4580,2050,0.976562,25000000.000
4581,2048,0.000000,25000000.000
4582,2049,0.488281,25000000.000
4583,2049,0.488281,25000000.000
4584,2045,-1.464844,25000000.000
4585,2044,-1.953125,25000000.000
4586,2044,-1.953125,25000000.000
4587,2044,-1.953125,25000000.000
4588,2043,-2.441406,25000000.000
4589,2042,-2.929688,25000000.000
4590,2040,-3.906250,25000000.000
4591,2041,-3.417969,25000000.000
4592,2041,-3.417969,25000000.000
4593,2039,-4.394531,25000000.000
4594,2039,-4.394531,25000000.000
4595,2040,-3.906250,25000000.000
4596,2039,-4.394531,25000000.000
4597,2041,-3.417969,25000000.000
4598,2041,-3.417969,25000000.000
4599,2041,-3.417969,25000000.000
4600,2041,-3.417969,25000000.000
4601,2043,-2.441406,25000000.000
4602,2044,-1.953125,25000000.000
4603,2043,-2.441406,25000000.000
4604,2045,-1.464844,25000000.000
4605,2046,-0.976562,25000000.000
4606,2046,-0.976562,25000000.000
4607,2046,-0.976562,25000000.000
4608,2049,0.488281,25000000.000
4609,2049,0.488281,25000000.000
4610,2050,0.976562,25000000.000
4611,2050,0.976562,25000000.000
4612,2050,0.976562,25000000.000
4613,2051,1.464844,25000000.000
4614,2051,1.464844,25000000.000
4615,2052,1.953125,25000000.000
4616,2052,1.953125,25000000.000
4617,2051,1.464844,25000000.000
4618,2049,0.488281,25000000.000
4619,2048,0.000000,25000000.000
4620,2049,0.488281,25000000.000
4621,2049,0.488281,25000000.000
4622,2048,0.000000,25000000.000
4623,2048,0.000000,25000000.000
4624,2046,-0.976562,25000000.000
4625,2045,-1.464844,25000000.000
4626,2045,-1.464844,25000000.000
4627,2045,-1.464844,25000000.000
4628,2042,-2.929688,25000000.000
4629,2041,-3.417969,25000000.000
4630,2041,-3.417969,25000000.000
4631,2040,-3.906250,25000000.000
4632,2040,-3.906250,25000000.000
4633,2040,-3.906250,25000000.000
4634,2039,-4.394531,25000000.000
4635,2039,-4.394531,25000000.000
4636,2040,-3.906250,25000000.000
4637,2041,-3.417969,25000000.000
4638,2039,-4.394531,25000000.000
4639,2041,-3.417969,25000000.000
4640,2041,-3.417969,25000000.000
4641,2042,-2.929688,25000000.000
4642,2043,-2.441406,25000000.000
4643,2043,-2.441406,25000000.000
4644,2043,-2.441406,25000000.000
4645,2044,-1.953125,25000000.000
4646,2046,-0.976562,25000000.000
4647,2046,-0.976562,25000000.000
4648,2048,0.000000,25000000.000
4649,2047,-0.488281,25000000.000
4650,2049,0.488281,25000000.000
4651,2048,0.000000,25000000.000
4652,2049,0.488281,25000000.000
4653,2049,0.488281,25000000.000
4654,2050,0.976562,25000000.000
4655,2051,1.464844,25000000.000
4656,2049,0.488281,25000000.000
4657,2053,2.441406,25000000.000
4658,2050,0.976562,25000000.000
4659,2050,0.976562,25000000.000
4660,2049,0.488281,25000000.000
4661,2050,0.976562,25000000.000
4662,2050,0.976562,25000000.000
4663,2050,0.976562,25000000.000
4664,2047,-0.488281,25000000.000
4665,2047,-0.488281,25000000.000
4666,2047,-0.488281,25000000.000
4667,2044,-1.953125,25000000.000
4668,2044,-1.953125,25000000.000
4669,2043,-2.441406,25000000.000
4670,2042,-2.929688,25000000.000
4671,2042,-2.929688,25000000.000
4672,2041,-3.417969,25000000.000
4673,2042,-2.929688,25000000.000
4674,2039,-4.394531,25000000.000
4675,2041,-3.417969,25000000.000
4676,2040,-3.906250,25000000.000
4677,2039,-4.394531,25000000.000
4678,2039,-4.394531,25000000.000
4679,2042,-2.929688,25000000.000
4680,2041,-3.417969,25000000.000
4681,2040,-3.906250,25000000.000
4682,2042,-2.929688,25000000.000
4683,2042,-2.929688,25000000.000
4684,2043,-2.441406,25000000.000
4685,2043,-2.441406,25000000.000
4686,2046,-0.976562,25000000.000
4687,2045,-1.464844,25000000.000
4688,2046,-0.976562,25000000.000
4689,2047,-0.488281,25000000.000
4690,2049,0.488281,25000000.000
4691,2049,0.488281,25000000.000
4692,2050,0.976562,25000000.000
4693,2050,0.976562,25000000.000
4694,2050,0.976562,25000000.000
4695,2052,1.953125,25000000.000
4696,2051,1.464844,25000000.000
4697,2051,1.464844,25000000.000
4698,2053,2.441406,25000000.000
4699,2051,1.464844,25000000.000
4700,2051,1.464844,25000000.000
4701,2052,1.953125,25000000.000
4702,2050,0.976562,25000000.000
4703,2049,0.488281,25000000.000
4704,2048,0.000000,25000000.000
4705,2050,0.976562,25000000.000
4706,2046,-0.976562,25000000.000
4707,2046,-0.976562,25000000.000
4708,2045,-1.464844,25000000.000
4709,2044,-1.953125,25000000.000
4710,2044,-1.953125,25000000.000
4711,2044,-1.953125,25000000.000
4712,2043,-2.441406,25000000.000
4713,2040,-3.906250,25000000.000
4714,2041,-3.417969,25000000.000
4715,2041,-3.417969,25000000.000
4716,2041,-3.417969,25000000.000
4717,2040,-3.906250,25000000.000
4718,2040,-3.906250,25000000.000
4719,2039,-4.394531,25000000.000
4720,2040,-3.906250,25000000.000
4721,2042,-2.929688,25000000.000
4722,2042,-2.929688,25000000.000
4723,2042,-2.929688,25000000.000
4724,2042,-2.929688,25000000.000
4725,2046,-0.976562,25000000.000
4726,2045,-1.464844,25000000.000
4727,2045,-1.464844,25000000.000
4728,2046,-0.976562,25000000.000
4729,2047,-0.488281,25000000.000
4730,2049,0.488281,25000000.000
4731,2048,0.000000,25000000.000
4732,2050,0.976562,25000000.000
4733,2051,1.464844,25000000.000
4734,2051,1.464844,25000000.000
4735,2050,0.976562,25000000.000
4736,2052,1.953125,25000000.000
4737,2053,2.441406,25000000.000
4738,2050,0.976562,25000000.000
4739,2051,1.464844,25000000.000
4740,2050,0.976562,25000000.000
4741,2049,0.488281,25000000.000
4742,2051,1.464844,25000000.000
4743,2048,0.000000,25000000.000
4744,2050,0.976562,25000000.000
4745,2048,0.000000,25000000.000
4746,2046,-0.976562,25000000.000
4747,2048,0.000000,25000000.000
4748,2046,-0.976562,25000000.000
4749,2045,-1.464844,25000000.000
4750,2044,-1.953125,25000000.000
4751,2045,-1.464844,25000000.000
4752,2042,-2.929688,25000000.000
4753,2043,-2.441406,25000000.000
4754,2040,-3.906250,25000000.000
4755,2042,-2.929688,25000000.000
4756,2040,-3.906250,25000000.000
4757,2040,-3.906250,25000000.000
4758,2041,-3.417969,25000000.000
4759,2041,-3.417969,25000000.000
4760,2041,-3.417969,25000000.000
4761,2041,-3.417969,25000000.000
4762,2042,-2.929688,25000000.000
4763,2041,-3.417969,25000000.000
4764,2042,-2.929688,25000000.000
4765,2043,-2.441406,25000000.000
4766,2043,-2.441406,25000000.000
4767,2043,-2.441406,25000000.000
4768,2045,-1.464844,25000000.000
4769,2046,-0.976562,25000000.000
4770,2047,-0.488281,25000000.000
4771,2048,0.000000,25000000.000
4772,2049,0.488281,25000000.000
4773,2048,0.000000,25000000.000
4774,2049,0.488281,25000000.000
4775,2050,0.976562,25000000.000
4776,2052,1.953125,25000000.000
4777,2051,1.464844,25000000.000
4778,2049,0.488281,25000000.000
4779,2050,0.976562,25000000.000
4780,2051,1.464844,25000000.000
4781,2049,0.488281,25000000.000
4782,2051,1.464844,25000000.000
4783,2050,0.976562,25000000.000
4784,2050,0.976562,25000000.000
4785,2048,0.000000,25000000.000
4786,2046,-0.976562,25000000.000
4787,2048,0.000000,25000000.000
4788,2046,-0.976562,25000000.000
4789,2045,-1.464844,25000000.000
4790,2045,-1.464844,25000000.000
4791,2045,-1.464844,25000000.000
4792,2042,-2.929688,25000000.000
4793,2043,-2.441406,25000000.000
4794,2041,-3.417969,25000000.000
4795,2042,-2.929688,25000000.000
4796,2041,-3.417969,25000000.000
4797,2040,-3.906250,25000000.000
4798,2040,-3.906250,25000000.000
4799,2039,-4.394531,25000000.000
4800,2041,-3.417969,25000000.000
4801,2041,-3.417969,25000000.000
4802,2041,-3.417969,25000000.000
4803,2041,-3.417969,25000000.000
4804,2041,-3.417969,25000000.000
4805,2044,-1.953125,25000000.000
4806,2043,-2.441406,25000000.000
4807,2043,-2.441406,25000000.000
4808,2045,-1.464844,25000000.000
4809,2045,-1.464844,25000000.000
4810,2045,-1.464844,25000000.000
4811,2047,-0.488281,25000000.000
4812,2051,1.464844,25000000.000
4813,2045,-1.464844,25000000.000
4814,2049,0.488281,25000000.000
4815,2049,0.488281,25000000.000
4816,2050,0.976562,25000000.000
4817,2045,-1.464844,25000000.000
4818,2052,1.953125,25000000.000
4819,2055,3.417969,25000000.000
4820,2050,0.976562,25000000.000
4821,2051,1.464844,25000000.000
4822,2050,0.976562,25000000.000
4823,2052,1.953125,25000000.000
4824,2054,2.929688,25000000.000
4825,2045,-1.464844,25000000.000
4826,2056,3.906250,25000000.000
4827,2050,0.976562,25000000.000
4828,2050,0.976562,25000000.000
4829,2044,-1.953125,25000000.000
4830,2047,-0.488281,25000000.000
4831,2045,-1.464844,25000000.000
4832,2044,-1.953125,25000000.000
4833,2043,-2.441406,25000000.000
4834,2042,-2.929688,25000000.000
4835,2040,-3.906250,25000000.000
4836,2042,-2.929688,25000000.000
4837,2041,-3.417969,25000000.000
4838,2039,-4.394531,25000000.000
4839,2038,-4.882812,25000000.000
4840,2039,-4.394531,25000000.000
4841,2040,-3.906250,25000000.000
4842,2039,-4.394531,25000000.000
4843,2040,-3.906250,25000000.000
4844,2041,-3.417969,25000000.000
4845,2039,-4.394531,25000000.000
4846,2042,-2.929688,25000000.000
4847,2042,-2.929688,25000000.000
4848,2043,-2.441406,25000000.000
4849,2043,-2.441406,25000000.000
4850,2046,-0.976562,25000000.000
4851,2046,-0.976562,25000000.000
4852,2046,-0.976562,25000000.000
4853,2048,0.000000,25000000.000
4854,2050,0.976562,25000000.000
4855,2049,0.488281,25000000.000
4856,2048,0.000000,25000000.000
4857,2050,0.976562,25000000.000
4858,2051,1.464844,25000000.000
4859,2051,1.464844,25000000.000
4860,2050,0.976562,25000000.000
4861,2051,1.464844,25000000.000
4862,2051,1.464844,25000000.000
4863,2050,0.976562,25000000.000
4864,2050,0.976562,25000000.000
4865,2049,0.488281,25000000.000
4866,2049,0.488281,25000000.000
4867,2048,0.000000,25000000.000
4868,2047,-0.488281,25000000.000
4869,2053,2.441406,25000000.000
4870,2043,-2.441406,25000000.000
4871,2056,3.906250,25000000.000
4872,2049,0.488281,25000000.000
4873,2043,-2.441406,25000000.000
4874,2040,-3.906250,25000000.000
4875,2042,-2.929688,25000000.000
4876,2041,-3.417969,25000000.000
4877,2039,-4.394531,25000000.000
4878,2041,-3.417969,25000000.000
4879,2039,-4.394531,25000000.000
4880,2039,-4.394531,25000000.000
4881,2039,-4.394531,25000000.000
4882,2040,-3.906250,25000000.000
4883,2040,-3.906250,25000000.000
4884,2039,-4.394531,25000000.000
4885,2039,-4.394531,25000000.000
4886,2040,-3.906250,25000000.000
4887,2039,-4.394531,25000000.000
4888,2041,-3.417969,25000000.000
4889,2043,-2.441406,25000000.000
4890,2044,-1.953125,25000000.000
4891,2045,-1.464844,25000000.000
4892,2044,-1.953125,25000000.000
4893,2046,-0.976562,25000000.000
4894,2047,-0.488281,25000000.000
4895,2047,-0.488281,25000000.000
4896,2050,0.976562,25000000.000
4897,2050,0.976562,25000000.000
4898,2051,1.464844,25000000.000
4899,2050,0.976562,25000000.000
4900,2051,1.464844,25000000.000
4901,2053,2.441406,25000000.000
4902,2052,1.953125,25000000.000
4903,2051,1.464844,25000000.000
4904,2052,1.953125,25000000.000
4905,2052,1.953125,25000000.000
4906,2050,0.976562,25000000.000
4907,2050,0.976562,25000000.000
4908,2049,0.488281,25000000.000
4909,2048,0.000000,25000000.000
4910,2048,0.000000,25000000.000
4911,2049,0.488281,25000000.000
4912,2046,-0.976562,25000000.000
4913,2045,-1.464844,25000000.000
4914,2045,-1.464844,25000000.000
4915,2045,-1.464844,25000000.000
4916,2042,-2.929688,25000000.000
4917,2040,-3.906250,25000000.000
4918,2040,-3.906250,25000000.000
4919,2041,-3.417969,25000000.000
4920,2039,-4.394531,25000000.000
4921,2040,-3.906250,25000000.000
4922,2038,-4.882812,25000000.000
4923,2039,-4.394531,25000000.000
4924,2041,-3.417969,25000000.000
4925,2041,-3.417969,25000000.000
4926,2040,-3.906250,25000000.000
4927,2040,-3.906250,25000000.000
4928,2043,-2.441406,25000000.000
4929,2043,-2.441406,25000000.000
4930,2045,-1.464844,25000000.000
4931,2043,-2.441406,25000000.000
4932,2047,-0.488281,25000000.000
4933,2048,0.000000,25000000.000
4934,2047,-0.488281,25000000.000
4935,2046,-0.976562,25000000.000
4936,2048,0.000000,25000000.000
4937,2050,0.976562,25000000.000
4938,2050,0.976562,25000000.000
4939,2051,1.464844,25000000.000
4940,2051,1.464844,25000000.000
4941,2052,1.953125,25000000.000
4942,2053,2.441406,25000000.000
4943,2053,2.441406,25000000.000
4944,2053,2.441406,25000000.000
4945,2049,0.488281,25000000.000
4946,2052,1.953125,25000000.000
4947,2053,2.441406,25000000.000
4948,2051,1.464844,25000000.000
4949,2049,0.488281,25000000.000
4950,2050,0.976562,25000000.000
4951,2048,0.000000,25000000.000
4952,2046,-0.976562,25000000.000
4953,2046,-0.976562,25000000.000
4954,2045,-1.464844,25000000.000
4955,2045,-1.464844,25000000.000
4956,2041,-3.417969,25000000.000
4957,2044,-1.953125,25000000.000
4958,2041,-3.417969,25000000.000
4959,2041,-3.417969,25000000.000
4960,2040,-3.906250,25000000.000
4961,2040,-3.906250,25000000.000
4962,2041,-3.417969,25000000.000
4963,2039,-4.394531,25000000.000
4964,2041,-3.417969,25000000.000
4965,2039,-4.394531,25000000.000
4966,2041,-3.417969,25000000.000
4967,2039,-4.394531,25000000.000
4968,2041,-3.417969,25000000.000
4969,2042,-2.929688,25000000.000
4970,2042,-2.929688,25000000.000
4971,2042,-2.929688,25000000.000
4972,2045,-1.464844,25000000.000
4973,2046,-0.976562,25000000.000
4974,2046,-0.976562,25000000.000
4975,2047,-0.488281,25000000.000
4976,2049,0.488281,25000000.000
4977,2050,0.976562,25000000.000
4978,2050,0.976562,25000000.000
4979,2051,1.464844,25000000.000
4980,2053,2.441406,25000000.000
4981,2052,1.953125,25000000.000
4982,2053,2.441406,25000000.000
4983,2052,1.953125,25000000.000
4984,2051,1.464844,25000000.000
4985,2057,4.394531,25000000.000
4986,2047,-0.488281,25000000.000
4987,2053,2.441406,25000000.000
4988,2048,0.000000,25000000.000
4989,2053,2.441406,25000000.000
4990,2053,2.441406,25000000.000
4991,2051,1.464844,25000000.000
4992,2050,0.976562,25000000.000
4993,2046,-0.976562,25000000.000
4994,2047,-0.488281,25000000.000
4995,2047,-0.488281,25000000.000
4996,2044,-1.953125,25000000.000
4997,2041,-3.417969,25000000.000
4998,2042,-2.929688,25000000.000
4999,2041,-3.417969,25000000.000
5000,2039,-4.394531,25000000.000
5001,2040,-3.906250,25000000.000
5002,2039,-4.394531,25000000.000
5003,2039,-4.394531,25000000.000
5004,2038,-4.882812,25000000.000
5005,2039,-4.394531,25000000.000
5006,2038,-4.882812,25000000.000
5007,2039,-4.394531,25000000.000
5008,2041,-3.417969,25000000.000
5009,2039,-4.394531,25000000.000
5010,2040,-3.906250,25000000.000
5011,2042,-2.929688,25000000.000
5012,2044,-1.953125,25000000.000
5013,2043,-2.441406,25000000.000
5014,2046,-0.976562,25000000.000
5015,2045,-1.464844,25000000.000
5016,2046,-0.976562,25000000.000
5017,2048,0.000000,25000000.000
5018,2048,0.000000,25000000.000
5019,2049,0.488281,25000000.000
5020,2050,0.976562,25000000.000
5021,2051,1.464844,25000000.000
5022,2050,0.976562,25000000.000
5023,2051,1.464844,25000000.000
5024,2049,0.488281,25000000.000
5025,2053,2.441406,25000000.000
5026,2054,2.929688,25000000.000
5027,2054,2.929688,25000000.000
5028,2051,1.464844,25000000.000
5029,2048,0.000000,25000000.000
5030,2050,0.976562,25000000.000
5031,2046,-0.976562,25000000.000
5032,2050,0.976562,25000000.000
5033,2047,-0.488281,25000000.000
5034,2044,-1.953125,25000000.000
5035,2044,-1.953125,25000000.000
5036,2043,-2.441406,25000000.000
5037,2043,-2.441406,25000000.000
5038,2042,-2.929688,25000000.000
5039,2041,-3.417969,25000000.000
5040,2040,-3.906250,25000000.000
5041,2040,-3.906250,25000000.000
5042,2039,-4.394531,25000000.000
5043,2038,-4.882812,25000000.000
5044,2039,-4.394531,25000000.000
5045,2037,-5.371094,25000000.000
5046,2038,-4.882812,25000000.000
5047,2038,-4.882812,25000000.000
5048,2039,-4.394531,25000000.000
5049,2039,-4.394531,25000000.000
5050,2041,-3.417969,25000000.000
5051,2041,-3.417969,25000000.000
5052,2040,-3.906250,25000000.000
5053,2043,-2.441406,25000000.000
5054,2043,-2.441406,25000000.000
5055,2044,-1.953125,25000000.000
5056,2045,-1.464844,25000000.000
5057,2048,0.000000,25000000.000
5058,2048,0.000000,25000000.000
5059,2049,0.488281,25000000.000
5060,2051,1.464844,25000000.000
5061,2050,0.976562,25000000.000
5062,2051,1.464844,25000000.000
5063,2052,1.953125,25000000.000
5064,2051,1.464844,25000000.000
5065,2052,1.953125,25000000.000
5066,2050,0.976562,25000000.000
5067,2050,0.976562,25000000.000
5068,2052,1.953125,25000000.000
5069,2051,1.464844,25000000.000
5070,2050,0.976562,25000000.000
5071,2050,0.976562,25000000.000
5072,2048,0.000000,25000000.000
5073,2049,0.488281,25000000.000
5074,2047,-0.488281,25000000.000
5075,2047,-0.488281,25000000.000
5076,2046,-0.976562,25000000.000
5077,2044,-1.953125,25000000.000
5078,2043,-2.441406,25000000.000
5079,2044,-1.953125,25000000.000
5080,2042,-2.929688,25000000.000
5081,2040,-3.906250,25000000.000
5082,2041,-3.417969,25000000.000
5083,2039,-4.394531,25000000.000
5084,2039,-4.394531,25000000.000
5085,2039,-4.394531,25000000.000
5086,2038,-4.882812,25000000.000
5087,2039,-4.394531,25000000.000
5088,2038,-4.882812,25000000.000
5089,2041,-3.417969,25000000.000
5090,2040,-3.906250,25000000.000
5091,2039,-4.394531,25000000.000
5092,2042,-2.929688,25000000.000
5093,2043,-2.441406,25000000.000
5094,2043,-2.441406,25000000.000
5095,2043,-2.441406,25000000.000
5096,2044,-1.953125,25000000.000
5097,2046,-0.976562,25000000.000
5098,2048,0.000000,25000000.000
5099,2047,-0.488281,25000000.000
5100,2049,0.488281,25000000.000
5101,2050,0.976562,25000000.000
5102,2050,0.976562,25000000.000
5103,2050,0.976562,25000000.000
5104,2051,1.464844,25000000.000
5105,2054,2.929688,25000000.000
5106,2050,0.976562,25000000.000
5107,2053,2.441406,25000000.000
5108,2052,1.953125,25000000.000
5109,2051,1.464844,25000000.000
5110,2051,1.464844,25000000.000
5111,2052,1.953125,25000000.000
5112,2051,1.464844,25000000.000
5113,2048,0.000000,25000000.000
5114,2048,0.000000,25000000.000
5115,2048,0.000000,25000000.000
5116,2048,0.000000,25000000.000
5117,2045,-1.464844,25000000.000
5118,2044,-1.953125,25000000.000
5119,2044,-1.953125,25000000.000
5120,2041,-3.417969,25000000.000
5121,2042,-2.929688,25000000.000
5122,2041,-3.417969,25000000.000
5123,2042,-2.929688,25000000.000
5124,2039,-4.394531,25000000.000
5125,2039,-4.394531,25000000.000
5126,2041,-3.417969,25000000.000
5127,2040,-3.906250,25000000.000
5128,2040,-3.906250,25000000.000
5129,2039,-4.394531,25000000.000
5130,2040,-3.906250,25000000.000
5131,2040,-3.906250,25000000.000
5132,2041,-3.417969,25000000.000
5133,2043,-2.441406,25000000.000
5134,2042,-2.929688,25000000.000
5135,2042,-2.929688,25000000.000
5136,2046,-0.976562,25000000.000
5137,2046,-0.976562,25000000.000
5138,2045,-1.464844,25000000.000
5139,2048,0.000000,25000000.000
5140,2049,0.488281,25000000.000
5141,2050,0.976562,25000000.000
5142,2050,0.976562,25000000.000
5143,2051,1.464844,25000000.000
5144,2052,1.953125,25000000.000
5145,2051,1.464844,25000000.000
5146,2051,1.464844,25000000.000
5147,2052,1.953125,25000000.000
5148,2051,1.464844,25000000.000
5149,2050,0.976562,25000000.000
5150,2051,1.464844,25000000.000
5151,2052,1.953125,25000000.000
5152,2049,0.488281,25000000.000
5153,2050,0.976562,25000000.000
5154,2048,0.000000,25000000.000
5155,2048,0.000000,25000000.000
5156,2046,-0.976562,25000000.000
5157,2047,-0.488281,25000000.000
5158,2046,-0.976562,25000000.000
5159,2046,-0.976562,25000000.000
5160,2044,-1.953125,25000000.000
5161,2043,-2.441406,25000000.000
5162,2044,-1.953125,25000000.000
5163,2042,-2.929688,25000000.000
5164,2041,-3.417969,25000000.000
5165,2040,-3.906250,25000000.000
5166,2041,-3.417969,25000000.000
5167,2039,-4.394531,25000000.000
5168,2040,-3.906250,25000000.000
5169,2040,-3.906250,25000000.000
5170,2041,-3.417969,25000000.000
5171,2037,-5.371094,25000000.000
5172,2039,-4.394531,25000000.000
5173,2044,-1.953125,25000000.000
5174,2040,-3.906250,25000000.000
5175,2039,-4.394531,25000000.000
5176,2044,-1.953125,25000000.000
5177,2044,-1.953125,25000000.000
5178,2045,-1.464844,25000000.000
5179,2045,-1.464844,25000000.000
5180,2046,-0.976562,25000000.000
5181,2048,0.000000,25000000.000
5182,2050,0.976562,25000000.000
5183,2050,0.976562,25000000.000
5184,2049,0.488281,25000000.000
5185,2051,1.464844,25000000.000
5186,2051,1.464844,25000000.000
5187,2052,1.953125,25000000.000
5188,2052,1.953125,25000000.000
5189,2050,0.976562,25000000.000
5190,2052,1.953125,25000000.000
5191,2053,2.441406,25000000.000
5192,2051,1.464844,25000000.000
5193,2050,0.976562,25000000.000
5194,2051,1.464844,25000000.000
5195,2050,0.976562,25000000.000
5196,2047,-0.488281,25000000.000
5197,2046,-0.976562,25000000.000
5198,2045,-1.464844,25000000.000
5199,2045,-1.464844,25000000.000
5200,2044,-1.953125,25000000.000
5201,2043,-2.441406,25000000.000
5202,2041,-3.417969,25000000.000
5203,2042,-2.929688,25000000.000
5204,2042,-2.929688,25000000.000
5205,2040,-3.906250,25000000.000
5206,2039,-4.394531,25000000.000
5207,2040,-3.906250,25000000.000
5208,2040,-3.906250,25000000.000
5209,2038,-4.882812,25000000.000
5210,2040,-3.906250,25000000.000
5211,2040,-3.906250,25000000.000
5212,2041,-3.417969,25000000.000
5213,2039,-4.394531,25000000.000
5214,2041,-3.417969,25000000.000
5215,2043,-2.441406,25000000.000
5216,2047,-0.488281,25000000.000
5217,2041,-3.417969,25000000.000
5218,2037,-5.371094,25000000.000
5219,2036,-5.859375,25000000.000
5220,2041,-3.417969,25000000.000
5221,2045,-1.464844,25000000.000
5222,2051,1.464844,25000000.000
5223,2047,-0.488281,25000000.000
5224,2046,-0.976562,25000000.000
5225,2049,0.488281,25000000.000
5226,2050,0.976562,25000000.000
5227,2053,2.441406,25000000.000
5228,2053,2.441406,25000000.000
5229,2050,0.976562,25000000.000
5230,2046,-0.976562,25000000.000
5231,2048,0.000000,25000000.000
5232,2051,1.464844,25000000.000
5233,2053,2.441406,25000000.000
5234,2050,0.976562,25000000.000
5235,2048,0.000000,25000000.000
5236,2047,-0.488281,25000000.000
5237,2047,-0.488281,25000000.000
5238,2046,-0.976562,25000000.000
5239,2048,0.000000,25000000.000
5240,2045,-1.464844,25000000.000
5241,2044,-1.953125,25000000.000
5242,2044,-1.953125,25000000.000
5243,2045,-1.464844,25000000.000
5244,2043,-2.441406,25000000.000
5245,2039,-4.394531,25000000.000
5246,2041,-3.417969,25000000.000
5247,2041,-3.417969,25000000.000
5248,2041,-3.417969,25000000.000
5249,2037,-5.371094,25000000.000
5250,2039,-4.394531,25000000.000
5251,2039,-4.394531,25000000.000
5252,2038,-4.882812,25000000.000
5253,2040,-3.906250,25000000.000
5254,2040,-3.906250,25000000.000
5255,2040,-3.906250,25000000.000
5256,2041,-3.417969,25000000.000
5257,2042,-2.929688,25000000.000
5258,2044,-1.953125,25000000.000
5259,2044,-1.953125,25000000.000
5260,2045,-1.464844,25000000.000
5261,2045,-1.464844,25000000.000
5262,2047,-0.488281,25000000.000
5263,2046,-0.976562,25000000.000
5264,2049,0.488281,25000000.000
5265,2050,0.976562,25000000.000
5266,2050,0.976562,25000000.000
