sample_index,raw_code,voltage_mV,sample_rate_hz
2513,2102,26.367188,25000000.000
2514,2106,28.320312,25000000.000
2515,2108,29.296875,25000000.000
2516,2112,31.250000,25000000.000
2517,2111,30.761719,25000000.000
2518,2111,30.761719,25000000.000
2519,2111,30.761719,25000000.000
2520,2105,27.832031,25000000.000
2521,2101,25.878906,25000000.000
2522,2091,20.996094,25000000.000
2523,2095,22.949219,25000000.000
2524,2075,13.183594,25000000.000
2525,2066,8.789062,25000000.000
2526,2056,3.906250,25000000.000
2527,2055,3.417969,25000000.000
2528,2036,-5.859375,25000000.000
2529,2027,-10.253906,25000000.000
2530,2015,-16.113281,25000000.000
2531,2014,-16.601562,25000000.000
2532,1999,-23.925781,25000000.000
2533,1991,-27.832031,25000000.000
2534,1985,-30.761719,25000000.000
2535,1985,-30.761719,25000000.000
2536,1978,-34.179688,25000000.000
2537,1977,-34.667969,25000000.000
2538,1978,-34.179688,25000000.000
2539,1977,-34.667969,25000000.000
2540,1983,-31.738281,25000000.000
2541,1988,-29.296875,25000000.000
2542,1995,-25.878906,25000000.000
2543,1995,-25.878906,25000000.000
2544,2013,-17.089844,25000000.000
2545,2023,-12.207031,25000000.000
2546,2034,-6.835938,25000000.000
2547,2034,-6.835938,25000000.000
2548,2056,3.906250,25000000.000
2549,2067,9.277344,25000000.000
2550,2077,14.160156,25000000.000
2551,2077,14.160156,25000000.000
2552,2094,22.460938,25000000.000
2553,2100,25.390625,25000000.000
2554,2104,27.343750,25000000.000
2555,2104,27.343750,25000000.000
2556,2111,30.761719,25000000.000
2557,2113,31.738281,25000000.000
2558,2112,31.250000,25000000.000
2559,2113,31.738281,25000000.000
2560,2108,29.296875,25000000.000
2561,2104,27.343750,25000000.000
2562,2098,24.414062,25000000.000
2563,2098,24.414062,25000000.000
2564,2083,17.089844,25000000.000
2565,2075,13.183594,25000000.000
2566,2066,8.789062,25000000.000
2567,2064,7.812500,25000000.000
2568,2045,-1.464844,25000000.000
2569,2035,-6.347656,25000000.000
2570,2026,-10.742188,25000000.000
2571,2024,-11.718750,25000000.000
2572,2007,-20.019531,25000000.000
2573,1998,-24.414062,25000000.000
2574,1992,-27.343750,25000000.000
2575,1992,-27.343750,25000000.000
2576,1981,-32.714844,25000000.000
2577,1979,-33.691406,25000000.000
2578,1977,-34.667969,25000000.000
2579,1978,-34.179688,25000000.000
2580,1980,-33.203125,25000000.000
2581,1984,-31.250000,25000000.000
2582,1990,-28.320312,25000000.000
2583,1990,-28.320312,25000000.000
2584,2005,-20.996094,25000000.000
2585,2015,-16.113281,25000000.000
2586,2025,-11.230469,25000000.000
2587,2026,-10.742188,25000000.000
2588,2046,-0.976562,25000000.000
2589,2058,4.882812,25000000.000
2590,2067,9.277344,25000000.000
2591,2068,9.765625,25000000.000
2592,2086,18.554688,25000000.000
2593,2093,21.972656,25000000.000
2594,2099,24.902344,25000000.000
2595,2099,24.902344,25000000.000
2596,2108,29.296875,25000000.000
2597,2111,30.761719,25000000.000
2598,2112,31.250000,25000000.000
2599,2112,31.250000,25000000.000
2600,2110,30.273438,25000000.000
2601,2107,28.808594,25000000.000
2602,2103,26.855469,25000000.000
2603,2102,26.367188,25000000.000
2604,2090,20.507812,25000000.000
2605,2082,16.601562,25000000.000
2606,2074,12.695312,25000000.000
2607,2073,12.207031,25000000.000
2608,2053,2.441406,25000000.000
2609,2043,-2.441406,25000000.000
2610,2033,-7.324219,25000000.000
2611,2032,-7.812500,25000000.000
2612,2013,-17.089844,25000000.000
2613,2004,-21.484375,25000000.000
2614,1997,-24.902344,25000000.000
2615,1996,-25.390625,25000000.000
2616,1984,-31.250000,25000000.000
2617,1981,-32.714844,25000000.000
2618,1978,-34.179688,25000000.000
2619,1978,-34.179688,25000000.000
2620,1977,-34.667969,25000000.000
2621,1980,-33.203125,25000000.000
2622,1983,-31.738281,25000000.000
2623,1984,-31.250000,25000000.000
2624,1997,-24.902344,25000000.000
2625,2006,-20.507812,25000000.000
2626,2016,-15.625000,25000000.000
2627,2016,-15.625000,25000000.000
2628,2037,-5.371094,25000000.000
2629,2047,-0.488281,25000000.000
2630,2058,4.882812,25000000.000
2631,2058,4.882812,25000000.000
2632,2077,14.160156,25000000.000
2633,2085,18.066406,25000000.000
2634,2093,21.972656,25000000.000
2635,2093,21.972656,25000000.000
2636,2104,27.343750,25000000.000
2637,2108,29.296875,25000000.000
2638,2110,30.273438,25000000.000
2639,2109,29.785156,25000000.000
2640,2112,31.250000,25000000.000
2641,2109,29.785156,25000000.000
2642,2107,28.808594,25000000.000
2643,2107,28.808594,25000000.000
2644,2096,23.437500,25000000.000
2645,2089,20.019531,25000000.000
2646,2080,15.625000,25000000.000
2647,2079,15.136719,25000000.000
2648,2062,6.835938,25000000.000
2649,2053,2.441406,25000000.000
2650,2042,-2.929688,25000000.000
2651,2040,-3.906250,25000000.000
2652,2022,-12.695312,25000000.000
2653,2011,-18.066406,25000000.000
2654,2003,-21.972656,25000000.000
2655,2001,-22.949219,25000000.000
2656,1989,-28.808594,25000000.000
2657,1983,-31.738281,25000000.000
2658,1981,-32.714844,25000000.000
2659,1978,-34.179688,25000000.000
2660,1976,-35.156250,25000000.000
2661,1977,-34.667969,25000000.000
2662,1981,-32.714844,25000000.000
2663,1981,-32.714844,25000000.000
2664,1990,-28.320312,25000000.000
2665,1998,-24.414062,25000000.000
2666,2007,-20.019531,25000000.000
2667,2008,-19.531250,25000000.000
2668,2028,-9.765625,25000000.000
2669,2038,-4.882812,25000000.000
2670,2049,0.488281,25000000.000
2671,2050,0.976562,25000000.000
2672,2070,10.742188,25000000.000
2673,2079,15.136719,25000000.000
2674,2088,19.531250,25000000.000
2675,2089,20.019531,25000000.000
2676,2101,25.878906,25000000.000
2677,2107,28.808594,25000000.000
2678,2109,29.785156,25000000.000
2679,2110,30.273438,25000000.000
2680,2113,31.738281,25000000.000
2681,2112,31.250000,25000000.000
2682,2111,30.761719,25000000.000
2683,2109,29.785156,25000000.000
2684,2102,26.367188,25000000.000
2685,2095,22.949219,25000000.000
2686,2088,19.531250,25000000.000
2687,2087,19.042969,25000000.000
2688,2070,10.742188,25000000.000
2689,2060,5.859375,25000000.000
2690,2048,0.000000,25000000.000
2691,2049,0.488281,25000000.000
2692,2028,-9.765625,25000000.000
2693,2019,-14.160156,25000000.000
2694,2009,-19.042969,25000000.000
2695,2008,-19.531250,25000000.000
2696,1992,-27.343750,25000000.000
2697,1986,-30.273438,25000000.000
2698,1981,-32.714844,25000000.000
2699,1980,-33.203125,25000000.000
2700,1976,-35.156250,25000000.000
2701,1974,-36.132812,25000000.000
2702,1975,-35.644531,25000000.000
2703,1976,-35.156250,25000000.000
2704,1984,-31.250000,25000000.000
2705,1989,-28.808594,25000000.000
2706,1998,-24.414062,25000000.000
2707,1999,-23.925781,25000000.000
2708,2017,-15.136719,25000000.000
2709,2026,-10.742188,25000000.000
2710,2038,-4.882812,25000000.000
2711,2040,-3.906250,25000000.000
2712,2060,5.859375,25000000.000
2713,2071,11.230469,25000000.000
2714,2080,15.625000,25000000.000
2715,2081,16.113281,25000000.000
2716,2096,23.437500,25000000.000
2717,2102,26.367188,25000000.000
2718,2107,28.808594,25000000.000
2719,2107,28.808594,25000000.000
2720,2113,31.738281,25000000.000
2721,2113,31.738281,25000000.000
2722,2112,31.250000,25000000.000
2723,2114,32.226562,25000000.000
2724,2107,28.808594,25000000.000
2725,2103,26.855469,25000000.000
2726,2097,23.925781,25000000.000
2727,2096,23.437500,25000000.000
2728,2081,16.113281,25000000.000
2729,2070,10.742188,25000000.000
2730,2061,6.347656,25000000.000
2731,2060,5.859375,25000000.000
2732,2041,-3.417969,25000000.000
2733,2030,-8.789062,25000000.000
2734,2020,-13.671875,25000000.000
2735,2020,-13.671875,25000000.000
2736,2002,-22.460938,25000000.000
2737,1994,-26.367188,25000000.000
2738,1987,-29.785156,25000000.000
2739,1986,-30.273438,25000000.000
2740,1978,-34.179688,25000000.000
2741,1976,-35.156250,25000000.000
2742,1975,-35.644531,25000000.000
2743,1975,-35.644531,25000000.000
2744,1978,-34.179688,25000000.000
2745,1984,-31.250000,25000000.000
2746,1990,-28.320312,25000000.000
2747,1991,-27.832031,25000000.000
2748,2007,-20.019531,25000000.000
2749,2017,-15.136719,25000000.000
2750,2028,-9.765625,25000000.000
2751,2029,-9.277344,25000000.000
2752,2050,0.976562,25000000.000
2753,2060,5.859375,25000000.000
2754,2071,11.230469,25000000.000
2755,2072,11.718750,25000000.000
2756,2088,19.531250,25000000.000
2757,2097,23.925781,25000000.000
2758,2102,26.367188,25000000.000
2759,2103,26.855469,25000000.000
2760,2110,30.273438,25000000.000
2761,2113,31.738281,25000000.000
2762,2114,32.226562,25000000.000
2763,2114,32.226562,25000000.000
2764,2111,30.761719,25000000.000
2765,2108,29.296875,25000000.000
2766,2102,26.367188,25000000.000
2767,2102,26.367188,25000000.000
2768,2089,20.019531,25000000.000
2769,2081,16.113281,25000000.000
2770,2071,11.230469,25000000.000
2771,2070,10.742188,25000000.000
2772,2051,1.464844,25000000.000
2773,2040,-3.906250,25000000.000
2774,2031,-8.300781,25000000.000
2775,2028,-9.765625,25000000.000
2776,2010,-18.554688,25000000.000
2777,2001,-22.949219,25000000.000
2778,1994,-26.367188,25000000.000
2779,1993,-26.855469,25000000.000
2780,1982,-32.226562,25000000.000
2781,1978,-34.179688,25000000.000
2782,1976,-35.156250,25000000.000
2783,1976,-35.156250,25000000.000
2784,1978,-34.179688,25000000.000
2785,1980,-33.203125,25000000.000
2786,1986,-30.273438,25000000.000
2787,1985,-30.761719,25000000.000
2788,2001,-22.949219,25000000.000
2789,2009,-19.042969,25000000.000
2790,2019,-14.160156,25000000.000
2791,2021,-13.183594,25000000.000
2792,2041,-3.417969,25000000.000
2793,2052,1.953125,25000000.000
2794,2062,6.835938,25000000.000
2795,2063,7.324219,25000000.000
2796,2081,16.113281,25000000.000
2797,2090,20.507812,25000000.000
2798,2097,23.925781,25000000.000
2799,2097,23.925781,25000000.000
2800,2107,28.808594,25000000.000
2801,2110,30.273438,25000000.000
2802,2112,31.250000,25000000.000
2803,2112,31.250000,25000000.000
2804,2112,31.250000,25000000.000
2805,2110,30.273438,25000000.000
2806,2105,27.832031,25000000.000
2807,2106,28.320312,25000000.000
2808,2093,21.972656,25000000.000
2809,2086,18.554688,25000000.000
2810,2078,14.648438,25000000.000
2811,2077,14.160156,25000000.000
2812,2058,4.882812,25000000.000
2813,2048,0.000000,25000000.000
2814,2037,-5.371094,25000000.000
2815,2036,-5.859375,25000000.000
2816,2017,-15.136719,25000000.000
2817,2007,-20.019531,25000000.000
2818,1999,-23.925781,25000000.000
2819,1998,-24.414062,25000000.000
2820,1987,-29.785156,25000000.000
2821,1981,-32.714844,25000000.000
2822,1978,-34.179688,25000000.000
2823,1978,-34.179688,25000000.000
2824,1976,-35.156250,25000000.000
2825,1977,-34.667969,25000000.000
2826,1981,-32.714844,25000000.000
2827,1981,-32.714844,25000000.000
2828,1994,-26.367188,25000000.000
2829,2001,-22.949219,25000000.000
2830,2011,-18.066406,25000000.000
2831,2012,-17.578125,25000000.000
2832,2032,-7.812500,25000000.000
2833,2043,-2.441406,25000000.000
2834,2054,2.929688,25000000.000
2835,2054,2.929688,25000000.000
2836,2073,12.207031,25000000.000
2837,2083,17.089844,25000000.000
2838,2092,21.484375,25000000.000
2839,2092,21.484375,25000000.000
2840,2104,27.343750,25000000.000
2841,2107,28.808594,25000000.000
2842,2112,31.250000,25000000.000
2843,2112,31.250000,25000000.000
2844,2113,31.738281,25000000.000
2845,2111,30.761719,25000000.000
2846,2109,29.785156,25000000.000
2847,2109,29.785156,25000000.000
2848,2100,25.390625,25000000.000
2849,2093,21.972656,25000000.000
2850,2084,17.578125,25000000.000
2851,2084,17.578125,25000000.000
2852,2067,9.277344,25000000.000
2853,2056,3.906250,25000000.000
2854,2045,-1.464844,25000000.000
2855,2044,-1.953125,25000000.000
2856,2025,-11.230469,25000000.000
2857,2015,-16.113281,25000000.000
2858,2006,-20.507812,25000000.000
2859,2005,-20.996094,25000000.000
2860,1990,-28.320312,25000000.000
2861,1985,-30.761719,25000000.000
2862,1980,-33.203125,25000000.000
2863,1979,-33.691406,25000000.000
2864,1976,-35.156250,25000000.000
2865,1974,-36.132812,25000000.000
2866,1978,-34.179688,25000000.000
2867,1978,-34.179688,25000000.000
2868,1987,-29.785156,25000000.000
2869,1990,-28.320312,25000000.000
2870,2000,-23.437500,25000000.000
2871,2003,-21.972656,25000000.000
2872,2023,-12.207031,25000000.000
2873,2032,-7.812500,25000000.000
2874,2044,-1.953125,25000000.000
2875,2045,-1.464844,25000000.000
2876,2065,8.300781,25000000.000
2877,2075,13.183594,25000000.000
2878,2082,16.601562,25000000.000
2879,2082,16.601562,25000000.000
2880,2100,25.390625,25000000.000
2881,2105,27.832031,25000000.000
2882,2108,29.296875,25000000.000
2883,2107,28.808594,25000000.000
2884,2112,31.250000,25000000.000
2885,2112,31.250000,25000000.000
2886,2110,30.273438,25000000.000
2887,2110,30.273438,25000000.000
2888,2104,27.343750,25000000.000
2889,2098,24.414062,25000000.000
2890,2091,20.996094,25000000.000
2891,2090,20.507812,25000000.000
2892,2074,12.695312,25000000.000
2893,2065,8.300781,25000000.000
2894,2054,2.929688,25000000.000
2895,2053,2.441406,25000000.000
2896,2033,-7.324219,25000000.000
2897,2023,-12.207031,25000000.000
2898,2013,-17.089844,25000000.000
2899,2013,-17.089844,25000000.000
2900,1996,-25.390625,25000000.000
2901,1990,-28.320312,25000000.000
2902,1984,-31.250000,25000000.000
2903,1983,-31.738281,25000000.000
2904,1976,-35.156250,25000000.000
2905,1976,-35.156250,25000000.000
2906,1977,-34.667969,25000000.000
2907,1977,-34.667969,25000000.000
2908,1983,-31.738281,25000000.000
2909,1989,-28.808594,25000000.000
2910,1997,-24.902344,25000000.000
2911,1998,-24.414062,25000000.000
2912,2015,-16.113281,25000000.000
2913,2024,-11.718750,25000000.000
2914,2037,-5.371094,25000000.000
2915,2035,-6.347656,25000000.000
2916,2057,4.394531,25000000.000
2917,2068,9.765625,25000000.000
2918,2077,14.160156,25000000.000
2919,2079,15.136719,25000000.000
2920,2093,21.972656,25000000.000
2921,2101,25.878906,25000000.000
2922,2105,27.832031,25000000.000
2923,2106,28.320312,25000000.000
2924,2112,31.250000,25000000.000
2925,2114,32.226562,25000000.000
2926,2112,31.250000,25000000.000
2927,2114,32.226562,25000000.000
2928,2108,29.296875,25000000.000
2929,2105,27.832031,25000000.000
2930,2098,24.414062,25000000.000
2931,2097,23.925781,25000000.000
2932,2084,17.578125,25000000.000
2933,2074,12.695312,25000000.000
2934,2064,7.812500,25000000.000
2935,2063,7.324219,25000000.000
2936,2042,-2.929688,25000000.000
2937,2034,-6.835938,25000000.000
2938,2022,-12.695312,25000000.000
2939,2021,-13.183594,25000000.000
2940,2003,-21.972656,25000000.000
2941,1994,-26.367188,25000000.000
2942,1988,-29.296875,25000000.000
2943,1988,-29.296875,25000000.000
2944,1980,-33.203125,25000000.000
2945,1976,-35.156250,25000000.000
2946,1976,-35.156250,25000000.000
2947,1976,-35.156250,25000000.000
2948,1980,-33.203125,25000000.000
2949,1986,-30.273438,25000000.000
2950,1990,-28.320312,25000000.000
2951,1990,-28.320312,25000000.000
2952,2007,-20.019531,25000000.000
2953,2016,-15.625000,25000000.000
2954,2027,-10.253906,25000000.000
2955,2027,-10.253906,25000000.000
2956,2048,0.000000,25000000.000
2957,2060,5.859375,25000000.000
2958,2070,10.742188,25000000.000
2959,2071,11.230469,25000000.000
2960,2088,19.531250,25000000.000
2961,2096,23.437500,25000000.000
2962,2102,26.367188,25000000.000
2963,2102,26.367188,25000000.000
2964,2111,30.761719,25000000.000
2965,2111,30.761719,25000000.000
2966,2114,32.226562,25000000.000
2967,2113,31.738281,25000000.000
2968,2112,31.250000,25000000.000
2969,2108,29.296875,25000000.000
2970,2103,26.855469,25000000.000
2971,2103,26.855469,25000000.000
2972,2091,20.996094,25000000.000
2973,2081,16.113281,25000000.000
2974,2073,12.207031,25000000.000
2975,2071,11.230469,25000000.000
2976,2051,1.464844,25000000.000
2977,2042,-2.929688,25000000.000
2978,2031,-8.300781,25000000.000
2979,2029,-9.277344,25000000.000
2980,2011,-18.066406,25000000.000
2981,2002,-22.460938,25000000.000
2982,1994,-26.367188,25000000.000
2983,1994,-26.367188,25000000.000
2984,1982,-32.226562,25000000.000
2985,1978,-34.179688,25000000.000
2986,1976,-35.156250,25000000.000
2987,1975,-35.644531,25000000.000
2988,1977,-34.667969,25000000.000
2989,1979,-33.691406,25000000.000
2990,1984,-31.250000,25000000.000
2991,1985,-30.761719,25000000.000
2992,1998,-24.414062,25000000.000
2993,2008,-19.531250,25000000.000
2994,2017,-15.136719,25000000.000
2995,2017,-15.136719,25000000.000
2996,2039,-4.394531,25000000.000
2997,2050,0.976562,25000000.000
2998,2061,6.347656,25000000.000
2999,2062,6.835938,25000000.000
3000,2081,16.113281,25000000.000
3001,2089,20.019531,25000000.000
3002,2096,23.437500,25000000.000
3003,2097,23.925781,25000000.000
3004,2106,28.320312,25000000.000
3005,2111,30.761719,25000000.000
3006,2113,31.738281,25000000.000
3007,2113,31.738281,25000000.000
3008,2113,31.738281,25000000.000
3009,2111,30.761719,25000000.000
3010,2107,28.808594,25000000.000
3011,2107,28.808594,25000000.000
3012,2095,22.949219,25000000.000
3013,2089,20.019531,25000000.000
3014,2080,15.625000,25000000.000
3015,2079,15.136719,25000000.000
3016,2060,5.859375,25000000.000
3017,2050,0.976562,25000000.000
3018,2040,-3.906250,25000000.000
3019,2038,-4.882812,25000000.000
3020,2018,-14.648438,25000000.000
3021,2009,-19.042969,25000000.000
3022,2000,-23.437500,25000000.000
3023,1999,-23.925781,25000000.000
3024,1986,-30.273438,25000000.000
3025,1981,-32.714844,25000000.000
3026,1978,-34.179688,25000000.000
3027,1977,-34.667969,25000000.000
3028,1974,-36.132812,25000000.000
3029,1977,-34.667969,25000000.000
3030,1979,-33.691406,25000000.000
3031,1979,-33.691406,25000000.000
3032,1991,-27.832031,25000000.000
3033,1999,-23.925781,25000000.000
3034,2008,-19.531250,25000000.000
3035,2008,-19.531250,25000000.000
3036,2028,-9.765625,25000000.000
3037,2040,-3.906250,25000000.000
3038,2051,1.464844,25000000.000
3039,2052,1.953125,25000000.000
3040,2071,11.230469,25000000.000
3041,2081,16.113281,25000000.000
3042,2090,20.507812,25000000.000
3043,2091,20.996094,25000000.000
3044,2103,26.855469,25000000.000
3045,2107,28.808594,25000000.000
3046,2110,30.273438,25000000.000
3047,2111,30.761719,25000000.000
3048,2113,31.738281,25000000.000
3049,2112,31.250000,25000000.000
3050,2110,30.273438,25000000.000
3051,2109,29.785156,25000000.000
3052,2101,25.878906,25000000.000
3053,2095,22.949219,25000000.000
3054,2087,19.042969,25000000.000
3055,2086,18.554688,25000000.000
3056,2068,9.765625,25000000.000
3057,2059,5.371094,25000000.000
3058,2048,0.000000,25000000.000
3059,2047,-0.488281,25000000.000
3060,2027,-10.253906,25000000.000
3061,2017,-15.136719,25000000.000
3062,2007,-20.019531,25000000.000
3063,2006,-20.507812,25000000.000
3064,1991,-27.832031,25000000.000
3065,1984,-31.250000,25000000.000
3066,1979,-33.691406,25000000.000
3067,1979,-33.691406,25000000.000
3068,1974,-36.132812,25000000.000
3069,1975,-35.644531,25000000.000
3070,1976,-35.156250,25000000.000
3071,1976,-35.156250,25000000.000
3072,1985,-30.761719,25000000.000
3073,1991,-27.832031,25000000.000
3074,1999,-23.925781,25000000.000
3075,2000,-23.437500,25000000.000
3076,2021,-13.183594,25000000.000
3077,2030,-8.789062,25000000.000
3078,2042,-2.929688,25000000.000
3079,2042,-2.929688,25000000.000
3080,2062,6.835938,25000000.000
3081,2072,11.718750,25000000.000
3082,2083,17.089844,25000000.000
3083,2082,16.601562,25000000.000
3084,2096,23.437500,25000000.000
3085,2102,26.367188,25000000.000
3086,2107,28.808594,25000000.000
3087,2108,29.296875,25000000.000
3088,2114,32.226562,25000000.000
3089,2113,31.738281,25000000.000
3090,2113,31.738281,25000000.000
3091,2113,31.738281,25000000.000
3092,2107,28.808594,25000000.000
3093,2100,25.390625,25000000.000
3094,2093,21.972656,25000000.000
3095,2092,21.484375,25000000.000
3096,2077,14.160156,25000000.000
3097,2067,9.277344,25000000.000
3098,2057,4.394531,25000000.000
3099,2057,4.394531,25000000.000
3100,2036,-5.859375,25000000.000
3101,2026,-10.742188,25000000.000
3102,2016,-15.625000,25000000.000
3103,2015,-16.113281,25000000.000
3104,1998,-24.414062,25000000.000
3105,1991,-27.832031,25000000.000
3106,1985,-30.761719,25000000.000
3107,1985,-30.761719,25000000.000
3108,1978,-34.179688,25000000.000
3109,1976,-35.156250,25000000.000
3110,1976,-35.156250,25000000.000
3111,1976,-35.156250,25000000.000
3112,1981,-32.714844,25000000.000
3113,1986,-30.273438,25000000.000
3114,1992,-27.343750,25000000.000
3115,1993,-26.855469,25000000.000
3116,2011,-18.066406,25000000.000
3117,2021,-13.183594,25000000.000
3118,2032,-7.812500,25000000.000
3119,2034,-6.835938,25000000.000
3120,2054,2.929688,25000000.000
3121,2064,7.812500,25000000.000
3122,2074,12.695312,25000000.000
3123,2076,13.671875,25000000.000
3124,2090,20.507812,25000000.000
3125,2097,23.925781,25000000.000
3126,2104,27.343750,25000000.000
3127,2104,27.343750,25000000.000
3128,2111,30.761719,25000000.000
3129,2113,31.738281,25000000.000
3130,2114,32.226562,25000000.000
3131,2114,32.226562,25000000.000
3132,2110,30.273438,25000000.000
3133,2105,27.832031,25000000.000
3134,2100,25.390625,25000000.000
3135,2099,24.902344,25000000.000
3136,2086,18.554688,25000000.000
3137,2078,14.648438,25000000.000
3138,2067,9.277344,25000000.000
3139,2066,8.789062,25000000.000
3140,2046,-0.976562,25000000.000
3141,2037,-5.371094,25000000.000
3142,2026,-10.742188,25000000.000
3143,2026,-10.742188,25000000.000
3144,2007,-20.019531,25000000.000
3145,1999,-23.925781,25000000.000
3146,1991,-27.832031,25000000.000
3147,1991,-27.832031,25000000.000
3148,1981,-32.714844,25000000.000
3149,1978,-34.179688,25000000.000
3150,1977,-34.667969,25000000.000
3151,1976,-35.156250,25000000.000
3152,1979,-33.691406,25000000.000
3153,1982,-32.226562,25000000.000
3154,1988,-29.296875,25000000.000
3155,1988,-29.296875,25000000.000
3156,2002,-22.460938,25000000.000
3157,2013,-17.089844,25000000.000
3158,2023,-12.207031,25000000.000
3159,2024,-11.718750,25000000.000
3160,2043,-2.441406,25000000.000
3161,2055,3.417969,25000000.000
3162,2066,8.789062,25000000.000
3163,2065,8.300781,25000000.000
3164,2083,17.089844,25000000.000
3165,2091,20.996094,25000000.000
3166,2098,24.414062,25000000.000
3167,2098,24.414062,25000000.000
3168,2107,28.808594,25000000.000
3169,2111,30.761719,25000000.000
3170,2112,31.250000,25000000.000
3171,2112,31.250000,25000000.000
3172,2112,31.250000,25000000.000
3173,2109,29.785156,25000000.000
3174,2105,27.832031,25000000.000
3175,2104,27.343750,25000000.000
3176,2094,22.460938,25000000.000
3177,2086,18.554688,25000000.000
3178,2076,13.671875,25000000.000
3179,2075,13.183594,25000000.000
3180,2057,4.394531,25000000.000
3181,2047,-0.488281,25000000.000
3182,2037,-5.371094,25000000.000
3183,2037,-5.371094,25000000.000
3184,2018,-14.648438,25000000.000
3185,2008,-19.531250,25000000.000
3186,2000,-23.437500,25000000.000
3187,1999,-23.925781,25000000.000
3188,1987,-29.785156,25000000.000
3189,1982,-32.226562,25000000.000
3190,1979,-33.691406,25000000.000
3191,1978,-34.179688,25000000.000
3192,1978,-34.179688,25000000.000
3193,1979,-33.691406,25000000.000
3194,1982,-32.226562,25000000.000
3195,1983,-31.738281,25000000.000
3196,1995,-25.878906,25000000.000
3197,2003,-21.972656,25000000.000
3198,2012,-17.578125,25000000.000
3199,2013,-17.089844,25000000.000
3200,2033,-7.324219,25000000.000
3201,2043,-2.441406,25000000.000
3202,2054,2.929688,25000000.000
3203,2055,3.417969,25000000.000
3204,2073,12.207031,25000000.000
3205,2082,16.601562,25000000.000
3206,2090,20.507812,25000000.000
3207,2091,20.996094,25000000.000
3208,2102,26.367188,25000000.000
3209,2107,28.808594,25000000.000
3210,2109,29.785156,25000000.000
3211,2110,30.273438,25000000.000
3212,2112,31.250000,25000000.000
3213,2112,31.250000,25000000.000
3214,2108,29.296875,25000000.000
3215,2107,28.808594,25000000.000
3216,2098,24.414062,25000000.000
3217,2089,20.019531,25000000.000
3218,2080,15.625000,25000000.000
3219,2083,17.089844,25000000.000
3220,2066,8.789062,25000000.000
3221,2054,2.929688,25000000.000
3222,2044,-1.953125,25000000.000
3223,2043,-2.441406,25000000.000
3224,2025,-11.230469,25000000.000
3225,2015,-16.113281,25000000.000
3226,2007,-20.019531,25000000.000
3227,2004,-21.484375,25000000.000
3228,1992,-27.343750,25000000.000
3229,1985,-30.761719,25000000.000
3230,1981,-32.714844,25000000.000
3231,1980,-33.203125,25000000.000
3232,1977,-34.667969,25000000.000
3233,1977,-34.667969,25000000.000
3234,1980,-33.203125,25000000.000
3235,1981,-32.714844,25000000.000
3236,1990,-28.320312,25000000.000
3237,1997,-24.902344,25000000.000
3238,2005,-20.996094,25000000.000
3239,2006,-20.507812,25000000.000
3240,2025,-11.230469,25000000.000
3241,2036,-5.859375,25000000.000
3242,2048,0.000000,25000000.000
3243,2049,0.488281,25000000.000
3244,2068,9.765625,25000000.000
3245,2079,15.136719,25000000.000
3246,2086,18.554688,25000000.000
3247,2086,18.554688,25000000.000
3248,2099,24.902344,25000000.000
3249,2104,27.343750,25000000.000
3250,2108,29.296875,25000000.000
3251,2109,29.785156,25000000.000
3252,2112,31.250000,25000000.000
3253,2112,31.250000,25000000.000
3254,2109,29.785156,25000000.000
3255,2110,30.273438,25000000.000
3256,2102,26.367188,25000000.000
3257,2097,23.925781,25000000.000
3258,2087,19.042969,25000000.000
3259,2087,19.042969,25000000.000
3260,2071,11.230469,25000000.000
3261,2059,5.371094,25000000.000
3262,2050,0.976562,25000000.000
3263,2049,0.488281,25000000.000
3264,2028,-9.765625,25000000.000
3265,2019,-14.160156,25000000.000
3266,2010,-18.554688,25000000.000
3267,2009,-19.042969,25000000.000
3268,1993,-26.855469,25000000.000
3269,1987,-29.785156,25000000.000
3270,1982,-32.226562,25000000.000
3271,1981,-32.714844,25000000.000
3272,1976,-35.156250,25000000.000
3273,1975,-35.644531,25000000.000
3274,1976,-35.156250,25000000.000
3275,1975,-35.644531,25000000.000
3276,1984,-31.250000,25000000.000
3277,1990,-28.320312,25000000.000
3278,1998,-24.414062,25000000.000
3279,2000,-23.437500,25000000.000
3280,2018,-14.648438,25000000.000
3281,2029,-9.277344,25000000.000
3282,2041,-3.417969,25000000.000
3283,2041,-3.417969,25000000.000
3284,2062,6.835938,25000000.000
3285,2073,12.207031,25000000.000
3286,2081,16.113281,25000000.000
3287,2083,17.089844,25000000.000
3288,2098,24.414062,25000000.000
3289,2104,27.343750,25000000.000
3290,2109,29.785156,25000000.000
3291,2109,29.785156,25000000.000
3292,2115,32.714844,25000000.000
3293,2116,33.203125,25000000.000
3294,2114,32.226562,25000000.000
3295,2114,32.226562,25000000.000
3296,2108,29.296875,25000000.000
3297,2103,26.855469,25000000.000
3298,2095,22.949219,25000000.000
3299,2095,22.949219,25000000.000
3300,2079,15.136719,25000000.000
3301,2069,10.253906,25000000.000
3302,2059,5.371094,25000000.000
3303,2057,4.394531,25000000.000
3304,2036,-5.859375,25000000.000
3305,2027,-10.253906,25000000.000
3306,2017,-15.136719,25000000.000
3307,2014,-16.601562,25000000.000
3308,1999,-23.925781,25000000.000
3309,1991,-27.832031,25000000.000
3310,1984,-31.250000,25000000.000
