sample_index,raw_code,voltage_mV,sample_rate_hz
4132,2095,22.949219,25000000.000
4133,2068,9.765625,25000000.000
4134,2047,-0.488281,25000000.000
4135,2044,-1.953125,25000000.000
4136,2001,-22.949219,25000000.000
4137,1978,-34.179688,25000000.000
4138,1960,-42.968750,25000000.000
4139,1956,-44.921875,25000000.000
4140,1924,-60.546875,25000000.000
4141,1912,-66.406250,25000000.000
4142,1901,-71.777344,25000000.000
4143,1901,-71.777344,25000000.000
4144,1893,-75.683594,25000000.000
4145,1894,-75.195312,25000000.000
4146,1899,-72.753906,25000000.000
4147,1901,-71.777344,25000000.000
4148,1919,-62.988281,25000000.000
4149,1931,-57.128906,25000000.000
4150,1951,-47.363281,25000000.000
4151,1951,-47.363281,25000000.000
4152,1992,-27.343750,25000000.000
4153,2013,-17.089844,25000000.000
4154,2037,-5.371094,25000000.000
4155,2037,-5.371094,25000000.000
4156,2084,17.578125,25000000.000
4157,2107,28.808594,25000000.000
4158,2127,38.574219,25000000.000
4159,2131,40.527344,25000000.000
4160,2163,56.152344,25000000.000
4161,2179,63.964844,25000000.000
4162,2188,68.359375,25000000.000
4163,2191,69.824219,25000000.000
4164,2201,74.707031,25000000.000
4165,2202,75.195312,25000000.000
4166,2200,74.218750,25000000.000
4167,2198,73.242188,25000000.000
4168,2181,64.941406,25000000.000
4169,2168,58.593750,25000000.000
4170,2152,50.781250,25000000.000
4171,2150,49.804688,25000000.000
4172,2110,30.273438,25000000.000
4173,2091,20.996094,25000000.000
4174,2068,9.765625,25000000.000
4175,2068,9.765625,25000000.000
4176,2020,-13.671875,25000000.000
4177,2000,-23.437500,25000000.000
4178,1976,-35.156250,25000000.000
4179,1974,-36.132812,25000000.000
4180,1938,-53.710938,25000000.000
4181,1923,-61.035156,25000000.000
4182,1909,-67.871094,25000000.000
4183,1907,-68.847656,25000000.000
4184,1896,-74.218750,25000000.000
4185,1891,-76.660156,25000000.000
4186,1893,-75.683594,25000000.000
4187,1891,-76.660156,25000000.000
4188,1907,-68.847656,25000000.000
4189,1917,-63.964844,25000000.000
4190,1933,-56.152344,25000000.000
4191,1934,-55.664062,25000000.000
4192,1970,-38.085938,25000000.000
4193,1993,-26.855469,25000000.000
4194,2018,-14.648438,25000000.000
4195,2019,-14.160156,25000000.000
4196,2063,7.324219,25000000.000
4197,2085,18.066406,25000000.000
4198,2111,30.761719,25000000.000
4199,2112,31.250000,25000000.000
4200,2150,49.804688,25000000.000
4201,2165,57.128906,25000000.000
4202,2180,64.453125,25000000.000
4203,2179,63.964844,25000000.000
4204,2197,72.753906,25000000.000
4205,2201,74.707031,25000000.000
4206,2201,74.707031,25000000.000
4207,2200,74.218750,25000000.000
4208,2188,68.359375,25000000.000
4209,2180,64.453125,25000000.000
4210,2164,56.640625,25000000.000
4211,2163,56.152344,25000000.000
4212,2130,40.039062,25000000.000
4213,2108,29.296875,25000000.000
4214,2086,18.554688,25000000.000
4215,2085,18.066406,25000000.000
4216,2040,-3.906250,25000000.000
4217,2014,-16.601562,25000000.000
4218,1993,-26.855469,25000000.000
4219,1991,-27.832031,25000000.000
4220,1952,-46.875000,25000000.000
4221,1936,-54.687500,25000000.000
4222,1919,-62.988281,25000000.000
4223,1918,-63.476562,25000000.000
4224,1898,-73.242188,25000000.000
4225,1895,-74.707031,25000000.000
4226,1892,-76.171875,25000000.000
4227,1892,-76.171875,25000000.000
4228,1900,-72.265625,25000000.000
4229,1909,-67.871094,25000000.000
4230,1922,-61.523438,25000000.000
4231,1922,-61.523438,25000000.000
4232,1955,-45.410156,25000000.000
4233,1973,-36.621094,25000000.000
4234,1999,-23.925781,25000000.000
4235,2000,-23.437500,25000000.000
4236,2044,-1.953125,25000000.000
4237,2068,9.765625,25000000.000
4238,2089,20.019531,25000000.000
4239,2092,21.484375,25000000.000
4240,2134,41.992188,25000000.000
4241,2153,51.269531,25000000.000
4242,2166,57.617188,25000000.000
4243,2169,59.082031,25000000.000
4244,2190,69.335938,25000000.000
4245,2196,72.265625,25000000.000
4246,2200,74.218750,25000000.000
4247,2201,74.707031,25000000.000
4248,2197,72.753906,25000000.000
4249,2185,66.894531,25000000.000
4250,2179,63.964844,25000000.000
4251,2173,61.035156,25000000.000
4252,2144,46.875000,25000000.000
4253,2127,38.574219,25000000.000
4254,2105,27.832031,25000000.000
4255,2103,26.855469,25000000.000
4256,2059,5.371094,25000000.000
4257,2037,-5.371094,25000000.000
4258,2011,-18.066406,25000000.000
4259,2011,-18.066406,25000000.000
4260,1970,-38.085938,25000000.000
4261,1949,-48.339844,25000000.000
4262,1931,-57.128906,25000000.000
4263,1934,-55.664062,25000000.000
4264,1907,-68.847656,25000000.000
4265,1896,-74.218750,25000000.000
4266,1894,-75.195312,25000000.000
4267,1892,-76.171875,25000000.000
4268,1895,-74.707031,25000000.000
4269,1900,-72.265625,25000000.000
4270,1911,-66.894531,25000000.000
4271,1911,-66.894531,25000000.000
4272,1939,-53.222656,25000000.000
4273,1958,-43.945312,25000000.000
4274,1977,-34.667969,25000000.000
4275,1981,-32.714844,25000000.000
4276,2022,-12.695312,25000000.000
4277,2048,0.000000,25000000.000
4278,2071,11.230469,25000000.000
4279,2074,12.695312,25000000.000
4280,2115,32.714844,25000000.000
4281,2136,42.968750,25000000.000
4282,2155,52.246094,25000000.000
4283,2156,52.734375,25000000.000
4284,2185,66.894531,25000000.000
4285,2192,70.312500,25000000.000
4286,2179,63.964844,25000000.000
4287,2201,74.707031,25000000.000
4288,2206,77.148438,25000000.000
4289,2194,71.289062,25000000.000
4290,2184,66.406250,25000000.000
4291,2179,63.964844,25000000.000
4292,2158,53.710938,25000000.000
4293,2143,46.386719,25000000.000
4294,2122,36.132812,25000000.000
4295,2122,36.132812,25000000.000
4296,2079,15.136719,25000000.000
4297,2056,3.906250,25000000.000
4298,2033,-7.324219,25000000.000
4299,2030,-8.789062,25000000.000
4300,1986,-30.273438,25000000.000
4301,1970,-38.085938,25000000.000
4302,1946,-49.804688,25000000.000
4303,1947,-49.316406,25000000.000
4304,1920,-62.500000,25000000.000
4305,1906,-69.335938,25000000.000
4306,1894,-75.195312,25000000.000
4307,1893,-75.683594,25000000.000
4308,1891,-76.660156,25000000.000
4309,1898,-73.242188,25000000.000
4310,1901,-71.777344,25000000.000
4311,1904,-70.312500,25000000.000
4312,1927,-59.082031,25000000.000
4313,1942,-51.757812,25000000.000
4314,1962,-41.992188,25000000.000
4315,1962,-41.992188,25000000.000
4316,2005,-20.996094,25000000.000
4317,2027,-10.253906,25000000.000
4318,2052,1.953125,25000000.000
4319,2054,2.929688,25000000.000
4320,2099,24.902344,25000000.000
4321,2121,35.644531,25000000.000
4322,2139,44.433594,25000000.000
4323,2139,44.433594,25000000.000
4324,2172,60.546875,25000000.000
4325,2184,66.406250,25000000.000
4326,2194,71.289062,25000000.000
4327,2195,71.777344,25000000.000
4328,2205,76.660156,25000000.000
4329,2198,73.242188,25000000.000
4330,2197,72.753906,25000000.000
4331,2197,72.753906,25000000.000
4332,2175,62.011719,25000000.000
4333,2159,54.199219,25000000.000
4334,2143,46.386719,25000000.000
4335,2139,44.433594,25000000.000
4336,2098,24.414062,25000000.000
4337,2076,13.671875,25000000.000
4338,2053,2.441406,25000000.000
4339,2050,0.976562,25000000.000
4340,2005,-20.996094,25000000.000
4341,1983,-31.738281,25000000.000
4342,1962,-41.992188,25000000.000
4343,1959,-43.457031,25000000.000
4344,1927,-59.082031,25000000.000
4345,1913,-65.917969,25000000.000
4346,1903,-70.800781,25000000.000
4347,1903,-70.800781,25000000.000
4348,1894,-75.195312,25000000.000
4349,1889,-77.636719,25000000.000
4350,1897,-73.730469,25000000.000
4351,1896,-74.218750,25000000.000
4352,1914,-65.429688,25000000.000
4353,1929,-58.105469,25000000.000
4354,1945,-50.292969,25000000.000
4355,1946,-49.804688,25000000.000
4356,1982,-32.226562,25000000.000
4357,2009,-19.042969,25000000.000
4358,2031,-8.300781,25000000.000
4359,2036,-5.859375,25000000.000
4360,2079,15.136719,25000000.000
4361,2100,25.390625,25000000.000
4362,2123,36.621094,25000000.000
4363,2126,38.085938,25000000.000
4364,2163,56.152344,25000000.000
4365,2174,61.523438,25000000.000
4366,2188,68.359375,25000000.000
4367,2187,67.871094,25000000.000
4368,2200,74.218750,25000000.000
4369,2201,74.707031,25000000.000
4370,2200,74.218750,25000000.000
4371,2199,73.730469,25000000.000
4372,2184,66.406250,25000000.000
4373,2172,60.546875,25000000.000
4374,2154,51.757812,25000000.000
4375,2154,51.757812,25000000.000
4376,2118,34.179688,25000000.000
4377,2098,24.414062,25000000.000
4378,2071,11.230469,25000000.000
4379,2072,11.718750,25000000.000
4380,2027,-10.253906,25000000.000
4381,2002,-22.460938,25000000.000
4382,1980,-33.203125,25000000.000
4383,1978,-34.179688,25000000.000
4384,1942,-51.757812,25000000.000
4385,1924,-60.546875,25000000.000
4386,1911,-66.894531,25000000.000
4387,1908,-68.359375,25000000.000
4388,1895,-74.707031,25000000.000
4389,1893,-75.683594,25000000.000
4390,1892,-76.171875,25000000.000
4391,1893,-75.683594,25000000.000
4392,1904,-70.312500,25000000.000
4393,1917,-63.964844,25000000.000
4394,1931,-57.128906,25000000.000
4395,1933,-56.152344,25000000.000
4396,1968,-39.062500,25000000.000
4397,1988,-29.296875,25000000.000
4398,2013,-17.089844,25000000.000
4399,2015,-16.113281,25000000.000
4400,2060,5.859375,25000000.000
4401,2083,17.089844,25000000.000
4402,2104,27.343750,25000000.000
4403,2107,28.808594,25000000.000
4404,2145,47.363281,25000000.000
4405,2163,56.152344,25000000.000
4406,2175,62.011719,25000000.000
4407,2176,62.500000,25000000.000
4408,2194,71.289062,25000000.000
4409,2201,74.707031,25000000.000
4410,2200,74.218750,25000000.000
4411,2201,74.707031,25000000.000
4412,2192,70.312500,25000000.000
4413,2182,65.429688,25000000.000
4414,2167,58.105469,25000000.000
4415,2169,59.082031,25000000.000
4416,2134,41.992188,25000000.000
4417,2111,30.761719,25000000.000
4418,2092,21.484375,25000000.000
4419,2089,20.019531,25000000.000
4420,2045,-1.464844,25000000.000
4421,2023,-12.207031,25000000.000
4422,1999,-23.925781,25000000.000
4423,1996,-25.390625,25000000.000
4424,1955,-45.410156,25000000.000
4425,1940,-52.734375,25000000.000
4426,1923,-61.035156,25000000.000
4427,1924,-60.546875,25000000.000
4428,1902,-71.289062,25000000.000
4429,1894,-75.195312,25000000.000
4430,1892,-76.171875,25000000.000
4431,1893,-75.683594,25000000.000
4432,1898,-73.242188,25000000.000
4433,1905,-69.824219,25000000.000
4434,1918,-63.476562,25000000.000
4435,1919,-62.988281,25000000.000
4436,1949,-48.339844,25000000.000
4437,1970,-38.085938,25000000.000
4438,1990,-28.320312,25000000.000
4439,1992,-27.343750,25000000.000
4440,2037,-5.371094,25000000.000
4441,2060,5.859375,25000000.000
4442,2084,17.578125,25000000.000
4443,2087,19.042969,25000000.000
4444,2128,39.062500,25000000.000
4445,2146,47.851562,25000000.000
4446,2163,56.152344,25000000.000
4447,2165,57.128906,25000000.000
4448,2189,68.847656,25000000.000
4449,2194,71.289062,25000000.000
4450,2203,75.683594,25000000.000
4451,2206,77.148438,25000000.000
4452,2200,74.218750,25000000.000
4453,2181,64.941406,25000000.000
4454,2177,62.988281,25000000.000
4455,2176,62.500000,25000000.000
4456,2148,48.828125,25000000.000
4457,2133,41.503906,25000000.000
4458,2107,28.808594,25000000.000
4459,2106,28.320312,25000000.000
4460,2067,9.277344,25000000.000
4461,2034,-6.835938,25000000.000
4462,2020,-13.671875,25000000.000
4463,2024,-11.718750,25000000.000
4464,1988,-29.296875,25000000.000
4465,1949,-48.339844,25000000.000
4466,1943,-51.269531,25000000.000
4467,1931,-57.128906,25000000.000
4468,1911,-66.894531,25000000.000
4469,1901,-71.777344,25000000.000
4470,1896,-74.218750,25000000.000
4471,1892,-76.171875,25000000.000
4472,1893,-75.683594,25000000.000
4473,1899,-72.753906,25000000.000
4474,1906,-69.335938,25000000.000
4475,1908,-68.359375,25000000.000
4476,1934,-55.664062,25000000.000
4477,1953,-46.386719,25000000.000
4478,1973,-36.621094,25000000.000
4479,1975,-35.644531,25000000.000
4480,2016,-15.625000,25000000.000
4481,2040,-3.906250,25000000.000
4482,2066,8.789062,25000000.000
4483,2066,8.789062,25000000.000
4484,2111,30.761719,25000000.000
4485,2132,41.015625,25000000.000
4486,2150,49.804688,25000000.000
4487,2152,50.781250,25000000.000
4488,2179,63.964844,25000000.000
4489,2191,69.824219,25000000.000
4490,2198,73.242188,25000000.000
4491,2200,74.218750,25000000.000
4492,2200,74.218750,25000000.000
4493,2197,72.753906,25000000.000
4494,2189,68.847656,25000000.000
4495,2189,68.847656,25000000.000
4496,2164,56.640625,25000000.000
4497,2147,48.339844,25000000.000
4498,2130,40.039062,25000000.000
4499,2127,38.574219,25000000.000
4500,2085,18.066406,25000000.000
4501,2061,6.347656,25000000.000
4502,2040,-3.906250,25000000.000
4503,2036,-5.859375,25000000.000
4504,1991,-27.832031,25000000.000
4505,1972,-37.109375,25000000.000
4506,1952,-46.875000,25000000.000
4507,1949,-48.339844,25000000.000
4508,1918,-63.476562,25000000.000
4509,1907,-68.847656,25000000.000
4510,1900,-72.265625,25000000.000
4511,1901,-71.777344,25000000.000
4512,1892,-76.171875,25000000.000
4513,1892,-76.171875,25000000.000
4514,1901,-71.777344,25000000.000
4515,1901,-71.777344,25000000.000
4516,1923,-61.035156,25000000.000
4517,1937,-54.199219,25000000.000
4518,1955,-45.410156,25000000.000
4519,1958,-43.945312,25000000.000
4520,1998,-24.414062,25000000.000
4521,2022,-12.695312,25000000.000
4522,2045,-1.464844,25000000.000
4523,2047,-0.488281,25000000.000
4524,2091,20.996094,25000000.000
4525,2115,32.714844,25000000.000
4526,2134,41.992188,25000000.000
4527,2138,43.945312,25000000.000
4528,2170,59.570312,25000000.000
4529,2183,65.917969,25000000.000
4530,2191,69.824219,25000000.000
4531,2193,70.800781,25000000.000
4532,2203,75.683594,25000000.000
4533,2201,74.707031,25000000.000
4534,2197,72.753906,25000000.000
4535,2195,71.777344,25000000.000
4536,2177,62.988281,25000000.000
4537,2162,55.664062,25000000.000
4538,2145,47.363281,25000000.000
4539,2142,45.898438,25000000.000
4540,2101,25.878906,25000000.000
4541,2081,16.113281,25000000.000
4542,2059,5.371094,25000000.000
4543,2055,3.417969,25000000.000
4544,2013,-17.089844,25000000.000
4545,1995,-25.878906,25000000.000
4546,1972,-37.109375,25000000.000
4547,1972,-37.109375,25000000.000
4548,1933,-56.152344,25000000.000
4549,1914,-65.429688,25000000.000
4550,1907,-68.847656,25000000.000
4551,1904,-70.312500,25000000.000
4552,1897,-73.730469,25000000.000
4553,1894,-75.195312,25000000.000
4554,1895,-74.707031,25000000.000
4555,1896,-74.218750,25000000.000
4556,1912,-66.406250,25000000.000
4557,1927,-59.082031,25000000.000
4558,1940,-52.734375,25000000.000
4559,1942,-51.757812,25000000.000
4560,1980,-33.203125,25000000.000
4561,2002,-22.460938,25000000.000
4562,2026,-10.742188,25000000.000
4563,2029,-9.277344,25000000.000
4564,2073,12.207031,25000000.000
4565,2079,15.136719,25000000.000
4566,2132,41.015625,25000000.000
4567,2114,32.226562,25000000.000
4568,2173,61.035156,25000000.000
4569,2164,56.640625,25000000.000
4570,2176,62.500000,25000000.000
4571,2183,65.917969,25000000.000
4572,2199,73.730469,25000000.000
4573,2203,75.683594,25000000.000
4574,2197,72.753906,25000000.000
4575,2201,74.707031,25000000.000
4576,2188,68.359375,25000000.000
4577,2175,62.011719,25000000.000
4578,2160,54.687500,25000000.000
4579,2159,54.199219,25000000.000
4580,2122,36.132812,25000000.000
4581,2101,25.878906,25000000.000
4582,2080,15.625000,25000000.000
4583,2077,14.160156,25000000.000
4584,2033,-7.324219,25000000.000
4585,2007,-20.019531,25000000.000
4586,1986,-30.273438,25000000.000
4587,1983,-31.738281,25000000.000
4588,1946,-49.804688,25000000.000
4589,1930,-57.617188,25000000.000
4590,1914,-65.429688,25000000.000
4591,1914,-65.429688,25000000.000
4592,1896,-74.218750,25000000.000
4593,1894,-75.195312,25000000.000
4594,1892,-76.171875,25000000.000
4595,1892,-76.171875,25000000.000
4596,1903,-70.800781,25000000.000
4597,1913,-65.917969,25000000.000
4598,1927,-59.082031,25000000.000
4599,1927,-59.082031,25000000.000
4600,1963,-41.503906,25000000.000
4601,1983,-31.738281,25000000.000
4602,2004,-21.484375,25000000.000
4603,2006,-20.507812,25000000.000
4604,2053,2.441406,25000000.000
4605,2076,13.671875,25000000.000
4606,2099,24.902344,25000000.000
4607,2102,26.367188,25000000.000
4608,2140,44.921875,25000000.000
4609,2158,53.710938,25000000.000
4610,2175,62.011719,25000000.000
4611,2175,62.011719,25000000.000
4612,2195,71.777344,25000000.000
4613,2199,73.730469,25000000.000
4614,2202,75.195312,25000000.000
4615,2201,74.707031,25000000.000
4616,2193,70.800781,25000000.000
4617,2185,66.894531,25000000.000
4618,2171,60.058594,25000000.000
4619,2170,59.570312,25000000.000
4620,2138,43.945312,25000000.000
4621,2119,34.667969,25000000.000
4622,2096,23.437500,25000000.000
4623,2094,22.460938,25000000.000
4624,2050,0.976562,25000000.000
4625,2027,-10.253906,25000000.000
4626,2003,-21.972656,25000000.000
4627,2001,-22.949219,25000000.000
4628,1962,-41.992188,25000000.000
4629,1942,-51.757812,25000000.000
4630,1927,-59.082031,25000000.000
4631,1925,-60.058594,25000000.000
4632,1911,-66.894531,25000000.000
4633,1879,-82.519531,25000000.000
4634,1889,-77.636719,25000000.000
4635,1880,-82.031250,25000000.000
4636,1895,-74.707031,25000000.000
4637,1904,-70.312500,25000000.000
4638,1915,-64.941406,25000000.000
4639,1915,-64.941406,25000000.000
4640,1945,-50.292969,25000000.000
4641,1964,-41.015625,25000000.000
4642,1986,-30.273438,25000000.000
4643,1989,-28.808594,25000000.000
4644,2032,-7.812500,25000000.000
4645,2057,4.394531,25000000.000
4646,2079,15.136719,25000000.000
4647,2081,16.113281,25000000.000
4648,2124,37.109375,25000000.000
4649,2141,45.410156,25000000.000
4650,2161,55.175781,25000000.000
4651,2161,55.175781,25000000.000
4652,2186,67.382812,25000000.000
4653,2195,71.777344,25000000.000
4654,2200,74.218750,25000000.000
4655,2199,73.730469,25000000.000
4656,2198,73.242188,25000000.000
4657,2194,71.289062,25000000.000
4658,2179,63.964844,25000000.000
4659,2180,64.453125,25000000.000
4660,2154,51.757812,25000000.000
4661,2135,42.480469,25000000.000
4662,2116,33.203125,25000000.000
4663,2113,31.738281,25000000.000
4664,2074,12.695312,25000000.000
4665,2047,-0.488281,25000000.000
4666,2023,-12.207031,25000000.000
4667,2020,-13.671875,25000000.000
4668,1976,-35.156250,25000000.000
4669,1958,-43.945312,25000000.000
4670,1939,-53.222656,25000000.000
4671,1937,-54.199219,25000000.000
4672,1911,-66.894531,25000000.000
4673,1899,-72.753906,25000000.000
4674,1893,-75.683594,25000000.000
4675,1893,-75.683594,25000000.000
4676,1895,-74.707031,25000000.000
4677,1895,-74.707031,25000000.000
4678,1909,-67.871094,25000000.000
4679,1907,-68.847656,25000000.000
4680,1927,-59.082031,25000000.000
4681,1949,-48.339844,25000000.000
4682,1971,-37.597656,25000000.000
4683,1972,-37.109375,25000000.000
4684,2013,-17.089844,25000000.000
4685,2035,-6.347656,25000000.000
4686,2059,5.371094,25000000.000
4687,2061,6.347656,25000000.000
4688,2104,27.343750,25000000.000
4689,2128,39.062500,25000000.000
4690,2143,46.386719,25000000.000
4691,2148,48.828125,25000000.000
4692,2177,62.988281,25000000.000
4693,2188,68.359375,25000000.000
4694,2195,71.777344,25000000.000
4695,2198,73.242188,25000000.000
4696,2200,74.218750,25000000.000
4697,2196,72.265625,25000000.000
4698,2191,69.824219,25000000.000
4699,2190,69.335938,25000000.000
4700,2168,58.593750,25000000.000
4701,2152,50.781250,25000000.000
4702,2133,41.503906,25000000.000
4703,2130,40.039062,25000000.000
4704,2091,20.996094,25000000.000
4705,2069,10.253906,25000000.000
4706,2044,-1.953125,25000000.000
4707,2042,-2.929688,25000000.000
4708,1998,-24.414062,25000000.000
4709,1978,-34.179688,25000000.000
4710,1956,-44.921875,25000000.000
4711,1954,-45.898438,25000000.000
4712,1924,-60.546875,25000000.000
4713,1909,-67.871094,25000000.000
4714,1901,-71.777344,25000000.000
4715,1900,-72.265625,25000000.000
4716,1893,-75.683594,25000000.000
4717,1892,-76.171875,25000000.000
4718,1898,-73.242188,25000000.000
4719,1898,-73.242188,25000000.000
4720,1920,-62.500000,25000000.000
4721,1934,-55.664062,25000000.000
4722,1949,-48.339844,25000000.000
4723,1953,-46.386719,25000000.000
4724,1993,-26.855469,25000000.000
4725,2017,-15.136719,25000000.000
4726,2039,-4.394531,25000000.000
4727,2043,-2.441406,25000000.000
4728,2088,19.531250,25000000.000
4729,2108,29.296875,25000000.000
4730,2132,41.015625,25000000.000
4731,2133,41.503906,25000000.000
4732,2166,57.617188,25000000.000
4733,2178,63.476562,25000000.000
4734,2187,67.871094,25000000.000
4735,2189,68.847656,25000000.000
4736,2201,74.707031,25000000.000
4737,2200,74.218750,25000000.000
4738,2198,73.242188,25000000.000
4739,2198,73.242188,25000000.000
4740,2177,62.988281,25000000.000
4741,2166,57.617188,25000000.000
4742,2147,48.339844,25000000.000
4743,2146,47.851562,25000000.000
4744,2108,29.296875,25000000.000
4745,2088,19.531250,25000000.000
4746,2064,7.812500,25000000.000
4747,2062,6.835938,25000000.000
4748,2020,-13.671875,25000000.000
4749,1993,-26.855469,25000000.000
4750,1974,-36.132812,25000000.000
4751,1971,-37.597656,25000000.000
4752,1935,-55.175781,25000000.000
4753,1920,-62.500000,25000000.000
4754,1908,-68.359375,25000000.000
4755,1906,-69.335938,25000000.000
4756,1895,-74.707031,25000000.000
4757,1893,-75.683594,25000000.000
4758,1894,-75.195312,25000000.000
4759,1895,-74.707031,25000000.000
4760,1909,-67.871094,25000000.000
4761,1922,-61.523438,25000000.000
4762,1938,-53.710938,25000000.000
4763,1938,-53.710938,25000000.000
4764,1975,-35.644531,25000000.000
4765,1997,-24.902344,25000000.000
4766,2023,-12.207031,25000000.000
4767,2022,-12.695312,25000000.000
4768,2067,9.277344,25000000.000
4769,2090,20.507812,25000000.000
4770,2111,30.761719,25000000.000
4771,2114,32.226562,25000000.000
4772,2147,48.339844,25000000.000
4773,2169,59.082031,25000000.000
4774,2182,65.429688,25000000.000
4775,2183,65.917969,25000000.000
4776,2198,73.242188,25000000.000
4777,2203,75.683594,25000000.000
4778,2201,74.707031,25000000.000
4779,2201,74.707031,25000000.000
4780,2190,69.335938,25000000.000
4781,2177,62.988281,25000000.000
4782,2165,57.128906,25000000.000
4783,2162,55.664062,25000000.000
4784,2129,39.550781,25000000.000
4785,2108,29.296875,25000000.000
4786,2086,18.554688,25000000.000
4787,2080,15.625000,25000000.000
4788,2036,-5.859375,25000000.000
4789,2015,-16.113281,25000000.000
4790,1991,-27.832031,25000000.000
4791,1990,-28.320312,25000000.000
4792,1950,-47.851562,25000000.000
4793,1935,-55.175781,25000000.000
4794,1917,-63.964844,25000000.000
4795,1915,-64.941406,25000000.000
4796,1900,-72.265625,25000000.000
4797,1892,-76.171875,25000000.000
4798,1894,-75.195312,25000000.000
4799,1893,-75.683594,25000000.000
4800,1902,-71.289062,25000000.000
4801,1911,-66.894531,25000000.000
4802,1924,-60.546875,25000000.000
4803,1923,-61.035156,25000000.000
4804,1958,-43.945312,25000000.000
4805,1981,-32.714844,25000000.000
4806,2000,-23.437500,25000000.000
4807,2003,-21.972656,25000000.000
4808,2046,-0.976562,25000000.000
4809,2069,10.253906,25000000.000
4810,2094,22.460938,25000000.000
4811,2097,23.925781,25000000.000
4812,2136,42.968750,25000000.000
4813,2153,51.269531,25000000.000
4814,2171,60.058594,25000000.000
4815,2171,60.058594,25000000.000
4816,2192,70.312500,25000000.000
4817,2198,73.242188,25000000.000
4818,2200,74.218750,25000000.000
4819,2201,74.707031,25000000.000
4820,2193,70.800781,25000000.000
4821,2187,67.871094,25000000.000
4822,2173,61.035156,25000000.000
4823,2173,61.035156,25000000.000
4824,2141,45.410156,25000000.000
4825,2124,37.109375,25000000.000
4826,2103,26.855469,25000000.000
4827,2103,26.855469,25000000.000
4828,2057,4.394531,25000000.000
4829,2034,-6.835938,25000000.000
4830,2011,-18.066406,25000000.000
4831,2007,-20.019531,25000000.000
4832,1967,-39.550781,25000000.000
4833,1946,-49.804688,25000000.000
4834,1930,-57.617188,25000000.000
4835,1929,-58.105469,25000000.000
4836,1908,-68.359375,25000000.000
4837,1899,-72.753906,25000000.000
4838,1882,-81.054688,25000000.000
4839,1896,-74.218750,25000000.000
4840,1894,-75.195312,25000000.000
4841,1902,-71.289062,25000000.000
4842,1908,-68.359375,25000000.000
4843,1922,-61.523438,25000000.000
4844,1941,-52.246094,25000000.000
4845,1961,-42.480469,25000000.000
4846,1983,-31.738281,25000000.000
4847,1981,-32.714844,25000000.000
4848,2026,-10.742188,25000000.000
4849,2048,0.000000,25000000.000
4850,2073,12.207031,25000000.000
4851,2074,12.695312,25000000.000
4852,2117,33.691406,25000000.000
4853,2139,44.433594,25000000.000
4854,2155,52.246094,25000000.000
4855,2157,53.222656,25000000.000
4856,2183,65.917969,25000000.000
4857,2194,71.289062,25000000.000
4858,2199,73.730469,25000000.000
4859,2200,74.218750,25000000.000
4860,2200,74.218750,25000000.000
4861,2193,70.800781,25000000.000
4862,2185,66.894531,25000000.000
4863,2185,66.894531,25000000.000
4864,2159,54.199219,25000000.000
4865,2142,45.898438,25000000.000
4866,2120,35.156250,25000000.000
4867,2117,33.691406,25000000.000
4868,2076,13.671875,25000000.000
4869,2053,2.441406,25000000.000
4870,2029,-9.277344,25000000.000
4871,2026,-10.742188,25000000.000
4872,1985,-30.761719,25000000.000
4873,1962,-41.992188,25000000.000
4874,1944,-50.781250,25000000.000
4875,1942,-51.757812,25000000.000
4876,1913,-65.917969,25000000.000
4877,1902,-71.289062,25000000.000
4878,1893,-75.683594,25000000.000
4879,1892,-76.171875,25000000.000
4880,1893,-75.683594,25000000.000
4881,1894,-75.195312,25000000.000
4882,1903,-70.800781,25000000.000
4883,1903,-70.800781,25000000.000
4884,1926,-59.570312,25000000.000
4885,1945,-50.292969,25000000.000
4886,1962,-41.992188,25000000.000
4887,1962,-41.992188,25000000.000
4888,2005,-20.996094,25000000.000
4889,2031,-8.300781,25000000.000
4890,2052,1.953125,25000000.000
4891,2055,3.417969,25000000.000
4892,2100,25.390625,25000000.000
4893,2121,35.644531,25000000.000
4894,2143,46.386719,25000000.000
4895,2145,47.363281,25000000.000
4896,2175,62.011719,25000000.000
4897,2186,67.382812,25000000.000
4898,2196,72.265625,25000000.000
4899,2195,71.777344,25000000.000
4900,2202,75.195312,25000000.000
4901,2200,74.218750,25000000.000
4902,2193,70.800781,25000000.000
4903,2192,70.312500,25000000.000
4904,2171,60.058594,25000000.000
4905,2157,53.222656,25000000.000
4906,2137,43.457031,25000000.000
4907,2137,43.457031,25000000.000
4908,2095,22.949219,25000000.000
4909,2074,12.695312,25000000.000
4910,2053,2.441406,25000000.000
4911,2052,1.953125,25000000.000
4912,2005,-20.996094,25000000.000
4913,1982,-32.226562,25000000.000
4914,1962,-41.992188,25000000.000
4915,1958,-43.945312,25000000.000
4916,1927,-59.082031,25000000.000
4917,1912,-66.406250,25000000.000
4918,1902,-71.289062,25000000.000
4919,1900,-72.265625,25000000.000
4920,1894,-75.195312,25000000.000
4921,1895,-74.707031,25000000.000
4922,1897,-73.730469,25000000.000
4923,1898,-73.242188,25000000.000
4924,1916,-64.453125,25000000.000
4925,1930,-57.617188,25000000.000
4926,1948,-48.828125,25000000.000
4927,1949,-48.339844,25000000.000
4928,1989,-28.808594,25000000.000
