sample_index,raw_code,voltage_mV,sample_rate_hz
493,2063,7.324219,25000000.000
494,2056,3.906250,25000000.000
495,2052,1.953125,25000000.000
496,2029,-9.277344,25000000.000
497,2018,-14.648438,25000000.000
498,2003,-21.972656,25000000.000
499,2003,-21.972656,25000000.000
500,1980,-33.203125,25000000.000
501,1971,-37.597656,25000000.000
502,1960,-42.968750,25000000.000
503,1960,-42.968750,25000000.000
504,1953,-46.386719,25000000.000
505,1954,-45.898438,25000000.000
506,1958,-43.945312,25000000.000
507,1959,-43.457031,25000000.000
508,1970,-38.085938,25000000.000
509,1976,-35.156250,25000000.000
510,1987,-29.785156,25000000.000
511,1985,-30.761719,25000000.000
512,1999,-23.925781,25000000.000
513,2008,-19.531250,25000000.000
514,2018,-14.648438,25000000.000
515,2017,-15.136719,25000000.000
516,2034,-6.835938,25000000.000
517,2050,0.976562,25000000.000
518,2063,7.324219,25000000.000
519,2066,8.789062,25000000.000
520,2092,21.484375,25000000.000
521,2104,27.343750,25000000.000
522,2114,32.226562,25000000.000
523,2118,34.179688,25000000.000
524,2127,38.574219,25000000.000
525,2128,39.062500,25000000.000
526,2126,38.085938,25000000.000
527,2125,37.597656,25000000.000
528,2118,34.179688,25000000.000
529,2107,28.808594,25000000.000
530,2075,13.183594,25000000.000
531,2086,18.554688,25000000.000
532,2059,5.371094,25000000.000
533,2068,9.765625,25000000.000
534,2047,-0.488281,25000000.000
535,2055,3.417969,25000000.000
536,2035,-6.347656,25000000.000
537,2034,-6.835938,25000000.000
538,2022,-12.695312,25000000.000
539,2023,-12.207031,25000000.000
540,2005,-20.996094,25000000.000
541,1994,-26.367188,25000000.000
542,1986,-30.273438,25000000.000
543,1983,-31.738281,25000000.000
544,1975,-35.644531,25000000.000
545,1973,-36.621094,25000000.000
546,1976,-35.156250,25000000.000
547,1975,-35.644531,25000000.000
548,1990,-28.320312,25000000.000
549,1999,-23.925781,25000000.000
550,2008,-19.531250,25000000.000
551,2010,-18.554688,25000000.000
552,2021,-13.183594,25000000.000
553,2030,-8.789062,25000000.000
554,2035,-6.347656,25000000.000
555,2036,-5.859375,25000000.000
556,2049,0.488281,25000000.000
557,2056,3.906250,25000000.000
558,2068,9.765625,25000000.000
559,2070,10.742188,25000000.000
560,2094,22.460938,25000000.000
561,2107,28.808594,25000000.000
562,2121,35.644531,25000000.000
563,2121,35.644531,25000000.000
564,2140,44.921875,25000000.000
565,2143,46.386719,25000000.000
566,2142,45.898438,25000000.000
567,2144,46.875000,25000000.000
568,2134,41.992188,25000000.000
569,2127,38.574219,25000000.000
570,2115,32.714844,25000000.000
571,2117,33.691406,25000000.000
572,2094,22.460938,25000000.000
573,2082,16.601562,25000000.000
574,2072,11.718750,25000000.000
575,2070,10.742188,25000000.000
576,2047,-0.488281,25000000.000
577,2036,-5.859375,25000000.000
578,2024,-11.718750,25000000.000
579,2021,-13.183594,25000000.000
580,1993,-26.855469,25000000.000
581,1977,-34.667969,25000000.000
582,1958,-43.945312,25000000.000
583,1956,-44.921875,25000000.000
584,1930,-57.617188,25000000.000
585,1923,-61.035156,25000000.000
586,1916,-64.453125,25000000.000
587,1921,-62.011719,25000000.000
588,1930,-57.617188,25000000.000
589,1940,-52.734375,25000000.000
590,1950,-47.851562,25000000.000
591,1952,-46.875000,25000000.000
592,1978,-34.179688,25000000.000
593,1984,-31.250000,25000000.000
594,1997,-24.902344,25000000.000
595,1996,-25.390625,25000000.000
596,2042,-2.929688,25000000.000
597,2040,-3.906250,25000000.000
598,2041,-3.417969,25000000.000
599,2051,1.464844,25000000.000
600,2072,11.718750,25000000.000
601,2116,33.203125,25000000.000
602,2116,33.203125,25000000.000
603,2122,36.132812,25000000.000
604,2145,47.363281,25000000.000
605,2158,53.710938,25000000.000
606,2162,55.664062,25000000.000
607,2166,57.617188,25000000.000
608,2166,57.617188,25000000.000
609,2163,56.152344,25000000.000
610,2155,52.246094,25000000.000
611,2153,51.269531,25000000.000
612,2136,42.968750,25000000.000
613,2121,35.644531,25000000.000
614,2110,30.273438,25000000.000
615,2107,28.808594,25000000.000
616,2082,16.601562,25000000.000
617,2070,10.742188,25000000.000
618,2050,0.976562,25000000.000
619,2049,0.488281,25000000.000
620,2015,-16.113281,25000000.000
621,1994,-26.367188,25000000.000
622,1972,-37.109375,25000000.000
623,1973,-36.621094,25000000.000
624,1936,-54.687500,25000000.000
625,1921,-62.011719,25000000.000
626,1915,-64.941406,25000000.000
627,1913,-65.917969,25000000.000
628,1916,-64.453125,25000000.000
629,1928,-58.593750,25000000.000
630,1939,-53.222656,25000000.000
631,1938,-53.710938,25000000.000
632,1966,-40.039062,25000000.000
633,1983,-31.738281,25000000.000
634,1994,-26.367188,25000000.000
635,1997,-24.902344,25000000.000
636,2026,-10.742188,25000000.000
637,2045,-1.464844,25000000.000
638,2067,9.277344,25000000.000
639,2071,11.230469,25000000.000
640,2116,33.203125,25000000.000
641,2141,45.410156,25000000.000
642,2167,58.105469,25000000.000
643,2168,58.593750,25000000.000
644,2204,76.171875,25000000.000
645,2215,81.542969,25000000.000
646,2217,82.519531,25000000.000
647,2217,82.519531,25000000.000
648,2206,77.148438,25000000.000
649,2195,71.777344,25000000.000
650,2177,62.988281,25000000.000
651,2176,62.500000,25000000.000
652,2140,44.921875,25000000.000
653,2121,35.644531,25000000.000
654,2100,25.390625,25000000.000
655,2099,24.902344,25000000.000
656,2063,7.324219,25000000.000
657,2044,-1.953125,25000000.000
658,2027,-10.253906,25000000.000
659,2024,-11.718750,25000000.000
660,1989,-28.808594,25000000.000
661,1963,-41.503906,25000000.000
662,1936,-54.687500,25000000.000
663,1935,-55.175781,25000000.000
664,1885,-79.589844,25000000.000
665,1865,-89.355469,25000000.000
666,1850,-96.679688,25000000.000
667,1849,-97.167969,25000000.000
668,1843,-100.097656,25000000.000
669,1853,-95.214844,25000000.000
670,1865,-89.355469,25000000.000
671,1868,-87.890625,25000000.000
672,1900,-72.265625,25000000.000
673,1917,-63.964844,25000000.000
674,1937,-54.199219,25000000.000
675,1937,-54.199219,25000000.000
676,1973,-36.621094,25000000.000
677,1992,-27.343750,25000000.000
678,2016,-15.625000,25000000.000
679,2017,-15.136719,25000000.000
680,2078,14.648438,25000000.000
681,2114,32.226562,25000000.000
682,2150,49.804688,25000000.000
683,2154,51.757812,25000000.000
684,2218,83.007812,25000000.000
685,2246,96.679688,25000000.000
686,2266,106.445312,25000000.000
687,2270,108.398438,25000000.000
688,2282,114.257812,25000000.000
689,2280,113.281250,25000000.000
690,2270,108.398438,25000000.000
691,2267,106.933594,25000000.000
692,2237,92.285156,25000000.000
693,2212,80.078125,25000000.000
694,2188,68.359375,25000000.000
695,2185,66.894531,25000000.000
696,2134,41.992188,25000000.000
697,2109,29.785156,25000000.000
698,2078,14.648438,25000000.000
699,2075,13.183594,25000000.000
700,2014,-16.601562,25000000.000
701,1982,-32.226562,25000000.000
702,1943,-51.269531,25000000.000
703,1938,-53.710938,25000000.000
704,1866,-88.867188,25000000.000
705,1829,-106.933594,25000000.000
706,1801,-120.605469,25000000.000
707,1799,-121.582031,25000000.000
708,1772,-134.765625,25000000.000
709,1770,-135.742188,25000000.000
710,1781,-130.371094,25000000.000
711,1780,-130.859375,25000000.000
712,1820,-111.328125,25000000.000
713,1845,-99.121094,25000000.000
714,1879,-82.519531,25000000.000
715,1885,-79.589844,25000000.000
716,1912,-66.406250,25000000.000
717,1965,-40.527344,25000000.000
718,1991,-27.832031,25000000.000
719,1998,-24.414062,25000000.000
720,2060,5.859375,25000000.000
721,2110,30.273438,25000000.000
722,2153,51.269531,25000000.000
723,2161,55.175781,25000000.000
724,2248,97.656250,25000000.000
725,2284,115.234375,25000000.000
726,2317,131.347656,25000000.000
727,2318,131.835938,25000000.000
728,2350,147.460938,25000000.000
729,2353,148.925781,25000000.000
730,2342,143.554688,25000000.000
731,2341,143.066406,25000000.000
732,2296,121.093750,25000000.000
733,2264,105.468750,25000000.000
734,2224,85.937500,25000000.000
735,2220,83.984375,25000000.000
736,2140,44.921875,25000000.000
737,2103,26.855469,25000000.000
738,2062,6.835938,25000000.000
739,2061,6.347656,25000000.000
740,1991,-27.832031,25000000.000
741,1963,-41.503906,25000000.000
742,1928,-58.593750,25000000.000
743,1931,-57.128906,25000000.000
744,1877,-83.496094,25000000.000
745,1857,-93.261719,25000000.000
746,1842,-100.585938,25000000.000
747,1840,-101.562500,25000000.000
748,1824,-109.375000,25000000.000
749,1829,-106.933594,25000000.000
750,1836,-103.515625,25000000.000
751,1835,-104.003906,25000000.000
752,1858,-92.773438,25000000.000
753,1880,-82.031250,25000000.000
754,1885,-79.589844,25000000.000
755,1894,-75.195312,25000000.000
756,1924,-60.546875,25000000.000
757,1937,-54.199219,25000000.000
758,1955,-45.410156,25000000.000
759,1956,-44.921875,25000000.000
760,2018,-14.648438,25000000.000
761,2054,2.929688,25000000.000
762,2096,23.437500,25000000.000
763,2102,26.367188,25000000.000
764,2188,68.359375,25000000.000
765,2226,86.914062,25000000.000
766,2257,102.050781,25000000.000
767,2260,103.515625,25000000.000
768,2295,120.605469,25000000.000
769,2302,124.023438,25000000.000
770,2296,121.093750,25000000.000
771,2295,120.605469,25000000.000
772,2261,104.003906,25000000.000
773,2231,89.355469,25000000.000
774,2199,73.730469,25000000.000
775,2195,71.777344,25000000.000
776,2126,38.085938,25000000.000
777,2091,20.996094,25000000.000
778,2059,5.371094,25000000.000
779,2035,-6.347656,25000000.000
780,1994,-26.367188,25000000.000
781,1990,-28.320312,25000000.000
782,1965,-40.527344,25000000.000
783,1965,-40.527344,25000000.000
784,1928,-58.593750,25000000.000
785,1921,-62.011719,25000000.000
786,1899,-72.753906,25000000.000
787,1899,-72.753906,25000000.000
788,1875,-84.472656,25000000.000
789,1863,-90.332031,25000000.000
790,1862,-90.820312,25000000.000
791,1858,-92.773438,25000000.000
792,1862,-90.820312,25000000.000
793,1868,-87.890625,25000000.000
794,1881,-81.542969,25000000.000
795,1881,-81.542969,25000000.000
796,1912,-66.406250,25000000.000
797,1929,-58.105469,25000000.000
798,1947,-49.316406,25000000.000
799,1951,-47.363281,25000000.000
800,1993,-26.855469,25000000.000
801,2024,-11.718750,25000000.000
802,2056,3.906250,25000000.000
803,2061,6.347656,25000000.000
804,2143,46.386719,25000000.000
805,2185,66.894531,25000000.000
806,2226,86.914062,25000000.000
807,2231,89.355469,25000000.000
808,2290,118.164062,25000000.000
809,2302,124.023438,25000000.000
810,2310,127.929688,25000000.000
811,2306,125.976562,25000000.000
812,2296,121.093750,25000000.000
813,2271,108.886719,25000000.000
814,2245,96.191406,25000000.000
815,2242,94.726562,25000000.000
816,2175,62.011719,25000000.000
817,2142,45.898438,25000000.000
818,2106,28.320312,25000000.000
819,2105,27.832031,25000000.000
820,2054,2.929688,25000000.000
821,2030,-8.789062,25000000.000
822,2013,-17.089844,25000000.000
823,2011,-18.066406,25000000.000
824,1978,-34.179688,25000000.000
825,1955,-45.410156,25000000.000
826,1937,-54.199219,25000000.000
827,1934,-55.664062,25000000.000
828,1894,-75.195312,25000000.000
829,1876,-83.984375,25000000.000
830,1861,-91.308594,25000000.000
831,1857,-93.261719,25000000.000
832,1847,-98.144531,25000000.000
833,1850,-96.679688,25000000.000
834,1856,-93.750000,25000000.000
835,1856,-93.750000,25000000.000
836,1881,-81.542969,25000000.000
837,1898,-73.242188,25000000.000
838,1918,-63.476562,25000000.000
839,1922,-61.523438,25000000.000
840,1967,-39.550781,25000000.000
841,1995,-25.878906,25000000.000
842,2034,-6.835938,25000000.000
843,2036,-5.859375,25000000.000
