sample_index,raw_code,voltage_mV,sample_rate_hz
6781,2344,144.531250,25000000.000
6782,2311,128.417969,25000000.000
6783,2304,125.000000,25000000.000
6784,2223,85.449219,25000000.000
6785,2174,61.523438,25000000.000
6786,2119,34.667969,25000000.000
6787,2112,31.250000,25000000.000
6788,2005,-20.996094,25000000.000
6789,1950,-47.851562,25000000.000
6790,1891,-76.660156,25000000.000
6791,1889,-77.636719,25000000.000
6792,1794,-124.023438,25000000.000
6793,1753,-144.042969,25000000.000
6794,1720,-160.156250,25000000.000
6795,1718,-161.132812,25000000.000
6796,1681,-179.199219,25000000.000
6797,1672,-183.593750,25000000.000
6798,1675,-182.128906,25000000.000
6799,1675,-182.128906,25000000.000
6800,1706,-166.992188,25000000.000
6801,1733,-153.808594,25000000.000
6802,1768,-136.718750,25000000.000
6803,1771,-135.253906,25000000.000
6804,1857,-93.261719,25000000.000
6805,1909,-67.871094,25000000.000
6806,1960,-42.968750,25000000.000
6807,1967,-39.550781,25000000.000
6808,2073,12.207031,25000000.000
6809,2128,39.062500,25000000.000
6810,2183,65.917969,25000000.000
6811,2190,69.335938,25000000.000
6812,2279,112.792969,25000000.000
6813,2319,132.324219,25000000.000
6814,2352,148.437500,25000000.000
6815,2354,149.414062,25000000.000
6816,2398,170.898438,25000000.000
6817,2408,175.781250,25000000.000
6818,2409,176.269531,25000000.000
6819,2408,175.781250,25000000.000
6820,2391,167.480469,25000000.000
6821,2369,156.738281,25000000.000
6822,2338,141.601562,25000000.000
6823,2336,140.625000,25000000.000
6824,2261,104.003906,25000000.000
6825,2217,82.519531,25000000.000
6826,2166,57.617188,25000000.000
6827,2161,55.175781,25000000.000
6828,2055,3.417969,25000000.000
6829,1997,-24.902344,25000000.000
6830,1941,-52.246094,25000000.000
6831,1932,-56.640625,25000000.000
6832,1835,-104.003906,25000000.000
6833,1788,-126.953125,25000000.000
6834,1746,-147.460938,25000000.000
6835,1742,-149.414062,25000000.000
6836,1691,-174.316406,25000000.000
6837,1679,-180.175781,25000000.000
6838,1672,-183.593750,25000000.000
6839,1673,-183.105469,25000000.000
6840,1687,-176.269531,25000000.000
6841,1706,-166.992188,25000000.000
6842,1740,-150.390625,25000000.000
6843,1740,-150.390625,25000000.000
6844,1816,-113.281250,25000000.000
6845,1864,-89.843750,25000000.000
6846,1918,-63.476562,25000000.000
6847,1922,-61.523438,25000000.000
6848,2028,-9.765625,25000000.000
6849,2082,16.601562,25000000.000
6850,2138,43.945312,25000000.000
6851,2144,46.875000,25000000.000
6852,2239,93.261719,25000000.000
6853,2285,115.722656,25000000.000
6854,2325,135.253906,25000000.000
6855,2330,137.695312,25000000.000
6856,2375,159.667969,25000000.000
6857,2403,173.339844,25000000.000
6858,2405,174.316406,25000000.000
6859,2409,176.269531,25000000.000
6860,2403,173.339844,25000000.000
6861,2387,165.527344,25000000.000
6862,2366,155.273438,25000000.000
6863,2363,153.808594,25000000.000
6864,2302,124.023438,25000000.000
6865,2255,101.074219,25000000.000
6866,2211,79.589844,25000000.000
6867,2204,76.171875,25000000.000
6868,2104,27.343750,25000000.000
6869,2048,0.000000,25000000.000
6870,1987,-29.785156,25000000.000
6871,1983,-31.738281,25000000.000
6872,1878,-83.007812,25000000.000
6873,1828,-107.421875,25000000.000
6874,1779,-131.347656,25000000.000
6875,1777,-132.324219,25000000.000
6876,1711,-164.550781,25000000.000
6877,1689,-175.292969,25000000.000
6878,1676,-181.640625,25000000.000
6879,1675,-182.128906,25000000.000
6880,1680,-179.687500,25000000.000
6881,1691,-174.316406,25000000.000
6882,1716,-162.109375,25000000.000
6883,1717,-161.621094,25000000.000
6884,1782,-129.882812,25000000.000
6885,1826,-108.398438,25000000.000
6886,1874,-84.960938,25000000.000
6887,1879,-82.519531,25000000.000
6888,1978,-34.179688,25000000.000
6889,2036,-5.859375,25000000.000
6890,2091,20.996094,25000000.000
6891,2099,24.902344,25000000.000
6892,2201,74.707031,25000000.000
6893,2248,97.656250,25000000.000
6894,2294,120.117188,25000000.000
6895,2298,122.070312,25000000.000
6896,2362,153.320312,25000000.000
6897,2384,164.062500,25000000.000
6898,2403,173.339844,25000000.000
6899,2402,172.851562,25000000.000
6900,2409,176.269531,25000000.000
6901,2400,171.875000,25000000.000
6902,2384,164.062500,25000000.000
6903,2382,163.085938,25000000.000
6904,2327,136.230469,25000000.000
6905,2294,120.117188,25000000.000
6906,2249,98.144531,25000000.000
6907,2246,96.679688,25000000.000
6908,2149,49.316406,25000000.000
6909,2094,22.460938,25000000.000
6910,2047,-0.488281,25000000.000
6911,2035,-6.347656,25000000.000
6912,1913,-65.917969,25000000.000
6913,1875,-84.472656,25000000.000
6914,1812,-115.234375,25000000.000
6915,1818,-112.304688,25000000.000
6916,1733,-153.808594,25000000.000
6917,1713,-163.574219,25000000.000
6918,1684,-177.734375,25000000.000
6919,1683,-178.222656,25000000.000
6920,1671,-184.082031,25000000.000
6921,1681,-179.199219,25000000.000
6922,1693,-173.339844,25000000.000
6923,1696,-171.875000,25000000.000
6924,1748,-146.484375,25000000.000
6925,1788,-126.953125,25000000.000
6926,1831,-105.957031,25000000.000
6927,1837,-103.027344,25000000.000
6928,1932,-56.640625,25000000.000
6929,1985,-30.761719,25000000.000
6930,2042,-2.929688,25000000.000
6931,2048,0.000000,25000000.000
6932,2153,51.269531,25000000.000
6933,2205,76.660156,25000000.000
6934,2252,99.609375,25000000.000
6935,2258,102.539062,25000000.000
6936,2335,140.136719,25000000.000
6937,2366,155.273438,25000000.000
6938,2388,166.015625,25000000.000
6939,2390,166.992188,25000000.000
6940,2409,176.269531,25000000.000
6941,2409,176.269531,25000000.000
6942,2399,171.386719,25000000.000
6943,2399,171.386719,25000000.000
6944,2357,150.878906,25000000.000
6945,2323,134.277344,25000000.000
6946,2288,117.187500,25000000.000
6947,2283,114.746094,25000000.000
6948,2195,71.777344,25000000.000
6949,2139,44.433594,25000000.000
6950,2084,17.578125,25000000.000
6951,2079,15.136719,25000000.000
6952,1970,-38.085938,25000000.000
6953,1914,-65.429688,25000000.000
6954,1859,-92.285156,25000000.000
6955,1856,-93.750000,25000000.000
6956,1767,-137.207031,25000000.000
6957,1731,-154.785156,25000000.000
6958,1704,-167.968750,25000000.000
6959,1703,-168.457031,25000000.000
6960,1673,-183.105469,25000000.000
6961,1679,-180.175781,25000000.000
6962,1673,-183.105469,25000000.000
6963,1683,-178.222656,25000000.000
6964,1722,-159.179688,25000000.000
6965,1755,-143.066406,25000000.000
6966,1792,-125.000000,25000000.000
6967,1795,-123.535156,25000000.000
6968,1886,-79.101562,25000000.000
6969,1939,-53.222656,25000000.000
6970,1992,-27.343750,25000000.000
6971,2000,-23.437500,25000000.000
6972,2104,27.343750,25000000.000
6973,2160,54.687500,25000000.000
6974,2213,80.566406,25000000.000
6975,2220,83.984375,25000000.000
6976,2304,125.000000,25000000.000
6977,2342,143.554688,25000000.000
6978,2370,157.226562,25000000.000
6979,2374,159.179688,25000000.000
6980,2406,174.804688,25000000.000
6981,2410,176.757812,25000000.000
6982,2408,175.781250,25000000.000
6983,2406,174.804688,25000000.000
6984,2374,159.179688,25000000.000
6985,2354,149.414062,25000000.000
6986,2320,132.812500,25000000.000
6987,2315,130.371094,25000000.000
6988,2237,92.285156,25000000.000
6989,2190,69.335938,25000000.000
6990,2125,37.597656,25000000.000
6991,2120,35.156250,25000000.000
6992,2021,-13.183594,25000000.000
6993,1958,-43.945312,25000000.000
6994,1905,-69.824219,25000000.000
6995,1900,-72.265625,25000000.000
6996,1805,-118.652344,25000000.000
6997,1760,-140.625000,25000000.000
6998,1725,-157.714844,25000000.000
6999,1720,-160.156250,25000000.000
7000,1682,-178.710938,25000000.000
7001,1675,-182.128906,25000000.000
7002,1674,-182.617188,25000000.000
7003,1675,-182.128906,25000000.000
7004,1701,-169.433594,25000000.000
7005,1730,-155.273438,25000000.000
7006,1761,-140.136719,25000000.000
7007,1765,-138.183594,25000000.000
7008,1846,-98.632812,25000000.000
7009,1895,-74.707031,25000000.000
7010,1949,-48.339844,25000000.000
7011,1954,-45.898438,25000000.000
7012,2061,6.347656,25000000.000
7013,2115,32.714844,25000000.000
7014,2170,59.570312,25000000.000
7015,2175,62.011719,25000000.000
7016,2269,107.910156,25000000.000
7017,2313,129.394531,25000000.000
7018,2346,145.507812,25000000.000
7019,2347,145.996094,25000000.000
7020,2394,168.945312,25000000.000
7021,2408,175.781250,25000000.000
7022,2411,177.246094,25000000.000
7023,2411,177.246094,25000000.000
7024,2395,169.433594,25000000.000
7025,2372,158.203125,25000000.000
7026,2350,147.460938,25000000.000
7027,2345,145.019531,25000000.000
7028,2273,109.863281,25000000.000
7029,2227,87.402344,25000000.000
7030,2179,63.964844,25000000.000
7031,2173,61.035156,25000000.000
7032,2069,10.253906,25000000.000
7033,2012,-17.578125,25000000.000
7034,1954,-45.898438,25000000.000
7035,1947,-49.316406,25000000.000
7036,1845,-99.121094,25000000.000
7037,1798,-122.070312,25000000.000
7038,1757,-142.089844,25000000.000
7039,1753,-144.042969,25000000.000
7040,1692,-173.828125,25000000.000
7041,1681,-179.199219,25000000.000
7042,1678,-180.664062,25000000.000
7043,1679,-180.175781,25000000.000
7044,1687,-176.269531,25000000.000
7045,1705,-167.480469,25000000.000
7046,1734,-153.320312,25000000.000
7047,1737,-151.855469,25000000.000
7048,1807,-117.675781,25000000.000
7049,1852,-95.703125,25000000.000
7050,1902,-71.289062,25000000.000
7051,1906,-69.335938,25000000.000
7052,2011,-18.066406,25000000.000
7053,2067,9.277344,25000000.000
7054,2122,36.132812,25000000.000
7055,2129,39.550781,25000000.000
7056,2227,87.402344,25000000.000
7057,2276,111.328125,25000000.000
7058,2318,131.835938,25000000.000
7059,2322,133.789062,25000000.000
7060,2380,162.109375,25000000.000
7061,2397,170.410156,25000000.000
7062,2410,176.757812,25000000.000
7063,2408,175.781250,25000000.000
7064,2407,175.292969,25000000.000
7065,2394,168.945312,25000000.000
7066,2371,157.714844,25000000.000
7067,2368,156.250000,25000000.000
7068,2309,127.441406,25000000.000
7069,2269,107.910156,25000000.000
7070,2220,83.984375,25000000.000
7071,2217,82.519531,25000000.000
7072,2117,33.691406,25000000.000
7073,2060,5.859375,25000000.000
7074,2003,-21.972656,25000000.000
7075,1998,-24.414062,25000000.000
7076,1891,-76.660156,25000000.000
7077,1837,-103.027344,25000000.000
7078,1790,-125.976562,25000000.000
7079,1787,-127.441406,25000000.000
7080,1720,-160.156250,25000000.000
7081,1693,-173.339844,25000000.000
7082,1679,-180.175781,25000000.000
7083,1677,-181.152344,25000000.000
7084,1675,-182.128906,25000000.000
7085,1689,-175.292969,25000000.000
7086,1707,-166.503906,25000000.000
7087,1711,-164.550781,25000000.000
7088,1771,-135.253906,25000000.000
7089,1813,-114.746094,25000000.000
7090,1860,-91.796875,25000000.000
7091,1866,-88.867188,25000000.000
7092,1967,-39.550781,25000000.000
7093,2021,-13.183594,25000000.000
7094,2077,14.160156,25000000.000
7095,2084,17.578125,25000000.000
7096,2187,67.871094,25000000.000
7097,2235,91.308594,25000000.000
7098,2283,114.746094,25000000.000
7099,2288,117.187500,25000000.000
7100,2354,149.414062,25000000.000
7101,2382,163.085938,25000000.000
7102,2400,171.875000,25000000.000
7103,2400,171.875000,25000000.000
7104,2409,176.269531,25000000.000
7105,2404,173.828125,25000000.000
7106,2388,166.015625,25000000.000
7107,2388,166.015625,25000000.000
7108,2338,141.601562,25000000.000
7109,2306,125.976562,25000000.000
7110,2262,104.492188,25000000.000
7111,2257,102.050781,25000000.000
7112,2164,56.640625,25000000.000
7113,2108,29.296875,25000000.000
7114,2052,1.953125,25000000.000
7115,2046,-0.976562,25000000.000
7116,1937,-54.199219,25000000.000
7117,1883,-80.566406,25000000.000
7118,1829,-106.933594,25000000.000
7119,1823,-109.863281,25000000.000
7120,1743,-148.925781,25000000.000
7121,1715,-162.597656,25000000.000
7122,1689,-175.292969,25000000.000
7123,1689,-175.292969,25000000.000
7124,1672,-183.593750,25000000.000
7125,1677,-181.152344,25000000.000
7126,1690,-174.804688,25000000.000
7127,1693,-173.339844,25000000.000
7128,1743,-148.925781,25000000.000
7129,1776,-132.812500,25000000.000
7130,1821,-110.839844,25000000.000
7131,1825,-108.886719,25000000.000
7132,1918,-63.476562,25000000.000
7133,1972,-37.109375,25000000.000
7134,2027,-10.253906,25000000.000
7135,2032,-7.812500,25000000.000
7136,2139,44.433594,25000000.000
7137,2194,71.289062,25000000.000
7138,2240,93.750000,25000000.000
7139,2247,97.167969,25000000.000
7140,2327,136.230469,25000000.000
7141,2359,151.855469,25000000.000
7142,2385,164.550781,25000000.000
7143,2387,165.527344,25000000.000
7144,2408,175.781250,25000000.000
7145,2407,175.292969,25000000.000
7146,2401,172.363281,25000000.000
7147,2397,170.410156,25000000.000
7148,2363,153.808594,25000000.000
7149,2332,138.671875,25000000.000
7150,2296,121.093750,25000000.000
7151,2290,118.164062,25000000.000
7152,2207,77.636719,25000000.000
7153,2155,52.246094,25000000.000
7154,2097,23.925781,25000000.000
7155,2093,21.972656,25000000.000
7156,1982,-32.226562,25000000.000
7157,1926,-59.570312,25000000.000
7158,1876,-83.984375,25000000.000
7159,1870,-86.914062,25000000.000
7160,1777,-132.324219,25000000.000
7161,1739,-150.878906,25000000.000
7162,1711,-164.550781,25000000.000
7163,1707,-166.503906,25000000.000
7164,1675,-182.128906,25000000.000
7165,1672,-183.593750,25000000.000
7166,1678,-180.664062,25000000.000
7167,1678,-180.664062,25000000.000
7168,1714,-163.085938,25000000.000
7169,1747,-146.972656,25000000.000
7170,1783,-129.394531,25000000.000
7171,1788,-126.953125,25000000.000
7172,1874,-84.960938,25000000.000
7173,1926,-59.570312,25000000.000
7174,1981,-32.714844,25000000.000
7175,1989,-28.808594,25000000.000
7176,2093,21.972656,25000000.000
7177,2148,48.828125,25000000.000
7178,2201,74.707031,25000000.000
7179,2206,77.148438,25000000.000
7180,2294,120.117188,25000000.000
7181,2330,137.695312,25000000.000
7182,2362,153.320312,25000000.000
7183,2364,154.296875,25000000.000
7184,2401,172.363281,25000000.000
7185,2410,176.757812,25000000.000
7186,2409,176.269531,25000000.000
7187,2408,175.781250,25000000.000
7188,2383,163.574219,25000000.000
7189,2360,152.343750,25000000.000
7190,2327,136.230469,25000000.000
7191,2325,135.253906,25000000.000
7192,2248,97.656250,25000000.000
7193,2199,73.730469,25000000.000
7194,2147,48.339844,25000000.000
7195,2142,45.898438,25000000.000
7196,2035,-6.347656,25000000.000
7197,1975,-35.644531,25000000.000
7198,1920,-62.500000,25000000.000
7199,1912,-66.406250,25000000.000
7200,1814,-114.257812,25000000.000
7201,1770,-135.742188,25000000.000
7202,1733,-153.808594,25000000.000
7203,1732,-154.296875,25000000.000
7204,1684,-177.734375,25000000.000
7205,1676,-181.640625,25000000.000
7206,1671,-184.082031,25000000.000
7207,1674,-182.617188,25000000.000
7208,1698,-170.898438,25000000.000
7209,1719,-160.644531,25000000.000
7210,1751,-145.019531,25000000.000
7211,1756,-142.578125,25000000.000
7212,1835,-104.003906,25000000.000
7213,1881,-81.542969,25000000.000
7214,1935,-55.175781,25000000.000
7215,1941,-52.246094,25000000.000
7216,2046,-0.976562,25000000.000
7217,2102,26.367188,25000000.000
7218,2156,52.734375,25000000.000
7219,2160,54.687500,25000000.000
7220,2255,101.074219,25000000.000
7221,2303,124.511719,25000000.000
7222,2338,141.601562,25000000.000
7223,2341,143.066406,25000000.000
7224,2389,166.503906,25000000.000
7225,2403,173.339844,25000000.000
7226,2411,177.246094,25000000.000
7227,2411,177.246094,25000000.000
7228,2400,171.875000,25000000.000
7229,2374,159.179688,25000000.000
7230,2374,159.179688,25000000.000
7231,2335,140.136719,25000000.000
7232,2285,115.722656,25000000.000
7233,2237,92.285156,25000000.000
7234,2192,70.312500,25000000.000
7235,2189,68.847656,25000000.000
7236,2083,17.089844,25000000.000
7237,2030,-8.789062,25000000.000
7238,1966,-40.039062,25000000.000
7239,1963,-41.503906,25000000.000
7240,1860,-91.796875,25000000.000
7241,1809,-116.699219,25000000.000
7242,1768,-136.718750,25000000.000
7243,1765,-138.183594,25000000.000
7244,1705,-167.480469,25000000.000
7245,1685,-177.246094,25000000.000
7246,1676,-181.640625,25000000.000
7247,1675,-182.128906,25000000.000
7248,1685,-177.246094,25000000.000
7249,1698,-170.898438,25000000.000
7250,1724,-158.203125,25000000.000
7251,1727,-156.738281,25000000.000
7252,1795,-123.535156,25000000.000
7253,1842,-100.585938,25000000.000
7254,1889,-77.636719,25000000.000
7255,1894,-75.195312,25000000.000
7256,2001,-22.949219,25000000.000
7257,2055,3.417969,25000000.000
7258,2131,40.527344,25000000.000
7259,2127,38.574219,25000000.000
7260,2215,81.542969,25000000.000
7261,2272,109.375000,25000000.000
7262,2303,124.511719,25000000.000
7263,2314,129.882812,25000000.000
7264,2370,157.226562,25000000.000
7265,2395,169.433594,25000000.000
7266,2403,173.339844,25000000.000
7267,2406,174.804688,25000000.000
7268,2408,175.781250,25000000.000
7269,2395,169.433594,25000000.000
7270,2375,159.667969,25000000.000
7271,2374,159.179688,25000000.000
7272,2319,132.324219,25000000.000
7273,2280,113.281250,25000000.000
7274,2235,91.308594,25000000.000
7275,2229,88.378906,25000000.000
7276,2131,40.527344,25000000.000
7277,2076,13.671875,25000000.000
7278,2018,-14.648438,25000000.000
7279,2012,-17.578125,25000000.000
7280,1904,-70.312500,25000000.000
7281,1851,-96.191406,25000000.000
7282,1802,-120.117188,25000000.000
7283,1796,-123.046875,25000000.000
7284,1724,-158.203125,25000000.000
7285,1701,-169.433594,25000000.000
7286,1683,-178.222656,25000000.000
7287,1681,-179.199219,25000000.000
7288,1674,-182.617188,25000000.000
7289,1685,-177.246094,25000000.000
7290,1702,-168.945312,25000000.000
7291,1706,-166.992188,25000000.000
7292,1763,-139.160156,25000000.000
7293,1803,-119.628906,25000000.000
7294,1848,-97.656250,25000000.000
7295,1854,-94.726562,25000000.000
7296,1953,-46.386719,25000000.000
7297,2006,-20.507812,25000000.000
7298,2065,8.300781,25000000.000
7299,2070,10.742188,25000000.000
7300,2172,60.546875,25000000.000
7301,2225,86.425781,25000000.000
7302,2272,109.375000,25000000.000
7303,2276,111.328125,25000000.000
7304,2345,145.019531,25000000.000
7305,2378,161.132812,25000000.000
7306,2393,168.457031,25000000.000
7307,2398,170.898438,25000000.000
7308,2407,175.292969,25000000.000
7309,2413,178.222656,25000000.000
7310,2392,167.968750,25000000.000
7311,2390,166.992188,25000000.000
7312,2344,144.531250,25000000.000
7313,2314,129.882812,25000000.000
7314,2272,109.375000,25000000.000
7315,2267,106.933594,25000000.000
7316,2176,62.500000,25000000.000
7317,2125,37.597656,25000000.000
7318,2065,8.300781,25000000.000
7319,2059,5.371094,25000000.000
7320,1950,-47.851562,25000000.000
7321,1895,-74.707031,25000000.000
7322,1839,-102.050781,25000000.000
7323,1836,-103.515625,25000000.000
7324,1753,-144.042969,25000000.000
7325,1718,-161.132812,25000000.000
7326,1695,-172.363281,25000000.000
7327,1693,-173.339844,25000000.000
7328,1674,-182.617188,25000000.000
7329,1671,-184.082031,25000000.000
7330,1687,-176.269531,25000000.000
7331,1687,-176.269531,25000000.000
7332,1733,-153.808594,25000000.000
7333,1766,-137.695312,25000000.000
7334,1809,-116.699219,25000000.000
7335,1811,-115.722656,25000000.000
7336,1905,-69.824219,25000000.000
7337,1962,-41.992188,25000000.000
7338,2014,-16.601562,25000000.000
7339,2023,-12.207031,25000000.000
7340,2127,38.574219,25000000.000
7341,2181,64.941406,25000000.000
7342,2232,89.843750,25000000.000
7343,2236,91.796875,25000000.000
7344,2319,132.324219,25000000.000
7345,2354,149.414062,25000000.000
7346,2379,161.621094,25000000.000
7347,2383,163.574219,25000000.000
7348,2406,174.804688,25000000.000
7349,2410,176.757812,25000000.000
7350,2403,173.339844,25000000.000
7351,2400,171.875000,25000000.000
7352,2369,156.738281,25000000.000
7353,2341,143.066406,25000000.000
7354,2306,125.976562,25000000.000
7355,2303,124.511719,25000000.000
7356,2234,90.820312,25000000.000
7357,2165,57.128906,25000000.000
7358,2106,28.320312,25000000.000
7359,2101,25.878906,25000000.000
7360,1988,-29.296875,25000000.000
7361,1937,-54.199219,25000000.000
7362,1887,-78.613281,25000000.000
7363,1884,-80.078125,25000000.000
7364,1789,-126.464844,25000000.000
7365,1747,-146.972656,25000000.000
7366,1716,-162.109375,25000000.000
7367,1711,-164.550781,25000000.000
7368,1677,-181.152344,25000000.000
7369,1673,-183.105469,25000000.000
7370,1675,-182.128906,25000000.000
7371,1677,-181.152344,25000000.000
7372,1709,-165.527344,25000000.000
7373,1737,-151.855469,25000000.000
7374,1773,-134.277344,25000000.000
7375,1778,-131.835938,25000000.000
7376,1863,-90.332031,25000000.000
7377,1915,-64.941406,25000000.000
7378,1968,-39.062500,25000000.000
7379,1974,-36.132812,25000000.000
7380,2081,16.113281,25000000.000
7381,2134,41.992188,25000000.000
7382,2188,68.359375,25000000.000
7383,2192,70.312500,25000000.000
7384,2283,114.746094,25000000.000
7385,2324,134.765625,25000000.000
7386,2355,149.902344,25000000.000
7387,2358,151.367188,25000000.000
7388,2397,170.410156,25000000.000
7389,2408,175.781250,25000000.000
7390,2410,176.757812,25000000.000
7391,2409,176.269531,25000000.000
7392,2391,167.480469,25000000.000
7393,2364,154.296875,25000000.000
7394,2336,140.625000,25000000.000
7395,2334,139.648438,25000000.000
7396,2261,104.003906,25000000.000
7397,2210,79.101562,25000000.000
7398,2159,54.199219,25000000.000
7399,2154,51.757812,25000000.000
7400,2048,0.000000,25000000.000
7401,1990,-28.320312,25000000.000
7402,1933,-56.152344,25000000.000
7403,1927,-59.082031,25000000.000
7404,1827,-107.910156,25000000.000
7405,1781,-130.371094,25000000.000
7406,1748,-146.484375,25000000.000
7407,1745,-147.949219,25000000.000
7408,1693,-173.339844,25000000.000
7409,1663,-187.988281,25000000.000
7410,1675,-182.128906,25000000.000
7411,1674,-182.617188,25000000.000
7412,1690,-174.804688,25000000.000
7413,1713,-163.574219,25000000.000
7414,1742,-149.414062,25000000.000
7415,1745,-147.949219,25000000.000
7416,1823,-109.863281,25000000.000
7417,1868,-87.890625,25000000.000
7418,1920,-62.500000,25000000.000
7419,1925,-60.058594,25000000.000
7420,2032,-7.812500,25000000.000
7421,2090,20.507812,25000000.000
7422,2144,46.875000,25000000.000
7423,2149,49.316406,25000000.000
7424,2248,97.656250,25000000.000
7425,2290,118.164062,25000000.000
7426,2332,138.671875,25000000.000
7427,2335,140.136719,25000000.000
7428,2386,165.039062,25000000.000
7429,2400,171.875000,25000000.000
7430,2410,176.757812,25000000.000
7431,2410,176.757812,25000000.000
7432,2400,171.875000,25000000.000
7433,2387,165.527344,25000000.000
7434,2362,153.320312,25000000.000
7435,2359,151.855469,25000000.000
7436,2295,120.605469,25000000.000
7437,2255,101.074219,25000000.000
7438,2204,76.171875,25000000.000
7439,2202,75.195312,25000000.000
7440,2097,23.925781,25000000.000
7441,2041,-3.417969,25000000.000
7442,1981,-32.714844,25000000.000
7443,1977,-34.667969,25000000.000
7444,1873,-85.449219,25000000.000
7445,1816,-113.281250,25000000.000
7446,1778,-131.835938,25000000.000
7447,1771,-135.253906,25000000.000
7448,1709,-165.527344,25000000.000
7449,1690,-174.804688,25000000.000
7450,1675,-182.128906,25000000.000
7451,1674,-182.617188,25000000.000
7452,1679,-180.175781,25000000.000
7453,1695,-172.363281,25000000.000
7454,1715,-162.597656,25000000.000
7455,1720,-160.156250,25000000.000
7456,1785,-128.417969,25000000.000
7457,1828,-107.421875,25000000.000
7458,1877,-83.496094,25000000.000
7459,1883,-80.566406,25000000.000
7460,1986,-30.273438,25000000.000
7461,2041,-3.417969,25000000.000
7462,2099,24.902344,25000000.000
7463,2102,26.367188,25000000.000
7464,2206,77.148438,25000000.000
7465,2254,100.585938,25000000.000
7466,2298,122.070312,25000000.000
7467,2301,123.535156,25000000.000
7468,2365,154.785156,25000000.000
7469,2396,169.921875,25000000.000
7470,2402,172.851562,25000000.000
7471,2414,178.710938,25000000.000
7472,2413,178.222656,25000000.000
7473,2392,167.968750,25000000.000
7474,2394,168.945312,25000000.000
7475,2382,163.085938,25000000.000
7476,2332,138.671875,25000000.000
7477,2287,116.699219,25000000.000
7478,2249,98.144531,25000000.000
7479,2244,95.703125,25000000.000
7480,2145,47.363281,25000000.000
7481,2088,19.531250,25000000.000
7482,2032,-7.812500,25000000.000
7483,2025,-11.230469,25000000.000
7484,1915,-64.941406,25000000.000
7485,1863,-90.332031,25000000.000
7486,1812,-115.234375,25000000.000
7487,1808,-117.187500,25000000.000
7488,1732,-154.296875,25000000.000
7489,1706,-166.992188,25000000.000
7490,1686,-176.757812,25000000.000
7491,1686,-176.757812,25000000.000
7492,1676,-181.640625,25000000.000
7493,1678,-180.664062,25000000.000
7494,1700,-169.921875,25000000.000
7495,1700,-169.921875,25000000.000
7496,1755,-143.066406,25000000.000
7497,1791,-125.488281,25000000.000
7498,1836,-103.515625,25000000.000
7499,1840,-101.562500,25000000.000
7500,1937,-54.199219,25000000.000
7501,1994,-26.367188,25000000.000
7502,2049,0.488281,25000000.000
7503,2053,2.441406,25000000.000
7504,2159,54.199219,25000000.000
7505,2211,79.589844,25000000.000
7506,2257,102.050781,25000000.000
7507,2259,103.027344,25000000.000
7508,2338,141.601562,25000000.000
7509,2368,156.250000,25000000.000
7510,2390,166.992188,25000000.000
7511,2392,167.968750,25000000.000
7512,2408,175.781250,25000000.000
7513,2408,175.781250,25000000.000
7514,2395,169.433594,25000000.000
7515,2394,168.945312,25000000.000
7516,2354,149.414062,25000000.000
7517,2321,133.300781,25000000.000
7518,2281,113.769531,25000000.000
7519,2277,111.816406,25000000.000
7520,2188,68.359375,25000000.000
7521,2136,42.968750,25000000.000
7522,2080,15.625000,25000000.000
7523,2074,12.695312,25000000.000
7524,1965,-40.527344,25000000.000
7525,1907,-68.847656,25000000.000
7526,1855,-94.238281,25000000.000
7527,1850,-96.679688,25000000.000
7528,1761,-140.136719,25000000.000
7529,1723,-158.691406,25000000.000
7530,1701,-169.433594,25000000.000
7531,1699,-170.410156,25000000.000
7532,1673,-183.105469,25000000.000
7533,1675,-182.128906,25000000.000
7534,1682,-178.710938,25000000.000
7535,1684,-177.734375,25000000.000
7536,1726,-157.226562,25000000.000
7537,1759,-141.113281,25000000.000
7538,1796,-123.046875,25000000.000
7539,1803,-119.628906,25000000.000
7540,1893,-75.683594,25000000.000
7541,1946,-49.804688,25000000.000
7542,2002,-22.460938,25000000.000
7543,2007,-20.019531,25000000.000
7544,2114,32.226562,25000000.000
7545,2166,57.617188,25000000.000
7546,2220,83.984375,25000000.000
7547,2225,86.425781,25000000.000
7548,2308,126.953125,25000000.000
7549,2345,145.019531,25000000.000
7550,2372,158.203125,25000000.000
7551,2373,158.691406,25000000.000
7552,2404,173.828125,25000000.000
7553,2411,177.246094,25000000.000
7554,2405,174.316406,25000000.000
7555,2404,173.828125,25000000.000
7556,2374,159.179688,25000000.000
7557,2348,146.484375,25000000.000
7558,2316,130.859375,25000000.000
7559,2314,129.882812,25000000.000
7560,2231,89.355469,25000000.000
7561,2182,65.429688,25000000.000
7562,2129,39.550781,25000000.000
7563,2122,36.132812,25000000.000
7564,2013,-17.089844,25000000.000
7565,1956,-44.921875,25000000.000
7566,1900,-72.265625,25000000.000
7567,1890,-77.148438,25000000.000
7568,1797,-122.558594,25000000.000
7569,1758,-141.601562,25000000.000
7570,1720,-160.156250,25000000.000
7571,1720,-160.156250,25000000.000
7572,1682,-178.710938,25000000.000
7573,1674,-182.617188,25000000.000
7574,1676,-181.640625,25000000.000
7575,1677,-181.152344,25000000.000
7576,1705,-167.480469,25000000.000
7577,1731,-154.785156,25000000.000
7578,1765,-138.183594,25000000.000
