sample_index,raw_code,voltage_mV,sample_rate_hz
401,2089,20.019531,25000000.000
402,2091,20.996094,25000000.000
403,2091,20.996094,25000000.000
404,2094,22.460938,25000000.000
405,2096,23.437500,25000000.000
406,2095,22.949219,25000000.000
407,2095,22.949219,25000000.000
408,2091,20.996094,25000000.000
409,2087,19.042969,25000000.000
410,2085,18.066406,25000000.000
411,2084,17.578125,25000000.000
412,2075,13.183594,25000000.000
413,2067,9.277344,25000000.000
414,2060,5.859375,25000000.000
415,2060,5.859375,25000000.000
416,2046,-0.976562,25000000.000
417,2036,-5.859375,25000000.000
418,2026,-10.742188,25000000.000
419,2025,-11.230469,25000000.000
420,2003,-21.972656,25000000.000
421,2000,-23.437500,25000000.000
422,1991,-27.832031,25000000.000
423,1993,-26.855469,25000000.000
424,1972,-37.109375,25000000.000
425,1961,-42.480469,25000000.000
426,1975,-35.644531,25000000.000
427,1970,-38.085938,25000000.000
428,2008,-19.531250,25000000.000
429,2004,-21.484375,25000000.000
430,2002,-22.460938,25000000.000
431,2008,-19.531250,25000000.000
432,2025,-11.230469,25000000.000
433,2040,-3.906250,25000000.000
434,2048,0.000000,25000000.000
435,2049,0.488281,25000000.000
436,2068,9.765625,25000000.000
437,2080,15.625000,25000000.000
438,2084,17.578125,25000000.000
439,2087,19.042969,25000000.000
440,2098,24.414062,25000000.000
441,2107,28.808594,25000000.000
442,2111,30.761719,25000000.000
443,2113,31.738281,25000000.000
444,2116,33.203125,25000000.000
445,2114,32.226562,25000000.000
446,2113,31.738281,25000000.000
447,2112,31.250000,25000000.000
448,2106,28.320312,25000000.000
449,2101,25.878906,25000000.000
450,2093,21.972656,25000000.000
451,2093,21.972656,25000000.000
452,2079,15.136719,25000000.000
453,2071,11.230469,25000000.000
454,2061,6.347656,25000000.000
455,2062,6.835938,25000000.000
456,2040,-3.906250,25000000.000
457,2030,-8.789062,25000000.000
458,2018,-14.648438,25000000.000
459,2018,-14.648438,25000000.000
460,1999,-23.925781,25000000.000
461,1987,-29.785156,25000000.000
462,1981,-32.714844,25000000.000
463,1979,-33.691406,25000000.000
464,1967,-39.550781,25000000.000
465,1955,-45.410156,25000000.000
466,1952,-46.875000,25000000.000
467,1942,-51.757812,25000000.000
468,1956,-44.921875,25000000.000
469,1953,-46.386719,25000000.000
470,1965,-40.527344,25000000.000
471,1966,-40.039062,25000000.000
472,1996,-25.390625,25000000.000
473,2015,-16.113281,25000000.000
474,2037,-5.371094,25000000.000
475,2040,-3.906250,25000000.000
476,2079,15.136719,25000000.000
477,2092,21.484375,25000000.000
478,2108,29.296875,25000000.000
479,2105,27.832031,25000000.000
480,2122,36.132812,25000000.000
481,2126,38.085938,25000000.000
482,2129,39.550781,25000000.000
483,2128,39.062500,25000000.000
484,2129,39.550781,25000000.000
485,2129,39.550781,25000000.000
486,2126,38.085938,25000000.000
487,2127,38.574219,25000000.000
488,2120,35.156250,25000000.000
489,2116,33.203125,25000000.000
490,2114,32.226562,25000000.000
491,2114,32.226562,25000000.000
492,2095,22.949219,25000000.000
493,2087,19.042969,25000000.000
494,2073,12.207031,25000000.000
495,2072,11.718750,25000000.000
496,2048,0.000000,25000000.000
497,2028,-9.765625,25000000.000
498,2010,-18.554688,25000000.000
499,2008,-19.531250,25000000.000
500,1980,-33.203125,25000000.000
501,1967,-39.550781,25000000.000
502,1963,-41.503906,25000000.000
503,1962,-41.992188,25000000.000
504,1947,-49.316406,25000000.000
505,1945,-50.292969,25000000.000
506,1944,-50.781250,25000000.000
507,1945,-50.292969,25000000.000
508,1949,-48.339844,25000000.000
509,1954,-45.898438,25000000.000
510,1961,-42.480469,25000000.000
511,1961,-42.480469,25000000.000
512,1985,-30.761719,25000000.000
513,1998,-24.414062,25000000.000
514,2018,-14.648438,25000000.000
515,2020,-13.671875,25000000.000
516,2057,4.394531,25000000.000
517,2076,13.671875,25000000.000
518,2090,20.507812,25000000.000
519,2091,20.996094,25000000.000
520,2115,32.714844,25000000.000
521,2122,36.132812,25000000.000
522,2125,37.597656,25000000.000
523,2126,38.085938,25000000.000
524,2126,38.085938,25000000.000
525,2120,35.156250,25000000.000
526,2115,32.714844,25000000.000
527,2114,32.226562,25000000.000
528,2101,25.878906,25000000.000
529,2092,21.484375,25000000.000
530,2086,18.554688,25000000.000
531,2085,18.066406,25000000.000
532,2076,13.671875,25000000.000
533,2069,10.253906,25000000.000
534,2065,8.300781,25000000.000
535,2063,7.324219,25000000.000
536,2049,0.488281,25000000.000
537,2041,-3.417969,25000000.000
538,2029,-9.277344,25000000.000
539,2031,-8.300781,25000000.000
540,2009,-19.042969,25000000.000
541,1998,-24.414062,25000000.000
542,1987,-29.785156,25000000.000
543,1987,-29.785156,25000000.000
544,1972,-37.109375,25000000.000
545,1963,-41.503906,25000000.000
546,1966,-40.039062,25000000.000
547,1965,-40.527344,25000000.000
548,1967,-39.550781,25000000.000
549,1972,-37.109375,25000000.000
550,1979,-33.691406,25000000.000
551,1979,-33.691406,25000000.000
552,1999,-23.925781,25000000.000
553,2022,-12.695312,25000000.000
554,2036,-5.859375,25000000.000
555,2038,-4.882812,25000000.000
556,2069,10.253906,25000000.000
557,2082,16.601562,25000000.000
558,2094,22.460938,25000000.000
559,2095,22.949219,25000000.000
560,2112,31.250000,25000000.000
561,2116,33.203125,25000000.000
562,2120,35.156250,25000000.000
563,2118,34.179688,25000000.000
564,2123,36.621094,25000000.000
565,2120,35.156250,25000000.000
566,2118,34.179688,25000000.000
567,2117,33.691406,25000000.000
568,2111,30.761719,25000000.000
569,2109,29.785156,25000000.000
570,2102,26.367188,25000000.000
571,2103,26.855469,25000000.000
572,2094,22.460938,25000000.000
573,2089,20.019531,25000000.000
574,2083,17.089844,25000000.000
575,2083,17.089844,25000000.000
576,2068,9.765625,25000000.000
577,2055,3.417969,25000000.000
578,2046,-0.976562,25000000.000
579,2044,-1.953125,25000000.000
580,2020,-13.671875,25000000.000
581,2007,-20.019531,25000000.000
582,1992,-27.343750,25000000.000
583,1989,-28.808594,25000000.000
584,1967,-39.550781,25000000.000
585,1958,-43.945312,25000000.000
586,1946,-49.804688,25000000.000
587,1948,-48.828125,25000000.000
588,1940,-52.734375,25000000.000
589,1937,-54.199219,25000000.000
590,1940,-52.734375,25000000.000
591,1942,-51.757812,25000000.000
592,1954,-45.898438,25000000.000
593,1965,-40.527344,25000000.000
594,1982,-32.226562,25000000.000
595,1981,-32.714844,25000000.000
596,2019,-14.160156,25000000.000
597,2041,-3.417969,25000000.000
598,2062,6.835938,25000000.000
599,2064,7.812500,25000000.000
600,2097,23.925781,25000000.000
601,2110,30.273438,25000000.000
602,2117,33.691406,25000000.000
603,2117,33.691406,25000000.000
604,2127,38.574219,25000000.000
605,2130,40.039062,25000000.000
606,2130,40.039062,25000000.000
607,2130,40.039062,25000000.000
608,2124,37.109375,25000000.000
609,2120,35.156250,25000000.000
610,2117,33.691406,25000000.000
611,2115,32.714844,25000000.000
612,2108,29.296875,25000000.000
613,2103,26.855469,25000000.000
614,2101,25.878906,25000000.000
615,2099,24.902344,25000000.000
616,2092,21.484375,25000000.000
617,2083,17.089844,25000000.000
618,2075,13.183594,25000000.000
619,2074,12.695312,25000000.000
620,2050,0.976562,25000000.000
621,2038,-4.882812,25000000.000
622,2018,-14.648438,25000000.000
623,2017,-15.136719,25000000.000
624,1986,-30.273438,25000000.000
625,1970,-38.085938,25000000.000
626,1959,-43.457031,25000000.000
627,1956,-44.921875,25000000.000
628,1936,-54.687500,25000000.000
629,1929,-58.105469,25000000.000
630,1930,-57.617188,25000000.000
631,1929,-58.105469,25000000.000
632,1931,-57.128906,25000000.000
633,1941,-52.246094,25000000.000
634,1955,-45.410156,25000000.000
635,1957,-44.433594,25000000.000
636,1998,-24.414062,25000000.000
637,2022,-12.695312,25000000.000
638,2052,1.953125,25000000.000
639,2049,0.488281,25000000.000
640,2101,25.878906,25000000.000
641,2121,35.644531,25000000.000
642,2137,43.457031,25000000.000
643,2138,43.945312,25000000.000
644,2158,53.710938,25000000.000
645,2161,55.175781,25000000.000
646,2165,57.128906,25000000.000
647,2162,55.664062,25000000.000
648,2157,53.222656,25000000.000
649,2156,52.734375,25000000.000
650,2148,48.828125,25000000.000
651,2147,48.339844,25000000.000
652,2135,42.480469,25000000.000
653,2126,38.085938,25000000.000
654,2112,31.250000,25000000.000
655,2112,31.250000,25000000.000
656,2089,20.019531,25000000.000
657,2075,13.183594,25000000.000
658,2058,4.882812,25000000.000
659,2057,4.394531,25000000.000
660,2026,-10.742188,25000000.000
661,2007,-20.019531,25000000.000
662,1993,-26.855469,25000000.000
663,1991,-27.832031,25000000.000
664,1961,-42.480469,25000000.000
665,1948,-48.828125,25000000.000
666,1938,-53.710938,25000000.000
667,1936,-54.687500,25000000.000
668,1918,-63.476562,25000000.000
669,1912,-66.406250,25000000.000
670,1904,-70.312500,25000000.000
671,1906,-69.335938,25000000.000
672,1899,-72.753906,25000000.000
673,1900,-72.265625,25000000.000
674,1905,-69.824219,25000000.000
675,1908,-68.359375,25000000.000
676,1939,-53.222656,25000000.000
677,1959,-43.457031,25000000.000
678,1988,-29.296875,25000000.000
679,1989,-28.808594,25000000.000
680,2047,-0.488281,25000000.000
681,2078,14.648438,25000000.000
682,2105,27.832031,25000000.000
683,2108,29.296875,25000000.000
684,2148,48.828125,25000000.000
685,2162,55.664062,25000000.000
686,2171,60.058594,25000000.000
687,2173,61.035156,25000000.000
688,2177,62.988281,25000000.000
689,2178,63.476562,25000000.000
690,2176,62.500000,25000000.000
691,2178,63.476562,25000000.000
692,2173,61.035156,25000000.000
693,2170,59.570312,25000000.000
694,2164,56.640625,25000000.000
695,2163,56.152344,25000000.000
696,2151,50.292969,25000000.000
697,2138,43.945312,25000000.000
698,2121,35.644531,25000000.000
699,2120,35.156250,25000000.000
700,2090,20.507812,25000000.000
701,2060,5.859375,25000000.000
702,2030,-8.789062,25000000.000
703,2034,-6.835938,25000000.000
704,2006,-20.507812,25000000.000
705,1979,-33.691406,25000000.000
706,1963,-41.503906,25000000.000
707,1960,-42.968750,25000000.000
708,1929,-58.105469,25000000.000
709,1914,-65.429688,25000000.000
710,1902,-71.289062,25000000.000
711,1901,-71.777344,25000000.000
712,1878,-83.007812,25000000.000
713,1869,-87.402344,25000000.000
714,1863,-90.332031,25000000.000
715,1864,-89.843750,25000000.000
716,1877,-83.496094,25000000.000
717,1897,-73.730469,25000000.000
718,1919,-62.988281,25000000.000
719,1923,-61.035156,25000000.000
720,1987,-29.785156,25000000.000
721,2026,-10.742188,25000000.000
722,2060,5.859375,25000000.000
723,2064,7.812500,25000000.000
724,2123,36.621094,25000000.000
725,2143,46.386719,25000000.000
726,2163,56.152344,25000000.000
727,2164,56.640625,25000000.000
728,2182,65.429688,25000000.000
729,2185,66.894531,25000000.000
730,2188,68.359375,25000000.000
731,2188,68.359375,25000000.000
732,2187,67.871094,25000000.000
733,2180,64.453125,25000000.000
734,2173,61.035156,25000000.000
735,2170,59.570312,25000000.000
736,2147,48.339844,25000000.000
737,2133,41.503906,25000000.000
738,2114,32.226562,25000000.000
739,2113,31.738281,25000000.000
740,2079,15.136719,25000000.000
741,2063,7.324219,25000000.000
742,2050,0.976562,25000000.000
743,2047,-0.488281,25000000.000
744,2027,-10.253906,25000000.000
745,2014,-16.601562,25000000.000
746,2004,-21.484375,25000000.000
747,2003,-21.972656,25000000.000
748,1981,-32.714844,25000000.000
749,1971,-37.597656,25000000.000
750,1958,-43.945312,25000000.000
751,1957,-44.433594,25000000.000
752,1937,-54.199219,25000000.000
753,1930,-57.617188,25000000.000
754,1921,-62.011719,25000000.000
755,1922,-61.523438,25000000.000
756,1924,-60.546875,25000000.000
757,1928,-58.593750,25000000.000
758,1949,-48.339844,25000000.000
759,1950,-47.851562,25000000.000
760,1994,-26.367188,25000000.000
761,2022,-12.695312,25000000.000
762,2057,4.394531,25000000.000
763,2060,5.859375,25000000.000
764,2123,36.621094,25000000.000
765,2153,51.269531,25000000.000
766,2178,63.476562,25000000.000
767,2178,63.476562,25000000.000
768,2201,74.707031,25000000.000
769,2207,77.636719,25000000.000
770,2213,80.566406,25000000.000
771,2189,68.847656,25000000.000
772,2164,56.640625,25000000.000
773,2152,50.781250,25000000.000
774,2140,44.921875,25000000.000
775,2137,43.457031,25000000.000
776,2106,28.320312,25000000.000
777,2086,18.554688,25000000.000
778,2078,14.648438,25000000.000
779,2072,11.718750,25000000.000
780,2053,2.441406,25000000.000
781,2041,-3.417969,25000000.000
782,2033,-7.324219,25000000.000
783,2032,-7.812500,25000000.000
784,2018,-14.648438,25000000.000
785,2012,-17.578125,25000000.000
786,2003,-21.972656,25000000.000
787,2004,-21.484375,25000000.000
788,1982,-32.226562,25000000.000
789,1970,-38.085938,25000000.000
790,1958,-43.945312,25000000.000
791,1958,-43.945312,25000000.000
792,1930,-57.617188,25000000.000
793,1914,-65.429688,25000000.000
794,1905,-69.824219,25000000.000
795,1903,-70.800781,25000000.000
796,1895,-74.707031,25000000.000
797,1891,-76.660156,25000000.000
798,1901,-71.777344,25000000.000
799,1903,-70.800781,25000000.000
800,1939,-53.222656,25000000.000
801,1965,-40.527344,25000000.000
802,1993,-26.855469,25000000.000
803,1998,-24.414062,25000000.000
804,2063,7.324219,25000000.000
805,2096,23.437500,25000000.000
806,2128,39.062500,25000000.000
807,2131,40.527344,25000000.000
808,2177,62.988281,25000000.000
809,2190,69.335938,25000000.000
810,2199,73.730469,25000000.000
811,2196,72.265625,25000000.000
812,2193,70.800781,25000000.000
813,2182,65.429688,25000000.000
814,2167,58.105469,25000000.000
815,2164,56.640625,25000000.000
816,2139,44.433594,25000000.000
817,2122,36.132812,25000000.000
818,2108,29.296875,25000000.000
819,2106,28.320312,25000000.000
820,2086,18.554688,25000000.000
821,2084,17.578125,25000000.000
822,2077,14.160156,25000000.000
823,2073,12.207031,25000000.000
824,2073,12.207031,25000000.000
825,2071,11.230469,25000000.000
826,2073,12.207031,25000000.000
827,2071,11.230469,25000000.000
828,2063,7.324219,25000000.000
829,2049,0.488281,25000000.000
830,2035,-6.347656,25000000.000
831,2034,-6.835938,25000000.000
832,1995,-25.878906,25000000.000
833,1974,-36.132812,25000000.000
834,1948,-48.828125,25000000.000
835,1945,-50.292969,25000000.000
836,1910,-67.382812,25000000.000
837,1901,-71.777344,25000000.000
838,1893,-75.683594,25000000.000
839,1895,-74.707031,25000000.000
840,1904,-70.312500,25000000.000
841,1918,-63.476562,25000000.000
842,1938,-53.710938,25000000.000
843,1941,-52.246094,25000000.000
