sample_index,raw_code,voltage_mV,sample_rate_hz
517,2072,11.718750,25000000.000
518,2084,17.578125,25000000.000
519,2084,17.578125,25000000.000
520,2104,27.343750,25000000.000
521,2129,39.550781,25000000.000
522,2122,36.132812,25000000.000
523,2118,34.179688,25000000.000
524,2128,39.062500,25000000.000
525,2130,40.039062,25000000.000
526,2128,39.062500,25000000.000
527,2127,38.574219,25000000.000
528,2119,34.667969,25000000.000
529,2111,30.761719,25000000.000
530,2099,24.902344,25000000.000
531,2097,23.925781,25000000.000
532,2076,13.671875,25000000.000
533,2061,6.347656,25000000.000
534,2052,1.953125,25000000.000
535,2051,1.464844,25000000.000
536,2033,-7.324219,25000000.000
537,2027,-10.253906,25000000.000
538,2020,-13.671875,25000000.000
539,2018,-14.648438,25000000.000
540,2002,-22.460938,25000000.000
541,1995,-25.878906,25000000.000
542,1983,-31.738281,25000000.000
543,1983,-31.738281,25000000.000
544,1964,-41.015625,25000000.000
545,1959,-43.457031,25000000.000
546,1956,-44.921875,25000000.000
547,1954,-45.898438,25000000.000
548,1961,-42.480469,25000000.000
549,1970,-38.085938,25000000.000
550,1984,-31.250000,25000000.000
551,1984,-31.250000,25000000.000
552,2015,-16.113281,25000000.000
553,2031,-8.300781,25000000.000
554,2045,-1.464844,25000000.000
555,2047,-0.488281,25000000.000
556,2072,11.718750,25000000.000
557,2085,18.066406,25000000.000
558,2094,22.460938,25000000.000
559,2099,24.902344,25000000.000
560,2111,30.761719,25000000.000
561,2105,27.832031,25000000.000
562,2130,40.039062,25000000.000
563,2124,37.109375,25000000.000
564,2139,44.433594,25000000.000
565,2136,42.968750,25000000.000
566,2137,43.457031,25000000.000
567,2140,44.921875,25000000.000
568,2131,40.527344,25000000.000
569,2126,38.085938,25000000.000
570,2115,32.714844,25000000.000
571,2115,32.714844,25000000.000
572,2085,18.066406,25000000.000
573,2081,16.113281,25000000.000
574,2062,6.835938,25000000.000
575,2064,7.812500,25000000.000
576,2041,-3.417969,25000000.000
577,2032,-7.812500,25000000.000
578,2017,-15.136719,25000000.000
579,2019,-14.160156,25000000.000
580,2007,-20.019531,25000000.000
581,1994,-26.367188,25000000.000
582,1985,-30.761719,25000000.000
583,1981,-32.714844,25000000.000
584,1956,-44.921875,25000000.000
585,1941,-52.246094,25000000.000
586,1928,-58.593750,25000000.000
587,1927,-59.082031,25000000.000
588,1913,-65.917969,25000000.000
589,1916,-64.453125,25000000.000
590,1919,-62.988281,25000000.000
591,1921,-62.011719,25000000.000
592,1945,-50.292969,25000000.000
593,1963,-41.503906,25000000.000
594,1982,-32.226562,25000000.000
595,1985,-30.761719,25000000.000
596,2032,-7.812500,25000000.000
597,2055,3.417969,25000000.000
598,2079,15.136719,25000000.000
599,2081,16.113281,25000000.000
600,2119,34.667969,25000000.000
601,2135,42.480469,25000000.000
602,2145,47.363281,25000000.000
603,2146,47.851562,25000000.000
604,2155,52.246094,25000000.000
605,2155,52.246094,25000000.000
606,2148,48.828125,25000000.000
607,2150,49.804688,25000000.000
608,2139,44.433594,25000000.000
609,2131,40.527344,25000000.000
610,2125,37.597656,25000000.000
611,2124,37.109375,25000000.000
612,2109,29.785156,25000000.000
613,2101,25.878906,25000000.000
614,2096,23.437500,25000000.000
615,2094,22.460938,25000000.000
616,2076,13.671875,25000000.000
617,2065,8.300781,25000000.000
618,2051,1.464844,25000000.000
619,2050,0.976562,25000000.000
620,2030,-8.789062,25000000.000
621,2018,-14.648438,25000000.000
622,2005,-20.996094,25000000.000
623,2004,-21.484375,25000000.000
624,1975,-35.644531,25000000.000
625,1957,-44.433594,25000000.000
626,1941,-52.246094,25000000.000
627,1940,-52.734375,25000000.000
628,1913,-65.917969,25000000.000
629,1908,-68.359375,25000000.000
630,1906,-69.335938,25000000.000
631,1904,-70.312500,25000000.000
632,1923,-61.035156,25000000.000
633,1932,-56.640625,25000000.000
634,1953,-46.386719,25000000.000
635,1954,-45.898438,25000000.000
636,2003,-21.972656,25000000.000
637,2035,-6.347656,25000000.000
638,2066,8.789062,25000000.000
639,2070,10.742188,25000000.000
640,2128,39.062500,25000000.000
641,2157,53.222656,25000000.000
642,2178,63.476562,25000000.000
643,2182,65.429688,25000000.000
644,2204,76.171875,25000000.000
645,2207,77.636719,25000000.000
646,2203,75.683594,25000000.000
647,2202,75.195312,25000000.000
648,2188,68.359375,25000000.000
649,2174,61.523438,25000000.000
650,2165,57.128906,25000000.000
651,2164,56.640625,25000000.000
652,2138,43.945312,25000000.000
653,2123,36.621094,25000000.000
654,2110,30.273438,25000000.000
655,2108,29.296875,25000000.000
656,2076,13.671875,25000000.000
657,2060,5.859375,25000000.000
658,2040,-3.906250,25000000.000
659,2039,-4.394531,25000000.000
660,2006,-20.507812,25000000.000
661,1987,-29.785156,25000000.000
662,1973,-36.621094,25000000.000
663,1969,-38.574219,25000000.000
664,1941,-52.246094,25000000.000
665,1921,-62.011719,25000000.000
666,1907,-68.847656,25000000.000
667,1905,-69.824219,25000000.000
668,1879,-82.519531,25000000.000
669,1872,-85.937500,25000000.000
670,1866,-88.867188,25000000.000
671,1865,-89.355469,25000000.000
672,1874,-84.960938,25000000.000
673,1886,-79.101562,25000000.000
674,1901,-71.777344,25000000.000
675,1902,-71.289062,25000000.000
676,1947,-49.316406,25000000.000
677,1976,-35.156250,25000000.000
678,2007,-20.019531,25000000.000
679,2009,-19.042969,25000000.000
680,2075,13.183594,25000000.000
681,2109,29.785156,25000000.000
682,2141,45.410156,25000000.000
683,2142,45.898438,25000000.000
684,2179,63.964844,25000000.000
685,2199,73.730469,25000000.000
686,2214,81.054688,25000000.000
687,2215,81.542969,25000000.000
688,2205,76.660156,25000000.000
689,2207,77.636719,25000000.000
690,2211,79.589844,25000000.000
691,2209,78.613281,25000000.000
692,2189,68.847656,25000000.000
693,2182,65.429688,25000000.000
694,2175,62.011719,25000000.000
695,2172,60.546875,25000000.000
696,2146,47.851562,25000000.000
697,2126,38.085938,25000000.000
698,2108,29.296875,25000000.000
699,2106,28.320312,25000000.000
700,2064,7.812500,25000000.000
701,2044,-1.953125,25000000.000
702,2022,-12.695312,25000000.000
703,2018,-14.648438,25000000.000
704,1978,-34.179688,25000000.000
705,1954,-45.898438,25000000.000
706,1928,-58.593750,25000000.000
707,1926,-59.570312,25000000.000
708,1880,-82.031250,25000000.000
709,1858,-92.773438,25000000.000
710,1841,-101.074219,25000000.000
711,1840,-101.562500,25000000.000
712,1830,-106.445312,25000000.000
713,1834,-104.492188,25000000.000
714,1842,-100.585938,25000000.000
715,1840,-101.562500,25000000.000
716,1876,-83.984375,25000000.000
717,1904,-70.312500,25000000.000
718,1934,-55.664062,25000000.000
719,1936,-54.687500,25000000.000
720,2005,-20.996094,25000000.000
721,2049,0.488281,25000000.000
722,2087,19.042969,25000000.000
723,2092,21.484375,25000000.000
724,2160,54.687500,25000000.000
725,2189,68.847656,25000000.000
726,2212,80.078125,25000000.000
727,2215,81.542969,25000000.000
728,2237,92.285156,25000000.000
729,2239,93.261719,25000000.000
730,2240,93.750000,25000000.000
731,2239,93.261719,25000000.000
732,2230,88.867188,25000000.000
733,2218,83.007812,25000000.000
734,2202,75.195312,25000000.000
735,2200,74.218750,25000000.000
736,2168,58.593750,25000000.000
737,2145,47.363281,25000000.000
738,2118,34.179688,25000000.000
739,2117,33.691406,25000000.000
740,2061,6.347656,25000000.000
741,2036,-5.859375,25000000.000
742,2014,-16.601562,25000000.000
743,2013,-17.089844,25000000.000
744,1980,-33.203125,25000000.000
745,1969,-38.574219,25000000.000
746,1959,-43.457031,25000000.000
747,1955,-45.410156,25000000.000
748,1936,-54.687500,25000000.000
749,1921,-62.011719,25000000.000
750,1911,-66.894531,25000000.000
751,1909,-67.871094,25000000.000
752,1891,-76.660156,25000000.000
753,1886,-79.101562,25000000.000
754,1885,-79.589844,25000000.000
755,1884,-80.078125,25000000.000
756,1902,-71.289062,25000000.000
757,1919,-62.988281,25000000.000
758,1942,-51.757812,25000000.000
759,1947,-49.316406,25000000.000
760,2006,-20.507812,25000000.000
761,2043,-2.441406,25000000.000
762,2084,17.578125,25000000.000
763,2085,18.066406,25000000.000
764,2152,50.781250,25000000.000
765,2179,63.964844,25000000.000
766,2205,76.660156,25000000.000
767,2206,77.148438,25000000.000
768,2228,87.890625,25000000.000
769,2232,89.843750,25000000.000
770,2224,85.937500,25000000.000
771,2224,85.937500,25000000.000
772,2200,74.218750,25000000.000
773,2184,66.406250,25000000.000
774,2163,56.152344,25000000.000
775,2164,56.640625,25000000.000
776,2119,34.667969,25000000.000
777,2097,23.925781,25000000.000
778,2074,12.695312,25000000.000
779,2073,12.207031,25000000.000
780,2039,-4.394531,25000000.000
781,2016,-15.625000,25000000.000
782,2004,-21.484375,25000000.000
783,2004,-21.484375,25000000.000
784,1983,-31.738281,25000000.000
785,1978,-34.179688,25000000.000
786,1967,-39.550781,25000000.000
787,1970,-38.085938,25000000.000
788,1948,-48.828125,25000000.000
789,1938,-53.710938,25000000.000
790,1920,-62.500000,25000000.000
791,1920,-62.500000,25000000.000
792,1894,-75.195312,25000000.000
793,1883,-80.566406,25000000.000
794,1880,-82.031250,25000000.000
795,1879,-82.519531,25000000.000
796,1887,-78.613281,25000000.000
797,1901,-71.777344,25000000.000
798,1917,-63.964844,25000000.000
799,1918,-63.476562,25000000.000
800,1963,-41.503906,25000000.000
801,1991,-27.832031,25000000.000
802,2024,-11.718750,25000000.000
803,2027,-10.253906,25000000.000
804,2098,24.414062,25000000.000
805,2136,42.968750,25000000.000
806,2166,57.617188,25000000.000
807,2171,60.058594,25000000.000
808,2217,82.519531,25000000.000
809,2230,88.867188,25000000.000
810,2236,91.796875,25000000.000
811,2238,92.773438,25000000.000
812,2228,87.890625,25000000.000
813,2212,80.078125,25000000.000
814,2197,72.753906,25000000.000
815,2194,71.289062,25000000.000
816,2154,51.757812,25000000.000
817,2133,41.503906,25000000.000
818,2116,33.203125,25000000.000
819,2113,31.738281,25000000.000
820,2076,13.671875,25000000.000
821,2066,8.789062,25000000.000
822,2054,2.929688,25000000.000
823,2055,3.417969,25000000.000
824,2044,-1.953125,25000000.000
825,2041,-3.417969,25000000.000
826,2039,-4.394531,25000000.000
827,2040,-3.906250,25000000.000
828,2027,-10.253906,25000000.000
829,2008,-19.531250,25000000.000
830,1992,-27.343750,25000000.000
831,1987,-29.785156,25000000.000
832,1937,-54.199219,25000000.000
833,1911,-66.894531,25000000.000
834,1890,-77.148438,25000000.000
835,1888,-78.125000,25000000.000
836,1868,-87.890625,25000000.000
837,1870,-86.914062,25000000.000
838,1878,-83.007812,25000000.000
839,1881,-81.542969,25000000.000
840,1910,-67.382812,25000000.000
841,1938,-53.710938,25000000.000
842,1966,-40.039062,25000000.000
