sample_index,raw_code,voltage_mV,sample_rate_hz
492,1993,-26.855469,25000000.000
493,1975,-35.644531,25000000.000
494,1952,-46.875000,25000000.000
495,1952,-46.875000,25000000.000
496,1924,-60.546875,25000000.000
497,1915,-64.941406,25000000.000
498,1909,-67.871094,25000000.000
499,1909,-67.871094,25000000.000
500,1908,-68.359375,25000000.000
501,1912,-66.406250,25000000.000
502,1918,-63.476562,25000000.000
503,1918,-63.476562,25000000.000
504,1944,-50.781250,25000000.000
505,1951,-47.363281,25000000.000
506,1970,-38.085938,25000000.000
507,1969,-38.574219,25000000.000
508,2003,-21.972656,25000000.000
509,2024,-11.718750,25000000.000
510,2037,-5.371094,25000000.000
511,2040,-3.906250,25000000.000
512,2076,13.671875,25000000.000
513,2096,23.437500,25000000.000
514,2111,30.761719,25000000.000
515,2113,31.738281,25000000.000
516,2138,43.945312,25000000.000
517,2149,49.316406,25000000.000
518,2156,52.734375,25000000.000
519,2158,53.710938,25000000.000
520,2162,55.664062,25000000.000
521,2158,53.710938,25000000.000
522,2157,53.222656,25000000.000
523,2153,51.269531,25000000.000
524,2141,45.410156,25000000.000
525,2128,39.062500,25000000.000
526,2119,34.667969,25000000.000
527,2117,33.691406,25000000.000
528,2089,20.019531,25000000.000
529,2075,13.183594,25000000.000
530,2057,4.394531,25000000.000
531,2055,3.417969,25000000.000
532,2022,-12.695312,25000000.000
533,2006,-20.507812,25000000.000
534,1990,-28.320312,25000000.000
535,1990,-28.320312,25000000.000
536,1965,-40.527344,25000000.000
537,1954,-45.898438,25000000.000
538,1948,-48.828125,25000000.000
539,1947,-49.316406,25000000.000
540,1944,-50.781250,25000000.000
541,1944,-50.781250,25000000.000
542,1950,-47.851562,25000000.000
543,1948,-48.828125,25000000.000
544,1962,-41.992188,25000000.000
545,1970,-38.085938,25000000.000
546,1981,-32.714844,25000000.000
547,1980,-33.203125,25000000.000
548,2005,-20.996094,25000000.000
549,2019,-14.160156,25000000.000
550,2034,-6.835938,25000000.000
551,2036,-5.859375,25000000.000
552,2067,9.277344,25000000.000
553,2084,17.578125,25000000.000
554,2100,25.390625,25000000.000
555,2101,25.878906,25000000.000
556,2133,41.503906,25000000.000
557,2142,45.898438,25000000.000
558,2153,51.269531,25000000.000
559,2152,50.781250,25000000.000
560,2162,55.664062,25000000.000
561,2161,55.175781,25000000.000
562,2155,52.246094,25000000.000
563,2155,52.246094,25000000.000
564,2137,43.457031,25000000.000
565,2128,39.062500,25000000.000
566,2112,31.250000,25000000.000
567,2112,31.250000,25000000.000
568,2083,17.089844,25000000.000
569,2063,7.324219,25000000.000
570,2048,0.000000,25000000.000
571,2047,-0.488281,25000000.000
572,2009,-19.042969,25000000.000
573,1988,-29.296875,25000000.000
574,1971,-37.597656,25000000.000
575,1968,-39.062500,25000000.000
576,1940,-52.734375,25000000.000
577,1927,-59.082031,25000000.000
578,1919,-62.988281,25000000.000
579,1915,-64.941406,25000000.000
580,1911,-66.894531,25000000.000
581,1915,-64.941406,25000000.000
582,1917,-63.964844,25000000.000
583,1919,-62.988281,25000000.000
584,1941,-52.246094,25000000.000
585,1953,-46.386719,25000000.000
586,1970,-38.085938,25000000.000
587,1971,-37.597656,25000000.000
588,2003,-21.972656,25000000.000
589,2019,-14.160156,25000000.000
590,2039,-4.394531,25000000.000
591,2039,-4.394531,25000000.000
592,2074,12.695312,25000000.000
593,2095,22.949219,25000000.000
594,2110,30.273438,25000000.000
595,2110,30.273438,25000000.000
596,2144,46.875000,25000000.000
597,2159,54.199219,25000000.000
598,2168,58.593750,25000000.000
599,2171,60.058594,25000000.000
600,2184,66.406250,25000000.000
601,2183,65.917969,25000000.000
602,2181,64.941406,25000000.000
603,2180,64.453125,25000000.000
604,2160,54.687500,25000000.000
605,2146,47.851562,25000000.000
606,2132,41.015625,25000000.000
607,2128,39.062500,25000000.000
608,2093,21.972656,25000000.000
609,2073,12.207031,25000000.000
610,2052,1.953125,25000000.000
611,2049,0.488281,25000000.000
612,2008,-19.531250,25000000.000
613,1989,-28.808594,25000000.000
614,1966,-40.039062,25000000.000
615,1965,-40.527344,25000000.000
616,1927,-59.082031,25000000.000
617,1913,-65.917969,25000000.000
618,1902,-71.289062,25000000.000
619,1900,-72.265625,25000000.000
620,1888,-78.125000,25000000.000
621,1889,-77.636719,25000000.000
622,1893,-75.683594,25000000.000
623,1892,-76.171875,25000000.000
624,1917,-63.964844,25000000.000
625,1935,-55.175781,25000000.000
626,1957,-44.433594,25000000.000
627,1957,-44.433594,25000000.000
628,2004,-21.484375,25000000.000
629,2030,-8.789062,25000000.000
630,2056,3.906250,25000000.000
631,2060,5.859375,25000000.000
632,2108,29.296875,25000000.000
633,2135,42.480469,25000000.000
634,2160,54.687500,25000000.000
635,2163,56.152344,25000000.000
636,2207,77.636719,25000000.000
637,2225,86.425781,25000000.000
638,2242,94.726562,25000000.000
639,2244,95.703125,25000000.000
640,2261,104.003906,25000000.000
641,2261,104.003906,25000000.000
642,2257,102.050781,25000000.000
643,2255,101.074219,25000000.000
644,2229,88.378906,25000000.000
645,2212,80.078125,25000000.000
646,2187,67.871094,25000000.000
647,2185,66.894531,25000000.000
648,2126,38.085938,25000000.000
649,2095,22.949219,25000000.000
650,2055,3.417969,25000000.000
651,2051,1.464844,25000000.000
652,1991,-27.832031,25000000.000
653,1953,-46.386719,25000000.000
654,1919,-62.988281,25000000.000
655,1916,-64.453125,25000000.000
656,1858,-92.773438,25000000.000
657,1829,-106.933594,25000000.000
658,1808,-117.187500,25000000.000
659,1806,-118.164062,25000000.000
660,1780,-130.859375,25000000.000
661,1774,-133.789062,25000000.000
662,1776,-132.812500,25000000.000
663,1776,-132.812500,25000000.000
664,1790,-125.976562,25000000.000
665,1809,-116.699219,25000000.000
666,1831,-105.957031,25000000.000
667,1836,-103.515625,25000000.000
668,1893,-75.683594,25000000.000
669,1930,-57.617188,25000000.000
670,1969,-38.574219,25000000.000
671,1975,-35.644531,25000000.000
672,2057,4.394531,25000000.000
673,2099,24.902344,25000000.000
674,2144,46.875000,25000000.000
675,2147,48.339844,25000000.000
676,2228,87.890625,25000000.000
677,2263,104.980469,25000000.000
678,2293,119.628906,25000000.000
679,2298,122.070312,25000000.000
680,2344,144.531250,25000000.000
681,2361,152.832031,25000000.000
682,2366,155.273438,25000000.000
683,2367,155.761719,25000000.000
684,2359,151.855469,25000000.000
685,2343,144.042969,25000000.000
686,2325,135.253906,25000000.000
687,2322,133.789062,25000000.000
688,2263,104.980469,25000000.000
689,2224,85.937500,25000000.000
690,2184,66.406250,25000000.000
691,2179,63.964844,25000000.000
692,2086,18.554688,25000000.000
693,2034,-6.835938,25000000.000
694,1981,-32.714844,25000000.000
695,1974,-36.132812,25000000.000
696,1876,-83.984375,25000000.000
697,1830,-106.445312,25000000.000
698,1784,-128.906250,25000000.000
699,1781,-130.371094,25000000.000
700,1718,-161.132812,25000000.000
701,1699,-170.410156,25000000.000
702,1684,-177.734375,25000000.000
703,1685,-177.246094,25000000.000
704,1685,-177.246094,25000000.000
705,1693,-173.339844,25000000.000
706,1711,-164.550781,25000000.000
707,1711,-164.550781,25000000.000
708,1775,-133.300781,25000000.000
709,1816,-113.281250,25000000.000
710,1863,-90.332031,25000000.000
711,1867,-88.378906,25000000.000
712,1970,-38.085938,25000000.000
713,2030,-8.789062,25000000.000
714,2087,19.042969,25000000.000
715,2095,22.949219,25000000.000
716,2205,76.660156,25000000.000
717,2260,103.515625,25000000.000
718,2313,129.394531,25000000.000
719,2317,131.347656,25000000.000
720,2395,169.433594,25000000.000
721,2421,182.128906,25000000.000
722,2441,191.894531,25000000.000
723,2441,191.894531,25000000.000
724,2454,198.242188,25000000.000
725,2444,193.359375,25000000.000
726,2426,184.570312,25000000.000
727,2435,188.964844,25000000.000
728,2390,166.992188,25000000.000
729,2323,134.277344,25000000.000
730,2285,115.722656,25000000.000
731,2286,116.210938,25000000.000
732,2182,65.429688,25000000.000
733,2130,40.039062,25000000.000
734,2069,10.253906,25000000.000
735,2063,7.324219,25000000.000
736,1953,-46.386719,25000000.000
737,1893,-75.683594,25000000.000
738,1839,-102.050781,25000000.000
739,1834,-104.492188,25000000.000
740,1745,-147.949219,25000000.000
741,1705,-167.480469,25000000.000
742,1675,-182.128906,25000000.000
743,1671,-184.082031,25000000.000
744,1639,-199.707031,25000000.000
745,1637,-200.683594,25000000.000
746,1639,-199.707031,25000000.000
747,1639,-199.707031,25000000.000
748,1674,-182.617188,25000000.000
749,1705,-167.480469,25000000.000
750,1741,-149.902344,25000000.000
751,1747,-146.972656,25000000.000
752,1840,-101.562500,25000000.000
753,1897,-73.730469,25000000.000
754,1957,-44.433594,25000000.000
755,1961,-42.480469,25000000.000
756,2079,15.136719,25000000.000
757,2134,41.992188,25000000.000
758,2189,68.847656,25000000.000
759,2195,71.777344,25000000.000
760,2288,117.187500,25000000.000
761,2337,141.113281,25000000.000
762,2371,157.714844,25000000.000
763,2338,141.601562,25000000.000
764,2399,171.386719,25000000.000
765,2407,175.292969,25000000.000
766,2403,173.339844,25000000.000
767,2404,173.828125,25000000.000
768,2379,161.621094,25000000.000
769,2356,150.390625,25000000.000
770,2328,136.718750,25000000.000
771,2325,135.253906,25000000.000
772,2261,104.003906,25000000.000
773,2222,84.960938,25000000.000
774,2185,66.894531,25000000.000
775,2178,63.476562,25000000.000
776,2086,18.554688,25000000.000
777,2036,-5.859375,25000000.000
778,1982,-32.226562,25000000.000
779,1975,-35.644531,25000000.000
780,1875,-84.472656,25000000.000
781,1834,-104.492188,25000000.000
782,1789,-126.464844,25000000.000
783,1786,-127.929688,25000000.000
784,1728,-156.250000,25000000.000
785,1707,-166.503906,25000000.000
786,1693,-173.339844,25000000.000
787,1693,-173.339844,25000000.000
788,1694,-172.851562,25000000.000
789,1711,-164.550781,25000000.000
790,1727,-156.738281,25000000.000
791,1733,-153.808594,25000000.000
792,1805,-118.652344,25000000.000
793,1833,-104.980469,25000000.000
794,1883,-80.566406,25000000.000
795,1889,-77.636719,25000000.000
796,1995,-25.878906,25000000.000
797,2061,6.347656,25000000.000
798,2122,36.132812,25000000.000
799,2128,39.062500,25000000.000
800,2228,87.890625,25000000.000
801,2286,116.210938,25000000.000
802,2325,135.253906,25000000.000
803,2334,139.648438,25000000.000
804,2382,163.085938,25000000.000
805,2401,172.363281,25000000.000
806,2410,176.757812,25000000.000
807,2408,175.781250,25000000.000
808,2395,169.433594,25000000.000
809,2380,162.109375,25000000.000
810,2360,152.343750,25000000.000
811,2357,150.878906,25000000.000
812,2307,126.464844,25000000.000
813,2278,112.304688,25000000.000
814,2243,95.214844,25000000.000
815,2239,93.261719,25000000.000
816,2159,54.199219,25000000.000
817,2111,30.761719,25000000.000
818,2060,5.859375,25000000.000
819,2056,3.906250,25000000.000
820,1943,-51.269531,25000000.000
821,1881,-81.542969,25000000.000
822,1823,-109.863281,25000000.000
823,1820,-111.328125,25000000.000
824,1732,-154.296875,25000000.000
825,1695,-172.363281,25000000.000
826,1666,-186.523438,25000000.000
827,1663,-187.988281,25000000.000
828,1646,-196.289062,25000000.000
829,1626,-206.054688,25000000.000
830,1638,-200.195312,25000000.000
831,1654,-192.382812,25000000.000
832,1690,-174.804688,25000000.000
833,1723,-158.691406,25000000.000
834,1775,-133.300781,25000000.000
835,1782,-129.882812,25000000.000
836,1896,-74.218750,25000000.000
837,1961,-42.480469,25000000.000
838,2032,-7.812500,25000000.000
839,2040,-3.906250,25000000.000
840,2165,57.128906,25000000.000
841,2223,85.449219,25000000.000
842,2278,112.304688,25000000.000
843,2281,113.769531,25000000.000
