sample_index,raw_code,voltage_mV,sample_rate_hz
502,1943,-51.269531,25000000.000
503,1940,-52.734375,25000000.000
504,1928,-58.593750,25000000.000
505,1926,-59.570312,25000000.000
506,1933,-56.152344,25000000.000
507,1934,-55.664062,25000000.000
508,1958,-43.945312,25000000.000
509,1974,-36.132812,25000000.000
510,1990,-28.320312,25000000.000
511,1991,-27.832031,25000000.000
512,2023,-12.207031,25000000.000
513,2040,-3.906250,25000000.000
514,2052,1.953125,25000000.000
515,2054,2.929688,25000000.000
516,2072,11.718750,25000000.000
517,2081,16.113281,25000000.000
518,2086,18.554688,25000000.000
519,2090,20.507812,25000000.000
520,2099,24.902344,25000000.000
521,2106,28.320312,25000000.000
522,2111,30.761719,25000000.000
523,2113,31.738281,25000000.000
524,2116,33.203125,25000000.000
525,2132,41.015625,25000000.000
526,2121,35.644531,25000000.000
527,2124,37.109375,25000000.000
528,2114,32.226562,25000000.000
529,2109,29.785156,25000000.000
530,2093,21.972656,25000000.000
531,2094,22.460938,25000000.000
532,2068,9.765625,25000000.000
533,2058,4.882812,25000000.000
534,2041,-3.417969,25000000.000
535,2044,-1.953125,25000000.000
536,2029,-9.277344,25000000.000
537,2013,-17.089844,25000000.000
538,2006,-20.507812,25000000.000
539,2006,-20.507812,25000000.000
540,1986,-30.273438,25000000.000
541,1978,-34.179688,25000000.000
542,1970,-38.085938,25000000.000
543,1966,-40.039062,25000000.000
544,1955,-45.410156,25000000.000
545,1956,-44.921875,25000000.000
546,1955,-45.410156,25000000.000
547,1958,-43.945312,25000000.000
548,1973,-36.621094,25000000.000
549,1987,-29.785156,25000000.000
550,2002,-22.460938,25000000.000
551,2006,-20.507812,25000000.000
552,2037,-5.371094,25000000.000
553,2050,0.976562,25000000.000
554,2066,8.789062,25000000.000
555,2065,8.300781,25000000.000
556,2084,17.578125,25000000.000
557,2091,20.996094,25000000.000
558,2097,23.925781,25000000.000
559,2098,24.414062,25000000.000
560,2108,29.296875,25000000.000
561,2115,32.714844,25000000.000
562,2117,33.691406,25000000.000
563,2119,34.667969,25000000.000
564,2133,41.503906,25000000.000
565,2138,43.945312,25000000.000
566,2141,45.410156,25000000.000
567,2144,46.875000,25000000.000
568,2144,46.875000,25000000.000
569,2137,43.457031,25000000.000
570,2128,39.062500,25000000.000
571,2126,38.085938,25000000.000
572,2100,25.390625,25000000.000
573,2085,18.066406,25000000.000
574,2068,9.765625,25000000.000
575,2064,7.812500,25000000.000
576,2035,-6.347656,25000000.000
577,2020,-13.671875,25000000.000
578,2003,-21.972656,25000000.000
579,2003,-21.972656,25000000.000
580,1970,-38.085938,25000000.000
581,1952,-46.875000,25000000.000
582,1935,-55.175781,25000000.000
583,1933,-56.152344,25000000.000
584,1904,-70.312500,25000000.000
585,1897,-73.730469,25000000.000
586,1894,-75.195312,25000000.000
587,1894,-75.195312,25000000.000
588,1905,-69.824219,25000000.000
589,1921,-62.011719,25000000.000
590,1939,-53.222656,25000000.000
591,1942,-51.757812,25000000.000
592,1982,-32.226562,25000000.000
593,2006,-20.507812,25000000.000
594,2025,-11.230469,25000000.000
595,2027,-10.253906,25000000.000
596,2063,7.324219,25000000.000
597,2082,16.601562,25000000.000
598,2093,21.972656,25000000.000
599,2095,22.949219,25000000.000
600,2117,33.691406,25000000.000
601,2123,36.621094,25000000.000
602,2132,41.015625,25000000.000
603,2132,41.015625,25000000.000
604,2145,47.363281,25000000.000
605,2149,49.316406,25000000.000
606,2154,51.757812,25000000.000
607,2156,52.734375,25000000.000
608,2165,57.128906,25000000.000
609,2167,58.105469,25000000.000
610,2161,55.175781,25000000.000
611,2160,54.687500,25000000.000
612,2140,44.921875,25000000.000
613,2129,39.550781,25000000.000
614,2114,32.226562,25000000.000
615,2113,31.738281,25000000.000
616,2080,15.625000,25000000.000
617,2060,5.859375,25000000.000
618,2036,-5.859375,25000000.000
619,2036,-5.859375,25000000.000
620,1993,-26.855469,25000000.000
621,1971,-37.597656,25000000.000
622,1955,-45.410156,25000000.000
623,1947,-49.316406,25000000.000
624,1897,-73.730469,25000000.000
625,1897,-73.730469,25000000.000
626,1882,-81.054688,25000000.000
627,1886,-79.101562,25000000.000
628,1880,-82.031250,25000000.000
629,1897,-73.730469,25000000.000
630,1919,-62.988281,25000000.000
631,1922,-61.523438,25000000.000
632,1965,-40.527344,25000000.000
633,1990,-28.320312,25000000.000
634,2017,-15.136719,25000000.000
635,2019,-14.160156,25000000.000
636,2067,9.277344,25000000.000
637,2087,19.042969,25000000.000
638,2113,31.738281,25000000.000
639,2115,32.714844,25000000.000
640,2154,51.757812,25000000.000
641,2174,61.523438,25000000.000
642,2188,68.359375,25000000.000
643,2189,68.847656,25000000.000
644,2207,77.636719,25000000.000
645,2213,80.566406,25000000.000
646,2212,80.078125,25000000.000
647,2218,83.007812,25000000.000
648,2214,81.054688,25000000.000
649,2194,71.289062,25000000.000
650,2194,71.289062,25000000.000
651,2194,71.289062,25000000.000
652,2161,55.175781,25000000.000
653,2134,41.992188,25000000.000
654,2103,26.855469,25000000.000
655,2102,26.367188,25000000.000
656,2050,0.976562,25000000.000
657,2023,-12.207031,25000000.000
658,1996,-25.390625,25000000.000
659,1995,-25.878906,25000000.000
660,1950,-47.851562,25000000.000
661,1928,-58.593750,25000000.000
662,1903,-70.800781,25000000.000
663,1899,-72.753906,25000000.000
664,1855,-94.238281,25000000.000
665,1835,-104.003906,25000000.000
666,1823,-109.863281,25000000.000
667,1821,-110.839844,25000000.000
668,1815,-113.769531,25000000.000
669,1821,-110.839844,25000000.000
670,1839,-102.050781,25000000.000
671,1837,-103.027344,25000000.000
672,1887,-78.613281,25000000.000
673,1915,-64.941406,25000000.000
674,1944,-50.781250,25000000.000
675,1949,-48.339844,25000000.000
676,2006,-20.507812,25000000.000
677,2037,-5.371094,25000000.000
678,2066,8.789062,25000000.000
679,2072,11.718750,25000000.000
680,2128,39.062500,25000000.000
681,2158,53.710938,25000000.000
682,2188,68.359375,25000000.000
683,2191,69.824219,25000000.000
684,2235,91.308594,25000000.000
685,2254,100.585938,25000000.000
686,2269,107.910156,25000000.000
687,2268,107.421875,25000000.000
688,2284,115.234375,25000000.000
689,2286,116.210938,25000000.000
690,2282,114.257812,25000000.000
691,2282,114.257812,25000000.000
692,2258,102.539062,25000000.000
693,2234,90.820312,25000000.000
694,2203,75.683594,25000000.000
695,2200,74.218750,25000000.000
696,2129,39.550781,25000000.000
697,2091,20.996094,25000000.000
698,2053,2.441406,25000000.000
699,2049,0.488281,25000000.000
700,1975,-35.644531,25000000.000
701,1936,-54.687500,25000000.000
702,1900,-72.265625,25000000.000
703,1897,-73.730469,25000000.000
704,1826,-108.398438,25000000.000
705,1797,-122.558594,25000000.000
706,1762,-139.648438,25000000.000
707,1758,-141.601562,25000000.000
708,1741,-149.902344,25000000.000
709,1737,-151.855469,25000000.000
710,1750,-145.507812,25000000.000
711,1752,-144.531250,25000000.000
712,1801,-120.605469,25000000.000
713,1840,-101.562500,25000000.000
714,1879,-82.519531,25000000.000
715,1882,-81.054688,25000000.000
716,1965,-40.527344,25000000.000
717,2006,-20.507812,25000000.000
718,2049,0.488281,25000000.000
719,2052,1.953125,25000000.000
720,2130,40.039062,25000000.000
721,2169,59.082031,25000000.000
722,2212,80.078125,25000000.000
723,2210,79.101562,25000000.000
724,2278,112.304688,25000000.000
725,2302,124.023438,25000000.000
726,2322,133.789062,25000000.000
727,2324,134.765625,25000000.000
728,2341,143.066406,25000000.000
729,2341,143.066406,25000000.000
730,2334,139.648438,25000000.000
731,2335,140.136719,25000000.000
732,2299,122.558594,25000000.000
733,2266,106.445312,25000000.000
734,2232,89.843750,25000000.000
735,2228,87.890625,25000000.000
736,2146,47.851562,25000000.000
737,2101,25.878906,25000000.000
738,2063,7.324219,25000000.000
739,2057,4.394531,25000000.000
740,1989,-28.808594,25000000.000
741,1955,-45.410156,25000000.000
742,1920,-62.500000,25000000.000
743,1917,-63.964844,25000000.000
744,1857,-93.261719,25000000.000
745,1831,-105.957031,25000000.000
746,1803,-119.628906,25000000.000
747,1801,-120.605469,25000000.000
748,1769,-136.230469,25000000.000
749,1762,-139.648438,25000000.000
750,1766,-137.695312,25000000.000
751,1768,-136.718750,25000000.000
752,1800,-121.093750,25000000.000
753,1831,-105.957031,25000000.000
754,1868,-87.890625,25000000.000
755,1869,-87.402344,25000000.000
756,1950,-47.851562,25000000.000
757,1991,-27.832031,25000000.000
758,2033,-7.324219,25000000.000
759,2034,-6.835938,25000000.000
760,2102,26.367188,25000000.000
761,2139,44.433594,25000000.000
762,2171,60.058594,25000000.000
763,2178,63.476562,25000000.000
764,2226,86.914062,25000000.000
765,2251,99.121094,25000000.000
766,2266,106.445312,25000000.000
767,2268,107.421875,25000000.000
768,2282,114.257812,25000000.000
769,2276,111.328125,25000000.000
770,2273,109.863281,25000000.000
771,2271,108.886719,25000000.000
772,2248,97.656250,25000000.000
773,2229,88.378906,25000000.000
774,2206,77.148438,25000000.000
775,2203,75.683594,25000000.000
776,2148,48.828125,25000000.000
777,2115,32.714844,25000000.000
778,2080,15.625000,25000000.000
779,2078,14.648438,25000000.000
780,2016,-15.625000,25000000.000
781,1990,-28.320312,25000000.000
782,1962,-41.992188,25000000.000
783,1959,-43.457031,25000000.000
784,1912,-66.406250,25000000.000
785,1885,-79.589844,25000000.000
786,1862,-90.820312,25000000.000
787,1856,-93.750000,25000000.000
788,1816,-113.281250,25000000.000
789,1803,-119.628906,25000000.000
790,1796,-123.046875,25000000.000
791,1793,-124.511719,25000000.000
792,1807,-117.675781,25000000.000
793,1823,-109.863281,25000000.000
794,1850,-96.679688,25000000.000
795,1852,-95.703125,25000000.000
796,1917,-63.964844,25000000.000
797,1955,-45.410156,25000000.000
798,1991,-27.832031,25000000.000
799,1997,-24.902344,25000000.000
800,2067,9.277344,25000000.000
801,2100,25.390625,25000000.000
802,2138,43.945312,25000000.000
803,2141,45.410156,25000000.000
804,2206,77.148438,25000000.000
805,2232,89.843750,25000000.000
806,2256,101.562500,25000000.000
807,2258,102.539062,25000000.000
808,2287,116.699219,25000000.000
809,2292,119.140625,25000000.000
810,2289,117.675781,25000000.000
811,2290,118.164062,25000000.000
812,2271,108.886719,25000000.000
813,2254,100.585938,25000000.000
814,2231,89.355469,25000000.000
815,2228,87.890625,25000000.000
816,2176,62.500000,25000000.000
817,2144,46.875000,25000000.000
818,2115,32.714844,25000000.000
819,2110,30.273438,25000000.000
820,2062,6.835938,25000000.000
821,2039,-4.394531,25000000.000
822,2020,-13.671875,25000000.000
823,2017,-15.136719,25000000.000
824,1970,-38.085938,25000000.000
825,1939,-53.222656,25000000.000
826,1909,-67.871094,25000000.000
827,1905,-69.824219,25000000.000
828,1843,-100.097656,25000000.000
829,1813,-114.746094,25000000.000
830,1794,-124.023438,25000000.000
831,1792,-125.000000,25000000.000
832,1784,-128.906250,25000000.000
833,1794,-124.023438,25000000.000
834,1806,-118.164062,25000000.000
835,1817,-112.792969,25000000.000
836,1872,-85.937500,25000000.000
837,1911,-66.894531,25000000.000
838,1949,-48.339844,25000000.000
839,1952,-46.875000,25000000.000
840,2024,-11.718750,25000000.000
841,2064,7.812500,25000000.000
842,2101,25.878906,25000000.000
